#frame chA chB nCorr nA nB MNR GNR DICE
506 0 1 4 65 246 0.0615385 0.0316327 0.0257235
507 0 1 8 57 261 0.140351 0.0655892 0.0503145
508 0 1 8 71 305 0.112676 0.0543639 0.0425532
509 0 1 9 71 307 0.126761 0.0609599 0.047619
510 0 1 7 58 318 0.12069 0.0515431 0.037234
511 0 1 8 60 299 0.133333 0.0597281 0.0445682
512 0 1 9 68 300 0.132353 0.0630126 0.048913
513 0 1 16 65 282 0.246154 0.118179 0.092219
514 0 1 17 74 285 0.22973 0.117061 0.0947075
515 0 1 8 71 304 0.112676 0.0544533 0.0426667
516 0 1 18 71 297 0.253521 0.123955 0.0978261
517 0 1 15 72 313 0.208333 0.0999201 0.0779221
518 0 1 20 55 294 0.363636 0.157281 0.114613
519 0 1 22 73 288 0.30137 0.151728 0.121884
520 0 1 13 65 275 0.2 0.0972345 0.0764706
521 0 1 16 47 281 0.340426 0.139225 0.097561
522 0 1 7 77 324 0.0909091 0.044318 0.0349127
523 0 1 11 61 276 0.180328 0.0847761 0.0652819
524 0 1 4 65 299 0.0615385 0.0286925 0.021978
525 0 1 6 66 335 0.0909091 0.0403512 0.0299252
526 0 1 7 64 335 0.109375 0.0478064 0.0350877
527 0 1 2 53 312 0.0377358 0.015553 0.0109589
528 0 1 4 69 352 0.057971 0.0256663 0.0190024
529 0 1 6 70 377 0.0857143 0.0369344 0.0268456
530 0 1 13 61 375 0.213115 0.0859534 0.059633
531 0 1 6 53 326 0.113208 0.0456462 0.0316623
532 0 1 16 69 357 0.231884 0.101944 0.0751174
533 0 1 11 61 339 0.180328 0.0764941 0.055
534 0 1 15 76 354 0.197368 0.0914498 0.0697674
535 0 1 11 62 331 0.177419 0.0767861 0.0559796
536 0 1 15 69 347 0.217391 0.0969398 0.0721154
537 0 1 8 60 346 0.133333 0.0555234 0.0394089
538 0 1 15 65 372 0.230769 0.0964635 0.0686499
539 0 1 7 55 313 0.127273 0.0533512 0.0380435
540 0 1 14 71 312 0.197183 0.0940636 0.073107
541 0 1 4 60 319 0.0666667 0.0289127 0.0211082
542 0 1 10 61 331 0.163934 0.0703754 0.0510204
543 0 1 5 60 333 0.0833333 0.035373 0.0254453
544 0 1 10 62 325 0.16129 0.070447 0.0516796
545 0 1 9 75 336 0.12 0.0566947 0.0437956
546 0 1 16 66 350 0.242424 0.105272 0.0769231
547 0 1 11 61 373 0.180328 0.0729245 0.0506912
548 0 1 10 63 352 0.15873 0.0671519 0.0481928
549 0 1 4 82 390 0.0487805 0.0223677 0.0169492
550 0 1 5 67 358 0.0746269 0.0322843 0.0235294
551 0 1 11 78 377 0.141026 0.0641468 0.0483516
552 0 1 10 62 354 0.16129 0.0674998 0.0480769
553 0 1 15 74 393 0.202703 0.0879588 0.0642398
554 0 1 18 73 372 0.246575 0.109229 0.0808989
555 0 1 15 69 408 0.217391 0.0893998 0.0628931
556 0 1 10 68 406 0.147059 0.0601842 0.0421941
557 0 1 9 59 380 0.152542 0.060107 0.0410023
558 0 1 15 67 365 0.223881 0.0959196 0.0694444
559 0 1 19 58 341 0.327586 0.135102 0.0952381
560 0 1 22 65 373 0.338462 0.14129 0.100457
561 0 1 14 60 390 0.233333 0.0915209 0.0622222
562 0 1 19 56 411 0.339286 0.125239 0.0813705
563 0 1 24 57 396 0.421053 0.159745 0.10596
564 0 1 18 53 383 0.339623 0.126338 0.0825688
565 0 1 18 66 392 0.272727 0.111907 0.0786026
566 0 1 19 64 391 0.296875 0.120109 0.0835165
567 0 1 12 60 388 0.2 0.0786484 0.0535714
568 0 1 16 61 383 0.262295 0.104678 0.0720721
569 0 1 16 74 401 0.216216 0.0928821 0.0673684
570 0 1 14 78 431 0.179487 0.0763558 0.0550098
571 0 1 15 66 401 0.227273 0.0922034 0.0642398
572 0 1 16 61 370 0.262295 0.106501 0.0742459
573 0 1 14 64 371 0.21875 0.0908555 0.0643678
574 0 1 15 61 373 0.245902 0.0994425 0.0691244
575 0 1 16 49 377 0.326531 0.11772 0.0751174
576 0 1 12 49 393 0.244898 0.0864743 0.0542986
577 0 1 11 58 417 0.189655 0.0707311 0.0463158
578 0 1 13 52 386 0.25 0.0917589 0.0593607
579 0 1 11 59 411 0.186441 0.0706392 0.0468085
580 0 1 15 58 429 0.258621 0.095093 0.0616016
581 0 1 19 54 397 0.351852 0.129766 0.0842572
582 0 1 17 59 404 0.288136 0.110111 0.0734341
583 0 1 11 50 426 0.22 0.0753708 0.0462185
584 0 1 11 46 393 0.23913 0.0818121 0.0501139
585 0 1 14 48 378 0.291667 0.103935 0.0657277
586 0 1 9 46 387 0.195652 0.0674541 0.0415704
587 0 1 14 50 400 0.28 0.0989949 0.0622222
588 0 1 19 48 391 0.395833 0.13869 0.0865604
589 0 1 11 45 376 0.244444 0.0845654 0.0522565
590 0 1 13 42 364 0.309524 0.10514 0.0640394
591 0 1 10 31 305 0.322581 0.102842 0.0595238
592 0 1 10 37 273 0.27027 0.0994988 0.0645161
593 0 1 10 27 227 0.37037 0.127734 0.0787402
594 0 1 18 27 183 0.666667 0.256074 0.171429
595 0 1 20 30 205 0.666667 0.255031 0.170213
596 0 1 19 28 188 0.678571 0.261876 0.175926
597 0 1 22 30 190 0.733333 0.291397 0.2
598 0 1 18 24 186 0.75 0.269408 0.171429
599 0 1 10 24 212 0.416667 0.140193 0.0847458
600 0 1 5 17 168 0.294118 0.0935602 0.0540541
601 0 1 3 18 138 0.166667 0.0601929 0.0384615
602 0 1 3 17 94 0.176471 0.0750469 0.0540541
603 0 1 1 13 110 0.0769231 0.0264443 0.0162602
604 0 1 5 19 130 0.263158 0.100605 0.0671141
605 0 1 5 15 118 0.333333 0.118846 0.075188
606 0 1 10 17 127 0.588235 0.215216 0.138889
607 0 1 12 14 146 0.857143 0.265424 0.15
608 0 1 12 16 136 0.75 0.257248 0.157895
609 0 1 13 17 136 0.764706 0.270364 0.169935
610 0 1 8 19 150 0.421053 0.149854 0.0946746
611 0 1 10 20 148 0.5 0.183804 0.119048
612 0 1 5 16 132 0.3125 0.108799 0.0675676
613 0 1 10 24 127 0.416667 0.181131 0.13245
614 0 1 12 23 129 0.521739 0.220304 0.157895
615 0 1 20 20 137 1 0.38208 0.254777
616 0 1 15 41 174 0.365854 0.177593 0.139535
617 0 1 18 40 186 0.45 0.208683 0.159292
618 0 1 20 28 192 0.714286 0.272772 0.181818
619 0 1 7 31 159 0.225806 0.0997054 0.0736842
620 0 1 6 22 163 0.272727 0.100195 0.0648649
621 0 1 12 26 157 0.461538 0.187821 0.131148
622 0 1 3 22 163 0.136364 0.0500975 0.0324324
623 0 1 13 40 192 0.325 0.148342 0.112069
624 0 1 17 33 217 0.515152 0.200892 0.136
625 0 1 10 29 196 0.344828 0.13264 0.0888889
626 0 1 12 24 200 0.5 0.173205 0.107143
627 0 1 10 24 189 0.416667 0.148478 0.0938967
628 0 1 12 18 168 0.666667 0.218218 0.129032
629 0 1 4 25 184 0.16 0.0589768 0.0382775
630 0 1 12 23 174 0.521739 0.189689 0.121827
631 0 1 13 16 156 0.8125 0.260208 0.151163
632 0 1 15 21 177 0.714286 0.246034 0.151515
633 0 1 10 19 165 0.526316 0.1786 0.108696
634 0 1 15 19 150 0.789474 0.280976 0.177515
635 0 1 10 23 168 0.434783 0.160872 0.104712
636 0 1 23 20 178 1.15 0.385481 0.232323
637 0 1 23 19 162 1.21053 0.414566 0.254144
638 0 1 18 21 172 0.857143 0.299501 0.186529
639 0 1 11 12 178 0.916667 0.238008 0.115789
640 0 1 12 15 159 0.8 0.245718 0.137931
641 0 1 4 18 151 0.222222 0.0767247 0.0473373
642 0 1 4 18 137 0.222222 0.0805496 0.0516129
643 0 1 3 25 142 0.12 0.0503509 0.0359281
644 0 1 5 19 121 0.263158 0.10428 0.0714286
645 0 1 6 17 140 0.352941 0.122988 0.0764331
646 0 1 8 22 154 0.363636 0.137442 0.0909091
647 0 1 13 20 163 0.65 0.227685 0.142077
648 0 1 11 13 166 0.846154 0.236792 0.122905
649 0 1 12 14 150 0.857143 0.261861 0.146341
650 0 1 3 13 142 0.230769 0.0698241 0.0387097
651 0 1 5 15 153 0.333333 0.104371 0.0595238
652 0 1 5 19 159 0.263158 0.0909693 0.0561798
653 0 1 7 21 168 0.333333 0.117851 0.0740741
654 0 1 4 13 159 0.307692 0.0879812 0.0465116
655 0 1 7 26 173 0.269231 0.104373 0.0703518
656 0 1 16 19 166 0.842105 0.284898 0.172973
657 0 1 15 18 167 0.833333 0.273588 0.162162
658 0 1 16 17 170 0.941176 0.297626 0.171123
659 0 1 15 16 155 0.9375 0.301207 0.175439
660 0 1 11 16 145 0.6875 0.228375 0.136646
661 0 1 17 26 144 0.653846 0.277831 0.2
662 0 1 17 18 110 0.944444 0.382047 0.265625
663 0 1 18 21 113 0.857143 0.369508 0.268657
664 0 1 19 13 131 1.46154 0.460412 0.263889
665 0 1 12 16 136 0.75 0.257248 0.157895
666 0 1 20 12 132 1.66667 0.502519 0.277778
667 0 1 16 10 115 1.6 0.471814 0.256
668 0 1 10 18 124 0.555556 0.211667 0.140845
669 0 1 20 15 106 1.33333 0.50157 0.330579
670 0 1 22 13 108 1.69231 0.587137 0.363636
671 0 1 11 11 94 1 0.342084 0.209524
672 0 1 0 11 44 0 0 0
673 0 1 5 13 62 0.384615 0.176117 0.133333
674 0 1 6 17 72 0.352941 0.171499 0.134831
675 0 1 7 14 88 0.5 0.199431 0.137255
676 0 1 8 12 86 0.666667 0.249029 0.163265
677 0 1 9 12 76 0.75 0.29802 0.204545
678 0 1 11 13 86 0.846154 0.328982 0.222222
679 0 1 12 18 88 0.666667 0.301511 0.226415
680 0 1 15 14 94 1.07143 0.413488 0.277778
681 0 1 15 13 95 1.15385 0.426833 0.277778
682 0 1 11 10 94 1.1 0.35878 0.211538
683 0 1 13 12 100 1.08333 0.375278 0.232143
684 0 1 13 14 95 0.928571 0.356466 0.238532
685 0 1 15 10 110 1.5 0.452267 0.25
686 0 1 14 13 109 1.07692 0.371915 0.229508
687 0 1 14 12 93 1.16667 0.419079 0.266667
688 0 1 15 12 95 1.25 0.444262 0.280374
689 0 1 14 12 78 1.16667 0.457604 0.311111
690 0 1 12 14 79 0.857143 0.360831 0.258065
691 0 1 13 11 78 1.18182 0.443813 0.292135
692 0 1 10 17 72 0.588235 0.285831 0.224719
693 0 1 10 13 80 0.769231 0.310087 0.215054
694 0 1 6 17 88 0.352941 0.155126 0.114286
695 0 1 9 18 104 0.5 0.208013 0.147541
696 0 1 4 13 109 0.307692 0.106261 0.0655738
697 0 1 1 23 110 0.0434783 0.0198811 0.0150376
698 0 1 6 19 127 0.315789 0.122144 0.0821918
699 0 1 6 16 145 0.375 0.124568 0.0745342
700 0 1 9 17 124 0.529412 0.196023 0.12766
701 0 1 6 15 118 0.4 0.142615 0.0902256
702 0 1 5 17 130 0.294118 0.106359 0.0680272
703 0 1 10 16 129 0.625 0.220113 0.137931
704 0 1 1 13 99 0.0769231 0.0278747 0.0178571
705 0 1 3 16 118 0.1875 0.0690431 0.0447761
706 0 1 3 21 129 0.142857 0.057639 0.04
707 0 1 5 18 124 0.277778 0.105833 0.0704225
708 0 1 4 18 113 0.222222 0.088692 0.0610687
709 0 1 7 20 112 0.35 0.147902 0.106061
710 0 1 7 17 107 0.411765 0.164128 0.112903
711 0 1 2 22 139 0.0909091 0.0361669 0.0248447
712 0 1 7 18 131 0.388889 0.144154 0.0939597
713 0 1 6 17 132 0.352941 0.12666 0.0805369
714 0 1 3 13 131 0.230769 0.0726966 0.0416667
715 0 1 2 20 138 0.1 0.0380693 0.0253165
716 0 1 1 15 131 0.0666667 0.0225589 0.0136986
717 0 1 1 19 136 0.0526316 0.0196722 0.0129032
718 0 1 3 17 149 0.176471 0.0596079 0.0361446
719 0 1 0 11 138 0 0 0
720 0 1 0 17 155 0 0 0
721 0 1 1 24 155 0.0416667 0.0163956 0.0111732
722 0 1 0 18 164 0 0 0
723 0 1 2 15 144 0.133333 0.0430331 0.0251572
724 0 1 1 22 152 0.0454545 0.0172929 0.0114943
725 0 1 6 21 153 0.285714 0.105851 0.0689655
726 0 1 6 17 143 0.352941 0.121691 0.075
727 0 1 6 23 166 0.26087 0.0971031 0.0634921
728 0 1 2 13 162 0.153846 0.0435814 0.0228571
729 0 1 3 26 181 0.115385 0.0437316 0.0289855
730 0 1 1 17 190 0.0588235 0.0175954 0.00966184
731 0 1 6 25 175 0.24 0.0907115 0.06
732 0 1 5 19 173 0.263158 0.0872108 0.0520833
733 0 1 6 21 182 0.285714 0.0970523 0.0591133
734 0 1 3 13 182 0.230769 0.0616757 0.0307692
735 0 1 5 18 175 0.277778 0.0890871 0.0518135
736 0 1 3 18 176 0.166667 0.0533002 0.0309278
737 0 1 5 16 169 0.3125 0.0961538 0.0540541
738 0 1 5 16 183 0.3125 0.0924027 0.0502513
739 0 1 6 21 189 0.285714 0.0952381 0.0571429
740 0 1 6 15 205 0.4 0.1082 0.0545455
741 0 1 4 17 198 0.235294 0.068945 0.0372093
742 0 1 5 20 199 0.25 0.0792553 0.0456621
743 0 1 4 23 204 0.173913 0.0583957 0.0352423
744 0 1 5 18 206 0.277778 0.0821108 0.0446429
745 0 1 0 18 195 0 0 0
746 0 1 5 13 196 0.384615 0.0990536 0.0478469
747 0 1 5 13 181 0.384615 0.103076 0.0515464
748 0 1 3 16 171 0.1875 0.0573539 0.0320856
749 0 1 1 11 158 0.0909091 0.023987 0.0118343
750 0 1 0 23 178 0 0 0
751 0 1 1 20 203 0.05 0.0156941 0.00896861
752 0 1 0 16 224 0 0 0
753 0 1 2 25 227 0.08 0.0265489 0.015873
754 0 1 4 21 245 0.190476 0.0557657 0.0300752
755 0 1 5 23 248 0.217391 0.0662034 0.0369004
756 0 1 5 15 242 0.333333 0.0829883 0.0389105
757 0 1 3 18 244 0.166667 0.0452679 0.0229008
758 0 1 5 12 253 0.416667 0.0907442 0.0377358
759 0 1 5 10 231 0.5 0.104031 0.0414938
760 0 1 7 14 202 0.5 0.131631 0.0648148
761 0 1 3 13 202 0.230769 0.0585429 0.027907
762 0 1 3 11 202 0.272727 0.0636428 0.028169
763 0 1 0 14 187 0 0 0
764 0 1 0 17 182 0 0 0
765 0 1 0 9 173 0 0 0
766 0 1 0 14 193 0 0 0
767 0 1 0 17 222 0 0 0
768 0 1 1 20 226 0.05 0.0148741 0.00813008
769 0 1 0 11 237 0 0 0
770 0 1 0 16 235 0 0 0
771 0 1 0 15 248 0 0 0
772 0 1 1 14 236 0.0714286 0.0173972 0.008
773 0 1 0 10 226 0 0 0
774 0 1 0 16 225 0 0 0
775 0 1 0 16 215 0 0 0
776 0 1 0 10 193 0 0 0
777 0 1 0 11 181 0 0 0
778 0 1 2 19 192 0.105263 0.0331133 0.0189573
779 0 1 0 17 200 0 0 0
780 0 1 0 19 189 0 0 0
781 0 1 0 19 197 0 0 0
782 0 1 0 13 218 0 0 0
783 0 1 2 15 227 0.133333 0.0342745 0.0165289
784 0 1 0 15 221 0 0 0
785 0 1 2 12 221 0.166667 0.0388368 0.0171674
786 0 1 2 16 230 0.125 0.032969 0.0162602
787 0 1 3 13 231 0.230769 0.0547449 0.0245902
788 0 1 1 9 229 0.111111 0.0220273 0.00840336
789 0 1 3 10 217 0.3 0.0644008 0.0264317
790 0 1 2 9 226 0.222222 0.044346 0.0170213
791 0 1 1 10 215 0.1 0.0215666 0.00888889
792 0 1 0 8 192 0 0 0
793 0 1 0 8 165 0 0 0
794 0 1 2 17 201 0.117647 0.0342143 0.0183486
795 0 1 1 11 222 0.0909091 0.0202361 0.00858369
796 0 1 1 17 244 0.0588235 0.0155268 0.00766284
797 0 1 0 12 227 0 0 0
798 0 1 0 10 229 0 0 0
799 0 1 2 11 214 0.181818 0.0412218 0.0177778
800 0 1 1 13 217 0.0769231 0.0188278 0.00869565
801 0 1 1 10 212 0.1 0.0217186 0.00900901
802 0 1 2 11 216 0.181818 0.0410305 0.0176211
803 0 1 3 15 221 0.2 0.052105 0.0254237
804 0 1 4 16 218 0.25 0.0677285 0.034188
805 0 1 2 10 197 0.2 0.0450606 0.0193237
806 0 1 2 12 190 0.166667 0.0418854 0.019802
807 0 1 3 13 179 0.230769 0.0621904 0.03125
808 0 1 2 13 198 0.153846 0.0394208 0.0189573
809 0 1 3 12 175 0.25 0.0654654 0.0320856
810 0 1 0 18 208 0 0 0
811 0 1 3 20 226 0.15 0.0446223 0.0243902
812 0 1 0 17 223 0 0 0
813 0 1 1 13 205 0.0769231 0.019371 0.00917431
814 0 1 2 8 204 0.25 0.0495074 0.0188679
815 0 1 0 15 200 0 0 0
816 0 1 1 11 210 0.0909091 0.0208063 0.00904977
817 0 1 2 10 203 0.2 0.0443897 0.0187793
818 0 1 4 9 194 0.444444 0.0957278 0.0394089
819 0 1 2 23 244 0.0869565 0.0266975 0.0149813
820 0 1 3 18 258 0.166667 0.0440225 0.0217391
821 0 1 4 24 261 0.166667 0.0505399 0.0280702
822 0 1 2 23 258 0.0869565 0.0259631 0.0142349
823 0 1 3 24 274 0.125 0.0369948 0.0201342
824 0 1 5 19 264 0.263158 0.0705978 0.0353357
825 0 1 2 21 256 0.0952381 0.0272772 0.0144404
826 0 1 1 16 237 0.0625 0.0162392 0.00790514
827 0 1 0 18 233 0 0 0
828 0 1 2 23 235 0.0869565 0.027204 0.0155039
829 0 1 6 17 209 0.352941 0.100659 0.0530973
830 0 1 5 16 195 0.3125 0.0895144 0.0473934
831 0 1 3 27 248 0.111111 0.0366618 0.0218182
832 0 1 1 24 270 0.0416667 0.0124226 0.00680272
833 0 1 3 27 287 0.111111 0.0340799 0.0191083
834 0 1 4 26 267 0.153846 0.0480084 0.0273038
835 0 1 6 32 281 0.1875 0.0632737 0.0383387
836 0 1 5 30 275 0.166667 0.0550482 0.0327869
837 0 1 9 26 252 0.346154 0.111187 0.0647482
838 0 1 5 28 254 0.178571 0.059289 0.035461
839 0 1 6 22 233 0.272727 0.0838035 0.0470588
840 0 1 9 22 213 0.409091 0.131474 0.0765957
841 0 1 0 18 219 0 0 0
842 0 1 7 25 221 0.28 0.0941742 0.0569106
843 0 1 0 21 214 0 0 0
844 0 1 6 24 192 0.25 0.0883884 0.0555556
845 0 1 7 52 214 0.134615 0.0663574 0.0526316
846 0 1 5 43 239 0.116279 0.0493216 0.035461
847 0 1 8 39 255 0.205128 0.0802209 0.0544218
848 0 1 10 39 267 0.25641 0.0979968 0.0653595
849 0 1 6 28 256 0.214286 0.0708683 0.0422535
850 0 1 7 31 250 0.225806 0.0795147 0.0498221
851 0 1 8 31 244 0.258065 0.0919844 0.0581818
852 0 1 8 34 247 0.235294 0.0872976 0.0569395
853 0 1 10 34 256 0.294118 0.107187 0.0689655
854 0 1 12 29 235 0.413793 0.145361 0.0909091
855 0 1 17 27 223 0.62963 0.219086 0.136
856 0 1 11 31 209 0.354839 0.136659 0.0916667
857 0 1 4 33 244 0.121212 0.0445767 0.0288809
858 0 1 9 34 295 0.264706 0.0898653 0.0547112
859 0 1 9 35 286 0.257143 0.089955 0.0560748
860 0 1 13 37 290 0.351351 0.1255 0.0795107
861 0 1 8 30 294 0.266667 0.0851835 0.0493827
862 0 1 10 39 273 0.25641 0.096914 0.0641026
863 0 1 5 35 243 0.142857 0.0542167 0.0359712
864 0 1 12 35 249 0.342857 0.128543 0.084507
865 0 1 4 27 250 0.148148 0.0486864 0.0288809
866 0 1 7 28 243 0.25 0.0848625 0.0516605
867 0 1 1 28 220 0.0357143 0.0127412 0.00806452
868 0 1 5 45 272 0.111111 0.0451938 0.0315457
869 0 1 6 39 273 0.153846 0.0581484 0.0384615
870 0 1 12 44 276 0.272727 0.108893 0.075
871 0 1 12 43 260 0.27907 0.113491 0.0792079
872 0 1 10 44 260 0.227273 0.0934947 0.0657895
873 0 1 17 45 248 0.377778 0.160923 0.116041
874 0 1 10 41 213 0.243902 0.107008 0.0787402
875 0 1 5 42 236 0.119048 0.0502215 0.0359712
876 0 1 2 44 250 0.0454545 0.0190693 0.0136054
877 0 1 4 37 241 0.108108 0.0423595 0.028777
878 0 1 6 36 233 0.166667 0.0655122 0.0446097
879 0 1 4 40 242 0.1 0.0406558 0.0283688
880 0 1 6 50 246 0.12 0.0541002 0.0405405
881 0 1 6 36 219 0.166667 0.0675737 0.0470588
882 0 1 14 52 235 0.269231 0.126646 0.097561
883 0 1 5 44 242 0.113636 0.0484547 0.034965
884 0 1 5 40 228 0.125 0.0523567 0.0373134
885 0 1 3 46 286 0.0652174 0.0261553 0.0180723
886 0 1 2 40 289 0.05 0.0186016 0.0121581
887 0 1 3 32 277 0.09375 0.0318644 0.0194175
888 0 1 2 25 260 0.08 0.0248069 0.0140351
889 0 1 1 31 228 0.0322581 0.0118947 0.00772201
890 0 1 2 30 245 0.0666667 0.0233285 0.0145455
891 0 1 0 28 255 0 0 0
892 0 1 0 20 231 0 0 0
893 0 1 0 18 280 0 0 0
894 0 1 0 25 259 0 0 0
895 0 1 0 15 202 0 0 0
896 0 1 0 17 209 0 0 0
897 0 1 0 29 267 0 0 0
898 0 1 0 26 287 0 0 0
899 0 1 0 22 273 0 0 0
900 0 1 0 18 253 0 0 0
901 0 1 0 31 270 0 0 0
902 0 1 0 26 238 0 0 0
903 0 1 0 48 270 0 0 0
904 0 1 0 38 272 0 0 0
905 0 1 0 57 313 0 0 0
906 0 1 0 48 322 0 0 0
907 0 1 0 47 314 0 0 0
908 0 1 1 51 300 0.0196078 0.00808452 0.00569801
909 0 1 2 42 266 0.047619 0.0189219 0.012987
910 0 1 5 58 287 0.0862069 0.0387539 0.0289855
911 0 1 7 51 290 0.137255 0.0575591 0.0410557
912 0 1 11 54 268 0.203704 0.0914384 0.068323
913 0 1 8 46 260 0.173913 0.0731517 0.0522876
914 0 1 9 53 275 0.169811 0.0745484 0.054878
915 0 1 5 64 282 0.078125 0.0372182 0.0289017
916 0 1 7 61 266 0.114754 0.0549531 0.0428135
917 0 1 5 63 278 0.0793651 0.0377813 0.0293255
918 0 1 4 55 253 0.0727273 0.0339093 0.025974
919 0 1 11 65 262 0.169231 0.0842918 0.0672783
920 0 1 10 63 287 0.15873 0.0743685 0.0571429
921 0 1 14 66 268 0.212121 0.105266 0.0838323
922 0 1 16 61 260 0.262295 0.127048 0.0996885
923 0 1 14 62 233 0.225806 0.116481 0.0949153
924 0 1 23 76 267 0.302632 0.16146 0.134111
925 0 1 9 72 273 0.125 0.0641941 0.0521739
926 0 1 8 79 271 0.101266 0.0546754 0.0457143
927 0 1 8 72 247 0.111111 0.0599895 0.0501567
928 0 1 9 64 243 0.140625 0.0721688 0.0586319
929 0 1 12 68 227 0.176471 0.0965859 0.0813559
930 0 1 10 88 258 0.113636 0.0663665 0.0578035
931 0 1 12 75 260 0.16 0.0859338 0.0716418
932 0 1 10 73 276 0.136986 0.0704505 0.0573066
933 0 1 10 73 256 0.136986 0.0731507 0.0607903
934 0 1 7 59 242 0.118644 0.058582 0.0465116
935 0 1 10 68 259 0.147059 0.0753522 0.0611621
936 0 1 13 58 274 0.224138 0.103123 0.0783133
937 0 1 14 56 248 0.25 0.118798 0.0921053
938 0 1 7 49 245 0.142857 0.0638877 0.047619
939 0 1 8 58 260 0.137931 0.0651462 0.0503145
940 0 1 3 46 240 0.0652174 0.028552 0.020979
941 0 1 9 54 263 0.166667 0.075521 0.0567823
942 0 1 6 49 275 0.122449 0.0516877 0.037037
943 0 1 9 44 258 0.204545 0.0844707 0.0596026
944 0 1 10 40 244 0.25 0.101222 0.0704225
945 0 1 6 54 277 0.111111 0.0490585 0.0362538
946 0 1 6 54 304 0.111111 0.0468293 0.0335196
947 0 1 8 40 282 0.2 0.0753244 0.0496894
948 0 1 6 31 264 0.193548 0.0663237 0.040678
949 0 1 1 30 257 0.0333333 0.0113887 0.00696864
950 0 1 0 18 239 0 0 0
951 0 1 0 22 245 0 0 0
952 0 1 0 18 238 0 0 0
953 0 1 1 16 235 0.0625 0.0163082 0.00796813
954 0 1 0 15 216 0 0 0
955 0 1 0 21 234 0 0 0
956 0 1 1 20 225 0.05 0.0149071 0.00816326
957 0 1 0 18 201 0 0 0
958 0 1 0 13 180 0 0 0
959 0 1 0 23 188 0 0 0
960 0 1 1 20 197 0.05 0.0159313 0.00921659
961 0 1 1 15 184 0.0666667 0.0190347 0.0100503
962 0 1 0 15 161 0 0 0
963 0 1 0 16 176 0 0 0
964 0 1 0 14 173 0 0 0
965 0 1 1 15 181 0.0666667 0.0191918 0.0102041
966 0 1 0 15 161 0 0 0
967 0 1 0 12 156 0 0 0
968 0 1 2 10 152 0.2 0.0512989 0.0246914
969 0 1 0 12 154 0 0 0
970 0 1 0 11 161 0 0 0
971 0 1 0 9 139 0 0 0
972 0 1 0 19 143 0 0 0
973 0 1 0 16 132 0 0 0
974 0 1 0 19 115 0 0 0
975 0 1 0 22 140 0 0 0
976 0 1 0 19 136 0 0 0
977 0 1 0 18 138 0 0 0
978 0 1 2 18 132 0.111111 0.0410305 0.0266667
979 0 1 0 16 129 0 0 0
980 0 1 1 14 121 0.0714286 0.0242965 0.0148148
981 0 1 0 12 127 0 0 0
982 0 1 1 15 124 0.0666667 0.0231869 0.0143885
983 0 1 2 13 126 0.153846 0.0494166 0.028777
984 0 1 1 12 120 0.0833333 0.0263523 0.0151515
985 0 1 2 11 128 0.181818 0.0533002 0.028777
986 0 1 0 10 132 0 0 0
987 0 1 3 9 123 0.333333 0.090167 0.0454545
988 0 1 3 10 116 0.3 0.088083 0.047619
989 0 1 4 10 113 0.4 0.118993 0.0650406
990 0 1 3 17 136 0.176471 0.0623918 0.0392157
991 0 1 1 16 152 0.0625 0.0202777 0.0119048
992 0 1 6 19 152 0.315789 0.111648 0.0701754
993 0 1 4 17 145 0.235294 0.080566 0.0493827
994 0 1 6 20 142 0.3 0.112588 0.0740741
995 0 1 4 18 143 0.222222 0.0788416 0.0496894
996 0 1 4 18 152 0.222222 0.0764719 0.0470588
997 0 1 10 18 152 0.555556 0.19118 0.117647
998 0 1 3 18 154 0.166667 0.0569803 0.0348837
999 0 1 6 18 157 0.333333 0.112867 0.0685714
1000 0 1 6 18 153 0.333333 0.114332 0.0701754
1001 0 1 3 19 151 0.157895 0.0560088 0.0352941
1002 0 1 5 19 148 0.263158 0.0942893 0.0598802
1003 0 1 5 18 147 0.277778 0.097202 0.0606061
1004 0 1 5 17 142 0.294118 0.101766 0.0628931
1005 0 1 6 16 142 0.375 0.125877 0.0759494
1006 0 1 6 16 142 0.375 0.125877 0.0759494
1007 0 1 5 17 150 0.294118 0.0990148 0.0598802
1008 0 1 3 17 139 0.176471 0.0617148 0.0384615
1009 0 1 10 17 135 0.588235 0.208741 0.131579
1010 0 1 5 16 128 0.3125 0.110485 0.0694444
1011 0 1 3 13 114 0.230769 0.0779286 0.0472441
1012 0 1 2 13 117 0.153846 0.0512821 0.0307692
1013 0 1 3 14 115 0.214286 0.0747667 0.0465116
1014 0 1 4 16 110 0.25 0.0953463 0.0634921
1015 0 1 2 17 116 0.117647 0.0450377 0.0300752
1016 0 1 4 14 121 0.285714 0.0971859 0.0592593
1017 0 1 5 16 121 0.3125 0.113636 0.0729927
1018 0 1 4 17 113 0.235294 0.0912633 0.0615385
1019 0 1 9 15 114 0.6 0.217643 0.139535
1020 0 1 6 14 111 0.428571 0.152204 0.096
1021 0 1 7 15 89 0.466667 0.191583 0.134615
1022 0 1 9 31 110 0.290323 0.154122 0.12766
1023 0 1 3 27 111 0.111111 0.0547997 0.0434783
1024 0 1 3 26 117 0.115385 0.0543928 0.041958
1025 0 1 2 28 119 0.0714286 0.0346479 0.0272109
1026 0 1 7 29 138 0.241379 0.110652 0.0838323
1027 0 1 11 28 129 0.392857 0.183029 0.140127
