#frame chA chB nCorr nA nB MNR GNR DICE
1068 0 1 0 34 172 0 0 0
1069 0 1 0 37 142 0 0 0
1070 0 1 1 51 171 0.0196078 0.0107082 0.00900901
1071 0 1 1 19 139 0.0526316 0.0194588 0.0126582
1072 0 1 0 38 154 0 0 0
1073 0 1 0 22 98 0 0 0
1074 0 1 1 34 111 0.0294118 0.0162779 0.0137931
1075 0 1 1 33 129 0.030303 0.0153267 0.0123457
1076 0 1 2 46 136 0.0434783 0.0252861 0.021978
1077 0 1 1 43 158 0.0232558 0.0121321 0.00995025
1078 0 1 3 45 162 0.0666667 0.0351364 0.0289855
1079 0 1 1 41 176 0.0243902 0.011772 0.00921659
1080 0 1 1 55 181 0.0181818 0.0100226 0.00847458
1081 0 1 2 36 179 0.0555556 0.0249145 0.0186047
1082 0 1 3 34 193 0.0882353 0.0370342 0.0264317
1083 0 1 3 53 183 0.0566038 0.030462 0.0254237
1084 0 1 2 47 211 0.0425532 0.0200835 0.0155039
1085 0 1 0 36 214 0 0 0
1086 0 1 1 41 202 0.0243902 0.0109883 0.00823045
1087 0 1 2 47 204 0.0425532 0.0204252 0.0159363
1088 0 1 0 51 225 0 0 0
1089 0 1 1 53 201 0.0188679 0.00968867 0.00787402
1090 0 1 0 57 251 0 0 0
1091 0 1 3 51 253 0.0588235 0.0264105 0.0197368
1092 0 1 6 52 239 0.115385 0.0538209 0.0412371
1093 0 1 5 41 249 0.121951 0.0494855 0.0344828
1094 0 1 7 38 224 0.184211 0.0758721 0.0534351
1095 0 1 10 63 241 0.15873 0.0811561 0.0657895
1096 0 1 12 57 261 0.210526 0.0983838 0.0754717
1097 0 1 10 46 249 0.217391 0.0934375 0.0677966
1098 0 1 9 72 283 0.125 0.0630497 0.0507042
1099 0 1 16 68 308 0.235294 0.110558 0.0851064
1100 0 1 25 65 316 0.384615 0.174437 0.131234

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 4.19434
avg_match_A: 25.9133
avg_match_B: 138.175
global_RI_MNR: 0.16186
global_RI_GNR: 0.0700951
global_RI_DICE: 0.0511229

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.19434 avgA: 25.9133 avgB: 138.175 MNR: 0.22971 GNR: 0.0836939 DICE: 0.0548986
