#frame chA chB nCorr nA nB MNR GNR DICE
520 0 1 27 86 341 0.313953 0.157666 0.126464
521 0 1 35 94 363 0.37234 0.189475 0.153173
522 0 1 26 88 370 0.295455 0.144089 0.113537
523 0 1 28 82 328 0.341463 0.170732 0.136585
524 0 1 20 96 348 0.208333 0.109422 0.0900901
525 0 1 18 78 346 0.230769 0.109569 0.0849057
526 0 1 20 83 336 0.240964 0.119763 0.0954654
527 0 1 15 80 351 0.1875 0.0895144 0.0696056
528 0 1 27 77 351 0.350649 0.164235 0.126168
529 0 1 26 67 353 0.38806 0.169063 0.12381
530 0 1 21 74 361 0.283784 0.128484 0.0965517
531 0 1 16 60 349 0.266667 0.110569 0.0782396
532 0 1 28 70 346 0.4 0.179916 0.134615
533 0 1 18 75 354 0.24 0.110469 0.0839161
534 0 1 14 75 353 0.186667 0.0860419 0.0654206
535 0 1 25 79 372 0.316456 0.145833 0.110865
536 0 1 15 74 397 0.202703 0.0875145 0.0636943
537 0 1 9 61 396 0.147541 0.0579069 0.0393873
538 0 1 16 71 375 0.225352 0.0980562 0.0717489
539 0 1 5 71 364 0.0704225 0.0311021 0.0229885
540 0 1 4 76 335 0.0526316 0.0250686 0.0194647
541 0 1 8 83 332 0.0963855 0.0481928 0.0385542
542 0 1 7 68 350 0.102941 0.0453743 0.0334928
543 0 1 5 79 375 0.0632911 0.0290496 0.0220264
544 0 1 8 74 359 0.108108 0.0490825 0.0369515
545 0 1 12 66 332 0.181818 0.0810663 0.0603015
546 0 1 3 63 330 0.047619 0.0208063 0.0152672
547 0 1 7 68 345 0.102941 0.0457019 0.0338983
548 0 1 6 68 302 0.0882353 0.0418691 0.0324324
549 0 1 6 61 334 0.0983607 0.0420352 0.0303797
550 0 1 7 60 318 0.116667 0.0506768 0.037037
551 0 1 7 56 304 0.125 0.0536497 0.0388889
552 0 1 6 63 298 0.0952381 0.0437898 0.033241
553 0 1 3 61 283 0.0491803 0.022833 0.0174419
554 0 1 8 55 274 0.145455 0.0651678 0.0486322
555 0 1 3 53 278 0.0566038 0.024715 0.0181269
556 0 1 7 44 272 0.159091 0.0639863 0.0443038
557 0 1 13 47 300 0.276596 0.10948 0.074928
558 0 1 8 40 295 0.2 0.073646 0.0477612
559 0 1 7 49 336 0.142857 0.0545545 0.0363636
560 0 1 9 40 320 0.225 0.0795495 0.05
561 0 1 10 49 313 0.204082 0.0807476 0.0552486
562 0 1 12 41 314 0.292683 0.105761 0.0676056
563 0 1 17 48 341 0.354167 0.132877 0.0874036
564 0 1 9 33 336 0.272727 0.0854704 0.0487805
565 0 1 10 36 310 0.277778 0.0946603 0.0578035
566 0 1 8 35 289 0.228571 0.0795439 0.0493827
567 0 1 4 52 271 0.0769231 0.0336956 0.0247678
568 0 1 3 49 268 0.0612245 0.0261792 0.0189274
569 0 1 6 40 250 0.15 0.06 0.0413793
570 0 1 5 42 246 0.119048 0.0491901 0.0347222
571 0 1 4 48 289 0.0833333 0.0339618 0.0237389
572 0 1 7 44 276 0.159091 0.063521 0.04375
573 0 1 5 41 262 0.121951 0.0482422 0.0330033
574 0 1 0 35 257 0 0 0
575 0 1 3 44 245 0.0681818 0.0288943 0.0207612
576 0 1 4 39 248 0.102564 0.0406726 0.0278746
577 0 1 2 43 234 0.0465116 0.0199383 0.0144404
578 0 1 3 35 229 0.0857143 0.0335096 0.0227273
579 0 1 1 37 279 0.027027 0.00984231 0.00632911
580 0 1 3 34 269 0.0882353 0.0313694 0.019802
581 0 1 4 42 288 0.0952381 0.0363696 0.0242424
582 0 1 6 31 258 0.193548 0.0670904 0.0415225
583 0 1 1 31 285 0.0322581 0.0106389 0.00632911
584 0 1 5 34 271 0.147059 0.052089 0.0327869
585 0 1 5 26 259 0.192308 0.0609303 0.0350877
586 0 1 4 23 239 0.173913 0.0539507 0.0305344
587 0 1 8 33 268 0.242424 0.0850679 0.0531561
588 0 1 4 23 256 0.173913 0.0521286 0.0286738
589 0 1 7 20 219 0.35 0.10577 0.0585774
590 0 1 4 24 223 0.166667 0.0546767 0.0323887
591 0 1 1 21 206 0.047619 0.015204 0.00881057
592 0 1 5 16 157 0.3125 0.0997609 0.0578035
593 0 1 7 21 171 0.333333 0.116813 0.0729167
594 0 1 11 20 161 0.55 0.19385 0.121547
595 0 1 9 21 131 0.428571 0.171592 0.118421
596 0 1 9 28 159 0.321429 0.134885 0.0962567
597 0 1 5 20 168 0.25 0.0862582 0.0531915
598 0 1 6 20 140 0.3 0.113389 0.075
599 0 1 2 21 155 0.0952381 0.0350554 0.0227273
600 0 1 3 16 140 0.1875 0.0633866 0.0384615
601 0 1 3 12 119 0.25 0.0793884 0.0458015
602 0 1 2 15 132 0.133333 0.0449467 0.0272109
603 0 1 0 12 139 0 0 0
604 0 1 4 21 138 0.190476 0.0743038 0.0503145
605 0 1 2 18 137 0.111111 0.0402748 0.0258065
606 0 1 2 11 111 0.181818 0.0572364 0.0327869
607 0 1 1 14 143 0.0714286 0.0223495 0.0127389
608 0 1 1 10 136 0.1 0.0271163 0.0136986
609 0 1 2 15 136 0.133333 0.0442807 0.0264901
610 0 1 2 10 117 0.2 0.0584705 0.0314961
611 0 1 0 15 139 0 0 0
612 0 1 2 13 137 0.153846 0.0473912 0.0266667
613 0 1 2 17 131 0.117647 0.0423809 0.027027
614 0 1 3 15 169 0.2 0.0595844 0.0326087
615 0 1 2 26 179 0.0769231 0.0293168 0.0195122
616 0 1 3 18 158 0.166667 0.0562544 0.0340909
617 0 1 3 16 150 0.1875 0.0612372 0.0361446
618 0 1 3 19 130 0.157895 0.0603633 0.0402685
619 0 1 2 26 154 0.0769231 0.031607 0.0222222
620 0 1 3 25 160 0.12 0.0474342 0.0324324
621 0 1 1 21 149 0.047619 0.0178771 0.0117647
622 0 1 2 34 180 0.0588235 0.0255655 0.0186916
623 0 1 2 33 177 0.0606061 0.026169 0.0190476
624 0 1 3 21 169 0.142857 0.050358 0.0315789
625 0 1 1 17 159 0.0588235 0.0192343 0.0113636
626 0 1 3 21 191 0.142857 0.0473691 0.0283019
627 0 1 2 14 171 0.142857 0.040876 0.0216216
628 0 1 2 16 163 0.125 0.039163 0.0223464
629 0 1 4 15 170 0.266667 0.0792118 0.0432432
630 0 1 3 17 156 0.176471 0.0582552 0.0346821
631 0 1 1 15 144 0.0666667 0.0215166 0.0125786
632 0 1 1 22 163 0.0454545 0.0166992 0.0108108
633 0 1 3 18 164 0.166667 0.0552158 0.032967
634 0 1 2 17 129 0.117647 0.0427081 0.0273973
635 0 1 1 25 138 0.04 0.0170251 0.0122699
636 0 1 0 20 145 0 0 0
637 0 1 1 20 117 0.05 0.0206725 0.0145985
638 0 1 0 20 142 0 0 0
639 0 1 0 18 125 0 0 0
640 0 1 0 21 129 0 0 0
641 0 1 0 16 128 0 0 0
642 0 1 1 16 96 0.0625 0.0255155 0.0178571
643 0 1 0 24 98 0 0 0
644 0 1 0 17 77 0 0 0
645 0 1 0 16 77 0 0 0
646 0 1 0 16 112 0 0 0
647 0 1 0 23 133 0 0 0
648 0 1 0 16 112 0 0 0
649 0 1 0 16 129 0 0 0
650 0 1 1 13 142 0.0769231 0.0232747 0.0129032
651 0 1 4 19 129 0.210526 0.0807957 0.0540541
652 0 1 3 15 127 0.2 0.0687343 0.0422535
653 0 1 0 14 134 0 0 0
654 0 1 0 20 145 0 0 0
655 0 1 1 15 158 0.0666667 0.0205412 0.0115607
656 0 1 0 19 130 0 0 0
657 0 1 0 18 126 0 0 0
658 0 1 0 16 136 0 0 0
659 0 1 0 18 154 0 0 0
660 0 1 0 19 170 0 0 0
661 0 1 0 25 173 0 0 0
662 0 1 0 15 157 0 0 0
663 0 1 0 24 173 0 0 0
664 0 1 1 26 156 0.0384615 0.0157019 0.010989
665 0 1 5 29 170 0.172414 0.0712109 0.0502513
666 0 1 9 15 144 0.6 0.193649 0.113208
667 0 1 10 22 159 0.454545 0.169079 0.110497
668 0 1 10 13 148 0.769231 0.22798 0.124224
669 0 1 11 20 156 0.55 0.196932 0.125
670 0 1 9 13 125 0.692308 0.223263 0.130435
671 0 1 10 12 153 0.833333 0.23338 0.121212
672 0 1 6 9 130 0.666667 0.175412 0.0863309
673 0 1 0 12 139 0 0 0
674 0 1 0 11 113 0 0 0
675 0 1 0 17 120 0 0 0
676 0 1 0 13 124 0 0 0
677 0 1 0 10 110 0 0 0
678 0 1 0 9 124 0 0 0
679 0 1 0 6 116 0 0 0
680 0 1 0 9 117 0 0 0
681 0 1 1 7 97 0.142857 0.0383765 0.0192308
682 0 1 0 8 95 0 0 0
683 0 1 0 5 110 0 0 0
684 0 1 0 5 103 0 0 0
685 0 1 0 4 90 0 0 0
686 0 1 0 6 87 0 0 0
687 0 1 0 5 90 0 0 0
688 0 1 0 3 88 0 0 0
689 0 1 0 6 99 0 0 0
690 0 1 0 2 95 0 0 0
691 0 1 0 4 73 0 0 0
692 0 1 0 7 62 0 0 0
693 0 1 0 10 64 0 0 0
694 0 1 0 5 58 0 0 0
695 0 1 0 11 83 0 0 0
696 0 1 0 7 68 0 0 0
697 0 1 0 11 113 0 0 0
698 0 1 0 7 115 0 0 0
699 0 1 0 5 106 0 0 0
700 0 1 0 3 85 0 0 0
701 0 1 0 7 109 0 0 0
702 0 1 0 6 95 0 0 0
703 0 1 0 17 135 0 0 0
704 0 1 1 9 111 0.111111 0.0316386 0.0166667
705 0 1 0 21 162 0 0 0
706 0 1 0 19 143 0 0 0
707 0 1 0 13 106 0 0 0
708 0 1 0 25 113 0 0 0
709 0 1 2 37 143 0.0540541 0.0274955 0.0222222
710 0 1 2 24 150 0.0833333 0.0333333 0.0229885
711 0 1 2 25 143 0.08 0.0334497 0.0238095
712 0 1 2 14 122 0.142857 0.0483934 0.0294118
713 0 1 2 13 148 0.153846 0.0455961 0.0248447
714 0 1 2 12 154 0.166667 0.0465242 0.0240964
715 0 1 3 10 159 0.3 0.0752355 0.035503
716 0 1 9 9 146 1 0.248282 0.116129
717 0 1 10 11 123 0.909091 0.271864 0.149254
718 0 1 1 11 123 0.0909091 0.0271864 0.0149254
719 0 1 0 16 146 0 0 0
720 0 1 0 13 144 0 0 0
721 0 1 0 11 152 0 0 0
722 0 1 0 8 147 0 0 0
723 0 1 1 15 132 0.0666667 0.0224733 0.0136054
724 0 1 4 14 141 0.285714 0.0900298 0.0516129
725 0 1 4 16 151 0.25 0.0813788 0.0479042
726 0 1 3 12 137 0.25 0.0739895 0.0402685
727 0 1 5 11 139 0.454545 0.127869 0.0666667
728 0 1 1 9 121 0.111111 0.030303 0.0153846
729 0 1 1 14 118 0.0714286 0.0246034 0.0151515
730 0 1 0 12 141 0 0 0
731 0 1 1 8 133 0.125 0.030657 0.0141844
732 0 1 1 14 152 0.0714286 0.0216777 0.0120482
733 0 1 2 9 169 0.222222 0.0512821 0.0224719
734 0 1 3 14 152 0.214286 0.0650332 0.0361446
735 0 1 0 7 153 0 0 0
736 0 1 1 8 150 0.125 0.0288675 0.0126582
737 0 1 1 10 135 0.1 0.0272166 0.0137931
738 0 1 2 17 153 0.117647 0.0392157 0.0235294
739 0 1 2 13 154 0.153846 0.044699 0.0239521
740 0 1 1 7 155 0.142857 0.0303588 0.0123457
741 0 1 1 4 163 0.25 0.039163 0.011976
742 0 1 1 7 172 0.142857 0.0288195 0.0111732
743 0 1 0 3 164 0 0 0
744 0 1 1 3 167 0.333333 0.0446767 0.0117647
745 0 1 0 6 155 0 0 0
746 0 1 0 5 150 0 0 0
747 0 1 3 7 148 0.428571 0.0932055 0.0387097
748 0 1 1 5 148 0.2 0.0367607 0.0130719
749 0 1 4 6 140 0.666667 0.138013 0.0547945
750 0 1 1 7 154 0.142857 0.0304572 0.0124224
751 0 1 4 7 142 0.571429 0.126872 0.0536913
752 0 1 3 6 137 0.5 0.104637 0.041958
753 0 1 4 20 158 0.2 0.0711568 0.0449438
754 0 1 4 16 189 0.25 0.0727393 0.0390244
755 0 1 1 16 201 0.0625 0.0176336 0.00921659
756 0 1 4 19 207 0.210526 0.063782 0.0353982
757 0 1 1 12 209 0.0833333 0.0199681 0.00904977
758 0 1 7 13 199 0.538462 0.137626 0.0660377
759 0 1 3 14 209 0.214286 0.0554605 0.0269058
760 0 1 1 15 198 0.0666667 0.0183494 0.00938967
761 0 1 3 11 207 0.272727 0.0628695 0.0275229
762 0 1 5 15 193 0.333333 0.0929278 0.0480769
763 0 1 4 8 197 0.5 0.100759 0.0390244
764 0 1 7 11 196 0.636364 0.150756 0.0676328
765 0 1 3 13 194 0.230769 0.0597377 0.0289855
766 0 1 3 10 190 0.3 0.0688247 0.03
767 0 1 6 12 187 0.5 0.12666 0.0603015
768 0 1 1 11 204 0.0909091 0.02111 0.00930233
769 0 1 2 10 193 0.2 0.0455251 0.0197044
770 0 1 1 10 180 0.1 0.0235702 0.0105263
771 0 1 1 7 175 0.142857 0.0285714 0.010989
772 0 1 4 8 163 0.5 0.11077 0.0467836
773 0 1 1 5 162 0.2 0.0351364 0.011976
774 0 1 1 7 150 0.142857 0.0308607 0.0127389
775 0 1 1 6 145 0.166667 0.0339032 0.013245
776 0 1 2 5 143 0.4 0.0747958 0.027027
777 0 1 1 8 133 0.125 0.030657 0.0141844
778 0 1 7 22 179 0.318182 0.111548 0.0696517
779 0 1 5 14 190 0.357143 0.0969458 0.0490196
780 0 1 2 12 176 0.166667 0.0435194 0.0212766
781 0 1 4 12 182 0.333333 0.0855921 0.0412371
782 0 1 0 14 180 0 0 0
783 0 1 0 13 182 0 0 0
784 0 1 2 13 178 0.153846 0.0415765 0.0209424
785 0 1 0 11 177 0 0 0
786 0 1 0 8 186 0 0 0
787 0 1 1 10 188 0.1 0.0230633 0.010101
788 0 1 1 9 191 0.111111 0.0241192 0.01
789 0 1 1 7 184 0.142857 0.0278639 0.0104712
790 0 1 1 7 175 0.142857 0.0285714 0.010989
791 0 1 0 6 168 0 0 0
792 0 1 0 5 155 0 0 0
793 0 1 0 5 159 0 0 0
794 0 1 0 6 144 0 0 0
795 0 1 1 25 232 0.04 0.0131306 0.0077821
796 0 1 1 24 250 0.0416667 0.0129099 0.00729927
797 0 1 1 18 254 0.0555556 0.0147893 0.00735294
798 0 1 0 19 243 0 0 0
799 0 1 1 16 238 0.0625 0.0162051 0.00787402
800 0 1 5 17 227 0.294118 0.0804883 0.0409836
801 0 1 2 19 236 0.105263 0.0298674 0.0156863
802 0 1 3 19 226 0.157895 0.0457815 0.0244898
803 0 1 5 18 228 0.277778 0.0780488 0.0406504
804 0 1 4 18 202 0.222222 0.0663358 0.0363636
805 0 1 2 14 200 0.142857 0.0377964 0.0186916
806 0 1 1 18 201 0.0555556 0.0166252 0.00913242
807 0 1 3 13 183 0.230769 0.0615069 0.0306122
808 0 1 2 17 178 0.117647 0.0363576 0.0205128
809 0 1 5 15 172 0.333333 0.0984374 0.0534759
810 0 1 6 14 156 0.428571 0.128388 0.0705882
811 0 1 5 16 158 0.3125 0.0994447 0.0574713
812 0 1 3 13 154 0.230769 0.0670485 0.0359281
813 0 1 7 13 138 0.538462 0.165267 0.0927152
814 0 1 5 11 145 0.454545 0.125196 0.0641026
815 0 1 8 13 148 0.615385 0.182384 0.0993789
816 0 1 7 13 131 0.538462 0.169625 0.0972222
817 0 1 7 28 164 0.25 0.103299 0.0729167
818 0 1 5 23 196 0.217391 0.0744694 0.0456621
819 0 1 7 23 190 0.304348 0.105891 0.0657277
820 0 1 5 12 192 0.416667 0.104167 0.0490196
821 0 1 4 23 195 0.173913 0.0597281 0.0366972
822 0 1 2 15 189 0.133333 0.0375624 0.0196078
823 0 1 2 18 193 0.111111 0.0339324 0.0189573
824 0 1 4 16 186 0.25 0.0733236 0.039604
825 0 1 0 14 180 0 0 0
826 0 1 0 14 162 0 0 0
827 0 1 1 13 168 0.0769231 0.021398 0.0110497
828 0 1 0 13 160 0 0 0
829 0 1 0 11 159 0 0 0
830 0 1 0 12 164 0 0 0
831 0 1 0 13 161 0 0 0
832 0 1 1 9 145 0.111111 0.0276818 0.012987
833 0 1 0 36 179 0 0 0
834 0 1 1 30 187 0.0333333 0.0133511 0.00921659
835 0 1 0 32 197 0 0 0
836 0 1 2 30 200 0.0666667 0.0258199 0.0173913
837 0 1 2 31 189 0.0645161 0.0261287 0.0181818
838 0 1 1 29 198 0.0344828 0.0131968 0.00881057
839 0 1 2 26 183 0.0769231 0.0289946 0.0191388
840 0 1 2 21 186 0.0952381 0.032001 0.0193237
841 0 1 0 18 194 0 0 0
842 0 1 3 23 164 0.130435 0.0488467 0.0320856
843 0 1 3 17 161 0.176471 0.0573435 0.0337079
844 0 1 2 20 159 0.1 0.0354663 0.0223464
845 0 1 5 18 153 0.277778 0.095277 0.0584795
846 0 1 1 36 207 0.0277778 0.0115841 0.00823045
847 0 1 2 34 239 0.0588235 0.0221866 0.014652
848 0 1 3 35 228 0.0857143 0.033583 0.0228137
849 0 1 0 32 224 0 0 0
850 0 1 2 29 211 0.0689655 0.0255676 0.0166667
851 0 1 2 34 208 0.0588235 0.0237826 0.0165289
852 0 1 4 35 206 0.114286 0.0471077 0.033195
853 0 1 3 30 203 0.1 0.0384426 0.0257511
854 0 1 2 27 194 0.0740741 0.0276342 0.0180995
855 0 1 3 28 180 0.107143 0.0422577 0.0288462
856 0 1 3 30 159 0.1 0.0434372 0.031746
857 0 1 3 26 157 0.115385 0.0469553 0.0327869
858 0 1 3 48 223 0.0625 0.0289967 0.0221402
859 0 1 1 48 237 0.0208333 0.00937573 0.00701754
860 0 1 2 48 242 0.0416667 0.0185567 0.0137931
861 0 1 1 45 250 0.0222222 0.00942809 0.00677966
862 0 1 5 31 231 0.16129 0.0590858 0.0381679
863 0 1 8 39 216 0.205128 0.0871627 0.0627451
864 0 1 2 36 210 0.0555556 0.0230022 0.0162602
865 0 1 7 43 201 0.162791 0.0752949 0.057377
866 0 1 2 34 194 0.0588235 0.0246258 0.0175439
867 0 1 5 30 176 0.166667 0.0688102 0.0485437
868 0 1 7 48 237 0.145833 0.0656301 0.0491228
869 0 1 7 51 248 0.137255 0.0622425 0.0468227
870 0 1 7 53 248 0.132075 0.0610568 0.0465116
871 0 1 6 44 213 0.136364 0.0619777 0.0466926
872 0 1 8 44 234 0.181818 0.0788416 0.057554
873 0 1 17 48 224 0.354167 0.163947 0.125
874 0 1 15 43 215 0.348837 0.156005 0.116279
875 0 1 10 36 189 0.277778 0.121232 0.0888889
876 0 1 7 33 175 0.212121 0.0921132 0.0673077
877 0 1 7 50 199 0.14 0.0701757 0.0562249
878 0 1 10 43 213 0.232558 0.10449 0.078125
879 0 1 7 41 202 0.170732 0.0769184 0.0576132
880 0 1 7 40 181 0.175 0.0822676 0.0633484
881 0 1 5 37 163 0.135135 0.0643836 0.05
882 0 1 6 48 183 0.125 0.0640184 0.0519481
883 0 1 4 38 177 0.105263 0.0487732 0.0372093
884 0 1 2 36 158 0.0555556 0.0265186 0.0206186
885 0 1 6 48 200 0.125 0.0612372 0.0483871
886 0 1 2 38 195 0.0526316 0.0232338 0.0171674
887 0 1 4 28 184 0.142857 0.0557278 0.0377358
888 0 1 4 30 234 0.133333 0.047741 0.030303
889 0 1 2 29 219 0.0689655 0.0250963 0.016129
890 0 1 6 20 165 0.3 0.104447 0.0648649
891 0 1 4 29 197 0.137931 0.052921 0.0353982
892 0 1 1 22 187 0.0454545 0.0155908 0.00956938
893 0 1 1 13 155 0.0769231 0.0222773 0.0119048
894 0 1 1 24 212 0.0416667 0.0140193 0.00847458
895 0 1 1 15 180 0.0666667 0.019245 0.0102564
896 0 1 1 19 190 0.0526316 0.0166436 0.00956938
897 0 1 0 26 247 0 0 0
898 0 1 1 27 251 0.037037 0.0121473 0.00719424
899 0 1 1 22 222 0.0454545 0.0143091 0.00819672
900 0 1 2 21 212 0.0952381 0.0299745 0.0171674
901 0 1 0 35 237 0 0 0
902 0 1 0 32 235 0 0 0
903 0 1 0 31 224 0 0 0
904 0 1 0 25 197 0 0 0
905 0 1 0 37 234 0 0 0
906 0 1 5 42 226 0.119048 0.0513205 0.0373134
907 0 1 5 35 223 0.142857 0.0565957 0.0387597
908 0 1 3 35 206 0.0857143 0.0353308 0.0248963
909 0 1 6 29 192 0.206897 0.0804084 0.0542986
910 0 1 11 42 209 0.261905 0.117407 0.0876494
911 0 1 9 43 212 0.209302 0.0942628 0.0705882
912 0 1 11 42 212 0.261905 0.116574 0.0866142
913 0 1 10 41 208 0.243902 0.108287 0.0803213
914 0 1 9 34 196 0.264706 0.110249 0.0782609
915 0 1 4 40 203 0.1 0.0443897 0.0329218
916 0 1 7 38 193 0.184211 0.0817387 0.0606061
917 0 1 7 36 183 0.194444 0.0862425 0.0639269
918 0 1 6 45 205 0.133333 0.0624695 0.048
919 0 1 10 45 211 0.222222 0.102625 0.078125
920 0 1 14 41 208 0.341463 0.151602 0.11245
921 0 1 16 40 197 0.4 0.180242 0.135021
922 0 1 21 38 183 0.552632 0.251827 0.190045
923 0 1 18 39 179 0.461538 0.215434 0.165138
924 0 1 14 37 171 0.378378 0.176007 0.134615
925 0 1 11 50 202 0.22 0.109454 0.0873016
926 0 1 13 52 222 0.25 0.120994 0.0948905
927 0 1 10 52 208 0.192308 0.0961538 0.0769231
928 0 1 12 44 196 0.272727 0.129219 0.1
929 0 1 10 48 188 0.208333 0.105269 0.0847458
930 0 1 15 48 191 0.3125 0.156659 0.125523
931 0 1 13 43 182 0.302326 0.146951 0.115556
932 0 1 14 41 169 0.341463 0.168187 0.133333
933 0 1 21 59 221 0.355932 0.183907 0.15
934 0 1 7 53 224 0.132075 0.0642445 0.0505415
935 0 1 3 44 213 0.0681818 0.0309888 0.0233463
936 0 1 5 43 203 0.116279 0.0535165 0.0406504
937 0 1 1 37 185 0.027027 0.0120869 0.00900901
938 0 1 3 45 195 0.0666667 0.0320256 0.025
939 0 1 4 36 197 0.111111 0.047498 0.0343348
940 0 1 5 31 188 0.16129 0.0654953 0.0456621
941 0 1 4 42 207 0.0952381 0.0428993 0.0321285
942 0 1 3 42 212 0.0714286 0.0317928 0.023622
943 0 1 5 35 211 0.142857 0.0581828 0.0406504
944 0 1 4 33 194 0.121212 0.0499922 0.0352423
945 0 1 4 32 185 0.125 0.0519875 0.0368664
946 0 1 2 31 194 0.0645161 0.0257898 0.0177778
947 0 1 3 31 174 0.0967742 0.0408475 0.0292683
948 0 1 2 37 199 0.0540541 0.0233079 0.0169492
949 0 1 1 31 204 0.0322581 0.0125749 0.00851064
950 0 1 1 23 196 0.0434783 0.0148939 0.00913242
951 0 1 5 20 193 0.25 0.0804778 0.0469484
952 0 1 4 14 187 0.285714 0.0781763 0.039801
953 0 1 2 16 213 0.125 0.0342594 0.0174672
954 0 1 1 15 210 0.0666667 0.0178174 0.00888889
955 0 1 0 14 208 0 0 0
956 0 1 1 15 192 0.0666667 0.0186339 0.00966184
957 0 1 0 14 172 0 0 0
958 0 1 0 16 191 0 0 0
959 0 1 0 12 193 0 0 0
960 0 1 0 13 178 0 0 0
961 0 1 0 8 170 0 0 0
962 0 1 0 10 152 0 0 0
963 0 1 0 11 172 0 0 0
964 0 1 0 9 162 0 0 0
965 0 1 0 7 166 0 0 0
966 0 1 0 7 157 0 0 0
967 0 1 1 6 143 0.166667 0.0341394 0.0134228
968 0 1 1 5 167 0.2 0.0346064 0.0116279
969 0 1 0 4 152 0 0 0
970 0 1 0 5 145 0 0 0
971 0 1 0 5 128 0 0 0
972 0 1 0 12 121 0 0 0
973 0 1 0 11 101 0 0 0
974 0 1 0 19 106 0 0 0
975 0 1 0 29 157 0 0 0
976 0 1 0 21 143 0 0 0
977 0 1 0 19 132 0 0 0
978 0 1 0 17 117 0 0 0
979 0 1 0 21 129 0 0 0
980 0 1 1 19 129 0.0526316 0.0201989 0.0135135
981 0 1 1 20 122 0.05 0.0202444 0.0140845
982 0 1 2 15 130 0.133333 0.0452911 0.0275862
983 0 1 3 17 138 0.176471 0.061938 0.0387097
984 0 1 6 16 135 0.375 0.129099 0.0794702
985 0 1 9 13 129 0.692308 0.219774 0.126761
986 0 1 9 14 132 0.642857 0.209359 0.123288
987 0 1 10 17 127 0.588235 0.215216 0.138889
988 0 1 6 15 114 0.4 0.145095 0.0930233
989 0 1 11 15 112 0.733333 0.268373 0.173228
990 0 1 12 16 130 0.75 0.263117 0.164384
991 0 1 11 20 159 0.55 0.195065 0.122905
992 0 1 11 18 173 0.611111 0.197121 0.115183
993 0 1 10 18 175 0.555556 0.178174 0.103627
994 0 1 9 22 190 0.409091 0.139205 0.0849057
995 0 1 13 17 187 0.764706 0.230567 0.127451
996 0 1 14 18 180 0.777778 0.245955 0.141414
997 0 1 11 19 185 0.578947 0.185537 0.107843
998 0 1 8 19 195 0.421053 0.13143 0.0747664
999 0 1 10 19 193 0.526316 0.165137 0.0943396
1000 0 1 12 16 186 0.75 0.219971 0.118812
1001 0 1 11 17 182 0.647059 0.197757 0.110553
1002 0 1 13 17 187 0.764706 0.230567 0.127451
1003 0 1 15 19 183 0.789474 0.254383 0.148515
1004 0 1 13 18 159 0.722222 0.243001 0.146893
1005 0 1 13 16 155 0.8125 0.261046 0.152047
1006 0 1 14 19 154 0.736842 0.258816 0.16185
1007 0 1 14 19 165 0.736842 0.25004 0.152174
1008 0 1 14 18 164 0.777778 0.257674 0.153846
1009 0 1 12 18 146 0.666667 0.234082 0.146341
1010 0 1 11 15 144 0.733333 0.236682 0.138365
1011 0 1 13 17 143 0.764706 0.263664 0.1625
1012 0 1 10 15 134 0.666667 0.22305 0.134228
1013 0 1 14 15 130 0.933333 0.317038 0.193103
1014 0 1 9 17 138 0.529412 0.185814 0.116129
1015 0 1 15 16 133 0.9375 0.325166 0.201342
1016 0 1 15 18 122 0.833333 0.320092 0.214286
1017 0 1 17 28 139 0.607143 0.272498 0.203593
1018 0 1 16 30 153 0.533333 0.236164 0.174863
1019 0 1 11 32 144 0.34375 0.162045 0.125
1020 0 1 15 30 139 0.5 0.232286 0.177515
1021 0 1 14 26 129 0.538462 0.241739 0.180645
1022 0 1 15 27 125 0.555556 0.258199 0.197368
1023 0 1 12 29 130 0.413793 0.195439 0.150943
1024 0 1 13 28 128 0.464286 0.21715 0.166667
1025 0 1 13 22 128 0.590909 0.244978 0.173333
1026 0 1 14 26 122 0.538462 0.248577 0.189189
1027 0 1 16 21 118 0.761905 0.321417 0.230216
1028 0 1 14 20 126 0.7 0.278887 0.191781
1029 0 1 5 20 118 0.25 0.102923 0.0724638
1030 0 1 7 26 113 0.269231 0.129143 0.100719
1031 0 1 7 16 99 0.4375 0.175882 0.121739
1032 0 1 2 13 97 0.153846 0.0563213 0.0363636
1033 0 1 0 10 89 0 0 0
1034 0 1 2 12 102 0.166667 0.0571662 0.0350877
1035 0 1 9 17 99 0.529412 0.219382 0.155172
1036 0 1 6 23 110 0.26087 0.119286 0.0902256
1037 0 1 6 30 109 0.2 0.104925 0.0863309
1038 0 1 12 30 123 0.4 0.197546 0.156863
1039 0 1 7 30 126 0.233333 0.113855 0.0897436
1040 0 1 1 28 112 0.0357143 0.0178571 0.0142857
1041 0 1 5 37 134 0.135135 0.0710095 0.0584795
1042 0 1 9 22 98 0.409091 0.193829 0.15
1043 0 1 0 28 114 0 0 0
1044 0 1 0 19 97 0 0 0
1045 0 1 1 21 115 0.047619 0.0203489 0.0147059
1046 0 1 2 24 106 0.0833333 0.0396526 0.0307692
1047 0 1 2 29 125 0.0689655 0.0332182 0.025974
1048 0 1 3 32 160 0.09375 0.0419263 0.03125
1049 0 1 5 31 150 0.16129 0.0733236 0.0552486
1050 0 1 7 40 194 0.175 0.0794634 0.0598291
1051 0 1 12 35 182 0.342857 0.150353 0.110599
1052 0 1 12 25 174 0.48 0.181944 0.120603
1053 0 1 9 32 181 0.28125 0.118257 0.084507
