#frame chA chB nCorr nA nB MNR GNR DICE
1058 0 1 8 29 144 0.275862 0.123797 0.0924855
1059 0 1 4 34 181 0.117647 0.0509896 0.0372093
1060 0 1 5 32 158 0.15625 0.070318 0.0526316
1061 0 1 2 43 194 0.0465116 0.0218975 0.0168776
1062 0 1 3 39 173 0.0769231 0.036523 0.0283019
1063 0 1 4 45 191 0.0888889 0.0431457 0.0338983
1064 0 1 1 34 196 0.0294118 0.0122499 0.00869565
1065 0 1 5 48 206 0.104167 0.0502824 0.0393701
1066 0 1 2 40 184 0.05 0.0233126 0.0178571
1067 0 1 3 47 206 0.0638298 0.0304887 0.0237154
1068 0 1 4 54 199 0.0740741 0.0385866 0.0316206
1069 0 1 1 39 152 0.025641 0.0129881 0.0104712
1070 0 1 0 48 164 0 0 0
1071 0 1 0 38 178 0 0 0
1072 0 1 0 37 158 0 0 0
1073 0 1 1 33 134 0.030303 0.015038 0.011976
1074 0 1 0 26 129 0 0 0
1075 0 1 0 50 140 0 0 0
1076 0 1 1 33 127 0.030303 0.0154469 0.0125
1077 0 1 0 41 130 0 0 0
1078 0 1 2 37 130 0.0540541 0.0288375 0.0239521
1079 0 1 0 29 148 0 0 0
1080 0 1 1 36 145 0.0277778 0.0138409 0.0110497
1081 0 1 2 38 138 0.0526316 0.0276184 0.0227273
1082 0 1 1 31 148 0.0322581 0.0147635 0.0111732
1083 0 1 1 40 160 0.025 0.0125 0.01
1084 0 1 2 40 145 0.05 0.0262613 0.0216216
1085 0 1 1 47 156 0.0212766 0.0116785 0.00985222
1086 0 1 2 36 174 0.0555556 0.0252699 0.0190476
1087 0 1 0 56 171 0 0 0
1088 0 1 4 48 159 0.0833333 0.0457869 0.0386473
1089 0 1 5 58 190 0.0862069 0.0476298 0.0403226
1090 0 1 2 38 198 0.0526316 0.0230571 0.0169492
1091 0 1 2 60 223 0.0333333 0.0172903 0.0141343
1092 0 1 4 54 223 0.0740741 0.0364511 0.0288809
1093 0 1 6 45 224 0.133333 0.0597614 0.0446097
1094 0 1 4 62 254 0.0645161 0.0318748 0.0253165
1095 0 1 9 65 281 0.138462 0.0665936 0.0520231
1096 0 1 15 58 285 0.258621 0.116669 0.0874636
1097 0 1 14 52 263 0.269231 0.119715 0.0888889
1098 0 1 12 66 279 0.181818 0.0884315 0.0695652
1099 0 1 16 59 280 0.271186 0.124484 0.0943953
1100 0 1 15 71 329 0.211268 0.0981441 0.075

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 7.43978
avg_match_A: 35.8513
avg_match_B: 175.94
global_RI_MNR: 0.207518
global_RI_GNR: 0.0936755
global_RI_DICE: 0.0702559

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 7.43978 avgA: 35.8513 avgB: 175.94 MNR: 0.260835 GNR: 0.0996628 DICE: 0.0678359
