#frame chA chB nCorr nA nB MNR GNR DICE
515 0 1 14 71 325 0.197183 0.0921631 0.0707071
516 0 1 17 65 305 0.261538 0.120738 0.0918919
517 0 1 18 83 342 0.216867 0.106837 0.0847059
518 0 1 32 74 356 0.432432 0.197156 0.148837
519 0 1 25 81 361 0.308642 0.146199 0.113122
520 0 1 19 71 345 0.267606 0.121399 0.0913462
521 0 1 27 66 310 0.409091 0.18876 0.143617
522 0 1 27 70 360 0.385714 0.170084 0.125581
523 0 1 26 71 328 0.366197 0.170376 0.130326
524 0 1 23 72 333 0.319444 0.148539 0.11358
525 0 1 25 61 328 0.409836 0.176741 0.128535
526 0 1 40 67 347 0.597015 0.262336 0.193237
527 0 1 26 70 316 0.371429 0.174816 0.134715
528 0 1 24 62 333 0.387097 0.16703 0.121519
529 0 1 41 73 352 0.561644 0.255771 0.192941
530 0 1 29 56 308 0.517857 0.220815 0.159341
531 0 1 27 81 317 0.333333 0.168497 0.135678
532 0 1 33 73 324 0.452055 0.214575 0.166247
533 0 1 18 60 322 0.3 0.1295 0.0942408
534 0 1 33 63 325 0.52381 0.230623 0.170103
535 0 1 27 50 337 0.54 0.208 0.139535
536 0 1 21 55 325 0.381818 0.157071 0.110526
537 0 1 28 54 324 0.518519 0.211684 0.148148
538 0 1 25 54 299 0.462963 0.196747 0.141643
539 0 1 28 70 302 0.4 0.192577 0.150538
540 0 1 24 67 312 0.358209 0.165996 0.126649
541 0 1 22 60 327 0.366667 0.157063 0.113695
542 0 1 25 65 326 0.384615 0.171741 0.127877
543 0 1 34 66 332 0.515152 0.229688 0.170854
544 0 1 31 56 318 0.553571 0.232303 0.165775
545 0 1 35 59 302 0.59322 0.262204 0.193906
546 0 1 26 69 324 0.376812 0.173891 0.132316
547 0 1 21 57 335 0.368421 0.151971 0.107143
548 0 1 22 58 325 0.37931 0.160239 0.114883
549 0 1 30 60 317 0.5 0.217528 0.159151
550 0 1 31 63 291 0.492063 0.228952 0.175141
551 0 1 31 81 347 0.382716 0.184907 0.14486
552 0 1 13 68 360 0.191176 0.0830879 0.0607477
553 0 1 25 78 363 0.320513 0.148573 0.113379
554 0 1 36 65 337 0.553846 0.243238 0.179104
555 0 1 21 62 353 0.33871 0.14195 0.101205
556 0 1 32 63 351 0.507937 0.215192 0.154589
557 0 1 36 60 333 0.6 0.254686 0.183206
558 0 1 29 64 316 0.453125 0.203922 0.152632
559 0 1 33 56 318 0.589286 0.24729 0.176471
560 0 1 30 51 313 0.588235 0.237446 0.164835
561 0 1 34 57 307 0.596491 0.257023 0.186813
562 0 1 36 63 318 0.571429 0.254342 0.188976
563 0 1 33 65 325 0.507692 0.227047 0.169231
564 0 1 32 52 338 0.615385 0.241374 0.164103
565 0 1 31 53 308 0.584906 0.242632 0.171745
566 0 1 27 56 304 0.482143 0.206935 0.15
567 0 1 31 60 290 0.516667 0.23501 0.177143
568 0 1 35 70 329 0.5 0.230633 0.175439
569 0 1 27 62 338 0.435484 0.186513 0.135
570 0 1 30 56 353 0.535714 0.213373 0.146699
571 0 1 25 52 329 0.480769 0.191135 0.131234
572 0 1 25 49 326 0.510204 0.197803 0.133333
573 0 1 38 52 307 0.730769 0.300755 0.211699
574 0 1 30 43 275 0.697674 0.27588 0.188679
575 0 1 31 54 328 0.574074 0.232931 0.162304
576 0 1 26 49 322 0.530612 0.206989 0.140162
577 0 1 25 53 336 0.471698 0.187341 0.128535
578 0 1 27 47 349 0.574468 0.210815 0.136364
579 0 1 24 45 310 0.533333 0.2032 0.135211
580 0 1 22 47 290 0.468085 0.188441 0.130564
581 0 1 29 40 267 0.725 0.280616 0.188925
582 0 1 22 49 303 0.44898 0.180552 0.125
583 0 1 13 39 312 0.333333 0.117851 0.0740741
584 0 1 27 40 306 0.675 0.244047 0.156069
585 0 1 23 33 264 0.69697 0.246416 0.154882
586 0 1 25 45 370 0.555556 0.193746 0.120482
587 0 1 23 45 349 0.511111 0.183531 0.116751
588 0 1 22 42 307 0.52381 0.193744 0.126074
589 0 1 19 32 276 0.59375 0.202173 0.123377
590 0 1 23 25 232 0.92 0.302005 0.178988
591 0 1 28 35 285 0.8 0.280351 0.175
592 0 1 22 28 259 0.785714 0.258341 0.15331
593 0 1 15 20 217 0.75 0.227691 0.126582
594 0 1 17 25 236 0.68 0.221321 0.130268
595 0 1 24 25 210 0.96 0.331231 0.204255
596 0 1 14 34 172 0.411765 0.183073 0.135922
597 0 1 20 24 210 0.833333 0.281718 0.17094
598 0 1 12 26 198 0.461538 0.167248 0.107143
599 0 1 16 19 212 0.842105 0.252101 0.138528
600 0 1 3 15 165 0.2 0.0603023 0.0333333
601 0 1 5 24 170 0.208333 0.078278 0.0515464
602 0 1 8 19 134 0.421053 0.158548 0.104575
603 0 1 7 19 127 0.368421 0.142501 0.0958904
604 0 1 11 22 165 0.5 0.182574 0.117647
605 0 1 14 25 184 0.56 0.206419 0.133971
606 0 1 17 15 183 1.13333 0.324472 0.171717
607 0 1 26 22 177 1.18182 0.416654 0.261307
608 0 1 19 15 135 1.26667 0.422222 0.253333
609 0 1 17 24 166 0.708333 0.269333 0.178947
610 0 1 27 23 152 1.17391 0.456644 0.308571
611 0 1 15 20 141 0.75 0.282466 0.186335
612 0 1 5 16 133 0.3125 0.108389 0.0671141
613 0 1 12 17 107 0.705882 0.281362 0.193548
614 0 1 17 33 131 0.515152 0.258557 0.207317
615 0 1 19 31 143 0.612903 0.285368 0.218391
616 0 1 26 25 167 1.04 0.402388 0.270833
617 0 1 27 24 167 1.125 0.426481 0.282723
618 0 1 21 24 152 0.875 0.34769 0.238636
619 0 1 12 32 146 0.375 0.175562 0.134831
620 0 1 13 21 157 0.619048 0.226404 0.146067
621 0 1 11 30 164 0.366667 0.156823 0.113402
622 0 1 9 27 169 0.333333 0.133235 0.0918367
623 0 1 15 31 169 0.483871 0.207237 0.15
624 0 1 19 28 164 0.678571 0.280384 0.197917
625 0 1 24 28 162 0.857143 0.356348 0.252632
626 0 1 12 17 153 0.705882 0.235294 0.141176
627 0 1 16 23 172 0.695652 0.254385 0.164103
628 0 1 19 23 181 0.826087 0.294476 0.186275
629 0 1 12 19 161 0.631579 0.216966 0.133333
630 0 1 11 21 150 0.52381 0.195992 0.128655
631 0 1 17 17 145 1 0.342405 0.209877
632 0 1 13 21 173 0.619048 0.21568 0.134021
633 0 1 10 17 163 0.588235 0.189969 0.111111
634 0 1 15 24 151 0.625 0.249171 0.171429
635 0 1 6 20 139 0.3 0.113796 0.0754717
636 0 1 14 18 164 0.777778 0.257674 0.153846
637 0 1 12 20 174 0.6 0.203419 0.123711
638 0 1 24 21 178 1.14286 0.392547 0.241206
639 0 1 17 14 158 1.21429 0.361457 0.197674
640 0 1 10 16 138 0.625 0.212814 0.12987
641 0 1 14 24 152 0.583333 0.231793 0.159091
642 0 1 3 12 152 0.25 0.0702439 0.0365854
643 0 1 2 13 161 0.153846 0.0437165 0.0229885
644 0 1 6 19 166 0.315789 0.106837 0.0648649
645 0 1 7 15 171 0.466667 0.138215 0.0752688
646 0 1 3 18 168 0.166667 0.0545545 0.0322581
647 0 1 18 21 167 0.857143 0.303952 0.191489
648 0 1 10 13 150 0.769231 0.226455 0.122699
649 0 1 8 14 157 0.571429 0.170638 0.0935673
650 0 1 3 17 139 0.176471 0.0617148 0.0384615
651 0 1 3 13 150 0.230769 0.0679366 0.0368098
652 0 1 2 18 161 0.111111 0.0371519 0.0223464
653 0 1 3 13 156 0.230769 0.0666173 0.035503
654 0 1 2 13 159 0.153846 0.0439906 0.0232558
655 0 1 4 15 176 0.266667 0.0778499 0.0418848
656 0 1 5 18 172 0.277778 0.0898606 0.0526316
657 0 1 7 12 163 0.583333 0.158275 0.08
658 0 1 8 10 152 0.8 0.205196 0.0987654
659 0 1 12 6 139 2 0.415526 0.165517
660 0 1 11 12 115 0.916667 0.29611 0.173228
661 0 1 5 8 112 0.625 0.167038 0.0833333
662 0 1 11 8 91 1.375 0.407687 0.222222
663 0 1 8 9 95 0.888889 0.273594 0.153846
664 0 1 5 11 100 0.454545 0.150756 0.0900901
665 0 1 5 9 108 0.555556 0.160375 0.0854701
666 0 1 5 11 108 0.454545 0.145065 0.0840336
667 0 1 6 9 114 0.666667 0.187317 0.097561
668 0 1 0 7 112 0 0 0
669 0 1 11 9 103 1.22222 0.361287 0.196429
670 0 1 4 13 113 0.307692 0.104364 0.0634921
671 0 1 6 8 100 0.75 0.212132 0.111111
672 0 1 3 9 74 0.333333 0.116248 0.0722892
673 0 1 4 10 84 0.4 0.138013 0.0851064
674 0 1 3 9 96 0.333333 0.102062 0.0571429
675 0 1 8 12 115 0.666667 0.215353 0.125984
676 0 1 4 9 119 0.444444 0.122226 0.0625
677 0 1 8 11 120 0.727273 0.220193 0.122137
678 0 1 9 13 122 0.692308 0.225991 0.133333
679 0 1 11 9 128 1.22222 0.324091 0.160584
680 0 1 12 9 131 1.33333 0.349482 0.171429
681 0 1 12 11 130 1.09091 0.317332 0.170213
682 0 1 8 10 122 0.8 0.229039 0.121212
683 0 1 8 11 125 0.727273 0.215744 0.117647
684 0 1 9 7 125 1.28571 0.304256 0.136364
685 0 1 9 8 135 1.125 0.273861 0.125874
686 0 1 15 8 109 1.875 0.507964 0.25641
687 0 1 11 10 106 1.1 0.337862 0.189655
688 0 1 10 9 100 1.11111 0.333333 0.183486
689 0 1 9 7 96 1.28571 0.347183 0.174757
690 0 1 7 6 87 1.16667 0.306382 0.150538
691 0 1 9 8 94 1.125 0.328196 0.176471
692 0 1 8 7 68 1.14286 0.366679 0.213333
693 0 1 8 15 78 0.533333 0.233882 0.172043
694 0 1 3 11 80 0.272727 0.10113 0.0659341
695 0 1 6 9 91 0.666667 0.209657 0.12
696 0 1 7 10 83 0.7 0.242974 0.150538
697 0 1 5 16 90 0.3125 0.131762 0.0943396
698 0 1 8 11 81 0.727273 0.26801 0.173913
699 0 1 7 10 77 0.7 0.252262 0.16092
700 0 1 17 12 83 1.41667 0.538666 0.357895
701 0 1 7 11 83 0.636364 0.231666 0.148936
702 0 1 10 10 86 1 0.340997 0.208333
703 0 1 15 14 85 1.07143 0.434828 0.30303
704 0 1 0 10 67 0 0 0
705 0 1 0 14 55 0 0 0
706 0 1 1 9 56 0.111111 0.0445435 0.0307692
707 0 1 2 6 57 0.333333 0.108148 0.0634921
708 0 1 6 17 60 0.352941 0.187867 0.155844
709 0 1 7 19 60 0.368421 0.207322 0.177215
710 0 1 5 13 57 0.384615 0.18368 0.142857
711 0 1 4 9 83 0.444444 0.146352 0.0869565
712 0 1 4 15 85 0.266667 0.112022 0.08
713 0 1 6 14 102 0.428571 0.158777 0.103448
714 0 1 6 14 109 0.428571 0.153594 0.097561
715 0 1 5 13 117 0.384615 0.128205 0.0769231
716 0 1 3 11 116 0.272727 0.0839839 0.0472441
717 0 1 5 10 95 0.5 0.162221 0.0952381
718 0 1 1 9 83 0.111111 0.0365881 0.0217391
719 0 1 1 11 81 0.0909091 0.0335013 0.0217391
720 0 1 1 13 96 0.0769231 0.0283069 0.0183486
721 0 1 3 11 94 0.272727 0.0932956 0.0571429
722 0 1 2 10 99 0.2 0.0635642 0.0366972
723 0 1 3 12 88 0.25 0.0923186 0.06
724 0 1 3 9 78 0.333333 0.113228 0.0689655
725 0 1 4 12 101 0.333333 0.114897 0.0707965
726 0 1 5 12 101 0.416667 0.143621 0.0884956
727 0 1 4 16 100 0.25 0.1 0.0689655
728 0 1 4 11 107 0.363636 0.116593 0.0677966
729 0 1 5 12 103 0.416667 0.14222 0.0869565
730 0 1 4 14 114 0.285714 0.100125 0.0625
731 0 1 3 13 118 0.230769 0.0765964 0.0458015
732 0 1 3 15 113 0.2 0.0728679 0.046875
733 0 1 2 13 109 0.153846 0.0531306 0.0327869
734 0 1 5 10 120 0.5 0.144338 0.0769231
735 0 1 4 13 117 0.307692 0.102564 0.0615385
736 0 1 3 10 119 0.3 0.0869657 0.0465116
737 0 1 0 8 109 0 0 0
738 0 1 7 12 117 0.583333 0.186816 0.108527
739 0 1 6 12 123 0.5 0.156174 0.0888889
740 0 1 5 13 112 0.384615 0.131036 0.08
741 0 1 6 14 119 0.428571 0.146999 0.0902256
742 0 1 7 12 120 0.583333 0.184466 0.106061
743 0 1 5 14 110 0.357143 0.127412 0.0806452
744 0 1 5 10 104 0.5 0.155043 0.0877193
745 0 1 5 10 102 0.5 0.156556 0.0892857
746 0 1 6 13 106 0.461538 0.161632 0.10084
747 0 1 4 10 89 0.4 0.13408 0.0808081
748 0 1 3 11 88 0.272727 0.0964237 0.0606061
749 0 1 1 7 84 0.142857 0.0412393 0.021978
750 0 1 0 10 76 0 0 0
751 0 1 1 13 87 0.0769231 0.0297351 0.02
752 0 1 2 11 108 0.181818 0.0580259 0.0336134
753 0 1 1 14 111 0.0714286 0.0253673 0.016
754 0 1 2 12 121 0.166667 0.0524864 0.0300752
755 0 1 2 16 125 0.125 0.0447214 0.0283688
756 0 1 3 12 130 0.25 0.0759555 0.0422535
757 0 1 6 16 133 0.375 0.130066 0.0805369
758 0 1 5 14 129 0.357143 0.117655 0.0699301
759 0 1 7 12 134 0.583333 0.174564 0.0958904
760 0 1 2 11 121 0.181818 0.0548202 0.030303
761 0 1 5 16 124 0.3125 0.112253 0.0714286
762 0 1 5 12 118 0.416667 0.132874 0.0769231
763 0 1 3 13 123 0.230769 0.0750234 0.0441176
764 0 1 9 13 122 0.692308 0.225991 0.133333
765 0 1 4 12 115 0.333333 0.107676 0.0629921
766 0 1 6 11 118 0.545455 0.166538 0.0930233
767 0 1 8 13 121 0.615385 0.201709 0.119403
768 0 1 5 13 125 0.384615 0.124035 0.0724638
769 0 1 3 10 98 0.3 0.0958315 0.0555556
770 0 1 4 12 91 0.333333 0.121046 0.0776699
771 0 1 3 11 101 0.272727 0.0900045 0.0535714
772 0 1 4 15 99 0.266667 0.1038 0.0701754
773 0 1 3 10 95 0.3 0.0973329 0.0571429
774 0 1 4 11 84 0.363636 0.13159 0.0842105
775 0 1 5 15 118 0.333333 0.118846 0.075188
776 0 1 2 16 134 0.125 0.0431934 0.0266667
777 0 1 5 14 146 0.357143 0.110593 0.0625
778 0 1 0 13 138 0 0 0
779 0 1 2 17 138 0.117647 0.041292 0.0258065
780 0 1 1 13 118 0.0769231 0.0255321 0.0152672
781 0 1 4 11 126 0.363636 0.107443 0.0583942
782 0 1 4 9 147 0.444444 0.109971 0.0512821
783 0 1 3 12 150 0.25 0.0707107 0.037037
784 0 1 2 10 159 0.2 0.050157 0.0236686
785 0 1 4 8 157 0.5 0.112867 0.0484848
786 0 1 2 13 166 0.153846 0.0430531 0.0223464
787 0 1 2 11 163 0.181818 0.0472324 0.0229885
788 0 1 5 11 158 0.454545 0.119935 0.0591716
789 0 1 1 13 153 0.0769231 0.0224224 0.0120482
790 0 1 4 9 154 0.444444 0.107443 0.0490798
791 0 1 2 10 146 0.2 0.0523424 0.025641
792 0 1 4 8 142 0.5 0.118678 0.0533333
793 0 1 3 9 139 0.333333 0.0848189 0.0405405
794 0 1 0 9 135 0 0 0
795 0 1 1 11 139 0.0909091 0.0255739 0.0133333
796 0 1 3 8 134 0.375 0.0916271 0.0422535
797 0 1 2 11 130 0.181818 0.0528886 0.0283688
798 0 1 0 10 128 0 0 0
799 0 1 0 8 118 0 0 0
800 0 1 2 8 110 0.25 0.06742 0.0338983
801 0 1 1 8 115 0.125 0.032969 0.0162602
802 0 1 0 9 114 0 0 0
803 0 1 1 8 116 0.125 0.0328266 0.016129
804 0 1 4 11 107 0.363636 0.116593 0.0677966
805 0 1 2 7 110 0.285714 0.072075 0.034188
806 0 1 1 9 102 0.111111 0.0330049 0.018018
807 0 1 1 9 93 0.111111 0.0345651 0.0196078
808 0 1 0 12 127 0 0 0
809 0 1 2 20 158 0.1 0.0355784 0.0224719
810 0 1 0 13 170 0 0 0
811 0 1 2 16 158 0.125 0.0397779 0.0229885
812 0 1 1 13 154 0.0769231 0.0223495 0.011976
813 0 1 0 14 145 0 0 0
814 0 1 0 10 142 0 0 0
815 0 1 2 15 131 0.133333 0.0451179 0.0273973
816 0 1 0 11 136 0 0 0
817 0 1 0 11 140 0 0 0
818 0 1 0 14 131 0 0 0
819 0 1 1 12 119 0.0833333 0.0264628 0.0152672
820 0 1 2 10 121 0.2 0.057496 0.0305344
821 0 1 0 9 117 0 0 0
822 0 1 0 10 120 0 0 0
823 0 1 0 8 119 0 0 0
824 0 1 2 12 117 0.166667 0.053376 0.0310078
825 0 1 1 8 113 0.125 0.0332595 0.0165289
826 0 1 1 11 105 0.0909091 0.0294245 0.0172414
827 0 1 0 11 110 0 0 0
828 0 1 0 11 111 0 0 0
829 0 1 0 8 99 0 0 0
830 0 1 1 26 151 0.0384615 0.0159597 0.0112994
831 0 1 0 24 167 0 0 0
832 0 1 0 22 165 0 0 0
833 0 1 0 25 166 0 0 0
834 0 1 0 18 170 0 0 0
835 0 1 0 22 165 0 0 0
836 0 1 0 16 156 0 0 0
837 0 1 0 16 147 0 0 0
838 0 1 3 16 134 0.1875 0.0647901 0.04
839 0 1 1 17 135 0.0588235 0.0208741 0.0131579
840 0 1 1 16 123 0.0625 0.0225417 0.0143885
841 0 1 1 17 135 0.0588235 0.0208741 0.0131579
842 0 1 1 20 141 0.05 0.0188311 0.0124224
843 0 1 1 13 134 0.0769231 0.0239594 0.0136054
844 0 1 1 17 122 0.0588235 0.0219581 0.0143885
845 0 1 2 15 118 0.133333 0.0475383 0.0300752
846 0 1 0 16 110 0 0 0
847 0 1 1 31 146 0.0322581 0.0148642 0.0112994
848 0 1 1 29 174 0.0344828 0.0140775 0.00985222
849 0 1 2 33 184 0.0606061 0.0256663 0.0184332
850 0 1 0 25 173 0 0 0
851 0 1 1 21 175 0.047619 0.0164957 0.0102041
852 0 1 2 25 184 0.08 0.0294884 0.0191388
853 0 1 1 23 178 0.0434783 0.0156288 0.00995025
854 0 1 0 23 177 0 0 0
855 0 1 3 22 167 0.136364 0.0494939 0.031746
856 0 1 2 20 172 0.1 0.0340997 0.0208333
857 0 1 0 20 165 0 0 0
858 0 1 2 18 170 0.111111 0.0361551 0.0212766
859 0 1 4 17 160 0.235294 0.0766965 0.0451977
860 0 1 4 16 155 0.25 0.0803219 0.0467836
861 0 1 1 11 150 0.0909091 0.0246183 0.0124224
862 0 1 1 18 153 0.0555556 0.0190554 0.0116959
863 0 1 1 12 140 0.0833333 0.0243975 0.0131579
864 0 1 2 40 157 0.05 0.0252377 0.0203046
865 0 1 3 35 177 0.0857143 0.0381154 0.0283019
866 0 1 3 29 180 0.103448 0.0415227 0.0287081
867 0 1 2 27 185 0.0740741 0.0282984 0.0188679
868 0 1 4 30 187 0.133333 0.0534046 0.0368664
869 0 1 3 28 180 0.107143 0.0422577 0.0288462
870 0 1 8 32 164 0.25 0.110432 0.0816327
871 0 1 7 25 151 0.28 0.11393 0.0795455
872 0 1 8 28 147 0.285714 0.124696 0.0914286
873 0 1 2 23 140 0.0869565 0.0352454 0.0245399
874 0 1 7 30 125 0.233333 0.11431 0.0903226
875 0 1 2 39 171 0.0512821 0.0244906 0.0190476
876 0 1 2 31 185 0.0645161 0.0264097 0.0185185
877 0 1 0 35 169 0 0 0
878 0 1 11 29 173 0.37931 0.1553 0.108911
879 0 1 5 27 165 0.185185 0.0749111 0.0520833
880 0 1 7 26 171 0.269231 0.104982 0.071066
881 0 1 4 17 148 0.235294 0.0797452 0.0484848
882 0 1 2 20 153 0.1 0.0361551 0.0231214
883 0 1 0 17 152 0 0 0
884 0 1 0 16 133 0 0 0
885 0 1 0 22 170 0 0 0
886 0 1 1 21 185 0.047619 0.0160437 0.00970874
887 0 1 1 19 173 0.0526316 0.0174422 0.0104167
888 0 1 2 16 165 0.125 0.0389249 0.0220994
889 0 1 0 17 137 0 0 0
890 0 1 0 13 126 0 0 0
891 0 1 0 23 177 0 0 0
892 0 1 0 19 179 0 0 0
893 0 1 0 15 158 0 0 0
894 0 1 0 16 152 0 0 0
895 0 1 0 16 135 0 0 0
896 0 1 1 11 122 0.0909091 0.0272976 0.0150376
897 0 1 0 20 162 0 0 0
898 0 1 0 21 172 0 0 0
899 0 1 1 24 175 0.0416667 0.0154303 0.0100503
900 0 1 0 19 174 0 0 0
901 0 1 1 22 160 0.0454545 0.016855 0.010989
902 0 1 0 19 149 0 0 0
903 0 1 0 19 137 0 0 0
904 0 1 0 15 138 0 0 0
905 0 1 0 15 138 0 0 0
906 0 1 0 11 124 0 0 0
907 0 1 0 11 122 0 0 0
908 0 1 0 20 168 0 0 0
909 0 1 0 17 148 0 0 0
910 0 1 0 17 150 0 0 0
911 0 1 0 16 146 0 0 0
912 0 1 0 17 143 0 0 0
913 0 1 1 17 141 0.0588235 0.0204252 0.0126582
914 0 1 1 17 138 0.0588235 0.020646 0.0129032
915 0 1 1 18 143 0.0555556 0.0197104 0.0124224
916 0 1 1 17 134 0.0588235 0.0209519 0.013245
917 0 1 1 21 131 0.047619 0.0190658 0.0131579
918 0 1 1 18 135 0.0555556 0.020286 0.0130719
919 0 1 1 17 126 0.0588235 0.0216068 0.013986
920 0 1 1 17 120 0.0588235 0.0221404 0.0145985
921 0 1 1 17 117 0.0588235 0.0224224 0.0149254
922 0 1 1 18 108 0.0555556 0.0226805 0.015873
923 0 1 1 25 126 0.04 0.0178174 0.013245
924 0 1 1 22 140 0.0454545 0.0180187 0.0123457
925 0 1 1 24 140 0.0416667 0.0172516 0.0121951
926 0 1 1 23 131 0.0434783 0.018218 0.012987
927 0 1 1 27 134 0.037037 0.0166252 0.0124224
928 0 1 3 23 135 0.130435 0.0538382 0.0379747
929 0 1 1 21 123 0.047619 0.019676 0.0138889
930 0 1 4 21 125 0.190476 0.078072 0.0547945
931 0 1 2 19 120 0.105263 0.0418854 0.028777
932 0 1 1 19 107 0.0526316 0.0221785 0.015873
933 0 1 4 19 108 0.210526 0.0883022 0.0629921
934 0 1 4 15 99 0.266667 0.1038 0.0701754
935 0 1 3 23 136 0.130435 0.0536399 0.0377358
936 0 1 2 25 159 0.08 0.0317221 0.0217391
937 0 1 0 21 147 0 0 0
938 0 1 0 20 152 0 0 0
939 0 1 1 12 133 0.0833333 0.0250313 0.0137931
940 0 1 1 8 116 0.125 0.0328266 0.016129
941 0 1 0 8 118 0 0 0
942 0 1 0 8 120 0 0 0
943 0 1 0 8 120 0 0 0
944 0 1 1 8 106 0.125 0.0343401 0.0175439
945 0 1 0 20 127 0 0 0
946 0 1 1 16 144 0.0625 0.0208333 0.0125
947 0 1 1 11 147 0.0909091 0.0248682 0.0126582
948 0 1 2 11 143 0.181818 0.0504273 0.025974
949 0 1 0 8 150 0 0 0
950 0 1 0 7 148 0 0 0
951 0 1 0 3 134 0 0 0
952 0 1 0 1 134 0 0 0
953 0 1 0 2 128 0 0 0
954 0 1 0 1 122 0 0 0
955 0 1 0 2 120 0 0 0
956 0 1 0 2 111 0 0 0
957 0 1 0 8 115 0 0 0
958 0 1 0 5 113 0 0 0
959 0 1 0 8 160 0 0 0
960 0 1 0 4 147 0 0 0
961 0 1 0 4 146 0 0 0
962 0 1 0 5 134 0 0 0
963 0 1 0 2 131 0 0 0
964 0 1 0 1 117 0 0 0
965 0 1 0 5 129 0 0 0
966 0 1 0 7 133 0 0 0
967 0 1 0 6 123 0 0 0
968 0 1 0 5 115 0 0 0
969 0 1 0 4 100 0 0 0
970 0 1 0 5 104 0 0 0
971 0 1 0 4 91 0 0 0
972 0 1 0 17 96 0 0 0
973 0 1 0 26 96 0 0 0
974 0 1 0 20 92 0 0 0
975 0 1 0 30 112 0 0 0
976 0 1 0 24 114 0 0 0
977 0 1 0 18 113 0 0 0
978 0 1 0 26 132 0 0 0
979 0 1 0 23 123 0 0 0
980 0 1 0 22 116 0 0 0
981 0 1 1 20 103 0.05 0.0220326 0.0162602
982 0 1 1 26 130 0.0384615 0.0172005 0.0128205
983 0 1 1 27 140 0.037037 0.016265 0.011976
984 0 1 1 22 125 0.0454545 0.0190693 0.0136054
985 0 1 0 19 129 0 0 0
986 0 1 1 19 136 0.0526316 0.0196722 0.0129032
987 0 1 2 20 137 0.1 0.038208 0.0254777
988 0 1 3 19 134 0.157895 0.0594555 0.0392157
989 0 1 4 17 141 0.235294 0.0817007 0.0506329
990 0 1 5 17 134 0.294118 0.104759 0.0662252
991 0 1 4 17 128 0.235294 0.0857493 0.0551724
992 0 1 7 16 134 0.4375 0.151177 0.0933333
993 0 1 7 17 130 0.411765 0.148902 0.0952381
994 0 1 8 17 126 0.470588 0.172854 0.111888
995 0 1 6 18 124 0.333333 0.127 0.084507
996 0 1 10 19 128 0.526316 0.202777 0.136054
997 0 1 7 17 118 0.411765 0.156291 0.103704
998 0 1 6 16 125 0.375 0.134164 0.0851064
999 0 1 9 16 123 0.5625 0.202876 0.129496
1000 0 1 8 17 125 0.470588 0.173544 0.112676
1001 0 1 7 17 117 0.411765 0.156957 0.104478
1002 0 1 9 16 115 0.5625 0.209814 0.137405
1003 0 1 12 15 113 0.8 0.291472 0.1875
1004 0 1 9 13 107 0.692308 0.241312 0.15
1005 0 1 8 24 153 0.333333 0.13202 0.0903955
1006 0 1 8 25 175 0.32 0.120949 0.08
1007 0 1 11 21 175 0.52381 0.181453 0.112245
1008 0 1 6 26 183 0.230769 0.0869839 0.0574163
1009 0 1 13 27 179 0.481481 0.186997 0.126214
1010 0 1 7 24 173 0.291667 0.108635 0.071066
1011 0 1 10 24 170 0.416667 0.156556 0.103093
1012 0 1 9 21 161 0.428571 0.154782 0.0989011
1013 0 1 10 21 146 0.47619 0.180598 0.11976
1014 0 1 10 24 132 0.416667 0.177667 0.128205
1015 0 1 8 25 144 0.32 0.133333 0.0946746
1016 0 1 13 23 145 0.565217 0.22511 0.154762
1017 0 1 15 24 140 0.625 0.258775 0.182927
1018 0 1 17 25 139 0.68 0.288384 0.207317
1019 0 1 21 23 138 0.913043 0.372748 0.26087
1020 0 1 18 24 137 0.75 0.313911 0.223602
1021 0 1 11 23 115 0.478261 0.213885 0.15942
1022 0 1 8 27 107 0.296296 0.148839 0.119403
1023 0 1 12 26 121 0.461538 0.213945 0.163265
1024 0 1 15 25 121 0.6 0.272727 0.205479
1025 0 1 8 23 109 0.347826 0.159776 0.121212
1026 0 1 7 22 107 0.318182 0.144276 0.108527
1027 0 1 7 23 101 0.304348 0.145236 0.112903
1028 0 1 3 25 103 0.12 0.0591198 0.046875
1029 0 1 4 24 112 0.166667 0.0771517 0.0588235
1030 0 1 4 20 90 0.2 0.0942809 0.0727273
1031 0 1 3 22 96 0.136364 0.0652791 0.0508475
1032 0 1 0 10 84 0 0 0
1033 0 1 0 5 89 0 0 0
1034 0 1 2 12 87 0.166667 0.0618984 0.040404
1035 0 1 8 20 72 0.4 0.210819 0.173913
1036 0 1 5 25 101 0.2 0.0995037 0.0793651
1037 0 1 4 31 103 0.129032 0.0707881 0.0597015
1038 0 1 4 23 116 0.173913 0.0774403 0.057554
1039 0 1 3 29 113 0.103448 0.0524062 0.0422535
1040 0 1 0 12 103 0 0 0
1041 0 1 1 18 80 0.0555556 0.0263523 0.0204082
1042 0 1 1 2 55 0.5 0.0953463 0.0350877
1043 0 1 0 7 56 0 0 0
1044 0 1 0 6 54 0 0 0
1045 0 1 0 18 74 0 0 0
1046 0 1 0 9 64 0 0 0
1047 0 1 0 12 62 0 0 0
1048 0 1 0 8 68 0 0 0
1049 0 1 0 9 72 0 0 0
1050 0 1 0 22 89 0 0 0
1051 0 1 0 22 88 0 0 0
1052 0 1 0 19 87 0 0 0
1053 0 1 0 18 81 0 0 0
1054 0 1 4 16 68 0.25 0.121268 0.0952381
1055 0 1 3 33 89 0.0909091 0.0553566 0.0491803
1056 0 1 7 22 96 0.318182 0.152318 0.118644
