#frame chA chB nCorr nA nB MNR GNR DICE
522 0 1 24 84 350 0.285714 0.139971 0.110599
523 0 1 26 74 341 0.351351 0.163674 0.125301
524 0 1 20 80 324 0.25 0.124226 0.0990099
525 0 1 21 71 311 0.295775 0.141322 0.109948
526 0 1 32 80 356 0.4 0.189618 0.146789
527 0 1 28 64 316 0.4375 0.19689 0.147368
528 0 1 36 81 343 0.444444 0.21598 0.169811
529 0 1 30 63 357 0.47619 0.20004 0.142857
530 0 1 31 72 344 0.430556 0.196977 0.149038
531 0 1 25 65 304 0.384615 0.177847 0.135501
532 0 1 36 75 337 0.48 0.226442 0.174757
533 0 1 36 60 325 0.6 0.257801 0.187013
534 0 1 30 73 331 0.410959 0.192995 0.148515
535 0 1 31 62 321 0.5 0.219742 0.16188
536 0 1 27 77 358 0.350649 0.162621 0.124138
537 0 1 33 73 362 0.452055 0.203001 0.151724
538 0 1 43 75 356 0.573333 0.263156 0.199536
539 0 1 33 75 336 0.44 0.20788 0.160584
540 0 1 35 65 338 0.538462 0.236131 0.173697
541 0 1 37 64 345 0.578125 0.249002 0.180929
542 0 1 30 59 328 0.508475 0.215654 0.155039
543 0 1 31 70 365 0.442857 0.193939 0.142529
544 0 1 36 67 375 0.537313 0.227117 0.162896
545 0 1 32 80 348 0.4 0.191785 0.149533
546 0 1 27 72 355 0.375 0.168882 0.126464
547 0 1 21 66 339 0.318182 0.140394 0.103704
548 0 1 24 77 342 0.311688 0.147895 0.114558
549 0 1 26 74 329 0.351351 0.166632 0.129032
550 0 1 19 87 345 0.218391 0.109669 0.087963
551 0 1 13 76 330 0.171053 0.082088 0.0640394
552 0 1 8 68 316 0.117647 0.0545748 0.0416667
553 0 1 10 60 319 0.166667 0.0722818 0.0527704
554 0 1 10 76 338 0.131579 0.0623929 0.0483092
555 0 1 8 73 345 0.109589 0.0504103 0.0382775
556 0 1 11 68 377 0.161765 0.0687017 0.0494382
557 0 1 9 66 362 0.136364 0.0582259 0.0420561
558 0 1 8 63 363 0.126984 0.0529013 0.0375587
559 0 1 17 58 356 0.293103 0.118307 0.0821256
560 0 1 16 53 342 0.301887 0.118842 0.0810127
561 0 1 13 70 349 0.185714 0.0831729 0.0620525
562 0 1 16 66 349 0.242424 0.105423 0.0771084
563 0 1 34 65 365 0.523077 0.220737 0.15814
564 0 1 24 56 356 0.428571 0.169978 0.116505
565 0 1 15 68 381 0.220588 0.0931911 0.0668151
566 0 1 17 58 372 0.293103 0.115735 0.0790698
567 0 1 16 60 396 0.266667 0.1038 0.0701754
568 0 1 14 57 370 0.245614 0.0964028 0.0655738
569 0 1 9 58 370 0.155172 0.0614367 0.0420561
570 0 1 15 57 356 0.263158 0.1053 0.0726392
571 0 1 21 50 330 0.42 0.163485 0.110526
572 0 1 24 53 353 0.45283 0.175463 0.118227
573 0 1 21 52 358 0.403846 0.153913 0.102439
574 0 1 28 53 345 0.528302 0.207067 0.140704
575 0 1 22 51 338 0.431373 0.167563 0.113111
576 0 1 19 56 392 0.339286 0.128238 0.0848214
577 0 1 19 70 411 0.271429 0.112017 0.0790021
578 0 1 25 61 395 0.409836 0.161056 0.109649
579 0 1 24 55 374 0.436364 0.167338 0.111888
580 0 1 26 53 359 0.490566 0.18849 0.126214
581 0 1 29 48 327 0.604167 0.231475 0.154667
582 0 1 29 53 343 0.54717 0.215086 0.146465
583 0 1 12 40 320 0.3 0.106066 0.0666667
584 0 1 21 43 317 0.488372 0.179869 0.116667
585 0 1 18 48 352 0.375 0.138478 0.09
586 0 1 19 42 342 0.452381 0.158532 0.0989583
587 0 1 16 44 331 0.363636 0.132581 0.0853333
588 0 1 11 44 342 0.25 0.0896713 0.0569948
589 0 1 16 45 305 0.355556 0.136573 0.0914286
590 0 1 16 32 292 0.5 0.165521 0.0987654
591 0 1 17 26 334 0.653846 0.182427 0.0944444
592 0 1 15 25 286 0.6 0.177394 0.096463
593 0 1 12 28 235 0.428571 0.147934 0.0912548
594 0 1 14 19 250 0.736842 0.203133 0.104089
595 0 1 20 25 215 0.8 0.272798 0.166667
596 0 1 11 21 171 0.52381 0.183563 0.114583
597 0 1 12 21 209 0.571429 0.181133 0.104348
598 0 1 8 20 198 0.4 0.127128 0.0733945
599 0 1 14 19 212 0.736842 0.220589 0.121212
600 0 1 3 14 173 0.214286 0.0609585 0.0320856
601 0 1 3 21 161 0.142857 0.0515939 0.032967
602 0 1 3 14 125 0.214286 0.0717137 0.0431655
603 0 1 6 23 121 0.26087 0.113735 0.0833333
604 0 1 6 17 163 0.352941 0.113981 0.0666667
605 0 1 5 20 177 0.25 0.0840366 0.0507614
606 0 1 7 19 187 0.368421 0.117436 0.0679612
607 0 1 10 12 176 0.833333 0.217597 0.106383
608 0 1 12 10 144 1.2 0.316228 0.155844
609 0 1 13 22 169 0.590909 0.213201 0.136126
610 0 1 18 23 156 0.782609 0.300501 0.201117
611 0 1 14 15 136 0.933333 0.309965 0.18543
612 0 1 9 27 159 0.333333 0.137361 0.0967742
613 0 1 8 18 138 0.444444 0.160514 0.102564
614 0 1 14 22 152 0.636364 0.2421 0.16092
615 0 1 18 40 174 0.45 0.215758 0.168224
616 0 1 22 38 202 0.578947 0.251105 0.183333
617 0 1 22 37 206 0.594595 0.251993 0.18107
618 0 1 22 31 194 0.709677 0.283688 0.195556
619 0 1 5 24 160 0.208333 0.0806872 0.0543478
620 0 1 12 29 163 0.413793 0.174537 0.125
621 0 1 9 23 149 0.391304 0.153739 0.104651
622 0 1 13 27 144 0.481481 0.208488 0.152047
623 0 1 13 28 153 0.464286 0.198618 0.143646
624 0 1 20 26 159 0.769231 0.31106 0.216216
625 0 1 11 23 166 0.478261 0.178022 0.116402
626 0 1 6 14 156 0.428571 0.128388 0.0705882
627 0 1 16 27 169 0.592593 0.236862 0.163265
628 0 1 10 20 169 0.5 0.172005 0.10582
629 0 1 1 14 172 0.0714286 0.0203785 0.0107527
630 0 1 14 18 154 0.777778 0.265908 0.162791
631 0 1 5 11 158 0.454545 0.119935 0.0591716
632 0 1 14 18 176 0.777778 0.248734 0.14433
633 0 1 9 14 157 0.642857 0.191968 0.105263
634 0 1 16 17 146 0.941176 0.321158 0.196319
635 0 1 14 13 160 1.07692 0.30697 0.16185
636 0 1 19 14 157 1.35714 0.405266 0.222222
637 0 1 14 18 170 0.777778 0.253086 0.148936
638 0 1 13 15 156 0.866667 0.268742 0.152047
639 0 1 14 10 136 1.4 0.379628 0.191781
640 0 1 7 14 128 0.5 0.165359 0.0985916
641 0 1 6 12 111 0.5 0.164399 0.097561
642 0 1 1 14 108 0.0714286 0.0257172 0.0163934
643 0 1 2 19 130 0.105263 0.0402422 0.0268456
644 0 1 4 15 138 0.266667 0.0879174 0.0522876
645 0 1 3 8 143 0.375 0.0886969 0.0397351
646 0 1 6 12 131 0.5 0.15133 0.0839161
647 0 1 3 9 129 0.333333 0.0880451 0.0434783
648 0 1 3 10 130 0.3 0.083205 0.0428571
649 0 1 8 8 125 1 0.252982 0.120301
650 0 1 2 18 109 0.111111 0.0451524 0.0314961
651 0 1 3 11 109 0.272727 0.0866386 0.05
652 0 1 2 13 115 0.153846 0.0517261 0.03125
653 0 1 2 10 127 0.2 0.0561214 0.0291971
654 0 1 6 20 160 0.3 0.106066 0.0666667
655 0 1 9 18 166 0.5 0.164646 0.0978261
656 0 1 11 20 180 0.55 0.183333 0.11
657 0 1 11 15 169 0.733333 0.218476 0.119565
658 0 1 13 14 153 0.928571 0.280888 0.155689
659 0 1 12 14 144 0.857143 0.267261 0.151899
660 0 1 15 14 115 1.07143 0.373834 0.232558
661 0 1 7 14 102 0.5 0.18524 0.12069
662 0 1 7 10 110 0.7 0.211058 0.116667
663 0 1 9 11 115 0.818182 0.253045 0.142857
664 0 1 5 9 101 0.555556 0.16584 0.0909091
665 0 1 3 15 117 0.2 0.0716115 0.0454545
666 0 1 12 12 116 1 0.321634 0.1875
667 0 1 11 16 120 0.6875 0.25104 0.161765
668 0 1 4 15 128 0.266667 0.0912871 0.0559441
669 0 1 13 10 120 1.3 0.375278 0.2
670 0 1 18 10 118 1.8 0.524 0.28125
671 0 1 7 11 112 0.636364 0.199431 0.113821
672 0 1 6 10 104 0.6 0.186052 0.105263
673 0 1 4 11 116 0.363636 0.111979 0.0629921
674 0 1 7 12 121 0.583333 0.183702 0.105263
675 0 1 11 17 136 0.647059 0.22877 0.143791
676 0 1 9 11 146 0.818182 0.224579 0.11465
677 0 1 18 15 135 1.2 0.4 0.24
678 0 1 17 10 137 1.7 0.459292 0.231293
679 0 1 20 11 145 1.81818 0.500783 0.25641
680 0 1 23 12 149 1.91667 0.543931 0.285714
681 0 1 28 11 158 2.54545 0.671635 0.331361
682 0 1 9 6 160 1.5 0.290474 0.108434
683 0 1 16 10 151 1.6 0.411748 0.198758
684 0 1 20 9 140 2.22222 0.563436 0.268456
685 0 1 22 8 139 2.75 0.659736 0.29932
686 0 1 21 10 101 2.1 0.660783 0.378378
687 0 1 13 11 103 1.18182 0.386214 0.22807
688 0 1 11 8 102 1.375 0.385077 0.2
689 0 1 7 9 106 0.777778 0.226633 0.121739
690 0 1 7 8 110 0.875 0.23597 0.118644
691 0 1 6 9 118 0.666667 0.184115 0.0944882
692 0 1 7 10 101 0.7 0.220261 0.126126
693 0 1 9 7 92 1.28571 0.35465 0.181818
694 0 1 6 10 102 0.6 0.187867 0.107143
695 0 1 12 14 113 0.857143 0.301702 0.188976
696 0 1 7 5 95 1.4 0.321182 0.14
697 0 1 6 11 116 0.545455 0.167968 0.0944882
698 0 1 9 8 113 1.125 0.299336 0.14876
699 0 1 6 8 111 0.75 0.201347 0.10084
700 0 1 8 10 110 0.8 0.241209 0.133333
701 0 1 8 6 92 1.33333 0.340503 0.163265
702 0 1 4 10 94 0.4 0.130466 0.0769231
703 0 1 7 11 97 0.636364 0.214297 0.12963
704 0 1 0 12 99 0 0 0
705 0 1 0 11 99 0 0 0
706 0 1 1 8 96 0.125 0.0360844 0.0192308
707 0 1 1 16 117 0.0625 0.0231125 0.0150376
708 0 1 3 19 104 0.157895 0.0674882 0.0487805
709 0 1 3 18 91 0.166667 0.0741249 0.0550459
710 0 1 2 18 136 0.111111 0.0404226 0.025974
711 0 1 4 15 143 0.266667 0.0863667 0.0506329
712 0 1 2 10 151 0.2 0.0514685 0.0248447
713 0 1 3 11 150 0.272727 0.0738549 0.0372671
714 0 1 8 13 154 0.615385 0.178796 0.0958084
715 0 1 7 9 155 0.777778 0.187418 0.0853659
716 0 1 12 8 147 1.5 0.349927 0.154839
717 0 1 7 10 133 0.7 0.191943 0.0979021
718 0 1 2 8 118 0.25 0.0650945 0.031746
719 0 1 3 8 110 0.375 0.10113 0.0508475
720 0 1 3 15 127 0.2 0.0687343 0.0422535
721 0 1 5 15 144 0.333333 0.107583 0.0628931
722 0 1 6 14 156 0.428571 0.128388 0.0705882
723 0 1 9 15 148 0.6 0.191014 0.110429
724 0 1 8 12 146 0.666667 0.191127 0.101266
725 0 1 9 10 137 0.9 0.243154 0.122449
726 0 1 8 10 130 0.8 0.22188 0.114286
727 0 1 10 9 127 1.11111 0.295785 0.147059
728 0 1 4 13 118 0.307692 0.102129 0.0610687
729 0 1 5 14 113 0.357143 0.125709 0.0787402
730 0 1 5 16 117 0.3125 0.115563 0.075188
731 0 1 8 11 110 0.727273 0.229984 0.132231
732 0 1 6 13 131 0.461538 0.145393 0.0833333
733 0 1 6 12 130 0.5 0.151911 0.084507
734 0 1 2 13 140 0.153846 0.0468807 0.0261438
735 0 1 5 10 142 0.5 0.132686 0.0657895
736 0 1 6 12 151 0.5 0.140952 0.0736196
737 0 1 2 6 144 0.333333 0.0680414 0.0266667
738 0 1 8 7 146 1.14286 0.250244 0.104575
739 0 1 8 10 150 0.8 0.206559 0.1
740 0 1 8 9 152 0.888889 0.216295 0.0993789
741 0 1 6 14 147 0.428571 0.13226 0.0745342
742 0 1 7 11 138 0.636364 0.179664 0.0939597
743 0 1 8 10 137 0.8 0.216137 0.108844
744 0 1 8 8 149 1 0.231714 0.101911
745 0 1 8 10 146 0.8 0.20937 0.102564
746 0 1 6 11 145 0.545455 0.150235 0.0769231
747 0 1 9 12 144 0.75 0.216506 0.115385
748 0 1 9 10 132 0.9 0.247717 0.126761
749 0 1 4 9 121 0.444444 0.121212 0.0615385
750 0 1 2 7 112 0.285714 0.0714286 0.0336134
751 0 1 3 13 130 0.230769 0.0729756 0.041958
752 0 1 2 10 154 0.2 0.0509647 0.0243902
753 0 1 2 9 152 0.222222 0.0540738 0.0248447
754 0 1 5 14 171 0.357143 0.10219 0.0540541
755 0 1 4 11 177 0.363636 0.0906519 0.0425532
756 0 1 3 13 182 0.230769 0.0616757 0.0307692
757 0 1 6 9 176 0.666667 0.150756 0.0648649
758 0 1 5 12 174 0.416667 0.109422 0.0537634
759 0 1 10 15 180 0.666667 0.19245 0.102564
760 0 1 7 8 166 0.875 0.192087 0.0804598
761 0 1 6 13 166 0.461538 0.129159 0.0670391
762 0 1 3 11 158 0.272727 0.0719609 0.035503
763 0 1 2 11 145 0.181818 0.0500783 0.025641
764 0 1 6 9 138 0.666667 0.170251 0.0816327
765 0 1 5 14 138 0.357143 0.113754 0.0657895
766 0 1 7 13 132 0.538462 0.168982 0.0965517
767 0 1 5 16 136 0.3125 0.107187 0.0657895
768 0 1 7 13 133 0.538462 0.168345 0.0958904
769 0 1 6 12 137 0.5 0.147979 0.0805369
770 0 1 5 11 135 0.454545 0.12975 0.0684932
771 0 1 3 11 124 0.272727 0.0812296 0.0444444
772 0 1 6 11 124 0.545455 0.162459 0.0888889
773 0 1 4 11 127 0.363636 0.107019 0.057971
774 0 1 2 12 126 0.166667 0.0514344 0.0289855
775 0 1 2 7 114 0.285714 0.0707992 0.0330578
776 0 1 4 19 133 0.210526 0.0795715 0.0526316
777 0 1 4 17 141 0.235294 0.0817007 0.0506329
778 0 1 6 21 157 0.285714 0.104494 0.0674157
779 0 1 6 18 154 0.333333 0.113961 0.0697674
780 0 1 3 13 140 0.230769 0.0703211 0.0392157
781 0 1 6 16 161 0.375 0.118217 0.0677966
782 0 1 6 14 172 0.428571 0.122271 0.0645161
783 0 1 3 16 182 0.1875 0.0555937 0.030303
784 0 1 5 14 164 0.357143 0.104348 0.0561798
785 0 1 3 16 174 0.1875 0.0568574 0.0315789
786 0 1 5 13 183 0.384615 0.102512 0.0510204
787 0 1 3 17 186 0.176471 0.0533507 0.0295567
788 0 1 6 10 178 0.6 0.142214 0.0638298
789 0 1 5 16 177 0.3125 0.0939558 0.0518135
790 0 1 4 11 164 0.363636 0.0941763 0.0457143
791 0 1 6 11 171 0.545455 0.138343 0.0659341
792 0 1 6 10 164 0.6 0.148159 0.0689655
793 0 1 5 10 155 0.5 0.127 0.0606061
794 0 1 3 10 148 0.3 0.0779813 0.0379747
795 0 1 3 10 143 0.3 0.0793329 0.0392157
796 0 1 5 9 133 0.555556 0.144518 0.0704225
797 0 1 3 8 128 0.375 0.09375 0.0441176
798 0 1 2 8 129 0.25 0.0622573 0.0291971
799 0 1 2 9 121 0.222222 0.0606061 0.0307692
800 0 1 5 9 117 0.555556 0.154083 0.0793651
801 0 1 0 16 171 0 0 0
802 0 1 3 18 195 0.166667 0.050637 0.028169
803 0 1 5 17 208 0.294118 0.0840841 0.0444444
804 0 1 4 15 231 0.266667 0.067953 0.0325203
805 0 1 1 13 224 0.0769231 0.0185312 0.00843882
806 0 1 4 18 210 0.222222 0.06506 0.0350877
807 0 1 3 11 199 0.272727 0.0641207 0.0285714
808 0 1 1 8 206 0.125 0.0246332 0.00934579
809 0 1 3 10 200 0.3 0.067082 0.0285714
810 0 1 0 11 194 0 0 0
811 0 1 4 14 188 0.285714 0.0779681 0.039604
812 0 1 5 12 186 0.416667 0.105833 0.050505
813 0 1 3 11 172 0.272727 0.0689701 0.0327869
814 0 1 2 14 163 0.142857 0.041867 0.0225989
815 0 1 5 11 154 0.454545 0.121482 0.0606061
816 0 1 4 8 157 0.5 0.112867 0.0484848
817 0 1 4 11 156 0.363636 0.0965609 0.0479042
818 0 1 2 8 152 0.25 0.0573539 0.025
819 0 1 5 7 148 0.714286 0.155342 0.0645161
820 0 1 5 8 142 0.625 0.148348 0.0666667
821 0 1 3 11 130 0.272727 0.0793329 0.0425532
822 0 1 1 9 126 0.111111 0.0296957 0.0148148
823 0 1 0 23 153 0 0 0
824 0 1 2 22 166 0.0909091 0.0330952 0.0212766
825 0 1 0 20 167 0 0 0
826 0 1 1 19 176 0.0526316 0.0172929 0.0102564
827 0 1 0 15 183 0 0 0
828 0 1 0 17 164 0 0 0
829 0 1 2 16 173 0.125 0.0380143 0.021164
830 0 1 1 16 168 0.0625 0.0192879 0.0108696
831 0 1 0 18 167 0 0 0
832 0 1 0 16 175 0 0 0
833 0 1 2 15 158 0.133333 0.0410824 0.0231214
834 0 1 0 16 145 0 0 0
835 0 1 0 17 145 0 0 0
836 0 1 1 17 144 0.0588235 0.0202113 0.0124224
837 0 1 1 16 150 0.0625 0.0204124 0.0120482
838 0 1 1 19 140 0.0526316 0.0193892 0.0125786
839 0 1 0 16 136 0 0 0
840 0 1 0 15 131 0 0 0
841 0 1 0 14 127 0 0 0
842 0 1 0 9 118 0 0 0
843 0 1 0 25 128 0 0 0
844 0 1 2 21 146 0.0952381 0.0361197 0.0239521
845 0 1 0 24 162 0 0 0
846 0 1 0 27 168 0 0 0
847 0 1 2 22 154 0.0909091 0.0343604 0.0227273
848 0 1 0 22 160 0 0 0
849 0 1 1 16 158 0.0625 0.0198889 0.0114943
850 0 1 1 13 145 0.0769231 0.0230327 0.0126582
851 0 1 0 15 142 0 0 0
852 0 1 0 19 145 0 0 0
853 0 1 0 19 140 0 0 0
854 0 1 1 15 132 0.0666667 0.0224733 0.0136054
855 0 1 1 21 127 0.047619 0.0193637 0.0135135
856 0 1 2 16 122 0.125 0.0452679 0.0289855
857 0 1 0 36 167 0 0 0
858 0 1 6 27 175 0.222222 0.0872872 0.0594059
859 0 1 3 36 192 0.0833333 0.0360844 0.0263158
860 0 1 1 26 196 0.0384615 0.0140083 0.00900901
861 0 1 9 29 200 0.310345 0.118176 0.0786026
862 0 1 11 22 197 0.5 0.167089 0.100457
863 0 1 8 24 192 0.333333 0.117851 0.0740741
864 0 1 11 27 178 0.407407 0.158672 0.107317
865 0 1 7 21 172 0.333333 0.116473 0.0725389
866 0 1 9 22 178 0.409091 0.143821 0.09
867 0 1 6 25 154 0.24 0.0966988 0.0670391
868 0 1 6 24 138 0.25 0.104257 0.0740741
869 0 1 2 21 137 0.0952381 0.0372872 0.0253165
870 0 1 4 22 133 0.181818 0.0739474 0.0516129
871 0 1 2 21 114 0.0952381 0.040876 0.0296296
872 0 1 8 41 151 0.195122 0.101674 0.0833333
873 0 1 7 30 165 0.233333 0.0994937 0.0717949
874 0 1 4 32 167 0.125 0.0547176 0.040201
875 0 1 0 27 165 0 0 0
876 0 1 0 29 161 0 0 0
877 0 1 3 23 136 0.130435 0.0536399 0.0377358
878 0 1 5 42 177 0.119048 0.0579907 0.0456621
879 0 1 4 35 182 0.114286 0.0501176 0.0368664
880 0 1 2 27 166 0.0740741 0.029874 0.0207254
881 0 1 3 16 143 0.1875 0.0627182 0.0377358
882 0 1 1 36 173 0.0277778 0.0126714 0.00956938
883 0 1 0 22 189 0 0 0
884 0 1 6 24 186 0.25 0.0898027 0.0571429
885 0 1 4 30 177 0.133333 0.0548925 0.0386473
886 0 1 3 24 166 0.125 0.0475293 0.0315789
887 0 1 7 22 147 0.318182 0.123091 0.0828402
888 0 1 6 24 180 0.25 0.0912871 0.0588235
889 0 1 7 29 215 0.241379 0.0886502 0.057377
890 0 1 1 21 192 0.047619 0.0157485 0.00938967
891 0 1 6 25 175 0.24 0.0907115 0.06
892 0 1 6 19 149 0.315789 0.112767 0.0714286
893 0 1 2 24 183 0.0833333 0.0301786 0.0193237
894 0 1 2 22 181 0.0909091 0.0316942 0.0197044
895 0 1 2 16 176 0.125 0.0376889 0.0208333
896 0 1 0 19 169 0 0 0
897 0 1 2 12 166 0.166667 0.0448111 0.0224719
898 0 1 0 9 153 0 0 0
899 0 1 0 23 186 0 0 0
900 0 1 0 18 185 0 0 0
901 0 1 0 18 191 0 0 0
902 0 1 0 17 179 0 0 0
903 0 1 1 15 173 0.0666667 0.0196305 0.0106383
904 0 1 3 12 162 0.25 0.0680414 0.0344828
905 0 1 3 14 154 0.214286 0.0646096 0.0357143
906 0 1 3 14 149 0.214286 0.0656847 0.0368098
907 0 1 3 33 178 0.0909091 0.039143 0.028436
908 0 1 3 30 188 0.1 0.0399468 0.0275229
909 0 1 4 36 234 0.111111 0.0435814 0.0296296
910 0 1 4 36 240 0.111111 0.0430331 0.0289855
911 0 1 5 37 228 0.135135 0.0544379 0.0377358
912 0 1 6 35 221 0.171429 0.0682215 0.046875
913 0 1 9 33 216 0.272727 0.1066 0.0722892
914 0 1 11 30 205 0.366667 0.140267 0.093617
915 0 1 10 48 229 0.208333 0.0953809 0.0722022
916 0 1 12 49 237 0.244898 0.111355 0.0839161
917 0 1 11 48 232 0.229167 0.104238 0.0785714
918 0 1 7 40 224 0.175 0.073951 0.0530303
919 0 1 11 45 210 0.244444 0.113156 0.0862745
920 0 1 12 42 209 0.285714 0.128081 0.0956175
921 0 1 13 42 199 0.309524 0.142198 0.107884
922 0 1 15 49 241 0.306122 0.138034 0.103448
923 0 1 16 54 250 0.296296 0.137706 0.105263
924 0 1 22 56 254 0.392857 0.184464 0.141935
925 0 1 14 49 244 0.285714 0.128037 0.0955631
926 0 1 13 47 250 0.276596 0.119929 0.0875421
927 0 1 14 46 229 0.304348 0.136405 0.101818
928 0 1 11 45 220 0.244444 0.110554 0.0830189
929 0 1 9 47 199 0.191489 0.0930609 0.0731707
930 0 1 17 46 205 0.369565 0.175062 0.135458
931 0 1 10 43 182 0.232558 0.113039 0.0888889
932 0 1 8 55 210 0.145455 0.0744387 0.0603774
933 0 1 5 45 222 0.111111 0.050025 0.0374532
934 0 1 4 59 257 0.0677966 0.0324838 0.0253165
935 0 1 3 52 250 0.0576923 0.0263117 0.0198676
936 0 1 5 48 246 0.104167 0.0460131 0.0340136
937 0 1 6 41 219 0.146341 0.0633195 0.0461538
938 0 1 2 46 238 0.0434783 0.0191145 0.0140845
939 0 1 3 41 235 0.0731707 0.030563 0.0217391
940 0 1 2 34 225 0.0588235 0.0228665 0.015444
941 0 1 2 32 210 0.0625 0.0243975 0.0165289
942 0 1 2 46 246 0.0434783 0.0188011 0.0136986
943 0 1 3 36 228 0.0833333 0.0331133 0.0227273
944 0 1 3 38 223 0.0789474 0.0325895 0.0229885
945 0 1 3 36 222 0.0833333 0.0335578 0.0232558
946 0 1 0 34 237 0 0 0
947 0 1 1 33 212 0.030303 0.0119557 0.00816326
948 0 1 1 25 198 0.04 0.0142134 0.00896861
949 0 1 1 28 245 0.0357143 0.0120736 0.00732601
950 0 1 1 24 227 0.0416667 0.0135482 0.00796813
951 0 1 0 15 219 0 0 0
952 0 1 1 14 197 0.0714286 0.0190416 0.00947867
953 0 1 0 18 231 0 0 0
954 0 1 0 15 216 0 0 0
955 0 1 1 9 224 0.111111 0.0222718 0.00858369
956 0 1 0 14 196 0 0 0
957 0 1 0 12 178 0 0 0
958 0 1 0 15 190 0 0 0
959 0 1 0 10 185 0 0 0
960 0 1 0 9 184 0 0 0
961 0 1 0 9 188 0 0 0
962 0 1 1 5 163 0.2 0.0350285 0.0119048
963 0 1 1 9 182 0.111111 0.0247083 0.0104712
964 0 1 1 7 185 0.142857 0.0277885 0.0104167
965 0 1 1 4 187 0.25 0.0365636 0.0104712
966 0 1 0 5 172 0 0 0
967 0 1 1 2 168 0.5 0.0545545 0.0117647
968 0 1 1 2 159 0.5 0.0560772 0.0124224
969 0 1 0 2 128 0 0 0
970 0 1 0 2 136 0 0 0
971 0 1 0 1 119 0 0 0
972 0 1 0 11 120 0 0 0
973 0 1 0 9 102 0 0 0
974 0 1 0 21 114 0 0 0
975 0 1 0 16 121 0 0 0
976 0 1 0 12 107 0 0 0
977 0 1 0 14 115 0 0 0
978 0 1 1 11 102 0.0909091 0.0298541 0.0176991
979 0 1 0 13 99 0 0 0
980 0 1 2 8 94 0.25 0.0729325 0.0392157
981 0 1 2 16 107 0.125 0.0483368 0.0325203
982 0 1 3 16 113 0.1875 0.0705541 0.0465116
983 0 1 3 15 120 0.2 0.0707107 0.0444444
984 0 1 3 13 120 0.230769 0.0759555 0.0451128
985 0 1 5 12 118 0.416667 0.132874 0.0769231
986 0 1 6 12 123 0.5 0.156174 0.0888889
987 0 1 8 12 120 0.666667 0.210819 0.121212
988 0 1 7 12 122 0.583333 0.182948 0.104478
989 0 1 10 14 119 0.714286 0.244998 0.150376
990 0 1 11 11 126 1 0.295468 0.160584
991 0 1 13 11 125 1.18182 0.350584 0.191176
992 0 1 9 11 121 0.818182 0.246691 0.136364
993 0 1 9 11 118 0.818182 0.249807 0.139535
994 0 1 8 11 112 0.727273 0.227921 0.130081
995 0 1 10 11 114 0.909091 0.282391 0.16
996 0 1 10 11 113 0.909091 0.283638 0.16129
997 0 1 11 13 117 0.846154 0.282051 0.169231
998 0 1 8 11 115 0.727273 0.224929 0.126984
999 0 1 12 11 113 1.09091 0.340366 0.193548
1000 0 1 11 11 118 1 0.30532 0.170543
1001 0 1 11 12 116 0.916667 0.294831 0.171875
1002 0 1 11 11 116 1 0.307941 0.173228
1003 0 1 13 10 115 1.3 0.383349 0.208
1004 0 1 13 11 104 1.18182 0.384353 0.226087
1005 0 1 12 11 106 1.09091 0.351424 0.205128
1006 0 1 9 11 105 0.818182 0.26482 0.155172
1007 0 1 12 11 106 1.09091 0.351424 0.205128
1008 0 1 11 10 104 1.1 0.341096 0.192982
1009 0 1 12 11 104 1.09091 0.354787 0.208696
1010 0 1 10 9 93 1.11111 0.345651 0.196078
1011 0 1 8 10 88 0.8 0.26968 0.163265
1012 0 1 8 17 112 0.470588 0.18334 0.124031
1013 0 1 12 19 124 0.631579 0.247226 0.167832
1014 0 1 8 18 134 0.444444 0.162893 0.105263
1015 0 1 10 19 135 0.526316 0.19745 0.12987
1016 0 1 15 19 135 0.789474 0.296174 0.194805
1017 0 1 16 18 135 0.888889 0.324576 0.20915
1018 0 1 12 17 131 0.705882 0.254285 0.162162
1019 0 1 14 20 126 0.7 0.278887 0.191781
1020 0 1 13 18 127 0.722222 0.271897 0.17931
1021 0 1 12 16 114 0.75 0.280976 0.184615
1022 0 1 10 18 110 0.555556 0.224733 0.15625
1023 0 1 11 19 110 0.578947 0.240613 0.170543
1024 0 1 14 17 111 0.823529 0.322286 0.21875
1025 0 1 11 17 106 0.647059 0.259129 0.178862
1026 0 1 11 16 101 0.6875 0.273635 0.188034
1027 0 1 11 17 89 0.647059 0.282796 0.207547
1028 0 1 11 19 103 0.578947 0.248655 0.180328
1029 0 1 4 16 90 0.25 0.105409 0.0754717
1030 0 1 3 15 88 0.2 0.0825723 0.0582524
1031 0 1 5 14 86 0.357143 0.144098 0.1
1032 0 1 0 7 65 0 0 0
1033 0 1 0 3 64 0 0 0
1034 0 1 3 8 77 0.375 0.120873 0.0705882
1035 0 1 8 7 79 1.14286 0.340195 0.186047
1036 0 1 5 12 99 0.416667 0.145065 0.0900901
1037 0 1 6 13 93 0.461538 0.172559 0.113208
1038 0 1 9 15 97 0.6 0.235945 0.160714
1039 0 1 7 19 106 0.368421 0.15598 0.112
1040 0 1 1 12 98 0.0833333 0.0291606 0.0181818
1041 0 1 2 13 78 0.153846 0.0628074 0.043956
1042 0 1 4 17 90 0.235294 0.102262 0.0747664
1043 0 1 0 8 71 0 0 0
1044 0 1 0 15 89 0 0 0
1045 0 1 0 10 65 0 0 0
1046 0 1 0 19 84 0 0 0
