#frame chA chB nCorr nA nB MNR GNR DICE
520 0 1 14 56 328 0.25 0.103299 0.0729167
521 0 1 21 56 322 0.375 0.156386 0.111111
522 0 1 22 63 345 0.349206 0.149225 0.107843
523 0 1 22 60 375 0.366667 0.146667 0.101149
524 0 1 28 62 355 0.451613 0.188733 0.134293
525 0 1 29 57 351 0.508772 0.205025 0.142157
526 0 1 39 56 363 0.696429 0.273538 0.186158
527 0 1 29 65 378 0.446154 0.18501 0.130926
528 0 1 29 63 387 0.460317 0.185726 0.128889
529 0 1 28 64 387 0.4375 0.177915 0.124169
530 0 1 23 58 384 0.396552 0.154116 0.104072
531 0 1 23 67 343 0.343284 0.15172 0.112195
532 0 1 31 78 395 0.397436 0.17661 0.131078
533 0 1 19 71 373 0.267606 0.116754 0.0855856
534 0 1 26 74 383 0.351351 0.154439 0.113786
535 0 1 22 67 406 0.328358 0.13339 0.0930233
536 0 1 34 72 392 0.472222 0.202381 0.146552
537 0 1 37 67 394 0.552239 0.227728 0.160521
538 0 1 27 72 381 0.375 0.163018 0.119205
539 0 1 24 68 336 0.352941 0.158777 0.118812
540 0 1 26 83 355 0.313253 0.151468 0.118721
541 0 1 32 74 373 0.432432 0.19261 0.143177
542 0 1 28 80 382 0.35 0.16017 0.121212
543 0 1 36 67 391 0.537313 0.222421 0.157205
544 0 1 39 70 374 0.557143 0.241035 0.175676
545 0 1 41 73 346 0.561644 0.257979 0.195704
546 0 1 34 76 358 0.447368 0.206125 0.156682
547 0 1 32 76 368 0.421053 0.191346 0.144144
548 0 1 34 77 372 0.441558 0.200892 0.151448
549 0 1 34 74 371 0.459459 0.205199 0.152809
550 0 1 33 70 348 0.471429 0.211434 0.157895
551 0 1 30 91 370 0.32967 0.163493 0.130152
552 0 1 22 78 350 0.282051 0.13315 0.102804
553 0 1 20 76 356 0.263158 0.12159 0.0925926
554 0 1 35 90 369 0.388889 0.192059 0.152505
555 0 1 16 77 397 0.207792 0.0915123 0.0675105
556 0 1 21 77 408 0.272727 0.11848 0.0865979
557 0 1 19 78 409 0.24359 0.106376 0.0780287
558 0 1 17 84 380 0.202381 0.0951519 0.0732759
559 0 1 29 66 358 0.439394 0.188662 0.136792
560 0 1 27 83 417 0.325301 0.14513 0.108
561 0 1 24 81 400 0.296296 0.133333 0.0997921
562 0 1 32 78 436 0.410256 0.173524 0.124514
563 0 1 27 78 417 0.346154 0.149709 0.109091
564 0 1 32 71 410 0.450704 0.187555 0.133056
565 0 1 28 66 387 0.424242 0.175199 0.12362
566 0 1 22 62 360 0.354839 0.147257 0.104265
567 0 1 29 72 360 0.402778 0.180128 0.134259
568 0 1 32 72 359 0.444444 0.199038 0.148492
569 0 1 28 63 362 0.444444 0.18541 0.131765
570 0 1 20 59 344 0.338983 0.140386 0.0992556
571 0 1 15 63 358 0.238095 0.0998802 0.0712589
572 0 1 28 58 369 0.482759 0.191395 0.131148
573 0 1 26 58 386 0.448276 0.173766 0.117117
574 0 1 27 63 367 0.428571 0.177566 0.125581
575 0 1 36 51 338 0.705882 0.274195 0.18509
576 0 1 24 56 375 0.428571 0.165616 0.111369
577 0 1 21 55 385 0.381818 0.144314 0.0954545
578 0 1 20 46 384 0.434783 0.150482 0.0930233
579 0 1 15 46 367 0.326087 0.115446 0.0726392
580 0 1 13 43 336 0.302326 0.108153 0.0686016
581 0 1 22 52 377 0.423077 0.157127 0.102564
582 0 1 15 54 364 0.277778 0.10699 0.0717703
583 0 1 8 47 352 0.170213 0.062197 0.0401003
584 0 1 11 50 415 0.22 0.0763631 0.0473118
585 0 1 9 46 373 0.195652 0.0687083 0.0429594
586 0 1 14 41 360 0.341463 0.115235 0.0698254
587 0 1 16 43 388 0.372093 0.123871 0.0742459
588 0 1 10 37 369 0.27027 0.0855827 0.0492611
589 0 1 11 40 327 0.275 0.0961809 0.0599455
590 0 1 10 40 330 0.25 0.0870388 0.0540541
591 0 1 13 36 306 0.361111 0.12386 0.0760234
592 0 1 12 32 282 0.375 0.126323 0.0764331
593 0 1 10 39 250 0.25641 0.101274 0.0692042
594 0 1 11 29 214 0.37931 0.139633 0.090535
595 0 1 17 33 183 0.515152 0.218759 0.157407
596 0 1 12 37 208 0.324324 0.136788 0.0979592
597 0 1 14 32 210 0.4375 0.170783 0.115702
598 0 1 15 31 201 0.483871 0.190026 0.12931
599 0 1 7 21 197 0.333333 0.108832 0.0642202
600 0 1 8 24 182 0.333333 0.121046 0.0776699
601 0 1 1 17 156 0.0588235 0.0194184 0.0115607
602 0 1 3 17 132 0.176471 0.0633301 0.0402685
603 0 1 4 16 129 0.25 0.0880451 0.0551724
604 0 1 7 14 140 0.5 0.158114 0.0909091
605 0 1 1 17 146 0.0588235 0.0200724 0.0122699
606 0 1 9 14 150 0.642857 0.196396 0.109756
607 0 1 14 17 154 0.823529 0.273617 0.163743
608 0 1 11 12 126 0.916667 0.282889 0.15942
609 0 1 14 19 145 0.736842 0.266727 0.170732
610 0 1 13 14 153 0.928571 0.280888 0.155689
611 0 1 9 19 136 0.473684 0.17705 0.116129
612 0 1 8 14 123 0.571429 0.192785 0.116788
613 0 1 13 24 138 0.541667 0.225891 0.160494
614 0 1 16 22 149 0.727273 0.279457 0.187135
615 0 1 17 27 171 0.62963 0.250189 0.171717
616 0 1 18 20 177 0.9 0.302532 0.182741
617 0 1 10 17 176 0.588235 0.182818 0.103627
618 0 1 13 13 145 1 0.299425 0.164557
619 0 1 9 14 132 0.642857 0.209359 0.123288
620 0 1 6 23 141 0.26087 0.10536 0.0731707
621 0 1 0 19 125 0 0 0
622 0 1 4 16 141 0.25 0.0842152 0.0509554
623 0 1 9 22 156 0.409091 0.153627 0.101124
624 0 1 5 19 153 0.263158 0.0927358 0.0581395
625 0 1 5 13 153 0.384615 0.112112 0.060241
626 0 1 2 14 152 0.142857 0.0433555 0.0240964
627 0 1 6 13 152 0.461538 0.134976 0.0727273
628 0 1 4 15 145 0.266667 0.085769 0.05
629 0 1 5 14 124 0.357143 0.120004 0.0724638
630 0 1 6 12 141 0.5 0.145865 0.0784314
631 0 1 0 13 125 0 0 0
632 0 1 5 8 144 0.625 0.147314 0.0657895
633 0 1 3 13 115 0.230769 0.0775891 0.046875
634 0 1 7 11 119 0.636364 0.193477 0.107692
635 0 1 0 13 107 0 0 0
636 0 1 3 7 105 0.428571 0.110657 0.0535714
637 0 1 4 8 107 0.5 0.136717 0.0695652
638 0 1 1 10 124 0.1 0.0283981 0.0149254
639 0 1 7 5 125 1.4 0.28 0.107692
640 0 1 1 10 130 0.1 0.027735 0.0142857
641 0 1 1 13 103 0.0769231 0.0273281 0.0172414
642 0 1 2 10 119 0.2 0.0579771 0.0310078
643 0 1 1 8 131 0.125 0.0308901 0.0143885
644 0 1 2 11 124 0.181818 0.054153 0.0296296
645 0 1 4 9 126 0.444444 0.118783 0.0592593
646 0 1 7 10 133 0.7 0.191943 0.0979021
647 0 1 1 9 128 0.111111 0.0294628 0.0145985
648 0 1 5 9 130 0.555556 0.146176 0.0719424
649 0 1 0 4 123 0 0 0
650 0 1 0 7 98 0 0 0
651 0 1 0 10 103 0 0 0
652 0 1 2 12 121 0.166667 0.0524864 0.0300752
653 0 1 2 10 123 0.2 0.0570266 0.0300752
654 0 1 0 9 109 0 0 0
655 0 1 0 13 134 0 0 0
656 0 1 0 8 136 0 0 0
657 0 1 0 11 136 0 0 0
658 0 1 0 5 118 0 0 0
659 0 1 0 8 122 0 0 0
660 0 1 0 9 135 0 0 0
661 0 1 0 10 127 0 0 0
662 0 1 0 6 87 0 0 0
663 0 1 1 7 94 0.142857 0.0389841 0.019802
664 0 1 0 5 99 0 0 0
665 0 1 3 10 100 0.3 0.0948683 0.0545455
666 0 1 4 12 110 0.333333 0.110096 0.0655738
667 0 1 3 12 128 0.25 0.0765465 0.0428571
668 0 1 2 13 130 0.153846 0.0486504 0.027972
669 0 1 3 15 124 0.2 0.0695608 0.0431655
670 0 1 4 10 117 0.4 0.116941 0.0629921
671 0 1 2 10 109 0.2 0.0605783 0.0336134
672 0 1 0 7 104 0 0 0
673 0 1 2 8 114 0.25 0.0662266 0.0327869
674 0 1 2 6 110 0.333333 0.0778499 0.0344828
675 0 1 5 9 111 0.555556 0.158193 0.0833333
676 0 1 0 6 111 0 0 0
677 0 1 4 10 103 0.4 0.124635 0.0707965
678 0 1 3 7 114 0.428571 0.106199 0.0495868
679 0 1 4 10 112 0.4 0.119523 0.0655738
680 0 1 4 9 111 0.444444 0.126554 0.0666667
681 0 1 4 5 110 0.8 0.170561 0.0695652
682 0 1 4 9 117 0.444444 0.123267 0.0634921
683 0 1 3 6 113 0.5 0.115214 0.0504202
684 0 1 4 11 103 0.363636 0.118835 0.0701754
685 0 1 2 6 90 0.333333 0.0860663 0.0416667
686 0 1 2 11 84 0.181818 0.0657952 0.0421053
687 0 1 0 9 85 0 0 0
688 0 1 1 12 95 0.0833333 0.0296174 0.0186916
689 0 1 1 7 98 0.142857 0.0381802 0.0190476
690 0 1 2 16 110 0.125 0.0476731 0.031746
691 0 1 2 18 126 0.111111 0.0419961 0.0277778
692 0 1 3 14 98 0.214286 0.0809924 0.0535714
693 0 1 4 16 114 0.25 0.0936586 0.0615385
694 0 1 6 10 123 0.6 0.17108 0.0902256
695 0 1 3 10 113 0.3 0.0892446 0.0487805
696 0 1 0 19 84 0 0 0
697 0 1 3 18 104 0.166667 0.0693375 0.0491803
698 0 1 4 12 107 0.333333 0.111629 0.0672269
699 0 1 6 18 119 0.333333 0.129641 0.0875912
700 0 1 6 16 126 0.375 0.133631 0.084507
701 0 1 8 16 128 0.5 0.176777 0.111111
702 0 1 7 10 114 0.7 0.207322 0.112903
703 0 1 2 21 114 0.0952381 0.040876 0.0296296
704 0 1 1 18 113 0.0555556 0.022173 0.0152672
705 0 1 0 17 136 0 0 0
706 0 1 0 19 142 0 0 0
707 0 1 0 19 151 0 0 0
708 0 1 6 24 138 0.25 0.104257 0.0740741
709 0 1 1 20 152 0.05 0.0181369 0.0116279
710 0 1 6 20 157 0.3 0.107075 0.0677966
711 0 1 4 22 166 0.181818 0.0661903 0.0425532
712 0 1 1 17 169 0.0588235 0.0186566 0.0107527
713 0 1 2 12 165 0.166667 0.0449467 0.0225989
714 0 1 3 11 146 0.272727 0.0748598 0.0382166
715 0 1 3 20 164 0.15 0.0523823 0.0326087
716 0 1 2 18 169 0.111111 0.0362619 0.0213904
717 0 1 0 18 168 0 0 0
718 0 1 1 19 150 0.0526316 0.0187317 0.0118343
719 0 1 3 18 139 0.166667 0.059976 0.0382166
720 0 1 4 16 162 0.25 0.0785674 0.0449438
721 0 1 5 18 170 0.277778 0.0903877 0.0531915
722 0 1 5 17 161 0.294118 0.0955724 0.0561798
723 0 1 5 12 152 0.416667 0.117073 0.0609756
724 0 1 0 18 157 0 0 0
725 0 1 0 19 161 0 0 0
726 0 1 0 20 136 0 0 0
727 0 1 4 28 171 0.142857 0.0578073 0.040201
728 0 1 1 26 177 0.0384615 0.014741 0.00985222
729 0 1 2 19 182 0.105263 0.0340109 0.0199005
730 0 1 6 25 204 0.24 0.0840168 0.0524017
731 0 1 0 22 191 0 0 0
732 0 1 4 20 191 0.2 0.0647185 0.0379147
733 0 1 3 24 185 0.125 0.0450225 0.0287081
734 0 1 4 27 185 0.148148 0.0565968 0.0377358
735 0 1 4 23 205 0.173913 0.0582531 0.0350877
736 0 1 3 24 211 0.125 0.0421575 0.0255319
737 0 1 1 27 207 0.037037 0.0133762 0.00854701
738 0 1 1 18 212 0.0555556 0.0161881 0.00869565
739 0 1 3 30 201 0.1 0.0386334 0.025974
740 0 1 1 20 201 0.05 0.015772 0.00904977
741 0 1 3 25 214 0.12 0.0410152 0.0251046
742 0 1 4 20 207 0.2 0.062167 0.0352423
743 0 1 6 27 231 0.222222 0.0759737 0.0465116
744 0 1 5 26 255 0.192308 0.0614063 0.0355872
745 0 1 0 29 270 0 0 0
746 0 1 4 26 278 0.153846 0.0470491 0.0263158
747 0 1 1 27 260 0.037037 0.0119352 0.00696864
748 0 1 1 22 252 0.0454545 0.0134304 0.00729927
749 0 1 1 16 213 0.0625 0.0171297 0.00873362
750 0 1 0 24 213 0 0 0
751 0 1 2 29 217 0.0689655 0.0252116 0.0162602
752 0 1 1 22 221 0.0454545 0.0143414 0.00823045
753 0 1 1 29 230 0.0344828 0.0122444 0.00772201
754 0 1 3 17 224 0.176471 0.0486153 0.0248963
755 0 1 0 24 243 0 0 0
756 0 1 0 28 235 0 0 0
757 0 1 3 24 230 0.125 0.0403786 0.023622
758 0 1 6 25 243 0.24 0.07698 0.0447761
759 0 1 5 28 242 0.178571 0.0607412 0.037037
760 0 1 6 18 217 0.333333 0.0960031 0.0510638
761 0 1 4 20 212 0.2 0.0614295 0.0344828
762 0 1 4 21 204 0.190476 0.0611132 0.0355556
763 0 1 7 25 220 0.28 0.094388 0.0571429
764 0 1 5 24 237 0.208333 0.0662964 0.0383142
765 0 1 3 22 243 0.136364 0.0410305 0.0226415
766 0 1 7 17 251 0.411765 0.107161 0.0522388
767 0 1 10 22 263 0.454545 0.131465 0.0701754
768 0 1 16 21 257 0.761905 0.217793 0.115108
769 0 1 18 20 252 0.9 0.253546 0.132353
770 0 1 19 20 223 0.95 0.284503 0.156379
771 0 1 17 20 206 0.85 0.26485 0.150442
772 0 1 21 25 222 0.84 0.281886 0.17004
773 0 1 19 20 229 0.95 0.280751 0.15261
774 0 1 19 23 228 0.826087 0.262375 0.151394
775 0 1 16 16 233 1 0.262049 0.128514
776 0 1 15 15 231 1 0.254824 0.121951
777 0 1 14 15 233 0.933333 0.236812 0.112903
778 0 1 7 11 207 0.636364 0.146695 0.0642202
779 0 1 4 27 219 0.148148 0.0520183 0.0325203
780 0 1 1 15 214 0.0666667 0.0176501 0.00873362
781 0 1 5 24 242 0.208333 0.065608 0.037594
782 0 1 7 25 263 0.28 0.0863277 0.0486111
783 0 1 12 24 275 0.5 0.14771 0.0802676
784 0 1 18 23 281 0.782609 0.223901 0.118421
785 0 1 21 19 278 1.10526 0.288948 0.141414
786 0 1 18 28 281 0.642857 0.202927 0.116505
787 0 1 15 22 291 0.681818 0.187471 0.0958466
788 0 1 24 24 283 1 0.291214 0.156352
789 0 1 23 23 268 1 0.292952 0.158076
790 0 1 13 20 264 0.65 0.178907 0.0915493
791 0 1 17 19 243 0.894737 0.250189 0.129771
792 0 1 8 22 263 0.363636 0.105172 0.0561404
793 0 1 9 13 255 0.692308 0.156315 0.0671642
794 0 1 6 24 299 0.25 0.0708288 0.0371517
795 0 1 7 26 328 0.269231 0.0758009 0.039548
796 0 1 11 27 315 0.407407 0.119277 0.0643275
797 0 1 7 25 289 0.28 0.0823529 0.044586
798 0 1 6 23 276 0.26087 0.0753066 0.0401338
799 0 1 3 18 249 0.166667 0.0448111 0.0224719
800 0 1 11 28 250 0.392857 0.131475 0.0791367
801 0 1 8 19 266 0.421053 0.112531 0.0561404
802 0 1 5 22 280 0.227273 0.0637059 0.0331126
803 0 1 5 18 276 0.277778 0.070938 0.0340136
804 0 1 7 21 265 0.333333 0.0938351 0.048951
805 0 1 7 20 272 0.35 0.0949071 0.0479452
806 0 1 6 17 264 0.352941 0.0895622 0.0427046
807 0 1 11 22 259 0.5 0.145724 0.0782918
808 0 1 11 18 245 0.611111 0.165643 0.0836502
809 0 1 10 21 237 0.47619 0.141748 0.0775194
810 0 1 12 26 270 0.461538 0.143223 0.0810811
811 0 1 13 22 318 0.590909 0.155424 0.0764706
812 0 1 11 27 324 0.407407 0.117608 0.0626781
813 0 1 11 22 292 0.5 0.137243 0.0700637
814 0 1 7 19 288 0.368421 0.0946292 0.0456026
815 0 1 9 22 289 0.409091 0.112871 0.0578778
816 0 1 10 25 284 0.4 0.118678 0.0647249
817 0 1 9 18 276 0.5 0.127688 0.0612245
818 0 1 9 20 272 0.45 0.122023 0.0616438
819 0 1 17 22 252 0.772727 0.228317 0.124088
820 0 1 8 24 242 0.333333 0.104973 0.0601504
821 0 1 10 35 305 0.285714 0.0967868 0.0588235
822 0 1 13 29 316 0.448276 0.1358 0.0753623
823 0 1 11 30 313 0.366667 0.113517 0.0641399
824 0 1 9 29 312 0.310345 0.0946164 0.0527859
825 0 1 7 24 311 0.291667 0.0810237 0.041791
826 0 1 9 28 287 0.321429 0.100397 0.0571429
827 0 1 8 23 282 0.347826 0.0993348 0.052459
828 0 1 8 23 282 0.347826 0.0993348 0.052459
829 0 1 9 22 243 0.409091 0.123091 0.0679245
830 0 1 6 27 302 0.222222 0.0664456 0.0364742
831 0 1 4 33 347 0.121212 0.0373799 0.0210526
832 0 1 5 34 335 0.147059 0.0468498 0.0271003
833 0 1 3 34 326 0.0882353 0.0284953 0.0166667
834 0 1 4 30 313 0.133333 0.0412788 0.0233236
835 0 1 6 32 304 0.1875 0.060833 0.0357143
836 0 1 4 29 295 0.137931 0.0432464 0.0246914
837 0 1 4 35 286 0.114286 0.03998 0.0249221
838 0 1 6 22 271 0.272727 0.0777061 0.0409556
839 0 1 8 23 251 0.347826 0.105291 0.0583942
840 0 1 8 37 280 0.216216 0.0785977 0.0504732
841 0 1 7 31 341 0.225806 0.0680832 0.0376344
842 0 1 7 35 342 0.2 0.063981 0.0371353
843 0 1 4 27 333 0.148148 0.0421848 0.0222222
844 0 1 6 28 311 0.214286 0.0642972 0.0353982
845 0 1 5 24 297 0.208333 0.0592224 0.0311526
846 0 1 8 24 291 0.333333 0.0957278 0.0507937
847 0 1 7 22 273 0.318182 0.0903245 0.0474576
848 0 1 13 38 303 0.342105 0.121152 0.0762463
849 0 1 9 36 323 0.25 0.0834622 0.0501393
850 0 1 10 39 322 0.25641 0.0892359 0.0554017
851 0 1 11 31 310 0.354839 0.11221 0.0645161
852 0 1 9 37 286 0.243243 0.08749 0.0557276
853 0 1 8 31 288 0.258065 0.0846668 0.0501567
854 0 1 12 33 272 0.363636 0.12666 0.0786885
855 0 1 7 44 321 0.159091 0.0589005 0.0383562
856 0 1 7 47 348 0.148936 0.0547343 0.035443
857 0 1 4 51 342 0.0784314 0.0302874 0.0203562
858 0 1 4 42 349 0.0952381 0.0330387 0.0204604
859 0 1 15 42 318 0.357143 0.129794 0.0833333
860 0 1 14 37 314 0.378378 0.129886 0.0797721
861 0 1 7 39 320 0.179487 0.0626601 0.0389972
862 0 1 9 33 309 0.272727 0.0891264 0.0526316
863 0 1 8 26 276 0.307692 0.0944384 0.0529801
864 0 1 9 43 293 0.209302 0.0801816 0.0535714
865 0 1 7 40 319 0.175 0.0619687 0.0389972
866 0 1 12 36 310 0.333333 0.113592 0.0693642
867 0 1 16 31 284 0.516129 0.170522 0.101587
868 0 1 11 33 253 0.333333 0.120386 0.0769231
869 0 1 11 49 269 0.22449 0.0958117 0.0691824
870 0 1 10 40 276 0.25 0.0951734 0.0632911
871 0 1 11 46 265 0.23913 0.0996302 0.0707396
872 0 1 11 36 262 0.305556 0.113264 0.0738255
873 0 1 7 51 303 0.137255 0.0563108 0.039548
874 0 1 15 48 314 0.3125 0.122182 0.0828729
875 0 1 14 42 298 0.333333 0.12514 0.0823529
876 0 1 8 35 291 0.228571 0.0792701 0.0490798
877 0 1 7 31 239 0.225806 0.0813239 0.0518519
878 0 1 10 39 269 0.25641 0.0976319 0.0649351
879 0 1 7 38 281 0.184211 0.0677412 0.0438871
880 0 1 8 27 282 0.296296 0.0916819 0.0517799
881 0 1 8 28 231 0.285714 0.0994729 0.0617761
882 0 1 12 36 248 0.333333 0.127 0.084507
883 0 1 10 33 251 0.30303 0.109877 0.0704225
884 0 1 10 25 237 0.4 0.129914 0.0763359
885 0 1 5 37 277 0.135135 0.0493889 0.0318471
886 0 1 4 36 291 0.111111 0.0390807 0.0244648
887 0 1 10 29 268 0.344828 0.113431 0.0673401
888 0 1 1 27 237 0.037037 0.012501 0.00757576
889 0 1 4 28 264 0.142857 0.0465242 0.0273973
890 0 1 5 25 247 0.2 0.0636285 0.0367647
891 0 1 3 35 307 0.0857143 0.0289413 0.0175439
892 0 1 2 30 293 0.0666667 0.0213322 0.0123839
893 0 1 3 23 259 0.130435 0.0388694 0.0212766
894 0 1 2 22 244 0.0909091 0.0272976 0.0150376
895 0 1 3 27 241 0.111111 0.0371904 0.0223881
896 0 1 0 24 245 0 0 0
897 0 1 3 39 270 0.0769231 0.0292353 0.0194175
898 0 1 0 29 304 0 0 0
899 0 1 1 35 290 0.0285714 0.00992583 0.00615385
900 0 1 1 27 262 0.037037 0.0118896 0.00692042
901 0 1 1 26 235 0.0384615 0.0127932 0.00766284
902 0 1 0 40 249 0 0 0
903 0 1 0 36 255 0 0 0
904 0 1 1 36 251 0.0277778 0.0105199 0.00696864
905 0 1 0 29 246 0 0 0
906 0 1 1 28 224 0.0357143 0.0126269 0.00793651
907 0 1 1 47 267 0.0212766 0.00892679 0.00636943
908 0 1 2 45 282 0.0444444 0.0177541 0.0122324
909 0 1 5 47 264 0.106383 0.0448868 0.0321543
910 0 1 5 46 253 0.108696 0.046348 0.0334448
911 0 1 8 38 240 0.210526 0.0837708 0.057554
912 0 1 12 38 228 0.315789 0.128921 0.0902256
913 0 1 10 40 209 0.25 0.10937 0.0803213
914 0 1 11 43 221 0.255814 0.11284 0.0833333
915 0 1 9 47 246 0.191489 0.0837001 0.0614334
916 0 1 10 46 238 0.217391 0.0955724 0.0704225
917 0 1 8 40 242 0.2 0.0813116 0.0567376
918 0 1 13 40 225 0.325 0.137032 0.0981132
919 0 1 10 40 214 0.25 0.108084 0.0787402
920 0 1 11 37 221 0.297297 0.121645 0.0852713
921 0 1 9 40 192 0.225 0.102698 0.0775862
922 0 1 11 52 223 0.211538 0.10215 0.08
923 0 1 10 51 231 0.196078 0.0921317 0.070922
924 0 1 13 53 225 0.245283 0.119046 0.0935252
925 0 1 10 53 239 0.188679 0.0888512 0.0684932
926 0 1 7 47 222 0.148936 0.0685287 0.0520446
927 0 1 9 53 208 0.169811 0.0857182 0.0689655
928 0 1 13 45 211 0.288889 0.133412 0.101562
929 0 1 8 45 188 0.177778 0.0869771 0.0686695
930 0 1 10 59 221 0.169492 0.0875745 0.0714286
931 0 1 5 56 221 0.0892857 0.0449448 0.0361011
932 0 1 9 53 227 0.169811 0.0820525 0.0642857
933 0 1 10 59 227 0.169492 0.0864094 0.0699301
934 0 1 5 44 207 0.113636 0.0523912 0.0398406
935 0 1 5 46 201 0.108696 0.0519988 0.0404858
936 0 1 6 40 190 0.15 0.0688247 0.0521739
937 0 1 6 42 229 0.142857 0.0611799 0.0442804
938 0 1 6 39 243 0.153846 0.0616334 0.0425532
939 0 1 4 28 228 0.142857 0.0500626 0.03125
940 0 1 1 32 183 0.03125 0.0130677 0.00930233
941 0 1 3 29 223 0.103448 0.0373052 0.0238095
942 0 1 1 30 224 0.0333333 0.0121988 0.00787402
943 0 1 2 30 217 0.0666667 0.0247879 0.0161943
944 0 1 0 30 210 0 0 0
945 0 1 0 26 204 0 0 0
946 0 1 8 31 194 0.258065 0.103159 0.0711111
947 0 1 6 26 177 0.230769 0.0884459 0.0591133
948 0 1 4 27 191 0.148148 0.0557008 0.0366972
949 0 1 4 27 203 0.148148 0.0540294 0.0347826
950 0 1 0 16 201 0 0 0
951 0 1 0 11 180 0 0 0
952 0 1 0 15 211 0 0 0
953 0 1 2 13 232 0.153846 0.0364179 0.0163265
954 0 1 1 12 230 0.0833333 0.0190347 0.00826446
955 0 1 0 11 218 0 0 0
956 0 1 1 7 202 0.142857 0.0265935 0.00956938
957 0 1 2 8 183 0.25 0.0522708 0.0209424
958 0 1 1 8 166 0.125 0.0274411 0.0114943
959 0 1 1 14 175 0.0714286 0.0202031 0.010582
960 0 1 1 10 181 0.1 0.023505 0.0104712
961 0 1 2 9 162 0.222222 0.0523783 0.0233918
962 0 1 1 9 139 0.111111 0.028273 0.0135135
963 0 1 0 9 169 0 0 0
964 0 1 0 11 172 0 0 0
965 0 1 0 7 169 0 0 0
966 0 1 0 8 161 0 0 0
967 0 1 1 5 152 0.2 0.0362738 0.0127389
968 0 1 1 4 142 0.25 0.0419591 0.0136986
969 0 1 0 5 121 0 0 0
970 0 1 0 3 121 0 0 0
971 0 1 0 3 111 0 0 0
972 0 1 0 13 106 0 0 0
973 0 1 0 8 85 0 0 0
974 0 1 0 23 110 0 0 0
975 0 1 0 17 107 0 0 0
976 0 1 0 14 97 0 0 0
977 0 1 0 14 91 0 0 0
978 0 1 0 13 95 0 0 0
979 0 1 0 15 98 0 0 0
980 0 1 0 10 93 0 0 0
981 0 1 1 13 88 0.0769231 0.0295656 0.019802
982 0 1 1 19 109 0.0526316 0.021974 0.015625
983 0 1 1 18 116 0.0555556 0.0218844 0.0149254
984 0 1 0 18 122 0 0 0
985 0 1 1 14 131 0.0714286 0.0233507 0.0137931
986 0 1 0 15 130 0 0 0
987 0 1 0 16 125 0 0 0
988 0 1 1 15 122 0.0666667 0.0233762 0.0145985
989 0 1 2 12 126 0.166667 0.0514344 0.0289855
990 0 1 1 14 137 0.0714286 0.0228337 0.013245
991 0 1 2 14 128 0.142857 0.0472456 0.028169
992 0 1 3 13 137 0.230769 0.0710869 0.04
993 0 1 1 13 141 0.0769231 0.0233571 0.012987
994 0 1 2 10 135 0.2 0.0544331 0.0275862
995 0 1 3 14 136 0.214286 0.0687524 0.04
996 0 1 2 13 132 0.153846 0.0482805 0.0275862
997 0 1 5 12 127 0.416667 0.128079 0.0719424
998 0 1 2 13 129 0.153846 0.0488386 0.028169
999 0 1 5 14 127 0.357143 0.118578 0.070922
1000 0 1 3 13 126 0.230769 0.0741249 0.0431655
1001 0 1 4 16 124 0.25 0.0898027 0.0571429
1002 0 1 3 17 123 0.176471 0.0656061 0.0428571
1003 0 1 5 15 117 0.333333 0.119352 0.0757576
1004 0 1 5 15 108 0.333333 0.124226 0.0813008
1005 0 1 7 15 108 0.466667 0.173916 0.113821
1006 0 1 5 15 106 0.333333 0.125392 0.0826446
1007 0 1 8 13 106 0.615385 0.215509 0.134454
1008 0 1 5 15 107 0.333333 0.124805 0.0819672
1009 0 1 4 12 105 0.333333 0.112687 0.0683761
1010 0 1 5 14 93 0.357143 0.138569 0.0934579
1011 0 1 4 12 88 0.333333 0.123091 0.08
1012 0 1 6 12 85 0.5 0.187867 0.123711
1013 0 1 8 22 100 0.363636 0.170561 0.131148
1014 0 1 7 21 109 0.333333 0.14631 0.107692
1015 0 1 5 23 111 0.217391 0.0989566 0.0746269
1016 0 1 7 24 105 0.291667 0.139443 0.108527
1017 0 1 7 29 130 0.241379 0.114006 0.0880503
1018 0 1 11 26 127 0.423077 0.191427 0.143791
1019 0 1 10 24 133 0.416667 0.176998 0.127389
1020 0 1 12 22 124 0.545455 0.229752 0.164384
1021 0 1 12 22 111 0.545455 0.242833 0.180451
1022 0 1 14 24 104 0.583333 0.280224 0.21875
1023 0 1 16 26 105 0.615385 0.306224 0.244275
1024 0 1 17 23 108 0.73913 0.341093 0.259542
1025 0 1 13 23 108 0.565217 0.260836 0.198473
1026 0 1 15 21 93 0.714286 0.339422 0.263158
1027 0 1 15 32 104 0.46875 0.260016 0.220588
1028 0 1 13 31 116 0.419355 0.216787 0.176871
1029 0 1 5 29 120 0.172414 0.0847579 0.0671141
1030 0 1 4 27 110 0.148148 0.0733976 0.0583942
1031 0 1 4 24 108 0.166667 0.0785674 0.0606061
1032 0 1 1 8 91 0.125 0.0370625 0.020202
1033 0 1 0 12 113 0 0 0
1034 0 1 4 19 108 0.210526 0.0883022 0.0629921
1035 0 1 15 23 122 0.652174 0.28317 0.206897
1036 0 1 11 33 131 0.333333 0.167302 0.134146
1037 0 1 7 32 120 0.21875 0.112962 0.0921053
1038 0 1 11 41 176 0.268293 0.129492 0.101382
1039 0 1 9 34 162 0.264706 0.121268 0.0918367
