#frame chA chB nCorr nA nB MNR GNR DICE
1034 0 1 2 14 96 0.142857 0.0545545 0.0363636
1035 0 1 8 14 92 0.571429 0.222911 0.150943
1036 0 1 2 15 85 0.133333 0.0560112 0.04
1037 0 1 2 18 72 0.111111 0.0555556 0.0444444
1038 0 1 7 24 93 0.291667 0.148167 0.119658
1039 0 1 7 21 107 0.333333 0.147671 0.109375
1040 0 1 2 18 102 0.111111 0.046676 0.0333333
1041 0 1 5 25 117 0.2 0.09245 0.0704225
1042 0 1 7 12 80 0.583333 0.225924 0.152174
1043 0 1 0 15 81 0 0 0
1044 0 1 0 12 88 0 0 0
1045 0 1 0 9 75 0 0 0
1046 0 1 0 20 88 0 0 0
1047 0 1 0 16 82 0 0 0
1048 0 1 0 25 112 0 0 0
1049 0 1 0 26 115 0 0 0
1050 0 1 0 19 111 0 0 0
1051 0 1 0 24 105 0 0 0
1052 0 1 0 14 105 0 0 0
1053 0 1 2 26 116 0.0769231 0.0364179 0.028169
1054 0 1 1 22 116 0.0454545 0.0197952 0.0144928
1055 0 1 2 19 97 0.105263 0.0465873 0.0344828
1056 0 1 0 30 119 0 0 0
1057 0 1 2 42 159 0.047619 0.0244741 0.0199005
1058 0 1 3 33 142 0.0909091 0.0438248 0.0342857
1059 0 1 4 33 132 0.121212 0.0606061 0.0484848
1060 0 1 3 20 110 0.15 0.0639602 0.0461538
1061 0 1 5 40 123 0.125 0.0712832 0.0613497
1062 0 1 6 33 113 0.181818 0.0982551 0.0821918
1063 0 1 6 41 149 0.146341 0.0767655 0.0631579
1064 0 1 3 35 140 0.0857143 0.0428571 0.0342857
1065 0 1 6 34 131 0.176471 0.0899034 0.0727273
1066 0 1 8 30 129 0.266667 0.128598 0.100629
1067 0 1 3 44 147 0.0681818 0.0373024 0.0314136
1068 0 1 1 33 114 0.030303 0.0163039 0.0136054
1069 0 1 2 49 121 0.0408163 0.025974 0.0235294
1070 0 1 1 47 143 0.0212766 0.0121978 0.0105263
1071 0 1 2 27 120 0.0740741 0.0351364 0.0272109
1072 0 1 5 29 140 0.172414 0.0784706 0.0591716
1073 0 1 6 33 84 0.181818 0.113961 0.102564
1074 0 1 5 32 100 0.15625 0.0883883 0.0757576
1075 0 1 5 45 111 0.111111 0.0707461 0.0641026
1076 0 1 3 45 95 0.0666667 0.0458831 0.0428571
1077 0 1 5 35 118 0.142857 0.0778028 0.0653595
1078 0 1 4 40 136 0.1 0.0542326 0.0454545
1079 0 1 3 46 152 0.0652174 0.0358774 0.030303
1080 0 1 0 51 191 0 0 0
1081 0 1 4 42 170 0.0952381 0.0473381 0.0377358
1082 0 1 6 41 196 0.146341 0.0669316 0.0506329
1083 0 1 4 51 204 0.0784314 0.0392157 0.0313726
1084 0 1 5 47 181 0.106383 0.0542103 0.0438596
1085 0 1 0 42 188 0 0 0
1086 0 1 0 43 178 0 0 0
1087 0 1 0 64 190 0 0 0
1088 0 1 0 49 197 0 0 0
1089 0 1 0 55 206 0 0 0
1090 0 1 0 57 220 0 0 0
1091 0 1 0 44 240 0 0 0
1092 0 1 1 73 263 0.0136986 0.00721707 0.00595238
1093 0 1 3 52 285 0.0576923 0.0246432 0.0178042
1094 0 1 3 53 305 0.0566038 0.0235957 0.0167598
1095 0 1 1 57 297 0.0175439 0.00768572 0.00564972
1096 0 1 8 53 293 0.150943 0.0641975 0.0462428
1097 0 1 9 42 263 0.214286 0.0856328 0.0590164
1098 0 1 12 67 294 0.179104 0.0855008 0.066482
1099 0 1 16 64 307 0.25 0.114146 0.0862534
1100 0 1 17 58 301 0.293103 0.128662 0.0947075

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 6.16606
avg_match_A: 28.3786
avg_match_B: 156.4
global_RI_MNR: 0.217278
global_RI_GNR: 0.0925537
global_RI_DICE: 0.0667401

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.16606 avgA: 28.3786 avgB: 156.4 MNR: 0.304707 GNR: 0.108954 DICE: 0.0709036
