#frame chA chB nCorr nA nB MNR GNR DICE
1033 0 1 0 5 67 0 0 0
1034 0 1 0 12 67 0 0 0
1035 0 1 1 12 59 0.0833333 0.0375823 0.028169
1036 0 1 1 19 74 0.0526316 0.026669 0.0215054
1037 0 1 2 19 87 0.105263 0.0491919 0.0377358
1038 0 1 1 14 91 0.0714286 0.0280166 0.0190476
1039 0 1 2 10 78 0.2 0.0716115 0.0454545
1040 0 1 0 14 99 0 0 0
1041 0 1 1 15 90 0.0666667 0.0272166 0.0190476
1042 0 1 0 7 64 0 0 0
1043 0 1 0 15 66 0 0 0
1044 0 1 0 11 60 0 0 0
1045 0 1 0 15 60 0 0 0
1046 0 1 0 14 82 0 0 0
1047 0 1 0 19 97 0 0 0
1048 0 1 0 25 103 0 0 0
1049 0 1 0 25 117 0 0 0
1050 0 1 0 43 117 0 0 0
1051 0 1 4 41 144 0.097561 0.0520579 0.0432432
1052 0 1 6 38 139 0.157895 0.0825567 0.0677966
1053 0 1 8 53 156 0.150943 0.0879812 0.076555
1054 0 1 16 54 161 0.296296 0.171597 0.148837
1055 0 1 14 60 187 0.233333 0.13217 0.11336
1056 0 1 11 70 198 0.157143 0.0934353 0.0820896
1057 0 1 14 55 232 0.254545 0.123937 0.097561
1058 0 1 16 52 221 0.307692 0.149253 0.117216
1059 0 1 16 65 229 0.246154 0.131143 0.108844
1060 0 1 14 60 243 0.233333 0.115944 0.0924092
1061 0 1 9 64 217 0.140625 0.07637 0.0640569
1062 0 1 11 60 237 0.183333 0.092245 0.0740741
1063 0 1 13 65 261 0.2 0.0998082 0.0797546
1064 0 1 11 53 213 0.207547 0.10353 0.0827068
1065 0 1 11 47 213 0.234043 0.10994 0.0846154
1066 0 1 17 51 207 0.333333 0.165455 0.131783
1067 0 1 10 57 228 0.175439 0.0877193 0.0701754
1068 0 1 6 49 217 0.122449 0.0581866 0.0451128
1069 0 1 7 53 179 0.132075 0.0718677 0.0603448
1070 0 1 1 47 192 0.0212766 0.0105269 0.0083682
1071 0 1 0 28 202 0 0 0
1072 0 1 2 39 182 0.0512821 0.023739 0.0180995
1073 0 1 2 36 163 0.0555556 0.0261087 0.0201005
1074 0 1 1 32 167 0.03125 0.0136794 0.0100503
1075 0 1 4 50 160 0.08 0.0447214 0.0380952
1076 0 1 1 39 175 0.025641 0.0121046 0.00934579
1077 0 1 0 47 168 0 0 0
1078 0 1 1 40 148 0.025 0.0129969 0.0106383
1079 0 1 1 42 174 0.0238095 0.0116977 0.00925926
1080 0 1 5 45 155 0.111111 0.0598684 0.05
1081 0 1 7 42 171 0.166667 0.0825991 0.0657277
1082 0 1 6 40 185 0.15 0.0697486 0.0533333
1083 0 1 12 46 191 0.26087 0.128022 0.101266
1084 0 1 7 46 199 0.152174 0.0731632 0.0571429
1085 0 1 6 49 191 0.122449 0.0620207 0.05
1086 0 1 13 41 174 0.317073 0.153914 0.12093
1087 0 1 11 66 164 0.166667 0.10573 0.0956522
1088 0 1 6 47 155 0.12766 0.070297 0.0594059
1089 0 1 4 63 207 0.0634921 0.0350271 0.0296296
1090 0 1 4 53 205 0.0754717 0.0383747 0.0310078
1091 0 1 6 50 198 0.12 0.0603023 0.0483871
1092 0 1 4 54 197 0.0740741 0.038782 0.0318725
1093 0 1 12 41 193 0.292683 0.1349 0.102564
1094 0 1 7 61 219 0.114754 0.0605635 0.05
1095 0 1 10 52 239 0.192308 0.0897014 0.0687285
1096 0 1 14 49 226 0.285714 0.133038 0.101818
1097 0 1 14 50 219 0.28 0.133789 0.104089
1098 0 1 10 38 220 0.263158 0.10937 0.0775194
1099 0 1 10 65 237 0.153846 0.0805692 0.0662252
1100 0 1 14 53 254 0.264151 0.120663 0.0912052

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 5.70712
avg_match_A: 29.1478
avg_match_B: 160.959
global_RI_MNR: 0.195799
global_RI_GNR: 0.0833213
global_RI_DICE: 0.0600412

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.70712 avgA: 29.1478 avgB: 160.959 MNR: 0.268928 GNR: 0.0954192 DICE: 0.0623305
