#frame chA chB nCorr nA nB MNR GNR DICE
1046 0 1 0 19 143 0 0 0
1047 0 1 1 17 127 0.0588235 0.0215216 0.0138889
1048 0 1 2 26 159 0.0769231 0.031106 0.0216216
1049 0 1 2 27 158 0.0740741 0.030621 0.0216216
1050 0 1 0 23 149 0 0 0
1051 0 1 1 24 145 0.0416667 0.0169516 0.0118343
1052 0 1 2 21 131 0.0952381 0.0381316 0.0263158
1053 0 1 3 29 143 0.103448 0.0465859 0.0348837
1054 0 1 1 25 122 0.04 0.0181071 0.0136054
1055 0 1 2 35 140 0.0571429 0.0285714 0.0228571
1056 0 1 1 22 153 0.0454545 0.0172363 0.0114286
1057 0 1 3 25 132 0.12 0.0522233 0.0382166
1058 0 1 4 36 153 0.111111 0.0538968 0.042328
1059 0 1 7 28 147 0.25 0.109109 0.08
1060 0 1 4 54 169 0.0740741 0.0418716 0.0358744
1061 0 1 1 29 157 0.0344828 0.0148201 0.0107527
1062 0 1 3 59 169 0.0508475 0.0300436 0.0263158
1063 0 1 2 35 153 0.0571429 0.0273307 0.0212766
1064 0 1 3 43 168 0.0697674 0.0352966 0.028436
1065 0 1 3 45 208 0.0666667 0.0310087 0.0237154
1066 0 1 5 43 196 0.116279 0.0544638 0.041841
1067 0 1 3 33 163 0.0909091 0.0409044 0.0306122
1068 0 1 2 48 163 0.0416667 0.0226108 0.0189573
1069 0 1 5 39 154 0.128205 0.0645175 0.0518135
1070 0 1 0 49 182 0 0 0
1071 0 1 0 21 165 0 0 0
1072 0 1 0 40 169 0 0 0
1073 0 1 3 29 118 0.103448 0.0512839 0.0408163
1074 0 1 3 36 134 0.0833333 0.0431934 0.0352941
1075 0 1 6 45 145 0.133333 0.0742781 0.0631579
1076 0 1 3 44 135 0.0681818 0.0389249 0.0335196
1077 0 1 5 43 131 0.116279 0.0666193 0.0574713
1078 0 1 4 31 130 0.129032 0.0630097 0.0496894
1079 0 1 7 47 154 0.148936 0.082279 0.0696517
1080 0 1 6 34 152 0.176471 0.0834622 0.0645161
1081 0 1 10 40 152 0.25 0.128247 0.104167
1082 0 1 3 38 151 0.0789474 0.0396042 0.031746
1083 0 1 6 42 175 0.142857 0.0699854 0.0552995
1084 0 1 2 35 167 0.0571429 0.02616 0.019802
1085 0 1 4 38 177 0.105263 0.0487732 0.0372093
1086 0 1 11 37 190 0.297297 0.131194 0.0969163
1087 0 1 8 53 182 0.150943 0.0814547 0.0680851
1088 0 1 4 40 184 0.1 0.0466252 0.0357143
1089 0 1 4 59 231 0.0677966 0.0342632 0.0275862
1090 0 1 2 39 215 0.0512821 0.0218413 0.015748
1091 0 1 9 58 240 0.155172 0.0762821 0.0604027
1092 0 1 2 53 257 0.0377358 0.0171366 0.0129032
1093 0 1 9 36 269 0.25 0.0914566 0.0590164
1094 0 1 12 45 261 0.266667 0.110727 0.0784314
1095 0 1 9 44 256 0.204545 0.0848001 0.06
1096 0 1 15 40 234 0.375 0.155043 0.109489
1097 0 1 17 67 243 0.253731 0.133232 0.109677
1098 0 1 16 41 265 0.390244 0.153499 0.104575
1099 0 1 17 54 264 0.314815 0.14238 0.106918
1100 0 1 20 46 261 0.434783 0.182529 0.130293

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 7.70894
avg_match_A: 34.3914
avg_match_B: 178.803
global_RI_MNR: 0.224153
global_RI_GNR: 0.0983065
global_RI_DICE: 0.0723184

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 7.70894 avgA: 34.3914 avgB: 178.803 MNR: 0.278624 GNR: 0.105256 DICE: 0.0714423
