#frame chA chB nCorr nA nB MNR GNR DICE
1049 0 1 1 14 114 0.0714286 0.0250313 0.015625
1050 0 1 4 13 104 0.307692 0.108786 0.0683761
1051 0 1 3 23 119 0.130435 0.0573435 0.0422535
1052 0 1 3 22 122 0.136364 0.0579069 0.0416667
1053 0 1 0 23 108 0 0 0
1054 0 1 1 18 92 0.0555556 0.0245737 0.0181818
1055 0 1 1 24 103 0.0416667 0.020113 0.015748
1056 0 1 2 20 109 0.1 0.0428353 0.0310078
1057 0 1 0 20 112 0 0 0
1058 0 1 0 15 102 0 0 0
1059 0 1 3 17 90 0.176471 0.0766965 0.0560748
1060 0 1 1 31 92 0.0322581 0.0187251 0.0162602
1061 0 1 1 27 102 0.037037 0.0190554 0.0155039
1062 0 1 5 40 133 0.125 0.0685511 0.0578035
1063 0 1 3 33 127 0.0909091 0.0463407 0.0375
1064 0 1 1 33 102 0.030303 0.0172363 0.0148148
1065 0 1 3 31 134 0.0967742 0.0465466 0.0363636
1066 0 1 5 37 128 0.135135 0.0726548 0.0606061
1067 0 1 4 28 113 0.142857 0.0711118 0.0567376
1068 0 1 1 37 117 0.027027 0.0151987 0.012987
1069 0 1 3 42 110 0.0714286 0.0441367 0.0394737
1070 0 1 4 43 125 0.0930233 0.0545595 0.047619
1071 0 1 5 38 141 0.131579 0.0683075 0.0558659
1072 0 1 4 41 149 0.097561 0.051177 0.0421053
1073 0 1 3 35 124 0.0857143 0.0455383 0.0377358
1074 0 1 2 37 122 0.0540541 0.029768 0.0251572
1075 0 1 5 41 144 0.121951 0.0650724 0.0540541
1076 0 1 0 47 137 0 0 0
1077 0 1 1 47 145 0.0212766 0.0121134 0.0104167
1078 0 1 2 45 153 0.0444444 0.0241034 0.020202
1079 0 1 8 41 144 0.195122 0.104116 0.0864865
1080 0 1 7 39 145 0.179487 0.0930854 0.076087
1081 0 1 6 39 145 0.153846 0.0797875 0.0652174
1082 0 1 1 33 151 0.030303 0.0141662 0.0108696
1083 0 1 6 46 150 0.130435 0.0722315 0.0612245
1084 0 1 1 44 156 0.0227273 0.0120701 0.01
1085 0 1 2 36 171 0.0555556 0.0254906 0.0193237
1086 0 1 9 53 195 0.169811 0.0885293 0.0725806
1087 0 1 6 46 173 0.130435 0.0672588 0.0547945
1088 0 1 3 56 188 0.0535714 0.029238 0.0245902
1089 0 1 1 51 207 0.0196078 0.00973262 0.00775194
1090 0 1 5 46 194 0.108696 0.0529286 0.0416667
1091 0 1 10 62 232 0.16129 0.0833797 0.0680272
1092 0 1 6 60 234 0.1 0.050637 0.0408163
1093 0 1 10 72 278 0.138889 0.0706824 0.0571429
1094 0 1 10 68 285 0.147059 0.0718329 0.0566572
1095 0 1 11 65 278 0.169231 0.0818302 0.0641399
1096 0 1 15 57 265 0.263158 0.122048 0.0931677
1097 0 1 28 83 278 0.337349 0.18433 0.155125
1098 0 1 29 77 291 0.376623 0.193734 0.157609
1099 0 1 32 71 298 0.450704 0.219995 0.173442
1100 0 1 39 70 308 0.557143 0.265607 0.206349

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 4.99818
avg_match_A: 33.4489
avg_match_B: 176.111
global_RI_MNR: 0.149427
global_RI_GNR: 0.0651219
global_RI_DICE: 0.0477016

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.99818 avgA: 33.4489 avgB: 176.111 MNR: 0.181649 GNR: 0.0696182 DICE: 0.0475994
