#frame chA chB nCorr nA nB MNR GNR DICE
1050 0 1 1 40 172 0.025 0.0120561 0.00943396
1051 0 1 3 45 192 0.0666667 0.0322749 0.0253165
1052 0 1 3 49 196 0.0612245 0.0306122 0.0244898
1053 0 1 4 49 214 0.0816327 0.0390621 0.0304183
1054 0 1 6 43 205 0.139535 0.0639058 0.0483871
1055 0 1 3 42 194 0.0714286 0.033235 0.0254237
1056 0 1 8 51 176 0.156863 0.0844401 0.0704846
1057 0 1 9 42 212 0.214286 0.0953784 0.0708661
1058 0 1 7 43 236 0.162791 0.0694877 0.0501792
1059 0 1 16 49 258 0.326531 0.142302 0.104235
1060 0 1 10 61 250 0.163934 0.0809776 0.0643087
1061 0 1 9 64 225 0.140625 0.075 0.0622837
1062 0 1 6 47 195 0.12766 0.0626737 0.0495868
1063 0 1 11 43 207 0.255814 0.116593 0.088
1064 0 1 10 46 161 0.217391 0.116201 0.0966184
1065 0 1 11 48 173 0.229167 0.120712 0.0995475
1066 0 1 7 48 173 0.145833 0.0768165 0.0633484
1067 0 1 9 51 196 0.176471 0.090018 0.0728745
1068 0 1 5 47 201 0.106383 0.0514426 0.0403226
1069 0 1 3 44 175 0.0681818 0.0341882 0.0273973
1070 0 1 0 37 178 0 0 0
1071 0 1 1 34 177 0.0294118 0.0128906 0.00947867
1072 0 1 2 42 169 0.047619 0.023739 0.0189573
1073 0 1 5 46 156 0.108696 0.059024 0.049505
1074 0 1 0 30 157 0 0 0
1075 0 1 2 44 171 0.0454545 0.0230571 0.0186047
1076 0 1 4 41 160 0.097561 0.0493865 0.039801
1077 0 1 3 43 169 0.0697674 0.035192 0.0283019
1078 0 1 7 41 170 0.170732 0.0838459 0.0663507
1079 0 1 3 45 191 0.0666667 0.0323592 0.0254237
1080 0 1 1 45 210 0.0222222 0.0102869 0.00784314
1081 0 1 0 25 198 0 0 0
1082 0 1 6 37 183 0.162162 0.0729163 0.0545455
1083 0 1 5 36 176 0.138889 0.0628149 0.0471698
1084 0 1 5 37 184 0.135135 0.0605983 0.0452489
1085 0 1 3 40 183 0.075 0.0350643 0.0269058
1086 0 1 5 43 180 0.116279 0.0568329 0.044843
1087 0 1 2 58 184 0.0344828 0.0193601 0.0165289
1088 0 1 2 56 189 0.0357143 0.0194404 0.0163265
1089 0 1 7 56 215 0.125 0.0637947 0.0516605
1090 0 1 4 43 213 0.0930233 0.0417961 0.03125
1091 0 1 2 58 237 0.0344828 0.0170585 0.0135593
1092 0 1 5 55 264 0.0909091 0.0414941 0.031348
1093 0 1 7 49 250 0.142857 0.0632455 0.0468227
1094 0 1 6 47 236 0.12766 0.05697 0.0424028
1095 0 1 10 61 255 0.163934 0.0801798 0.0632911
1096 0 1 11 58 275 0.189655 0.0870988 0.0660661
1097 0 1 14 49 269 0.285714 0.121942 0.0880503
1098 0 1 10 43 261 0.232558 0.0943942 0.0657895
1099 0 1 11 69 290 0.15942 0.0777623 0.0612813
1100 0 1 16 66 300 0.242424 0.113707 0.0874317

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 7.46807
avg_match_A: 34.8504
avg_match_B: 171.021
global_RI_MNR: 0.214289
global_RI_GNR: 0.0967341
global_RI_DICE: 0.0725508

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 7.46807 avgA: 34.8504 avgB: 171.021 MNR: 0.278459 GNR: 0.105071 DICE: 0.0711085
