#frame chA chB nCorr nA nB MNR GNR DICE
510 0 1 11 94 424 0.117021 0.0550993 0.042471
511 0 1 15 88 419 0.170455 0.0781165 0.0591716
512 0 1 19 76 391 0.25 0.110219 0.0813705
513 0 1 26 76 368 0.342105 0.155469 0.117117
514 0 1 22 73 356 0.30137 0.13647 0.102564
515 0 1 22 78 385 0.282051 0.126954 0.0950324
516 0 1 29 75 354 0.386667 0.177978 0.135198
517 0 1 29 72 361 0.402778 0.179878 0.133949
518 0 1 27 77 391 0.350649 0.155607 0.115385
519 0 1 37 84 392 0.440476 0.203901 0.155462
520 0 1 30 74 379 0.405405 0.179137 0.13245
521 0 1 28 78 396 0.358974 0.159317 0.118143
522 0 1 26 66 403 0.393939 0.159422 0.110874
523 0 1 38 76 385 0.5 0.22215 0.164859
524 0 1 29 84 412 0.345238 0.155887 0.116935
525 0 1 31 66 391 0.469697 0.192975 0.135667
526 0 1 37 79 394 0.468354 0.20972 0.156448
527 0 1 33 77 416 0.428571 0.184383 0.133874
528 0 1 32 74 434 0.432432 0.178562 0.125984
529 0 1 44 81 460 0.54321 0.227946 0.162662
530 0 1 36 80 445 0.45 0.1908 0.137143
531 0 1 30 72 385 0.416667 0.180187 0.131291
532 0 1 47 99 408 0.474747 0.233857 0.185404
533 0 1 34 82 370 0.414634 0.195196 0.150442
534 0 1 47 76 371 0.618421 0.279901 0.210291
535 0 1 41 71 365 0.577465 0.254688 0.188073
536 0 1 45 79 368 0.56962 0.263922 0.201342
537 0 1 38 71 351 0.535211 0.240714 0.180095
538 0 1 47 69 308 0.681159 0.322402 0.249337
539 0 1 40 86 357 0.465116 0.228285 0.180587
540 0 1 37 80 365 0.4625 0.216526 0.166292
541 0 1 38 72 394 0.527778 0.225616 0.16309
542 0 1 30 84 400 0.357143 0.163663 0.123967
543 0 1 42 77 390 0.545455 0.242366 0.179872
544 0 1 41 79 363 0.518987 0.242112 0.18552
545 0 1 41 75 339 0.546667 0.25713 0.198068
546 0 1 26 65 305 0.4 0.184657 0.140541
547 0 1 27 74 333 0.364865 0.171999 0.132678
548 0 1 36 72 310 0.5 0.240966 0.188482
549 0 1 39 74 318 0.527027 0.254235 0.19898
550 0 1 30 89 340 0.337079 0.172459 0.13986
551 0 1 32 78 345 0.410256 0.195071 0.1513
552 0 1 22 72 361 0.305556 0.136459 0.101617
553 0 1 25 75 366 0.333333 0.150893 0.113379
554 0 1 44 61 343 0.721311 0.304187 0.217822
555 0 1 33 89 363 0.370787 0.183597 0.146018
556 0 1 25 77 370 0.324675 0.148113 0.111857
557 0 1 33 77 394 0.428571 0.189461 0.140127
558 0 1 27 82 401 0.329268 0.148897 0.111801
559 0 1 37 70 383 0.528571 0.225971 0.163355
560 0 1 33 66 374 0.5 0.210042 0.15
561 0 1 35 62 352 0.564516 0.23692 0.169082
562 0 1 33 60 340 0.55 0.231046 0.165
563 0 1 50 60 323 0.833333 0.359164 0.261097
564 0 1 42 60 337 0.7 0.295365 0.211587
565 0 1 39 57 337 0.684211 0.281392 0.19797
566 0 1 34 60 342 0.566667 0.237351 0.169154
567 0 1 40 59 331 0.677966 0.286233 0.205128
568 0 1 45 60 318 0.75 0.325779 0.238095
569 0 1 34 69 368 0.492754 0.213369 0.155606
570 0 1 32 71 366 0.450704 0.198509 0.146453
571 0 1 34 66 354 0.515152 0.222436 0.161905
572 0 1 26 56 336 0.464286 0.189544 0.132653
573 0 1 33 56 380 0.589286 0.226219 0.151376
574 0 1 31 57 382 0.54386 0.210084 0.14123
575 0 1 33 57 390 0.578947 0.221332 0.147651
576 0 1 26 66 416 0.393939 0.156911 0.107884
577 0 1 28 60 430 0.466667 0.17432 0.114286
578 0 1 28 60 401 0.466667 0.180514 0.121475
579 0 1 23 49 381 0.469388 0.168332 0.106977
580 0 1 21 67 398 0.313433 0.1286 0.0903226
581 0 1 27 50 386 0.54 0.19435 0.123853
582 0 1 25 58 387 0.431034 0.166867 0.11236
583 0 1 10 37 368 0.27027 0.0856989 0.0493827
584 0 1 13 55 400 0.236364 0.087646 0.0571429
585 0 1 21 54 378 0.388889 0.146986 0.0972222
586 0 1 22 51 362 0.431373 0.161914 0.106538
587 0 1 25 53 380 0.471698 0.176161 0.115473
588 0 1 18 50 341 0.36 0.137851 0.0920716
589 0 1 15 46 325 0.326087 0.122679 0.0808625
590 0 1 26 62 348 0.419355 0.177006 0.126829
591 0 1 25 37 307 0.675676 0.234569 0.145349
592 0 1 22 35 295 0.628571 0.21651 0.133333
593 0 1 19 37 273 0.513514 0.189048 0.122581
594 0 1 23 33 224 0.69697 0.267514 0.178988
595 0 1 28 29 207 0.965517 0.361388 0.237288
596 0 1 17 41 213 0.414634 0.181914 0.133858
597 0 1 19 27 225 0.703704 0.24377 0.150794
598 0 1 17 25 206 0.68 0.236889 0.147186
599 0 1 12 28 249 0.428571 0.143715 0.0866426
600 0 1 10 25 220 0.4 0.13484 0.0816327
601 0 1 3 21 201 0.142857 0.0461757 0.027027
602 0 1 6 24 194 0.25 0.0879316 0.0550459
603 0 1 7 22 184 0.318182 0.110022 0.0679612
604 0 1 10 20 172 0.5 0.170499 0.104167
605 0 1 14 28 212 0.5 0.181711 0.116667
606 0 1 14 25 195 0.56 0.200512 0.127273
607 0 1 22 21 201 1.04762 0.338622 0.198198
608 0 1 15 16 160 0.9375 0.296464 0.170455
609 0 1 21 25 179 0.84 0.313923 0.205882
610 0 1 21 19 179 1.10526 0.360094 0.212121
611 0 1 16 18 148 0.888889 0.309994 0.192771
612 0 1 9 26 171 0.346154 0.134976 0.0913706
613 0 1 16 27 157 0.592593 0.245747 0.173913
614 0 1 23 28 166 0.821429 0.337361 0.237113
615 0 1 18 25 171 0.72 0.275299 0.183673
616 0 1 23 19 196 1.21053 0.376897 0.213953
617 0 1 22 20 185 1.1 0.361678 0.214634
618 0 1 25 17 164 1.47059 0.473471 0.276243
619 0 1 12 22 159 0.545455 0.202895 0.132597
620 0 1 9 16 152 0.5625 0.182499 0.107143
621 0 1 12 15 140 0.8 0.261861 0.154839
622 0 1 10 24 147 0.416667 0.168359 0.116959
623 0 1 17 31 186 0.548387 0.223878 0.156682
624 0 1 20 22 192 0.909091 0.307729 0.186916
625 0 1 15 28 194 0.535714 0.203522 0.135135
626 0 1 10 19 196 0.526316 0.163868 0.0930233
627 0 1 9 17 184 0.529412 0.16092 0.0895522
628 0 1 9 13 184 0.692308 0.184019 0.0913706
629 0 1 3 15 162 0.2 0.0608581 0.0338983
630 0 1 11 19 163 0.578947 0.197662 0.120879
631 0 1 9 17 162 0.529412 0.171499 0.100559
632 0 1 10 19 161 0.526316 0.180805 0.111111
633 0 1 9 17 155 0.529412 0.175328 0.104651
634 0 1 14 22 155 0.636364 0.239746 0.158192
635 0 1 10 15 155 0.666667 0.20739 0.117647
636 0 1 13 18 151 0.722222 0.249355 0.153846
637 0 1 18 17 157 1.05882 0.348416 0.206897
638 0 1 18 21 150 0.857143 0.320713 0.210526
639 0 1 14 17 153 0.823529 0.27451 0.164706
640 0 1 8 16 135 0.5 0.172133 0.10596
641 0 1 2 20 121 0.1 0.0406558 0.0283688
642 0 1 2 13 127 0.153846 0.0492217 0.0285714
643 0 1 2 19 153 0.105263 0.0370943 0.0232558
644 0 1 4 17 152 0.235294 0.0786889 0.0473373
645 0 1 7 14 145 0.5 0.155364 0.0880503
646 0 1 8 12 133 0.666667 0.20025 0.110345
647 0 1 5 21 173 0.238095 0.082954 0.0515464
648 0 1 8 12 190 0.666667 0.167542 0.0792079
649 0 1 4 16 184 0.25 0.073721 0.04
650 0 1 7 15 164 0.466667 0.141134 0.0782123
651 0 1 11 11 164 1 0.258985 0.125714
652 0 1 12 16 155 0.75 0.240966 0.140351
653 0 1 15 13 171 1.15385 0.318142 0.163043
654 0 1 19 13 173 1.46154 0.400644 0.204301
655 0 1 20 12 166 1.66667 0.448111 0.224719
656 0 1 15 14 158 1.07143 0.318932 0.174419
657 0 1 16 12 140 1.33333 0.39036 0.210526
658 0 1 17 11 139 1.54545 0.434756 0.226667
659 0 1 13 11 124 1.18182 0.351995 0.192593
660 0 1 13 12 121 1.08333 0.341162 0.195489
661 0 1 10 11 115 0.909091 0.281161 0.15873
662 0 1 10 9 106 1.11111 0.323762 0.173913
663 0 1 7 8 101 0.875 0.246259 0.12844
664 0 1 4 9 109 0.444444 0.12771 0.0677966
665 0 1 6 12 110 0.5 0.165145 0.0983607
666 0 1 5 10 112 0.5 0.149404 0.0819672
667 0 1 10 14 116 0.714286 0.248146 0.153846
668 0 1 9 11 99 0.818182 0.272727 0.163636
669 0 1 14 16 105 0.875 0.341565 0.231405
670 0 1 6 9 108 0.666667 0.19245 0.102564
671 0 1 0 6 90 0 0 0
672 0 1 3 7 68 0.428571 0.137505 0.08
673 0 1 4 13 82 0.307692 0.122513 0.0842105
674 0 1 12 13 100 0.923077 0.33282 0.212389
675 0 1 11 15 117 0.733333 0.262575 0.166667
676 0 1 10 10 111 1 0.30015 0.165289
677 0 1 17 16 125 1.0625 0.380132 0.241135
678 0 1 12 10 138 1.2 0.323029 0.162162
679 0 1 11 12 156 0.916667 0.254238 0.130952
680 0 1 12 12 157 1 0.276465 0.142012
681 0 1 13 9 157 1.44444 0.345838 0.156627
682 0 1 10 10 166 1 0.24544 0.113636
683 0 1 15 10 175 1.5 0.358569 0.162162
684 0 1 11 5 153 2.2 0.397706 0.139241
685 0 1 16 9 159 1.77778 0.422961 0.190476
686 0 1 12 9 122 1.33333 0.362143 0.183206
687 0 1 12 7 108 1.71429 0.436436 0.208696
688 0 1 14 12 129 1.16667 0.35583 0.198582
689 0 1 13 10 129 1.3 0.36195 0.18705
690 0 1 16 7 132 2.28571 0.526361 0.230216
691 0 1 16 14 132 1.14286 0.372194 0.219178
692 0 1 14 8 113 1.75 0.465633 0.231405
693 0 1 15 13 108 1.15385 0.40032 0.247934
694 0 1 12 8 100 1.5 0.424264 0.222222
695 0 1 12 18 97 0.666667 0.287183 0.208696
696 0 1 6 13 92 0.461538 0.173494 0.114286
697 0 1 2 19 99 0.105263 0.0461143 0.0338983
698 0 1 6 11 93 0.545455 0.187592 0.115385
699 0 1 5 10 92 0.5 0.164845 0.0980392
700 0 1 10 13 87 0.769231 0.29735 0.2
701 0 1 5 13 86 0.384615 0.149537 0.10101
702 0 1 11 20 94 0.55 0.253696 0.192982
703 0 1 12 16 94 0.75 0.309426 0.218182
704 0 1 2 10 82 0.2 0.069843 0.0434783
705 0 1 0 12 98 0 0 0
706 0 1 1 12 92 0.0833333 0.0300965 0.0192308
707 0 1 4 13 104 0.307692 0.108786 0.0683761
708 0 1 5 12 87 0.416667 0.154746 0.10101
709 0 1 6 18 93 0.333333 0.146647 0.108108
710 0 1 3 15 85 0.2 0.0840168 0.06
711 0 1 4 20 83 0.2 0.0981761 0.0776699
712 0 1 3 17 89 0.176471 0.0771262 0.0566038
713 0 1 3 16 102 0.1875 0.0742611 0.0508475
714 0 1 3 16 106 0.1875 0.0728464 0.0491803
715 0 1 4 18 103 0.222222 0.0928977 0.0661157
716 0 1 1 19 97 0.0526316 0.0232936 0.0172414
717 0 1 0 15 94 0 0 0
718 0 1 0 14 105 0 0 0
719 0 1 1 12 97 0.0833333 0.0293105 0.0183486
720 0 1 1 11 109 0.0909091 0.0288795 0.0166667
721 0 1 2 14 114 0.142857 0.0500626 0.03125
722 0 1 3 13 105 0.230769 0.0811998 0.0508475
723 0 1 1 15 109 0.0666667 0.024731 0.016129
724 0 1 4 15 99 0.266667 0.1038 0.0701754
725 0 1 4 17 98 0.235294 0.0979992 0.0695652
726 0 1 3 14 102 0.214286 0.0793884 0.0517241
727 0 1 5 14 134 0.357143 0.115439 0.0675676
728 0 1 3 15 138 0.2 0.065938 0.0392157
729 0 1 2 14 123 0.142857 0.0481963 0.0291971
730 0 1 4 11 135 0.363636 0.1038 0.0547945
731 0 1 3 13 136 0.230769 0.0713477 0.0402685
732 0 1 5 16 144 0.3125 0.104167 0.0625
733 0 1 2 11 144 0.181818 0.0502519 0.0258065
734 0 1 5 13 145 0.384615 0.115163 0.0632911
735 0 1 5 10 150 0.5 0.129099 0.0625
736 0 1 5 12 156 0.416667 0.115563 0.0595238
737 0 1 5 12 142 0.416667 0.121125 0.0649351
738 0 1 7 14 155 0.5 0.150269 0.0828402
739 0 1 6 11 149 0.545455 0.148205 0.075
740 0 1 4 14 157 0.285714 0.0853191 0.0467836
741 0 1 3 13 160 0.230769 0.0657794 0.0346821
742 0 1 5 11 160 0.454545 0.119183 0.0584795
743 0 1 5 16 154 0.3125 0.100728 0.0588235
744 0 1 3 9 155 0.333333 0.0803219 0.0365854
745 0 1 5 15 146 0.333333 0.106843 0.0621118
746 0 1 2 16 149 0.125 0.0409616 0.0242424
747 0 1 6 11 132 0.545455 0.157459 0.0839161
748 0 1 2 16 130 0.125 0.0438529 0.0273973
749 0 1 0 7 113 0 0 0
750 0 1 3 17 126 0.176471 0.0648204 0.041958
751 0 1 3 16 124 0.1875 0.067352 0.0428571
752 0 1 4 16 139 0.25 0.0848189 0.0516129
753 0 1 3 16 156 0.1875 0.0600481 0.0348837
754 0 1 4 17 167 0.235294 0.0750719 0.0434783
755 0 1 1 14 184 0.0714286 0.0197028 0.010101
756 0 1 3 14 180 0.214286 0.0597614 0.0309278
757 0 1 5 14 185 0.357143 0.0982472 0.0502513
758 0 1 3 14 174 0.214286 0.0607831 0.0319149
759 0 1 6 18 169 0.333333 0.108786 0.0641711
760 0 1 6 15 159 0.4 0.122859 0.0689655
761 0 1 5 13 153 0.384615 0.112112 0.060241
762 0 1 7 15 151 0.466667 0.147084 0.0843373
763 0 1 3 10 154 0.3 0.0764471 0.0365854
764 0 1 4 15 152 0.266667 0.0837708 0.0479042
765 0 1 4 13 151 0.307692 0.0902817 0.0487805
766 0 1 2 8 146 0.25 0.0585206 0.025974
767 0 1 3 11 144 0.272727 0.0753778 0.0387097
768 0 1 3 12 146 0.25 0.0716728 0.0379747
769 0 1 4 15 136 0.266667 0.0885615 0.0529801
770 0 1 3 12 137 0.25 0.0739895 0.0402685
771 0 1 3 14 124 0.214286 0.0720023 0.0434783
772 0 1 3 16 120 0.1875 0.0684653 0.0441176
773 0 1 4 21 142 0.190476 0.0732497 0.0490798
774 0 1 6 21 141 0.285714 0.110264 0.0740741
775 0 1 7 19 156 0.368421 0.128576 0.08
776 0 1 4 17 147 0.235294 0.080016 0.0487805
777 0 1 6 17 151 0.352941 0.118424 0.0714286
778 0 1 7 18 135 0.388889 0.142002 0.0915033
779 0 1 6 16 139 0.375 0.127228 0.0774194
780 0 1 5 15 121 0.333333 0.117363 0.0735294
781 0 1 5 13 156 0.384615 0.111029 0.0591716
782 0 1 3 16 175 0.1875 0.0566947 0.0314136
783 0 1 3 12 173 0.25 0.0658427 0.0324324
784 0 1 6 17 179 0.352941 0.108768 0.0612245
785 0 1 6 16 179 0.375 0.112115 0.0615385
786 0 1 7 15 182 0.466667 0.133973 0.071066
787 0 1 8 18 188 0.444444 0.137523 0.0776699
788 0 1 6 15 182 0.4 0.114834 0.0609137
789 0 1 8 17 184 0.470588 0.14304 0.079602
790 0 1 2 13 179 0.153846 0.0414602 0.0208333
791 0 1 3 14 168 0.214286 0.061859 0.032967
792 0 1 6 9 167 0.666667 0.154765 0.0681818
793 0 1 7 13 150 0.538462 0.158519 0.0858896
794 0 1 2 14 149 0.142857 0.0437898 0.0245399
795 0 1 7 13 152 0.538462 0.157472 0.0848485
796 0 1 3 12 148 0.25 0.0711868 0.0375
797 0 1 4 8 140 0.5 0.119523 0.0540541
798 0 1 1 12 136 0.0833333 0.0247537 0.0135135
799 0 1 4 10 133 0.4 0.109682 0.0559441
800 0 1 5 12 132 0.416667 0.12563 0.0694444
801 0 1 2 11 129 0.181818 0.0530932 0.0285714
802 0 1 4 15 120 0.266667 0.0942809 0.0592593
803 0 1 3 22 154 0.136364 0.0515406 0.0340909
804 0 1 2 19 153 0.105263 0.0370943 0.0232558
805 0 1 2 19 170 0.105263 0.0351908 0.021164
806 0 1 5 16 182 0.3125 0.0926562 0.050505
807 0 1 4 19 194 0.210526 0.0658844 0.0375587
808 0 1 2 13 174 0.153846 0.0420517 0.0213904
809 0 1 5 17 172 0.294118 0.0924658 0.0529101
810 0 1 0 16 166 0 0 0
811 0 1 3 17 174 0.176471 0.0551597 0.0314136
812 0 1 2 14 164 0.142857 0.0417392 0.0224719
813 0 1 2 20 157 0.1 0.0356915 0.0225989
814 0 1 3 18 152 0.166667 0.0573539 0.0352941
815 0 1 3 15 139 0.2 0.0657004 0.038961
816 0 1 4 15 136 0.266667 0.0885615 0.0529801
817 0 1 3 12 135 0.25 0.0745356 0.0408163
818 0 1 1 16 133 0.0625 0.0216777 0.0134228
819 0 1 3 9 123 0.333333 0.090167 0.0454545
820 0 1 4 28 187 0.142857 0.055279 0.0372093
821 0 1 4 21 216 0.190476 0.0593914 0.0337553
822 0 1 1 23 217 0.0434783 0.0141549 0.00833333
823 0 1 0 24 225 0 0 0
824 0 1 3 23 234 0.130435 0.040893 0.0233463
825 0 1 6 20 219 0.3 0.0906597 0.0502092
826 0 1 7 19 218 0.368421 0.108766 0.0590717
827 0 1 5 17 209 0.294118 0.0838827 0.0442478
828 0 1 4 15 200 0.266667 0.0730297 0.0372093
829 0 1 6 12 190 0.5 0.125656 0.0594059
830 0 1 6 17 187 0.352941 0.106416 0.0588235
831 0 1 7 14 175 0.5 0.141421 0.0740741
832 0 1 5 14 168 0.357143 0.103098 0.0549451
833 0 1 7 12 175 0.583333 0.152753 0.0748663
834 0 1 6 14 167 0.428571 0.124088 0.0662983
835 0 1 3 14 172 0.214286 0.0611354 0.0322581
836 0 1 5 13 163 0.384615 0.108619 0.0568182
837 0 1 8 10 163 0.8 0.198151 0.0924855
838 0 1 5 9 151 0.555556 0.135631 0.0625
839 0 1 6 9 143 0.666667 0.167248 0.0789474
840 0 1 8 28 199 0.285714 0.107173 0.0704846
841 0 1 6 30 227 0.2 0.0727073 0.0466926
842 0 1 4 32 232 0.125 0.0464238 0.030303
843 0 1 6 22 228 0.272727 0.0847174 0.048
844 0 1 7 25 221 0.28 0.0941742 0.0569106
845 0 1 4 18 223 0.222222 0.0631352 0.033195
846 0 1 0 27 213 0 0 0
847 0 1 10 24 195 0.416667 0.146176 0.0913242
848 0 1 4 23 178 0.173913 0.0625153 0.039801
849 0 1 3 21 166 0.142857 0.050811 0.0320856
850 0 1 5 17 164 0.294118 0.0946943 0.0552486
851 0 1 2 21 157 0.0952381 0.0348314 0.0224719
852 0 1 6 12 164 0.5 0.13525 0.0681818
853 0 1 1 19 150 0.0526316 0.0187317 0.0118343
854 0 1 8 30 170 0.266667 0.112022 0.08
855 0 1 4 29 205 0.137931 0.0518781 0.034188
856 0 1 7 33 213 0.212121 0.0834932 0.0569106
857 0 1 2 23 233 0.0869565 0.0273205 0.015625
858 0 1 6 22 228 0.272727 0.0847174 0.048
859 0 1 8 20 220 0.4 0.120605 0.0666667
860 0 1 10 25 227 0.4 0.132745 0.0793651
861 0 1 8 18 216 0.444444 0.1283 0.0683761
862 0 1 7 19 219 0.368421 0.108517 0.0588235
863 0 1 2 14 213 0.142857 0.0366249 0.0176211
864 0 1 4 18 197 0.222222 0.0671724 0.0372093
865 0 1 5 15 196 0.333333 0.0922139 0.0473934
866 0 1 3 17 191 0.176471 0.0526478 0.0288462
867 0 1 12 19 177 0.631579 0.206927 0.122449
868 0 1 10 17 162 0.588235 0.190554 0.111732
869 0 1 9 18 157 0.5 0.1693 0.102857
870 0 1 13 23 127 0.565217 0.240535 0.173333
871 0 1 8 36 142 0.222222 0.111891 0.0898876
872 0 1 12 41 152 0.292683 0.152008 0.124352
873 0 1 12 29 159 0.413793 0.176719 0.12766
874 0 1 8 32 148 0.25 0.116248 0.0888889
875 0 1 8 44 173 0.181818 0.0916939 0.0737327
876 0 1 5 38 170 0.131579 0.0622091 0.0480769
877 0 1 2 37 165 0.0540541 0.0255969 0.019802
878 0 1 3 33 172 0.0909091 0.0398199 0.0292683
879 0 1 5 31 165 0.16129 0.0699113 0.0510204
880 0 1 3 36 215 0.0833333 0.0340997 0.0239044
881 0 1 4 31 205 0.129032 0.0501767 0.0338983
882 0 1 6 27 196 0.222222 0.0824786 0.0538117
883 0 1 6 23 180 0.26087 0.0932505 0.0591133
884 0 1 5 30 235 0.166667 0.0595491 0.0377358
885 0 1 1 28 222 0.0357143 0.0126837 0.008
886 0 1 3 26 220 0.115385 0.0396664 0.0243902
887 0 1 1 21 188 0.047619 0.0159152 0.00956938
888 0 1 0 18 160 0 0 0
889 0 1 2 28 205 0.0714286 0.0263982 0.0171674
890 0 1 1 22 215 0.0454545 0.0145402 0.00843882
891 0 1 2 21 205 0.0952381 0.030482 0.0176991
892 0 1 0 18 182 0 0 0
893 0 1 1 10 147 0.1 0.026082 0.0127389
894 0 1 0 19 215 0 0 0
895 0 1 1 16 216 0.0625 0.0170103 0.00862069
896 0 1 0 15 204 0 0 0
897 0 1 0 14 207 0 0 0
898 0 1 0 9 203 0 0 0
899 0 1 0 14 193 0 0 0
900 0 1 0 12 170 0 0 0
901 0 1 0 12 153 0 0 0
902 0 1 0 10 137 0 0 0
903 0 1 0 17 184 0 0 0
904 0 1 0 17 184 0 0 0
905 0 1 0 17 187 0 0 0
906 0 1 0 13 179 0 0 0
907 0 1 1 17 176 0.0588235 0.0182818 0.0103627
908 0 1 0 17 178 0 0 0
909 0 1 0 14 142 0 0 0
910 0 1 0 23 181 0 0 0
911 0 1 0 24 190 0 0 0
912 0 1 0 25 188 0 0 0
913 0 1 0 21 180 0 0 0
914 0 1 1 20 167 0.05 0.0173032 0.0106952
915 0 1 1 19 166 0.0526316 0.0178061 0.0108108
916 0 1 0 21 157 0 0 0
917 0 1 1 19 156 0.0526316 0.018368 0.0114286
918 0 1 0 23 131 0 0 0
919 0 1 0 35 151 0 0 0
920 0 1 0 34 171 0 0 0
921 0 1 0 30 161 0 0 0
922 0 1 0 28 153 0 0 0
923 0 1 2 33 150 0.0606061 0.0284268 0.0218579
924 0 1 4 23 154 0.173913 0.0672103 0.0451977
925 0 1 4 25 158 0.16 0.0636446 0.0437158
926 0 1 3 28 149 0.107143 0.0464461 0.0338983
927 0 1 2 29 149 0.0689655 0.0304255 0.0224719
928 0 1 4 24 151 0.166667 0.0664456 0.0457143
929 0 1 5 24 137 0.208333 0.0871975 0.0621118
930 0 1 5 25 144 0.2 0.0833333 0.0591716
931 0 1 3 21 123 0.142857 0.0590281 0.0416667
932 0 1 4 33 148 0.121212 0.0572364 0.0441989
933 0 1 3 31 156 0.0967742 0.0431398 0.0320856
934 0 1 1 31 158 0.0322581 0.0142886 0.010582
935 0 1 1 28 144 0.0357143 0.0157485 0.0116279
936 0 1 1 26 153 0.0384615 0.015855 0.0111732
937 0 1 0 21 148 0 0 0
938 0 1 0 22 139 0 0 0
939 0 1 0 17 117 0 0 0
940 0 1 0 17 143 0 0 0
941 0 1 1 17 151 0.0588235 0.0197373 0.0119048
942 0 1 0 14 158 0 0 0
943 0 1 0 13 153 0 0 0
944 0 1 1 11 142 0.0909091 0.0253023 0.0130719
945 0 1 0 11 147 0 0 0
946 0 1 0 10 147 0 0 0
947 0 1 0 9 127 0 0 0
948 0 1 1 8 121 0.125 0.0321412 0.0155039
949 0 1 0 6 120 0 0 0
950 0 1 0 6 111 0 0 0
951 0 1 0 10 125 0 0 0
952 0 1 0 6 136 0 0 0
953 0 1 0 6 144 0 0 0
954 0 1 0 7 143 0 0 0
955 0 1 0 13 162 0 0 0
956 0 1 0 11 156 0 0 0
957 0 1 0 14 133 0 0 0
958 0 1 0 13 148 0 0 0
959 0 1 0 10 139 0 0 0
960 0 1 1 9 144 0.111111 0.0277778 0.0130719
961 0 1 0 9 143 0 0 0
962 0 1 1 10 120 0.1 0.0288675 0.0153846
963 0 1 1 14 135 0.0714286 0.0230022 0.0134228
964 0 1 0 10 143 0 0 0
965 0 1 0 10 147 0 0 0
966 0 1 0 8 137 0 0 0
967 0 1 0 8 137 0 0 0
968 0 1 1 5 123 0.2 0.0403239 0.015625
969 0 1 0 10 128 0 0 0
970 0 1 0 5 125 0 0 0
971 0 1 0 6 110 0 0 0
972 0 1 0 12 124 0 0 0
973 0 1 0 10 110 0 0 0
974 0 1 0 22 121 0 0 0
975 0 1 0 17 110 0 0 0
976 0 1 0 13 98 0 0 0
977 0 1 0 25 104 0 0 0
978 0 1 0 20 103 0 0 0
979 0 1 0 17 104 0 0 0
980 0 1 2 13 96 0.153846 0.0566139 0.0366972
981 0 1 1 14 103 0.0714286 0.026334 0.017094
982 0 1 2 18 105 0.111111 0.0460044 0.0325203
983 0 1 2 15 97 0.133333 0.0524323 0.0357143
984 0 1 2 14 102 0.142857 0.0529256 0.0344828
985 0 1 3 12 98 0.25 0.0874818 0.0545455
986 0 1 3 12 99 0.25 0.0870388 0.0540541
987 0 1 4 13 95 0.307692 0.113822 0.0740741
988 0 1 4 12 104 0.333333 0.113228 0.0689655
989 0 1 4 11 91 0.363636 0.126428 0.0784314
990 0 1 3 20 127 0.15 0.0595257 0.0408163
991 0 1 4 20 155 0.2 0.0718421 0.0457143
992 0 1 3 19 158 0.157895 0.054754 0.0338983
993 0 1 4 21 151 0.190476 0.0710333 0.0465116
994 0 1 6 18 150 0.333333 0.11547 0.0714286
995 0 1 9 18 155 0.5 0.170389 0.104046
996 0 1 10 16 155 0.625 0.200805 0.116959
997 0 1 10 18 159 0.555556 0.186924 0.112994
998 0 1 5 18 155 0.277778 0.0946603 0.0578035
999 0 1 12 17 153 0.705882 0.235294 0.141176
1000 0 1 11 16 162 0.6875 0.21606 0.123596
1001 0 1 10 17 159 0.588235 0.192343 0.113636
1002 0 1 10 17 148 0.588235 0.199363 0.121212
1003 0 1 11 16 146 0.6875 0.227592 0.135802
1004 0 1 11 16 132 0.6875 0.239357 0.148649
1005 0 1 11 18 139 0.611111 0.219912 0.140127
1006 0 1 9 20 139 0.45 0.170695 0.113208
1007 0 1 10 16 139 0.625 0.212047 0.129032
1008 0 1 10 17 145 0.588235 0.201415 0.123457
1009 0 1 10 17 131 0.588235 0.211904 0.135135
1010 0 1 11 15 125 0.733333 0.254034 0.157143
1011 0 1 9 14 124 0.642857 0.216007 0.130435
1012 0 1 9 13 122 0.692308 0.225991 0.133333
1013 0 1 13 15 116 0.866667 0.311651 0.198473
1014 0 1 8 17 110 0.470588 0.184999 0.125984
1015 0 1 11 18 117 0.611111 0.239698 0.162963
1016 0 1 10 17 110 0.588235 0.231249 0.15748
1017 0 1 12 15 112 0.8 0.29277 0.188976
1018 0 1 8 15 114 0.533333 0.19346 0.124031
1019 0 1 14 15 121 0.933333 0.328617 0.205882
1020 0 1 9 14 116 0.642857 0.223331 0.138462
1021 0 1 12 15 106 0.8 0.300942 0.198347
1022 0 1 9 13 94 0.692308 0.257458 0.168224
1023 0 1 9 16 98 0.5625 0.227284 0.157895
1024 0 1 13 14 98 0.928571 0.350967 0.232143
1025 0 1 9 14 95 0.642857 0.246784 0.165138
1026 0 1 10 13 89 0.769231 0.293991 0.196078
1027 0 1 9 14 85 0.642857 0.260897 0.181818
1028 0 1 10 19 93 0.526316 0.237893 0.178571
1029 0 1 3 22 92 0.136364 0.0666831 0.0526316
1030 0 1 4 23 112 0.173913 0.078811 0.0592593
1031 0 1 2 16 110 0.125 0.0476731 0.031746
1032 0 1 1 9 90 0.111111 0.0351364 0.020202
1033 0 1 3 7 97 0.428571 0.115129 0.0576923
1034 0 1 8 13 94 0.615385 0.228852 0.149533
1035 0 1 8 11 82 0.727273 0.266371 0.172043
1036 0 1 5 20 94 0.25 0.115316 0.0877193
1037 0 1 8 23 95 0.347826 0.171145 0.135593
1038 0 1 15 24 90 0.625 0.322749 0.263158
