#frame chA chB nCorr nA nB MNR GNR DICE
1028 0 1 9 15 97 0.6 0.235945 0.160714
1029 0 1 3 16 90 0.1875 0.0790569 0.0566038
1030 0 1 4 20 96 0.2 0.0912871 0.0689655
1031 0 1 0 19 104 0 0 0
1032 0 1 2 6 75 0.333333 0.0942809 0.0493827
1033 0 1 0 7 81 0 0 0
1034 0 1 2 13 73 0.153846 0.0649227 0.0465116
1035 0 1 8 13 89 0.615385 0.235192 0.156863
1036 0 1 5 19 105 0.263158 0.111943 0.0806452
1037 0 1 5 21 102 0.238095 0.108034 0.0813008
1038 0 1 12 21 104 0.571429 0.256776 0.192
1039 0 1 6 26 133 0.230769 0.102033 0.0754717
1040 0 1 6 14 140 0.428571 0.135526 0.0779221
1041 0 1 8 19 118 0.421053 0.168955 0.116788
1042 0 1 13 10 79 1.3 0.462519 0.292135
1043 0 1 6 15 78 0.4 0.175412 0.129032
1044 0 1 8 13 73 0.615385 0.259691 0.186047
1045 0 1 6 23 100 0.26087 0.125109 0.097561
1046 0 1 4 18 102 0.222222 0.093352 0.0666667
1047 0 1 10 20 94 0.5 0.230633 0.175439
1048 0 1 4 13 90 0.307692 0.116941 0.0776699
1049 0 1 6 17 79 0.352941 0.163724 0.125
1050 0 1 10 14 81 0.714286 0.296957 0.210526
1051 0 1 6 14 76 0.428571 0.183942 0.133333
1052 0 1 10 17 94 0.588235 0.250156 0.18018
1053 0 1 8 21 97 0.380952 0.177253 0.135593
1054 0 1 3 14 95 0.214286 0.0822613 0.0550459
1055 0 1 2 14 86 0.142857 0.057639 0.04
1056 0 1 7 13 80 0.538462 0.217061 0.150538
1057 0 1 5 17 82 0.294118 0.133918 0.10101
1058 0 1 6 13 70 0.461538 0.198898 0.144578
1059 0 1 7 33 82 0.212121 0.134566 0.121739
1060 0 1 6 25 74 0.24 0.139497 0.121212
1061 0 1 5 34 106 0.147059 0.0832871 0.0714286
1062 0 1 1 24 97 0.0416667 0.0207257 0.0165289
1063 0 1 3 37 125 0.0810811 0.0441129 0.037037
1064 0 1 2 22 105 0.0909091 0.0416125 0.0314961
1065 0 1 6 35 140 0.171429 0.0857143 0.0685714
1066 0 1 6 29 136 0.206897 0.0955395 0.0727273
1067 0 1 2 27 110 0.0740741 0.0366988 0.0291971
1068 0 1 1 30 118 0.0333333 0.0168073 0.0135135
1069 0 1 3 31 126 0.0967742 0.0480015 0.0382166
1070 0 1 4 49 148 0.0816327 0.0469711 0.0406091
1071 0 1 4 21 126 0.190476 0.0777616 0.0544218
1072 0 1 2 36 121 0.0555556 0.030303 0.0254777
1073 0 1 4 31 127 0.129032 0.0637496 0.0506329
1074 0 1 3 38 136 0.0789474 0.0417311 0.0344828
1075 0 1 5 42 155 0.119048 0.0619697 0.0507614
1076 0 1 2 44 176 0.0454545 0.0227273 0.0181818
1077 0 1 2 32 177 0.0625 0.0265747 0.0191388
1078 0 1 1 42 179 0.0238095 0.0115332 0.00904977
1079 0 1 4 43 189 0.0930233 0.0443706 0.0344828
1080 0 1 1 43 199 0.0232558 0.0108103 0.00826446
1081 0 1 4 36 190 0.111111 0.0483651 0.0353982
1082 0 1 6 40 199 0.15 0.0672504 0.0502092
1083 0 1 2 45 183 0.0444444 0.0220393 0.0175439
1084 0 1 1 50 196 0.02 0.0101015 0.00813008
1085 0 1 1 40 194 0.025 0.0113519 0.00854701
1086 0 1 1 53 206 0.0188679 0.00957036 0.00772201
1087 0 1 0 46 192 0 0 0
1088 0 1 0 58 204 0 0 0
1089 0 1 1 47 214 0.0212766 0.00997113 0.00766284
1090 0 1 2 68 225 0.0294118 0.016169 0.0136519
1091 0 1 1 43 238 0.0232558 0.00988501 0.00711744
1092 0 1 5 73 252 0.0684932 0.0368645 0.0307692
1093 0 1 5 56 264 0.0892857 0.041122 0.03125
1094 0 1 2 46 254 0.0434783 0.0185027 0.0133333
1095 0 1 8 69 280 0.115942 0.0575554 0.0458453
1096 0 1 10 63 298 0.15873 0.072983 0.0554017
1097 0 1 11 59 293 0.186441 0.0836629 0.0625
1098 0 1 11 50 271 0.22 0.0944981 0.0685358
1099 0 1 13 74 317 0.175676 0.0848785 0.0664962
1100 0 1 15 69 326 0.217391 0.100013 0.0759494

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 8.17518
avg_match_A: 39.1797
avg_match_B: 192.824
global_RI_MNR: 0.208658
global_RI_GNR: 0.0940559
global_RI_DICE: 0.0704746

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 8.17518 avgA: 39.1797 avgB: 192.824 MNR: 0.262378 GNR: 0.103241 DICE: 0.0714735
