#frame chA chB nCorr nA nB MNR GNR DICE
1050 0 1 0 41 132 0 0 0
1051 0 1 0 45 167 0 0 0
1052 0 1 2 54 191 0.037037 0.0196932 0.0163265
1053 0 1 0 38 186 0 0 0
1054 0 1 7 36 180 0.194444 0.0869582 0.0648148
1055 0 1 6 43 183 0.139535 0.0676381 0.0530973
1056 0 1 7 42 187 0.166667 0.0789865 0.0611354
1057 0 1 7 47 192 0.148936 0.0736883 0.0585774
1058 0 1 8 32 166 0.25 0.109764 0.0808081
1059 0 1 14 44 163 0.318182 0.165313 0.135266
1060 0 1 10 32 149 0.3125 0.144821 0.110497
1061 0 1 7 53 173 0.132075 0.0731033 0.0619469
1062 0 1 9 60 188 0.15 0.0847399 0.0725806
1063 0 1 5 60 206 0.0833333 0.0449739 0.037594
1064 0 1 1 39 188 0.025641 0.0116785 0.00881057
1065 0 1 7 45 192 0.155556 0.075308 0.0590717
1066 0 1 7 37 175 0.189189 0.0869918 0.0660377
1067 0 1 7 48 198 0.145833 0.0718034 0.0569106
1068 0 1 3 47 174 0.0638298 0.033174 0.0271493
1069 0 1 0 41 141 0 0 0
1070 0 1 0 35 150 0 0 0
1071 0 1 0 37 162 0 0 0
1072 0 1 0 40 166 0 0 0
1073 0 1 0 34 128 0 0 0
1074 0 1 0 39 140 0 0 0
1075 0 1 0 40 130 0 0 0
1076 0 1 0 46 137 0 0 0
1077 0 1 0 39 150 0 0 0
1078 0 1 1 43 146 0.0232558 0.0126209 0.010582
1079 0 1 8 34 144 0.235294 0.114332 0.0898876
1080 0 1 3 42 140 0.0714286 0.039123 0.032967
1081 0 1 6 35 157 0.171429 0.0809408 0.0625
1082 0 1 2 30 149 0.0666667 0.0299141 0.0223464
1083 0 1 6 40 167 0.15 0.0734113 0.057971
1084 0 1 2 33 169 0.0606061 0.0267812 0.019802
1085 0 1 0 45 176 0 0 0
1086 0 1 6 46 188 0.130435 0.0645199 0.0512821
1087 0 1 6 39 173 0.153846 0.0730459 0.0566038
1088 0 1 4 52 197 0.0769231 0.0395208 0.0321285
1089 0 1 1 43 192 0.0232558 0.0110056 0.00851064
1090 0 1 1 56 205 0.0178571 0.00933317 0.00766284
1091 0 1 5 53 214 0.0943396 0.0469489 0.0374532
1092 0 1 4 67 229 0.0597015 0.0322927 0.027027
1093 0 1 12 59 249 0.20339 0.0990046 0.0779221
1094 0 1 14 56 247 0.25 0.119038 0.0924092
1095 0 1 13 62 250 0.209677 0.104419 0.0833333
1096 0 1 17 51 231 0.333333 0.156624 0.120567
1097 0 1 23 76 250 0.302632 0.16686 0.141104
1098 0 1 19 55 272 0.345455 0.155342 0.116208
1099 0 1 21 61 265 0.344262 0.16517 0.128834
1100 0 1 23 52 264 0.442308 0.196302 0.14557

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 6.1323
avg_match_A: 28.0894
avg_match_B: 155.335
global_RI_MNR: 0.218314
global_RI_GNR: 0.0928362
global_RI_DICE: 0.0668646

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.1323 avgA: 28.0894 avgB: 155.335 MNR: 0.284199 GNR: 0.103618 DICE: 0.0681753
