#frame chA chB nCorr nA nB MNR GNR DICE
1043 0 1 1 12 76 0.0833333 0.0331133 0.0227273
1044 0 1 1 18 126 0.0555556 0.020998 0.0138889
1045 0 1 1 11 109 0.0909091 0.0288795 0.0166667
1046 0 1 1 10 92 0.1 0.032969 0.0196078
1047 0 1 2 11 81 0.181818 0.0670025 0.0434783
1048 0 1 4 26 105 0.153846 0.0765559 0.0610687
1049 0 1 6 22 103 0.272727 0.126044 0.096
1050 0 1 10 19 100 0.526316 0.229416 0.168067
1051 0 1 14 19 98 0.736842 0.324443 0.239316
1052 0 1 11 18 104 0.611111 0.254238 0.180328
1053 0 1 10 18 96 0.555556 0.240563 0.175439
1054 0 1 13 11 83 1.18182 0.430237 0.276596
1055 0 1 7 18 81 0.388889 0.183324 0.141414
1056 0 1 8 25 116 0.32 0.148556 0.113475
1057 0 1 3 24 110 0.125 0.0583874 0.0447761
1058 0 1 3 21 101 0.142857 0.0651405 0.0491803
1059 0 1 9 33 142 0.272727 0.131474 0.102857
1060 0 1 4 22 128 0.181818 0.0753778 0.0533333
1061 0 1 4 24 124 0.166667 0.0733236 0.0540541
1062 0 1 3 26 103 0.115385 0.0579717 0.0465116
1063 0 1 2 39 118 0.0512821 0.029482 0.0254777
1064 0 1 5 31 105 0.16129 0.0876384 0.0735294
1065 0 1 5 42 137 0.119048 0.0659151 0.0558659
1066 0 1 5 41 135 0.121951 0.0672065 0.0568182
1067 0 1 5 36 128 0.138889 0.073657 0.0609756
1068 0 1 4 27 105 0.148148 0.0751248 0.0606061
1069 0 1 2 34 115 0.0588235 0.0319847 0.0268456
1070 0 1 0 25 107 0 0 0
1071 0 1 1 26 108 0.0384615 0.0188713 0.0149254
1072 0 1 1 36 129 0.0277778 0.0146742 0.0121212
1073 0 1 2 31 80 0.0645161 0.040161 0.036036
1074 0 1 0 35 99 0 0 0
1075 0 1 0 38 131 0 0 0
1076 0 1 0 38 142 0 0 0
1077 0 1 0 28 109 0 0 0
1078 0 1 0 42 128 0 0 0
1079 0 1 0 34 150 0 0 0
1080 0 1 0 44 159 0 0 0
1081 0 1 2 39 195 0.0512821 0.022934 0.017094
1082 0 1 6 36 195 0.166667 0.0716115 0.0519481
1083 0 1 3 46 203 0.0652174 0.0310452 0.0240964
1084 0 1 3 35 191 0.0857143 0.0366919 0.0265487
1085 0 1 1 33 212 0.030303 0.0119557 0.00816326
1086 0 1 2 41 213 0.0487805 0.0214017 0.015748
1087 0 1 4 29 186 0.137931 0.0544634 0.0372093
1088 0 1 1 46 193 0.0217391 0.0106131 0.0083682
1089 0 1 3 39 196 0.0769231 0.0343132 0.0255319
1090 0 1 3 56 219 0.0535714 0.0270898 0.0218182
1091 0 1 1 50 233 0.02 0.00926482 0.00706714
1092 0 1 5 46 220 0.108696 0.0497027 0.037594
1093 0 1 4 60 243 0.0666667 0.0331269 0.0264026
1094 0 1 8 60 260 0.133333 0.0640513 0.05
1095 0 1 9 56 270 0.160714 0.0731925 0.0552147
1096 0 1 12 53 271 0.226415 0.100129 0.0740741
1097 0 1 17 53 269 0.320755 0.142375 0.10559
1098 0 1 20 41 247 0.487805 0.198742 0.138889
1099 0 1 21 62 261 0.33871 0.165083 0.130031
1100 0 1 23 63 280 0.365079 0.173172 0.134111

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 7.81843
avg_match_A: 35.5794
avg_match_B: 183.834
global_RI_MNR: 0.219746
global_RI_GNR: 0.0966735
global_RI_DICE: 0.0712667

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 7.81843 avgA: 35.5794 avgB: 183.834 MNR: 0.263527 GNR: 0.101063 DICE: 0.0690066
