#frame chA chB nCorr nA nB MNR GNR DICE
1197 0 1 42 48 209 0.875 0.41933 0.326848
1198 0 1 45 44 214 1.02273 0.463745 0.348837
1199 0 1 51 45 205 1.13333 0.530991 0.408
1200 0 1 52 45 178 1.15556 0.581015 0.466368
1201 0 1 57 57 270 1 0.459468 0.348624
1202 0 1 58 61 241 0.95082 0.47836 0.384106
1203 0 1 63 59 233 1.0678 0.537324 0.431507
1204 0 1 59 57 221 1.03509 0.525676 0.42446
1205 0 1 71 56 213 1.26786 0.650092 0.527881
1206 0 1 70 55 213 1.27273 0.646736 0.522388
1207 0 1 61 49 194 1.2449 0.625649 0.502058
1208 0 1 58 49 195 1.18367 0.593352 0.47541
1209 0 1 63 47 201 1.34043 0.648177 0.508065
1210 0 1 62 49 187 1.26531 0.647698 0.525424
1211 0 1 52 47 174 1.10638 0.575016 0.470588
1212 0 1 52 54 254 0.962963 0.444007 0.337662
1213 0 1 49 50 245 0.98 0.442719 0.332203
1214 0 1 47 55 229 0.854545 0.418792 0.330986
1215 0 1 49 48 225 1.02083 0.471503 0.358974
1216 0 1 53 51 216 1.03922 0.504968 0.397004
1217 0 1 53 45 205 1.17778 0.551814 0.424
1218 0 1 56 46 212 1.21739 0.567076 0.434109
1219 0 1 51 41 199 1.2439 0.564614 0.425
1220 0 1 54 45 203 1.2 0.564988 0.435484
1221 0 1 51 41 193 1.2439 0.573323 0.435897
1222 0 1 63 67 294 0.940298 0.448879 0.34903
1223 0 1 56 69 302 0.811594 0.387936 0.301887
1224 0 1 60 68 294 0.882353 0.424349 0.331492
1225 0 1 59 67 278 0.880597 0.432307 0.342029
1226 0 1 75 64 283 1.17188 0.557286 0.432277
1227 0 1 78 64 270 1.21875 0.593366 0.467066
1228 0 1 85 65 280 1.30769 0.630062 0.492754
1229 0 1 73 65 270 1.12308 0.551041 0.435821
1230 0 1 90 68 261 1.32353 0.675566 0.547112
1231 0 1 85 64 253 1.32812 0.667988 0.536278
1232 0 1 73 60 258 1.21667 0.586729 0.459119
1233 0 1 71 61 244 1.16393 0.581967 0.465574
1234 0 1 72 59 236 1.22034 0.610169 0.488136
1235 0 1 74 57 240 1.29825 0.632687 0.498316
1236 0 1 79 58 238 1.36207 0.672395 0.533784
1237 0 1 71 56 221 1.26786 0.638217 0.512635
1238 0 1 82 60 229 1.36667 0.699553 0.567474
1239 0 1 68 60 226 1.13333 0.583955 0.475524
1240 0 1 67 54 224 1.24074 0.609192 0.482014
1241 0 1 67 53 210 1.26415 0.635078 0.509506
1242 0 1 58 96 349 0.604167 0.316869 0.260674
1243 0 1 70 99 346 0.707071 0.378218 0.314607
1244 0 1 66 97 337 0.680412 0.365042 0.304147
1245 0 1 66 95 321 0.694737 0.377946 0.317308
1246 0 1 87 93 320 0.935484 0.504316 0.421308
1247 0 1 81 90 291 0.9 0.500515 0.425197
1248 0 1 90 89 298 1.01124 0.552636 0.465116
1249 0 1 87 83 286 1.04819 0.564673 0.471545
1250 0 1 81 77 277 1.05195 0.554625 0.457627
1251 0 1 83 85 270 0.976471 0.547882 0.467606
1252 0 1 75 77 252 0.974026 0.538413 0.455927
1253 0 1 73 72 223 1.01389 0.576108 0.494915
1254 0 1 80 88 313 0.909091 0.482033 0.399002
1255 0 1 71 83 298 0.855422 0.451452 0.372703
1256 0 1 71 82 295 0.865854 0.4565 0.376658
1257 0 1 64 76 261 0.842105 0.454415 0.379822
1258 0 1 82 101 283 0.811881 0.48502 0.427083
1259 0 1 77 94 293 0.819149 0.463973 0.397933
1260 0 1 73 92 261 0.793478 0.471095 0.413598
1261 0 1 73 121 313 0.603306 0.375109 0.336406
1262 0 1 72 112 316 0.642857 0.382719 0.336449
1263 0 1 65 94 283 0.691489 0.398526 0.344828
1264 0 1 55 118 353 0.466102 0.269485 0.233546
1265 0 1 73 119 349 0.613445 0.358209 0.311966
1266 0 1 69 103 323 0.669903 0.378294 0.323944
1267 0 1 60 89 269 0.674157 0.387775 0.335196
1268 0 1 66 96 289 0.6875 0.396241 0.342857
1269 0 1 74 100 287 0.74 0.436808 0.382429
1270 0 1 76 97 263 0.783505 0.475828 0.422222
1271 0 1 66 114 328 0.578947 0.341314 0.298643
1272 0 1 78 131 319 0.59542 0.381561 0.346667
1273 0 1 74 114 297 0.649123 0.402162 0.360097
1274 0 1 72 158 381 0.455696 0.293455 0.267161
1275 0 1 83 151 360 0.549669 0.35599 0.324853
1276 0 1 77 130 334 0.592308 0.369527 0.331897
1277 0 1 59 169 373 0.349112 0.234993 0.217712
1278 0 1 68 151 342 0.450331 0.299232 0.275862
1279 0 1 68 137 331 0.49635 0.319326 0.290598
1280 0 1 61 159 370 0.383648 0.251496 0.230624
1281 0 1 59 149 334 0.395973 0.264476 0.244306
1282 0 1 55 134 300 0.410448 0.274315 0.253456
1283 0 1 64 119 297 0.537815 0.34043 0.307692
1284 0 1 85 160 320 0.53125 0.37565 0.354167
1285 0 1 70 131 320 0.534351 0.341891 0.310421
1286 0 1 80 149 303 0.536913 0.376509 0.353982
1287 0 1 79 124 293 0.637097 0.41446 0.378897
1288 0 1 81 157 342 0.515924 0.34956 0.324649
1289 0 1 80 144 310 0.555556 0.378641 0.352423
1290 0 1 84 135 311 0.622222 0.409951 0.376682
1291 0 1 88 180 385 0.488889 0.334284 0.311504
1292 0 1 83 172 341 0.482558 0.342718 0.323587
1293 0 1 77 151 331 0.509934 0.34442 0.319502
1294 0 1 75 158 289 0.474684 0.350981 0.33557
1295 0 1 76 161 346 0.47205 0.322005 0.299803
1296 0 1 74 145 288 0.510345 0.362119 0.341801
1297 0 1 63 138 276 0.456522 0.32281 0.304348
1298 0 1 54 120 247 0.45 0.313657 0.294278
1299 0 1 62 158 332 0.392405 0.270704 0.253061
1300 0 1 64 150 288 0.426667 0.30792 0.292237
1301 0 1 59 120 270 0.491667 0.327778 0.302564
1302 0 1 63 125 266 0.504 0.345497 0.322251
1303 0 1 70 155 345 0.451613 0.302707 0.28
1304 0 1 64 141 314 0.453901 0.304162 0.281319
1305 0 1 68 130 276 0.523077 0.35899 0.334975
1306 0 1 59 127 262 0.464567 0.323444 0.303342
1307 0 1 64 117 260 0.547009 0.366944 0.339523
1308 0 1 59 126 299 0.468254 0.30397 0.277647
1309 0 1 58 114 272 0.508772 0.329375 0.300518
1310 0 1 48 117 246 0.410256 0.282931 0.264463
1311 0 1 55 114 232 0.482456 0.338194 0.317919
1312 0 1 63 115 237 0.547826 0.381608 0.357955
1313 0 1 62 154 297 0.402597 0.289903 0.274945
1314 0 1 58 143 275 0.405594 0.292478 0.277512
1315 0 1 58 135 259 0.42963 0.310178 0.294416
1316 0 1 40 84 213 0.47619 0.299041 0.26936
1317 0 1 64 91 222 0.703297 0.45028 0.408946
1318 0 1 58 116 290 0.5 0.316228 0.285714
1319 0 1 46 71 208 0.647887 0.378527 0.329749
1320 0 1 34 67 180 0.507463 0.309603 0.275304
1321 0 1 41 62 161 0.66129 0.41037 0.367713
1322 0 1 24 37 154 0.648649 0.317944 0.251309
1323 0 1 20 32 126 0.625 0.31497 0.253165
1324 0 1 18 42 165 0.428571 0.216225 0.173913
1325 0 1 17 38 147 0.447368 0.227457 0.183784
1326 0 1 25 42 142 0.595238 0.323721 0.271739
1327 0 1 20 33 141 0.606061 0.2932 0.229885
1328 0 1 18 33 136 0.545455 0.268687 0.213018
1329 0 1 22 56 205 0.392857 0.20533 0.168582
1330 0 1 16 51 187 0.313726 0.163838 0.134454
1331 0 1 15 49 167 0.306122 0.165819 0.138889
1332 0 1 17 44 171 0.386364 0.195986 0.15814
1333 0 1 28 45 153 0.622222 0.337447 0.282828
1334 0 1 22 63 183 0.349206 0.204893 0.178862
1335 0 1 21 57 155 0.368421 0.223417 0.198113
1336 0 1 15 50 137 0.3 0.181237 0.160428
1337 0 1 16 48 130 0.333333 0.202548 0.179775
1338 0 1 22 48 133 0.458333 0.275344 0.243094
1339 0 1 19 67 207 0.283582 0.161336 0.138686
1340 0 1 19 66 185 0.287879 0.171947 0.151394
1341 0 1 21 66 167 0.318182 0.200027 0.180258
1342 0 1 18 70 187 0.257143 0.157327 0.140078
1343 0 1 29 74 167 0.391892 0.26087 0.240664
1344 0 1 39 70 142 0.557143 0.391175 0.367925
1345 0 1 33 93 193 0.354839 0.246317 0.230769
1346 0 1 30 82 161 0.365854 0.261097 0.246914
1347 0 1 22 72 155 0.305556 0.208253 0.193833
1348 0 1 25 68 144 0.367647 0.252641 0.235849
1349 0 1 26 71 140 0.366197 0.260784 0.246445
1350 0 1 28 94 202 0.297872 0.203198 0.189189
1351 0 1 28 80 186 0.35 0.229539 0.210526
1352 0 1 26 75 161 0.346667 0.236608 0.220339
1353 0 1 28 77 153 0.363636 0.257969 0.243478
1354 0 1 40 69 144 0.57971 0.401286 0.375587
1355 0 1 34 91 187 0.373626 0.260638 0.244604
1356 0 1 29 78 170 0.371795 0.251841 0.233871
1357 0 1 28 86 157 0.325581 0.240968 0.230453
1358 0 1 22 81 130 0.271605 0.214392 0.208531
1359 0 1 26 74 131 0.351351 0.264072 0.253659
1360 0 1 20 107 147 0.186916 0.15947 0.15748
1361 0 1 21 89 127 0.235955 0.197525 0.194444
1362 0 1 19 82 117 0.231707 0.193979 0.190955
1363 0 1 25 81 128 0.308642 0.245523 0.239234
1364 0 1 27 147 189 0.183673 0.161985 0.160714
1365 0 1 30 141 172 0.212766 0.19264 0.191693
1366 0 1 24 134 161 0.179104 0.163398 0.162712
1367 0 1 22 97 138 0.226804 0.19015 0.187234
1368 0 1 29 98 125 0.295918 0.262017 0.26009
1369 0 1 32 141 188 0.22695 0.196545 0.194529
1370 0 1 33 140 150 0.235714 0.227722 0.227586
1371 0 1 24 108 134 0.222222 0.199502 0.198347
1372 0 1 26 101 129 0.257426 0.227781 0.226087
1373 0 1 35 92 116 0.380435 0.338801 0.336538
1374 0 1 26 133 187 0.195489 0.164864 0.1625
1375 0 1 26 104 171 0.25 0.194966 0.189091
1376 0 1 27 90 147 0.3 0.234738 0.227848
1377 0 1 23 107 143 0.214953 0.185938 0.184
1378 0 1 25 151 204 0.165563 0.142441 0.140845
1379 0 1 22 130 173 0.169231 0.146699 0.145215
1380 0 1 24 120 162 0.2 0.172133 0.170213
1381 0 1 21 116 160 0.181034 0.154145 0.152174
1382 0 1 32 164 217 0.195122 0.169628 0.167979
1383 0 1 27 154 177 0.175325 0.163537 0.163142
1384 0 1 29 140 178 0.207143 0.183706 0.18239
1385 0 1 30 140 175 0.214286 0.191663 0.190476
1386 0 1 58 119 176 0.487395 0.400773 0.39322
1387 0 1 49 165 251 0.29697 0.240778 0.235577
1388 0 1 56 158 224 0.35443 0.29767 0.293194
1389 0 1 53 155 214 0.341935 0.291007 0.287263
1390 0 1 55 153 215 0.359477 0.303248 0.298913
1391 0 1 74 141 205 0.524823 0.435256 0.427746
1392 0 1 74 213 295 0.347418 0.29521 0.291339
1393 0 1 73 208 278 0.350962 0.303577 0.300412
1394 0 1 76 211 284 0.36019 0.310465 0.307071
1395 0 1 73 201 274 0.363184 0.311064 0.307368
1396 0 1 100 192 260 0.520833 0.447572 0.442478
1397 0 1 108 188 254 0.574468 0.494229 0.488688
1398 0 1 94 189 252 0.497355 0.430722 0.426304
1399 0 1 82 174 231 0.471264 0.409009 0.404938
1400 0 1 85 224 317 0.379464 0.318981 0.314233
1401 0 1 69 208 301 0.331731 0.275762 0.27112
1402 0 1 63 198 276 0.318182 0.269497 0.265823
1403 0 1 65 185 262 0.351351 0.295241 0.290828
1404 0 1 85 230 329 0.369565 0.308999 0.304114
1405 0 1 91 202 308 0.450495 0.36483 0.356863
1406 0 1 67 176 255 0.380682 0.316263 0.310905
1407 0 1 76 178 278 0.426966 0.34165 0.333333
1408 0 1 90 235 327 0.382979 0.324664 0.320285
1409 0 1 96 208 307 0.461538 0.379901 0.372816
1410 0 1 110 220 319 0.5 0.415227 0.408163
1411 0 1 103 205 285 0.502439 0.426126 0.420408
1412 0 1 104 254 333 0.409449 0.357597 0.354344
1413 0 1 103 221 303 0.466063 0.398034 0.39313
1414 0 1 101 217 287 0.465438 0.404716 0.400794
1415 0 1 103 212 283 0.485849 0.42051 0.416162
1416 0 1 120 257 333 0.466926 0.410197 0.40678
1417 0 1 107 243 303 0.440329 0.39433 0.391941
1418 0 1 100 227 297 0.440529 0.385131 0.381679
1419 0 1 108 225 316 0.48 0.405032 0.399261
1420 0 1 109 252 385 0.43254 0.349942 0.342229
1421 0 1 109 236 367 0.461864 0.370371 0.361526
1422 0 1 105 233 345 0.450644 0.370341 0.363322
1423 0 1 115 235 349 0.489362 0.401561 0.393836
1424 0 1 124 192 305 0.645833 0.512414 0.498994
1425 0 1 117 239 372 0.48954 0.392388 0.382979
1426 0 1 102 226 350 0.451327 0.36267 0.354167
1427 0 1 107 215 338 0.497674 0.396923 0.38698
1428 0 1 102 224 337 0.455357 0.371246 0.363636
1429 0 1 125 218 322 0.573394 0.471796 0.462963
1430 0 1 122 281 417 0.434164 0.356401 0.34957
1431 0 1 116 261 382 0.444444 0.367372 0.360809
1432 0 1 115 249 372 0.461847 0.377856 0.37037
1433 0 1 120 247 377 0.48583 0.393244 0.384615
1434 0 1 139 228 362 0.609649 0.48383 0.471186
1435 0 1 136 291 426 0.467354 0.386267 0.379358
1436 0 1 138 272 393 0.507353 0.422083 0.415038
1437 0 1 137 264 370 0.518939 0.438347 0.432177
1438 0 1 133 255 380 0.521569 0.427258 0.418898
1439 0 1 135 237 339 0.56962 0.476277 0.46875
1440 0 1 126 265 383 0.475472 0.395502 0.388889
1441 0 1 127 248 372 0.512097 0.418125 0.409677
1442 0 1 118 215 335 0.548837 0.439684 0.429091
1443 0 1 121 221 322 0.547511 0.453588 0.445672
1444 0 1 127 198 295 0.641414 0.525485 0.515213
1445 0 1 98 217 338 0.451613 0.361858 0.353153
1446 0 1 108 199 304 0.542714 0.439097 0.429423
1447 0 1 81 173 282 0.468208 0.366722 0.356044
1448 0 1 84 164 284 0.512195 0.389223 0.375
1449 0 1 91 213 304 0.42723 0.357614 0.352031
1450 0 1 92 182 280 0.505495 0.407543 0.398268
1451 0 1 80 170 267 0.470588 0.3755 0.366133
1452 0 1 84 164 252 0.512195 0.413197 0.403846
1453 0 1 95 153 228 0.620915 0.50864 0.498688
1454 0 1 87 151 252 0.576159 0.445996 0.431762
1455 0 1 78 137 237 0.569343 0.432873 0.417112
1456 0 1 64 123 216 0.520325 0.392645 0.377581
1457 0 1 47 115 204 0.408696 0.306855 0.294671
1458 0 1 49 141 259 0.347518 0.256411 0.245
1459 0 1 40 122 243 0.327869 0.232315 0.219178
1460 0 1 46 124 231 0.370968 0.271795 0.259155
1461 0 1 36 112 232 0.321429 0.223331 0.209302
1462 0 1 52 100 224 0.52 0.34744 0.320988
1463 0 1 38 165 305 0.230303 0.169392 0.161702
1464 0 1 47 154 274 0.305195 0.228803 0.219626
1465 0 1 39 137 258 0.284672 0.207441 0.197468
1466 0 1 38 118 254 0.322034 0.219496 0.204301
1467 0 1 77 120 256 0.641667 0.439319 0.409574
1468 0 1 77 122 233 0.631148 0.456702 0.433803
1469 0 1 70 194 293 0.360825 0.293605 0.287474
1470 0 1 67 174 274 0.385057 0.306849 0.299107
1471 0 1 62 157 268 0.394904 0.302256 0.291765
1472 0 1 63 162 249 0.388889 0.313678 0.306569
1473 0 1 99 151 260 0.655629 0.499643 0.481752
1474 0 1 91 150 240 0.606667 0.479612 0.466667
1475 0 1 94 240 329 0.391667 0.334522 0.330404
1476 0 1 93 211 301 0.440758 0.369027 0.363281
1477 0 1 88 206 286 0.427184 0.362548 0.357724
1478 0 1 78 189 271 0.412698 0.344651 0.33913
1479 0 1 104 188 279 0.553191 0.454101 0.445396
1480 0 1 105 178 258 0.589888 0.48997 0.481651
1481 0 1 105 226 323 0.464602 0.388628 0.382514
1482 0 1 102 216 301 0.472222 0.400028 0.394584
1483 0 1 93 205 291 0.453659 0.380767 0.375
1484 0 1 95 185 274 0.513514 0.421951 0.413943
1485 0 1 114 177 283 0.644068 0.50936 0.495652
1486 0 1 108 169 251 0.639053 0.524377 0.514286
1487 0 1 105 204 297 0.514706 0.426576 0.419162
1488 0 1 98 199 272 0.492462 0.421226 0.416136
1489 0 1 90 197 254 0.456853 0.402339 0.399113
1490 0 1 88 183 258 0.480874 0.404993 0.399093
1491 0 1 116 193 260 0.601036 0.517837 0.512141
1492 0 1 111 190 242 0.584211 0.517653 0.513889
1493 0 1 105 220 297 0.477273 0.410771 0.40619
1494 0 1 104 214 280 0.485981 0.424862 0.421053
1495 0 1 100 207 272 0.483092 0.421435 0.417537
1496 0 1 93 190 269 0.489474 0.411368 0.405229
1497 0 1 116 197 265 0.588832 0.507694 0.502164
1498 0 1 120 185 252 0.648649 0.55577 0.549199
1499 0 1 115 252 323 0.456349 0.403085 0.4
1500 0 1 106 232 302 0.456897 0.400459 0.397004
1501 0 1 102 215 296 0.474419 0.404329 0.399217
1502 0 1 104 217 315 0.479263 0.397785 0.390977
1503 0 1 141 224 303 0.629464 0.54122 0.535104
1504 0 1 137 216 293 0.634259 0.544578 0.53831
1505 0 1 132 205 278 0.643902 0.552936 0.546584
1506 0 1 129 288 354 0.447917 0.40401 0.401869
1507 0 1 129 288 347 0.447917 0.408064 0.406299
1508 0 1 124 275 345 0.450909 0.402574 0.4
1509 0 1 125 271 359 0.461255 0.400754 0.396825
1510 0 1 152 264 340 0.575758 0.507344 0.503311
1511 0 1 139 248 331 0.560484 0.485149 0.480138
1512 0 1 144 241 309 0.59751 0.527685 0.523636
1513 0 1 135 237 296 0.56962 0.509699 0.506567
1514 0 1 131 286 371 0.458042 0.402162 0.398782
1515 0 1 120 274 368 0.437956 0.377904 0.373832
1516 0 1 131 275 348 0.476364 0.423463 0.420546
1517 0 1 131 275 369 0.476364 0.411237 0.406832
1518 0 1 156 272 353 0.573529 0.503446 0.4992
1519 0 1 157 266 352 0.590226 0.513083 0.508091
1520 0 1 152 257 350 0.59144 0.506807 0.500824
1521 0 1 156 256 341 0.609375 0.527992 0.522613
1522 0 1 152 247 345 0.615385 0.520698 0.513514
1523 0 1 144 239 338 0.60251 0.506647 0.499133
1524 0 1 153 316 456 0.484177 0.403056 0.396373
1525 0 1 144 306 437 0.470588 0.393787 0.387618
1526 0 1 151 304 441 0.496711 0.412402 0.405369
1527 0 1 149 316 444 0.471519 0.397788 0.392105
1528 0 1 183 305 423 0.6 0.509485 0.502747
1529 0 1 185 296 426 0.625 0.52098 0.512465
1530 0 1 183 301 410 0.607973 0.520926 0.514768
1531 0 1 178 289 418 0.615917 0.512133 0.503536
1532 0 1 176 284 401 0.619718 0.521532 0.513869
1533 0 1 182 274 400 0.664234 0.549751 0.540059
1534 0 1 166 276 371 0.601449 0.51876 0.513138
1535 0 1 182 259 364 0.702703 0.592749 0.58427
1536 0 1 182 301 431 0.604651 0.5053 0.497268
1537 0 1 174 290 413 0.6 0.502777 0.495021
1538 0 1 174 284 414 0.612676 0.507446 0.498567
1539 0 1 178 300 452 0.593333 0.483382 0.473404
1540 0 1 197 293 422 0.672355 0.560243 0.551049
1541 0 1 200 286 421 0.699301 0.576376 0.565771
1542 0 1 198 285 409 0.694737 0.579937 0.570605
1543 0 1 210 283 403 0.742049 0.621833 0.612245
1544 0 1 207 276 402 0.75 0.621445 0.610619
1545 0 1 194 270 372 0.718518 0.612137 0.604361
1546 0 1 197 325 442 0.606154 0.519773 0.51369
1547 0 1 179 314 404 0.570064 0.502571 0.498607
1548 0 1 188 320 403 0.5875 0.523516 0.520055
1549 0 1 190 321 419 0.5919 0.518077 0.513514
1550 0 1 202 302 395 0.668874 0.584857 0.579627
1551 0 1 208 314 398 0.66242 0.588379 0.58427
1552 0 1 204 306 379 0.666667 0.599032 0.59562
1553 0 1 192 289 362 0.66436 0.593606 0.589862
1554 0 1 208 368 446 0.565217 0.513419 0.511056
1555 0 1 206 359 420 0.573816 0.530512 0.528883
1556 0 1 197 341 429 0.577713 0.515063 0.511688
1557 0 1 204 345 422 0.591304 0.534644 0.531943
1558 0 1 213 338 417 0.630177 0.567353 0.564238
1559 0 1 221 325 400 0.68 0.612944 0.609655
1560 0 1 236 328 405 0.719512 0.647512 0.643929
1561 0 1 227 321 394 0.707165 0.638301 0.634965
1562 0 1 243 318 381 0.764151 0.69812 0.695279
1563 0 1 233 357 430 0.652661 0.594686 0.592122
1564 0 1 220 337 412 0.652819 0.590417 0.58745
1565 0 1 225 334 404 0.673653 0.612518 0.609756
1566 0 1 217 337 422 0.643917 0.575425 0.571805
1567 0 1 244 340 409 0.717647 0.654318 0.651535
1568 0 1 231 337 385 0.68546 0.641308 0.639889
1569 0 1 218 370 466 0.589189 0.525004 0.521531
1570 0 1 237 355 465 0.667606 0.583321 0.578049
1571 0 1 216 352 440 0.613636 0.548853 0.545455
1572 0 1 232 350 456 0.662857 0.580726 0.575682
1573 0 1 227 345 435 0.657971 0.585965 0.582051
1574 0 1 248 328 422 0.756098 0.66659 0.661333
1575 0 1 222 321 408 0.691589 0.613438 0.609053
1576 0 1 225 311 387 0.723473 0.648555 0.644699
1577 0 1 218 354 446 0.615819 0.54864 0.545
1578 0 1 226 351 427 0.643875 0.583769 0.580977
1579 0 1 221 338 420 0.653846 0.586556 0.583113
1580 0 1 226 337 416 0.670623 0.603597 0.600266
1581 0 1 234 319 400 0.733542 0.655074 0.650904
1582 0 1 228 377 472 0.604775 0.540497 0.537102
1583 0 1 238 382 462 0.623037 0.566532 0.563981
1584 0 1 223 372 434 0.599462 0.554994 0.55335
1585 0 1 223 358 458 0.622905 0.55072 0.546569
1586 0 1 245 355 428 0.690141 0.628536 0.625798
1587 0 1 245 335 417 0.731343 0.655504 0.651596
1588 0 1 243 342 405 0.710526 0.652929 0.650602
1589 0 1 235 321 413 0.732087 0.645417 0.640327
1590 0 1 223 318 386 0.701258 0.636499 0.633523
1591 0 1 200 362 473 0.552486 0.483332 0.479042
1592 0 1 205 354 454 0.579096 0.511357 0.507426
1593 0 1 192 341 440 0.56305 0.495676 0.491677
1594 0 1 184 312 420 0.589744 0.508295 0.502732
1595 0 1 218 329 422 0.662614 0.585063 0.580559
1596 0 1 223 315 415 0.707937 0.616773 0.610959
1597 0 1 218 314 393 0.694268 0.620577 0.61669
1598 0 1 211 358 435 0.589385 0.534683 0.532156
1599 0 1 204 331 419 0.616314 0.547784 0.544
1600 0 1 175 293 393 0.59727 0.515713 0.510204
1601 0 1 164 260 379 0.630769 0.522441 0.513302
1602 0 1 194 271 380 0.715867 0.60454 0.596006
1603 0 1 177 238 354 0.743697 0.609794 0.597973
1604 0 1 174 256 392 0.679688 0.54927 0.537037
1605 0 1 172 248 373 0.693548 0.56552 0.553945
1606 0 1 141 225 346 0.626667 0.505347 0.49387
1607 0 1 134 220 340 0.609091 0.489953 0.478571
1608 0 1 149 211 330 0.706161 0.564661 0.550832
1609 0 1 134 210 324 0.638095 0.513715 0.501873
1610 0 1 136 240 361 0.566667 0.46204 0.452579
1611 0 1 115 224 337 0.513393 0.418561 0.409982
1612 0 1 118 206 315 0.572816 0.463226 0.452975
1613 0 1 103 190 301 0.542105 0.430702 0.419552
1614 0 1 107 184 311 0.581522 0.447296 0.432323
1615 0 1 117 171 289 0.684211 0.526307 0.508696
1616 0 1 97 189 321 0.513228 0.393811 0.380392
1617 0 1 95 180 301 0.527778 0.408135 0.39501
1618 0 1 94 167 291 0.562874 0.426406 0.41048
1619 0 1 93 160 291 0.58125 0.430999 0.412417
1620 0 1 80 143 244 0.559441 0.428279 0.413437
1621 0 1 74 166 247 0.445783 0.365451 0.358354
1622 0 1 57 147 230 0.387755 0.309993 0.302387
1623 0 1 41 113 191 0.362832 0.279079 0.269737
1624 0 1 40 109 156 0.366972 0.30675 0.301887
1625 0 1 39 84 134 0.464286 0.367598 0.357798
1626 0 1 40 104 176 0.384615 0.295656 0.285714
1627 0 1 34 91 143 0.373626 0.298051 0.290598
1628 0 1 23 62 94 0.370968 0.301278 0.294872
1629 0 1 24 88 131 0.272727 0.223529 0.219178
1630 0 1 18 79 120 0.227848 0.184871 0.180905
1631 0 1 15 66 165 0.227273 0.14374 0.12987
1632 0 1 12 69 149 0.173913 0.118349 0.110092
1633 0 1 16 103 200 0.15534 0.111477 0.105611
1634 0 1 10 50 144 0.2 0.117851 0.103093
1635 0 1 24 83 186 0.289157 0.193159 0.178439
1636 0 1 23 75 177 0.306667 0.199623 0.18254
1637 0 1 44 84 175 0.52381 0.362906 0.339768
1638 0 1 42 75 167 0.56 0.375284 0.347107
1639 0 1 48 64 139 0.75 0.508913 0.472906
1640 0 1 45 94 248 0.478723 0.294729 0.263158
1641 0 1 48 94 237 0.510638 0.32159 0.29003
1642 0 1 41 82 209 0.5 0.313187 0.281787
1643 0 1 36 68 189 0.529412 0.317554 0.280156
1644 0 1 50 55 176 0.909091 0.508197 0.4329
1645 0 1 48 95 256 0.505263 0.307793 0.273504
1646 0 1 48 89 251 0.539326 0.321151 0.282353
1647 0 1 41 88 224 0.465909 0.292024 0.262821
1648 0 1 42 76 214 0.552632 0.329333 0.289655
1649 0 1 60 76 188 0.789474 0.501956 0.454545
1650 0 1 65 66 178 0.984848 0.599696 0.532787
1651 0 1 63 113 265 0.557522 0.364065 0.333333
1652 0 1 61 110 275 0.554545 0.350725 0.316883
1653 0 1 61 100 238 0.61 0.395404 0.360947
1654 0 1 58 95 220 0.610526 0.401194 0.368254
1655 0 1 92 87 211 1.05747 0.679027 0.61745
1656 0 1 95 90 190 1.05556 0.726483 0.678571
1657 0 1 85 83 184 1.0241 0.687814 0.636704
1658 0 1 91 119 321 0.764706 0.465603 0.413636
1659 0 1 81 111 297 0.72973 0.446113 0.397059
1660 0 1 92 107 292 0.859813 0.520481 0.461153
1661 0 1 81 102 262 0.794118 0.495489 0.445055
1662 0 1 111 92 256 1.20652 0.723284 0.637931
1663 0 1 91 84 243 1.08333 0.63694 0.556575
1664 0 1 109 184 395 0.592391 0.404314 0.376511
1665 0 1 103 180 388 0.572222 0.389749 0.362676
1666 0 1 93 167 367 0.556886 0.375657 0.348315
1667 0 1 101 164 363 0.615854 0.413948 0.383302
1668 0 1 145 158 350 0.917722 0.616603 0.570866
1669 0 1 149 153 318 0.973856 0.675503 0.632696
1670 0 1 151 140 316 1.07857 0.717909 0.662281
1671 0 1 141 134 298 1.05224 0.7056 0.652778
1672 0 1 139 133 285 1.04511 0.713948 0.665072
1673 0 1 132 131 276 1.00763 0.694199 0.648649
1674 0 1 134 164 378 0.817073 0.538192 0.494465
1675 0 1 124 156 343 0.794872 0.536059 0.496994
1676 0 1 119 150 315 0.793333 0.547452 0.511828
1677 0 1 122 139 306 0.877698 0.59155 0.548315
1678 0 1 140 128 282 1.09375 0.736883 0.682927
1679 0 1 137 184 439 0.744565 0.482036 0.439807
1680 0 1 137 181 405 0.756906 0.506004 0.467577
1681 0 1 126 167 376 0.754491 0.502827 0.464088
1682 0 1 112 158 369 0.708861 0.463849 0.425047
1683 0 1 130 148 340 0.878378 0.579526 0.532787
1684 0 1 139 135 329 1.02963 0.659553 0.599138
1685 0 1 127 131 314 0.969466 0.626186 0.570787
1686 0 1 124 132 296 0.939394 0.62732 0.579439
1687 0 1 130 169 399 0.769231 0.500626 0.457746
1688 0 1 130 170 373 0.764706 0.516255 0.478821
1689 0 1 135 154 373 0.876623 0.563273 0.512334
1690 0 1 121 152 353 0.796053 0.522368 0.479208
1691 0 1 145 140 342 1.03571 0.66266 0.60166
1692 0 1 130 125 305 1.04 0.665792 0.604651
1693 0 1 137 168 462 0.815476 0.491751 0.434921
1694 0 1 136 168 432 0.809524 0.504827 0.453333
1695 0 1 122 151 395 0.807947 0.499543 0.446886
1696 0 1 117 152 374 0.769737 0.490714 0.444867
