#frame chA chB nCorr nA nB MNR GNR DICE
1197 0 1 50 52 212 0.961538 0.476212 0.378788
1198 0 1 45 50 211 0.9 0.438113 0.344828
1199 0 1 48 44 211 1.09091 0.498166 0.376471
1200 0 1 52 44 190 1.18182 0.568722 0.444444
1201 0 1 60 44 196 1.36364 0.646096 0.5
1202 0 1 61 47 183 1.29787 0.657742 0.530435
1203 0 1 58 44 167 1.31818 0.676618 0.549763
1204 0 1 60 61 236 0.983607 0.500069 0.40404
1205 0 1 60 59 233 1.01695 0.511738 0.410959
1206 0 1 63 61 219 1.03279 0.545072 0.45
1207 0 1 46 51 216 0.901961 0.438274 0.344569
1208 0 1 56 52 212 1.07692 0.533358 0.424242
1209 0 1 60 48 205 1.25 0.604858 0.474308
1210 0 1 63 52 194 1.21154 0.627246 0.512195
1211 0 1 53 43 188 1.23256 0.589471 0.458874
1212 0 1 50 61 269 0.819672 0.390327 0.30303
1213 0 1 52 58 269 0.896552 0.416307 0.318043
1214 0 1 57 65 251 0.876923 0.446253 0.360759
1215 0 1 51 57 248 0.894737 0.42895 0.334426
1216 0 1 62 54 232 1.14815 0.553925 0.433566
1217 0 1 62 51 232 1.21569 0.569984 0.438163
1218 0 1 67 48 225 1.39583 0.644708 0.490842
1219 0 1 66 51 215 1.29412 0.630289 0.496241
1220 0 1 57 52 213 1.09615 0.541606 0.430189
1221 0 1 62 48 211 1.29167 0.61607 0.478764
1222 0 1 58 45 210 1.28889 0.59664 0.454902
1223 0 1 60 47 201 1.2766 0.617311 0.483871
1224 0 1 56 66 271 0.848485 0.418727 0.332344
1225 0 1 67 68 264 0.985294 0.500056 0.403614
1226 0 1 62 69 272 0.898551 0.452567 0.363636
1227 0 1 53 63 263 0.84127 0.411744 0.325153
1228 0 1 78 69 274 1.13043 0.567276 0.454811
1229 0 1 70 68 256 1.02941 0.530547 0.432099
1230 0 1 80 67 271 1.19403 0.593701 0.473373
1231 0 1 80 66 261 1.21212 0.609534 0.489297
1232 0 1 76 66 255 1.15152 0.58583 0.47352
1233 0 1 73 66 257 1.10606 0.560511 0.452012
1234 0 1 80 68 240 1.17647 0.626224 0.519481
1235 0 1 74 59 236 1.25424 0.627119 0.501695
1236 0 1 73 56 229 1.30357 0.644631 0.512281
1237 0 1 67 56 223 1.19643 0.599554 0.480287
1238 0 1 74 56 210 1.32143 0.682383 0.556391
1239 0 1 72 86 385 0.837209 0.395688 0.305732
1240 0 1 78 88 379 0.886364 0.427104 0.334047
1241 0 1 71 90 371 0.788889 0.388553 0.308026
1242 0 1 64 83 341 0.771084 0.38042 0.301887
1243 0 1 75 83 323 0.903614 0.458059 0.369458
1244 0 1 88 82 319 1.07317 0.544102 0.438903
1245 0 1 84 82 293 1.02439 0.541924 0.448
1246 0 1 92 82 302 1.12195 0.584625 0.479167
1247 0 1 74 72 287 1.02778 0.514783 0.412256
1248 0 1 86 72 276 1.19444 0.610067 0.494253
1249 0 1 71 72 249 0.986111 0.530264 0.442368
1250 0 1 79 68 257 1.16176 0.597594 0.486154
1251 0 1 64 67 244 0.955224 0.50055 0.411576
1252 0 1 59 58 248 1.01724 0.49194 0.385621
1253 0 1 63 57 234 1.10526 0.545501 0.43299
1254 0 1 56 56 206 1 0.521387 0.427481
1255 0 1 52 71 300 0.732394 0.356298 0.280323
1256 0 1 51 81 312 0.62963 0.320812 0.259542
1257 0 1 55 71 266 0.774648 0.400214 0.326409
1258 0 1 50 72 238 0.694444 0.381958 0.322581
1259 0 1 58 92 296 0.630435 0.35147 0.298969
1260 0 1 67 88 288 0.761364 0.42086 0.356383
1261 0 1 60 113 319 0.530973 0.316022 0.277778
1262 0 1 63 108 323 0.583333 0.337309 0.292343
1263 0 1 81 100 300 0.81 0.467654 0.405
1264 0 1 67 111 370 0.603604 0.330607 0.278586
1265 0 1 76 122 355 0.622951 0.365191 0.318658
1266 0 1 70 102 329 0.686275 0.38212 0.324826
1267 0 1 71 115 348 0.617391 0.354911 0.306695
1268 0 1 82 103 336 0.796117 0.440784 0.373576
1269 0 1 76 108 299 0.703704 0.422928 0.373464
1270 0 1 81 143 338 0.566434 0.368433 0.336798
1271 0 1 84 132 330 0.636364 0.402472 0.363636
1272 0 1 88 123 297 0.715447 0.460418 0.419048
1273 0 1 91 161 354 0.565217 0.381177 0.353398
1274 0 1 92 138 316 0.666667 0.44056 0.405286
1275 0 1 92 128 313 0.71875 0.459632 0.417234
1276 0 1 84 167 376 0.502994 0.335218 0.309392
1277 0 1 84 148 329 0.567568 0.380672 0.352201
1278 0 1 87 152 342 0.572368 0.381579 0.352227
1279 0 1 86 173 374 0.49711 0.338096 0.314442
1280 0 1 71 153 324 0.464052 0.318889 0.297694
1281 0 1 55 132 308 0.416667 0.272772 0.25
1282 0 1 56 169 368 0.331361 0.224554 0.208566
1283 0 1 70 156 341 0.448718 0.3035 0.28169
1284 0 1 80 151 342 0.529801 0.352037 0.324544
1285 0 1 77 151 321 0.509934 0.349744 0.326271
1286 0 1 96 182 373 0.527473 0.368452 0.345946
1287 0 1 84 167 331 0.502994 0.357279 0.337349
1288 0 1 78 150 294 0.52 0.371429 0.351351
1289 0 1 85 143 338 0.594406 0.386627 0.35343
1290 0 1 85 169 352 0.502959 0.348501 0.326296
1291 0 1 83 151 342 0.549669 0.365239 0.336714
1292 0 1 77 139 301 0.553957 0.376444 0.35
1293 0 1 71 133 306 0.533835 0.351943 0.323462
1294 0 1 90 134 290 0.671642 0.456553 0.424528
1295 0 1 84 143 326 0.587413 0.389047 0.358209
1296 0 1 75 128 297 0.585938 0.384661 0.352941
1297 0 1 61 117 265 0.521368 0.346429 0.319372
1298 0 1 65 111 267 0.585586 0.377569 0.343915
1299 0 1 78 118 242 0.661017 0.461579 0.433333
1300 0 1 77 148 310 0.52027 0.359484 0.336245
1301 0 1 84 137 281 0.613139 0.42812 0.401914
1302 0 1 70 122 266 0.57377 0.388577 0.360825
1303 0 1 81 142 292 0.570423 0.397786 0.373272
1304 0 1 78 115 265 0.678261 0.44681 0.410526
1305 0 1 83 143 306 0.58042 0.39678 0.36971
1306 0 1 73 130 292 0.561538 0.374679 0.345972
1307 0 1 64 126 268 0.507937 0.348279 0.324873
1308 0 1 84 128 281 0.65625 0.442916 0.410758
1309 0 1 78 114 257 0.684211 0.455696 0.420485
1310 0 1 82 162 318 0.506173 0.361279 0.341667
1311 0 1 66 145 288 0.455172 0.322971 0.30485
1312 0 1 69 147 282 0.469388 0.338896 0.321678
1313 0 1 58 130 283 0.446154 0.302387 0.280872
1314 0 1 82 161 300 0.509317 0.373113 0.355748
1315 0 1 82 148 276 0.554054 0.405722 0.386792
1316 0 1 63 144 293 0.4375 0.306708 0.28833
1317 0 1 64 138 277 0.463768 0.327341 0.308434
1318 0 1 67 138 284 0.485507 0.338436 0.317536
1319 0 1 69 106 287 0.650943 0.395599 0.351145
1320 0 1 86 123 332 0.699187 0.425576 0.378022
1321 0 1 86 118 334 0.728814 0.433196 0.380531
1322 0 1 57 111 333 0.513514 0.296477 0.256757
1323 0 1 74 102 305 0.72549 0.419548 0.363636
1324 0 1 71 92 285 0.771739 0.438472 0.376658
1325 0 1 74 93 273 0.795699 0.464418 0.404372
1326 0 1 65 83 259 0.783133 0.443327 0.380117
1327 0 1 72 90 279 0.8 0.454369 0.390244
1328 0 1 74 91 263 0.813187 0.478336 0.418079
1329 0 1 59 85 303 0.694118 0.367639 0.304124
1330 0 1 57 75 292 0.76 0.38517 0.310627
1331 0 1 59 80 278 0.7375 0.395626 0.329609
1332 0 1 55 65 260 0.846154 0.423077 0.338462
1333 0 1 52 69 266 0.753623 0.383829 0.310448
1334 0 1 63 78 228 0.807692 0.472417 0.411765
1335 0 1 61 90 263 0.677778 0.396489 0.345609
1336 0 1 63 91 245 0.692308 0.421926 0.375
1337 0 1 60 83 246 0.722892 0.419899 0.364742
1338 0 1 59 82 223 0.719512 0.436307 0.386885
1339 0 1 64 88 253 0.727273 0.428922 0.375367
1340 0 1 66 85 250 0.776471 0.452756 0.39403
1341 0 1 65 85 240 0.764706 0.455091 0.4
1342 0 1 71 103 278 0.68932 0.419582 0.372703
1343 0 1 68 103 265 0.660194 0.411592 0.369565
1344 0 1 73 104 256 0.701923 0.44739 0.405556
1345 0 1 73 108 253 0.675926 0.441622 0.404432
1346 0 1 78 110 268 0.709091 0.454288 0.412698
1347 0 1 84 110 242 0.763636 0.514844 0.477273
1348 0 1 93 125 277 0.744 0.499791 0.462687
1349 0 1 93 129 265 0.72093 0.502997 0.472081
1350 0 1 90 118 243 0.762712 0.531494 0.498615
1351 0 1 85 113 244 0.752212 0.5119 0.47619
1352 0 1 85 115 233 0.73913 0.519269 0.488506
1353 0 1 86 123 209 0.699187 0.53638 0.518072
1354 0 1 94 127 259 0.740157 0.518294 0.487047
1355 0 1 103 134 263 0.768657 0.548665 0.518892
1356 0 1 105 134 248 0.783582 0.575985 0.549738
1357 0 1 100 142 245 0.704225 0.536133 0.516796
1358 0 1 99 153 233 0.647059 0.524338 0.512953
1359 0 1 112 163 248 0.687117 0.557055 0.545012
1360 0 1 115 202 285 0.569307 0.479291 0.472279
1361 0 1 115 193 280 0.595855 0.494698 0.486258
1362 0 1 128 213 265 0.600939 0.538762 0.535565
1363 0 1 134 213 281 0.629108 0.547724 0.54251
1364 0 1 153 221 293 0.692308 0.601259 0.595331
1365 0 1 153 239 297 0.640167 0.574268 0.570895
1366 0 1 142 238 302 0.596639 0.529659 0.525926
1367 0 1 135 263 302 0.513308 0.479019 0.477876
1368 0 1 134 248 310 0.540323 0.483279 0.480287
1369 0 1 141 259 291 0.544402 0.513597 0.512727
1370 0 1 159 259 294 0.6139 0.5762 0.575045
1371 0 1 173 287 305 0.602787 0.58473 0.584459
1372 0 1 166 275 298 0.603636 0.579874 0.579407
1373 0 1 176 313 348 0.5623 0.533275 0.532526
1374 0 1 170 286 342 0.594406 0.543567 0.541401
1375 0 1 170 289 347 0.588235 0.536828 0.534591
1376 0 1 167 269 322 0.620818 0.56743 0.565144
1377 0 1 180 273 316 0.659341 0.612841 0.611205
1378 0 1 174 274 329 0.635036 0.57953 0.577114
1379 0 1 162 277 317 0.584838 0.546695 0.545455
1380 0 1 170 299 362 0.568562 0.516724 0.514372
1381 0 1 165 298 341 0.553691 0.517605 0.516432
1382 0 1 167 311 344 0.536977 0.510572 0.509924
1383 0 1 181 286 338 0.632867 0.582153 0.580128
1384 0 1 185 296 324 0.625 0.597384 0.596774
1385 0 1 194 301 326 0.644518 0.619312 0.61882
1386 0 1 183 278 302 0.658273 0.631575 0.631034
1387 0 1 177 322 390 0.549689 0.499474 0.497191
1388 0 1 183 305 378 0.6 0.538958 0.535871
1389 0 1 171 295 361 0.579661 0.524 0.521341
1390 0 1 168 279 358 0.602151 0.531576 0.527473
1391 0 1 186 284 359 0.65493 0.582514 0.578538
1392 0 1 185 282 372 0.656028 0.571184 0.565749
1393 0 1 190 288 367 0.659722 0.584419 0.580153
1394 0 1 178 277 357 0.642599 0.566039 0.561514
1395 0 1 172 268 358 0.641791 0.55529 0.549521
1396 0 1 165 303 420 0.544554 0.462528 0.456432
1397 0 1 161 289 421 0.557093 0.461568 0.453521
1398 0 1 141 279 395 0.505376 0.424735 0.418398
1399 0 1 140 269 376 0.520446 0.440208 0.434109
1400 0 1 162 264 360 0.613636 0.525487 0.519231
1401 0 1 171 263 381 0.65019 0.540201 0.531056
1402 0 1 151 245 362 0.616327 0.507037 0.497529
1403 0 1 151 275 425 0.549091 0.441689 0.431429
1404 0 1 150 263 398 0.570342 0.46363 0.453858
1405 0 1 145 239 372 0.606695 0.486293 0.474632
1406 0 1 137 221 366 0.61991 0.481708 0.46678
1407 0 1 132 222 331 0.594595 0.486949 0.477396
1408 0 1 146 226 360 0.646018 0.511855 0.498294
1409 0 1 161 225 363 0.715556 0.563354 0.547619
1410 0 1 150 263 410 0.570342 0.456795 0.445765
1411 0 1 154 257 396 0.599222 0.482733 0.471669
1412 0 1 138 240 391 0.575 0.45049 0.437401
1413 0 1 139 234 394 0.594017 0.457782 0.442675
1414 0 1 151 229 383 0.659389 0.50987 0.493464
1415 0 1 151 232 373 0.650862 0.513309 0.499174
1416 0 1 152 212 366 0.716981 0.545676 0.525952
1417 0 1 149 259 426 0.57529 0.448571 0.435037
1418 0 1 151 242 407 0.623967 0.481141 0.465331
1419 0 1 152 234 407 0.649573 0.492537 0.474259
1420 0 1 155 220 417 0.704545 0.511743 0.486656
1421 0 1 155 222 418 0.698198 0.508823 0.484375
1422 0 1 184 243 442 0.757202 0.56144 0.537226
1423 0 1 186 256 416 0.726562 0.569963 0.553571
1424 0 1 175 290 473 0.603448 0.472507 0.458716
1425 0 1 182 298 459 0.610738 0.492104 0.480845
1426 0 1 187 288 447 0.649306 0.521185 0.508844
1427 0 1 178 288 438 0.618056 0.501172 0.490358
1428 0 1 198 304 431 0.651316 0.547003 0.538776
1429 0 1 200 302 441 0.662252 0.548034 0.538358
1430 0 1 209 305 441 0.685246 0.569872 0.560322
1431 0 1 206 355 518 0.580282 0.480384 0.471936
1432 0 1 218 356 494 0.61236 0.519838 0.512941
1433 0 1 223 345 491 0.646377 0.541819 0.533493
1434 0 1 231 333 485 0.693694 0.574803 0.564792
1435 0 1 241 335 473 0.719403 0.60543 0.596535
1436 0 1 239 331 476 0.722054 0.602116 0.592317
1437 0 1 231 333 455 0.693694 0.59345 0.586294
1438 0 1 233 394 519 0.591371 0.515257 0.510405
1439 0 1 216 366 496 0.590164 0.506958 0.50116
1440 0 1 221 347 488 0.636888 0.537054 0.529341
1441 0 1 221 330 462 0.669697 0.565997 0.558081
1442 0 1 234 322 466 0.726708 0.604081 0.593909
1443 0 1 233 316 446 0.737342 0.620647 0.611549
1444 0 1 221 305 426 0.72459 0.613109 0.604651
1445 0 1 200 300 433 0.666667 0.554914 0.545703
1446 0 1 189 287 402 0.658537 0.556427 0.548621
1447 0 1 163 254 393 0.641732 0.515911 0.503864
1448 0 1 182 265 397 0.686792 0.561117 0.549849
1449 0 1 165 242 366 0.681818 0.554416 0.542763
1450 0 1 166 237 350 0.700422 0.576368 0.565588
1451 0 1 157 220 351 0.713636 0.564982 0.549912
1452 0 1 145 225 355 0.644444 0.513053 0.5
1453 0 1 150 211 343 0.7109 0.557575 0.541516
1454 0 1 142 206 333 0.68932 0.542166 0.526902
1455 0 1 141 198 346 0.712121 0.538702 0.518382
1456 0 1 140 191 342 0.732984 0.54777 0.525328
1457 0 1 143 208 360 0.6875 0.52258 0.503521
1458 0 1 143 196 328 0.729592 0.56399 0.545802
1459 0 1 151 241 372 0.626556 0.504309 0.492659
1460 0 1 140 229 359 0.611354 0.488273 0.47619
1461 0 1 147 258 388 0.569767 0.464613 0.455108
1462 0 1 161 255 392 0.631373 0.509229 0.497682
1463 0 1 177 274 412 0.645985 0.526804 0.516035
1464 0 1 205 283 419 0.724382 0.595324 0.584046
1465 0 1 201 285 430 0.705263 0.574169 0.562238
1466 0 1 208 341 504 0.609971 0.501731 0.492308
1467 0 1 204 334 492 0.610778 0.503239 0.493947
1468 0 1 214 340 487 0.629412 0.525908 0.517533
1469 0 1 217 347 496 0.62536 0.523063 0.514828
1470 0 1 246 360 496 0.683333 0.582161 0.574766
1471 0 1 262 359 503 0.729805 0.616553 0.607889
1472 0 1 272 377 498 0.721485 0.627745 0.621714
1473 0 1 269 373 499 0.72118 0.623516 0.616973
1474 0 1 276 383 507 0.720627 0.626334 0.620225
1475 0 1 263 362 492 0.726519 0.623188 0.615925
1476 0 1 258 421 538 0.612827 0.54211 0.53806
1477 0 1 270 428 548 0.630841 0.557509 0.553279
1478 0 1 257 393 551 0.653944 0.552282 0.544492
1479 0 1 246 392 540 0.627551 0.534682 0.527897
1480 0 1 252 369 505 0.682927 0.58377 0.576659
1481 0 1 248 367 514 0.675749 0.571001 0.562997
1482 0 1 236 359 491 0.657382 0.562114 0.555294
1483 0 1 247 372 521 0.663979 0.561057 0.553191
1484 0 1 227 345 500 0.657971 0.546552 0.537278
1485 0 1 210 333 480 0.630631 0.525263 0.516605
1486 0 1 194 313 470 0.619808 0.505802 0.49553
1487 0 1 198 297 438 0.666667 0.548972 0.538776
1488 0 1 199 290 435 0.686207 0.560286 0.548966
1489 0 1 199 286 429 0.695804 0.568122 0.556643
1490 0 1 199 300 486 0.663333 0.521164 0.506361
1491 0 1 195 293 466 0.665529 0.527725 0.513834
1492 0 1 180 282 447 0.638298 0.506984 0.493827
1493 0 1 174 281 431 0.619217 0.499986 0.488764
1494 0 1 189 278 424 0.679856 0.550499 0.538462
1495 0 1 182 273 416 0.666667 0.540062 0.528302
1496 0 1 171 253 420 0.675889 0.524579 0.508172
1497 0 1 159 260 449 0.611538 0.465358 0.448519
1498 0 1 165 263 455 0.627376 0.47698 0.45961
1499 0 1 162 259 443 0.625483 0.478259 0.461538
1500 0 1 155 259 448 0.598456 0.455033 0.438472
1501 0 1 161 245 441 0.657143 0.489805 0.469388
1502 0 1 153 235 447 0.651064 0.472067 0.44868
1503 0 1 165 236 438 0.699153 0.513205 0.489614
1504 0 1 156 277 486 0.563177 0.425174 0.408912
1505 0 1 160 269 473 0.594796 0.448552 0.431267
1506 0 1 145 264 464 0.549242 0.414292 0.398352
1507 0 1 149 258 461 0.577519 0.432042 0.414465
1508 0 1 146 245 445 0.595918 0.442171 0.423188
1509 0 1 165 262 449 0.629771 0.481072 0.464135
1510 0 1 154 243 452 0.633745 0.464674 0.443165
1511 0 1 132 298 457 0.442953 0.357691 0.349669
1512 0 1 124 276 427 0.449275 0.361205 0.352774
1513 0 1 123 267 427 0.460674 0.36428 0.354467
1514 0 1 110 255 409 0.431373 0.340613 0.331325
1515 0 1 128 251 396 0.50996 0.406 0.395672
1516 0 1 125 249 395 0.502008 0.398577 0.388199
1517 0 1 124 238 390 0.521008 0.407006 0.394904
1518 0 1 126 272 489 0.463235 0.345487 0.331143
1519 0 1 135 282 487 0.478723 0.364288 0.351105
1520 0 1 127 274 485 0.463504 0.348383 0.334651
1521 0 1 127 269 459 0.472119 0.361428 0.348901
1522 0 1 151 271 453 0.557196 0.430966 0.417127
1523 0 1 162 283 481 0.572438 0.439086 0.424084
1524 0 1 161 269 470 0.598513 0.452794 0.435724
1525 0 1 150 263 472 0.570342 0.425738 0.408163
1526 0 1 155 257 450 0.603113 0.455784 0.438472
1527 0 1 152 253 455 0.600791 0.448 0.429379
1528 0 1 145 242 418 0.599174 0.455903 0.439394
1529 0 1 154 294 483 0.52381 0.408671 0.396396
1530 0 1 145 286 472 0.506993 0.394652 0.382586
1531 0 1 138 281 464 0.491103 0.382179 0.37047
1532 0 1 122 272 449 0.448529 0.349102 0.338419
1533 0 1 143 275 425 0.52 0.418288 0.408571
1534 0 1 158 278 448 0.568345 0.447709 0.435262
1535 0 1 166 261 433 0.636015 0.493792 0.478386
1536 0 1 152 326 522 0.466258 0.368468 0.358491
1537 0 1 158 319 500 0.495298 0.395619 0.385836
1538 0 1 147 308 500 0.477273 0.374591 0.363861
1539 0 1 152 308 468 0.493506 0.400355 0.391753
1540 0 1 193 301 457 0.641196 0.520374 0.509235
1541 0 1 198 291 491 0.680412 0.523815 0.506394
1542 0 1 201 293 469 0.686007 0.54222 0.527559
1543 0 1 190 287 458 0.662021 0.524059 0.510067
1544 0 1 185 321 516 0.576324 0.454563 0.442055
1545 0 1 160 307 474 0.521173 0.419432 0.409731
1546 0 1 180 306 479 0.588235 0.470158 0.458599
1547 0 1 158 285 455 0.554386 0.438762 0.427027
1548 0 1 187 295 445 0.633898 0.51612 0.505405
1549 0 1 195 299 453 0.652174 0.529846 0.518617
1550 0 1 180 271 441 0.664207 0.520677 0.505618
1551 0 1 163 315 476 0.51746 0.420948 0.412137
1552 0 1 170 296 481 0.574324 0.450537 0.43758
1553 0 1 156 290 459 0.537931 0.427582 0.416555
1554 0 1 166 298 465 0.557047 0.445937 0.435125
1555 0 1 169 286 445 0.590909 0.473722 0.46238
1556 0 1 196 297 450 0.659933 0.536132 0.524766
1557 0 1 177 278 426 0.636691 0.514335 0.502841
1558 0 1 179 320 482 0.559375 0.455779 0.446384
1559 0 1 180 313 478 0.57508 0.465357 0.45512
1560 0 1 160 310 466 0.516129 0.420965 0.412371
1561 0 1 155 302 443 0.513245 0.423766 0.416107
1562 0 1 197 313 440 0.629393 0.530845 0.52324
1563 0 1 213 311 454 0.684887 0.566854 0.556863
1564 0 1 217 296 424 0.733108 0.612535 0.602778
1565 0 1 152 325 405 0.467692 0.418962 0.416438
1566 0 1 182 316 424 0.575949 0.497216 0.491892
1567 0 1 169 315 430 0.536508 0.459195 0.453691
1568 0 1 160 307 415 0.521173 0.448257 0.443213
1569 0 1 183 309 409 0.592233 0.514766 0.509749
1570 0 1 185 299 388 0.618729 0.543151 0.538574
1571 0 1 190 303 408 0.627063 0.540384 0.534459
1572 0 1 182 281 393 0.647687 0.547674 0.540059
1573 0 1 168 319 419 0.526646 0.459523 0.455285
1574 0 1 176 315 408 0.55873 0.490939 0.48686
1575 0 1 146 306 399 0.477124 0.417836 0.414184
1576 0 1 146 294 396 0.496599 0.427889 0.423188
1577 0 1 173 299 383 0.578595 0.511224 0.507331
1578 0 1 176 282 379 0.624114 0.538355 0.532526
1579 0 1 173 276 400 0.626812 0.520669 0.511834
1580 0 1 161 259 373 0.621622 0.51799 0.509494
1581 0 1 165 299 439 0.551839 0.455424 0.447154
1582 0 1 150 292 419 0.513699 0.428838 0.421941
1583 0 1 169 303 431 0.557756 0.467656 0.46049
1584 0 1 155 274 430 0.565693 0.451567 0.440341
1585 0 1 171 282 414 0.606383 0.500462 0.491379
1586 0 1 166 271 408 0.612546 0.499222 0.488954
1587 0 1 183 291 413 0.628866 0.527873 0.519886
1588 0 1 183 278 398 0.658273 0.550158 0.54142
1589 0 1 173 329 492 0.525836 0.429997 0.421437
1590 0 1 172 328 455 0.52439 0.445231 0.439336
1591 0 1 163 322 462 0.506211 0.422609 0.415816
1592 0 1 161 310 454 0.519355 0.429158 0.421466
1593 0 1 182 304 441 0.598684 0.497067 0.488591
1594 0 1 172 303 433 0.567657 0.474857 0.467391
1595 0 1 177 294 421 0.602041 0.503105 0.495105
1596 0 1 174 296 400 0.587838 0.505677 0.5
1597 0 1 158 330 426 0.478788 0.421401 0.417989
1598 0 1 152 321 407 0.47352 0.420527 0.417582
1599 0 1 153 300 408 0.51 0.437321 0.432203
1600 0 1 142 282 389 0.503546 0.428735 0.423249
1601 0 1 148 257 366 0.575875 0.482564 0.47512
1602 0 1 144 242 349 0.595041 0.495498 0.48731
1603 0 1 148 237 356 0.624473 0.509522 0.499157
1604 0 1 135 224 341 0.602679 0.488464 0.477876
1605 0 1 131 239 391 0.548117 0.428533 0.415873
1606 0 1 131 238 352 0.55042 0.452597 0.444068
1607 0 1 124 219 357 0.56621 0.443471 0.430556
1608 0 1 119 221 346 0.538462 0.430341 0.419753
1609 0 1 127 200 351 0.635 0.479331 0.46098
1610 0 1 126 196 334 0.642857 0.492458 0.475472
1611 0 1 114 194 339 0.587629 0.444533 0.427767
1612 0 1 109 180 319 0.605556 0.454878 0.436874
1613 0 1 106 209 348 0.507177 0.393046 0.38061
1614 0 1 107 195 333 0.548718 0.419899 0.405303
1615 0 1 95 192 300 0.494792 0.395833 0.386179
1616 0 1 99 180 290 0.55 0.433311 0.421277
1617 0 1 111 178 269 0.623595 0.507267 0.496644
1618 0 1 111 170 272 0.652941 0.516195 0.502262
1619 0 1 112 171 261 0.654971 0.530151 0.518519
1620 0 1 87 141 246 0.617021 0.467135 0.449612
1621 0 1 81 168 245 0.482143 0.399252 0.392252
1622 0 1 75 146 245 0.513699 0.396554 0.383632
1623 0 1 50 120 214 0.416667 0.312013 0.299401
1624 0 1 46 101 164 0.455446 0.357417 0.34717
1625 0 1 41 78 132 0.525641 0.404063 0.390476
1626 0 1 33 66 122 0.5 0.367758 0.351064
1627 0 1 29 56 108 0.517857 0.3729 0.353659
1628 0 1 21 39 89 0.538462 0.356445 0.328125
1629 0 1 26 49 126 0.530612 0.330895 0.297143
1630 0 1 16 49 116 0.326531 0.212223 0.193939
1631 0 1 20 29 92 0.689655 0.387202 0.330579
1632 0 1 15 34 104 0.441176 0.252252 0.217391
1633 0 1 21 32 95 0.65625 0.380875 0.330709
1634 0 1 14 30 138 0.466667 0.217584 0.166667
1635 0 1 18 34 114 0.529412 0.289122 0.243243
1636 0 1 18 38 129 0.473684 0.25709 0.215569
1637 0 1 27 45 124 0.6 0.361449 0.319527
1638 0 1 29 38 132 0.763158 0.409467 0.341176
1639 0 1 31 44 118 0.704545 0.430224 0.382716
1640 0 1 29 36 122 0.805556 0.437589 0.367089
1641 0 1 23 30 121 0.766667 0.381746 0.304636
1642 0 1 22 53 180 0.415094 0.225242 0.188841
1643 0 1 19 46 155 0.413043 0.225014 0.189055
1644 0 1 23 47 165 0.489362 0.261178 0.216981
1645 0 1 20 52 155 0.384615 0.222773 0.193237
1646 0 1 23 43 153 0.534884 0.283562 0.234694
1647 0 1 25 44 138 0.568182 0.320829 0.274725
1648 0 1 24 88 233 0.272727 0.167607 0.149533
1649 0 1 18 97 205 0.185567 0.127647 0.119205
1650 0 1 29 89 217 0.325843 0.208676 0.189542
1651 0 1 26 88 201 0.295455 0.195494 0.179931
1652 0 1 45 84 188 0.535714 0.358091 0.330882
1653 0 1 48 68 177 0.705882 0.437522 0.391837
1654 0 1 45 79 154 0.56962 0.40798 0.386266
1655 0 1 50 103 282 0.485437 0.293378 0.25974
1656 0 1 56 131 288 0.427481 0.288308 0.267303
1657 0 1 48 103 264 0.466019 0.291086 0.26158
1658 0 1 54 104 270 0.519231 0.322252 0.28877
1659 0 1 65 107 249 0.607477 0.398219 0.365169
1660 0 1 76 105 234 0.72381 0.484854 0.448378
1661 0 1 79 92 236 0.858696 0.536139 0.481707
1662 0 1 79 93 222 0.849462 0.549806 0.501587
1663 0 1 79 120 344 0.658333 0.388828 0.340517
1664 0 1 91 140 357 0.65 0.407046 0.366197
1665 0 1 79 131 330 0.603053 0.379957 0.342733
1666 0 1 87 124 321 0.701613 0.43607 0.391011
1667 0 1 92 122 294 0.754098 0.485774 0.442308
1668 0 1 110 120 307 0.916667 0.573103 0.515222
1669 0 1 109 118 296 0.923729 0.58323 0.52657
1670 0 1 112 116 306 0.965517 0.594468 0.530806
1671 0 1 115 120 286 0.958333 0.620761 0.566502
1672 0 1 109 117 283 0.931624 0.599019 0.545
1673 0 1 106 116 289 0.913793 0.578933 0.523457
1674 0 1 102 120 269 0.85 0.567719 0.524422
1675 0 1 103 121 256 0.85124 0.585227 0.546419
1676 0 1 99 138 335 0.717391 0.46044 0.418605
1677 0 1 116 172 346 0.674419 0.475506 0.447876
1678 0 1 115 157 333 0.732484 0.502951 0.469388
1679 0 1 119 162 342 0.734568 0.505564 0.472222
1680 0 1 122 156 319 0.782051 0.546893 0.513684
1681 0 1 123 147 316 0.836735 0.570693 0.531317
1682 0 1 132 175 412 0.754286 0.491594 0.449744
1683 0 1 136 171 419 0.795322 0.508082 0.461017
1684 0 1 137 172 385 0.796512 0.532385 0.491921
1685 0 1 140 165 371 0.848485 0.565847 0.522388
1686 0 1 149 162 345 0.919753 0.630259 0.587771
1687 0 1 145 197 438 0.736041 0.493626 0.456693
1688 0 1 141 198 390 0.712121 0.507404 0.479592
1689 0 1 148 199 413 0.743719 0.51625 0.48366
1690 0 1 150 189 393 0.793651 0.550382 0.515464
1691 0 1 162 175 389 0.925714 0.620899 0.574468
1692 0 1 163 163 363 1 0.670101 0.619772
1693 0 1 166 203 475 0.817734 0.534581 0.489676
1694 0 1 163 197 426 0.827411 0.562665 0.523274
1695 0 1 163 206 402 0.791262 0.566423 0.536184
1696 0 1 159 195 402 0.815385 0.567893 0.532663
