#frame chA chB nCorr nA nB MNR GNR DICE
1197 0 1 61 55 218 1.10909 0.557083 0.446886
1198 0 1 56 47 234 1.19149 0.533988 0.398576
1199 0 1 62 49 236 1.26531 0.576551 0.435088
1200 0 1 53 45 209 1.17778 0.546508 0.417323
1201 0 1 71 51 215 1.39216 0.678038 0.533835
1202 0 1 70 47 203 1.48936 0.71664 0.56
1203 0 1 66 51 193 1.29412 0.665243 0.540984
1204 0 1 58 66 252 0.878788 0.449734 0.36478
1205 0 1 65 68 259 0.955882 0.489789 0.397554
1206 0 1 63 67 254 0.940298 0.482932 0.392523
1207 0 1 58 57 242 1.01754 0.493836 0.38796
1208 0 1 62 57 230 1.08772 0.54149 0.432056
1209 0 1 66 57 234 1.15789 0.571477 0.453608
1210 0 1 63 52 226 1.21154 0.581145 0.453237
1211 0 1 58 54 210 1.07407 0.544655 0.439394
1212 0 1 59 50 205 1.18 0.58276 0.462745
1213 0 1 52 60 273 0.866667 0.4063 0.312312
1214 0 1 56 60 267 0.933333 0.442442 0.342508
1215 0 1 60 64 256 0.9375 0.46875 0.375
1216 0 1 58 60 248 0.966667 0.475474 0.376623
1217 0 1 66 61 245 1.08197 0.539878 0.431373
1218 0 1 73 59 237 1.23729 0.617338 0.493243
1219 0 1 64 54 238 1.18519 0.56454 0.438356
1220 0 1 65 59 224 1.10169 0.56541 0.459364
1221 0 1 61 50 231 1.22 0.567595 0.434164
1222 0 1 64 55 216 1.16364 0.587181 0.472325
1223 0 1 61 51 213 1.19608 0.585268 0.462121
1224 0 1 68 52 209 1.30769 0.65228 0.521073
1225 0 1 66 54 203 1.22222 0.630375 0.513619
1226 0 1 61 67 265 0.910448 0.457793 0.36747
1227 0 1 62 65 286 0.953846 0.454728 0.353276
1228 0 1 63 64 283 0.984375 0.46812 0.363112
1229 0 1 61 69 292 0.884058 0.429748 0.33795
1230 0 1 70 67 279 1.04478 0.511986 0.404624
1231 0 1 70 67 273 1.04478 0.517582 0.411765
1232 0 1 71 64 273 1.10938 0.537139 0.421365
1233 0 1 66 62 277 1.06452 0.503626 0.389381
1234 0 1 67 63 257 1.06349 0.526548 0.41875
1235 0 1 71 61 269 1.16393 0.554265 0.430303
1236 0 1 65 56 243 1.16071 0.557207 0.434783
1237 0 1 60 56 245 1.07143 0.512241 0.398671
1238 0 1 69 63 226 1.09524 0.578262 0.477509
1239 0 1 68 60 249 1.13333 0.556331 0.440129
1240 0 1 65 55 238 1.18182 0.568125 0.443686
1241 0 1 60 56 232 1.07143 0.526397 0.416667
1242 0 1 66 62 216 1.06452 0.570323 0.47482
1243 0 1 67 58 204 1.15517 0.61595 0.51145
1244 0 1 63 97 319 0.649485 0.358145 0.302885
1245 0 1 65 97 317 0.670103 0.370679 0.31401
1246 0 1 67 96 320 0.697917 0.382265 0.322115
1247 0 1 62 92 298 0.673913 0.374446 0.317949
1248 0 1 86 90 300 0.955556 0.523379 0.441026
1249 0 1 92 92 269 1 0.584814 0.509695
1250 0 1 91 86 265 1.05814 0.602794 0.518519
1251 0 1 78 80 251 0.975 0.550443 0.471299
1252 0 1 80 76 238 1.05263 0.594833 0.509554
1253 0 1 78 72 226 1.08333 0.611469 0.52349
1254 0 1 72 66 216 1.09091 0.603023 0.510638
1255 0 1 63 83 287 0.759036 0.408188 0.340541
1256 0 1 68 88 289 0.772727 0.426401 0.360743
1257 0 1 55 72 247 0.763889 0.412428 0.344828
1258 0 1 58 99 287 0.585859 0.344088 0.300518
1259 0 1 73 95 305 0.768421 0.428856 0.365
1260 0 1 56 94 271 0.595745 0.350865 0.306849
1261 0 1 55 85 252 0.647059 0.375797 0.326409
1262 0 1 56 90 303 0.622222 0.339114 0.284987
1263 0 1 71 84 298 0.845238 0.448756 0.371728
1264 0 1 58 72 275 0.805556 0.412188 0.334294
1265 0 1 65 109 344 0.59633 0.335676 0.286976
1266 0 1 63 95 323 0.663158 0.359648 0.301435
1267 0 1 70 90 289 0.777778 0.434038 0.369393
1268 0 1 61 118 327 0.516949 0.310538 0.274157
1269 0 1 76 117 325 0.649573 0.389744 0.343891
1270 0 1 71 110 301 0.645455 0.390192 0.345499
1271 0 1 62 132 331 0.469697 0.296613 0.267819
1272 0 1 94 139 313 0.676259 0.450659 0.415929
1273 0 1 82 125 315 0.656 0.413241 0.372727
1274 0 1 73 110 276 0.663636 0.418959 0.378238
1275 0 1 82 145 337 0.565517 0.37095 0.340249
1276 0 1 78 124 326 0.629032 0.387949 0.346667
1277 0 1 71 119 287 0.596639 0.384188 0.349754
1278 0 1 58 137 362 0.423358 0.260443 0.232465
1279 0 1 67 127 336 0.527559 0.324342 0.289417
1280 0 1 61 119 321 0.512605 0.312107 0.277273
1281 0 1 44 151 350 0.291391 0.191395 0.175649
1282 0 1 58 142 369 0.408451 0.253379 0.227006
1283 0 1 56 136 320 0.411765 0.268438 0.245614
1284 0 1 56 179 372 0.312849 0.217015 0.203267
1285 0 1 73 156 352 0.467949 0.311522 0.287402
1286 0 1 81 170 341 0.476471 0.336421 0.317025
1287 0 1 74 156 324 0.474359 0.329152 0.308333
1288 0 1 84 163 380 0.515337 0.337515 0.309392
1289 0 1 86 161 332 0.534162 0.371977 0.348884
1290 0 1 81 140 322 0.578571 0.381499 0.350649
1291 0 1 80 139 331 0.57554 0.372965 0.340426
1292 0 1 77 170 356 0.452941 0.312998 0.292776
1293 0 1 80 150 317 0.533333 0.366872 0.342612
1294 0 1 72 136 282 0.529412 0.367653 0.344498
1295 0 1 68 122 285 0.557377 0.364675 0.334152
1296 0 1 68 156 313 0.435897 0.307733 0.289979
1297 0 1 63 144 294 0.4375 0.306186 0.287671
1298 0 1 63 130 271 0.484615 0.335648 0.314214
1299 0 1 71 136 251 0.522059 0.384284 0.366925
1300 0 1 71 165 336 0.430303 0.301541 0.283433
1301 0 1 63 142 282 0.443662 0.314827 0.29717
1302 0 1 74 125 269 0.592 0.403553 0.375635
1303 0 1 66 126 277 0.52381 0.35328 0.327543
1304 0 1 61 106 253 0.575472 0.372492 0.339833
1305 0 1 67 121 264 0.553719 0.37487 0.348052
1306 0 1 61 116 251 0.525862 0.35749 0.332425
1307 0 1 50 98 247 0.510204 0.321372 0.289855
1308 0 1 45 98 255 0.459184 0.284662 0.254957
1309 0 1 54 102 233 0.529412 0.35028 0.322388
1310 0 1 52 145 277 0.358621 0.259465 0.246445
1311 0 1 58 132 265 0.439394 0.310112 0.292191
1312 0 1 49 125 251 0.392 0.276633 0.260638
1313 0 1 54 120 267 0.45 0.301681 0.27907
1314 0 1 55 118 241 0.466102 0.326147 0.306407
1315 0 1 55 168 285 0.327381 0.251354 0.242826
1316 0 1 43 108 237 0.398148 0.268771 0.249275
1317 0 1 46 102 240 0.45098 0.294003 0.269006
1318 0 1 46 102 214 0.45098 0.311351 0.291139
1319 0 1 37 64 205 0.578125 0.323024 0.275093
1320 0 1 37 73 225 0.506849 0.288702 0.248322
1321 0 1 42 69 211 0.608696 0.348084 0.3
1322 0 1 13 37 177 0.351351 0.160641 0.121495
1323 0 1 12 30 159 0.4 0.173749 0.126984
1324 0 1 17 34 159 0.5 0.231212 0.176166
1325 0 1 24 35 151 0.685714 0.330133 0.258065
1326 0 1 22 43 179 0.511628 0.250762 0.198198
1327 0 1 17 39 163 0.435897 0.213217 0.168317
1328 0 1 20 39 174 0.512821 0.242786 0.187793
1329 0 1 22 40 186 0.55 0.255056 0.19469
1330 0 1 19 32 181 0.59375 0.249654 0.178404
1331 0 1 16 50 227 0.32 0.150183 0.115523
1332 0 1 22 49 205 0.44898 0.219507 0.173228
1333 0 1 16 46 188 0.347826 0.172053 0.136752
1334 0 1 23 42 168 0.547619 0.27381 0.219048
1335 0 1 26 50 160 0.52 0.290689 0.247619
1336 0 1 25 59 222 0.423729 0.218443 0.177936
1337 0 1 19 57 207 0.333333 0.174917 0.143939
1338 0 1 15 64 190 0.234375 0.136027 0.11811
1339 0 1 18 57 188 0.315789 0.173883 0.146939
1340 0 1 27 61 192 0.442623 0.249487 0.213439
1341 0 1 32 75 267 0.426667 0.226133 0.187135
1342 0 1 27 72 245 0.375 0.203289 0.170347
1343 0 1 33 80 232 0.4125 0.242228 0.211538
1344 0 1 40 80 210 0.5 0.308607 0.275862
1345 0 1 44 76 224 0.578947 0.337227 0.293333
1346 0 1 55 111 249 0.495495 0.330827 0.305556
1347 0 1 47 90 223 0.522222 0.33176 0.300319
1348 0 1 45 92 210 0.48913 0.323749 0.298013
1349 0 1 41 85 206 0.482353 0.309842 0.281787
1350 0 1 66 95 197 0.694737 0.482446 0.452055
1351 0 1 60 115 234 0.521739 0.365758 0.34384
1352 0 1 64 108 204 0.592593 0.431174 0.410256
1353 0 1 67 100 195 0.67 0.479797 0.454237
1354 0 1 65 106 186 0.613208 0.462918 0.445205
1355 0 1 87 105 191 0.828571 0.614339 0.587838
1356 0 1 87 104 179 0.836538 0.637641 0.614841
1357 0 1 87 137 209 0.635036 0.514145 0.50289
1358 0 1 86 136 187 0.632353 0.539272 0.532508
1359 0 1 94 153 193 0.614379 0.54702 0.543353
1360 0 1 89 146 185 0.609589 0.541536 0.537764
1361 0 1 117 187 223 0.625668 0.572945 0.570732
1362 0 1 133 221 259 0.60181 0.555911 0.554167
1363 0 1 155 246 305 0.630081 0.565867 0.562613
1364 0 1 167 248 296 0.673387 0.616375 0.613971
1365 0 1 152 244 309 0.622951 0.553566 0.549729
1366 0 1 168 252 301 0.666667 0.609994 0.607595
1367 0 1 156 216 274 0.722222 0.641243 0.636735
1368 0 1 170 235 300 0.723404 0.640257 0.635514
1369 0 1 178 231 286 0.770563 0.692518 0.688588
1370 0 1 177 275 340 0.643636 0.578852 0.57561
1371 0 1 157 269 309 0.583643 0.544558 0.543253
1372 0 1 160 264 302 0.606061 0.56665 0.565371
1373 0 1 186 286 323 0.65035 0.611968 0.610837
1374 0 1 190 287 345 0.662021 0.603814 0.601266
1375 0 1 192 278 346 0.690647 0.619071 0.615385
1376 0 1 187 279 330 0.670251 0.616286 0.614121
1377 0 1 183 277 327 0.66065 0.608047 0.60596
1378 0 1 170 307 372 0.553746 0.503047 0.500736
1379 0 1 183 298 359 0.614094 0.559494 0.557078
1380 0 1 180 292 355 0.616438 0.559071 0.556414
1381 0 1 186 285 335 0.652632 0.601961 0.6
1382 0 1 205 327 365 0.626911 0.593381 0.592486
1383 0 1 193 297 365 0.649832 0.586182 0.583082
1384 0 1 193 302 369 0.639073 0.57815 0.575261
1385 0 1 199 295 347 0.674576 0.621981 0.619938
1386 0 1 197 323 441 0.609907 0.52197 0.515707
1387 0 1 191 300 430 0.636667 0.531788 0.523288
1388 0 1 199 287 409 0.69338 0.580832 0.571839
1389 0 1 186 299 394 0.622074 0.541913 0.536797
1390 0 1 199 295 406 0.674576 0.575015 0.56776
1391 0 1 201 288 399 0.697917 0.592944 0.585153
1392 0 1 208 333 489 0.624625 0.51545 0.506083
1393 0 1 214 338 475 0.633136 0.534083 0.526445
1394 0 1 220 326 460 0.674847 0.568113 0.559796
1395 0 1 215 316 448 0.68038 0.571421 0.562827
1396 0 1 225 316 437 0.712025 0.605478 0.59761
1397 0 1 224 321 438 0.697819 0.597391 0.59025
1398 0 1 212 298 437 0.711409 0.587472 0.576871
1399 0 1 198 334 462 0.592814 0.504047 0.497487
1400 0 1 196 330 424 0.593939 0.523982 0.519894
1401 0 1 195 313 413 0.623003 0.54236 0.53719
1402 0 1 180 311 380 0.578778 0.523601 0.520984
1403 0 1 159 277 366 0.574007 0.499363 0.494557
1404 0 1 170 281 361 0.604982 0.533755 0.529595
1405 0 1 175 252 356 0.694444 0.584269 0.575658
1406 0 1 153 272 401 0.5625 0.463271 0.454681
1407 0 1 136 256 371 0.53125 0.441298 0.433812
1408 0 1 134 247 377 0.54251 0.439122 0.429487
1409 0 1 129 234 355 0.551282 0.447577 0.438031
1410 0 1 150 264 373 0.568182 0.478008 0.470958
1411 0 1 154 242 357 0.636364 0.523937 0.51419
1412 0 1 147 272 439 0.540441 0.425403 0.413502
1413 0 1 141 251 424 0.561753 0.432214 0.417778
1414 0 1 153 267 413 0.573034 0.460745 0.45
1415 0 1 148 232 384 0.637931 0.495852 0.480519
1416 0 1 137 230 371 0.595652 0.468997 0.455907
1417 0 1 143 235 397 0.608511 0.468174 0.452532
1418 0 1 152 234 382 0.649573 0.508398 0.493506
1419 0 1 160 274 464 0.583942 0.448731 0.433604
1420 0 1 167 256 442 0.652344 0.496461 0.47851
1421 0 1 157 255 447 0.615686 0.465024 0.447293
1422 0 1 164 255 442 0.643137 0.488498 0.470588
1423 0 1 174 270 431 0.644444 0.510069 0.496434
1424 0 1 192 273 442 0.703297 0.552725 0.537063
1425 0 1 177 272 421 0.650735 0.523055 0.510823
1426 0 1 161 304 490 0.529605 0.417149 0.405542
1427 0 1 175 313 475 0.559105 0.453857 0.444162
1428 0 1 173 312 462 0.554487 0.455667 0.447028
1429 0 1 172 315 455 0.546032 0.454326 0.446753
1430 0 1 202 319 459 0.633229 0.527898 0.51928
1431 0 1 198 316 451 0.626582 0.524485 0.516297
1432 0 1 216 309 458 0.699029 0.574172 0.563233
1433 0 1 220 363 522 0.606061 0.505399 0.497175
1434 0 1 224 340 500 0.658824 0.54328 0.533333
1435 0 1 220 359 489 0.612813 0.525075 0.518868
1436 0 1 204 341 469 0.59824 0.510113 0.503704
1437 0 1 223 322 447 0.692547 0.587791 0.579974
1438 0 1 241 334 467 0.721557 0.610219 0.601748
1439 0 1 220 317 456 0.694006 0.578643 0.569211
1440 0 1 245 392 520 0.625 0.542652 0.537281
1441 0 1 229 367 501 0.623978 0.534052 0.52765
1442 0 1 214 340 484 0.629412 0.527535 0.519417
1443 0 1 202 311 443 0.649518 0.544213 0.535809
1444 0 1 200 302 413 0.662252 0.566306 0.559441
1445 0 1 194 280 383 0.692857 0.592411 0.585219
1446 0 1 188 248 348 0.758065 0.639945 0.630872
1447 0 1 175 261 396 0.670498 0.54434 0.532724
1448 0 1 174 249 386 0.698795 0.561249 0.548032
1449 0 1 162 245 366 0.661224 0.540993 0.530278
1450 0 1 153 220 346 0.695455 0.554552 0.540636
1451 0 1 140 210 339 0.666667 0.524709 0.510018
1452 0 1 149 206 327 0.723301 0.574088 0.559099
1453 0 1 137 200 319 0.685 0.542388 0.527938
1454 0 1 138 215 347 0.64186 0.505237 0.491103
1455 0 1 133 205 337 0.64878 0.506011 0.490775
1456 0 1 136 216 335 0.62963 0.50558 0.493648
1457 0 1 142 212 327 0.669811 0.53932 0.526902
1458 0 1 137 206 343 0.665049 0.515395 0.499089
1459 0 1 160 229 347 0.69869 0.567594 0.555556
1460 0 1 144 235 338 0.612766 0.51094 0.502618
1461 0 1 164 296 424 0.554054 0.46293 0.455556
1462 0 1 163 289 424 0.564014 0.465646 0.457223
1463 0 1 190 309 440 0.614887 0.515286 0.507343
1464 0 1 208 329 472 0.632219 0.52783 0.519351
1465 0 1 209 310 459 0.674194 0.554063 0.543563
1466 0 1 231 327 456 0.706422 0.598213 0.590038
1467 0 1 204 306 432 0.666667 0.561084 0.552846
1468 0 1 209 309 438 0.676375 0.568107 0.559572
1469 0 1 198 310 426 0.63871 0.544853 0.538043
1470 0 1 209 302 432 0.692053 0.57863 0.569482
1471 0 1 186 349 473 0.532951 0.457794 0.452555
1472 0 1 203 351 465 0.578348 0.502477 0.497549
1473 0 1 197 344 454 0.572674 0.498493 0.493734
1474 0 1 197 348 440 0.566092 0.503443 0.5
1475 0 1 221 329 424 0.671733 0.591713 0.586985
1476 0 1 229 334 432 0.685629 0.602865 0.597911
1477 0 1 207 303 419 0.683168 0.580954 0.573407
1478 0 1 194 332 461 0.584337 0.495886 0.489281
1479 0 1 171 309 446 0.553398 0.460627 0.45298
1480 0 1 165 304 396 0.542763 0.475554 0.471429
1481 0 1 163 278 410 0.586331 0.482807 0.473837
1482 0 1 187 283 385 0.660777 0.566524 0.55988
1483 0 1 179 255 382 0.701961 0.573524 0.562009
1484 0 1 163 245 357 0.665306 0.551151 0.541528
1485 0 1 152 253 370 0.600791 0.496801 0.487961
1486 0 1 155 257 356 0.603113 0.512437 0.50571
1487 0 1 146 246 333 0.593496 0.510109 0.504318
1488 0 1 145 230 343 0.630435 0.516246 0.506108
1489 0 1 149 219 320 0.680365 0.562846 0.552876
1490 0 1 154 223 339 0.690583 0.560104 0.548043
1491 0 1 144 220 329 0.654545 0.535246 0.52459
1492 0 1 146 242 375 0.603306 0.484651 0.473258
1493 0 1 124 228 341 0.54386 0.44471 0.435852
1494 0 1 134 227 339 0.590308 0.48305 0.473498
1495 0 1 126 219 322 0.575342 0.474483 0.465804
1496 0 1 132 211 326 0.625592 0.503296 0.49162
1497 0 1 125 210 340 0.595238 0.467801 0.454545
1498 0 1 125 203 337 0.615764 0.477911 0.462963
1499 0 1 118 232 397 0.508621 0.388815 0.375199
1500 0 1 117 222 363 0.527027 0.412151 0.4
1501 0 1 118 208 368 0.567308 0.426507 0.409722
1502 0 1 116 206 358 0.563107 0.427152 0.411348
1503 0 1 127 204 365 0.622549 0.465417 0.446397
1504 0 1 121 213 376 0.568075 0.427565 0.410866
1505 0 1 130 215 364 0.604651 0.464701 0.44905
1506 0 1 122 262 436 0.465649 0.360966 0.34957
1507 0 1 125 262 434 0.477099 0.370693 0.359195
1508 0 1 116 244 425 0.47541 0.360221 0.346786
1509 0 1 112 240 418 0.466667 0.35361 0.340426
1510 0 1 128 227 401 0.563877 0.424253 0.407643
1511 0 1 133 229 421 0.580786 0.428344 0.409231
1512 0 1 130 222 397 0.585586 0.437897 0.420032
1513 0 1 130 269 478 0.483271 0.362538 0.348059
1514 0 1 122 257 448 0.474708 0.359546 0.346099
1515 0 1 119 249 442 0.477912 0.358704 0.344428
1516 0 1 116 247 425 0.469636 0.358026 0.345238
1517 0 1 139 248 437 0.560484 0.422229 0.405839
1518 0 1 136 235 416 0.578723 0.434969 0.417819
1519 0 1 142 299 506 0.474916 0.365071 0.352795
1520 0 1 144 302 526 0.476821 0.361299 0.347826
1521 0 1 140 293 507 0.477816 0.363237 0.35
1522 0 1 143 295 490 0.484746 0.37612 0.364331
1523 0 1 190 297 507 0.639731 0.489634 0.472637
1524 0 1 206 296 513 0.695946 0.528643 0.509271
1525 0 1 196 285 506 0.687719 0.516129 0.495575
1526 0 1 198 278 493 0.71223 0.534834 0.513619
1527 0 1 193 270 483 0.714815 0.534444 0.512616
1528 0 1 179 255 465 0.701961 0.519824 0.497222
1529 0 1 180 259 466 0.694981 0.518119 0.496552
1530 0 1 165 246 455 0.670732 0.493186 0.470756
1531 0 1 161 289 541 0.557093 0.407172 0.387952
1532 0 1 164 286 517 0.573427 0.426497 0.408468
1533 0 1 156 275 501 0.567273 0.420281 0.402062
1534 0 1 152 274 489 0.554745 0.415254 0.398427
1535 0 1 182 274 491 0.664234 0.496198 0.475817
1536 0 1 175 261 464 0.670498 0.502874 0.482759
1537 0 1 181 348 535 0.520115 0.419481 0.409966
1538 0 1 183 350 505 0.522857 0.435283 0.42807
1539 0 1 165 332 506 0.496988 0.402568 0.393795
1540 0 1 179 334 495 0.535928 0.440228 0.431846
1541 0 1 192 314 504 0.611465 0.482638 0.469438
1542 0 1 206 344 485 0.598837 0.504333 0.496984
1543 0 1 210 340 485 0.617647 0.517141 0.509091
1544 0 1 201 318 465 0.632075 0.522704 0.51341
1545 0 1 187 364 508 0.513736 0.43487 0.428899
1546 0 1 195 356 498 0.547753 0.463122 0.456674
1547 0 1 180 336 484 0.535714 0.446355 0.439024
1548 0 1 189 329 476 0.574468 0.477596 0.469565
1549 0 1 190 321 455 0.5919 0.497159 0.489691
1550 0 1 201 329 465 0.610942 0.513892 0.506297
1551 0 1 213 326 456 0.653374 0.552444 0.544757
1552 0 1 196 325 490 0.603077 0.491152 0.480982
1553 0 1 190 332 470 0.572289 0.48099 0.473815
1554 0 1 196 329 472 0.595745 0.497379 0.489388
1555 0 1 193 329 463 0.586626 0.494503 0.487374
1556 0 1 203 315 453 0.644444 0.537393 0.528646
1557 0 1 205 325 441 0.630769 0.541493 0.535248
1558 0 1 199 310 448 0.641935 0.53399 0.525066
1559 0 1 201 352 463 0.571023 0.497891 0.493252
1560 0 1 201 349 460 0.575931 0.501654 0.49691
1561 0 1 187 328 464 0.570122 0.479342 0.472222
1562 0 1 190 336 446 0.565476 0.490814 0.485934
1563 0 1 209 330 464 0.633333 0.53411 0.526448
1564 0 1 210 322 439 0.652174 0.558546 0.551905
1565 0 1 201 351 479 0.57265 0.490202 0.484337
1566 0 1 209 348 481 0.600575 0.510839 0.504222
1567 0 1 219 344 464 0.636628 0.548158 0.542079
1568 0 1 197 335 455 0.58806 0.504589 0.498734
1569 0 1 225 335 455 0.671642 0.576308 0.56962
1570 0 1 230 330 445 0.69697 0.600193 0.593548
1571 0 1 209 361 510 0.578947 0.487088 0.479908
1572 0 1 203 348 486 0.583333 0.493615 0.486811
1573 0 1 203 346 491 0.586705 0.492512 0.485066
1574 0 1 191 323 457 0.591331 0.497135 0.489744
1575 0 1 207 309 451 0.669903 0.554502 0.544737
1576 0 1 217 305 446 0.711475 0.588359 0.577896
1577 0 1 214 314 433 0.681529 0.58037 0.572959
1578 0 1 203 354 446 0.573446 0.51089 0.5075
1579 0 1 196 344 448 0.569767 0.499273 0.494949
1580 0 1 193 335 430 0.576119 0.508511 0.504575
1581 0 1 182 312 416 0.583333 0.505181 0.5
1582 0 1 184 314 399 0.585987 0.519836 0.516129
1583 0 1 210 329 425 0.638298 0.5616 0.557029
1584 0 1 191 300 397 0.636667 0.553449 0.548063
1585 0 1 189 352 457 0.536932 0.471229 0.467244
1586 0 1 186 351 456 0.529915 0.464919 0.460967
1587 0 1 192 344 459 0.55814 0.483187 0.478207
1588 0 1 185 329 442 0.56231 0.485135 0.479896
1589 0 1 208 331 444 0.628399 0.542573 0.536774
1590 0 1 210 340 438 0.617647 0.54418 0.539846
1591 0 1 211 332 444 0.635542 0.549569 0.543814
1592 0 1 206 332 426 0.620482 0.547764 0.543536
1593 0 1 201 323 413 0.622291 0.550326 0.546196
1594 0 1 181 325 380 0.556923 0.515045 0.513475
1595 0 1 196 352 453 0.556818 0.490835 0.486957
1596 0 1 188 348 437 0.54023 0.482089 0.478981
1597 0 1 181 333 425 0.543544 0.481129 0.477573
1598 0 1 172 319 404 0.539185 0.479118 0.475795
1599 0 1 187 304 382 0.615132 0.548748 0.545189
1600 0 1 183 295 381 0.620339 0.545855 0.54142
1601 0 1 168 270 358 0.622222 0.540363 0.535032
1602 0 1 162 293 408 0.552901 0.468545 0.462197
1603 0 1 159 271 399 0.586716 0.483533 0.474627
1604 0 1 144 259 383 0.555985 0.457207 0.448598
1605 0 1 138 250 373 0.552 0.451913 0.443018
1606 0 1 156 257 372 0.607004 0.504529 0.496025
1607 0 1 168 246 376 0.682927 0.552393 0.540193
1608 0 1 150 237 352 0.632911 0.519333 0.509338
1609 0 1 149 254 383 0.586614 0.477716 0.467818
1610 0 1 139 244 375 0.569672 0.45952 0.449111
1611 0 1 124 236 361 0.525424 0.424827 0.41541
1612 0 1 126 230 348 0.547826 0.445366 0.435986
1613 0 1 131 223 325 0.587444 0.486606 0.478102
1614 0 1 139 216 323 0.643519 0.526243 0.51577
1615 0 1 143 204 304 0.70098 0.574228 0.562992
1616 0 1 136 218 357 0.623853 0.487502 0.473043
1617 0 1 122 211 314 0.578199 0.473973 0.464762
1618 0 1 127 207 310 0.613527 0.501346 0.491296
1619 0 1 105 192 290 0.546875 0.444979 0.435685
1620 0 1 102 160 257 0.6375 0.503007 0.489209
1621 0 1 90 136 225 0.661765 0.514496 0.498615
1622 0 1 80 126 229 0.634921 0.470963 0.450704
1623 0 1 61 108 197 0.564815 0.418201 0.4
1624 0 1 47 114 216 0.412281 0.299515 0.284848
1625 0 1 41 92 189 0.445652 0.310927 0.291815
1626 0 1 32 88 161 0.363636 0.268841 0.257028
1627 0 1 31 76 138 0.407895 0.302702 0.28972
1628 0 1 26 59 108 0.440678 0.325713 0.311377
1629 0 1 29 55 101 0.527273 0.389095 0.371795
1630 0 1 22 64 123 0.34375 0.247959 0.235294
1631 0 1 20 35 100 0.571429 0.338062 0.296296
1632 0 1 22 37 101 0.594595 0.359883 0.318841
1633 0 1 21 36 109 0.583333 0.335239 0.289655
1634 0 1 18 25 90 0.72 0.379473 0.313043
1635 0 1 23 36 141 0.638889 0.322825 0.259887
1636 0 1 25 37 133 0.675676 0.35638 0.294118
1637 0 1 28 43 136 0.651163 0.366146 0.312849
1638 0 1 27 38 138 0.710526 0.372849 0.306818
1639 0 1 31 40 126 0.775 0.436663 0.373494
1640 0 1 30 35 126 0.857143 0.451754 0.372671
1641 0 1 30 34 124 0.882353 0.462031 0.379747
1642 0 1 24 39 119 0.615385 0.352294 0.303797
1643 0 1 20 31 103 0.645161 0.353941 0.298507
1644 0 1 15 42 172 0.357143 0.176483 0.140187
1645 0 1 16 39 153 0.410256 0.207129 0.166667
1646 0 1 25 46 175 0.543478 0.278639 0.226244
1647 0 1 21 45 162 0.466667 0.245955 0.202899
1648 0 1 24 45 139 0.533333 0.303457 0.26087
1649 0 1 22 45 136 0.488889 0.28122 0.243094
1650 0 1 24 44 133 0.545455 0.313732 0.271186
1651 0 1 21 79 224 0.265823 0.157864 0.138614
1652 0 1 20 76 217 0.263158 0.155738 0.136519
1653 0 1 26 83 218 0.313253 0.193289 0.172757
1654 0 1 23 75 218 0.306667 0.179874 0.156997
1655 0 1 40 72 200 0.555556 0.333333 0.294118
1656 0 1 49 78 198 0.628205 0.39429 0.355072
1657 0 1 55 73 195 0.753425 0.460982 0.410448
1658 0 1 53 75 183 0.706667 0.452397 0.410853
1659 0 1 56 71 188 0.788732 0.484708 0.432432
1660 0 1 43 66 185 0.651515 0.389144 0.342629
1661 0 1 46 65 174 0.707692 0.43254 0.384937
1662 0 1 44 60 183 0.733333 0.419905 0.36214
1663 0 1 51 62 184 0.822581 0.477491 0.414634
1664 0 1 46 67 178 0.686567 0.421221 0.37551
1665 0 1 50 67 194 0.746269 0.438563 0.383142
1666 0 1 50 72 204 0.694444 0.412561 0.362319
1667 0 1 60 71 189 0.84507 0.517954 0.461538
1668 0 1 54 65 185 0.830769 0.492438 0.432
1669 0 1 55 68 187 0.808824 0.487739 0.431373
1670 0 1 57 62 197 0.919355 0.515758 0.440154
1671 0 1 57 66 175 0.863636 0.530376 0.473029
1672 0 1 60 73 186 0.821918 0.514912 0.46332
1673 0 1 56 71 176 0.788732 0.500959 0.453441
1674 0 1 58 73 182 0.794521 0.503189 0.454902
1675 0 1 67 81 182 0.82716 0.551819 0.509506
1676 0 1 61 73 177 0.835616 0.536638 0.488
1677 0 1 61 78 187 0.782051 0.505082 0.460377
1678 0 1 71 82 191 0.865854 0.567329 0.520147
1679 0 1 70 76 186 0.921053 0.588755 0.534351
1680 0 1 64 79 256 0.810127 0.450035 0.38209
1681 0 1 81 112 296 0.723214 0.444867 0.397059
1682 0 1 86 97 275 0.886598 0.526558 0.462366
1683 0 1 81 97 262 0.835052 0.508099 0.451253
1684 0 1 84 168 389 0.5 0.328587 0.301616
1685 0 1 94 161 395 0.583851 0.372749 0.338129
1686 0 1 97 157 365 0.617834 0.405206 0.371648
1687 0 1 98 165 374 0.593939 0.394501 0.363636
1688 0 1 114 151 331 0.754967 0.50992 0.473029
1689 0 1 129 152 329 0.848684 0.576859 0.536383
1690 0 1 130 139 310 0.935252 0.626261 0.579065
1691 0 1 106 124 305 0.854839 0.545061 0.494172
1692 0 1 116 125 293 0.928 0.606135 0.555024
1693 0 1 105 115 285 0.913043 0.579987 0.525
1694 0 1 103 158 381 0.651899 0.419804 0.382189
1695 0 1 111 161 370 0.689441 0.454788 0.418079
1696 0 1 101 144 355 0.701389 0.44671 0.40481
