#frame chA chB nCorr nA nB MNR GNR DICE
1579 0 1 110 385 350 0.314286 0.29966 0.29932
1580 0 1 120 380 349 0.34384 0.329516 0.329218
1581 0 1 116 370 339 0.342183 0.327535 0.327221
1582 0 1 124 391 402 0.317136 0.312767 0.312736
1583 0 1 128 376 399 0.340426 0.330468 0.330323
1584 0 1 113 376 361 0.313019 0.306712 0.306649
1585 0 1 120 364 377 0.32967 0.323936 0.323887
1586 0 1 124 366 370 0.338798 0.336962 0.336957
1587 0 1 126 359 362 0.350975 0.349518 0.349515
1588 0 1 120 367 360 0.333333 0.330139 0.330124
1589 0 1 115 340 354 0.338235 0.33148 0.331412
1590 0 1 113 428 410 0.27561 0.269752 0.26969
1591 0 1 104 401 380 0.273684 0.266422 0.266325
1592 0 1 119 401 381 0.312336 0.304447 0.304348
1593 0 1 114 390 399 0.292308 0.288992 0.288973
1594 0 1 115 360 343 0.335277 0.327265 0.327169
1595 0 1 111 361 350 0.317143 0.312274 0.312236
1596 0 1 99 358 308 0.321429 0.298139 0.297297
1597 0 1 102 419 406 0.251232 0.247303 0.247273
1598 0 1 105 410 398 0.263819 0.25993 0.259901
1599 0 1 100 418 376 0.265957 0.252242 0.251889
1600 0 1 105 387 377 0.278515 0.274893 0.274869
1601 0 1 112 385 375 0.298667 0.294762 0.294737
1602 0 1 121 383 407 0.315927 0.306471 0.306329
1603 0 1 115 380 394 0.302632 0.297206 0.297158
1604 0 1 129 437 477 0.295195 0.282546 0.282276
1605 0 1 117 420 436 0.278571 0.273412 0.273364
1606 0 1 128 411 438 0.311436 0.301684 0.301531
1607 0 1 120 386 388 0.310881 0.310079 0.310078
1608 0 1 128 384 382 0.335079 0.334205 0.334204
1609 0 1 114 430 400 0.285 0.274878 0.274699
1610 0 1 112 401 393 0.284987 0.28213 0.282116
1611 0 1 113 388 390 0.291237 0.290489 0.290488
1612 0 1 114 369 377 0.308943 0.305648 0.30563
1613 0 1 112 352 356 0.318182 0.316389 0.316384
1614 0 1 113 331 334 0.34139 0.339853 0.33985
1615 0 1 112 364 364 0.307692 0.307692 0.307692
1616 0 1 114 345 359 0.330435 0.323928 0.323864
1617 0 1 97 324 304 0.319079 0.309074 0.308917
1618 0 1 91 303 302 0.301325 0.300827 0.300826
1619 0 1 97 298 280 0.346429 0.335803 0.33564
1620 0 1 83 278 268 0.309702 0.30408 0.304029
1621 0 1 88 311 323 0.282958 0.277652 0.277603
1622 0 1 72 301 303 0.239203 0.238412 0.238411
1623 0 1 66 275 286 0.24 0.235339 0.235294
1624 0 1 71 259 258 0.275194 0.274662 0.274662
1625 0 1 74 253 247 0.299595 0.296021 0.296
1626 0 1 63 217 237 0.290323 0.277803 0.277533
1627 0 1 64 255 266 0.25098 0.245736 0.245681
1628 0 1 57 242 246 0.235537 0.233614 0.233607
1629 0 1 47 213 222 0.220657 0.216138 0.216092
1630 0 1 49 218 225 0.224771 0.221247 0.221219
1631 0 1 47 204 203 0.231527 0.230959 0.230958
1632 0 1 44 266 254 0.173228 0.169276 0.169231
1633 0 1 48 240 225 0.213333 0.206559 0.206452
1634 0 1 42 235 226 0.185841 0.182247 0.182213
1635 0 1 40 204 217 0.196078 0.190114 0.190024
1636 0 1 38 204 189 0.201058 0.193525 0.193384
1637 0 1 34 238 233 0.145923 0.144382 0.144374
1638 0 1 39 224 221 0.176471 0.175285 0.175281
1639 0 1 36 221 212 0.169811 0.166318 0.166282
1640 0 1 37 210 200 0.185 0.180542 0.180488
1641 0 1 35 213 195 0.179487 0.171736 0.171569
1642 0 1 37 223 219 0.16895 0.167428 0.167421
1643 0 1 29 215 204 0.142157 0.138473 0.138425
1644 0 1 25 206 182 0.137363 0.129113 0.128866
1645 0 1 24 194 167 0.143713 0.133337 0.132964
1646 0 1 22 245 188 0.117021 0.102509 0.101617
1647 0 1 20 224 186 0.107527 0.0979827 0.097561
1648 0 1 19 218 161 0.118012 0.101417 0.100264
1649 0 1 14 196 151 0.0927152 0.0813788 0.0806916
1650 0 1 19 271 216 0.087963 0.0785312 0.0780287
1651 0 1 20 249 212 0.0943396 0.0870487 0.0867679
1652 0 1 17 242 194 0.0876289 0.0784586 0.0779817
1653 0 1 19 230 197 0.0964467 0.0892599 0.088993
1654 0 1 35 224 176 0.198864 0.176274 0.175
1655 0 1 36 210 176 0.204545 0.187256 0.186529
1656 0 1 29 226 223 0.130045 0.129179 0.129176
1657 0 1 27 202 193 0.139896 0.136744 0.136709
1658 0 1 26 211 196 0.132653 0.127851 0.127764
1659 0 1 24 196 186 0.129032 0.125698 0.125654
1660 0 1 45 236 224 0.200893 0.195719 0.195652
1661 0 1 38 225 216 0.175926 0.172372 0.172336
1662 0 1 37 208 210 0.177885 0.177036 0.177033
1663 0 1 32 201 200 0.16 0.159601 0.159601
1664 0 1 37 187 188 0.197861 0.197334 0.197333
1665 0 1 39 227 228 0.171806 0.171429 0.171429
1666 0 1 32 211 216 0.151659 0.149893 0.149883
1667 0 1 42 205 219 0.204878 0.198221 0.198113
1668 0 1 24 192 194 0.125 0.124354 0.124352
1669 0 1 35 257 242 0.144628 0.140344 0.140281
1670 0 1 35 240 234 0.149573 0.147691 0.147679
1671 0 1 36 244 226 0.159292 0.153304 0.153191
1672 0 1 38 223 223 0.170404 0.170404 0.170404
1673 0 1 43 228 207 0.207729 0.197932 0.197701
1674 0 1 47 205 184 0.255435 0.241998 0.241645
1675 0 1 43 260 249 0.172691 0.168998 0.168959
1676 0 1 40 253 226 0.176991 0.167281 0.167015
1677 0 1 36 238 201 0.179104 0.164595 0.164009
1678 0 1 33 229 189 0.174603 0.158623 0.157895
1679 0 1 45 288 247 0.182186 0.16872 0.168224
1680 0 1 38 274 225 0.168889 0.153044 0.152305
1681 0 1 39 270 222 0.175676 0.159297 0.158537
1682 0 1 36 251 209 0.172249 0.157178 0.156522
1683 0 1 37 240 192 0.192708 0.172364 0.171296
1684 0 1 44 311 290 0.151724 0.146512 0.146423
1685 0 1 36 289 269 0.133829 0.129115 0.129032
1686 0 1 41 282 249 0.164659 0.154725 0.154426
1687 0 1 36 268 231 0.155844 0.144687 0.144289
1688 0 1 40 247 226 0.176991 0.1693 0.169133
1689 0 1 48 243 216 0.222222 0.209513 0.20915
1690 0 1 44 299 275 0.16 0.153444 0.15331
1691 0 1 44 286 272 0.161765 0.157756 0.157706
1692 0 1 44 280 253 0.173913 0.165315 0.165103
1693 0 1 42 281 244 0.172131 0.160399 0.16
1694 0 1 61 270 243 0.251029 0.238147 0.237817
1695 0 1 61 245 231 0.264069 0.256413 0.256303
1696 0 1 52 330 282 0.184397 0.17046 0.169935
1697 0 1 45 303 228 0.197368 0.171208 0.169492
1698 0 1 44 274 201 0.218905 0.187491 0.185263
1699 0 1 50 263 193 0.259067 0.221929 0.219298
1700 0 1 45 313 237 0.189873 0.165221 0.163636
1701 0 1 50 279 221 0.226244 0.201359 0.2
1702 0 1 40 241 162 0.246914 0.202439 0.198511
1703 0 1 42 244 178 0.235955 0.201532 0.199052
1704 0 1 46 307 219 0.210046 0.177405 0.174905
1705 0 1 48 271 208 0.230769 0.202174 0.200418
1706 0 1 51 267 198 0.257576 0.22181 0.219355
1707 0 1 54 263 209 0.258373 0.230326 0.228814
1708 0 1 44 229 192 0.229167 0.209838 0.209026
1709 0 1 45 304 262 0.171756 0.15945 0.159011
1710 0 1 51 284 236 0.216102 0.196995 0.196154
1711 0 1 45 272 232 0.193966 0.179136 0.178571
1712 0 1 40 255 213 0.187793 0.171633 0.17094
1713 0 1 50 231 198 0.252525 0.233793 0.2331
1714 0 1 39 290 263 0.148289 0.141217 0.141049
1715 0 1 37 260 232 0.159483 0.150651 0.150407
1716 0 1 34 246 214 0.158879 0.148185 0.147826
1717 0 1 34 241 218 0.155963 0.148335 0.148148
1718 0 1 38 214 198 0.191919 0.184605 0.184466
1719 0 1 40 311 256 0.15625 0.141762 0.141093
1720 0 1 41 299 245 0.167347 0.151483 0.150735
1721 0 1 42 291 216 0.194444 0.167524 0.16568
1722 0 1 45 276 227 0.198238 0.179782 0.178926
1723 0 1 67 264 228 0.29386 0.27309 0.272358
1724 0 1 52 252 194 0.268041 0.235181 0.233184
1725 0 1 54 322 275 0.196364 0.181468 0.180905
1726 0 1 49 295 278 0.176259 0.171105 0.17103
1727 0 1 53 294 276 0.192029 0.186058 0.185965
1728 0 1 51 280 263 0.193916 0.187937 0.187845
1729 0 1 70 274 271 0.258303 0.256885 0.256881
1730 0 1 70 264 242 0.289256 0.276942 0.27668
1731 0 1 64 269 246 0.260163 0.248792 0.248544
1732 0 1 67 251 246 0.272358 0.269631 0.269618
1733 0 1 63 234 231 0.272727 0.270973 0.270968
1734 0 1 66 321 288 0.229167 0.217068 0.216749
1735 0 1 69 297 275 0.250909 0.241437 0.241259
1736 0 1 68 309 268 0.253731 0.236299 0.235702
1737 0 1 72 293 272 0.264706 0.255043 0.254867
1738 0 1 74 303 257 0.287938 0.265182 0.264286
1739 0 1 70 275 247 0.283401 0.268586 0.268199
1740 0 1 75 273 252 0.297619 0.285943 0.285714
1741 0 1 65 254 228 0.285088 0.270103 0.26971
1742 0 1 53 331 260 0.203846 0.180665 0.179357
1743 0 1 49 284 236 0.207627 0.18927 0.188462
1744 0 1 53 284 227 0.23348 0.208739 0.207436
1745 0 1 45 267 216 0.208333 0.187383 0.186335
1746 0 1 46 315 276 0.166667 0.156008 0.155668
1747 0 1 42 297 258 0.162791 0.151726 0.151351
1748 0 1 42 294 237 0.177215 0.159111 0.158192
1749 0 1 33 285 227 0.145374 0.129741 0.128906
1750 0 1 41 270 248 0.165323 0.158444 0.158301
1751 0 1 39 234 208 0.1875 0.176777 0.176471
1752 0 1 39 283 250 0.156 0.146623 0.146341
1753 0 1 29 240 230 0.126087 0.123432 0.123404
1754 0 1 26 221 202 0.128713 0.123056 0.122931
1755 0 1 22 207 178 0.123596 0.114611 0.114286
1756 0 1 23 281 222 0.103604 0.092087 0.0914513
1757 0 1 26 250 213 0.122066 0.112671 0.112311
1758 0 1 24 243 192 0.125 0.111111 0.110345
1759 0 1 18 166 166 0.108434 0.108434 0.108434
1760 0 1 21 199 226 0.105528 0.0990236 0.0988235
1761 0 1 11 185 202 0.0594595 0.0569025 0.0568475
1762 0 1 20 210 190 0.105263 0.100125 0.1
1763 0 1 17 197 181 0.0939227 0.0900278 0.0899471
1764 0 1 23 195 178 0.129213 0.123453 0.123324
1765 0 1 24 191 157 0.152866 0.138594 0.137931
1766 0 1 27 182 154 0.175325 0.161275 0.160714
1767 0 1 24 251 209 0.114833 0.104786 0.104348
1768 0 1 20 219 208 0.0961538 0.0937079 0.0936768
1769 0 1 26 209 203 0.128079 0.126227 0.126214
1770 0 1 23 200 211 0.115 0.111962 0.111922
1771 0 1 27 200 213 0.135 0.130815 0.130751
1772 0 1 23 198 200 0.116162 0.115579 0.115578
1773 0 1 31 197 189 0.164021 0.160656 0.160622
1774 0 1 30 184 182 0.164835 0.163937 0.163934
1775 0 1 31 220 216 0.143519 0.142208 0.142202
1776 0 1 32 214 210 0.152381 0.15095 0.150943
1777 0 1 22 205 218 0.107317 0.104068 0.104019
1778 0 1 29 224 201 0.144279 0.136671 0.136471
1779 0 1 31 217 191 0.162304 0.15227 0.151961
1780 0 1 26 220 167 0.155689 0.135645 0.134367
1781 0 1 41 268 184 0.222826 0.184632 0.181416
1782 0 1 39 251 188 0.207447 0.179535 0.177677
1783 0 1 46 244 195 0.235897 0.210885 0.209567
1784 0 1 49 247 196 0.25 0.2227 0.221219
1785 0 1 54 261 181 0.298343 0.248447 0.244344
1786 0 1 57 252 172 0.331395 0.273785 0.268868
1787 0 1 56 254 188 0.297872 0.256267 0.253394
1788 0 1 68 283 258 0.263566 0.251655 0.251386
1789 0 1 54 297 257 0.210117 0.195456 0.194946
1790 0 1 52 299 265 0.196226 0.184733 0.184397
1791 0 1 51 300 264 0.193182 0.181221 0.180851
1792 0 1 70 294 282 0.248227 0.243108 0.243056
1793 0 1 66 302 293 0.225256 0.221874 0.221849
1794 0 1 82 297 283 0.289753 0.282841 0.282759
1795 0 1 64 306 270 0.237037 0.222658 0.222222
1796 0 1 71 355 321 0.221184 0.210325 0.210059
1797 0 1 65 337 285 0.22807 0.209737 0.209003
1798 0 1 71 323 270 0.262963 0.240423 0.23946
1799 0 1 69 306 280 0.246429 0.235727 0.235495
1800 0 1 79 309 283 0.279152 0.26715 0.266892
1801 0 1 80 299 278 0.28777 0.27748 0.277296
1802 0 1 78 309 306 0.254902 0.253662 0.253659
1803 0 1 84 293 294 0.286689 0.286201 0.286201
1804 0 1 85 319 309 0.275081 0.270735 0.270701
1805 0 1 84 297 316 0.282828 0.274194 0.274062
1806 0 1 78 298 297 0.262626 0.262185 0.262185
1807 0 1 78 288 291 0.270833 0.269434 0.26943
1808 0 1 81 281 267 0.303371 0.295717 0.29562
1809 0 1 87 287 254 0.34252 0.322227 0.321627
1810 0 1 68 270 246 0.276423 0.263851 0.263566
1811 0 1 64 288 264 0.242424 0.232104 0.231884
1812 0 1 59 275 235 0.251064 0.232087 0.231373
1813 0 1 55 252 223 0.246637 0.232012 0.231579
1814 0 1 51 253 202 0.252475 0.225597 0.224176
1815 0 1 53 233 191 0.277487 0.251236 0.25
1816 0 1 46 248 195 0.235897 0.209177 0.207675
1817 0 1 42 229 186 0.225806 0.203505 0.20241
1818 0 1 50 277 214 0.233645 0.205363 0.203666
1819 0 1 48 280 203 0.236453 0.201333 0.198758
1820 0 1 53 267 207 0.256039 0.225442 0.223629
1821 0 1 42 243 162 0.259259 0.211684 0.207407
1822 0 1 59 248 182 0.324176 0.277709 0.274419
1823 0 1 55 253 165 0.333333 0.269191 0.263158
1824 0 1 47 241 160 0.29375 0.239348 0.234414
1825 0 1 51 271 187 0.272727 0.22655 0.222707
1826 0 1 44 257 180 0.244444 0.204574 0.201373
1827 0 1 52 253 155 0.335484 0.262589 0.254902
1828 0 1 42 240 148 0.283784 0.22285 0.216495
1829 0 1 47 222 122 0.385246 0.285589 0.273256
1830 0 1 42 211 107 0.392523 0.279522 0.264151
1831 0 1 38 204 82 0.463415 0.293807 0.265734
1832 0 1 38 209 102 0.372549 0.260262 0.244373
1833 0 1 39 216 106 0.367925 0.257742 0.242236
1834 0 1 31 188 128 0.242188 0.199838 0.196203
1835 0 1 35 190 122 0.286885 0.229885 0.224359
1836 0 1 33 181 113 0.292035 0.230747 0.22449
1837 0 1 36 192 123 0.292683 0.234261 0.228571
1838 0 1 38 200 117 0.324786 0.248414 0.239748
1839 0 1 37 240 144 0.256944 0.199028 0.192708
1840 0 1 34 223 153 0.222222 0.184069 0.180851
1841 0 1 39 224 159 0.245283 0.206653 0.203655
1842 0 1 36 212 145 0.248276 0.205329 0.201681
1843 0 1 41 221 151 0.271523 0.224439 0.22043
1844 0 1 43 215 137 0.313869 0.250547 0.244318
1845 0 1 49 213 149 0.328859 0.275051 0.270718
1846 0 1 41 181 130 0.315385 0.267284 0.263666
1847 0 1 36 233 165 0.218182 0.183604 0.180905
1848 0 1 36 219 164 0.219512 0.189958 0.18799
1849 0 1 42 226 159 0.264151 0.221563 0.218182
1850 0 1 42 219 169 0.248521 0.218315 0.216495
1851 0 1 49 219 150 0.326667 0.270351 0.265583
1852 0 1 52 213 161 0.322981 0.280802 0.278075
1853 0 1 55 223 156 0.352564 0.294882 0.290237
1854 0 1 43 212 161 0.267081 0.232749 0.230563
1855 0 1 41 217 133 0.308271 0.241339 0.234286
1856 0 1 52 219 141 0.368794 0.295918 0.288889
1857 0 1 54 225 142 0.380282 0.302105 0.294278
1858 0 1 45 237 135 0.333333 0.251577 0.241935
1859 0 1 56 242 141 0.397163 0.303159 0.292428
1860 0 1 50 238 141 0.35461 0.272943 0.263852
1861 0 1 51 313 213 0.239437 0.197519 0.193916
1862 0 1 52 307 209 0.248804 0.205287 0.20155
1863 0 1 55 291 223 0.246637 0.215906 0.214008
1864 0 1 56 271 212 0.264151 0.233634 0.231884
1865 0 1 55 265 213 0.258216 0.231499 0.230126
1866 0 1 65 274 216 0.300926 0.267184 0.265306
1867 0 1 51 269 203 0.251232 0.218246 0.216102
1868 0 1 58 269 204 0.284314 0.247592 0.245243
1869 0 1 57 265 209 0.272727 0.242203 0.240506
1870 0 1 56 262 206 0.271845 0.241048 0.239316
1871 0 1 55 267 203 0.270936 0.236243 0.234043
1872 0 1 55 265 203 0.270936 0.237133 0.235043
1873 0 1 61 276 208 0.293269 0.254591 0.252066
1874 0 1 61 267 203 0.300493 0.262015 0.259574
1875 0 1 49 270 213 0.230047 0.204326 0.202899
1876 0 1 75 271 216 0.347222 0.309991 0.308008
1877 0 1 66 276 220 0.3 0.267842 0.266129
1878 0 1 58 277 211 0.274882 0.239909 0.237705
1879 0 1 61 276 209 0.291866 0.253982 0.251546
1880 0 1 63 265 220 0.286364 0.260919 0.259794
1881 0 1 57 271 213 0.267606 0.237247 0.235537
1882 0 1 66 278 220 0.3 0.266876 0.26506
1883 0 1 62 278 208 0.298077 0.257832 0.255144
1884 0 1 65 280 224 0.290179 0.259544 0.257937
1885 0 1 65 284 217 0.299539 0.261833 0.259481
1886 0 1 56 288 206 0.271845 0.22991 0.226721
1887 0 1 74 295 210 0.352381 0.297311 0.293069
1888 0 1 74 293 237 0.312236 0.280817 0.279245
1889 0 1 64 302 202 0.316832 0.25912 0.253968
1890 0 1 66 298 211 0.312796 0.263205 0.259332
1891 0 1 73 305 209 0.349282 0.289134 0.284047
1892 0 1 67 310 206 0.325243 0.265131 0.25969
1893 0 1 71 308 211 0.336493 0.278511 0.273603
1894 0 1 68 313 214 0.317757 0.262742 0.258065
1895 0 1 64 295 225 0.284444 0.248415 0.246154
1896 0 1 61 314 222 0.274775 0.231041 0.227612
1897 0 1 65 309 224 0.290179 0.247064 0.243902
1898 0 1 70 300 217 0.322581 0.274352 0.270793
1899 0 1 68 296 222 0.306306 0.265269 0.262548
1900 0 1 68 290 220 0.309091 0.269215 0.266667
1901 0 1 73 273 226 0.323009 0.293892 0.292585
1902 0 1 64 288 225 0.284444 0.251416 0.249513
1903 0 1 68 284 210 0.32381 0.278445 0.275304
1904 0 1 69 282 218 0.316514 0.278289 0.276
1905 0 1 53 279 196 0.270408 0.226645 0.223158
1906 0 1 56 282 199 0.281407 0.236394 0.232848
1907 0 1 61 281 205 0.297561 0.254156 0.251029
1908 0 1 67 282 196 0.341837 0.284985 0.280335
1909 0 1 56 272 183 0.306011 0.251002 0.246154
1910 0 1 60 269 196 0.306122 0.261305 0.258065
1911 0 1 57 248 177 0.322034 0.272059 0.268235
1912 0 1 60 249 181 0.331492 0.282626 0.27907
1913 0 1 61 258 183 0.333333 0.280734 0.276644
1914 0 1 64 261 184 0.347826 0.292046 0.28764
1915 0 1 50 240 177 0.282486 0.242593 0.239808
1916 0 1 54 243 183 0.295082 0.256074 0.253521
1917 0 1 51 237 171 0.298246 0.253337 0.25
1918 0 1 50 238 167 0.299401 0.250798 0.246914
1919 0 1 47 232 169 0.278107 0.237362 0.234414
1920 0 1 50 218 174 0.287356 0.256724 0.255102
1921 0 1 47 266 208 0.225962 0.199814 0.198312
1922 0 1 52 261 206 0.252427 0.224259 0.222698
1923 0 1 48 260 212 0.226415 0.20445 0.20339
1924 0 1 53 251 197 0.269036 0.238345 0.236607
1925 0 1 49 246 173 0.283237 0.237523 0.23389
1926 0 1 64 256 179 0.357542 0.298974 0.294253
1927 0 1 58 258 176 0.329545 0.272184 0.267281
1928 0 1 63 249 181 0.348066 0.296757 0.293023
1929 0 1 49 333 231 0.212121 0.176672 0.173759
1930 0 1 61 329 216 0.282407 0.228826 0.223853
1931 0 1 53 320 207 0.256039 0.205928 0.201139
1932 0 1 57 312 206 0.276699 0.224835 0.220077
1933 0 1 78 306 221 0.352941 0.299942 0.296015
1934 0 1 77 294 212 0.363208 0.308425 0.304348
1935 0 1 78 291 212 0.367925 0.314037 0.310139
1936 0 1 80 293 212 0.377358 0.320988 0.316832
1937 0 1 74 294 212 0.349057 0.296408 0.29249
1938 0 1 81 282 218 0.37156 0.326687 0.324
1939 0 1 84 286 218 0.385321 0.336409 0.333333
1940 0 1 76 275 222 0.342342 0.307589 0.305835
1941 0 1 74 274 203 0.364532 0.313768 0.310273
1942 0 1 81 285 207 0.391304 0.333486 0.329268
1943 0 1 71 278 194 0.365979 0.305728 0.300847
1944 0 1 75 275 206 0.364078 0.315109 0.31185
1945 0 1 83 275 207 0.400966 0.347878 0.344398
1946 0 1 74 282 205 0.360976 0.307773 0.303901
1947 0 1 70 342 278 0.251799 0.227019 0.225806
1948 0 1 71 347 268 0.264925 0.232823 0.230894
1949 0 1 81 344 275 0.294545 0.263354 0.261712
1950 0 1 70 335 280 0.25 0.228558 0.227642
1951 0 1 81 331 266 0.304511 0.27298 0.271357
1952 0 1 86 336 273 0.315018 0.283954 0.28243
1953 0 1 91 341 282 0.322695 0.293454 0.292135
1954 0 1 97 339 284 0.341549 0.312617 0.311396
1955 0 1 89 338 263 0.338403 0.298506 0.296173
1956 0 1 91 340 277 0.32852 0.296526 0.294976
1957 0 1 83 315 271 0.306273 0.284078 0.283276
1958 0 1 98 333 262 0.374046 0.331782 0.329412
1959 0 1 86 324 265 0.324528 0.293497 0.29202
1960 0 1 100 324 251 0.398406 0.350664 0.347826
1961 0 1 80 327 248 0.322581 0.280925 0.278261
1962 0 1 95 335 264 0.359848 0.319447 0.317195
1963 0 1 101 326 276 0.365942 0.336712 0.335548
1964 0 1 104 335 279 0.37276 0.34018 0.338762
1965 0 1 93 335 273 0.340659 0.307524 0.305921
1966 0 1 103 343 273 0.377289 0.336596 0.334416
1967 0 1 91 334 269 0.33829 0.303593 0.301824
1968 0 1 95 336 270 0.351852 0.315408 0.313531
1969 0 1 83 324 256 0.324219 0.288194 0.286207
1970 0 1 97 339 265 0.366038 0.32363 0.321192
1971 0 1 91 326 280 0.325 0.301199 0.30033
1972 0 1 95 307 257 0.36965 0.338211 0.336879
1973 0 1 99 328 254 0.389764 0.34299 0.340206
1974 0 1 94 308 258 0.364341 0.333459 0.332155
1975 0 1 91 312 259 0.351351 0.320121 0.318739
1976 0 1 92 303 256 0.359375 0.330329 0.329159
1977 0 1 92 300 231 0.398268 0.349479 0.346516
1978 0 1 75 363 259 0.289575 0.244601 0.241158
1979 0 1 69 346 225 0.306667 0.247298 0.241681
1980 0 1 70 336 212 0.330189 0.262277 0.255474
1981 0 1 53 280 195 0.271795 0.226819 0.223158
1982 0 1 58 246 178 0.325843 0.277173 0.273585
1983 0 1 59 232 163 0.361963 0.303399 0.298734
1984 0 1 56 217 155 0.36129 0.305346 0.301075
1985 0 1 45 220 135 0.333333 0.261116 0.253521
1986 0 1 53 257 164 0.323171 0.258159 0.251781
1987 0 1 51 251 146 0.349315 0.266414 0.256927
1988 0 1 55 265 150 0.366667 0.275863 0.26506
1989 0 1 62 240 164 0.378049 0.31251 0.306931
1990 0 1 53 224 150 0.353333 0.289139 0.283422
1991 0 1 60 216 152 0.394737 0.331133 0.326087
1992 0 1 60 193 152 0.394737 0.350309 0.347826
1993 0 1 48 183 157 0.305732 0.283182 0.282353
1994 0 1 46 184 139 0.330935 0.287635 0.28483
1995 0 1 43 198 192 0.223958 0.220539 0.220513
1996 0 1 47 188 171 0.274854 0.262133 0.261838
1997 0 1 39 193 176 0.221591 0.211607 0.211382
1998 0 1 47 201 186 0.252688 0.243077 0.242894
1999 0 1 47 199 189 0.248677 0.242349 0.242268
2000 0 1 56 200 200 0.28 0.28 0.28
2001 0 1 57 193 194 0.295337 0.294575 0.294574
2002 0 1 59 205 203 0.29064 0.289219 0.289216
2003 0 1 56 199 184 0.304348 0.292653 0.292428
2004 0 1 53 196 189 0.280423 0.27537 0.275325
2005 0 1 58 186 182 0.318681 0.315236 0.315217
2006 0 1 53 189 169 0.313609 0.296553 0.296089
2007 0 1 47 180 153 0.30719 0.283215 0.282282
2008 0 1 52 216 201 0.258706 0.249562 0.2494
2009 0 1 31 198 179 0.173184 0.164665 0.164456
2010 0 1 26 180 148 0.175676 0.159296 0.158537
2011 0 1 22 158 122 0.180328 0.158458 0.157143
2012 0 1 23 143 105 0.219048 0.1877 0.185484
2013 0 1 23 141 79 0.291139 0.217924 0.209091
2014 0 1 23 137 73 0.315068 0.229989 0.219048
2015 0 1 17 136 70 0.242857 0.174233 0.165049
2016 0 1 19 119 65 0.292308 0.216035 0.206522
2017 0 1 15 108 56 0.267857 0.192879 0.182927
2018 0 1 15 114 53 0.283019 0.192975 0.179641
2019 0 1 11 110 47 0.234043 0.152984 0.140127
2020 0 1 11 103 44 0.25 0.163398 0.14966
2021 0 1 18 98 39 0.461538 0.291157 0.262774
2022 0 1 12 98 39 0.307692 0.194105 0.175182
2023 0 1 16 190 67 0.238806 0.14181 0.124514
2024 0 1 15 176 81 0.185185 0.12563 0.116732
2025 0 1 18 163 79 0.227848 0.158623 0.14876
2026 0 1 17 171 74 0.22973 0.151125 0.138776
2027 0 1 8 156 64 0.125 0.0800641 0.0727273
2028 0 1 11 164 86 0.127907 0.0926236 0.088
2029 0 1 11 166 74 0.148649 0.0992482 0.0916667
2030 0 1 10 153 98 0.102041 0.081666 0.0796813
2031 0 1 11 152 96 0.114583 0.0910616 0.0887097
2032 0 1 13 156 90 0.144444 0.109713 0.105691
2033 0 1 13 155 115 0.113043 0.0973708 0.0962963
2034 0 1 17 152 122 0.139344 0.124838 0.124088
2035 0 1 14 158 123 0.113821 0.100426 0.0996441
2036 0 1 21 215 185 0.113514 0.105297 0.105
2037 0 1 18 210 186 0.0967742 0.0910765 0.0909091
2038 0 1 25 223 183 0.136612 0.123755 0.123153
2039 0 1 28 223 206 0.135922 0.130639 0.130536
2040 0 1 33 222 201 0.164179 0.156221 0.156028
2041 0 1 40 234 206 0.194175 0.182187 0.181818
2042 0 1 39 224 202 0.193069 0.183343 0.183099
2043 0 1 41 224 210 0.195238 0.189038 0.18894
2044 0 1 41 228 203 0.20197 0.190576 0.190255
2045 0 1 49 216 215 0.227907 0.227379 0.227378
2046 0 1 39 225 228 0.173333 0.172189 0.172185
2047 0 1 41 224 231 0.183036 0.180241 0.18022
2048 0 1 43 236 232 0.185345 0.183767 0.183761
2049 0 1 43 295 329 0.145763 0.138026 0.137821
2050 0 1 55 280 347 0.196429 0.176449 0.175439
2051 0 1 49 289 335 0.16955 0.15748 0.157051
2052 0 1 47 279 321 0.168459 0.157052 0.156667
2053 0 1 58 279 310 0.207885 0.197217 0.196944
2054 0 1 61 276 313 0.221014 0.207541 0.207131
2055 0 1 61 263 323 0.231939 0.209291 0.208191
2056 0 1 75 283 314 0.265018 0.251596 0.251256
2057 0 1 70 285 303 0.245614 0.238207 0.238095
2058 0 1 76 294 321 0.258503 0.247393 0.247154
2059 0 1 74 304 306 0.243421 0.242624 0.242623
2060 0 1 76 311 298 0.255034 0.249646 0.249589
2061 0 1 63 352 323 0.195046 0.186839 0.186667
2062 0 1 62 337 308 0.201299 0.192443 0.192248
2063 0 1 62 344 325 0.190769 0.185426 0.185351
2064 0 1 77 332 332 0.231928 0.231928 0.231928
2065 0 1 87 326 352 0.266871 0.256826 0.256637
2066 0 1 105 351 374 0.299145 0.289801 0.289655
2067 0 1 105 353 357 0.29745 0.295779 0.295775
2068 0 1 102 351 375 0.290598 0.281145 0.280992
2069 0 1 109 369 380 0.295393 0.291086 0.291055
2070 0 1 101 370 357 0.282913 0.277899 0.277854
2071 0 1 106 403 430 0.263027 0.254636 0.254502
2072 0 1 99 377 426 0.262599 0.247036 0.246575
2073 0 1 95 360 416 0.263889 0.245485 0.244845
2074 0 1 86 369 397 0.233062 0.224693 0.224543
2075 0 1 84 337 376 0.249258 0.235977 0.235624
2076 0 1 89 332 367 0.268072 0.254969 0.254649
