#frame chA chB nCorr nA nB MNR GNR DICE
1089 0 1 98 92 261 1.06522 0.632429 0.555241
1090 0 1 105 109 253 0.963303 0.632289 0.58011
1091 0 1 105 102 271 1.02941 0.631545 0.563003
1092 0 1 112 118 262 0.949153 0.636981 0.589474
1093 0 1 101 111 286 0.90991 0.566861 0.508816
1094 0 1 106 120 294 0.883333 0.564341 0.512077
1095 0 1 107 115 285 0.930435 0.591034 0.535
1096 0 1 105 123 305 0.853659 0.542109 0.490654
1097 0 1 117 122 279 0.959016 0.634167 0.583541
1098 0 1 116 127 294 0.913386 0.60032 0.551069
1099 0 1 121 140 270 0.864286 0.622357 0.590244
1100 0 1 124 161 358 0.770186 0.516496 0.477842
1101 0 1 131 162 339 0.808642 0.559003 0.522954
1102 0 1 134 161 338 0.832298 0.574425 0.537074
1103 0 1 151 176 340 0.857955 0.617279 0.585271
1104 0 1 171 165 342 1.03636 0.719849 0.674556
1105 0 1 177 183 345 0.967213 0.704431 0.670455
1106 0 1 167 180 348 0.927778 0.667253 0.632576
1107 0 1 164 170 338 0.964706 0.684165 0.645669
1108 0 1 165 172 338 0.959302 0.684323 0.647059
1109 0 1 167 184 337 0.907609 0.670645 0.641075
1110 0 1 165 178 342 0.926966 0.668746 0.634615
1111 0 1 165 175 331 0.942857 0.685569 0.652174
1112 0 1 167 180 322 0.927778 0.693669 0.665339
1113 0 1 169 179 326 0.944134 0.699603 0.669307
1114 0 1 157 168 310 0.934524 0.687962 0.656904
1115 0 1 153 178 294 0.859551 0.668818 0.648305
1116 0 1 147 207 402 0.710145 0.509588 0.482759
1117 0 1 152 221 372 0.687783 0.530122 0.512648
1118 0 1 147 205 364 0.717073 0.538133 0.516696
1119 0 1 146 209 363 0.698565 0.530062 0.51049
1120 0 1 182 208 353 0.875 0.671664 0.648841
1121 0 1 173 200 347 0.865 0.656699 0.632541
1122 0 1 177 192 349 0.921875 0.68377 0.654344
1123 0 1 184 203 346 0.906404 0.694275 0.67031
1124 0 1 185 198 341 0.934343 0.71197 0.686456
1125 0 1 171 182 317 0.93956 0.711919 0.685371
1126 0 1 152 186 310 0.817204 0.633004 0.612903
1127 0 1 175 189 305 0.925926 0.728882 0.708502
1128 0 1 168 192 307 0.875 0.691974 0.673347
1129 0 1 147 177 287 0.830508 0.652213 0.633621
1130 0 1 134 204 365 0.656863 0.49107 0.471002
1131 0 1 137 208 343 0.658654 0.512911 0.497278
1132 0 1 134 197 334 0.680203 0.522394 0.504708
1133 0 1 133 189 333 0.703704 0.53015 0.509579
1134 0 1 151 194 326 0.778351 0.600437 0.580769
1135 0 1 143 195 314 0.733333 0.577902 0.561886
1136 0 1 143 188 305 0.760638 0.597183 0.580122
1137 0 1 142 186 292 0.763441 0.609313 0.594142
1138 0 1 137 170 280 0.805882 0.627938 0.608889
1139 0 1 136 222 380 0.612613 0.468242 0.451827
1140 0 1 129 222 361 0.581081 0.45568 0.442539
1141 0 1 117 204 340 0.573529 0.444254 0.430147
1142 0 1 117 198 330 0.590909 0.457716 0.443182
1143 0 1 133 210 354 0.633333 0.487798 0.471631
1144 0 1 132 194 326 0.680412 0.524885 0.507692
1145 0 1 132 201 313 0.656716 0.526264 0.513619
1146 0 1 122 189 302 0.645503 0.510652 0.496945
1147 0 1 136 188 290 0.723404 0.582453 0.569038
1148 0 1 123 242 354 0.508264 0.420238 0.412752
1149 0 1 133 238 361 0.558824 0.453743 0.444073
1150 0 1 131 240 346 0.545833 0.454598 0.447099
1151 0 1 132 242 347 0.545455 0.455514 0.448217
1152 0 1 158 229 335 0.689956 0.570449 0.560284
1153 0 1 162 232 334 0.698276 0.581966 0.572438
1154 0 1 179 228 333 0.785088 0.649626 0.638146
1155 0 1 180 243 345 0.740741 0.62167 0.612245
1156 0 1 187 243 341 0.769547 0.649623 0.640411
1157 0 1 191 256 345 0.746094 0.642693 0.635607
1158 0 1 189 262 337 0.721374 0.636057 0.631052
1159 0 1 205 260 336 0.788462 0.693582 0.687919
1160 0 1 194 265 335 0.732075 0.651113 0.646667
1161 0 1 216 307 433 0.703583 0.592435 0.583784
1162 0 1 213 305 433 0.698361 0.586119 0.577236
1163 0 1 235 312 429 0.753205 0.642336 0.634278
1164 0 1 222 309 409 0.718447 0.624471 0.618384
1165 0 1 239 310 419 0.770968 0.663147 0.655693
1166 0 1 254 306 412 0.830065 0.71536 0.707521
1167 0 1 236 297 408 0.794613 0.677959 0.669504
1168 0 1 248 304 401 0.815789 0.710301 0.703546
1169 0 1 238 284 398 0.838028 0.707907 0.697947
1170 0 1 233 288 393 0.809028 0.69257 0.684288
1171 0 1 218 271 376 0.804428 0.682933 0.673879
1172 0 1 224 273 372 0.820513 0.702903 0.694574
1173 0 1 224 266 370 0.842105 0.714013 0.704403
1174 0 1 216 252 352 0.857143 0.725241 0.715232
1175 0 1 227 308 439 0.737013 0.617331 0.607764
1176 0 1 230 301 436 0.76412 0.634894 0.624152
1177 0 1 229 313 418 0.731629 0.633104 0.626539
1178 0 1 221 295 416 0.749153 0.630862 0.62166
1179 0 1 243 301 426 0.807309 0.678607 0.668501
1180 0 1 243 286 415 0.84965 0.705341 0.693295
1181 0 1 238 282 406 0.843972 0.703379 0.69186
1182 0 1 255 293 410 0.870307 0.735723 0.725462
1183 0 1 241 279 389 0.863799 0.731543 0.721557
1184 0 1 231 280 392 0.825 0.697252 0.6875
1185 0 1 241 283 392 0.85159 0.72357 0.714074
1186 0 1 233 273 374 0.85348 0.729187 0.720247
1187 0 1 220 274 364 0.80292 0.696621 0.689655
1188 0 1 224 271 364 0.826568 0.713202 0.705512
1189 0 1 231 262 366 0.881679 0.745969 0.735669
1190 0 1 213 308 410 0.691558 0.599394 0.593315
1191 0 1 231 292 400 0.791096 0.675913 0.66763
1192 0 1 224 292 384 0.767123 0.668946 0.662722
1193 0 1 226 283 385 0.798587 0.684676 0.676647
1194 0 1 225 267 390 0.842697 0.69726 0.684932
1195 0 1 212 251 384 0.844622 0.682863 0.667717
1196 0 1 199 294 473 0.676871 0.533641 0.518905
1197 0 1 198 289 448 0.685121 0.550272 0.537313
1198 0 1 201 283 427 0.710247 0.578214 0.566197
1199 0 1 191 273 404 0.699634 0.575124 0.564254
1200 0 1 217 264 400 0.82197 0.667771 0.653614
1201 0 1 204 255 392 0.8 0.645234 0.630603
1202 0 1 214 296 469 0.722973 0.574356 0.559477
1203 0 1 206 278 432 0.741007 0.594433 0.580282
1204 0 1 200 274 435 0.729927 0.579309 0.564175
1205 0 1 201 270 414 0.744444 0.601193 0.587719
1206 0 1 246 282 449 0.87234 0.691333 0.673051
1207 0 1 246 281 434 0.875445 0.704429 0.688112
1208 0 1 242 273 413 0.886447 0.720707 0.705539
1209 0 1 235 311 471 0.755627 0.614012 0.601023
1210 0 1 225 288 455 0.78125 0.621556 0.605653
1211 0 1 217 285 433 0.761404 0.617722 0.604457
1212 0 1 213 270 413 0.788889 0.637856 0.623719
1213 0 1 226 262 397 0.862595 0.700749 0.685888
1214 0 1 239 258 433 0.926357 0.715063 0.691751
1215 0 1 217 260 409 0.834615 0.665444 0.648729
1216 0 1 228 290 487 0.786207 0.606696 0.586873
1217 0 1 192 259 454 0.741313 0.559917 0.538569
1218 0 1 187 244 447 0.766393 0.56623 0.541245
1219 0 1 149 224 408 0.665179 0.49287 0.471519
1220 0 1 182 225 404 0.808889 0.603656 0.578696
1221 0 1 170 208 372 0.817308 0.611147 0.586207
1222 0 1 157 220 418 0.713636 0.517726 0.492163
1223 0 1 159 195 404 0.815385 0.566486 0.530885
1224 0 1 146 186 351 0.784946 0.571403 0.543762
1225 0 1 129 184 338 0.701087 0.517276 0.494253
1226 0 1 139 179 349 0.776536 0.556129 0.526515
1227 0 1 119 168 311 0.708333 0.52061 0.496868
1228 0 1 117 181 369 0.646409 0.452724 0.425455
1229 0 1 104 170 337 0.611765 0.434504 0.410256
1230 0 1 96 170 324 0.564706 0.409048 0.388664
1231 0 1 103 177 335 0.581921 0.422988 0.402344
1232 0 1 117 174 328 0.672414 0.48975 0.466135
1233 0 1 115 195 388 0.589744 0.418085 0.394511
1234 0 1 120 184 386 0.652174 0.450276 0.421053
1235 0 1 110 168 371 0.654762 0.440607 0.408163
1236 0 1 89 145 338 0.613793 0.40202 0.36853
1237 0 1 103 160 357 0.64375 0.430966 0.398453
1238 0 1 106 204 448 0.519608 0.350632 0.325153
1239 0 1 107 203 430 0.527094 0.362161 0.338073
1240 0 1 115 195 416 0.589744 0.40377 0.376432
1241 0 1 127 202 409 0.628713 0.441841 0.415712
1242 0 1 153 201 419 0.761194 0.527213 0.493548
1243 0 1 169 200 397 0.845 0.599759 0.566164
1244 0 1 176 199 393 0.884422 0.629347 0.594595
1245 0 1 167 198 374 0.843434 0.613689 0.583916
1246 0 1 164 189 375 0.867725 0.616024 0.58156
1247 0 1 175 190 362 0.921053 0.667278 0.634058
1248 0 1 170 202 477 0.841584 0.547664 0.500736
1249 0 1 157 198 450 0.792929 0.52597 0.484568
1250 0 1 149 191 434 0.780105 0.517517 0.4768
1251 0 1 155 206 443 0.752427 0.513093 0.477658
1252 0 1 165 191 403 0.863874 0.594723 0.555556
1253 0 1 173 184 408 0.940217 0.631404 0.584459
1254 0 1 185 189 396 0.978836 0.676228 0.632479
1255 0 1 154 169 389 0.911243 0.600624 0.551971
1256 0 1 165 208 440 0.793269 0.545414 0.509259
1257 0 1 147 188 429 0.781915 0.517618 0.476499
1258 0 1 139 175 403 0.794286 0.523412 0.480969
1259 0 1 123 168 386 0.732143 0.483011 0.444043
1260 0 1 150 169 388 0.887574 0.585777 0.5386
1261 0 1 139 160 354 0.86875 0.584054 0.540856
1262 0 1 142 171 434 0.830409 0.521249 0.469421
1263 0 1 138 161 420 0.857143 0.530691 0.475043
1264 0 1 118 147 378 0.802721 0.500585 0.449524
1265 0 1 114 130 359 0.876923 0.527699 0.466258
1266 0 1 139 145 352 0.958621 0.615261 0.559356
1267 0 1 125 146 445 0.856164 0.490404 0.423012
1268 0 1 115 133 403 0.864662 0.496729 0.429104
1269 0 1 100 125 356 0.8 0.474045 0.4158
1270 0 1 93 121 337 0.768595 0.460548 0.406114
1271 0 1 118 120 343 0.983333 0.581627 0.509719
1272 0 1 108 108 317 1 0.58369 0.508235
1273 0 1 116 122 389 0.95082 0.53248 0.454012
1274 0 1 104 112 353 0.928571 0.523043 0.447312
1275 0 1 116 109 359 1.06422 0.586405 0.495726
1276 0 1 95 103 316 0.92233 0.526576 0.453461
1277 0 1 114 111 334 1.02703 0.592066 0.51236
1278 0 1 110 109 292 1.00917 0.616578 0.548628
1279 0 1 103 125 363 0.824 0.483536 0.422131
1280 0 1 109 122 321 0.893443 0.5508 0.492099
1281 0 1 88 114 309 0.77193 0.468868 0.416076
1282 0 1 79 101 288 0.782178 0.463202 0.40617
1283 0 1 92 97 304 0.948454 0.535754 0.458853
1284 0 1 103 103 290 1 0.595963 0.524173
1285 0 1 92 107 363 0.859813 0.466813 0.391489
1286 0 1 95 106 356 0.896226 0.489041 0.411255
1287 0 1 90 109 316 0.825688 0.484937 0.423529
1288 0 1 91 108 319 0.842593 0.490269 0.42623
1289 0 1 93 93 306 1 0.551291 0.466165
1290 0 1 87 100 335 0.87 0.475332 0.4
1291 0 1 96 98 328 0.979592 0.535453 0.450704
1292 0 1 84 93 296 0.903226 0.506281 0.431877
1293 0 1 91 96 283 0.947917 0.552093 0.480211
1294 0 1 97 90 278 1.07778 0.613237 0.527174
1295 0 1 94 92 285 1.02174 0.580512 0.498674
1296 0 1 95 102 314 0.931373 0.530834 0.456731
1297 0 1 94 104 283 0.903846 0.547921 0.485788
1298 0 1 83 97 270 0.85567 0.512874 0.452316
1299 0 1 77 100 265 0.77 0.473007 0.421918
1300 0 1 95 99 275 0.959596 0.575758 0.508021
1301 0 1 95 95 267 1 0.596494 0.524862
1302 0 1 89 109 326 0.816514 0.472137 0.409195
1303 0 1 94 102 311 0.921569 0.527773 0.455206
1304 0 1 86 90 292 0.955556 0.5305 0.450262
1305 0 1 82 82 271 1 0.550075 0.464589
1306 0 1 99 97 283 1.02062 0.597525 0.521053
1307 0 1 92 95 274 0.968421 0.570231 0.498645
1308 0 1 95 109 307 0.87156 0.519327 0.456731
1309 0 1 94 104 300 0.903846 0.53217 0.465347
1310 0 1 98 105 290 0.933333 0.561607 0.496203
1311 0 1 94 98 285 0.959184 0.562461 0.490862
1312 0 1 89 79 261 1.12658 0.619807 0.523529
1313 0 1 97 84 263 1.15476 0.652611 0.559078
1314 0 1 97 77 227 1.25974 0.733691 0.638158
1315 0 1 94 87 257 1.08046 0.628639 0.546512
1316 0 1 86 81 237 1.06173 0.6207 0.540881
1317 0 1 84 78 216 1.07692 0.64715 0.571429
1318 0 1 87 79 219 1.10127 0.66143 0.583893
1319 0 1 87 76 211 1.14474 0.687023 0.606272
1320 0 1 88 75 212 1.17333 0.697885 0.61324
1321 0 1 88 71 199 1.23944 0.740333 0.651852
1322 0 1 75 79 234 0.949367 0.55162 0.479233
1323 0 1 75 84 234 0.892857 0.534951 0.471698
1324 0 1 84 92 220 0.913043 0.590438 0.538462
1325 0 1 83 89 223 0.932584 0.589157 0.532051
1326 0 1 95 88 239 1.07955 0.655063 0.58104
1327 0 1 100 93 251 1.07527 0.654518 0.581395
1328 0 1 97 93 237 1.04301 0.653365 0.587879
1329 0 1 89 91 216 0.978022 0.634808 0.579805
1330 0 1 95 109 269 0.87156 0.554797 0.502645
1331 0 1 80 105 265 0.761905 0.479593 0.432432
1332 0 1 106 118 279 0.898305 0.584202 0.534005
1333 0 1 95 112 306 0.848214 0.513161 0.454545
1334 0 1 125 133 315 0.93985 0.610701 0.558036
1335 0 1 108 121 277 0.892562 0.589917 0.542714
1336 0 1 124 126 300 0.984127 0.637787 0.58216
1337 0 1 115 127 300 0.905512 0.589163 0.538642
1338 0 1 97 133 302 0.729323 0.483997 0.445977
1339 0 1 93 131 313 0.709924 0.459277 0.418919
1340 0 1 83 118 309 0.70339 0.434668 0.388759
1341 0 1 89 119 326 0.747899 0.451864 0.4
1342 0 1 93 141 299 0.659574 0.452937 0.422727
1343 0 1 105 147 306 0.714286 0.495074 0.463576
1344 0 1 117 154 318 0.75974 0.528703 0.495763
1345 0 1 103 148 324 0.695946 0.470364 0.436441
1346 0 1 116 189 337 0.613757 0.459634 0.441065
1347 0 1 123 178 327 0.691011 0.509825 0.487129
1348 0 1 121 187 313 0.647059 0.500141 0.484
1349 0 1 109 171 279 0.637427 0.49903 0.484444
1350 0 1 111 165 262 0.672727 0.533864 0.519906
1351 0 1 104 160 247 0.65 0.523148 0.511056
1352 0 1 112 161 240 0.695652 0.56977 0.558603
1353 0 1 109 160 233 0.68125 0.564532 0.554707
1354 0 1 88 155 224 0.567742 0.472273 0.46438
1355 0 1 103 145 232 0.710345 0.561577 0.546419
1356 0 1 90 138 217 0.652174 0.520083 0.507042
1357 0 1 101 147 264 0.687075 0.512697 0.491484
1358 0 1 88 138 243 0.637681 0.480552 0.461942
1359 0 1 86 145 230 0.593103 0.470924 0.458667
1360 0 1 90 145 227 0.62069 0.496073 0.483871
1361 0 1 104 144 220 0.722222 0.584307 0.571429
1362 0 1 100 147 213 0.680272 0.565134 0.555556
1363 0 1 98 159 205 0.616352 0.542813 0.538462
1364 0 1 101 159 237 0.63522 0.520294 0.510101
1365 0 1 111 163 238 0.680982 0.563561 0.553616
1366 0 1 97 150 231 0.646667 0.521099 0.509186
1367 0 1 94 186 264 0.505376 0.424199 0.417778
1368 0 1 85 171 236 0.497076 0.423121 0.41769
1369 0 1 83 163 234 0.509202 0.424988 0.418136
1370 0 1 90 170 223 0.529412 0.462238 0.458015
1371 0 1 98 166 224 0.590361 0.508216 0.502564
1372 0 1 101 178 245 0.567416 0.483647 0.477541
1373 0 1 87 167 223 0.520958 0.450826 0.446154
1374 0 1 107 174 221 0.614943 0.545649 0.541772
1375 0 1 98 168 272 0.583333 0.458445 0.445455
1376 0 1 90 153 239 0.588235 0.47065 0.459184
1377 0 1 75 132 222 0.568182 0.438125 0.423729
1378 0 1 72 138 205 0.521739 0.428071 0.419825
1379 0 1 72 117 182 0.615385 0.493405 0.481605
1380 0 1 61 103 171 0.592233 0.459635 0.445255
1381 0 1 69 96 186 0.71875 0.516365 0.489362
1382 0 1 50 71 178 0.704225 0.444765 0.401606
1383 0 1 43 82 185 0.52439 0.349121 0.322097
1384 0 1 41 65 171 0.630769 0.388892 0.347458
1385 0 1 29 56 154 0.517857 0.31228 0.27619
1386 0 1 28 49 128 0.571429 0.353553 0.316384
1387 0 1 27 40 123 0.675 0.38493 0.331288
1388 0 1 22 43 117 0.511628 0.310167 0.275
1389 0 1 22 61 132 0.360656 0.245172 0.227979
1390 0 1 24 68 127 0.352941 0.258259 0.246154
1391 0 1 24 56 132 0.428571 0.279145 0.255319
1392 0 1 23 60 141 0.383333 0.250059 0.228856
1393 0 1 24 62 128 0.387097 0.269408 0.252632
1394 0 1 25 76 178 0.328947 0.214943 0.19685
1395 0 1 20 80 168 0.25 0.172516 0.16129
1396 0 1 24 89 162 0.269663 0.199875 0.191235
1397 0 1 37 102 195 0.362745 0.262352 0.249158
1398 0 1 70 117 214 0.598291 0.442383 0.422961
1399 0 1 82 123 224 0.666667 0.494012 0.472622
1400 0 1 81 128 215 0.632812 0.488271 0.472303
1401 0 1 77 148 263 0.52027 0.390285 0.374696
1402 0 1 77 147 272 0.52381 0.385077 0.367542
1403 0 1 84 137 268 0.613139 0.438381 0.414815
1404 0 1 87 155 265 0.56129 0.42927 0.414286
1405 0 1 95 146 279 0.650685 0.470701 0.447059
1406 0 1 96 140 273 0.685714 0.49105 0.464891
1407 0 1 90 142 258 0.633803 0.470206 0.45
1408 0 1 109 145 264 0.751724 0.557109 0.533007
1409 0 1 105 141 262 0.744681 0.546297 0.521092
1410 0 1 105 143 269 0.734266 0.535359 0.509709
1411 0 1 102 143 260 0.713287 0.528988 0.506203
1412 0 1 100 146 271 0.684932 0.502735 0.479616
1413 0 1 105 152 273 0.690789 0.51545 0.494118
1414 0 1 109 155 275 0.703226 0.527952 0.506977
1415 0 1 118 209 356 0.564593 0.432597 0.417699
1416 0 1 110 206 339 0.533981 0.416255 0.40367
1417 0 1 121 210 338 0.57619 0.454169 0.441606
1418 0 1 130 199 339 0.653266 0.500515 0.483271
1419 0 1 137 201 336 0.681592 0.527173 0.510242
1420 0 1 146 200 330 0.73 0.568304 0.550943
1421 0 1 164 207 328 0.792271 0.629393 0.613084
1422 0 1 152 194 334 0.783505 0.597131 0.575758
1423 0 1 153 205 321 0.746341 0.596433 0.581749
1424 0 1 163 207 336 0.78744 0.618063 0.600368
1425 0 1 178 223 343 0.798206 0.643607 0.628975
1426 0 1 164 217 330 0.75576 0.612854 0.599634
1427 0 1 161 217 340 0.741935 0.592729 0.578097
1428 0 1 172 227 342 0.757709 0.617309 0.604569
1429 0 1 178 231 338 0.770563 0.637024 0.625659
1430 0 1 187 232 337 0.806035 0.668779 0.657293
1431 0 1 181 228 332 0.79386 0.657873 0.646429
1432 0 1 179 221 325 0.809955 0.667906 0.655678
1433 0 1 164 216 331 0.759259 0.613342 0.599634
1434 0 1 169 218 339 0.775229 0.621668 0.606822
1435 0 1 163 252 383 0.646825 0.524672 0.513386
1436 0 1 155 247 388 0.62753 0.500688 0.488189
1437 0 1 155 249 379 0.62249 0.50456 0.493631
1438 0 1 165 250 406 0.66 0.517906 0.503049
1439 0 1 188 257 402 0.731517 0.584895 0.570561
1440 0 1 195 267 391 0.730337 0.603518 0.592705
1441 0 1 203 270 416 0.751852 0.605714 0.591837
1442 0 1 202 274 414 0.737226 0.599758 0.587209
1443 0 1 200 283 412 0.706714 0.585717 0.57554
1444 0 1 216 295 408 0.732203 0.622605 0.614509
1445 0 1 222 298 417 0.744966 0.629763 0.620979
1446 0 1 220 292 415 0.753425 0.631986 0.622348
1447 0 1 226 294 421 0.768707 0.642383 0.632168
1448 0 1 222 285 407 0.778947 0.651829 0.641618
1449 0 1 246 301 426 0.817276 0.686985 0.676754
1450 0 1 240 294 422 0.816327 0.681367 0.670391
1451 0 1 244 304 426 0.802632 0.678029 0.668493
1452 0 1 233 305 427 0.763934 0.645642 0.636612
1453 0 1 239 306 433 0.781046 0.656588 0.64682
1454 0 1 247 309 442 0.799353 0.668354 0.65779
1455 0 1 233 305 433 0.763934 0.641154 0.631436
1456 0 1 246 318 441 0.773585 0.656905 0.648221
1457 0 1 255 325 445 0.784615 0.67053 0.662338
1458 0 1 253 320 436 0.790625 0.677333 0.669312
1459 0 1 256 323 443 0.79257 0.676763 0.668407
1460 0 1 241 323 439 0.74613 0.640005 0.632546
1461 0 1 247 323 429 0.764706 0.66354 0.656915
1462 0 1 238 304 438 0.782895 0.652233 0.641509
1463 0 1 237 309 429 0.76699 0.650939 0.642276
1464 0 1 254 320 446 0.79375 0.672344 0.663185
1465 0 1 252 323 432 0.780186 0.674617 0.66755
1466 0 1 243 299 440 0.812709 0.669953 0.657645
1467 0 1 243 325 430 0.747692 0.650025 0.643709
1468 0 1 236 265 436 0.890566 0.694298 0.673324
1469 0 1 229 302 501 0.758278 0.588726 0.570361
1470 0 1 221 297 497 0.744108 0.575222 0.556675
1471 0 1 220 294 490 0.748299 0.57963 0.561224
1472 0 1 234 299 473 0.782609 0.622228 0.606218
1473 0 1 250 304 494 0.822368 0.645119 0.626566
1474 0 1 260 285 475 0.912281 0.70665 0.684211
1475 0 1 263 276 468 0.952899 0.731776 0.706989
1476 0 1 275 276 489 0.996377 0.748555 0.718954
1477 0 1 280 282 472 0.992908 0.767472 0.742706
1478 0 1 278 281 486 0.989324 0.75227 0.724902
1479 0 1 278 293 493 0.948805 0.731455 0.707379
1480 0 1 272 294 488 0.92517 0.718101 0.695652
1481 0 1 270 291 484 0.927835 0.71944 0.696774
1482 0 1 287 288 503 0.996528 0.754053 0.725664
1483 0 1 260 281 488 0.925267 0.702118 0.676203
1484 0 1 282 296 499 0.952703 0.733758 0.709434
1485 0 1 277 294 489 0.942177 0.730553 0.707535
1486 0 1 263 270 495 0.974074 0.719401 0.687582
1487 0 1 278 282 478 0.985816 0.757192 0.731579
1488 0 1 269 267 489 1.00749 0.744461 0.71164
1489 0 1 278 261 482 1.06513 0.783792 0.748318
1490 0 1 269 267 473 1.00749 0.756948 0.727027
1491 0 1 269 262 462 1.02672 0.77318 0.743094
1492 0 1 257 265 470 0.969811 0.728218 0.69932
1493 0 1 269 254 475 1.05906 0.774442 0.737997
1494 0 1 262 248 462 1.05645 0.774024 0.738028
1495 0 1 245 267 550 0.917603 0.639336 0.599755
1496 0 1 264 276 552 0.956522 0.676363 0.637681
1497 0 1 244 271 538 0.900369 0.639019 0.603214
1498 0 1 248 260 546 0.953846 0.658216 0.615385
1499 0 1 278 287 536 0.968641 0.708796 0.675577
1500 0 1 286 291 538 0.982818 0.722817 0.689988
1501 0 1 293 298 533 0.983221 0.735184 0.705175
1502 0 1 273 300 534 0.91 0.682074 0.654676
1503 0 1 292 304 527 0.960526 0.729526 0.702768
1504 0 1 279 305 511 0.914754 0.706714 0.683824
1505 0 1 278 313 505 0.888179 0.699241 0.679707
1506 0 1 290 304 511 0.953947 0.735785 0.711656
1507 0 1 274 302 508 0.907285 0.699544 0.676543
1508 0 1 288 308 498 0.935065 0.735364 0.71464
1509 0 1 275 311 492 0.884244 0.703024 0.684932
1510 0 1 274 301 496 0.910299 0.709131 0.687578
1511 0 1 283 299 488 0.946488 0.740868 0.719187
1512 0 1 285 312 494 0.913462 0.725946 0.707196
1513 0 1 280 304 486 0.921053 0.728456 0.708861
1514 0 1 275 305 486 0.901639 0.714274 0.695322
1515 0 1 289 307 494 0.941368 0.742105 0.721598
1516 0 1 282 304 492 0.927632 0.729172 0.708543
1517 0 1 287 315 496 0.911111 0.726082 0.707768
1518 0 1 282 298 500 0.946309 0.73056 0.706767
1519 0 1 275 312 507 0.88141 0.691435 0.671551
1520 0 1 292 308 497 0.948052 0.746327 0.725466
1521 0 1 280 316 504 0.886076 0.701616 0.682927
1522 0 1 285 315 498 0.904762 0.719573 0.701107
1523 0 1 272 315 484 0.863492 0.696612 0.680851
1524 0 1 274 319 495 0.858934 0.689529 0.673219
1525 0 1 276 327 484 0.844037 0.693765 0.680641
1526 0 1 273 323 485 0.845201 0.689748 0.675743
1527 0 1 280 337 489 0.830861 0.689745 0.677966
1528 0 1 264 317 473 0.832808 0.681779 0.668354
1529 0 1 265 316 475 0.838608 0.683999 0.670038
1530 0 1 267 328 474 0.814024 0.67715 0.665835
1531 0 1 259 334 471 0.775449 0.653004 0.643478
1532 0 1 276 341 469 0.809384 0.690153 0.681481
1533 0 1 271 338 472 0.801775 0.678484 0.669136
1534 0 1 283 348 458 0.813218 0.708866 0.702233
1535 0 1 283 346 459 0.817919 0.710137 0.703106
1536 0 1 276 336 452 0.821429 0.708223 0.700508
1537 0 1 279 345 455 0.808696 0.704189 0.6975
1538 0 1 277 338 457 0.819527 0.704796 0.696855
1539 0 1 262 335 463 0.78209 0.665255 0.656642
1540 0 1 285 334 472 0.853293 0.717795 0.707196
1541 0 1 282 316 478 0.892405 0.725591 0.710327
1542 0 1 279 321 459 0.869159 0.726851 0.715385
1543 0 1 276 313 514 0.881789 0.688106 0.667473
1544 0 1 287 324 494 0.885802 0.717374 0.701711
1545 0 1 282 322 492 0.875776 0.708498 0.692875
1546 0 1 294 351 547 0.837607 0.670965 0.654788
1547 0 1 294 331 528 0.888218 0.703261 0.684517
1548 0 1 307 347 532 0.884726 0.714526 0.698521
1549 0 1 304 345 523 0.881159 0.715671 0.700461
1550 0 1 296 347 526 0.853026 0.692842 0.678121
1551 0 1 302 336 518 0.89881 0.72389 0.70726
1552 0 1 292 331 516 0.882175 0.706552 0.689492
1553 0 1 281 343 511 0.819242 0.671195 0.65808
1554 0 1 294 344 509 0.854651 0.702602 0.689332
1555 0 1 303 341 510 0.888563 0.726575 0.712103
1556 0 1 305 343 513 0.889213 0.7271 0.712617
1557 0 1 303 344 512 0.880814 0.721985 0.707944
1558 0 1 301 356 506 0.845506 0.709196 0.698376
1559 0 1 284 344 498 0.825581 0.686159 0.674584
1560 0 1 300 338 500 0.887574 0.729756 0.71599
1561 0 1 287 349 488 0.82235 0.695439 0.685783
1562 0 1 280 340 475 0.823529 0.696742 0.687117
1563 0 1 279 345 480 0.808696 0.685605 0.676364
1564 0 1 291 346 483 0.84104 0.711838 0.702051
1565 0 1 276 337 472 0.818991 0.692027 0.682324
1566 0 1 283 336 474 0.842262 0.709133 0.698765
1567 0 1 272 335 462 0.81194 0.691394 0.68256
1568 0 1 284 337 473 0.84273 0.711333 0.701235
1569 0 1 262 327 438 0.801223 0.692294 0.684967
1570 0 1 267 362 537 0.737569 0.605578 0.593993
1571 0 1 246 352 508 0.698864 0.581744 0.572093
1572 0 1 254 350 518 0.725714 0.596533 0.585253
1573 0 1 251 360 522 0.697222 0.579012 0.569161
1574 0 1 263 361 510 0.728532 0.612939 0.603904
1575 0 1 275 355 505 0.774648 0.649491 0.639535
1576 0 1 260 357 475 0.728291 0.631382 0.625
1577 0 1 269 344 466 0.781977 0.671862 0.664198
1578 0 1 269 349 474 0.770774 0.661379 0.653706
1579 0 1 260 345 469 0.753623 0.646364 0.638821
1580 0 1 261 325 454 0.803077 0.679471 0.67009
1581 0 1 246 308 429 0.798701 0.676754 0.667571
1582 0 1 239 348 479 0.686782 0.585384 0.577993
1583 0 1 206 314 458 0.656051 0.543212 0.533679
1584 0 1 226 318 444 0.710692 0.601455 0.593176
1585 0 1 218 313 460 0.696486 0.57452 0.564036
1586 0 1 232 306 437 0.75817 0.634434 0.624495
1587 0 1 232 315 475 0.736508 0.599772 0.587342
1588 0 1 228 286 467 0.797203 0.623869 0.605578
