#frame chA chB nCorr nA nB MNR GNR DICE
1090 0 1 100 115 247 0.869565 0.593339 0.552486
1091 0 1 107 108 260 0.990741 0.638536 0.581522
1092 0 1 90 107 253 0.841121 0.547004 0.5
1093 0 1 87 106 278 0.820755 0.506809 0.453125
1094 0 1 89 112 272 0.794643 0.509914 0.463542
1095 0 1 95 112 291 0.848214 0.526221 0.471464
1096 0 1 95 115 285 0.826087 0.52475 0.475
1097 0 1 109 116 276 0.939655 0.609176 0.556122
1098 0 1 102 118 271 0.864407 0.570393 0.524422
1099 0 1 109 117 270 0.931624 0.61327 0.563307
1100 0 1 107 123 271 0.869919 0.586066 0.543147
1101 0 1 111 147 355 0.755102 0.485904 0.442231
1102 0 1 121 151 350 0.801324 0.526336 0.483034
1103 0 1 136 163 350 0.834356 0.569392 0.530214
1104 0 1 154 154 351 1 0.662379 0.609901
1105 0 1 165 160 355 1.03125 0.692325 0.640777
1106 0 1 166 169 352 0.982249 0.680602 0.637236
1107 0 1 164 162 357 1.01235 0.68195 0.631985
1108 0 1 159 164 347 0.969512 0.666516 0.622309
1109 0 1 152 166 328 0.915663 0.651407 0.615385
1110 0 1 142 164 332 0.865854 0.608552 0.572581
1111 0 1 155 167 336 0.928144 0.654341 0.616302
1112 0 1 152 171 313 0.888889 0.657012 0.628099
1113 0 1 151 157 306 0.961783 0.688916 0.652268
1114 0 1 142 160 303 0.8875 0.644922 0.613391
1115 0 1 134 156 282 0.858974 0.638878 0.611872
1116 0 1 133 161 288 0.826087 0.61765 0.592428
1117 0 1 146 165 281 0.884848 0.678044 0.654709
1118 0 1 132 198 370 0.666667 0.487686 0.464789
1119 0 1 139 203 364 0.684729 0.511347 0.4903
1120 0 1 127 197 352 0.64467 0.48228 0.462659
1121 0 1 137 192 340 0.713542 0.536205 0.515038
1122 0 1 156 187 338 0.834225 0.620505 0.594286
1123 0 1 161 199 343 0.809045 0.616243 0.594096
1124 0 1 155 187 335 0.828877 0.619282 0.59387
1125 0 1 154 186 306 0.827957 0.645511 0.626016
1126 0 1 146 183 307 0.797814 0.615968 0.595918
1127 0 1 149 180 296 0.827778 0.645512 0.62605
1128 0 1 145 182 295 0.796703 0.625779 0.607966
1129 0 1 142 175 279 0.811429 0.642639 0.625551
1130 0 1 132 218 374 0.605505 0.462285 0.445946
1131 0 1 128 220 355 0.581818 0.45802 0.445217
1132 0 1 131 211 335 0.620853 0.492728 0.479853
1133 0 1 125 206 340 0.606796 0.472321 0.457875
1134 0 1 139 195 331 0.712821 0.547121 0.528517
1135 0 1 149 209 321 0.712919 0.575255 0.562264
1136 0 1 148 200 305 0.74 0.599234 0.586139
1137 0 1 135 185 305 0.72973 0.568327 0.55102
1138 0 1 136 183 284 0.743169 0.59656 0.582441
1139 0 1 130 227 370 0.572687 0.448569 0.435511
1140 0 1 113 229 343 0.49345 0.403194 0.395105
1141 0 1 121 219 340 0.552511 0.443429 0.432916
1142 0 1 124 204 334 0.607843 0.475043 0.460967
1143 0 1 129 203 323 0.635468 0.503779 0.490494
1144 0 1 146 207 326 0.705314 0.562029 0.547842
1145 0 1 145 202 317 0.717822 0.573011 0.558767
1146 0 1 123 182 312 0.675824 0.516169 0.497976
1147 0 1 135 250 375 0.54 0.440908 0.432
1148 0 1 137 248 368 0.552419 0.453493 0.444805
1149 0 1 139 246 348 0.565041 0.47507 0.468013
1150 0 1 139 247 355 0.562753 0.46941 0.461794
1151 0 1 151 235 345 0.642553 0.530314 0.52069
1152 0 1 169 240 358 0.704167 0.576553 0.565217
1153 0 1 159 243 334 0.654321 0.558111 0.551127
1154 0 1 175 244 354 0.717213 0.595445 0.585284
1155 0 1 167 248 353 0.673387 0.564421 0.55574
1156 0 1 189 249 352 0.759036 0.638397 0.628952
1157 0 1 194 272 358 0.713235 0.621693 0.615873
1158 0 1 192 279 343 0.688172 0.620658 0.617363
1159 0 1 199 281 341 0.708185 0.642869 0.639871
1160 0 1 214 283 361 0.756184 0.669525 0.664596
1161 0 1 228 294 366 0.77551 0.695057 0.690909
1162 0 1 230 321 437 0.716511 0.614094 0.60686
1163 0 1 237 340 436 0.697059 0.615553 0.610825
1164 0 1 231 323 418 0.71517 0.62867 0.623482
1165 0 1 232 325 406 0.713846 0.63868 0.634747
1166 0 1 254 331 424 0.767372 0.678011 0.672848
1167 0 1 240 328 399 0.731707 0.663419 0.660248
1168 0 1 241 331 391 0.728097 0.669907 0.66759
1169 0 1 257 313 404 0.821086 0.72272 0.716876
1170 0 1 251 308 397 0.814935 0.717799 0.712057
1171 0 1 231 297 379 0.777778 0.688516 0.683432
1172 0 1 231 329 441 0.702128 0.60645 0.6
1173 0 1 233 329 434 0.708207 0.616614 0.610747
1174 0 1 217 323 430 0.671827 0.58227 0.576361
1175 0 1 232 321 425 0.722741 0.628118 0.621984
1176 0 1 239 324 423 0.737654 0.645588 0.639893
1177 0 1 252 326 418 0.773006 0.682659 0.677419
1178 0 1 262 318 415 0.823899 0.721213 0.71487
1179 0 1 258 308 417 0.837662 0.719907 0.711724
1180 0 1 257 294 413 0.87415 0.737538 0.727016
1181 0 1 243 280 419 0.867857 0.709447 0.695279
1182 0 1 248 293 396 0.846416 0.728065 0.719884
1183 0 1 231 277 391 0.833935 0.701914 0.691617
1184 0 1 223 314 422 0.710191 0.61261 0.605978
1185 0 1 247 309 434 0.799353 0.674486 0.664872
1186 0 1 239 308 415 0.775974 0.668496 0.661134
1187 0 1 234 307 399 0.762215 0.668591 0.66289
1188 0 1 252 323 422 0.780186 0.682564 0.67651
1189 0 1 247 312 408 0.791667 0.692292 0.686111
1190 0 1 253 306 392 0.826797 0.730494 0.724928
1191 0 1 257 334 440 0.769461 0.670399 0.664083
1192 0 1 254 331 443 0.767372 0.663312 0.656331
1193 0 1 253 313 427 0.808307 0.692045 0.683784
1194 0 1 242 316 415 0.765823 0.668264 0.662107
1195 0 1 236 290 407 0.813793 0.686935 0.677188
1196 0 1 241 285 422 0.845614 0.694926 0.681754
1197 0 1 217 280 397 0.775 0.650857 0.641064
1198 0 1 245 315 481 0.777778 0.629417 0.615578
1199 0 1 216 283 430 0.763251 0.619193 0.605891
1200 0 1 237 288 439 0.822917 0.66653 0.651995
1201 0 1 226 269 404 0.840149 0.685554 0.67162
1202 0 1 238 270 414 0.881481 0.71186 0.695906
1203 0 1 239 261 397 0.915709 0.742476 0.726444
1204 0 1 243 305 469 0.796721 0.642495 0.627907
1205 0 1 231 297 438 0.777778 0.640467 0.628571
1206 0 1 245 298 448 0.822148 0.670531 0.656836
1207 0 1 241 289 457 0.83391 0.663147 0.646113
1208 0 1 249 298 430 0.83557 0.695596 0.684066
1209 0 1 237 277 442 0.855596 0.677325 0.659249
1210 0 1 230 271 411 0.848709 0.689164 0.674487
1211 0 1 241 271 408 0.889299 0.724774 0.709867
1212 0 1 237 277 481 0.855596 0.649286 0.62533
1213 0 1 225 278 458 0.809353 0.630561 0.611413
1214 0 1 212 258 445 0.821705 0.625671 0.603129
1215 0 1 219 263 426 0.8327 0.654277 0.635704
1216 0 1 224 261 432 0.858238 0.667092 0.646465
1217 0 1 202 242 396 0.834711 0.652523 0.633229
1218 0 1 195 264 500 0.738636 0.53672 0.510471
1219 0 1 178 248 447 0.717742 0.534614 0.51223
1220 0 1 164 229 424 0.716157 0.526312 0.502297
1221 0 1 160 213 383 0.751174 0.560184 0.536913
1222 0 1 178 207 396 0.859903 0.621709 0.590381
1223 0 1 176 197 365 0.893401 0.656346 0.626335
1224 0 1 165 218 401 0.756881 0.558063 0.533118
1225 0 1 145 202 367 0.717822 0.532549 0.509666
1226 0 1 155 187 361 0.828877 0.596564 0.565693
1227 0 1 143 178 325 0.803371 0.594545 0.568588
1228 0 1 142 174 332 0.816092 0.590806 0.561265
1229 0 1 133 165 293 0.806061 0.604889 0.580786
1230 0 1 129 185 383 0.697297 0.484623 0.454225
1231 0 1 114 176 359 0.647727 0.453525 0.426168
1232 0 1 112 171 362 0.654971 0.450159 0.420263
1233 0 1 106 167 345 0.634731 0.441609 0.414062
1234 0 1 129 160 341 0.80625 0.552271 0.51497
1235 0 1 116 146 330 0.794521 0.528475 0.487395
1236 0 1 120 178 426 0.674157 0.435779 0.397351
1237 0 1 106 175 395 0.605714 0.40317 0.37193
1238 0 1 108 168 392 0.642857 0.420849 0.385714
1239 0 1 113 168 381 0.672619 0.446644 0.411658
1240 0 1 146 172 397 0.848837 0.558719 0.513181
1241 0 1 157 174 381 0.902299 0.609765 0.565766
1242 0 1 146 162 370 0.901235 0.596341 0.548872
1243 0 1 159 167 364 0.952096 0.644894 0.59887
1244 0 1 162 169 361 0.95858 0.65587 0.611321
1245 0 1 163 169 345 0.964497 0.675048 0.634241
1246 0 1 159 213 449 0.746479 0.514143 0.480363
1247 0 1 154 193 448 0.797927 0.523725 0.480499
1248 0 1 144 195 428 0.738462 0.498452 0.462279
1249 0 1 149 186 451 0.801075 0.514448 0.467818
1250 0 1 172 194 418 0.886598 0.604003 0.562092
1251 0 1 166 185 427 0.897297 0.59062 0.542484
1252 0 1 155 175 385 0.885714 0.597148 0.553571
1253 0 1 158 172 385 0.918605 0.613992 0.567325
1254 0 1 175 188 369 0.930851 0.664425 0.628366
1255 0 1 154 166 357 0.927711 0.632605 0.58891
1256 0 1 145 176 409 0.823864 0.540443 0.495726
1257 0 1 142 172 394 0.825581 0.545476 0.501767
1258 0 1 126 160 368 0.7875 0.519262 0.477273
1259 0 1 124 151 359 0.821192 0.532581 0.486275
1260 0 1 134 152 368 0.881579 0.566577 0.515385
1261 0 1 126 152 439 0.828947 0.487772 0.426396
1262 0 1 127 144 409 0.881944 0.523312 0.459313
1263 0 1 126 137 382 0.919708 0.550781 0.485549
1264 0 1 124 132 365 0.939394 0.564922 0.498994
1265 0 1 131 132 368 0.992424 0.594375 0.524
1266 0 1 138 128 353 1.07812 0.649212 0.573805
1267 0 1 130 140 415 0.928571 0.539331 0.468468
1268 0 1 113 116 365 0.974138 0.549165 0.469854
1269 0 1 108 117 349 0.923077 0.534464 0.463519
1270 0 1 97 106 342 0.915094 0.509455 0.433036
1271 0 1 115 111 310 1.03604 0.619948 0.546318
1272 0 1 122 121 380 1.00826 0.568952 0.487026
1273 0 1 112 107 367 1.04673 0.565188 0.472574
1274 0 1 97 104 318 0.932692 0.533386 0.459716
1275 0 1 102 99 331 1.0303 0.563467 0.474419
1276 0 1 100 100 327 1 0.553001 0.468384
1277 0 1 107 99 306 1.08081 0.61476 0.528395
1278 0 1 100 104 372 0.961538 0.508407 0.420168
1279 0 1 108 101 324 1.06931 0.597022 0.508235
1280 0 1 104 103 328 1.00971 0.565819 0.482599
1281 0 1 87 86 310 1.01163 0.532831 0.439394
1282 0 1 88 90 295 0.977778 0.54007 0.457143
1283 0 1 96 92 311 1.04348 0.567541 0.476427
1284 0 1 98 111 375 0.882883 0.48034 0.403292
1285 0 1 91 108 349 0.842593 0.468724 0.398249
1286 0 1 90 104 320 0.865385 0.493345 0.424528
1287 0 1 89 99 313 0.89899 0.505592 0.432039
1288 0 1 96 96 282 1 0.58346 0.507937
1289 0 1 100 87 286 1.14943 0.633953 0.536193
1290 0 1 93 90 277 1.03333 0.589009 0.506812
1291 0 1 103 101 308 1.0198 0.583984 0.503667
1292 0 1 88 97 285 0.907216 0.529266 0.460733
1293 0 1 77 86 265 0.895349 0.510057 0.438746
1294 0 1 80 85 248 0.941176 0.551004 0.48048
1295 0 1 98 89 275 1.10112 0.626419 0.538462
1296 0 1 83 83 254 1 0.571639 0.492582
1297 0 1 93 102 311 0.911765 0.522159 0.450363
1298 0 1 85 91 283 0.934066 0.52967 0.454545
1299 0 1 85 93 286 0.913979 0.521188 0.448549
1300 0 1 97 90 278 1.07778 0.613237 0.527174
1301 0 1 97 97 285 1 0.583396 0.507853
1302 0 1 96 97 283 0.989691 0.579418 0.505263
1303 0 1 109 102 281 1.06863 0.643833 0.569191
1304 0 1 105 91 278 1.15385 0.660155 0.569106
1305 0 1 96 111 304 0.864865 0.522604 0.462651
1306 0 1 100 109 303 0.917431 0.550257 0.485437
1307 0 1 109 110 316 0.990909 0.584637 0.511737
1308 0 1 98 99 286 0.989899 0.582406 0.509091
1309 0 1 105 105 289 1 0.602762 0.532995
1310 0 1 107 104 291 1.02885 0.615064 0.541772
1311 0 1 107 94 289 1.1383 0.649189 0.558747
1312 0 1 108 100 317 1.08 0.606588 0.517986
1313 0 1 91 95 274 0.957895 0.564033 0.493225
1314 0 1 92 86 241 1.06977 0.639043 0.562691
1315 0 1 94 87 242 1.08046 0.647829 0.571429
1316 0 1 79 75 224 1.05333 0.609498 0.528428
1317 0 1 76 76 223 1 0.583787 0.508361
1318 0 1 84 82 207 1.02439 0.644744 0.581315
1319 0 1 76 74 223 1.02703 0.591623 0.511784
1320 0 1 79 83 253 0.951807 0.545165 0.470238
1321 0 1 81 83 232 0.975904 0.583717 0.514286
1322 0 1 88 84 218 1.04762 0.650302 0.582781
1323 0 1 86 80 220 1.075 0.648249 0.573333
1324 0 1 87 85 217 1.02353 0.64059 0.576159
1325 0 1 91 82 228 1.10976 0.665529 0.587097
1326 0 1 91 85 227 1.07059 0.655117 0.583333
1327 0 1 97 83 237 1.16867 0.691606 0.60625
1328 0 1 91 102 263 0.892157 0.555601 0.49863
1329 0 1 89 104 269 0.855769 0.532105 0.477212
1330 0 1 86 106 260 0.811321 0.518035 0.469945
1331 0 1 98 115 261 0.852174 0.565662 0.521277
1332 0 1 99 115 279 0.86087 0.552693 0.502538
1333 0 1 96 115 286 0.834783 0.529346 0.478803
1334 0 1 109 128 305 0.851562 0.55166 0.503464
1335 0 1 101 119 282 0.84874 0.551345 0.503741
1336 0 1 114 124 273 0.919355 0.619602 0.574307
1337 0 1 103 119 275 0.865546 0.569374 0.522843
1338 0 1 92 112 256 0.821429 0.543324 0.5
1339 0 1 94 117 278 0.803419 0.52121 0.475949
1340 0 1 88 112 258 0.785714 0.517683 0.475676
1341 0 1 101 125 282 0.808 0.53795 0.496314
1342 0 1 77 122 272 0.631148 0.422694 0.390863
1343 0 1 91 151 330 0.602649 0.407658 0.378378
1344 0 1 104 151 339 0.688742 0.459669 0.42449
1345 0 1 101 136 329 0.742647 0.477479 0.434409
1346 0 1 102 159 307 0.641509 0.461671 0.437768
1347 0 1 96 148 299 0.648649 0.456357 0.42953
1348 0 1 112 159 305 0.704403 0.508592 0.482759
1349 0 1 92 141 281 0.652482 0.462195 0.436019
1350 0 1 99 150 281 0.66 0.48221 0.459397
1351 0 1 91 142 260 0.640845 0.473599 0.452736
1352 0 1 87 135 276 0.644444 0.450711 0.423358
1353 0 1 94 142 273 0.661972 0.477422 0.453012
1354 0 1 91 143 276 0.636364 0.458056 0.434368
1355 0 1 85 134 278 0.634328 0.440397 0.412621
1356 0 1 98 134 255 0.731343 0.530156 0.503856
1357 0 1 92 144 257 0.638889 0.478234 0.458853
1358 0 1 87 139 254 0.625899 0.463015 0.442748
1359 0 1 85 136 238 0.625 0.472456 0.454545
1360 0 1 93 141 238 0.659574 0.507674 0.490765
1361 0 1 112 149 250 0.751678 0.580303 0.561404
1362 0 1 99 146 243 0.678082 0.5256 0.508997
1363 0 1 120 168 253 0.714286 0.582058 0.570071
1364 0 1 121 174 256 0.695402 0.573312 0.562791
1365 0 1 128 190 290 0.673684 0.545298 0.533333
1366 0 1 113 175 269 0.645714 0.520815 0.509009
1367 0 1 117 187 267 0.625668 0.523612 0.515419
1368 0 1 113 166 256 0.680723 0.548156 0.535545
1369 0 1 108 171 243 0.631579 0.529813 0.521739
1370 0 1 121 180 253 0.672222 0.567008 0.558891
1371 0 1 102 172 241 0.593023 0.500988 0.493947
1372 0 1 119 194 264 0.613402 0.525828 0.519651
1373 0 1 109 177 280 0.615819 0.489622 0.477024
1374 0 1 118 207 279 0.570048 0.491015 0.485597
1375 0 1 117 190 262 0.615789 0.524395 0.517699
1376 0 1 102 175 244 0.582857 0.493613 0.486874
1377 0 1 90 144 218 0.625 0.507964 0.497238
1378 0 1 85 141 208 0.602837 0.496338 0.487106
1379 0 1 76 118 194 0.644068 0.50231 0.487179
1380 0 1 66 114 186 0.578947 0.453247 0.44
1381 0 1 70 105 209 0.666667 0.472531 0.44586
1382 0 1 59 84 191 0.702381 0.465796 0.429091
1383 0 1 51 87 180 0.586207 0.407544 0.382022
1384 0 1 41 77 166 0.532468 0.362647 0.337449
1385 0 1 35 64 145 0.546875 0.363324 0.334928
1386 0 1 33 57 140 0.578947 0.369413 0.335025
1387 0 1 25 44 117 0.568182 0.348434 0.310559
1388 0 1 27 45 114 0.6 0.376969 0.339623
1389 0 1 26 48 103 0.541667 0.369772 0.344371
1390 0 1 25 61 139 0.409836 0.271499 0.25
1391 0 1 20 51 128 0.392157 0.247537 0.223464
1392 0 1 24 48 130 0.5 0.303822 0.269663
1393 0 1 23 57 123 0.403509 0.274687 0.255556
1394 0 1 29 53 144 0.54717 0.331955 0.294416
1395 0 1 28 53 144 0.528302 0.320508 0.284264
1396 0 1 31 77 187 0.402597 0.258342 0.234848
1397 0 1 44 95 192 0.463158 0.325792 0.30662
1398 0 1 62 103 224 0.601942 0.408177 0.379205
1399 0 1 75 117 242 0.641026 0.445718 0.417827
1400 0 1 92 176 335 0.522727 0.378886 0.360078
1401 0 1 87 175 299 0.497143 0.380334 0.367089
1402 0 1 86 169 307 0.508876 0.37756 0.361345
1403 0 1 94 171 298 0.549708 0.416411 0.400853
1404 0 1 107 164 297 0.652439 0.484823 0.464208
1405 0 1 109 163 278 0.668712 0.512048 0.494331
1406 0 1 115 164 280 0.701219 0.536657 0.518018
1407 0 1 101 161 277 0.627329 0.478265 0.461187
1408 0 1 116 163 280 0.711656 0.542982 0.523702
1409 0 1 125 165 285 0.757576 0.576429 0.555556
1410 0 1 112 163 280 0.687117 0.524258 0.505643
1411 0 1 127 170 292 0.747059 0.570017 0.549784
1412 0 1 116 164 276 0.707317 0.545232 0.527273
1413 0 1 109 169 281 0.64497 0.500184 0.484444
1414 0 1 121 171 288 0.707602 0.545244 0.527233
1415 0 1 117 212 364 0.551887 0.42118 0.40625
1416 0 1 114 199 340 0.572864 0.438267 0.423006
1417 0 1 122 204 343 0.598039 0.461209 0.446069
1418 0 1 121 209 352 0.578947 0.446109 0.431373
1419 0 1 144 220 354 0.654545 0.516 0.501742
1420 0 1 140 205 350 0.682927 0.522657 0.504505
1421 0 1 154 222 344 0.693694 0.557269 0.54417
1422 0 1 164 209 350 0.784689 0.606369 0.586762
1423 0 1 157 223 339 0.704036 0.571015 0.558719
1424 0 1 157 215 349 0.730233 0.573149 0.556738
1425 0 1 163 220 358 0.740909 0.580811 0.564014
1426 0 1 172 239 346 0.719665 0.598124 0.588034
1427 0 1 166 235 357 0.706383 0.573113 0.560811
1428 0 1 157 237 356 0.662447 0.540506 0.529511
1429 0 1 173 238 357 0.726891 0.593504 0.581513
1430 0 1 176 233 358 0.755365 0.609387 0.595601
1431 0 1 165 236 354 0.699153 0.570856 0.559322
1432 0 1 176 228 352 0.77193 0.621261 0.606897
1433 0 1 164 276 417 0.594203 0.483416 0.473304
1434 0 1 163 261 414 0.624521 0.495869 0.482963
1435 0 1 167 265 400 0.630189 0.512936 0.502256
1436 0 1 150 248 423 0.604839 0.463122 0.447094
1437 0 1 158 246 391 0.642276 0.50945 0.496075
1438 0 1 174 248 394 0.701613 0.556641 0.542056
1439 0 1 180 255 398 0.705882 0.565016 0.551302
1440 0 1 181 255 398 0.709804 0.568155 0.554364
1441 0 1 190 274 417 0.693431 0.562096 0.549928
1442 0 1 197 286 421 0.688811 0.56773 0.557284
1443 0 1 207 292 421 0.708904 0.590388 0.580645
1444 0 1 232 303 437 0.765677 0.637567 0.627027
1445 0 1 223 301 422 0.740864 0.625699 0.616874
1446 0 1 220 297 437 0.740741 0.610666 0.599455
1447 0 1 218 299 436 0.729097 0.603779 0.593197
1448 0 1 227 298 433 0.761745 0.631937 0.621067
1449 0 1 238 303 434 0.785479 0.656313 0.645862
1450 0 1 236 306 435 0.771242 0.646855 0.636977
1451 0 1 235 307 435 0.765472 0.643064 0.633423
1452 0 1 225 358 494 0.628492 0.535029 0.528169
1453 0 1 252 356 501 0.707865 0.596701 0.588098
1454 0 1 245 346 498 0.708093 0.590219 0.580569
1455 0 1 255 355 521 0.71831 0.592935 0.582192
1456 0 1 271 342 511 0.792398 0.648255 0.635404
1457 0 1 277 342 516 0.809942 0.659389 0.645688
1458 0 1 269 342 500 0.78655 0.65051 0.638955
1459 0 1 274 341 504 0.803519 0.660934 0.648521
1460 0 1 265 340 480 0.779412 0.655973 0.646341
1461 0 1 272 344 479 0.790698 0.670073 0.660996
1462 0 1 258 310 457 0.832258 0.685458 0.672751
1463 0 1 256 361 513 0.709141 0.594878 0.585812
1464 0 1 257 362 511 0.709945 0.597542 0.588774
1465 0 1 252 364 525 0.692308 0.576461 0.566929
1466 0 1 257 379 520 0.6781 0.578911 0.571746
1467 0 1 264 361 516 0.731302 0.611682 0.602052
1468 0 1 259 311 493 0.832797 0.661449 0.644279
1469 0 1 248 305 462 0.813115 0.660664 0.646675
1470 0 1 278 350 554 0.794286 0.631329 0.615044
1471 0 1 256 349 548 0.733524 0.585379 0.570792
1472 0 1 266 349 531 0.762178 0.617905 0.604545
1473 0 1 245 347 513 0.706052 0.580688 0.569767
1474 0 1 270 328 523 0.823171 0.651892 0.634548
1475 0 1 286 338 516 0.846154 0.68483 0.669789
1476 0 1 275 321 528 0.856698 0.66798 0.647821
1477 0 1 286 336 528 0.85119 0.679015 0.662037
1478 0 1 284 337 519 0.84273 0.679078 0.663551
1479 0 1 286 345 522 0.828986 0.67394 0.659746
1480 0 1 287 348 525 0.824713 0.671448 0.657503
1481 0 1 294 351 530 0.837607 0.681641 0.667423
1482 0 1 303 347 530 0.873199 0.706545 0.690992
1483 0 1 288 355 518 0.811268 0.671604 0.659794
1484 0 1 301 347 518 0.867435 0.709965 0.695954
1485 0 1 294 349 529 0.842407 0.684237 0.669704
1486 0 1 280 315 515 0.888889 0.695183 0.674699
1487 0 1 289 321 516 0.900312 0.710102 0.690562
1488 0 1 297 320 513 0.928125 0.733032 0.713085
1489 0 1 295 313 511 0.942492 0.737631 0.716019
1490 0 1 291 307 502 0.947883 0.741262 0.719407
1491 0 1 290 307 492 0.944625 0.746185 0.725907
1492 0 1 291 307 502 0.947883 0.741262 0.719407
1493 0 1 281 301 501 0.933555 0.723609 0.700748
1494 0 1 271 289 492 0.937716 0.718684 0.693982
1495 0 1 280 294 499 0.952381 0.731028 0.706179
1496 0 1 284 294 497 0.965986 0.742962 0.718078
1497 0 1 284 299 491 0.949833 0.741211 0.718987
1498 0 1 274 285 500 0.961403 0.725844 0.698089
1499 0 1 281 301 486 0.933555 0.734691 0.714104
1500 0 1 274 294 489 0.931973 0.722641 0.699872
1501 0 1 281 314 496 0.894904 0.712034 0.693827
1502 0 1 267 314 473 0.850318 0.692813 0.678526
1503 0 1 275 320 480 0.859375 0.701677 0.6875
1504 0 1 262 311 466 0.842444 0.688221 0.674389
1505 0 1 280 326 480 0.858896 0.707829 0.694789
1506 0 1 273 306 479 0.892157 0.713073 0.695541
1507 0 1 276 332 471 0.831325 0.697958 0.687422
1508 0 1 267 323 469 0.826625 0.685999 0.674242
1509 0 1 265 320 476 0.828125 0.678996 0.665829
1510 0 1 260 324 456 0.802469 0.676423 0.666667
1511 0 1 275 318 480 0.86478 0.70388 0.689223
1512 0 1 267 317 465 0.842271 0.695433 0.682864
1513 0 1 266 313 465 0.84984 0.697241 0.683805
1514 0 1 260 311 467 0.836013 0.682236 0.66838
1515 0 1 278 320 473 0.86875 0.714561 0.701135
1516 0 1 267 316 469 0.844937 0.693556 0.680255
1517 0 1 272 320 474 0.85 0.698401 0.685139
1518 0 1 286 314 484 0.910828 0.733632 0.716792
1519 0 1 282 321 484 0.878505 0.715441 0.700621
1520 0 1 288 323 494 0.891641 0.720988 0.705018
1521 0 1 279 338 473 0.825444 0.697775 0.688039
1522 0 1 270 335 487 0.80597 0.668462 0.656934
1523 0 1 270 329 474 0.820669 0.683717 0.672478
1524 0 1 265 331 492 0.800604 0.656673 0.643985
1525 0 1 284 354 478 0.80226 0.690403 0.682692
1526 0 1 266 336 486 0.791667 0.658255 0.647202
1527 0 1 282 355 488 0.794366 0.677525 0.669039
1528 0 1 262 339 472 0.772861 0.654984 0.646116
1529 0 1 265 332 464 0.798193 0.675177 0.665829
1530 0 1 250 336 468 0.744048 0.630445 0.621891
1531 0 1 270 363 467 0.743802 0.655771 0.650602
1532 0 1 253 353 466 0.716714 0.623793 0.617827
1533 0 1 253 352 461 0.71875 0.628057 0.622386
1534 0 1 262 364 457 0.71978 0.642381 0.638246
1535 0 1 262 358 463 0.731844 0.643531 0.638246
1536 0 1 253 361 452 0.700831 0.626322 0.622386
1537 0 1 263 364 453 0.722527 0.647673 0.643819
1538 0 1 258 351 451 0.735043 0.648452 0.643392
1539 0 1 261 367 460 0.711172 0.635226 0.631197
1540 0 1 272 358 465 0.759777 0.666655 0.660996
1541 0 1 267 336 463 0.794643 0.676942 0.668335
1542 0 1 270 324 459 0.833333 0.70014 0.689655
1543 0 1 262 312 431 0.839744 0.714472 0.705249
1544 0 1 264 329 510 0.802432 0.644497 0.629321
1545 0 1 262 320 498 0.81875 0.656314 0.640587
1546 0 1 271 339 505 0.79941 0.654974 0.64218
1547 0 1 251 337 523 0.744807 0.597872 0.583721
1548 0 1 269 340 519 0.791176 0.640367 0.62631
1549 0 1 278 344 515 0.80814 0.660483 0.647264
1550 0 1 271 338 509 0.801775 0.653359 0.639906
1551 0 1 275 339 510 0.811209 0.661375 0.647821
1552 0 1 268 328 496 0.817073 0.664442 0.650485
1553 0 1 264 322 484 0.819876 0.668734 0.655087
1554 0 1 272 345 483 0.788406 0.666324 0.657005
1555 0 1 281 335 504 0.838806 0.683862 0.669845
1556 0 1 273 335 484 0.814925 0.677981 0.666667
1557 0 1 270 331 497 0.81571 0.665689 0.652174
1558 0 1 260 334 476 0.778443 0.652074 0.641975
1559 0 1 269 338 475 0.795858 0.671347 0.661747
1560 0 1 282 339 488 0.831858 0.693329 0.681983
1561 0 1 270 340 460 0.794118 0.682724 0.675
1562 0 1 261 342 453 0.763158 0.663099 0.656604
1563 0 1 244 328 442 0.743902 0.640828 0.633766
1564 0 1 258 338 448 0.763314 0.663014 0.656489
1565 0 1 238 323 433 0.736842 0.636402 0.62963
1566 0 1 250 336 432 0.744048 0.656188 0.651042
1567 0 1 230 314 427 0.732484 0.628129 0.620783
1568 0 1 232 361 511 0.642659 0.540162 0.53211
1569 0 1 212 335 485 0.632836 0.525948 0.517073
1570 0 1 231 348 487 0.663793 0.561123 0.553293
1571 0 1 230 358 488 0.642458 0.550271 0.543735
1572 0 1 260 358 494 0.726257 0.618256 0.610329
1573 0 1 247 366 484 0.674863 0.586859 0.581176
1574 0 1 257 368 484 0.69837 0.608957 0.603286
1575 0 1 246 341 470 0.721408 0.614482 0.606658
1576 0 1 258 352 473 0.732955 0.632292 0.625455
1577 0 1 255 346 439 0.736994 0.654289 0.649682
1578 0 1 251 339 432 0.740413 0.655891 0.651102
1579 0 1 244 337 437 0.724036 0.63582 0.630491
1580 0 1 254 321 431 0.791277 0.682877 0.675532
1581 0 1 235 313 429 0.750799 0.641309 0.633423
1582 0 1 223 326 476 0.684049 0.566099 0.55611
1583 0 1 213 316 465 0.674051 0.555661 0.545455
1584 0 1 213 299 458 0.712375 0.575587 0.562748
1585 0 1 221 312 476 0.708333 0.573471 0.560914
1586 0 1 232 307 464 0.7557 0.614695 0.601816
1587 0 1 232 299 449 0.77592 0.633183 0.620321
1588 0 1 232 314 485 0.738854 0.594501 0.580726
1589 0 1 241 312 480 0.772436 0.622758 0.608586
