#frame chA chB nCorr nA nB MNR GNR DICE
1089 0 1 92 91 265 1.01099 0.59244 0.516854
1090 0 1 104 109 263 0.954128 0.614246 0.55914
1091 0 1 99 108 251 0.916667 0.601293 0.551532
1092 0 1 106 105 268 1.00952 0.631893 0.568365
1093 0 1 107 116 262 0.922414 0.613768 0.566138
1094 0 1 116 111 273 1.04505 0.66637 0.604167
1095 0 1 116 120 302 0.966667 0.609346 0.549763
1096 0 1 110 105 297 1.04762 0.622902 0.547264
1097 0 1 113 118 298 0.957627 0.6026 0.543269
1098 0 1 108 122 268 0.885246 0.597278 0.553846
1099 0 1 121 124 287 0.975806 0.641407 0.588808
1100 0 1 124 122 283 1.01639 0.667342 0.612346
1101 0 1 121 127 292 0.952756 0.628336 0.577566
1102 0 1 132 122 301 1.08197 0.688828 0.624114
1103 0 1 146 138 302 1.05797 0.715171 0.663636
1104 0 1 154 137 308 1.12409 0.749696 0.692135
1105 0 1 160 156 311 1.02564 0.726403 0.685225
1106 0 1 166 162 306 1.02469 0.745572 0.709402
1107 0 1 171 160 310 1.06875 0.767813 0.72766
1108 0 1 172 171 297 1.00585 0.763224 0.735043
1109 0 1 167 172 299 0.97093 0.736405 0.70913
1110 0 1 171 172 293 0.994186 0.761725 0.735484
1111 0 1 177 181 293 0.977901 0.7686 0.746835
1112 0 1 169 180 284 0.938889 0.747466 0.728448
1113 0 1 162 221 357 0.733032 0.576746 0.560554
1114 0 1 163 217 347 0.751152 0.594009 0.578014
1115 0 1 167 215 346 0.776744 0.612293 0.595365
1116 0 1 164 212 331 0.773585 0.619102 0.604052
1117 0 1 197 213 333 0.924883 0.739698 0.721612
1118 0 1 198 213 326 0.929577 0.751392 0.734694
1119 0 1 193 208 324 0.927885 0.743452 0.725564
1120 0 1 181 201 320 0.900497 0.713683 0.694818
1121 0 1 187 198 312 0.944444 0.75237 0.733333
1122 0 1 181 197 307 0.918782 0.735997 0.718254
1123 0 1 170 184 296 0.923913 0.728441 0.708333
1124 0 1 158 184 279 0.858696 0.697342 0.682505
1125 0 1 152 230 364 0.66087 0.525326 0.511784
1126 0 1 146 225 346 0.648889 0.523267 0.511384
1127 0 1 148 223 350 0.663677 0.529755 0.516579
1128 0 1 153 231 342 0.662338 0.544343 0.534031
1129 0 1 164 228 344 0.719298 0.585595 0.573427
1130 0 1 169 225 327 0.751111 0.623048 0.612319
1131 0 1 174 222 341 0.783784 0.632405 0.618117
1132 0 1 169 205 329 0.82439 0.650746 0.632959
1133 0 1 166 203 322 0.817734 0.64928 0.632381
1134 0 1 161 194 317 0.829897 0.649225 0.630137
1135 0 1 150 178 306 0.842697 0.642718 0.619835
1136 0 1 150 184 294 0.815217 0.644924 0.627615
1137 0 1 131 221 354 0.59276 0.468353 0.455652
1138 0 1 131 219 328 0.598173 0.488779 0.478976
1139 0 1 122 206 328 0.592233 0.469342 0.456929
1140 0 1 120 210 306 0.571429 0.473381 0.465116
1141 0 1 136 195 287 0.697436 0.574885 0.564315
1142 0 1 148 190 308 0.778947 0.6118 0.594378
1143 0 1 153 191 315 0.801047 0.623763 0.604743
1144 0 1 127 233 377 0.545064 0.428504 0.416393
1145 0 1 135 229 381 0.58952 0.457039 0.442623
1146 0 1 133 229 365 0.580786 0.460031 0.447811
1147 0 1 114 214 347 0.53271 0.418344 0.406417
1148 0 1 142 221 346 0.642534 0.513516 0.500882
1149 0 1 149 227 344 0.656388 0.533205 0.521891
1150 0 1 159 223 335 0.713004 0.581731 0.569892
1151 0 1 146 215 330 0.67907 0.548121 0.53578
1152 0 1 155 204 322 0.759804 0.604768 0.589354
1153 0 1 149 267 415 0.558052 0.447617 0.43695
1154 0 1 149 255 409 0.584314 0.461376 0.448795
1155 0 1 146 265 399 0.550943 0.448997 0.439759
1156 0 1 162 274 397 0.591241 0.491184 0.482861
1157 0 1 201 277 404 0.725632 0.600849 0.590308
1158 0 1 219 294 388 0.744898 0.648417 0.642229
1159 0 1 231 284 397 0.81338 0.687951 0.678414
1160 0 1 234 278 408 0.841727 0.694806 0.682216
1161 0 1 249 290 397 0.858621 0.733846 0.724891
1162 0 1 236 287 390 0.8223 0.705405 0.697194
1163 0 1 234 284 405 0.823944 0.689968 0.679245
1164 0 1 231 285 382 0.810526 0.700096 0.692654
1165 0 1 249 289 385 0.861592 0.746483 0.738872
1166 0 1 217 274 368 0.791971 0.683377 0.676012
1167 0 1 221 321 439 0.688474 0.588718 0.581579
1168 0 1 222 326 440 0.680982 0.586162 0.579634
1169 0 1 212 308 412 0.688312 0.59513 0.588889
1170 0 1 216 307 406 0.703583 0.611817 0.605891
1171 0 1 230 299 418 0.769231 0.650585 0.641562
1172 0 1 225 293 406 0.767918 0.652358 0.643777
1173 0 1 252 293 400 0.860068 0.7361 0.727273
1174 0 1 233 280 393 0.832143 0.702394 0.692422
1175 0 1 244 270 393 0.903704 0.749052 0.736048
1176 0 1 241 321 471 0.750779 0.619804 0.608586
1177 0 1 233 315 433 0.739683 0.630894 0.622995
1178 0 1 241 312 427 0.772436 0.660276 0.652233
1179 0 1 248 309 454 0.802589 0.662132 0.650066
1180 0 1 253 293 447 0.863481 0.69909 0.683784
1181 0 1 250 280 437 0.892857 0.714694 0.69735
1182 0 1 251 283 429 0.886926 0.720364 0.705056
1183 0 1 243 280 413 0.867857 0.714582 0.701299
1184 0 1 236 276 407 0.855072 0.704142 0.691069
1185 0 1 232 305 471 0.760656 0.612107 0.597938
1186 0 1 220 292 451 0.753425 0.606238 0.592194
1187 0 1 201 286 413 0.702797 0.584841 0.575107
1188 0 1 199 282 413 0.705674 0.583114 0.572662
1189 0 1 230 296 417 0.777027 0.654657 0.645161
1190 0 1 226 271 413 0.833948 0.675536 0.660819
1191 0 1 216 333 471 0.648649 0.545408 0.537313
1192 0 1 219 331 456 0.661631 0.5637 0.556544
1193 0 1 217 313 452 0.693291 0.576924 0.56732
1194 0 1 208 291 431 0.714777 0.587325 0.576177
1195 0 1 222 283 445 0.784452 0.625575 0.60989
1196 0 1 218 263 437 0.828897 0.64304 0.622857
1197 0 1 210 315 493 0.666667 0.532894 0.519802
1198 0 1 214 300 473 0.713333 0.568097 0.553687
1199 0 1 197 270 454 0.72963 0.562673 0.544199
1200 0 1 208 274 433 0.759124 0.603871 0.588402
1201 0 1 226 262 420 0.862595 0.681292 0.662757
1202 0 1 213 250 422 0.852 0.655773 0.633929
1203 0 1 213 278 472 0.766187 0.588012 0.568
1204 0 1 202 275 443 0.734545 0.57874 0.562674
1205 0 1 212 276 440 0.768116 0.608352 0.592179
1206 0 1 217 272 450 0.797794 0.620253 0.601108
1207 0 1 217 274 440 0.791971 0.624969 0.607843
1208 0 1 228 276 430 0.826087 0.661829 0.645892
1209 0 1 222 265 429 0.837736 0.658418 0.639769
1210 0 1 213 252 423 0.845238 0.652393 0.631111
1211 0 1 226 285 478 0.792982 0.612311 0.592398
1212 0 1 210 270 456 0.777778 0.598487 0.578512
1213 0 1 213 269 433 0.791822 0.624108 0.606838
1214 0 1 198 249 424 0.795181 0.609372 0.58841
1215 0 1 212 252 421 0.84127 0.65087 0.630015
1216 0 1 206 242 421 0.85124 0.645384 0.621418
1217 0 1 201 228 407 0.881579 0.659829 0.633071
1218 0 1 191 234 469 0.816239 0.576553 0.543386
1219 0 1 167 224 434 0.745536 0.535609 0.507599
1220 0 1 156 212 398 0.735849 0.537051 0.511475
1221 0 1 137 184 368 0.744565 0.526487 0.496377
1222 0 1 154 205 382 0.75122 0.550316 0.524702
1223 0 1 144 181 364 0.79558 0.561012 0.52844
1224 0 1 141 212 399 0.665094 0.484802 0.461538
1225 0 1 126 191 369 0.659686 0.474614 0.45
1226 0 1 127 188 364 0.675532 0.485483 0.460145
1227 0 1 133 185 352 0.718919 0.521188 0.495345
1228 0 1 138 173 327 0.797688 0.580206 0.552
1229 0 1 117 194 380 0.603093 0.430917 0.407665
1230 0 1 92 173 352 0.531792 0.372815 0.350476
1231 0 1 91 169 343 0.538462 0.377964 0.355469
1232 0 1 100 167 333 0.598802 0.424053 0.4
1233 0 1 117 160 329 0.73125 0.50995 0.478528
1234 0 1 121 163 322 0.742331 0.528158 0.498969
1235 0 1 115 177 387 0.649718 0.439396 0.407801
1236 0 1 118 164 363 0.719512 0.483623 0.447818
1237 0 1 106 164 353 0.646341 0.440551 0.410058
1238 0 1 99 156 332 0.634615 0.435015 0.405738
1239 0 1 121 159 361 0.761006 0.505049 0.465385
1240 0 1 129 155 354 0.832258 0.550709 0.506876
1241 0 1 128 197 468 0.649746 0.421555 0.384962
1242 0 1 134 195 449 0.68718 0.45286 0.416149
1243 0 1 130 186 438 0.698925 0.45546 0.416667
1244 0 1 129 190 407 0.678947 0.463891 0.432161
1245 0 1 157 194 429 0.809278 0.544215 0.504013
1246 0 1 157 190 429 0.826316 0.549913 0.50727
1247 0 1 161 178 423 0.904494 0.58674 0.535774
1248 0 1 160 176 409 0.909091 0.596351 0.547009
1249 0 1 150 159 406 0.943396 0.590377 0.530973
1250 0 1 151 164 388 0.920732 0.598603 0.547101
1251 0 1 143 156 379 0.916667 0.588104 0.534579
1252 0 1 129 180 440 0.716667 0.458382 0.416129
1253 0 1 136 175 429 0.777143 0.496354 0.450331
1254 0 1 144 178 419 0.808989 0.527285 0.482412
1255 0 1 127 161 386 0.78882 0.509445 0.464351
1256 0 1 155 177 396 0.875706 0.58546 0.541012
1257 0 1 140 155 383 0.903226 0.574596 0.520446
1258 0 1 132 164 478 0.804878 0.471453 0.411215
1259 0 1 118 155 435 0.76129 0.454435 0.4
1260 0 1 111 146 410 0.760274 0.453685 0.399281
1261 0 1 119 136 393 0.875 0.514732 0.449905
1262 0 1 127 136 371 0.933824 0.565389 0.500986
1263 0 1 136 130 368 1.04615 0.621789 0.546185
1264 0 1 122 145 418 0.841379 0.49555 0.433393
1265 0 1 119 151 403 0.788079 0.482399 0.429603
1266 0 1 126 142 377 0.887324 0.544572 0.485549
1267 0 1 105 134 368 0.783582 0.472839 0.418327
1268 0 1 112 122 360 0.918033 0.534425 0.46473
1269 0 1 114 109 342 1.04587 0.590444 0.505543
1270 0 1 109 125 377 0.872 0.502112 0.434263
1271 0 1 108 111 337 0.972973 0.558402 0.482143
1272 0 1 111 106 321 1.04717 0.601752 0.519906
1273 0 1 107 98 311 1.09184 0.612901 0.523227
1274 0 1 104 100 320 1.04 0.581378 0.495238
1275 0 1 105 109 383 0.963303 0.513898 0.426829
1276 0 1 98 101 359 0.970297 0.514657 0.426087
1277 0 1 99 104 341 0.951923 0.525704 0.444944
1278 0 1 99 89 323 1.11236 0.583901 0.480583
1279 0 1 106 95 319 1.11579 0.608904 0.512077
1280 0 1 95 90 309 1.05556 0.56967 0.47619
1281 0 1 99 111 354 0.891892 0.499427 0.425806
1282 0 1 90 111 333 0.810811 0.468122 0.405405
1283 0 1 94 101 315 0.930693 0.527002 0.451923
1284 0 1 85 95 312 0.894737 0.493719 0.41769
1285 0 1 90 95 325 0.947368 0.512199 0.428571
1286 0 1 87 92 302 0.945652 0.521942 0.441624
1287 0 1 84 112 361 0.75 0.41775 0.35518
1288 0 1 89 101 330 0.881188 0.487497 0.412993
1289 0 1 84 94 323 0.893617 0.482074 0.402878
1290 0 1 74 83 291 0.891566 0.476153 0.395722
1291 0 1 90 93 306 0.967742 0.533507 0.451128
1292 0 1 79 89 274 0.88764 0.505891 0.435262
1293 0 1 79 99 334 0.79798 0.434446 0.364896
1294 0 1 84 98 304 0.857143 0.486664 0.41791
1295 0 1 92 95 301 0.968421 0.544055 0.464646
1296 0 1 90 92 287 0.978261 0.55387 0.474934
1297 0 1 100 101 289 0.990099 0.585316 0.512821
1298 0 1 97 120 323 0.808333 0.492697 0.437923
1299 0 1 95 115 337 0.826087 0.482569 0.420354
1300 0 1 111 121 315 0.917355 0.568558 0.509174
1301 0 1 105 121 311 0.867769 0.541273 0.486111
1302 0 1 110 114 305 0.964912 0.589916 0.52506
1303 0 1 130 119 304 1.09244 0.683491 0.614657
1304 0 1 132 110 295 1.2 0.732768 0.651852
1305 0 1 115 110 324 1.04545 0.609157 0.529954
1306 0 1 117 119 338 0.983193 0.583383 0.512035
1307 0 1 124 115 340 1.07826 0.627095 0.545055
1308 0 1 116 105 316 1.10476 0.636825 0.551069
1309 0 1 112 108 306 1.03704 0.616092 0.541063
1310 0 1 121 107 308 1.13084 0.666528 0.583133
1311 0 1 113 104 328 1.08654 0.611822 0.523148
1312 0 1 109 100 299 1.09 0.630363 0.546366
1313 0 1 106 95 283 1.11579 0.646474 0.560847
1314 0 1 96 84 258 1.14286 0.652111 0.561404
1315 0 1 103 84 245 1.22619 0.717984 0.62614
1316 0 1 94 78 219 1.20513 0.719215 0.632997
1317 0 1 96 80 225 1.2 0.715542 0.629508
1318 0 1 100 83 267 1.20482 0.671746 0.571429
1319 0 1 97 80 259 1.2125 0.673871 0.572271
1320 0 1 84 76 245 1.10526 0.615587 0.523364
1321 0 1 77 75 221 1.02667 0.598086 0.52027
1322 0 1 86 75 224 1.14667 0.663504 0.575251
1323 0 1 84 81 220 1.03704 0.629253 0.55814
1324 0 1 77 77 214 1 0.599844 0.52921
1325 0 1 84 100 264 0.84 0.516984 0.461538
1326 0 1 93 101 266 0.920792 0.56739 0.506812
1327 0 1 90 102 268 0.882353 0.544346 0.486486
1328 0 1 87 102 265 0.852941 0.529171 0.474114
1329 0 1 99 102 254 0.970588 0.615061 0.55618
1330 0 1 97 95 259 1.02105 0.618387 0.548023
1331 0 1 99 95 263 1.04211 0.626319 0.553073
1332 0 1 105 106 279 0.990566 0.610568 0.545455
1333 0 1 92 105 290 0.87619 0.527223 0.465823
1334 0 1 110 116 295 0.948276 0.594638 0.53528
1335 0 1 90 115 273 0.782609 0.50794 0.463918
1336 0 1 95 119 277 0.798319 0.523251 0.479798
1337 0 1 82 105 275 0.780952 0.482562 0.431579
1338 0 1 72 104 253 0.692308 0.44387 0.403361
1339 0 1 93 142 321 0.65493 0.435598 0.401728
1340 0 1 91 129 296 0.705426 0.465694 0.428235
1341 0 1 83 127 302 0.653543 0.423812 0.386946
1342 0 1 97 142 309 0.683099 0.463072 0.430155
1343 0 1 115 146 293 0.787671 0.556016 0.523918
1344 0 1 112 154 302 0.727273 0.519343 0.491228
1345 0 1 117 158 321 0.740506 0.519523 0.488518
1346 0 1 114 170 291 0.670588 0.512547 0.494577
1347 0 1 136 184 351 0.73913 0.535151 0.508411
1348 0 1 128 191 313 0.670157 0.523505 0.507937
1349 0 1 110 162 294 0.679012 0.504036 0.482456
1350 0 1 113 165 303 0.684848 0.505377 0.482906
1351 0 1 97 151 281 0.642384 0.470902 0.449074
1352 0 1 102 152 284 0.671053 0.49093 0.46789
1353 0 1 94 148 277 0.635135 0.464256 0.442353
1354 0 1 101 156 272 0.647436 0.490314 0.471963
1355 0 1 111 144 265 0.770833 0.568223 0.542787
1356 0 1 128 162 285 0.790123 0.595703 0.572707
1357 0 1 110 155 283 0.709677 0.525211 0.502283
1358 0 1 93 142 280 0.65493 0.466401 0.440758
1359 0 1 87 148 259 0.587838 0.444364 0.427518
1360 0 1 103 153 258 0.673203 0.51842 0.501217
1361 0 1 116 161 258 0.720497 0.569161 0.553699
1362 0 1 101 153 242 0.660131 0.52489 0.511392
1363 0 1 116 160 253 0.725 0.576551 0.561743
1364 0 1 111 167 273 0.664671 0.519856 0.504545
1365 0 1 142 195 302 0.728205 0.58515 0.571429
1366 0 1 121 178 278 0.679775 0.543942 0.530702
1367 0 1 106 192 266 0.552083 0.469045 0.462882
1368 0 1 97 169 242 0.573964 0.479646 0.472019
1369 0 1 108 177 248 0.610169 0.515479 0.508235
1370 0 1 117 188 252 0.62234 0.537535 0.531818
1371 0 1 102 176 255 0.579545 0.481475 0.473318
1372 0 1 112 186 270 0.602151 0.499781 0.491228
1373 0 1 113 193 291 0.585492 0.476819 0.466942
1374 0 1 120 207 287 0.57971 0.492329 0.48583
1375 0 1 108 182 245 0.593407 0.511452 0.505855
1376 0 1 119 175 252 0.68 0.566667 0.557377
1377 0 1 100 145 222 0.689655 0.557365 0.544959
1378 0 1 83 134 196 0.619403 0.512151 0.50303
1379 0 1 77 126 186 0.611111 0.502978 0.49359
1380 0 1 66 113 180 0.584071 0.462773 0.450512
1381 0 1 65 119 205 0.546219 0.416162 0.401235
1382 0 1 52 101 184 0.514852 0.381447 0.364912
1383 0 1 44 88 172 0.5 0.357641 0.338462
1384 0 1 39 81 160 0.481481 0.34258 0.323651
1385 0 1 36 60 155 0.6 0.373303 0.334884
1386 0 1 36 58 132 0.62069 0.411435 0.378947
1387 0 1 23 55 145 0.418182 0.257551 0.23
1388 0 1 21 53 134 0.396226 0.249189 0.224599
1389 0 1 14 45 119 0.311111 0.191315 0.170732
1390 0 1 24 51 118 0.470588 0.309375 0.284024
1391 0 1 21 45 127 0.466667 0.277787 0.244186
1392 0 1 25 60 165 0.416667 0.251259 0.222222
1393 0 1 18 59 156 0.305085 0.187622 0.167442
1394 0 1 24 58 154 0.413793 0.253943 0.226415
1395 0 1 27 58 172 0.465517 0.270325 0.234783
1396 0 1 35 71 173 0.492958 0.315803 0.286885
1397 0 1 44 78 183 0.564103 0.368281 0.337165
1398 0 1 57 116 233 0.491379 0.346711 0.326648
1399 0 1 58 117 251 0.495726 0.338453 0.315217
1400 0 1 65 128 259 0.507812 0.356992 0.335917
1401 0 1 60 125 262 0.48 0.331547 0.310078
1402 0 1 77 127 249 0.606299 0.433001 0.409574
1403 0 1 75 123 243 0.609756 0.433816 0.409836
1404 0 1 81 124 237 0.653226 0.472498 0.448753
1405 0 1 77 118 232 0.652542 0.465378 0.44
1406 0 1 80 154 317 0.519481 0.362076 0.339703
1407 0 1 77 153 317 0.503268 0.349635 0.32766
1408 0 1 78 164 342 0.47561 0.329351 0.3083
1409 0 1 79 149 347 0.530201 0.347432 0.318548
1410 0 1 101 163 333 0.619632 0.433516 0.407258
1411 0 1 98 156 324 0.628205 0.435904 0.408333
1412 0 1 109 165 317 0.660606 0.476601 0.452282
1413 0 1 103 163 325 0.631902 0.447509 0.422131
1414 0 1 104 169 327 0.615385 0.442401 0.419355
1415 0 1 103 169 333 0.609467 0.434182 0.410359
1416 0 1 114 174 336 0.655172 0.471477 0.447059
1417 0 1 110 172 321 0.639535 0.46814 0.446247
1418 0 1 113 178 304 0.634831 0.485771 0.46888
1419 0 1 122 183 310 0.666667 0.512216 0.494929
1420 0 1 118 188 315 0.62766 0.484895 0.469185
1421 0 1 119 233 384 0.51073 0.397835 0.385737
1422 0 1 112 228 375 0.491228 0.383032 0.371476
1423 0 1 109 221 369 0.493213 0.381696 0.369492
1424 0 1 124 230 416 0.53913 0.400877 0.383901
1425 0 1 145 239 397 0.606695 0.470732 0.455975
1426 0 1 153 245 414 0.62449 0.480406 0.46434
1427 0 1 165 253 407 0.652174 0.514193 0.5
1428 0 1 170 251 407 0.677291 0.531881 0.516717
1429 0 1 171 256 407 0.667969 0.52976 0.515837
1430 0 1 174 258 411 0.674419 0.534341 0.520179
1431 0 1 171 266 387 0.642857 0.532966 0.523737
1432 0 1 178 253 384 0.703557 0.571076 0.55887
1433 0 1 177 256 374 0.691406 0.572028 0.561905
1434 0 1 168 252 384 0.666667 0.540062 0.528302
1435 0 1 166 246 380 0.674797 0.542936 0.530351
1436 0 1 166 255 376 0.65098 0.536098 0.526149
1437 0 1 160 253 374 0.632411 0.520144 0.510367
1438 0 1 171 259 378 0.660232 0.546513 0.536892
1439 0 1 171 272 392 0.628676 0.523683 0.51506
1440 0 1 167 266 387 0.62782 0.520499 0.511485
1441 0 1 179 274 408 0.653285 0.535362 0.524927
1442 0 1 188 287 414 0.655052 0.545402 0.536377
1443 0 1 197 293 435 0.672355 0.551808 0.541209
1444 0 1 217 300 431 0.723333 0.603477 0.593707
1445 0 1 233 307 443 0.758958 0.631808 0.621333
1446 0 1 229 304 441 0.753289 0.625431 0.614765
1447 0 1 222 309 436 0.718447 0.604826 0.595973
1448 0 1 231 309 437 0.747573 0.628626 0.619303
1449 0 1 240 320 455 0.75 0.628971 0.619355
1450 0 1 237 357 525 0.663866 0.547438 0.537415
1451 0 1 229 360 514 0.636111 0.532357 0.524027
1452 0 1 229 352 514 0.650568 0.538372 0.528868
1453 0 1 239 344 521 0.694767 0.564547 0.552601
1454 0 1 244 340 532 0.717647 0.573713 0.559633
1455 0 1 240 338 513 0.710059 0.57636 0.564042
1456 0 1 251 344 507 0.729651 0.601022 0.589894
1457 0 1 261 332 513 0.786145 0.63243 0.617751
1458 0 1 271 338 507 0.801775 0.654647 0.64142
1459 0 1 261 327 496 0.798165 0.648076 0.634265
1460 0 1 257 342 492 0.751462 0.626524 0.616307
1461 0 1 261 328 486 0.795732 0.65371 0.641278
1462 0 1 247 313 475 0.789137 0.640587 0.626904
1463 0 1 251 322 465 0.779503 0.648663 0.637865
1464 0 1 246 317 480 0.776025 0.630645 0.617315
1465 0 1 252 329 460 0.765957 0.647774 0.638783
1466 0 1 242 320 467 0.75625 0.626011 0.614994
1467 0 1 246 320 452 0.76875 0.646831 0.637306
1468 0 1 223 312 485 0.714744 0.573267 0.559599
1469 0 1 228 307 486 0.742671 0.590266 0.575032
1470 0 1 230 316 468 0.727848 0.598083 0.586735
1471 0 1 233 321 518 0.725857 0.571398 0.555423
1472 0 1 254 332 494 0.76506 0.627193 0.615012
1473 0 1 248 323 477 0.767802 0.631817 0.62
1474 0 1 239 296 468 0.807432 0.642139 0.625654
1475 0 1 249 324 556 0.768519 0.586664 0.565909
1476 0 1 248 318 553 0.779874 0.591392 0.56946
1477 0 1 263 329 560 0.799392 0.612722 0.591676
1478 0 1 259 327 594 0.792049 0.587669 0.562432
1479 0 1 312 343 574 0.909621 0.703156 0.68048
1480 0 1 320 350 567 0.914286 0.718331 0.697928
1481 0 1 310 336 567 0.922619 0.710232 0.6866
1482 0 1 311 339 562 0.917404 0.712512 0.690344
1483 0 1 315 336 565 0.9375 0.722964 0.699223
1484 0 1 331 337 569 0.982196 0.755887 0.730684
1485 0 1 324 341 570 0.950147 0.734904 0.711306
1486 0 1 321 315 560 1.01905 0.764286 0.733714
1487 0 1 308 303 547 1.0165 0.756547 0.724706
1488 0 1 311 310 544 1.00323 0.757321 0.728337
1489 0 1 299 302 531 0.990066 0.746656 0.717887
1490 0 1 307 307 526 1 0.76397 0.737095
1491 0 1 317 296 538 1.07095 0.794369 0.760192
1492 0 1 312 298 539 1.04698 0.778488 0.74552
1493 0 1 305 291 522 1.04811 0.782561 0.750308
1494 0 1 317 284 536 1.1162 0.812489 0.773171
1495 0 1 307 281 521 1.09253 0.802355 0.765586
1496 0 1 313 292 535 1.07192 0.79191 0.756953
1497 0 1 292 287 517 1.01742 0.758048 0.726368
1498 0 1 307 286 530 1.07343 0.788529 0.752451
1499 0 1 305 297 515 1.02694 0.779862 0.751232
1500 0 1 295 291 523 1.01375 0.756179 0.724816
1501 0 1 303 309 522 0.980583 0.754446 0.729242
1502 0 1 291 305 505 0.954098 0.741477 0.718518
1503 0 1 308 308 512 1 0.775605 0.75122
1504 0 1 288 311 500 0.926045 0.730344 0.710234
1505 0 1 293 315 493 0.930159 0.743514 0.725248
1506 0 1 295 306 496 0.964052 0.757217 0.735661
1507 0 1 288 314 487 0.917197 0.736484 0.719101
1508 0 1 291 307 499 0.947883 0.743487 0.722084
1509 0 1 278 305 482 0.911475 0.725056 0.70648
1510 0 1 297 314 502 0.94586 0.748066 0.727941
1511 0 1 289 311 482 0.92926 0.746439 0.728878
1512 0 1 293 315 494 0.930159 0.742761 0.724351
1513 0 1 291 315 483 0.92381 0.746044 0.729323
1514 0 1 283 319 488 0.887147 0.717268 0.701363
1515 0 1 300 323 504 0.928793 0.743541 0.725514
1516 0 1 294 314 499 0.936306 0.742732 0.723247
1517 0 1 299 318 499 0.940252 0.750598 0.731946
1518 0 1 298 314 489 0.949045 0.760496 0.742217
1519 0 1 303 321 502 0.943925 0.754811 0.736331
1520 0 1 297 316 509 0.939873 0.740549 0.72
1521 0 1 291 316 505 0.920886 0.728457 0.708892
1522 0 1 292 325 493 0.898462 0.729487 0.713936
1523 0 1 276 324 477 0.851852 0.702065 0.689139
1524 0 1 289 331 503 0.873112 0.708272 0.693046
1525 0 1 286 336 481 0.85119 0.711416 0.700122
1526 0 1 282 330 490 0.854545 0.701284 0.687805
1527 0 1 285 335 485 0.850746 0.707052 0.695122
1528 0 1 267 316 482 0.844937 0.684139 0.669173
1529 0 1 274 331 465 0.827795 0.698409 0.688442
1530 0 1 260 330 467 0.787879 0.662305 0.652447
1531 0 1 266 339 472 0.784661 0.664983 0.65598
1532 0 1 260 323 467 0.804954 0.669443 0.658228
1533 0 1 262 332 460 0.789157 0.67043 0.661616
1534 0 1 257 333 468 0.771772 0.651011 0.641698
1535 0 1 266 344 460 0.773256 0.668688 0.661692
1536 0 1 258 329 466 0.784195 0.658914 0.649057
1537 0 1 280 346 455 0.809249 0.705691 0.699126
1538 0 1 256 375 542 0.682667 0.567838 0.558342
1539 0 1 264 373 542 0.707775 0.587151 0.577049
1540 0 1 255 365 528 0.69863 0.580867 0.571109
1541 0 1 283 378 575 0.748677 0.607025 0.593914
1542 0 1 287 353 534 0.813031 0.661034 0.647125
1543 0 1 265 333 509 0.795796 0.643672 0.629454
1544 0 1 275 336 515 0.818452 0.661088 0.646298
1545 0 1 278 332 511 0.837349 0.67494 0.659549
1546 0 1 292 343 522 0.851312 0.690082 0.675144
1547 0 1 262 333 500 0.786787 0.642087 0.629052
1548 0 1 279 344 531 0.811047 0.652796 0.637714
1549 0 1 278 347 532 0.801153 0.64703 0.632537
1550 0 1 275 339 517 0.811209 0.656882 0.642523
1551 0 1 279 339 523 0.823009 0.662603 0.647332
1552 0 1 274 334 523 0.820359 0.655581 0.63944
1553 0 1 261 337 502 0.774481 0.634561 0.622169
1554 0 1 271 344 502 0.787791 0.652136 0.640662
1555 0 1 267 338 507 0.789941 0.644984 0.631953
1556 0 1 268 340 492 0.788235 0.655259 0.644231
1557 0 1 281 349 512 0.805158 0.66475 0.652729
1558 0 1 275 347 504 0.792507 0.657586 0.646298
1559 0 1 280 355 493 0.788732 0.669299 0.660377
1560 0 1 279 333 500 0.837838 0.68375 0.669868
1561 0 1 277 353 486 0.784703 0.668766 0.66031
1562 0 1 270 353 475 0.764873 0.659371 0.652174
1563 0 1 279 348 485 0.801724 0.679116 0.669868
1564 0 1 262 342 459 0.766082 0.661275 0.654182
1565 0 1 250 388 535 0.64433 0.548716 0.541712
1566 0 1 249 391 523 0.636829 0.55063 0.544858
1567 0 1 256 387 534 0.661499 0.563137 0.555918
1568 0 1 241 396 537 0.608586 0.522616 0.516613
1569 0 1 276 386 518 0.715026 0.617235 0.610619
1570 0 1 269 374 517 0.719251 0.611746 0.603816
1571 0 1 268 368 495 0.728261 0.627926 0.621089
1572 0 1 269 371 500 0.725067 0.624569 0.617681
1573 0 1 265 364 499 0.728022 0.621792 0.614137
1574 0 1 274 370 497 0.740541 0.638957 0.632065
1575 0 1 261 357 485 0.731092 0.627243 0.619952
1576 0 1 256 362 472 0.707182 0.619319 0.613909
1577 0 1 249 347 438 0.717579 0.638701 0.634395
1578 0 1 250 370 499 0.675676 0.58182 0.575374
1579 0 1 246 362 480 0.679558 0.590147 0.584323
1580 0 1 244 351 466 0.695157 0.603314 0.597307
1581 0 1 233 340 474 0.685294 0.5804 0.572482
1582 0 1 231 326 466 0.708589 0.592666 0.583333
1583 0 1 240 313 450 0.766773 0.639489 0.629096
1584 0 1 236 329 477 0.717325 0.595737 0.585608
1585 0 1 235 326 472 0.720859 0.599084 0.588972
1586 0 1 239 318 486 0.751572 0.607948 0.594527
1587 0 1 225 316 469 0.712025 0.584457 0.573248
1588 0 1 239 295 469 0.81017 0.64254 0.625654
