#frame chA chB nCorr nA nB MNR GNR DICE
1090 0 1 103 108 256 0.953704 0.619449 0.565934
1091 0 1 104 105 288 0.990476 0.598057 0.529262
1092 0 1 111 108 266 1.02778 0.654893 0.593583
1093 0 1 105 110 266 0.954545 0.613836 0.558511
1094 0 1 115 112 284 1.02679 0.644807 0.580808
1095 0 1 114 110 265 1.03636 0.667706 0.608
1096 0 1 102 107 274 0.953271 0.595707 0.535433
1097 0 1 112 116 260 0.965517 0.644915 0.595745
1098 0 1 104 122 271 0.852459 0.571964 0.529262
1099 0 1 110 143 322 0.769231 0.512621 0.473118
1100 0 1 126 136 319 0.926471 0.604931 0.553846
1101 0 1 121 148 310 0.817568 0.564903 0.528384
1102 0 1 133 149 325 0.892617 0.604389 0.561181
1103 0 1 165 170 331 0.970588 0.695577 0.658683
1104 0 1 170 163 328 1.04294 0.735222 0.692464
1105 0 1 178 176 320 1.01136 0.750047 0.717742
1106 0 1 179 180 330 0.994444 0.734446 0.701961
1107 0 1 169 172 335 0.982558 0.704044 0.666667
1108 0 1 166 177 318 0.937853 0.699694 0.670707
1109 0 1 172 175 319 0.982857 0.727971 0.696356
1110 0 1 165 177 330 0.932203 0.682716 0.650888
1111 0 1 159 177 321 0.898305 0.667049 0.638554
1112 0 1 159 228 399 0.697368 0.527161 0.507177
1113 0 1 153 210 390 0.728571 0.534625 0.51
1114 0 1 159 209 392 0.760766 0.555496 0.529118
1115 0 1 150 204 363 0.735294 0.551217 0.529101
1116 0 1 175 203 372 0.862069 0.636823 0.608696
1117 0 1 195 207 358 0.942029 0.716321 0.690265
1118 0 1 185 204 355 0.906863 0.687452 0.661896
1119 0 1 195 202 348 0.965347 0.735477 0.709091
1120 0 1 180 191 348 0.942408 0.698178 0.667904
1121 0 1 166 183 343 0.907104 0.662576 0.631179
1122 0 1 166 188 320 0.882979 0.67679 0.653543
1123 0 1 179 237 428 0.755274 0.562027 0.538346
1124 0 1 169 243 395 0.695473 0.545488 0.529781
1125 0 1 155 226 389 0.685841 0.52276 0.504065
1126 0 1 148 221 369 0.669683 0.518266 0.501695
1127 0 1 179 225 370 0.795556 0.620384 0.601681
1128 0 1 188 233 367 0.806867 0.642905 0.626667
1129 0 1 182 228 354 0.798246 0.640623 0.62543
1130 0 1 162 213 341 0.760563 0.601102 0.584838
1131 0 1 167 216 346 0.773148 0.610874 0.594306
1132 0 1 167 203 322 0.82266 0.653192 0.63619
1133 0 1 160 253 386 0.632411 0.511995 0.500782
1134 0 1 149 245 373 0.608163 0.492889 0.482201
1135 0 1 144 240 365 0.6 0.486531 0.476033
1136 0 1 152 233 358 0.65236 0.526289 0.514382
1137 0 1 163 227 364 0.718062 0.567053 0.551607
1138 0 1 154 221 346 0.696833 0.556912 0.54321
1139 0 1 161 211 342 0.763033 0.599338 0.582278
1140 0 1 159 210 329 0.757143 0.604908 0.589981
1141 0 1 149 261 389 0.570881 0.467618 0.458462
1142 0 1 140 265 360 0.528302 0.453267 0.448
1143 0 1 136 250 359 0.544 0.453964 0.446634
1144 0 1 127 227 344 0.559471 0.454477 0.444834
1145 0 1 154 222 343 0.693694 0.558081 0.545133
1146 0 1 137 225 321 0.608889 0.509773 0.501832
1147 0 1 149 222 317 0.671171 0.561669 0.552876
1148 0 1 137 286 378 0.479021 0.416669 0.412651
1149 0 1 143 289 380 0.49481 0.431514 0.427504
1150 0 1 151 279 348 0.541219 0.484602 0.481659
1151 0 1 152 284 370 0.535211 0.468904 0.464832
1152 0 1 164 256 365 0.640625 0.53651 0.52818
1153 0 1 170 257 365 0.661479 0.555055 0.546624
1154 0 1 177 262 358 0.675573 0.577938 0.570968
1155 0 1 191 276 356 0.692029 0.609332 0.60443
1156 0 1 200 285 364 0.701754 0.62095 0.616333
1157 0 1 204 284 359 0.71831 0.638887 0.634526
1158 0 1 211 292 359 0.722603 0.651694 0.648233
1159 0 1 207 285 349 0.726316 0.65635 0.652997
1160 0 1 214 290 360 0.737931 0.662313 0.658462
1161 0 1 221 302 369 0.731788 0.662027 0.658718
1162 0 1 219 299 370 0.732441 0.658427 0.654709
1163 0 1 235 297 374 0.791246 0.705105 0.700447
1164 0 1 246 345 424 0.713043 0.643195 0.639792
1165 0 1 226 326 418 0.693252 0.612226 0.607527
1166 0 1 228 314 431 0.726115 0.619771 0.612081
1167 0 1 229 318 413 0.720126 0.631898 0.626539
1168 0 1 241 336 429 0.717262 0.634773 0.630065
1169 0 1 249 320 426 0.778125 0.674403 0.66756
1170 0 1 243 304 411 0.799342 0.687462 0.67972
1171 0 1 229 287 402 0.797909 0.674189 0.664732
1172 0 1 225 334 470 0.673653 0.567885 0.559702
1173 0 1 217 332 450 0.653614 0.561416 0.554987
1174 0 1 225 318 447 0.707547 0.596781 0.588235
1175 0 1 214 322 425 0.664596 0.578484 0.572959
1176 0 1 256 330 448 0.775758 0.6658 0.658098
1177 0 1 252 320 418 0.7875 0.689029 0.682927
1178 0 1 287 333 434 0.861862 0.754944 0.74837
1179 0 1 264 313 415 0.84345 0.7325 0.725275
1180 0 1 259 298 401 0.869128 0.749237 0.741059
1181 0 1 237 317 463 0.747634 0.618626 0.607692
1182 0 1 247 326 453 0.757669 0.642746 0.634146
1183 0 1 227 307 422 0.739414 0.630668 0.622771
1184 0 1 229 309 402 0.7411 0.649745 0.644163
1185 0 1 270 318 425 0.849057 0.734439 0.726783
1186 0 1 257 305 413 0.842623 0.724116 0.715877
1187 0 1 254 352 484 0.721591 0.615375 0.607656
1188 0 1 269 362 484 0.743094 0.642651 0.635934
1189 0 1 251 344 462 0.729651 0.629613 0.622829
1190 0 1 252 352 468 0.715909 0.620878 0.614634
1191 0 1 260 323 444 0.804954 0.686563 0.677966
1192 0 1 267 325 435 0.821538 0.710109 0.702632
1193 0 1 266 303 422 0.877888 0.743882 0.733793
1194 0 1 267 343 484 0.778426 0.655302 0.645707
1195 0 1 245 316 466 0.775316 0.638454 0.626598
1196 0 1 223 302 443 0.738411 0.609677 0.598658
1197 0 1 216 278 448 0.776978 0.612058 0.595041
1198 0 1 249 291 444 0.85567 0.692726 0.677551
1199 0 1 233 275 412 0.847273 0.692215 0.678312
1200 0 1 252 308 462 0.818182 0.668043 0.654545
1201 0 1 231 290 437 0.796552 0.648892 0.635488
1202 0 1 229 272 428 0.841912 0.671165 0.654286
1203 0 1 231 257 415 0.898833 0.707329 0.6875
1204 0 1 243 264 433 0.920455 0.718721 0.697274
1205 0 1 235 256 412 0.917969 0.723601 0.703593
1206 0 1 240 284 494 0.84507 0.64075 0.616967
1207 0 1 237 275 476 0.861818 0.655056 0.631158
1208 0 1 241 271 447 0.889299 0.692434 0.671309
1209 0 1 207 257 436 0.805447 0.618387 0.597403
1210 0 1 225 246 438 0.914634 0.685453 0.657895
1211 0 1 234 257 425 0.910506 0.708035 0.686217
1212 0 1 225 284 489 0.792253 0.603766 0.582147
1213 0 1 225 289 456 0.778547 0.619799 0.604027
1214 0 1 206 260 447 0.792308 0.604264 0.582744
1215 0 1 199 249 443 0.799197 0.599172 0.575145
1216 0 1 218 253 415 0.86166 0.672779 0.652695
1217 0 1 190 230 417 0.826087 0.61351 0.587326
1218 0 1 188 218 421 0.862385 0.620567 0.588419
1219 0 1 178 250 454 0.712 0.52835 0.505682
1220 0 1 158 226 416 0.699115 0.515295 0.492212
1221 0 1 142 200 372 0.71 0.520597 0.496504
1222 0 1 154 195 360 0.789744 0.581236 0.554955
1223 0 1 159 183 366 0.868852 0.614371 0.579235
1224 0 1 143 175 328 0.817143 0.59687 0.568588
1225 0 1 143 185 382 0.772973 0.537921 0.504409
1226 0 1 137 181 367 0.756906 0.531555 0.5
1227 0 1 133 171 337 0.777778 0.554037 0.523622
1228 0 1 119 154 322 0.772727 0.53439 0.5
1229 0 1 124 162 335 0.765432 0.532282 0.498994
1230 0 1 111 147 289 0.755102 0.538537 0.509174
1231 0 1 112 182 386 0.615385 0.42256 0.394366
1232 0 1 115 180 361 0.638889 0.451137 0.425139
1233 0 1 123 172 358 0.715116 0.495678 0.464151
1234 0 1 114 173 371 0.65896 0.449982 0.419118
1235 0 1 124 161 341 0.770186 0.529214 0.494024
1236 0 1 113 140 328 0.807143 0.527324 0.482906
1237 0 1 119 179 431 0.664804 0.428432 0.390164
1238 0 1 112 175 403 0.64 0.421742 0.387543
1239 0 1 124 167 403 0.742515 0.477981 0.435088
1240 0 1 117 183 420 0.639344 0.422023 0.38806
1241 0 1 140 181 385 0.773481 0.530345 0.4947
1242 0 1 149 176 394 0.846591 0.565825 0.522807
1243 0 1 136 175 365 0.777143 0.538113 0.503704
1244 0 1 156 177 374 0.881356 0.60632 0.566243
1245 0 1 154 177 350 0.870057 0.618728 0.58444
1246 0 1 145 167 348 0.868263 0.601479 0.563107
1247 0 1 139 155 350 0.896774 0.596781 0.550495
1248 0 1 131 150 346 0.873333 0.575026 0.528226
1249 0 1 125 173 420 0.722543 0.463727 0.421585
1250 0 1 134 180 418 0.744444 0.488518 0.448161
1251 0 1 123 165 406 0.745455 0.475226 0.430823
1252 0 1 111 158 374 0.702532 0.456624 0.417293
1253 0 1 136 166 408 0.819277 0.522582 0.473868
1254 0 1 151 172 368 0.877907 0.60019 0.559259
1255 0 1 123 188 437 0.654255 0.429127 0.3936
1256 0 1 129 180 410 0.716667 0.474856 0.437288
1257 0 1 125 170 405 0.735294 0.476385 0.434783
1258 0 1 118 164 368 0.719512 0.480326 0.443609
1259 0 1 127 159 375 0.798742 0.520103 0.475655
1260 0 1 135 148 360 0.912162 0.58486 0.531496
1261 0 1 131 173 432 0.757225 0.479189 0.433058
1262 0 1 118 151 401 0.781457 0.479536 0.427536
1263 0 1 136 152 384 0.894737 0.562926 0.507463
1264 0 1 125 152 367 0.822368 0.529243 0.481696
1265 0 1 129 144 352 0.895833 0.572977 0.520161
1266 0 1 121 160 420 0.75625 0.466768 0.417241
1267 0 1 125 154 395 0.811688 0.506817 0.455373
1268 0 1 104 124 369 0.83871 0.486194 0.421907
1269 0 1 107 122 358 0.877049 0.511991 0.445833
1270 0 1 108 117 341 0.923077 0.540697 0.471616
1271 0 1 101 121 377 0.834711 0.472888 0.405622
1272 0 1 106 110 359 0.963636 0.533411 0.452026
1273 0 1 104 105 339 0.990476 0.551238 0.468468
1274 0 1 93 107 348 0.869159 0.481949 0.408791
1275 0 1 102 97 349 1.05155 0.554372 0.457399
1276 0 1 99 114 387 0.868421 0.471332 0.39521
1277 0 1 102 106 368 0.962264 0.516444 0.43038
1278 0 1 101 103 363 0.980583 0.522335 0.433476
1279 0 1 95 102 352 0.931373 0.501363 0.418502
1280 0 1 98 97 327 1.01031 0.550258 0.462264
1281 0 1 100 104 358 0.961538 0.518253 0.4329
1282 0 1 92 103 359 0.893204 0.478434 0.398268
1283 0 1 96 95 343 1.01053 0.531817 0.438356
1284 0 1 85 99 329 0.858586 0.470981 0.397196
1285 0 1 108 101 328 1.06931 0.593371 0.503497
1286 0 1 107 97 317 1.10309 0.610195 0.516908
1287 0 1 98 112 352 0.875 0.493567 0.422414
1288 0 1 92 107 318 0.859813 0.498749 0.432941
1289 0 1 86 91 303 0.945055 0.517913 0.436548
1290 0 1 84 94 312 0.893617 0.490499 0.413793
1291 0 1 88 97 294 0.907216 0.521102 0.450128
1292 0 1 85 98 330 0.867347 0.47266 0.397196
1293 0 1 88 101 312 0.871287 0.495729 0.42615
1294 0 1 90 100 285 0.9 0.533114 0.467532
1295 0 1 82 103 300 0.796117 0.466482 0.406948
1296 0 1 94 98 288 0.959184 0.559524 0.487047
1297 0 1 90 120 309 0.75 0.467383 0.41958
1298 0 1 87 114 297 0.763158 0.472812 0.423358
1299 0 1 83 118 296 0.70339 0.444111 0.400966
1300 0 1 83 105 275 0.790476 0.488447 0.436842
1301 0 1 93 111 290 0.837838 0.518349 0.46384
1302 0 1 93 115 339 0.808696 0.471014 0.409692
1303 0 1 91 115 315 0.791304 0.47812 0.423256
1304 0 1 93 110 312 0.845455 0.502006 0.440758
1305 0 1 89 104 270 0.855769 0.531119 0.475936
1306 0 1 107 111 273 0.963964 0.614668 0.557292
1307 0 1 109 112 269 0.973214 0.627974 0.572178
1308 0 1 107 99 264 1.08081 0.661857 0.589532
1309 0 1 107 116 306 0.922414 0.567929 0.507109
1310 0 1 105 105 303 1 0.588672 0.514706
1311 0 1 94 92 288 1.02174 0.577481 0.494737
1312 0 1 89 83 267 1.07229 0.597854 0.508571
1313 0 1 95 75 256 1.26667 0.685603 0.574018
1314 0 1 95 73 232 1.30137 0.729992 0.622951
1315 0 1 79 64 213 1.23438 0.676624 0.570397
1316 0 1 87 83 259 1.04819 0.593377 0.508772
1317 0 1 77 81 222 0.950617 0.574211 0.508251
1318 0 1 91 84 223 1.08333 0.664889 0.592834
1319 0 1 72 77 209 0.935065 0.567563 0.503497
1320 0 1 72 77 200 0.935065 0.580193 0.519856
1321 0 1 82 73 208 1.12329 0.665458 0.58363
1322 0 1 75 72 211 1.04167 0.60849 0.530035
1323 0 1 88 94 255 0.93617 0.568393 0.504298
1324 0 1 89 91 223 0.978022 0.624765 0.566879
1325 0 1 80 87 231 0.91954 0.564319 0.503145
1326 0 1 86 84 245 1.02381 0.599482 0.522796
1327 0 1 103 96 255 1.07292 0.658312 0.586895
1328 0 1 97 98 248 0.989796 0.622204 0.560694
1329 0 1 105 101 248 1.0396 0.663442 0.601719
1330 0 1 92 92 247 1 0.610303 0.542773
1331 0 1 94 105 247 0.895238 0.583693 0.534091
1332 0 1 99 107 265 0.925234 0.587923 0.532258
1333 0 1 81 104 283 0.778846 0.472145 0.418605
1334 0 1 100 125 300 0.8 0.516398 0.470588
1335 0 1 101 122 286 0.827869 0.540703 0.495098
1336 0 1 102 123 293 0.829268 0.537296 0.490385
1337 0 1 99 130 282 0.761538 0.517058 0.480583
1338 0 1 105 115 268 0.913043 0.598099 0.548303
1339 0 1 98 138 327 0.710145 0.461331 0.421505
1340 0 1 87 127 302 0.685039 0.444236 0.405594
1341 0 1 92 133 329 0.691729 0.439809 0.398268
1342 0 1 94 136 301 0.691176 0.464596 0.430206
1343 0 1 106 146 312 0.726027 0.496652 0.462882
1344 0 1 117 146 306 0.80137 0.55354 0.517699
1345 0 1 113 148 320 0.763514 0.519245 0.482906
1346 0 1 108 152 297 0.710526 0.508304 0.481069
1347 0 1 104 172 321 0.604651 0.442605 0.421907
1348 0 1 107 184 300 0.581522 0.455422 0.442149
1349 0 1 88 169 289 0.52071 0.39819 0.384279
1350 0 1 94 161 283 0.583851 0.440374 0.423423
1351 0 1 89 145 272 0.613793 0.448148 0.426859
1352 0 1 101 160 265 0.63125 0.490499 0.475294
1353 0 1 87 154 255 0.564935 0.439025 0.425428
1354 0 1 93 169 257 0.550296 0.446245 0.43662
1355 0 1 85 137 259 0.620438 0.451241 0.429293
1356 0 1 104 168 292 0.619048 0.469556 0.452174
1357 0 1 100 165 274 0.606061 0.470308 0.455581
1358 0 1 90 169 267 0.532544 0.423685 0.412844
1359 0 1 90 168 242 0.535714 0.446355 0.439024
1360 0 1 104 164 248 0.634146 0.515686 0.504854
1361 0 1 108 164 231 0.658537 0.554876 0.546835
1362 0 1 100 164 231 0.609756 0.513774 0.506329
1363 0 1 105 158 257 0.664557 0.521068 0.506024
1364 0 1 96 156 247 0.615385 0.489058 0.476427
1365 0 1 116 195 297 0.594872 0.482017 0.471545
1366 0 1 106 178 277 0.595506 0.477371 0.465934
1367 0 1 108 185 268 0.583784 0.485032 0.476821
1368 0 1 100 170 250 0.588235 0.485071 0.47619
1369 0 1 90 162 250 0.555556 0.447214 0.436893
1370 0 1 108 185 244 0.583784 0.508327 0.503497
1371 0 1 96 170 258 0.564706 0.458392 0.448598
1372 0 1 103 190 253 0.542105 0.469786 0.465011
1373 0 1 106 184 289 0.576087 0.459672 0.448203
1374 0 1 107 194 277 0.551546 0.461576 0.454352
1375 0 1 96 176 254 0.545455 0.454044 0.446512
1376 0 1 101 165 238 0.612121 0.509672 0.501241
1377 0 1 89 139 220 0.640288 0.508945 0.495822
1378 0 1 80 130 201 0.615385 0.494903 0.483384
1379 0 1 72 110 188 0.654545 0.500677 0.483221
1380 0 1 68 107 195 0.635514 0.47076 0.450331
1381 0 1 55 97 197 0.56701 0.397872 0.37415
1382 0 1 52 78 174 0.666667 0.446356 0.412698
1383 0 1 35 74 177 0.472973 0.30582 0.278884
1384 0 1 24 58 162 0.413793 0.247594 0.218182
1385 0 1 26 49 161 0.530612 0.292727 0.247619
1386 0 1 30 66 181 0.454545 0.27448 0.242915
1387 0 1 17 57 145 0.298246 0.186994 0.168317
1388 0 1 16 51 135 0.313726 0.192827 0.172043
1389 0 1 12 51 132 0.235294 0.146254 0.131148
1390 0 1 19 49 115 0.387755 0.253108 0.231707
1391 0 1 19 70 151 0.271429 0.184806 0.171946
1392 0 1 21 62 150 0.33871 0.21776 0.198113
1393 0 1 19 74 147 0.256757 0.182171 0.171946
1394 0 1 32 70 161 0.457143 0.301431 0.277056
1395 0 1 36 68 171 0.529412 0.333849 0.301255
1396 0 1 41 76 174 0.539474 0.356535 0.328
1397 0 1 45 82 174 0.548781 0.376731 0.351562
1398 0 1 61 112 246 0.544643 0.367497 0.340782
1399 0 1 64 115 241 0.556522 0.384435 0.359551
1400 0 1 73 126 272 0.579365 0.394324 0.366834
1401 0 1 68 133 264 0.511278 0.362895 0.342569
1402 0 1 74 126 255 0.587302 0.412835 0.388451
1403 0 1 86 135 252 0.637037 0.466263 0.444444
1404 0 1 84 120 253 0.7 0.48209 0.450402
1405 0 1 90 130 246 0.692308 0.503273 0.478723
1406 0 1 93 134 246 0.69403 0.512228 0.489474
1407 0 1 77 169 321 0.455621 0.330594 0.314286
1408 0 1 93 173 319 0.537572 0.395881 0.378049
1409 0 1 90 178 335 0.505618 0.368562 0.350877
1410 0 1 88 174 324 0.505747 0.370626 0.353414
1411 0 1 94 175 319 0.537143 0.397845 0.380567
1412 0 1 103 174 303 0.591954 0.448581 0.431866
1413 0 1 100 174 304 0.574713 0.434799 0.41841
1414 0 1 106 172 313 0.616279 0.456846 0.437113
1415 0 1 111 174 320 0.637931 0.470407 0.449393
1416 0 1 108 176 304 0.613636 0.466907 0.45
1417 0 1 122 184 307 0.663043 0.513312 0.496945
1418 0 1 114 192 309 0.59375 0.468031 0.45509
1419 0 1 114 192 309 0.59375 0.468031 0.45509
1420 0 1 125 188 313 0.664894 0.515299 0.499002
1421 0 1 130 192 319 0.677083 0.525288 0.508806
1422 0 1 125 185 303 0.675676 0.527962 0.512295
1423 0 1 135 232 382 0.581897 0.45348 0.439739
1424 0 1 130 230 378 0.565217 0.440893 0.427632
1425 0 1 138 225 381 0.613333 0.47133 0.455446
1426 0 1 148 247 405 0.59919 0.467935 0.453988
1427 0 1 162 244 399 0.663934 0.519199 0.503888
1428 0 1 163 243 387 0.670782 0.531532 0.51746
1429 0 1 180 256 410 0.703125 0.555598 0.540541
1430 0 1 178 249 394 0.714859 0.568293 0.553655
1431 0 1 170 256 393 0.664062 0.53596 0.523883
1432 0 1 162 245 377 0.661224 0.533042 0.5209
1433 0 1 175 244 380 0.717213 0.574713 0.560897
1434 0 1 164 232 376 0.706897 0.555272 0.539474
1435 0 1 151 235 366 0.642553 0.514876 0.502496
1436 0 1 170 236 364 0.720339 0.580019 0.566667
1437 0 1 159 225 368 0.706667 0.552563 0.536256
1438 0 1 160 222 361 0.720721 0.565184 0.548885
1439 0 1 167 235 360 0.710638 0.574158 0.561345
1440 0 1 175 245 368 0.714286 0.582816 0.570962
1441 0 1 177 249 382 0.710843 0.573908 0.561014
1442 0 1 186 262 395 0.709924 0.578181 0.56621
1443 0 1 191 260 405 0.734615 0.588599 0.574436
1444 0 1 212 283 402 0.749117 0.628535 0.618978
1445 0 1 209 278 415 0.751799 0.615318 0.603175
1446 0 1 208 276 410 0.753623 0.618325 0.606414
1447 0 1 213 320 480 0.665625 0.543481 0.5325
1448 0 1 209 317 486 0.659306 0.532474 0.520548
1449 0 1 228 334 474 0.682635 0.573023 0.564356
1450 0 1 237 329 494 0.720365 0.587878 0.575942
1451 0 1 246 330 486 0.745455 0.614271 0.602941
1452 0 1 245 327 496 0.749235 0.608347 0.595383
1453 0 1 267 327 488 0.816514 0.668386 0.655215
1454 0 1 255 317 478 0.804416 0.655083 0.641509
1455 0 1 262 325 478 0.806154 0.664731 0.652553
1456 0 1 260 331 486 0.785498 0.648248 0.636475
1457 0 1 268 333 488 0.804805 0.664818 0.652862
1458 0 1 268 336 474 0.797619 0.671546 0.661728
1459 0 1 264 332 473 0.795181 0.6662 0.655901
1460 0 1 268 338 471 0.792899 0.671686 0.662546
1461 0 1 280 342 475 0.818713 0.694701 0.685435
1462 0 1 258 316 454 0.816456 0.681159 0.67013
1463 0 1 271 317 462 0.85489 0.708139 0.695764
1464 0 1 271 317 455 0.85489 0.713566 0.702073
1465 0 1 269 315 456 0.853968 0.709765 0.697795
1466 0 1 261 311 467 0.839228 0.68486 0.670951
1467 0 1 252 313 444 0.805112 0.675985 0.665786
1468 0 1 250 278 439 0.899281 0.715625 0.69735
1469 0 1 249 268 436 0.929105 0.728432 0.707386
1470 0 1 260 322 507 0.807453 0.643489 0.627262
1471 0 1 250 315 497 0.793651 0.631839 0.615764
1472 0 1 255 316 490 0.806962 0.648035 0.632754
1473 0 1 251 321 498 0.781931 0.627779 0.612943
1474 0 1 260 299 494 0.869565 0.67651 0.655738
1475 0 1 269 299 474 0.899666 0.714542 0.69599
1476 0 1 282 302 489 0.933775 0.733823 0.713022
1477 0 1 275 298 483 0.922819 0.724855 0.704225
1478 0 1 279 295 500 0.945763 0.726454 0.701887
1479 0 1 283 312 479 0.907051 0.732051 0.71555
1480 0 1 292 317 496 0.921136 0.736398 0.718327
1481 0 1 285 316 483 0.901899 0.729504 0.713392
1482 0 1 287 309 495 0.928803 0.733838 0.71393
1483 0 1 286 318 503 0.899371 0.715103 0.696711
1484 0 1 304 318 507 0.955975 0.757105 0.73697
1485 0 1 297 318 496 0.933962 0.747829 0.72973
1486 0 1 298 299 495 0.996656 0.774601 0.75063
1487 0 1 283 294 496 0.962585 0.741092 0.716456
1488 0 1 288 298 489 0.966443 0.754449 0.731893
1489 0 1 296 298 480 0.993289 0.782642 0.760925
1490 0 1 296 289 493 1.02422 0.784186 0.757033
1491 0 1 296 289 484 1.02422 0.791444 0.765847
1492 0 1 307 294 496 1.04422 0.80394 0.777215
1493 0 1 290 291 465 0.996564 0.788361 0.767196
1494 0 1 300 275 492 1.09091 0.815591 0.782269
1495 0 1 295 281 488 1.04982 0.796634 0.76723
1496 0 1 302 279 478 1.08244 0.826972 0.797886
1497 0 1 283 280 484 1.01071 0.768749 0.740838
1498 0 1 293 280 481 1.04643 0.798392 0.770039
1499 0 1 285 282 474 1.01064 0.779527 0.753968
1500 0 1 291 290 483 1.00345 0.777536 0.752911
1501 0 1 295 298 479 0.989933 0.780811 0.759331
1502 0 1 271 293 464 0.924915 0.734982 0.715984
1503 0 1 276 301 471 0.916944 0.733019 0.715026
1504 0 1 269 304 449 0.884868 0.728102 0.714475
1505 0 1 273 303 461 0.90099 0.730451 0.71466
1506 0 1 280 294 465 0.952381 0.757282 0.737813
1507 0 1 283 308 457 0.918831 0.754315 0.739869
1508 0 1 268 307 438 0.872964 0.730851 0.719463
1509 0 1 270 308 451 0.876623 0.724436 0.711462
1510 0 1 266 302 439 0.880795 0.730543 0.717949
1511 0 1 270 300 448 0.9 0.736485 0.721925
1512 0 1 278 312 444 0.891026 0.746923 0.73545
1513 0 1 258 303 437 0.851485 0.709019 0.697297
1514 0 1 261 303 448 0.861386 0.708403 0.695073
1515 0 1 277 315 448 0.879365 0.73737 0.726081
1516 0 1 275 311 456 0.884244 0.730247 0.71708
1517 0 1 270 310 444 0.870968 0.727765 0.71618
1518 0 1 278 312 450 0.891026 0.741927 0.729659
1519 0 1 275 316 451 0.870253 0.728452 0.71708
1520 0 1 287 318 468 0.902516 0.743953 0.73028
1521 0 1 274 319 458 0.858934 0.71684 0.705277
1522 0 1 274 318 464 0.861635 0.71331 0.700767
1523 0 1 256 320 436 0.8 0.685365 0.677249
1524 0 1 267 326 453 0.819018 0.69479 0.685494
1525 0 1 270 339 453 0.79646 0.688993 0.681818
1526 0 1 280 346 454 0.809249 0.706467 0.7
1527 0 1 264 339 446 0.778761 0.678948 0.672611
1528 0 1 269 327 450 0.82263 0.701249 0.692407
1529 0 1 265 322 443 0.822981 0.701643 0.69281
1530 0 1 260 338 455 0.769231 0.662994 0.655738
1531 0 1 265 357 440 0.742297 0.668629 0.664994
1532 0 1 260 349 450 0.744986 0.656076 0.650814
1533 0 1 252 347 437 0.726225 0.647135 0.642857
1534 0 1 263 348 445 0.755747 0.668323 0.663304
1535 0 1 268 359 428 0.746518 0.6837 0.681067
1536 0 1 251 336 432 0.747024 0.658813 0.653646
1537 0 1 268 357 427 0.7507 0.686415 0.683673
1538 0 1 255 356 438 0.716292 0.64577 0.642317
1539 0 1 262 356 427 0.735955 0.671989 0.669221
1540 0 1 267 351 444 0.760684 0.676342 0.671698
1541 0 1 281 333 463 0.843844 0.715639 0.70603
1542 0 1 258 318 442 0.811321 0.688169 0.678947
1543 0 1 260 301 434 0.863787 0.719358 0.707483
1544 0 1 263 311 435 0.845659 0.715041 0.705094
1545 0 1 262 301 420 0.870432 0.736874 0.726768
1546 0 1 277 317 425 0.873817 0.754668 0.746631
1547 0 1 253 311 418 0.813505 0.701701 0.694102
1548 0 1 266 318 431 0.836478 0.718504 0.71028
1549 0 1 256 323 418 0.79257 0.696708 0.690958
1550 0 1 268 315 437 0.850794 0.722335 0.712766
1551 0 1 271 328 423 0.826219 0.727549 0.721704
1552 0 1 260 319 422 0.815047 0.708634 0.701754
1553 0 1 253 320 415 0.790625 0.694259 0.688435
1554 0 1 262 334 411 0.784431 0.707143 0.703356
1555 0 1 267 328 418 0.814024 0.721085 0.715818
1556 0 1 260 329 421 0.790274 0.698609 0.693333
1557 0 1 264 337 433 0.783383 0.691107 0.685714
1558 0 1 266 333 435 0.798799 0.6989 0.692708
1559 0 1 257 329 416 0.781155 0.694686 0.689933
1560 0 1 266 325 427 0.818462 0.714046 0.707447
1561 0 1 260 329 424 0.790274 0.696133 0.690571
1562 0 1 262 347 415 0.755043 0.690419 0.687664
1563 0 1 247 324 418 0.762346 0.671176 0.665768
1564 0 1 261 330 399 0.790909 0.719279 0.716049
1565 0 1 246 318 394 0.773585 0.694982 0.691011
1566 0 1 249 328 408 0.759146 0.680663 0.67663
1567 0 1 245 311 395 0.787781 0.699016 0.694051
1568 0 1 245 316 404 0.775316 0.685696 0.680556
1569 0 1 242 314 377 0.770701 0.703364 0.700434
1570 0 1 244 345 463 0.707246 0.610506 0.60396
1571 0 1 219 324 449 0.675926 0.574181 0.566624
1572 0 1 221 324 442 0.682099 0.583994 0.577024
1573 0 1 229 336 466 0.681548 0.578726 0.571072
1574 0 1 251 345 457 0.727536 0.632129 0.625935
1575 0 1 242 342 450 0.707602 0.616873 0.611111
1576 0 1 249 337 433 0.738872 0.651839 0.646753
1577 0 1 258 339 415 0.761062 0.687853 0.68435
1578 0 1 242 333 407 0.726727 0.657349 0.654054
1579 0 1 250 336 412 0.744048 0.671926 0.668449
1580 0 1 225 301 395 0.747508 0.65253 0.646552
1581 0 1 230 297 384 0.774411 0.681058 0.675477
1582 0 1 225 320 431 0.703125 0.605855 0.599201
1583 0 1 204 304 428 0.671053 0.565551 0.557377
1584 0 1 209 299 414 0.698997 0.594033 0.586255
1585 0 1 231 318 443 0.726415 0.615455 0.607096
1586 0 1 220 308 430 0.714286 0.604523 0.596206
1587 0 1 226 292 416 0.773973 0.648441 0.638418
1588 0 1 230 285 427 0.807018 0.659313 0.646067
1589 0 1 221 271 410 0.815498 0.663003 0.649046
