#frame chA chB nCorr nA nB MNR GNR DICE
1089 0 1 69 83 239 0.831325 0.489904 0.428571
1090 0 1 83 102 227 0.813725 0.545463 0.504559
1091 0 1 82 91 235 0.901099 0.560737 0.503067
1092 0 1 87 107 241 0.813084 0.541775 0.5
1093 0 1 77 103 284 0.747573 0.450208 0.397933
1094 0 1 84 119 280 0.705882 0.460179 0.421053
1095 0 1 86 115 260 0.747826 0.497351 0.458667
1096 0 1 86 117 282 0.735043 0.473457 0.431078
1097 0 1 90 117 270 0.769231 0.50637 0.465116
1098 0 1 94 125 273 0.752 0.508852 0.472362
1099 0 1 111 133 274 0.834586 0.581463 0.545455
1100 0 1 109 132 275 0.825758 0.572102 0.535627
1101 0 1 106 139 252 0.76259 0.566367 0.542199
1102 0 1 126 171 359 0.736842 0.50854 0.475472
1103 0 1 147 188 355 0.781915 0.569016 0.541436
1104 0 1 141 184 333 0.766304 0.569624 0.545455
1105 0 1 137 195 339 0.702564 0.532848 0.513109
1106 0 1 176 210 331 0.838095 0.667558 0.650647
1107 0 1 179 198 343 0.90404 0.686868 0.661738
1108 0 1 169 202 326 0.836634 0.65857 0.640152
1109 0 1 173 202 332 0.856436 0.668038 0.64794
1110 0 1 163 194 328 0.840206 0.646174 0.624521
1111 0 1 188 210 322 0.895238 0.72297 0.706767
1112 0 1 183 203 313 0.901478 0.72599 0.709302
1113 0 1 176 193 313 0.911917 0.71608 0.695652
1114 0 1 166 191 313 0.86911 0.678921 0.65873
1115 0 1 155 189 282 0.820106 0.671392 0.658174
1116 0 1 167 193 304 0.865285 0.689447 0.672032
1117 0 1 164 188 294 0.87234 0.697576 0.680498
1118 0 1 162 187 298 0.86631 0.686256 0.668041
1119 0 1 152 208 364 0.730769 0.55241 0.531469
1120 0 1 150 210 365 0.714286 0.541795 0.521739
1121 0 1 159 206 347 0.771845 0.594701 0.575045
1122 0 1 152 205 336 0.741463 0.579158 0.561922
1123 0 1 179 202 346 0.886139 0.677079 0.653285
1124 0 1 178 205 330 0.868293 0.684362 0.665421
1125 0 1 169 195 322 0.866667 0.674437 0.653772
1126 0 1 164 195 308 0.841026 0.669193 0.652087
1127 0 1 159 192 306 0.828125 0.655973 0.638554
1128 0 1 154 186 297 0.827957 0.655218 0.637681
1129 0 1 147 245 388 0.6 0.47678 0.464455
1130 0 1 142 239 365 0.594142 0.480776 0.470199
1131 0 1 141 243 361 0.580247 0.476061 0.466887
1132 0 1 133 220 347 0.604545 0.481366 0.469136
1133 0 1 164 217 339 0.75576 0.604664 0.589928
1134 0 1 162 222 340 0.72973 0.589656 0.576512
1135 0 1 144 212 319 0.679245 0.553732 0.542373
1136 0 1 143 201 300 0.711443 0.582341 0.570858
1137 0 1 136 273 381 0.498168 0.421692 0.415902
1138 0 1 142 260 357 0.546154 0.466088 0.460292
1139 0 1 130 251 370 0.517928 0.426585 0.41868
1140 0 1 138 259 359 0.532819 0.452566 0.446602
1141 0 1 149 234 336 0.636752 0.531384 0.522807
1142 0 1 156 224 332 0.696429 0.572047 0.561151
1143 0 1 152 222 340 0.684685 0.553258 0.540925
1144 0 1 151 221 308 0.683258 0.578769 0.570888
1145 0 1 155 263 388 0.589354 0.485219 0.47619
1146 0 1 153 254 382 0.602362 0.491183 0.481132
1147 0 1 145 243 365 0.596708 0.486876 0.476974
1148 0 1 139 232 342 0.599138 0.493467 0.484321
1149 0 1 176 243 363 0.72428 0.592593 0.580858
1150 0 1 190 236 362 0.805085 0.650045 0.635451
1151 0 1 185 244 354 0.758197 0.62947 0.618729
1152 0 1 193 233 344 0.828326 0.681711 0.668977
1153 0 1 198 249 339 0.795181 0.6815 0.673469
1154 0 1 213 257 342 0.828794 0.718456 0.711185
1155 0 1 205 263 341 0.779468 0.68454 0.678808
1156 0 1 224 259 348 0.864865 0.74612 0.738056
1157 0 1 208 256 351 0.8125 0.693889 0.685338
1158 0 1 210 271 335 0.774908 0.696967 0.693069
1159 0 1 222 259 346 0.857143 0.741592 0.733884
1160 0 1 217 261 349 0.831418 0.718996 0.711475
1161 0 1 239 300 417 0.796667 0.675724 0.666667
1162 0 1 228 300 410 0.76 0.650103 0.642254
1163 0 1 222 307 407 0.723127 0.628039 0.621849
1164 0 1 232 307 404 0.7557 0.658761 0.652602
1165 0 1 239 314 403 0.761146 0.671863 0.666667
1166 0 1 239 295 390 0.81017 0.704619 0.69781
1167 0 1 248 305 384 0.813115 0.724663 0.719884
1168 0 1 226 296 372 0.763514 0.681069 0.676647
1169 0 1 234 290 372 0.806897 0.712435 0.706949
1170 0 1 231 289 359 0.799308 0.71716 0.712963
1171 0 1 207 269 357 0.769517 0.667975 0.661342
1172 0 1 229 323 439 0.708978 0.608138 0.60105
1173 0 1 220 311 420 0.707395 0.60872 0.601915
1174 0 1 224 298 428 0.751678 0.627217 0.61708
1175 0 1 218 304 430 0.717105 0.602956 0.594005
1176 0 1 248 316 432 0.78481 0.671222 0.663102
1177 0 1 245 308 420 0.795455 0.681187 0.673077
1178 0 1 251 296 411 0.847973 0.719626 0.710042
1179 0 1 253 293 413 0.863481 0.727297 0.716714
1180 0 1 255 285 405 0.894737 0.750568 0.73913
1181 0 1 263 282 416 0.932624 0.767864 0.753582
1182 0 1 245 278 381 0.881295 0.752803 0.743551
1183 0 1 254 284 387 0.894366 0.766159 0.757079
1184 0 1 227 276 364 0.822464 0.716177 0.709375
1185 0 1 242 306 422 0.79085 0.673439 0.664835
1186 0 1 231 283 406 0.816254 0.681484 0.670537
1187 0 1 236 285 407 0.82807 0.692935 0.682081
1188 0 1 237 272 387 0.871324 0.73048 0.719272
1189 0 1 255 285 412 0.894737 0.744165 0.731707
1190 0 1 245 275 382 0.890909 0.755906 0.745814
1191 0 1 240 330 469 0.727273 0.610053 0.600751
1192 0 1 226 317 452 0.712934 0.597049 0.587776
1193 0 1 222 298 448 0.744966 0.607583 0.595174
1194 0 1 218 297 438 0.734007 0.604423 0.593197
1195 0 1 236 287 456 0.8223 0.652362 0.635262
1196 0 1 224 277 457 0.808664 0.629579 0.610354
1197 0 1 231 267 437 0.865169 0.676263 0.65625
1198 0 1 229 256 424 0.894531 0.695076 0.673529
1199 0 1 226 287 465 0.787456 0.618644 0.601064
1200 0 1 229 269 437 0.851301 0.667911 0.648725
1201 0 1 207 262 415 0.790076 0.627763 0.611521
1202 0 1 208 244 424 0.852459 0.646674 0.622755
1203 0 1 213 247 414 0.862348 0.666087 0.644478
1204 0 1 218 242 405 0.900826 0.69634 0.673879
1205 0 1 228 276 452 0.826087 0.645522 0.626374
1206 0 1 226 271 456 0.833948 0.642897 0.621733
1207 0 1 225 261 456 0.862069 0.652199 0.627615
1208 0 1 223 262 440 0.851145 0.656792 0.635328
1209 0 1 235 261 449 0.900383 0.686475 0.661972
1210 0 1 225 250 429 0.9 0.687043 0.662739
1211 0 1 228 244 422 0.934426 0.710532 0.684685
1212 0 1 228 277 476 0.823105 0.627901 0.605578
1213 0 1 223 265 457 0.841509 0.640802 0.617729
1214 0 1 202 249 447 0.811245 0.605477 0.58046
1215 0 1 212 253 441 0.837945 0.634682 0.610951
1216 0 1 201 248 428 0.810484 0.616948 0.594675
1217 0 1 216 237 413 0.911392 0.690406 0.664615
1218 0 1 189 245 511 0.771429 0.534156 0.5
1219 0 1 166 239 451 0.694561 0.505616 0.481159
1220 0 1 162 208 440 0.778846 0.535497 0.5
1221 0 1 152 204 387 0.745098 0.54097 0.514382
1222 0 1 161 206 387 0.781553 0.570213 0.543002
1223 0 1 161 196 374 0.821429 0.594651 0.564912
1224 0 1 156 208 411 0.75 0.533546 0.504039
1225 0 1 144 204 380 0.705882 0.517197 0.493151
1226 0 1 135 189 364 0.714286 0.514698 0.488246
1227 0 1 129 175 314 0.737143 0.550308 0.527607
1228 0 1 138 168 329 0.821429 0.586984 0.555332
1229 0 1 129 198 370 0.651515 0.476602 0.454225
1230 0 1 120 181 365 0.662983 0.46687 0.43956
1231 0 1 115 180 334 0.638889 0.469017 0.447471
1232 0 1 108 166 332 0.650602 0.460045 0.433735
1233 0 1 139 178 334 0.780899 0.570074 0.542969
1234 0 1 141 169 325 0.83432 0.601636 0.57085
1235 0 1 126 181 385 0.696133 0.47731 0.44523
1236 0 1 129 169 371 0.763314 0.51518 0.477778
1237 0 1 128 176 348 0.727273 0.517207 0.48855
1238 0 1 127 172 371 0.738372 0.502751 0.467772
1239 0 1 132 163 359 0.809816 0.545674 0.505747
1240 0 1 138 166 362 0.831325 0.562951 0.522727
1241 0 1 137 162 335 0.845679 0.588086 0.551308
1242 0 1 136 202 474 0.673267 0.439515 0.402367
1243 0 1 145 209 441 0.69378 0.477612 0.446154
1244 0 1 142 202 430 0.70297 0.481813 0.449367
1245 0 1 140 199 423 0.703518 0.482538 0.450161
1246 0 1 163 206 437 0.791262 0.543267 0.506998
1247 0 1 172 192 440 0.895833 0.591768 0.544304
1248 0 1 173 188 422 0.920213 0.614202 0.567213
1249 0 1 158 177 408 0.892655 0.58795 0.540171
1250 0 1 170 175 402 0.971429 0.640939 0.589255
1251 0 1 155 167 380 0.928144 0.615293 0.566728
1252 0 1 132 152 351 0.868421 0.571477 0.524851
1253 0 1 142 172 428 0.825581 0.523362 0.473333
1254 0 1 148 176 401 0.840909 0.5571 0.512998
1255 0 1 131 171 401 0.766082 0.500266 0.458042
1256 0 1 139 172 401 0.80814 0.529271 0.485166
1257 0 1 139 152 376 0.914474 0.581432 0.526515
1258 0 1 132 180 458 0.733333 0.459732 0.413793
1259 0 1 110 164 424 0.670732 0.417146 0.37415
1260 0 1 110 156 409 0.705128 0.435481 0.389381
1261 0 1 113 147 391 0.768707 0.471337 0.420074
1262 0 1 123 146 383 0.842466 0.520151 0.465028
1263 0 1 129 171 451 0.754386 0.464519 0.414791
1264 0 1 121 153 426 0.79085 0.473953 0.417962
1265 0 1 118 152 385 0.776316 0.487787 0.439479
1266 0 1 126 148 402 0.851351 0.516567 0.458182
1267 0 1 131 141 391 0.929078 0.557922 0.492481
1268 0 1 120 140 431 0.857143 0.488516 0.420315
1269 0 1 105 116 412 0.905172 0.480299 0.397727
1270 0 1 94 111 369 0.846847 0.464465 0.391667
1271 0 1 92 113 367 0.814159 0.451768 0.383333
1272 0 1 108 103 330 1.04854 0.585798 0.498845
1273 0 1 111 127 412 0.874016 0.485258 0.411874
1274 0 1 99 120 361 0.825 0.475654 0.411642
1275 0 1 94 112 351 0.839286 0.474095 0.406048
1276 0 1 99 114 352 0.868421 0.49421 0.424893
1277 0 1 114 111 337 1.02703 0.589425 0.508929
1278 0 1 105 119 401 0.882353 0.480666 0.403846
1279 0 1 104 113 369 0.920354 0.509309 0.431535
1280 0 1 98 109 353 0.899083 0.499604 0.424242
1281 0 1 98 117 336 0.837607 0.494269 0.432671
1282 0 1 110 111 314 0.990991 0.589205 0.517647
1283 0 1 103 117 374 0.880342 0.492389 0.419552
1284 0 1 100 116 358 0.862069 0.490715 0.421941
1285 0 1 89 107 338 0.831776 0.467993 0.4
1286 0 1 96 112 341 0.857143 0.49123 0.423841
1287 0 1 102 112 312 0.910714 0.54565 0.481132
1288 0 1 102 123 328 0.829268 0.507821 0.452328
1289 0 1 98 114 308 0.859649 0.522996 0.464455
1290 0 1 84 106 306 0.792453 0.466408 0.407767
1291 0 1 78 96 293 0.8125 0.465077 0.401028
1292 0 1 96 110 299 0.872727 0.529346 0.469438
1293 0 1 89 106 331 0.839623 0.475142 0.407323
1294 0 1 84 103 316 0.815534 0.465604 0.400955
1295 0 1 94 97 294 0.969072 0.556632 0.480818
1296 0 1 89 97 279 0.917526 0.541006 0.473404
1297 0 1 102 99 287 1.0303 0.60512 0.528497
1298 0 1 88 114 318 0.77193 0.462186 0.407407
1299 0 1 85 113 328 0.752212 0.441512 0.385488
1300 0 1 85 100 324 0.85 0.472222 0.400943
1301 0 1 77 107 320 0.719626 0.416125 0.360656
1302 0 1 88 110 293 0.8 0.490177 0.436725
1303 0 1 98 109 351 0.899083 0.501025 0.426087
1304 0 1 98 111 330 0.882883 0.512044 0.444444
1305 0 1 96 96 302 1 0.563809 0.482412
1306 0 1 99 96 293 1.03125 0.59029 0.508997
1307 0 1 109 105 312 1.0381 0.602219 0.522782
1308 0 1 106 101 303 1.0495 0.605932 0.524752
1309 0 1 102 115 327 0.886957 0.52599 0.461538
1310 0 1 96 105 296 0.914286 0.544541 0.478803
1311 0 1 88 95 281 0.926316 0.538602 0.468085
1312 0 1 84 84 267 1 0.560898 0.478632
1313 0 1 90 79 266 1.13924 0.620852 0.521739
1314 0 1 92 75 232 1.22667 0.69745 0.599349
1315 0 1 81 84 275 0.964286 0.532941 0.451253
1316 0 1 77 76 245 1.01316 0.564288 0.479751
1317 0 1 74 73 227 1.0137 0.574854 0.493333
1318 0 1 87 79 229 1.10127 0.646827 0.564935
1319 0 1 83 73 214 1.13699 0.664064 0.578397
1320 0 1 79 76 258 1.03947 0.564171 0.473054
1321 0 1 74 76 233 0.973684 0.556092 0.478964
1322 0 1 74 79 235 0.936709 0.543106 0.471338
1323 0 1 84 86 230 0.976744 0.597264 0.531646
1324 0 1 80 85 210 0.941176 0.598785 0.542373
1325 0 1 79 80 218 0.9875 0.59821 0.530201
1326 0 1 99 95 277 1.04211 0.610286 0.532258
1327 0 1 90 97 265 0.927835 0.56135 0.497238
1328 0 1 92 100 269 0.92 0.560934 0.498645
1329 0 1 100 101 248 0.990099 0.631849 0.573066
1330 0 1 87 92 234 0.945652 0.592949 0.533742
1331 0 1 98 108 265 0.907407 0.579284 0.525469
1332 0 1 97 125 262 0.776 0.536002 0.501292
1333 0 1 90 114 286 0.789474 0.498433 0.45
1334 0 1 112 130 285 0.861538 0.581867 0.539759
1335 0 1 110 125 288 0.88 0.579751 0.532688
1336 0 1 113 129 275 0.875969 0.599953 0.559406
1337 0 1 115 126 293 0.912698 0.59852 0.548926
1338 0 1 99 120 263 0.825 0.557271 0.516971
1339 0 1 95 129 275 0.736434 0.504385 0.470297
1340 0 1 89 113 263 0.787611 0.516265 0.473404
1341 0 1 85 140 317 0.607143 0.403483 0.371991
1342 0 1 84 151 280 0.556291 0.408519 0.389791
1343 0 1 108 139 305 0.776978 0.524525 0.486486
1344 0 1 126 158 328 0.797468 0.553484 0.518519
1345 0 1 124 150 299 0.826667 0.585518 0.552339
1346 0 1 114 159 300 0.716981 0.52197 0.496732
1347 0 1 125 172 304 0.726744 0.54665 0.52521
1348 0 1 115 195 324 0.589744 0.457518 0.44316
1349 0 1 101 173 291 0.583815 0.450144 0.435345
1350 0 1 103 165 292 0.624242 0.469249 0.450766
1351 0 1 97 165 268 0.587879 0.461278 0.448037
1352 0 1 106 155 252 0.683871 0.536339 0.520885
1353 0 1 90 144 250 0.625 0.474342 0.456853
1354 0 1 93 145 243 0.641379 0.495445 0.479381
1355 0 1 83 116 235 0.715517 0.502707 0.472934
1356 0 1 87 146 263 0.59589 0.443982 0.425428
1357 0 1 92 151 266 0.609272 0.459048 0.441247
1358 0 1 82 149 243 0.550336 0.430941 0.418367
1359 0 1 85 152 236 0.559211 0.448788 0.438144
1360 0 1 88 133 237 0.661654 0.495659 0.475676
1361 0 1 89 148 235 0.601351 0.477227 0.464752
1362 0 1 85 150 227 0.566667 0.460639 0.450928
1363 0 1 81 154 264 0.525974 0.401719 0.38756
1364 0 1 85 160 266 0.53125 0.41202 0.399061
1365 0 1 87 156 264 0.557692 0.428701 0.414286
1366 0 1 84 149 244 0.563758 0.440546 0.427481
1367 0 1 84 156 262 0.538462 0.415496 0.401914
1368 0 1 85 169 282 0.502959 0.38936 0.37694
1369 0 1 87 158 273 0.550633 0.418899 0.403712
1370 0 1 93 157 268 0.592357 0.453384 0.437647
1371 0 1 84 152 268 0.552632 0.416189 0.4
1372 0 1 90 171 264 0.526316 0.423587 0.413793
1373 0 1 97 155 260 0.625806 0.483191 0.46747
1374 0 1 93 184 288 0.505435 0.403997 0.394068
1375 0 1 81 158 256 0.512658 0.402751 0.391304
1376 0 1 85 142 241 0.598592 0.45948 0.443864
1377 0 1 74 125 213 0.592 0.45351 0.43787
1378 0 1 75 115 192 0.652174 0.504733 0.488599
1379 0 1 73 101 182 0.722772 0.538427 0.515901
1380 0 1 68 122 214 0.557377 0.420845 0.404762
1381 0 1 54 105 191 0.514286 0.381314 0.364865
1382 0 1 56 89 195 0.629214 0.425085 0.394366
1383 0 1 48 91 170 0.527473 0.385919 0.367816
1384 0 1 43 76 162 0.565789 0.387529 0.361345
1385 0 1 37 89 193 0.41573 0.282311 0.262411
1386 0 1 30 68 161 0.441176 0.286717 0.262009
1387 0 1 26 69 133 0.376812 0.271408 0.257426
1388 0 1 19 62 126 0.306452 0.214967 0.202128
1389 0 1 22 86 158 0.255814 0.188732 0.180328
1390 0 1 33 87 152 0.37931 0.286967 0.276151
1391 0 1 26 71 145 0.366197 0.256248 0.240741
1392 0 1 27 73 152 0.369863 0.256319 0.24
1393 0 1 24 93 186 0.258065 0.182479 0.172043
1394 0 1 31 86 174 0.360465 0.253418 0.238462
1395 0 1 22 81 187 0.271605 0.178755 0.164179
1396 0 1 30 81 193 0.37037 0.239939 0.218978
1397 0 1 43 92 199 0.467391 0.317796 0.295533
1398 0 1 64 110 220 0.581818 0.411408 0.387879
1399 0 1 69 133 294 0.518797 0.348939 0.323185
1400 0 1 82 133 279 0.616541 0.425683 0.398058
1401 0 1 74 139 290 0.532374 0.368575 0.344988
1402 0 1 79 138 278 0.572464 0.403334 0.379808
1403 0 1 92 143 276 0.643357 0.46309 0.439141
1404 0 1 99 140 273 0.707143 0.506396 0.479419
1405 0 1 97 136 275 0.713235 0.501575 0.472019
1406 0 1 92 137 276 0.671533 0.473122 0.445521
1407 0 1 89 136 278 0.654412 0.457718 0.429952
1408 0 1 106 139 287 0.76259 0.53071 0.497653
1409 0 1 114 142 275 0.802817 0.576892 0.546763
1410 0 1 117 143 267 0.818182 0.598773 0.570732
1411 0 1 107 144 263 0.743056 0.549825 0.525798
1412 0 1 117 184 342 0.63587 0.466406 0.444867
1413 0 1 104 186 332 0.55914 0.418512 0.401544
1414 0 1 116 201 356 0.577114 0.433646 0.416517
1415 0 1 122 203 360 0.600985 0.451295 0.433393
1416 0 1 129 203 336 0.635468 0.493938 0.478664
1417 0 1 134 209 340 0.641148 0.502681 0.48816
1418 0 1 136 206 335 0.660194 0.517706 0.502773
1419 0 1 148 212 337 0.698113 0.553706 0.539162
1420 0 1 151 212 340 0.712264 0.562431 0.547101
1421 0 1 138 210 324 0.657143 0.52905 0.516854
1422 0 1 122 196 334 0.622449 0.476825 0.460377
1423 0 1 138 216 326 0.638889 0.520048 0.509225
1424 0 1 135 210 340 0.642857 0.505225 0.490909
1425 0 1 144 212 345 0.679245 0.532458 0.517056
1426 0 1 146 225 342 0.648889 0.526318 0.514991
1427 0 1 154 223 341 0.690583 0.558459 0.546099
1428 0 1 142 268 438 0.529851 0.414461 0.402266
1429 0 1 148 274 413 0.540146 0.439958 0.430859
1430 0 1 164 285 459 0.575439 0.453435 0.44086
1431 0 1 159 280 425 0.567857 0.460918 0.451064
1432 0 1 173 278 426 0.622302 0.502712 0.491477
1433 0 1 172 267 409 0.644195 0.520489 0.508876
1434 0 1 177 258 411 0.686047 0.543554 0.529148
1435 0 1 164 247 396 0.663968 0.524382 0.510109
1436 0 1 159 246 400 0.646341 0.506873 0.49226
1437 0 1 167 246 399 0.678862 0.533043 0.517829
1438 0 1 157 245 395 0.640816 0.504682 0.490625
1439 0 1 183 259 406 0.706564 0.564337 0.550376
1440 0 1 181 273 407 0.663004 0.543 0.532353
1441 0 1 187 270 422 0.692593 0.553992 0.540462
1442 0 1 185 271 419 0.682657 0.54901 0.536232
1443 0 1 195 282 431 0.691489 0.559334 0.546985
1444 0 1 209 294 441 0.710884 0.580435 0.568707
1445 0 1 217 296 438 0.733108 0.602666 0.591281
1446 0 1 224 300 445 0.746667 0.613066 0.601342
1447 0 1 235 305 448 0.770492 0.635739 0.62417
1448 0 1 231 300 443 0.77 0.63365 0.621804
1449 0 1 238 305 445 0.780328 0.646022 0.634667
1450 0 1 244 309 444 0.789644 0.658748 0.648074
1451 0 1 234 365 516 0.641096 0.539193 0.531215
1452 0 1 237 368 520 0.644022 0.54178 0.533784
1453 0 1 236 362 501 0.651934 0.554165 0.546929
1454 0 1 247 381 535 0.648294 0.547089 0.539301
1455 0 1 273 365 524 0.747945 0.624239 0.614173
1456 0 1 282 364 528 0.774725 0.643252 0.632287
1457 0 1 287 364 514 0.788462 0.663513 0.653759
1458 0 1 291 360 505 0.808333 0.68249 0.672832
1459 0 1 291 349 516 0.833811 0.685734 0.672832
1460 0 1 281 350 508 0.802857 0.666408 0.655012
1461 0 1 299 358 519 0.835196 0.693659 0.68187
1462 0 1 270 336 479 0.803571 0.673018 0.662577
1463 0 1 274 334 468 0.820359 0.693034 0.683292
1464 0 1 276 338 483 0.816568 0.683089 0.672351
1465 0 1 269 340 472 0.791176 0.671494 0.662562
1466 0 1 263 329 473 0.799392 0.666695 0.65586
1467 0 1 254 327 458 0.776758 0.656337 0.647134
1468 0 1 252 322 500 0.782609 0.62804 0.613139
1469 0 1 253 324 481 0.780864 0.640878 0.628571
1470 0 1 255 319 478 0.799373 0.653027 0.6399
1471 0 1 257 336 505 0.764881 0.623904 0.611177
1472 0 1 288 338 492 0.852071 0.706239 0.693976
1473 0 1 266 331 484 0.803625 0.664576 0.652761
1474 0 1 276 308 463 0.896104 0.730875 0.715953
1475 0 1 285 344 549 0.828488 0.655812 0.638298
1476 0 1 286 344 555 0.831395 0.654546 0.636263
1477 0 1 288 349 581 0.825215 0.639575 0.619355
1478 0 1 279 348 574 0.801724 0.62425 0.605206
1479 0 1 327 363 574 0.900826 0.716372 0.697972
1480 0 1 316 356 564 0.88764 0.705217 0.686957
1481 0 1 335 354 566 0.946328 0.748402 0.728261
1482 0 1 333 349 572 0.954155 0.745304 0.723127
1483 0 1 329 347 566 0.948127 0.742374 0.720701
1484 0 1 339 357 561 0.94958 0.757503 0.738562
1485 0 1 324 343 562 0.944606 0.737955 0.716022
1486 0 1 332 335 560 0.991045 0.766517 0.741899
1487 0 1 324 324 542 1 0.773166 0.748268
1488 0 1 332 325 556 1.02154 0.781014 0.753689
1489 0 1 346 325 547 1.06462 0.820617 0.793578
1490 0 1 319 314 523 1.01592 0.787182 0.762246
1491 0 1 337 305 538 1.10492 0.831934 0.799525
1492 0 1 322 312 519 1.03205 0.800193 0.77497
1493 0 1 327 311 515 1.05145 0.817079 0.791768
1494 0 1 324 297 524 1.09091 0.821299 0.789281
1495 0 1 318 296 511 1.07432 0.817656 0.788104
1496 0 1 318 302 511 1.05298 0.809493 0.782288
1497 0 1 317 298 520 1.06376 0.805285 0.775061
1498 0 1 313 297 507 1.05387 0.806607 0.778607
1499 0 1 304 298 504 1.02013 0.784423 0.758105
1500 0 1 317 308 518 1.02922 0.793632 0.767554
1501 0 1 319 325 506 0.981538 0.786636 0.76775
1502 0 1 300 323 497 0.928793 0.748759 0.731707
1503 0 1 305 325 496 0.938462 0.759657 0.742996
1504 0 1 302 334 494 0.904192 0.743482 0.729469
1505 0 1 306 337 497 0.908012 0.747702 0.733813
1506 0 1 313 330 498 0.948485 0.772098 0.756039
1507 0 1 307 339 485 0.905605 0.757125 0.745146
1508 0 1 308 338 490 0.911243 0.756823 0.743961
1509 0 1 292 339 465 0.861357 0.735456 0.726368
1510 0 1 296 337 480 0.878338 0.735963 0.724602
1511 0 1 298 332 462 0.89759 0.760898 0.75063
1512 0 1 298 344 473 0.866279 0.738765 0.729498
1513 0 1 303 339 474 0.893805 0.755881 0.745387
1514 0 1 310 341 481 0.909091 0.765441 0.754258
1515 0 1 314 351 477 0.894587 0.767391 0.758454
1516 0 1 300 344 479 0.872093 0.739051 0.72904
1517 0 1 305 344 468 0.886628 0.760147 0.751232
1518 0 1 305 336 475 0.907738 0.763455 0.752158
1519 0 1 301 346 480 0.869942 0.738598 0.728814
1520 0 1 317 350 497 0.905714 0.760059 0.748524
1521 0 1 314 356 487 0.882023 0.75412 0.744958
1522 0 1 302 354 484 0.853107 0.729596 0.720764
1523 0 1 303 349 477 0.868195 0.742627 0.733656
1524 0 1 299 393 555 0.760814 0.640219 0.630802
1525 0 1 298 407 538 0.732187 0.636836 0.630688
1526 0 1 295 402 556 0.733831 0.623981 0.615866
1527 0 1 304 424 563 0.716981 0.622209 0.616008
1528 0 1 309 384 531 0.804688 0.684299 0.67541
1529 0 1 304 378 521 0.804233 0.685029 0.676307
1530 0 1 298 394 520 0.756345 0.658365 0.652079
1531 0 1 311 409 525 0.760391 0.671149 0.665953
1532 0 1 305 395 522 0.772152 0.671686 0.665213
1533 0 1 289 388 518 0.744845 0.64464 0.637969
1534 0 1 286 396 505 0.722222 0.639547 0.63485
1535 0 1 291 398 504 0.731156 0.649735 0.645233
1536 0 1 293 395 496 0.741772 0.661955 0.657688
1537 0 1 283 397 499 0.712846 0.63583 0.631696
1538 0 1 279 399 487 0.699248 0.632927 0.629797
1539 0 1 279 396 483 0.704545 0.637945 0.634812
1540 0 1 298 394 501 0.756345 0.670732 0.665922
1541 0 1 307 386 520 0.795337 0.685241 0.677704
1542 0 1 303 370 499 0.818919 0.705166 0.697353
1543 0 1 271 347 494 0.78098 0.654547 0.644471
1544 0 1 291 342 481 0.850877 0.717476 0.707169
1545 0 1 284 369 542 0.769648 0.635046 0.623491
1546 0 1 300 380 554 0.789474 0.653845 0.642398
1547 0 1 274 366 546 0.748634 0.612934 0.600877
1548 0 1 279 386 556 0.722798 0.602245 0.592357
1549 0 1 308 385 546 0.8 0.671775 0.661654
1550 0 1 317 385 535 0.823377 0.698477 0.68913
1551 0 1 319 385 550 0.828571 0.693233 0.682353
1552 0 1 307 388 532 0.791237 0.67572 0.667391
1553 0 1 316 383 520 0.825065 0.708086 0.699889
1554 0 1 305 388 518 0.786082 0.680329 0.673289
1555 0 1 315 376 534 0.837766 0.702985 0.692308
1556 0 1 328 390 533 0.841026 0.719412 0.710726
1557 0 1 327 392 528 0.834184 0.718766 0.71087
1558 0 1 300 383 516 0.78329 0.674834 0.667408
1559 0 1 319 394 512 0.809645 0.710244 0.704194
1560 0 1 329 383 515 0.859008 0.740786 0.732739
1561 0 1 311 391 493 0.795396 0.708351 0.70362
1562 0 1 312 385 503 0.81039 0.70899 0.702703
1563 0 1 301 378 494 0.796296 0.696558 0.690367
1564 0 1 309 384 488 0.804688 0.713811 0.708716
1565 0 1 287 370 477 0.775676 0.683159 0.677686
1566 0 1 284 371 467 0.765499 0.682296 0.677804
1567 0 1 286 364 473 0.785714 0.689263 0.683393
1568 0 1 294 364 472 0.807692 0.709293 0.703349
1569 0 1 272 354 447 0.768362 0.683775 0.679151
1570 0 1 269 395 528 0.681013 0.589029 0.582882
1571 0 1 247 377 506 0.655172 0.565524 0.559456
1572 0 1 262 380 513 0.689474 0.593404 0.586786
1573 0 1 261 383 534 0.681462 0.577126 0.569248
1574 0 1 271 389 518 0.696658 0.603712 0.597574
1575 0 1 272 381 507 0.713911 0.618874 0.612613
1576 0 1 282 387 507 0.728682 0.636634 0.630872
1577 0 1 275 361 475 0.761773 0.664098 0.657895
1578 0 1 263 355 476 0.740845 0.639791 0.632972
1579 0 1 280 360 462 0.777778 0.686572 0.681265
1580 0 1 265 341 449 0.777126 0.677245 0.670886
1581 0 1 242 360 491 0.672222 0.575603 0.568743
1582 0 1 237 351 482 0.675214 0.576197 0.569028
1583 0 1 224 325 464 0.689231 0.576829 0.567807
1584 0 1 243 342 482 0.710526 0.598508 0.589806
1585 0 1 255 325 482 0.784615 0.64428 0.63197
1586 0 1 263 327 471 0.804281 0.670149 0.659148
1587 0 1 263 314 458 0.83758 0.693519 0.681347
1588 0 1 244 322 500 0.757764 0.608103 0.593674
