#frame chA chB nCorr nA nB MNR GNR DICE
574 0 1 118 152 330 0.776316 0.52687 0.489627
575 0 1 136 178 414 0.764045 0.50099 0.459459
576 0 1 145 184 399 0.788043 0.535146 0.497427
577 0 1 130 164 383 0.792683 0.518707 0.47532
578 0 1 127 157 360 0.808917 0.534198 0.491296
579 0 1 126 150 349 0.84 0.550696 0.50501
580 0 1 109 136 408 0.801471 0.462729 0.400735
581 0 1 121 150 398 0.806667 0.49522 0.441606
582 0 1 105 126 356 0.833333 0.495769 0.435685
583 0 1 84 128 437 0.65625 0.355168 0.297345
584 0 1 79 115 394 0.686957 0.371133 0.310413
585 0 1 75 111 379 0.675676 0.365662 0.306122
586 0 1 68 120 411 0.566667 0.306194 0.256121
587 0 1 74 114 370 0.649123 0.360312 0.305785
588 0 1 67 112 408 0.598214 0.313426 0.257692
589 0 1 53 108 349 0.490741 0.272993 0.231947
590 0 1 73 113 356 0.646018 0.363964 0.311301
591 0 1 75 107 346 0.700935 0.389791 0.331126
592 0 1 79 117 376 0.675214 0.376652 0.320487
593 0 1 66 103 336 0.640777 0.354777 0.300683
594 0 1 71 114 354 0.622807 0.353431 0.303419
595 0 1 70 108 346 0.648148 0.362116 0.30837
596 0 1 66 87 311 0.758621 0.40124 0.331658
597 0 1 64 82 325 0.780488 0.392041 0.314496
598 0 1 74 80 293 0.925 0.48334 0.396783
599 0 1 60 73 310 0.821918 0.398849 0.313316
600 0 1 56 66 263 0.848485 0.425048 0.340426
601 0 1 61 81 310 0.753086 0.384952 0.31202
602 0 1 60 79 273 0.759494 0.408561 0.340909
603 0 1 59 71 238 0.830986 0.453873 0.381877
604 0 1 49 74 250 0.662162 0.360255 0.302469
605 0 1 49 65 248 0.753846 0.385934 0.313099
606 0 1 53 91 281 0.582418 0.331438 0.284946
607 0 1 48 70 242 0.685714 0.368795 0.307692
608 0 1 53 97 246 0.546392 0.343101 0.309038
609 0 1 51 95 224 0.536842 0.34961 0.319749
610 0 1 50 151 272 0.331126 0.246716 0.236407
611 0 1 50 137 241 0.364964 0.27517 0.26455
612 0 1 67 128 213 0.523438 0.40577 0.392962
613 0 1 69 226 317 0.30531 0.25779 0.254144
614 0 1 82 215 307 0.381395 0.319173 0.314176
615 0 1 80 200 281 0.4 0.33746 0.33264
616 0 1 77 178 254 0.432584 0.362129 0.356481
617 0 1 75 274 373 0.273723 0.234602 0.231839
618 0 1 76 277 369 0.274368 0.237717 0.235294
619 0 1 62 249 327 0.248996 0.217279 0.215278
620 0 1 56 232 317 0.241379 0.206497 0.204007
621 0 1 84 205 282 0.409756 0.349364 0.344969
622 0 1 89 275 379 0.323636 0.275679 0.272171
623 0 1 83 271 359 0.306273 0.266101 0.263492
624 0 1 77 247 320 0.311741 0.273884 0.271605
625 0 1 71 287 406 0.247387 0.207996 0.204906
626 0 1 90 268 411 0.335821 0.271178 0.265096
627 0 1 87 212 330 0.410377 0.328923 0.321033
628 0 1 68 241 367 0.282158 0.228648 0.223684
629 0 1 73 210 329 0.347619 0.277725 0.270872
630 0 1 68 233 338 0.291846 0.242311 0.238179
631 0 1 61 207 324 0.294686 0.235544 0.229755
632 0 1 78 217 359 0.359447 0.279459 0.270833
633 0 1 79 211 360 0.374408 0.286639 0.276708
634 0 1 102 201 338 0.507463 0.391331 0.378479
635 0 1 108 247 386 0.437247 0.349769 0.341232
636 0 1 125 238 394 0.52521 0.4082 0.39557
637 0 1 139 240 389 0.579167 0.454919 0.441971
638 0 1 128 223 375 0.573991 0.442631 0.428094
639 0 1 149 214 362 0.696262 0.535334 0.517361
640 0 1 156 204 325 0.764706 0.605854 0.589792
641 0 1 151 229 391 0.659389 0.504627 0.487097
642 0 1 143 219 389 0.652968 0.489936 0.470395
643 0 1 140 194 354 0.721649 0.534227 0.510949
644 0 1 118 239 412 0.493724 0.37604 0.362519
645 0 1 128 218 394 0.587156 0.436751 0.418301
646 0 1 100 186 333 0.537634 0.401811 0.385356
647 0 1 97 189 385 0.513228 0.359592 0.337979
648 0 1 106 177 356 0.59887 0.422274 0.397749
649 0 1 113 192 413 0.588542 0.401285 0.373554
650 0 1 94 178 391 0.52809 0.356311 0.330404
651 0 1 113 160 340 0.70625 0.484483 0.452
652 0 1 92 159 373 0.578616 0.377776 0.345865
653 0 1 124 148 361 0.837838 0.53646 0.48723
654 0 1 129 166 400 0.777108 0.500617 0.45583
655 0 1 122 159 400 0.767296 0.483761 0.436494
656 0 1 124 146 342 0.849315 0.554922 0.508197
657 0 1 116 154 383 0.753247 0.477637 0.43203
658 0 1 130 152 352 0.855263 0.562018 0.515873
659 0 1 111 163 382 0.680982 0.444834 0.407339
660 0 1 111 160 367 0.69375 0.458068 0.421252
661 0 1 108 153 339 0.705882 0.474218 0.439024
662 0 1 97 162 378 0.598765 0.391984 0.359259
663 0 1 112 156 384 0.717949 0.457604 0.414815
664 0 1 97 141 336 0.687943 0.445649 0.406709
665 0 1 93 187 411 0.497326 0.33546 0.311037
666 0 1 93 187 409 0.497326 0.33628 0.312081
667 0 1 93 178 358 0.522472 0.36841 0.347015
668 0 1 83 163 342 0.509202 0.351537 0.328713
669 0 1 104 191 389 0.544503 0.381542 0.358621
670 0 1 101 160 345 0.63125 0.429885 0.4
671 0 1 110 160 367 0.6875 0.453941 0.417457
672 0 1 92 164 385 0.560976 0.36613 0.335155
673 0 1 110 152 340 0.723684 0.483873 0.447154
674 0 1 118 161 342 0.732919 0.50287 0.469185
675 0 1 99 170 393 0.582353 0.383014 0.351687
676 0 1 110 162 349 0.679012 0.462618 0.430528
677 0 1 110 164 357 0.670732 0.454608 0.422265
678 0 1 101 168 361 0.60119 0.410122 0.381853
679 0 1 87 149 325 0.583893 0.395352 0.367089
680 0 1 84 142 313 0.591549 0.39844 0.369231
681 0 1 75 157 334 0.477707 0.32752 0.305499
682 0 1 83 143 308 0.58042 0.395489 0.368071
683 0 1 81 144 286 0.5625 0.399136 0.376744
684 0 1 74 153 323 0.48366 0.332878 0.310924
685 0 1 64 119 273 0.537815 0.355079 0.326531
686 0 1 49 102 231 0.480392 0.31922 0.294294
687 0 1 42 118 269 0.355932 0.235739 0.217054
688 0 1 56 115 250 0.486957 0.33027 0.306849
689 0 1 45 89 230 0.505618 0.314524 0.282132
690 0 1 45 105 268 0.428571 0.268257 0.241287
691 0 1 50 87 234 0.574713 0.350431 0.311526
692 0 1 44 69 190 0.637681 0.384283 0.339768
693 0 1 35 79 220 0.443038 0.265487 0.234114
694 0 1 37 61 181 0.606557 0.352126 0.305785
695 0 1 43 86 237 0.5 0.301193 0.266254
696 0 1 31 58 193 0.534483 0.293001 0.247012
697 0 1 29 71 186 0.408451 0.252355 0.225681
698 0 1 26 58 171 0.448276 0.261073 0.227074
699 0 1 25 64 187 0.390625 0.228523 0.199203
700 0 1 31 51 167 0.607843 0.335906 0.284404
701 0 1 21 67 185 0.313433 0.188624 0.166667
702 0 1 15 68 150 0.220588 0.148522 0.137615
703 0 1 22 76 207 0.289474 0.1754 0.155477
704 0 1 17 72 165 0.236111 0.15597 0.14346
705 0 1 22 68 202 0.323529 0.187712 0.162963
706 0 1 24 64 185 0.375 0.220564 0.192771
707 0 1 38 70 195 0.542857 0.32525 0.286792
708 0 1 31 58 170 0.534483 0.312193 0.27193
709 0 1 31 74 232 0.418919 0.236593 0.202614
710 0 1 31 65 195 0.476923 0.275352 0.238462
711 0 1 37 58 164 0.637931 0.379372 0.333333
712 0 1 29 57 198 0.508772 0.272978 0.227451
713 0 1 38 58 182 0.655172 0.369857 0.316667
714 0 1 41 68 212 0.602941 0.341477 0.292857
715 0 1 38 66 192 0.575758 0.337568 0.294574
716 0 1 37 53 172 0.698113 0.387525 0.328889
717 0 1 42 59 215 0.711864 0.37291 0.306569
718 0 1 44 61 183 0.721311 0.416449 0.360656
719 0 1 46 62 182 0.741935 0.433038 0.377049
720 0 1 44 60 167 0.733333 0.439561 0.387665
721 0 1 53 65 226 0.815385 0.437285 0.364261
722 0 1 47 58 188 0.810345 0.450096 0.382114
723 0 1 51 67 187 0.761194 0.45563 0.401575
724 0 1 58 62 190 0.935484 0.534386 0.460317
725 0 1 60 66 177 0.909091 0.555127 0.493827
726 0 1 61 86 227 0.709302 0.436584 0.389776
727 0 1 70 92 223 0.76087 0.488711 0.444444
728 0 1 62 84 215 0.738095 0.461352 0.414716
729 0 1 63 83 196 0.759036 0.493939 0.451613
730 0 1 71 82 183 0.865854 0.579597 0.535849
731 0 1 77 78 195 0.987179 0.624347 0.564103
732 0 1 78 85 175 0.917647 0.639538 0.6
733 0 1 81 95 257 0.852632 0.51839 0.460227
734 0 1 95 97 246 0.979381 0.614993 0.553936
735 0 1 97 92 241 1.05435 0.651432 0.582583
736 0 1 99 96 236 1.03125 0.657724 0.596386
737 0 1 100 84 245 1.19048 0.697071 0.607903
738 0 1 87 76 194 1.14474 0.716492 0.644444
739 0 1 76 81 217 0.938272 0.573246 0.510067
740 0 1 71 77 217 0.922078 0.549267 0.482993
741 0 1 71 75 217 0.946667 0.556542 0.486301
742 0 1 74 79 221 0.936709 0.560044 0.493333
743 0 1 86 83 226 1.03614 0.627921 0.556634
744 0 1 83 80 222 1.0375 0.622811 0.549669
745 0 1 90 84 210 1.07143 0.677631 0.612245
746 0 1 92 91 227 1.01099 0.640109 0.578616
747 0 1 102 88 253 1.15909 0.683595 0.59824
748 0 1 103 93 257 1.10753 0.666238 0.588571
749 0 1 104 91 239 1.14286 0.705202 0.630303
750 0 1 106 93 238 1.13978 0.712485 0.640483
751 0 1 90 82 222 1.09756 0.667051 0.592105
752 0 1 82 103 262 0.796117 0.499166 0.449315
753 0 1 96 107 277 0.897196 0.557621 0.5
754 0 1 89 102 263 0.872549 0.543391 0.487671
755 0 1 77 93 249 0.827957 0.505999 0.450292
756 0 1 92 99 230 0.929293 0.609686 0.559271
757 0 1 87 116 306 0.75 0.461774 0.412322
758 0 1 84 119 288 0.705882 0.453743 0.412776
759 0 1 85 109 280 0.779817 0.486549 0.437018
760 0 1 87 107 270 0.813084 0.511853 0.461538
761 0 1 74 91 256 0.813187 0.484832 0.426513
762 0 1 63 129 290 0.488372 0.325722 0.300716
763 0 1 58 123 310 0.471545 0.297026 0.267898
764 0 1 59 114 280 0.517544 0.330233 0.299492
765 0 1 51 146 360 0.349315 0.222455 0.201581
766 0 1 67 154 342 0.435065 0.291945 0.270161
767 0 1 79 139 327 0.568345 0.370549 0.339056
768 0 1 73 131 319 0.557252 0.357102 0.324444
769 0 1 93 136 290 0.683824 0.46829 0.43662
770 0 1 90 160 324 0.5625 0.395285 0.371901
771 0 1 86 146 308 0.589041 0.405552 0.378855
772 0 1 93 151 303 0.615894 0.434784 0.409692
773 0 1 71 132 290 0.537879 0.362888 0.336493
774 0 1 82 168 349 0.488095 0.338646 0.317215
775 0 1 78 153 327 0.509804 0.348719 0.325
776 0 1 76 152 293 0.5 0.360129 0.341573
777 0 1 74 148 301 0.5 0.350605 0.329621
778 0 1 81 174 333 0.465517 0.336502 0.319527
779 0 1 76 167 303 0.45509 0.337858 0.323404
780 0 1 84 153 280 0.54902 0.40584 0.387991
781 0 1 85 155 291 0.548387 0.400227 0.381166
782 0 1 90 146 280 0.616438 0.44513 0.422535
783 0 1 84 158 350 0.531646 0.357204 0.330709
784 0 1 75 148 303 0.506757 0.354168 0.332594
785 0 1 69 141 304 0.489362 0.333275 0.310112
786 0 1 75 154 312 0.487013 0.342156 0.321888
787 0 1 80 201 336 0.39801 0.307838 0.297952
788 0 1 84 192 315 0.4375 0.341565 0.331361
789 0 1 74 187 273 0.395722 0.327514 0.321739
790 0 1 75 189 299 0.396825 0.315497 0.307377
791 0 1 94 165 288 0.569697 0.431211 0.415011
792 0 1 92 198 303 0.464646 0.375607 0.367265
793 0 1 101 190 296 0.531579 0.425891 0.415638
794 0 1 98 177 274 0.553672 0.445004 0.43459
795 0 1 101 173 283 0.583815 0.456463 0.442982
796 0 1 108 166 268 0.650602 0.512038 0.497696
797 0 1 103 177 281 0.581921 0.461846 0.449782
798 0 1 102 154 266 0.662338 0.503963 0.485714
799 0 1 88 153 243 0.575163 0.456388 0.444444
800 0 1 98 160 264 0.6125 0.476831 0.462264
801 0 1 84 148 238 0.567568 0.447569 0.435233
802 0 1 77 146 253 0.527397 0.40064 0.385965
803 0 1 69 132 244 0.522727 0.384474 0.367021
804 0 1 70 126 232 0.555556 0.40942 0.391061
805 0 1 54 127 201 0.425197 0.337982 0.329268
806 0 1 70 131 189 0.534351 0.444868 0.4375
807 0 1 65 126 193 0.515873 0.416821 0.407524
808 0 1 60 133 200 0.451128 0.367884 0.36036
809 0 1 58 113 188 0.513274 0.397933 0.385382
810 0 1 67 130 183 0.515385 0.434388 0.428115
811 0 1 49 88 219 0.556818 0.352966 0.319218
812 0 1 46 81 223 0.567901 0.342265 0.302632
813 0 1 48 81 190 0.592593 0.386921 0.354244
814 0 1 29 43 183 0.674419 0.326918 0.256637
815 0 1 43 60 228 0.716667 0.367642 0.298611
816 0 1 37 56 212 0.660714 0.339578 0.276119
817 0 1 28 29 164 0.965517 0.40601 0.290155
818 0 1 23 30 154 0.766667 0.338382 0.25
819 0 1 34 48 222 0.708333 0.329368 0.251852
820 0 1 33 45 217 0.733333 0.333947 0.251908
821 0 1 34 50 217 0.68 0.32641 0.254682
822 0 1 39 50 206 0.78 0.384278 0.304688
823 0 1 44 46 208 0.956522 0.449823 0.346457
824 0 1 37 35 188 1.05714 0.45613 0.331839
825 0 1 37 45 247 0.822222 0.350951 0.253425
826 0 1 32 44 222 0.727273 0.323778 0.240602
827 0 1 35 41 230 0.853659 0.360423 0.258303
828 0 1 32 38 215 0.842105 0.354029 0.252964
829 0 1 27 59 299 0.457627 0.203284 0.150838
830 0 1 31 58 266 0.534483 0.249578 0.191358
831 0 1 29 53 281 0.54717 0.237633 0.173653
832 0 1 28 49 273 0.571429 0.242091 0.173913
833 0 1 43 45 230 0.955556 0.422667 0.312727
834 0 1 41 52 260 0.788462 0.352611 0.262821
835 0 1 41 48 240 0.854167 0.381995 0.284722
836 0 1 41 50 245 0.82 0.370438 0.277966
837 0 1 36 69 265 0.521739 0.266229 0.215569
838 0 1 41 61 258 0.672131 0.32682 0.257053
839 0 1 45 67 294 0.671642 0.320628 0.249307
840 0 1 58 69 275 0.84058 0.421053 0.337209
841 0 1 65 69 278 0.942029 0.469317 0.37464
842 0 1 69 76 277 0.907895 0.475557 0.390935
843 0 1 76 76 276 1 0.52475 0.431818
844 0 1 83 76 269 1.09211 0.580491 0.481159
845 0 1 74 79 259 0.936709 0.517331 0.43787
846 0 1 65 73 315 0.890411 0.428644 0.335052
847 0 1 41 52 257 0.788462 0.354663 0.265372
848 0 1 44 59 247 0.745763 0.364484 0.287582
849 0 1 44 48 224 0.916667 0.424334 0.323529
850 0 1 52 65 293 0.8 0.376802 0.290503
851 0 1 42 63 269 0.666667 0.322629 0.253012
852 0 1 44 50 271 0.88 0.377992 0.274143
853 0 1 39 49 234 0.795918 0.364216 0.275618
854 0 1 42 56 280 0.75 0.33541 0.25
855 0 1 36 53 249 0.679245 0.313375 0.238411
856 0 1 37 51 258 0.72549 0.322557 0.239482
857 0 1 34 51 232 0.666667 0.312572 0.240283
858 0 1 38 65 282 0.584615 0.280674 0.21902
859 0 1 35 58 254 0.603448 0.288361 0.224359
860 0 1 35 60 234 0.583333 0.295382 0.238095
861 0 1 32 66 264 0.484848 0.242424 0.193939
862 0 1 37 63 241 0.587302 0.300278 0.243421
863 0 1 34 60 236 0.566667 0.285724 0.22973
864 0 1 32 65 253 0.492308 0.249536 0.201258
865 0 1 45 63 227 0.714286 0.376296 0.310345
866 0 1 40 62 213 0.645161 0.348076 0.290909
867 0 1 37 82 273 0.451219 0.247294 0.208451
868 0 1 42 75 230 0.56 0.319783 0.27541
869 0 1 41 71 228 0.577465 0.322246 0.274247
870 0 1 46 64 186 0.71875 0.42161 0.368
871 0 1 57 73 246 0.780822 0.425349 0.357367
872 0 1 45 72 192 0.625 0.382733 0.340909
873 0 1 57 68 222 0.838235 0.463921 0.393103
874 0 1 64 76 206 0.842105 0.511493 0.453901
875 0 1 70 105 289 0.666667 0.401841 0.35533
876 0 1 63 88 263 0.715909 0.414115 0.358974
877 0 1 52 74 234 0.702703 0.395166 0.337662
878 0 1 51 78 236 0.653846 0.375895 0.324841
879 0 1 59 89 326 0.662921 0.346376 0.284337
880 0 1 52 92 295 0.565217 0.315645 0.268734
881 0 1 50 91 263 0.549451 0.3232 0.282486
882 0 1 40 86 252 0.465116 0.271713 0.236686
883 0 1 36 87 309 0.413793 0.219565 0.181818
884 0 1 32 77 291 0.415584 0.213776 0.173913
885 0 1 21 48 235 0.4375 0.197726 0.14841
886 0 1 29 64 254 0.453125 0.227453 0.18239
887 0 1 33 48 223 0.6875 0.318963 0.243542
888 0 1 29 59 249 0.491525 0.239261 0.188312
889 0 1 33 53 222 0.622642 0.304228 0.24
890 0 1 34 51 192 0.666667 0.343592 0.279835
891 0 1 35 64 194 0.546875 0.314107 0.271318
892 0 1 45 105 249 0.428571 0.278303 0.254237
893 0 1 46 96 231 0.479167 0.308899 0.281346
894 0 1 46 92 223 0.5 0.321153 0.292064
895 0 1 40 86 219 0.465116 0.291467 0.262295
896 0 1 61 103 280 0.592233 0.359197 0.318538
897 0 1 55 91 229 0.604396 0.380999 0.34375
898 0 1 60 93 217 0.645161 0.422357 0.387097
899 0 1 62 102 215 0.607843 0.418671 0.391167
900 0 1 61 127 275 0.480315 0.326409 0.303483
901 0 1 63 117 266 0.538462 0.357114 0.328982
902 0 1 64 111 265 0.576577 0.37316 0.340426
903 0 1 72 115 250 0.626087 0.424633 0.394521
904 0 1 89 159 318 0.559748 0.395802 0.373166
905 0 1 89 151 306 0.589404 0.414039 0.389497
906 0 1 81 133 275 0.609023 0.423538 0.397059
907 0 1 93 142 270 0.65493 0.47496 0.451456
908 0 1 100 125 259 0.8 0.55577 0.520833
909 0 1 96 155 290 0.619355 0.4528 0.431461
910 0 1 89 149 276 0.597315 0.438877 0.418824
911 0 1 106 146 262 0.726027 0.541974 0.519608
912 0 1 97 133 267 0.729323 0.514743 0.485
913 0 1 117 199 309 0.58794 0.471824 0.46063
914 0 1 101 191 284 0.528796 0.433656 0.425263
915 0 1 105 186 285 0.564516 0.456048 0.44586
916 0 1 97 172 269 0.563953 0.450953 0.439909
917 0 1 117 209 331 0.559809 0.444835 0.433333
918 0 1 111 198 287 0.560606 0.465639 0.457732
919 0 1 99 176 279 0.5625 0.446763 0.435165
920 0 1 105 184 277 0.570652 0.465094 0.455531
921 0 1 117 243 324 0.481481 0.416975 0.412698
922 0 1 106 219 294 0.484018 0.417744 0.413255
923 0 1 111 205 283 0.541463 0.460843 0.454918
924 0 1 118 207 269 0.570048 0.500058 0.495798
925 0 1 136 190 281 0.715789 0.588585 0.577495
926 0 1 147 256 349 0.574219 0.491796 0.48595
927 0 1 132 227 330 0.581498 0.482285 0.473968
928 0 1 143 240 295 0.595833 0.537427 0.534579
929 0 1 141 226 308 0.623894 0.534428 0.52809
930 0 1 144 197 287 0.730964 0.605604 0.595041
931 0 1 159 261 367 0.609195 0.513741 0.506369
932 0 1 143 230 328 0.621739 0.520637 0.512545
933 0 1 128 220 327 0.581818 0.477227 0.468007
934 0 1 118 213 309 0.553991 0.459952 0.452107
935 0 1 135 260 376 0.519231 0.431771 0.424528
936 0 1 128 245 348 0.522449 0.438366 0.431703
937 0 1 139 236 346 0.588983 0.48643 0.477663
938 0 1 124 218 309 0.568807 0.477765 0.470588
939 0 1 153 286 388 0.534965 0.459296 0.454006
940 0 1 143 247 367 0.578947 0.474957 0.465798
941 0 1 155 270 348 0.574074 0.505662 0.501618
942 0 1 143 238 334 0.60084 0.507194 0.5
943 0 1 164 241 325 0.680498 0.585995 0.579505
944 0 1 154 267 353 0.576779 0.501623 0.496774
945 0 1 157 255 341 0.615686 0.532418 0.526846
946 0 1 157 250 362 0.628 0.521886 0.513072
947 0 1 158 327 435 0.48318 0.418927 0.414698
948 0 1 169 295 401 0.572881 0.491364 0.485632
949 0 1 167 297 387 0.56229 0.492587 0.488304
950 0 1 154 255 347 0.603922 0.517709 0.511628
951 0 1 160 287 395 0.557491 0.475204 0.469208
952 0 1 162 276 351 0.586957 0.520483 0.516746
953 0 1 171 274 356 0.624088 0.547515 0.542857
954 0 1 145 237 320 0.611814 0.526525 0.520646
955 0 1 158 279 371 0.566308 0.491098 0.486154
956 0 1 143 239 329 0.598326 0.509964 0.503521
957 0 1 146 239 333 0.610879 0.517525 0.51049
958 0 1 123 272 386 0.452206 0.379601 0.37386
959 0 1 128 254 352 0.503937 0.428077 0.422442
960 0 1 117 251 362 0.466135 0.388146 0.381729
961 0 1 119 234 332 0.508547 0.426943 0.420495
962 0 1 142 275 403 0.516364 0.42655 0.418879
963 0 1 141 271 374 0.520295 0.442893 0.437209
964 0 1 128 233 359 0.549356 0.442573 0.432432
965 0 1 120 240 342 0.5 0.418854 0.412371
966 0 1 137 254 420 0.53937 0.419449 0.406528
967 0 1 125 230 399 0.543478 0.412629 0.397456
968 0 1 124 213 353 0.58216 0.452215 0.438163
969 0 1 117 201 392 0.58209 0.416816 0.394604
970 0 1 111 222 409 0.5 0.368371 0.351822
971 0 1 113 218 385 0.518349 0.39005 0.374793
972 0 1 118 215 385 0.548837 0.41014 0.393333
973 0 1 114 213 383 0.535211 0.399131 0.38255
974 0 1 124 210 375 0.590476 0.441872 0.423932
975 0 1 125 241 427 0.518672 0.389662 0.374251
976 0 1 129 231 416 0.558442 0.416138 0.398764
977 0 1 115 225 403 0.511111 0.381904 0.366242
978 0 1 97 203 356 0.477833 0.360827 0.347048
979 0 1 118 206 377 0.572816 0.423426 0.404803
980 0 1 110 245 447 0.44898 0.332396 0.317919
981 0 1 121 220 431 0.55 0.392948 0.371736
982 0 1 97 210 382 0.461905 0.342476 0.327703
983 0 1 97 203 383 0.477833 0.347876 0.331058
984 0 1 118 190 353 0.621053 0.455636 0.434622
985 0 1 103 238 418 0.432773 0.326558 0.314024
986 0 1 86 205 369 0.419512 0.312686 0.299652
987 0 1 80 191 351 0.418848 0.308972 0.295203
988 0 1 83 168 342 0.494048 0.346266 0.32549
989 0 1 91 172 361 0.52907 0.365194 0.341463
990 0 1 84 167 332 0.502994 0.35674 0.336673
991 0 1 94 198 373 0.474747 0.345892 0.329247
992 0 1 84 173 339 0.485549 0.346862 0.328125
993 0 1 70 157 311 0.44586 0.316787 0.299145
994 0 1 71 148 296 0.47973 0.33922 0.31982
995 0 1 69 149 284 0.463087 0.335426 0.318707
996 0 1 66 139 271 0.47482 0.340057 0.321951
997 0 1 64 157 323 0.407643 0.284203 0.266667
998 0 1 58 148 299 0.391892 0.275716 0.259508
999 0 1 53 132 295 0.401515 0.268583 0.248244
1000 0 1 49 124 261 0.395161 0.272374 0.254545
1001 0 1 63 127 247 0.496063 0.355705 0.336898
1002 0 1 68 129 259 0.527132 0.372018 0.350515
1003 0 1 81 179 320 0.452514 0.338441 0.324649
1004 0 1 72 177 301 0.40678 0.311934 0.301255
1005 0 1 73 164 277 0.445122 0.3425 0.331066
1006 0 1 73 163 270 0.447853 0.347974 0.337182
1007 0 1 89 163 281 0.546012 0.415856 0.400901
1008 0 1 97 156 261 0.621795 0.480717 0.465228
1009 0 1 90 189 284 0.47619 0.388465 0.38055
1010 0 1 75 168 295 0.446429 0.336896 0.323974
1011 0 1 77 146 279 0.527397 0.381516 0.362353
1012 0 1 64 133 258 0.481203 0.345497 0.327366
1013 0 1 73 137 241 0.532847 0.401748 0.386243
1014 0 1 69 133 258 0.518797 0.372489 0.352941
1015 0 1 71 140 247 0.507143 0.381809 0.366925
1016 0 1 65 142 298 0.457746 0.315981 0.295455
1017 0 1 77 156 290 0.49359 0.362017 0.345291
1018 0 1 60 164 274 0.365854 0.283044 0.273973
1019 0 1 74 164 292 0.451219 0.338157 0.324561
1020 0 1 90 155 279 0.580645 0.432787 0.414747
1021 0 1 93 148 287 0.628378 0.451244 0.427586
1022 0 1 88 154 308 0.571429 0.404061 0.380952
1023 0 1 79 140 297 0.564286 0.387423 0.361556
1024 0 1 85 184 362 0.461957 0.329349 0.311355
1025 0 1 99 188 378 0.526596 0.371373 0.349823
1026 0 1 91 184 347 0.494565 0.360137 0.34275
1027 0 1 102 177 357 0.576271 0.40577 0.382022
1028 0 1 118 176 325 0.670455 0.493383 0.471058
1029 0 1 123 174 315 0.706897 0.525382 0.503067
1030 0 1 114 177 334 0.644068 0.468862 0.446184
1031 0 1 100 204 355 0.490196 0.371596 0.357782
1032 0 1 124 200 348 0.62 0.470021 0.452555
1033 0 1 121 202 352 0.59901 0.453773 0.436823
1034 0 1 121 211 333 0.57346 0.45648 0.444853
1035 0 1 130 198 334 0.656566 0.505519 0.488722
1036 0 1 124 204 329 0.607843 0.47864 0.465291
1037 0 1 136 215 331 0.632558 0.509807 0.498168
1038 0 1 125 209 331 0.598086 0.475251 0.462963
1039 0 1 115 209 359 0.550239 0.419834 0.40493
1040 0 1 109 198 348 0.550505 0.415245 0.399267
1041 0 1 105 205 336 0.512195 0.400076 0.38817
1042 0 1 117 199 345 0.58794 0.446529 0.430147
1043 0 1 126 209 344 0.602871 0.469914 0.455696
1044 0 1 119 205 333 0.580488 0.455458 0.442379
1045 0 1 135 234 342 0.576923 0.477214 0.46875
1046 0 1 142 220 362 0.645455 0.503179 0.487972
1047 0 1 149 254 383 0.586614 0.477716 0.467818
1048 0 1 152 252 406 0.603175 0.475204 0.462006
1049 0 1 154 244 386 0.631148 0.501802 0.488889
1050 0 1 140 247 381 0.566802 0.45637 0.44586
1051 0 1 159 232 402 0.685345 0.520643 0.501577
1052 0 1 162 237 389 0.683544 0.533539 0.517572
1053 0 1 154 240 390 0.641667 0.503365 0.488889
1054 0 1 166 232 385 0.715517 0.555436 0.538088
1055 0 1 153 255 404 0.6 0.476684 0.46434
1056 0 1 164 266 401 0.616541 0.502147 0.491754
1057 0 1 166 240 385 0.691667 0.5461 0.5312
1058 0 1 149 248 370 0.600806 0.49188 0.482201
1059 0 1 153 224 348 0.683036 0.547997 0.534965
1060 0 1 162 226 344 0.716814 0.581007 0.568421
1061 0 1 150 220 349 0.681818 0.541336 0.527241
1062 0 1 157 227 338 0.69163 0.566798 0.555752
1063 0 1 143 247 366 0.578947 0.475606 0.466558
1064 0 1 146 243 352 0.600823 0.499204 0.490756
1065 0 1 155 240 343 0.645833 0.54023 0.531732
1066 0 1 132 218 310 0.605505 0.507767 0.5
1067 0 1 134 219 304 0.611872 0.519333 0.512428
1068 0 1 145 217 283 0.668203 0.58512 0.58
1069 0 1 143 201 282 0.711443 0.600639 0.592133
1070 0 1 141 196 281 0.719388 0.600811 0.591195
1071 0 1 134 221 288 0.606335 0.531144 0.526523
1072 0 1 131 207 300 0.63285 0.525685 0.516765
1073 0 1 141 211 289 0.668246 0.570991 0.564
1074 0 1 132 205 284 0.643902 0.547064 0.539877
1075 0 1 122 204 287 0.598039 0.504201 0.496945
1076 0 1 123 182 280 0.675824 0.544867 0.532468
1077 0 1 135 191 290 0.706806 0.573612 0.561331
1078 0 1 132 186 275 0.709677 0.583648 0.572668
1079 0 1 145 206 301 0.703883 0.582306 0.571992
1080 0 1 137 183 292 0.748634 0.592657 0.576842
1081 0 1 127 175 289 0.725714 0.564723 0.547414
1082 0 1 117 168 259 0.696429 0.560895 0.548009
1083 0 1 128 165 259 0.775758 0.619182 0.603774
1084 0 1 118 136 260 0.867647 0.627518 0.59596
1085 0 1 117 130 252 0.9 0.646419 0.612565
1086 0 1 124 136 248 0.911765 0.675191 0.645833
1087 0 1 81 86 246 0.94186 0.556889 0.487952
1088 0 1 89 92 266 0.967391 0.568925 0.497207
