#frame chA chB nCorr nA nB MNR GNR DICE
1071 0 1 59 223 302 0.264574 0.227351 0.224762
1072 0 1 56 241 289 0.232365 0.212193 0.211321
1073 0 1 60 232 274 0.258621 0.237975 0.237154
1074 0 1 61 236 276 0.258475 0.239012 0.238281
1075 0 1 57 238 276 0.239496 0.222399 0.22179
1076 0 1 50 227 281 0.220264 0.197972 0.19685
1077 0 1 60 230 274 0.26087 0.239008 0.238095
1078 0 1 54 232 283 0.232759 0.210745 0.209709
1079 0 1 44 221 279 0.199095 0.177196 0.176
1080 0 1 52 217 286 0.239631 0.208733 0.206759
1081 0 1 53 216 268 0.24537 0.220283 0.219008
1082 0 1 56 196 274 0.285714 0.241649 0.238298
1083 0 1 45 202 249 0.222772 0.200649 0.199557
1084 0 1 56 202 246 0.277228 0.251215 0.25
1085 0 1 46 192 241 0.239583 0.213845 0.212471
1086 0 1 39 183 250 0.213115 0.182335 0.180139
1087 0 1 31 181 238 0.171271 0.14936 0.147971
1088 0 1 39 197 227 0.19797 0.184424 0.183962
1089 0 1 35 171 212 0.204678 0.183824 0.182768
1090 0 1 27 173 227 0.156069 0.136247 0.135
1091 0 1 36 178 222 0.202247 0.181099 0.18
1092 0 1 34 168 227 0.202381 0.174105 0.172152
1093 0 1 35 163 215 0.214724 0.186963 0.185185
1094 0 1 35 151 206 0.231788 0.198448 0.196078
1095 0 1 40 189 281 0.21164 0.17357 0.170213
1096 0 1 40 179 255 0.223464 0.187225 0.184332
1097 0 1 34 175 260 0.194286 0.159394 0.156322
1098 0 1 32 172 243 0.186047 0.156525 0.154217
1099 0 1 45 189 241 0.238095 0.21085 0.209302
1100 0 1 29 160 238 0.18125 0.148611 0.145729
1101 0 1 42 160 246 0.2625 0.2117 0.206897
1102 0 1 41 158 242 0.259494 0.209675 0.205
1103 0 1 51 171 249 0.298246 0.247157 0.242857
1104 0 1 53 177 242 0.299435 0.256083 0.252983
1105 0 1 55 179 257 0.307263 0.25643 0.252294
1106 0 1 47 183 250 0.256831 0.219737 0.21709
1107 0 1 64 183 251 0.349727 0.298619 0.294931
1108 0 1 62 181 253 0.342541 0.289729 0.285714
1109 0 1 45 176 247 0.255682 0.215828 0.212766
1110 0 1 63 179 240 0.351955 0.303954 0.300716
1111 0 1 53 186 249 0.284946 0.246275 0.243678
1112 0 1 54 174 231 0.310345 0.269348 0.266667
1113 0 1 52 170 234 0.305882 0.260718 0.257426
1114 0 1 51 171 230 0.298246 0.257163 0.254364
1115 0 1 44 178 233 0.247191 0.216055 0.214112
1116 0 1 54 166 221 0.325301 0.281931 0.27907
1117 0 1 49 164 216 0.298781 0.260344 0.257895
1118 0 1 50 172 224 0.290698 0.254731 0.252525
1119 0 1 48 171 217 0.280702 0.24918 0.247423
1120 0 1 38 167 210 0.227545 0.202916 0.201592
1121 0 1 57 172 206 0.331395 0.302815 0.301587
1122 0 1 47 160 213 0.29375 0.254594 0.252011
1123 0 1 50 188 310 0.265957 0.207114 0.200803
1124 0 1 59 197 294 0.299492 0.245158 0.240326
1125 0 1 52 194 282 0.268041 0.22232 0.218487
1126 0 1 45 185 270 0.243243 0.201347 0.197802
1127 0 1 54 181 273 0.298343 0.242926 0.237885
1128 0 1 63 194 270 0.324742 0.275269 0.271552
1129 0 1 62 189 266 0.328042 0.276516 0.272527
1130 0 1 59 191 269 0.308901 0.260291 0.256522
1131 0 1 56 182 246 0.307692 0.264658 0.261682
1132 0 1 58 184 252 0.315217 0.269351 0.266055
1133 0 1 64 198 254 0.323232 0.285385 0.283186
1134 0 1 56 192 239 0.291667 0.26142 0.259861
1135 0 1 64 177 244 0.361582 0.307963 0.304038
1136 0 1 56 191 230 0.293194 0.267182 0.266033
1137 0 1 57 180 246 0.316667 0.270876 0.267606
1138 0 1 58 174 222 0.333333 0.295105 0.292929
1139 0 1 50 166 232 0.301205 0.254784 0.251256
1140 0 1 50 159 207 0.314465 0.275604 0.273224
1141 0 1 44 202 274 0.217822 0.187026 0.184874
1142 0 1 38 180 272 0.211111 0.171737 0.168142
1143 0 1 37 182 268 0.203297 0.167532 0.164444
1144 0 1 35 187 262 0.187166 0.158124 0.155902
1145 0 1 38 188 251 0.202128 0.174931 0.173121
1146 0 1 52 187 240 0.278075 0.245458 0.24356
1147 0 1 44 177 262 0.248588 0.204322 0.200456
1148 0 1 39 178 247 0.219101 0.185997 0.183529
1149 0 1 31 183 249 0.169399 0.145223 0.143519
1150 0 1 38 174 243 0.218391 0.184802 0.182254
1151 0 1 42 177 252 0.237288 0.198867 0.195804
1152 0 1 48 179 254 0.268156 0.225112 0.221709
1153 0 1 48 195 232 0.246154 0.225673 0.224824
1154 0 1 45 188 236 0.239362 0.213638 0.212264
1155 0 1 36 180 235 0.2 0.175038 0.173494
1156 0 1 42 178 250 0.235955 0.199099 0.196262
1157 0 1 40 173 245 0.231214 0.194292 0.191388
1158 0 1 41 195 244 0.210256 0.187963 0.186788
1159 0 1 46 192 246 0.239583 0.21166 0.210046
1160 0 1 29 170 255 0.170588 0.139285 0.136471
1161 0 1 43 202 345 0.212871 0.162886 0.157221
1162 0 1 39 209 346 0.186603 0.145029 0.140541
1163 0 1 41 205 336 0.2 0.15622 0.151571
1164 0 1 42 204 331 0.205882 0.161629 0.157009
1165 0 1 44 196 329 0.22449 0.173271 0.167619
1166 0 1 47 197 328 0.238579 0.184896 0.179048
1167 0 1 57 192 328 0.296875 0.227137 0.219231
1168 0 1 50 195 334 0.25641 0.19592 0.189036
1169 0 1 63 196 319 0.321429 0.251952 0.24466
1170 0 1 56 191 309 0.293194 0.230511 0.224
1171 0 1 50 187 320 0.26738 0.204397 0.197239
1172 0 1 41 180 320 0.227778 0.170833 0.164
1173 0 1 46 187 304 0.245989 0.19293 0.187373
1174 0 1 42 181 306 0.232044 0.178463 0.172485
1175 0 1 52 181 301 0.287293 0.222782 0.215768
1176 0 1 30 181 296 0.165746 0.129609 0.125786
1177 0 1 39 179 284 0.217877 0.172973 0.168467
1178 0 1 41 190 294 0.215789 0.173474 0.169421
1179 0 1 47 202 288 0.232673 0.194861 0.191837
1180 0 1 40 190 283 0.210526 0.1725 0.169133
1181 0 1 43 202 293 0.212871 0.17675 0.173737
1182 0 1 37 193 279 0.19171 0.159449 0.15678
1183 0 1 35 196 275 0.178571 0.150756 0.14862
1184 0 1 39 192 274 0.203125 0.170035 0.167382
1185 0 1 36 195 274 0.184615 0.155743 0.153518
1186 0 1 36 192 273 0.1875 0.157243 0.154839
1187 0 1 36 199 265 0.180905 0.156766 0.155172
1188 0 1 33 179 246 0.184358 0.157261 0.155294
1189 0 1 34 231 359 0.147186 0.118066 0.115254
1190 0 1 31 238 335 0.130252 0.109787 0.108202
1191 0 1 35 231 322 0.151515 0.128332 0.126582
1192 0 1 25 231 304 0.108225 0.0943403 0.0934579
1193 0 1 30 232 317 0.12931 0.110624 0.10929
1194 0 1 34 212 295 0.160377 0.135956 0.134122
1195 0 1 35 219 309 0.159817 0.134545 0.132576
1196 0 1 33 206 298 0.160194 0.13319 0.130952
1197 0 1 37 206 292 0.179612 0.150861 0.148594
1198 0 1 21 205 282 0.102439 0.0873409 0.0862423
1199 0 1 29 201 259 0.144279 0.127101 0.126087
1200 0 1 31 250 377 0.124 0.100977 0.0988836
1201 0 1 30 237 334 0.126582 0.106629 0.105079
1202 0 1 25 235 333 0.106383 0.0893684 0.0880282
1203 0 1 26 248 304 0.104839 0.0946914 0.0942029
1204 0 1 30 224 294 0.133929 0.116902 0.11583
1205 0 1 36 242 290 0.14876 0.135893 0.135338
1206 0 1 45 237 310 0.189873 0.166019 0.164534
1207 0 1 42 237 312 0.177215 0.154454 0.153005
1208 0 1 48 242 306 0.198347 0.17639 0.175182
1209 0 1 30 228 300 0.131579 0.114708 0.113636
1210 0 1 47 228 290 0.20614 0.182781 0.181467
1211 0 1 41 222 288 0.184685 0.162148 0.160784
1212 0 1 41 222 279 0.184685 0.164742 0.163673
1213 0 1 33 258 361 0.127907 0.108131 0.106624
1214 0 1 35 248 359 0.141129 0.117299 0.115321
1215 0 1 40 264 337 0.151515 0.134104 0.133111
1216 0 1 36 241 320 0.149378 0.129634 0.128342
1217 0 1 30 226 305 0.132743 0.114266 0.112994
1218 0 1 32 218 302 0.146789 0.124715 0.123077
1219 0 1 34 217 317 0.156682 0.129634 0.127341
1220 0 1 35 201 286 0.174129 0.145978 0.143737
1221 0 1 31 238 360 0.130252 0.105906 0.103679
1222 0 1 36 229 342 0.157205 0.128639 0.126095
1223 0 1 31 224 335 0.138393 0.113166 0.110912
1224 0 1 29 204 303 0.142157 0.116644 0.114398
1225 0 1 19 191 293 0.0994764 0.0803162 0.0785124
1226 0 1 26 187 287 0.139037 0.112231 0.109705
1227 0 1 34 190 257 0.178947 0.153863 0.152125
1228 0 1 36 177 255 0.20339 0.169452 0.166667
1229 0 1 30 204 328 0.147059 0.115976 0.112782
1230 0 1 27 193 309 0.139896 0.110562 0.10757
1231 0 1 34 191 304 0.17801 0.141099 0.137374
1232 0 1 24 188 298 0.12766 0.101397 0.0987654
1233 0 1 38 190 292 0.2 0.16133 0.157676
1234 0 1 25 176 272 0.142045 0.114261 0.111607
1235 0 1 39 193 275 0.202073 0.169285 0.166667
1236 0 1 30 243 370 0.123457 0.10005 0.0978793
1237 0 1 30 221 355 0.135747 0.107105 0.104167
1238 0 1 33 226 352 0.146018 0.117001 0.114187
1239 0 1 33 224 347 0.147321 0.118366 0.115587
1240 0 1 43 236 344 0.182203 0.150915 0.148276
1241 0 1 39 225 349 0.173333 0.139175 0.135889
1242 0 1 45 220 344 0.204545 0.163577 0.159574
1243 0 1 41 230 331 0.178261 0.148596 0.146168
1244 0 1 40 206 337 0.194175 0.151814 0.14733
1245 0 1 46 213 320 0.215962 0.176195 0.172608
1246 0 1 50 213 307 0.234742 0.195529 0.192308
1247 0 1 53 217 313 0.24424 0.203364 0.2
1248 0 1 56 211 303 0.265403 0.221475 0.217899
1249 0 1 59 216 298 0.273148 0.23255 0.229572
1250 0 1 55 215 297 0.255814 0.217653 0.214844
1251 0 1 49 190 289 0.257895 0.209108 0.204593
1252 0 1 53 251 372 0.211155 0.173447 0.170144
1253 0 1 52 238 368 0.218487 0.175708 0.171617
1254 0 1 43 230 354 0.186957 0.150696 0.14726
1255 0 1 42 240 352 0.175 0.144502 0.141892
1256 0 1 47 219 324 0.214612 0.176443 0.173112
1257 0 1 42 225 346 0.186667 0.150529 0.14711
1258 0 1 52 226 325 0.230089 0.19187 0.188748
1259 0 1 47 203 323 0.231527 0.183548 0.178707
1260 0 1 59 212 288 0.278302 0.238774 0.236
1261 0 1 45 261 393 0.172414 0.140506 0.137615
1262 0 1 50 254 351 0.19685 0.167456 0.165289
1263 0 1 45 240 347 0.1875 0.155934 0.153322
1264 0 1 55 235 313 0.234043 0.202795 0.20073
1265 0 1 45 240 324 0.1875 0.161374 0.159574
1266 0 1 48 236 321 0.20339 0.174394 0.172352
1267 0 1 45 223 325 0.201794 0.167155 0.164234
1268 0 1 53 230 303 0.230435 0.200766 0.198874
1269 0 1 53 247 361 0.214575 0.17749 0.174342
1270 0 1 43 241 316 0.178423 0.155818 0.154399
1271 0 1 42 241 316 0.174274 0.152194 0.150808
1272 0 1 51 226 279 0.225664 0.203102 0.20198
1273 0 1 47 217 281 0.21659 0.190333 0.188755
1274 0 1 52 225 291 0.231111 0.20322 0.20155
1275 0 1 46 205 275 0.22439 0.193738 0.191667
1276 0 1 49 258 337 0.189922 0.166177 0.164706
1277 0 1 50 260 359 0.192308 0.163658 0.161551
1278 0 1 50 265 328 0.188679 0.169594 0.168634
1279 0 1 48 264 306 0.181818 0.16888 0.168421
1280 0 1 43 247 293 0.174089 0.15984 0.159259
1281 0 1 41 253 296 0.162055 0.149823 0.149362
1282 0 1 36 241 292 0.149378 0.135707 0.135084
1283 0 1 35 273 367 0.128205 0.110574 0.109375
1284 0 1 48 285 344 0.168421 0.153299 0.152623
1285 0 1 42 260 332 0.161538 0.142953 0.141892
1286 0 1 40 270 329 0.148148 0.134209 0.133556
1287 0 1 43 273 339 0.157509 0.141347 0.140523
1288 0 1 45 274 312 0.164234 0.153908 0.153584
1289 0 1 46 264 296 0.174242 0.164555 0.164286
1290 0 1 42 288 316 0.145833 0.139223 0.139073
1291 0 1 43 281 309 0.153025 0.145927 0.145763
1292 0 1 46 295 287 0.160279 0.158091 0.158076
1293 0 1 45 280 274 0.164234 0.162464 0.162455
1294 0 1 41 280 253 0.162055 0.154044 0.153846
1295 0 1 41 269 267 0.153558 0.152986 0.152985
1296 0 1 48 280 270 0.177778 0.174574 0.174545
1297 0 1 43 311 324 0.138264 0.135461 0.135433
1298 0 1 48 316 305 0.157377 0.154614 0.154589
1299 0 1 48 321 313 0.153355 0.151432 0.15142
1300 0 1 53 319 292 0.181507 0.173656 0.173486
1301 0 1 52 336 297 0.175084 0.16461 0.164297
1302 0 1 61 327 306 0.199346 0.192839 0.192733
1303 0 1 59 308 307 0.192182 0.19187 0.19187
1304 0 1 61 325 302 0.201987 0.194708 0.194577
1305 0 1 64 345 288 0.222222 0.203037 0.202212
1306 0 1 51 336 282 0.180851 0.165682 0.165049
1307 0 1 64 332 303 0.211221 0.201785 0.201575
1308 0 1 71 338 290 0.244828 0.226778 0.226115
1309 0 1 64 321 287 0.222997 0.210856 0.210526
1310 0 1 52 316 283 0.183746 0.173887 0.173623
1311 0 1 63 322 279 0.225806 0.210189 0.209651
1312 0 1 51 273 256 0.199219 0.192916 0.192817
1313 0 1 69 347 303 0.227723 0.212796 0.212308
1314 0 1 60 306 255 0.235294 0.214793 0.213904
1315 0 1 56 289 248 0.225806 0.209177 0.208566
1316 0 1 41 280 228 0.179825 0.16227 0.161417
1317 0 1 43 267 231 0.186147 0.173144 0.172691
1318 0 1 47 254 220 0.213636 0.198824 0.198312
1319 0 1 39 252 232 0.168103 0.161295 0.161157
1320 0 1 28 237 212 0.132075 0.124915 0.124722
1321 0 1 40 262 251 0.159363 0.155981 0.155945
1322 0 1 46 243 231 0.199134 0.194155 0.194093
1323 0 1 43 232 232 0.185345 0.185345 0.185345
1324 0 1 36 208 230 0.173077 0.164591 0.164384
1325 0 1 39 230 213 0.183099 0.176202 0.176072
1326 0 1 41 218 233 0.188073 0.181919 0.181818
1327 0 1 39 216 254 0.180556 0.166503 0.165957
1328 0 1 27 209 246 0.129187 0.119076 0.118681
1329 0 1 38 223 266 0.170404 0.156024 0.155419
1330 0 1 21 219 267 0.0958904 0.0868444 0.0864198
1331 0 1 23 201 269 0.114428 0.0989131 0.0978723
1332 0 1 34 222 274 0.153153 0.137856 0.137097
1333 0 1 33 204 306 0.161765 0.13208 0.129412
1334 0 1 37 210 307 0.17619 0.145721 0.143133
1335 0 1 22 189 288 0.116402 0.0942965 0.0922432
1336 0 1 26 186 273 0.139785 0.115381 0.11329
1337 0 1 26 205 275 0.126829 0.109504 0.108333
1338 0 1 20 169 264 0.118343 0.0946858 0.0923788
1339 0 1 24 177 299 0.135593 0.104325 0.10084
1340 0 1 15 160 280 0.09375 0.0708683 0.0681818
1341 0 1 24 209 356 0.114833 0.0879859 0.0849558
1342 0 1 15 202 306 0.0742574 0.060333 0.0590551
1343 0 1 16 187 315 0.0855615 0.0659241 0.063745
1344 0 1 24 187 311 0.128342 0.09952 0.0963855
1345 0 1 28 179 325 0.156425 0.116089 0.111111
1346 0 1 22 185 313 0.118919 0.0914249 0.0883534
1347 0 1 35 192 305 0.182292 0.144633 0.140845
1348 0 1 49 203 314 0.241379 0.194081 0.189555
1349 0 1 43 205 298 0.209756 0.173974 0.170974
1350 0 1 45 199 284 0.226131 0.18929 0.186335
1351 0 1 42 185 268 0.227027 0.188624 0.18543
1352 0 1 36 194 302 0.185567 0.14873 0.145161
1353 0 1 30 193 284 0.15544 0.12814 0.125786
1354 0 1 45 208 284 0.216346 0.185149 0.182927
1355 0 1 45 184 274 0.244565 0.200414 0.196507
1356 0 1 40 183 270 0.218579 0.17995 0.1766
1357 0 1 43 190 269 0.226316 0.190202 0.187364
1358 0 1 41 203 254 0.20197 0.180559 0.179431
1359 0 1 44 201 243 0.218905 0.199091 0.198198
1360 0 1 56 193 244 0.290155 0.258056 0.256293
1361 0 1 39 197 262 0.19797 0.171665 0.169935
1362 0 1 53 196 274 0.270408 0.228703 0.225532
1363 0 1 40 176 264 0.227273 0.185567 0.181818
1364 0 1 48 190 274 0.252632 0.210373 0.206897
1365 0 1 44 173 259 0.254335 0.207864 0.203704
1366 0 1 44 161 254 0.273292 0.217582 0.212048
1367 0 1 38 163 240 0.233129 0.192125 0.188586
1368 0 1 37 141 239 0.262411 0.201555 0.194737
1369 0 1 44 152 232 0.289474 0.234308 0.229167
1370 0 1 49 147 282 0.333333 0.240665 0.228438
1371 0 1 37 138 260 0.268116 0.195333 0.18593
1372 0 1 52 159 280 0.327044 0.246448 0.236902
1373 0 1 38 135 281 0.281481 0.195103 0.182692
1374 0 1 41 143 273 0.286713 0.207508 0.197115
1375 0 1 40 139 243 0.28777 0.217645 0.209424
1376 0 1 41 121 233 0.338843 0.244182 0.231638
1377 0 1 41 109 221 0.376147 0.264165 0.248485
1378 0 1 35 103 240 0.339806 0.22261 0.204082
1379 0 1 33 100 222 0.33 0.221482 0.204969
1380 0 1 22 87 213 0.252874 0.161612 0.146667
1381 0 1 26 68 224 0.382353 0.210666 0.178082
1382 0 1 23 68 200 0.338235 0.197223 0.171642
1383 0 1 22 55 195 0.4 0.212434 0.176
1384 0 1 15 57 173 0.263158 0.151054 0.130435
1385 0 1 16 66 175 0.242424 0.148877 0.13278
1386 0 1 10 59 173 0.169492 0.0989808 0.0862069
1387 0 1 10 69 141 0.144928 0.101383 0.0952381
1388 0 1 12 61 126 0.196721 0.136877 0.128342
1389 0 1 7 56 129 0.125 0.0823586 0.0756757
1390 0 1 6 60 113 0.1 0.0728679 0.0693642
1391 0 1 9 69 147 0.130435 0.0893633 0.0833333
1392 0 1 5 46 135 0.108696 0.0634489 0.0552486
1393 0 1 9 57 142 0.157895 0.100037 0.0904523
1394 0 1 10 64 153 0.15625 0.101057 0.0921659
1395 0 1 9 65 176 0.138462 0.0841452 0.0746888
1396 0 1 11 77 177 0.142857 0.0942238 0.0866142
1397 0 1 21 104 228 0.201923 0.136375 0.126506
1398 0 1 30 116 232 0.258621 0.182872 0.172414
1399 0 1 35 124 238 0.282258 0.203736 0.19337
1400 0 1 34 143 243 0.237762 0.182393 0.176166
1401 0 1 36 159 232 0.226415 0.187439 0.184143
1402 0 1 32 159 328 0.201258 0.140125 0.131417
1403 0 1 33 175 307 0.188571 0.142372 0.136929
1404 0 1 38 170 296 0.223529 0.1694 0.16309
1405 0 1 43 181 319 0.237569 0.178951 0.172
1406 0 1 48 167 324 0.287425 0.206353 0.195519
1407 0 1 41 172 322 0.238372 0.174217 0.165992
1408 0 1 38 175 312 0.217143 0.162625 0.156057
1409 0 1 37 178 302 0.207865 0.159584 0.154167
1410 0 1 41 167 307 0.245509 0.181074 0.172996
1411 0 1 43 179 308 0.240223 0.183133 0.176591
1412 0 1 38 171 294 0.222222 0.169477 0.163441
1413 0 1 43 183 300 0.234973 0.18352 0.178054
1414 0 1 39 180 301 0.216667 0.16755 0.162162
1415 0 1 43 179 310 0.240223 0.182541 0.175869
1416 0 1 47 214 374 0.219626 0.166133 0.159864
1417 0 1 57 229 355 0.248908 0.199914 0.195205
1418 0 1 51 222 352 0.22973 0.182441 0.1777
1419 0 1 53 217 358 0.24424 0.190154 0.184348
1420 0 1 56 215 349 0.260465 0.204435 0.198582
1421 0 1 61 215 348 0.283721 0.223008 0.216696
1422 0 1 65 212 338 0.306604 0.242821 0.236364
1423 0 1 65 216 337 0.300926 0.240919 0.235081
1424 0 1 62 220 334 0.281818 0.228722 0.223827
1425 0 1 72 231 351 0.311688 0.252856 0.247423
1426 0 1 70 226 352 0.309735 0.248183 0.242215
1427 0 1 51 218 345 0.233945 0.185965 0.181172
1428 0 1 59 210 348 0.280952 0.218249 0.21147
1429 0 1 61 233 339 0.261803 0.217046 0.213287
1430 0 1 72 225 353 0.32 0.255478 0.249135
1431 0 1 75 213 340 0.352113 0.278697 0.271248
1432 0 1 80 228 332 0.350877 0.290773 0.285714
1433 0 1 81 231 323 0.350649 0.296536 0.292419
1434 0 1 87 216 322 0.402778 0.329886 0.32342
1435 0 1 70 229 311 0.305677 0.262301 0.259259
1436 0 1 70 237 314 0.295359 0.256601 0.254083
1437 0 1 73 224 308 0.325893 0.277922 0.274436
1438 0 1 64 224 323 0.285714 0.237933 0.234004
1439 0 1 69 222 325 0.310811 0.25688 0.252285
1440 0 1 63 233 340 0.270386 0.223832 0.219895
1441 0 1 93 235 326 0.395745 0.336001 0.331551
1442 0 1 71 287 456 0.247387 0.196261 0.191117
1443 0 1 78 290 444 0.268966 0.217372 0.212534
1444 0 1 80 283 462 0.282686 0.221246 0.214765
1445 0 1 78 287 452 0.271777 0.216563 0.211096
1446 0 1 98 299 468 0.327759 0.26198 0.255541
1447 0 1 93 299 453 0.311037 0.252696 0.24734
1448 0 1 86 298 452 0.288591 0.234326 0.229333
1449 0 1 77 284 438 0.271127 0.21832 0.213296
1450 0 1 93 274 438 0.339416 0.268454 0.261236
1451 0 1 92 280 431 0.328571 0.264832 0.25879
1452 0 1 97 279 433 0.34767 0.279078 0.272472
1453 0 1 103 278 422 0.370504 0.300717 0.294286
1454 0 1 87 278 425 0.31295 0.253106 0.247511
1455 0 1 96 283 411 0.339223 0.281486 0.276657
1456 0 1 82 273 417 0.300366 0.243033 0.237681
1457 0 1 80 263 431 0.304182 0.237615 0.230548
1458 0 1 106 278 418 0.381295 0.310953 0.304598
1459 0 1 88 262 410 0.335878 0.268497 0.261905
1460 0 1 87 262 412 0.332061 0.264801 0.25816
1461 0 1 93 269 407 0.345725 0.281067 0.275148
1462 0 1 87 250 375 0.348 0.284141 0.2784
1463 0 1 87 249 368 0.349398 0.287406 0.28201
1464 0 1 86 250 377 0.344 0.280129 0.274322
1465 0 1 87 237 372 0.367089 0.293004 0.285714
1466 0 1 90 280 468 0.321429 0.248623 0.240642
1467 0 1 99 281 461 0.352313 0.275063 0.266846
1468 0 1 83 272 429 0.305147 0.242977 0.236805
1469 0 1 80 273 455 0.29304 0.226988 0.21978
1470 0 1 78 260 451 0.3 0.227782 0.219409
1471 0 1 87 279 442 0.311828 0.247746 0.241331
1472 0 1 82 264 450 0.310606 0.237906 0.229692
1473 0 1 79 257 454 0.307393 0.231277 0.222222
1474 0 1 75 253 422 0.296443 0.229533 0.222222
1475 0 1 89 260 415 0.342308 0.270944 0.263704
1476 0 1 74 259 415 0.285714 0.225714 0.219585
1477 0 1 90 273 426 0.32967 0.26391 0.257511
1478 0 1 95 262 437 0.362595 0.280758 0.271817
1479 0 1 96 263 423 0.365019 0.287821 0.279883
1480 0 1 91 256 421 0.355469 0.277192 0.268833
1481 0 1 96 254 434 0.377953 0.289141 0.27907
1482 0 1 95 263 433 0.361217 0.281515 0.272988
1483 0 1 83 252 437 0.329365 0.250113 0.240929
1484 0 1 87 260 418 0.334615 0.263903 0.256637
1485 0 1 87 259 434 0.335907 0.259492 0.251082
1486 0 1 83 249 407 0.333333 0.260724 0.253049
1487 0 1 76 265 420 0.286792 0.227806 0.221898
1488 0 1 86 258 411 0.333333 0.2641 0.2571
1489 0 1 91 262 419 0.347328 0.274653 0.267254
1490 0 1 92 260 410 0.353846 0.281779 0.274627
1491 0 1 71 243 409 0.292181 0.225213 0.217791
1492 0 1 81 254 401 0.318898 0.253803 0.247328
1493 0 1 82 252 417 0.325397 0.252956 0.245142
1494 0 1 87 257 407 0.338521 0.269002 0.262048
1495 0 1 96 264 415 0.363636 0.290032 0.282769
1496 0 1 95 270 393 0.351852 0.291639 0.286576
1497 0 1 80 264 400 0.30303 0.246183 0.240964
1498 0 1 91 264 401 0.344697 0.279684 0.273684
1499 0 1 82 256 399 0.320312 0.256571 0.250382
1500 0 1 73 265 400 0.275472 0.224218 0.219549
1501 0 1 103 253 413 0.407115 0.318641 0.309309
1502 0 1 79 252 383 0.313492 0.254289 0.248819
1503 0 1 66 248 407 0.266129 0.20774 0.201527
1504 0 1 77 254 383 0.30315 0.246873 0.241758
1505 0 1 83 258 404 0.321705 0.257085 0.250755
1506 0 1 71 257 390 0.276265 0.224264 0.219474
1507 0 1 90 262 392 0.343511 0.280833 0.275229
1508 0 1 93 247 385 0.376518 0.301581 0.294304
1509 0 1 85 257 380 0.330739 0.271995 0.266876
1510 0 1 82 243 382 0.337449 0.269141 0.2624
1511 0 1 80 248 380 0.322581 0.260599 0.254777
1512 0 1 79 253 388 0.312253 0.252145 0.24649
1513 0 1 87 261 401 0.333333 0.268922 0.26284
1514 0 1 72 248 383 0.290323 0.233619 0.228209
1515 0 1 83 263 395 0.315589 0.257515 0.25228
1516 0 1 82 254 394 0.322835 0.259208 0.253086
1517 0 1 94 272 405 0.345588 0.283215 0.277696
1518 0 1 93 270 399 0.344444 0.283344 0.278027
1519 0 1 89 271 413 0.328413 0.26603 0.260234
1520 0 1 78 265 403 0.29434 0.238682 0.233533
1521 0 1 81 271 404 0.298893 0.244799 0.24
1522 0 1 79 254 401 0.311024 0.247536 0.241221
1523 0 1 93 274 411 0.339416 0.277132 0.271533
1524 0 1 83 277 389 0.299639 0.25285 0.249249
1525 0 1 95 273 405 0.347985 0.285703 0.280236
1526 0 1 92 271 402 0.339483 0.278734 0.273403
1527 0 1 86 274 412 0.313869 0.255961 0.250729
1528 0 1 99 266 393 0.37218 0.306195 0.300455
1529 0 1 70 267 396 0.262172 0.215276 0.211161
1530 0 1 64 259 390 0.247104 0.201371 0.197227
1531 0 1 76 264 407 0.287879 0.231854 0.226528
1532 0 1 74 264 398 0.280303 0.228291 0.223565
1533 0 1 84 275 416 0.305455 0.248351 0.243126
1534 0 1 77 252 412 0.305556 0.238969 0.231928
1535 0 1 75 261 400 0.287356 0.232119 0.226929
1536 0 1 80 256 413 0.3125 0.246034 0.239163
1537 0 1 66 264 401 0.25 0.202848 0.198496
1538 0 1 78 257 404 0.303502 0.242068 0.236006
1539 0 1 79 259 405 0.305019 0.243921 0.237952
1540 0 1 88 271 415 0.324723 0.262406 0.25656
1541 0 1 85 268 431 0.317164 0.2501 0.243205
1542 0 1 96 276 409 0.347826 0.285729 0.280292
1543 0 1 97 278 387 0.348921 0.295729 0.291729
1544 0 1 79 258 407 0.306202 0.243792 0.237594
1545 0 1 80 254 398 0.314961 0.251612 0.245399
1546 0 1 89 260 398 0.342308 0.27667 0.270517
1547 0 1 78 262 387 0.29771 0.244956 0.24037
1548 0 1 71 258 386 0.275194 0.224986 0.220497
1549 0 1 78 256 376 0.304688 0.251409 0.246835
1550 0 1 89 270 391 0.32963 0.273917 0.269289
1551 0 1 66 270 371 0.244444 0.208533 0.205928
1552 0 1 74 275 377 0.269091 0.229824 0.226994
1553 0 1 75 273 380 0.274725 0.232856 0.229709
1554 0 1 79 261 383 0.302682 0.249866 0.245342
1555 0 1 86 267 383 0.322097 0.268933 0.264615
1556 0 1 70 277 380 0.252708 0.215758 0.21309
1557 0 1 64 267 391 0.2397 0.198078 0.194529
1558 0 1 81 263 395 0.307985 0.251309 0.246201
1559 0 1 76 263 387 0.288973 0.238221 0.233846
1560 0 1 75 254 387 0.295276 0.239215 0.234009
1561 0 1 67 267 382 0.250936 0.209791 0.206471
1562 0 1 73 269 380 0.271375 0.228326 0.224961
1563 0 1 74 251 378 0.294821 0.240242 0.235294
1564 0 1 69 262 367 0.263359 0.222518 0.219396
1565 0 1 60 260 367 0.230769 0.194237 0.191388
1566 0 1 67 304 448 0.220395 0.181551 0.178191
1567 0 1 72 299 443 0.240803 0.197831 0.19407
1568 0 1 66 309 434 0.213592 0.180227 0.177658
