#frame chA chB nCorr nA nB MNR GNR DICE
566 0 1 39 188 258 0.207447 0.177083 0.174888
567 0 1 35 162 254 0.216049 0.172542 0.168269
568 0 1 39 213 336 0.183099 0.145782 0.142077
569 0 1 34 204 337 0.166667 0.129673 0.125693
570 0 1 33 196 312 0.168367 0.133447 0.129921
571 0 1 39 193 284 0.202073 0.166582 0.163522
572 0 1 42 189 264 0.222222 0.188025 0.18543
573 0 1 49 160 256 0.30625 0.242112 0.235577
574 0 1 40 209 313 0.191388 0.156392 0.153257
575 0 1 47 203 323 0.231527 0.183548 0.178707
576 0 1 42 222 434 0.189189 0.135309 0.128049
577 0 1 43 204 412 0.210784 0.148322 0.13961
578 0 1 55 210 406 0.261905 0.188361 0.178571
579 0 1 42 198 368 0.212121 0.155594 0.14841
580 0 1 51 195 344 0.261538 0.196913 0.189239
581 0 1 49 174 339 0.281609 0.201754 0.191033
582 0 1 47 223 410 0.210762 0.155437 0.148499
583 0 1 38 205 388 0.185366 0.134738 0.128162
584 0 1 50 200 350 0.25 0.188982 0.181818
585 0 1 44 192 330 0.229167 0.174801 0.168582
586 0 1 50 223 383 0.224215 0.171087 0.165017
587 0 1 52 207 345 0.251208 0.194585 0.188406
588 0 1 46 181 311 0.254144 0.193882 0.186992
589 0 1 48 209 357 0.229665 0.175725 0.169611
590 0 1 32 192 305 0.166667 0.132236 0.128773
591 0 1 49 224 367 0.21875 0.170899 0.165821
592 0 1 41 202 300 0.20297 0.166551 0.163347
593 0 1 35 209 354 0.167464 0.128675 0.124334
594 0 1 36 208 336 0.173077 0.136176 0.132353
595 0 1 31 168 299 0.184524 0.138316 0.132762
596 0 1 30 185 321 0.162162 0.123107 0.118577
597 0 1 41 162 319 0.253086 0.180356 0.170478
598 0 1 41 165 361 0.248485 0.167992 0.155894
599 0 1 44 158 290 0.278481 0.205554 0.196429
600 0 1 44 174 340 0.252874 0.1809 0.171206
601 0 1 41 165 298 0.248485 0.184899 0.177106
602 0 1 33 151 325 0.218543 0.148965 0.138655
603 0 1 44 153 296 0.287582 0.206757 0.195991
604 0 1 43 170 291 0.252941 0.193329 0.186551
605 0 1 46 169 281 0.272189 0.211087 0.204444
606 0 1 42 187 310 0.224599 0.174441 0.169014
607 0 1 44 168 278 0.261905 0.203599 0.197309
608 0 1 40 174 276 0.229885 0.182529 0.177778
609 0 1 39 188 265 0.207447 0.174728 0.172185
610 0 1 31 181 268 0.171271 0.140752 0.138085
611 0 1 26 162 270 0.160494 0.124318 0.12037
612 0 1 37 230 323 0.16087 0.135749 0.133816
613 0 1 35 219 328 0.159817 0.13059 0.127971
614 0 1 44 203 289 0.216749 0.181659 0.178862
615 0 1 38 193 274 0.196891 0.165246 0.162741
616 0 1 39 250 409 0.156 0.121964 0.118361
617 0 1 36 244 357 0.147541 0.121976 0.1198
618 0 1 37 218 355 0.169725 0.133002 0.129145
619 0 1 34 206 320 0.165049 0.132425 0.129278
620 0 1 24 181 310 0.132597 0.101319 0.0977597
621 0 1 32 230 400 0.13913 0.105501 0.101587
622 0 1 24 219 383 0.109589 0.0828686 0.0797342
623 0 1 21 208 342 0.100962 0.0787362 0.0763636
624 0 1 27 190 321 0.142105 0.109329 0.105675
625 0 1 30 207 399 0.144928 0.104388 0.0990099
626 0 1 29 208 385 0.139423 0.102479 0.0978078
627 0 1 23 201 331 0.114428 0.0891694 0.0864662
628 0 1 21 187 273 0.112299 0.0929431 0.0913043
629 0 1 19 189 328 0.100529 0.0763108 0.073501
630 0 1 22 189 278 0.116402 0.0959775 0.0942184
631 0 1 21 177 275 0.118644 0.0951845 0.0929204
632 0 1 19 174 315 0.109195 0.0811566 0.0777096
633 0 1 27 169 299 0.159763 0.120112 0.115385
634 0 1 22 174 287 0.126437 0.098448 0.0954447
635 0 1 24 162 291 0.148148 0.110537 0.10596
636 0 1 27 163 279 0.165644 0.12661 0.122172
637 0 1 27 222 377 0.121622 0.093329 0.0901503
638 0 1 31 223 365 0.139013 0.108658 0.105442
639 0 1 36 214 355 0.168224 0.130612 0.126538
640 0 1 44 208 325 0.211538 0.169231 0.165103
641 0 1 31 197 314 0.15736 0.124642 0.121331
642 0 1 37 199 276 0.18593 0.157878 0.155789
643 0 1 33 186 266 0.177419 0.14836 0.146018
644 0 1 30 198 313 0.151515 0.120508 0.117417
645 0 1 29 168 293 0.172619 0.13071 0.125813
646 0 1 27 202 376 0.133663 0.0979702 0.0934256
647 0 1 30 180 338 0.166667 0.121626 0.11583
648 0 1 24 171 326 0.140351 0.101649 0.0965795
649 0 1 24 136 287 0.176471 0.121479 0.113475
650 0 1 26 158 353 0.164557 0.110092 0.101761
651 0 1 28 168 333 0.166667 0.118381 0.111776
652 0 1 14 143 274 0.0979021 0.0707269 0.0671463
653 0 1 17 182 350 0.0934066 0.0673565 0.0639098
654 0 1 14 172 346 0.0813954 0.0573886 0.0540541
655 0 1 13 163 324 0.0797546 0.0565688 0.0533881
656 0 1 15 201 357 0.0746269 0.0559963 0.0537634
657 0 1 19 196 353 0.0969388 0.0722334 0.0692168
658 0 1 29 177 306 0.163842 0.124609 0.120083
659 0 1 30 208 341 0.144231 0.112645 0.10929
660 0 1 33 182 339 0.181319 0.132855 0.126679
661 0 1 39 183 319 0.213115 0.161415 0.155378
662 0 1 45 202 362 0.222772 0.166411 0.159574
663 0 1 41 200 372 0.205 0.150313 0.143357
664 0 1 30 200 343 0.15 0.114541 0.110497
665 0 1 26 170 303 0.152941 0.114559 0.109937
666 0 1 25 191 364 0.13089 0.094814 0.0900901
667 0 1 33 190 350 0.173684 0.127969 0.122222
668 0 1 30 186 333 0.16129 0.120543 0.115607
669 0 1 31 166 309 0.186747 0.136876 0.130526
670 0 1 28 201 370 0.139303 0.102674 0.0980736
671 0 1 25 213 353 0.117371 0.0911723 0.0883392
672 0 1 26 200 324 0.13 0.102138 0.0992366
673 0 1 26 211 377 0.123223 0.0921853 0.0884354
674 0 1 27 222 368 0.121622 0.0944633 0.0915254
675 0 1 25 191 339 0.13089 0.0982479 0.0943396
676 0 1 22 210 370 0.104762 0.0789246 0.0758621
677 0 1 23 200 353 0.115 0.0865616 0.0831826
678 0 1 23 227 400 0.101322 0.0763282 0.0733652
679 0 1 20 204 395 0.0980392 0.0704557 0.066778
680 0 1 20 244 427 0.0819672 0.0619614 0.0596125
681 0 1 21 223 389 0.0941704 0.0713004 0.0686275
682 0 1 23 215 355 0.106977 0.083252 0.0807018
683 0 1 27 213 363 0.126761 0.0971003 0.09375
684 0 1 23 176 334 0.130682 0.0948633 0.0901961
685 0 1 21 165 308 0.127273 0.0931541 0.0887949
686 0 1 11 131 286 0.0839695 0.0568295 0.0527578
687 0 1 17 109 246 0.155963 0.103817 0.0957747
688 0 1 15 110 229 0.136364 0.0945099 0.0884956
689 0 1 19 110 267 0.172727 0.110867 0.100796
690 0 1 17 105 247 0.161905 0.105562 0.0965909
691 0 1 12 78 211 0.153846 0.093539 0.083045
692 0 1 15 100 220 0.15 0.10113 0.09375
693 0 1 14 87 208 0.16092 0.104073 0.0949153
694 0 1 8 100 214 0.08 0.0546869 0.0509554
695 0 1 4 101 205 0.039604 0.0277986 0.0261438
696 0 1 8 104 189 0.0769231 0.0570614 0.0546075
697 0 1 8 104 174 0.0769231 0.0594701 0.057554
698 0 1 4 111 171 0.036036 0.0290336 0.0283688
699 0 1 9 103 172 0.0873786 0.0676176 0.0654545
700 0 1 7 124 190 0.0564516 0.0456048 0.044586
701 0 1 5 110 162 0.0454545 0.0374555 0.0367647
702 0 1 2 134 167 0.0149254 0.0133696 0.013289
703 0 1 3 129 164 0.0232558 0.0206255 0.0204778
704 0 1 2 132 190 0.0151515 0.0126289 0.0124224
705 0 1 6 117 173 0.0512821 0.0421731 0.0413793
706 0 1 8 134 207 0.0597015 0.0480344 0.0469208
707 0 1 8 127 173 0.0629921 0.0539716 0.0533333
708 0 1 5 140 193 0.0357143 0.0304178 0.03003
709 0 1 8 138 196 0.057971 0.0486432 0.0479042
710 0 1 12 182 219 0.0659341 0.0601068 0.0598504
711 0 1 14 180 196 0.0777778 0.0745356 0.0744681
712 0 1 19 158 179 0.120253 0.112979 0.11276
713 0 1 19 205 202 0.0940594 0.0933686 0.0933661
714 0 1 20 196 192 0.104167 0.103098 0.103093
715 0 1 13 174 173 0.0751445 0.0749283 0.074928
716 0 1 21 192 207 0.109375 0.105338 0.105263
717 0 1 14 148 185 0.0945946 0.084608 0.0840841
718 0 1 19 205 198 0.0959596 0.094307 0.0942928
719 0 1 21 191 193 0.109948 0.109376 0.109375
720 0 1 23 218 221 0.105505 0.104786 0.104784
721 0 1 16 206 213 0.0776699 0.076383 0.0763723
722 0 1 26 198 204 0.131313 0.129368 0.129353
723 0 1 23 233 246 0.0987124 0.0960688 0.0960334
724 0 1 26 256 241 0.107884 0.104675 0.104628
725 0 1 22 238 239 0.092437 0.0922434 0.0922432
726 0 1 24 234 222 0.108108 0.1053 0.105263
727 0 1 23 219 216 0.106481 0.10575 0.105747
728 0 1 19 240 246 0.0791667 0.0781953 0.0781893
729 0 1 23 250 257 0.092 0.0907384 0.0907298
730 0 1 33 257 243 0.135802 0.132052 0.132
731 0 1 24 251 242 0.0991736 0.0973793 0.0973631
732 0 1 34 256 227 0.14978 0.141041 0.140787
733 0 1 41 253 237 0.172996 0.167436 0.167347
734 0 1 29 248 233 0.124464 0.120641 0.120582
735 0 1 43 293 267 0.161049 0.153737 0.153571
736 0 1 45 306 266 0.169173 0.157729 0.157343
737 0 1 45 303 254 0.177165 0.162209 0.16158
738 0 1 35 234 207 0.169082 0.159028 0.15873
739 0 1 28 267 246 0.113821 0.109253 0.109162
740 0 1 31 239 221 0.140271 0.134886 0.134783
741 0 1 31 229 218 0.142202 0.138744 0.138702
742 0 1 42 269 245 0.171429 0.163603 0.163424
743 0 1 37 269 269 0.137546 0.137546 0.137546
744 0 1 34 263 246 0.138211 0.13367 0.133595
745 0 1 40 226 235 0.176991 0.173569 0.173536
746 0 1 46 243 252 0.1893 0.185889 0.185859
747 0 1 41 227 257 0.180617 0.169748 0.169421
748 0 1 33 211 263 0.156398 0.140086 0.139241
749 0 1 33 258 299 0.127907 0.118814 0.118492
750 0 1 28 237 283 0.118143 0.108116 0.107692
751 0 1 33 231 288 0.142857 0.127942 0.127168
752 0 1 33 217 273 0.152074 0.135582 0.134694
753 0 1 30 231 323 0.12987 0.109828 0.108303
754 0 1 29 213 299 0.13615 0.114914 0.113281
755 0 1 25 201 308 0.124378 0.100477 0.0982318
756 0 1 22 165 292 0.133333 0.100228 0.0962801
757 0 1 28 206 365 0.135922 0.102112 0.0980736
758 0 1 32 200 345 0.16 0.121822 0.117431
759 0 1 38 205 353 0.185366 0.14126 0.136201
760 0 1 31 173 317 0.179191 0.132376 0.126531
761 0 1 28 169 294 0.16568 0.125615 0.12095
762 0 1 35 198 327 0.176768 0.13755 0.133333
763 0 1 24 176 286 0.136364 0.106972 0.103896
764 0 1 25 177 295 0.141243 0.109406 0.105932
765 0 1 27 163 275 0.165644 0.127527 0.123288
766 0 1 29 182 307 0.159341 0.122685 0.118609
767 0 1 23 159 292 0.144654 0.106743 0.101996
768 0 1 31 158 281 0.196203 0.147123 0.14123
769 0 1 31 174 279 0.178161 0.140697 0.136865
770 0 1 28 188 368 0.148936 0.106452 0.100719
771 0 1 20 190 321 0.105263 0.0809843 0.0782779
772 0 1 28 183 304 0.153005 0.118712 0.11499
773 0 1 26 176 306 0.147727 0.112036 0.107884
774 0 1 26 195 354 0.133333 0.0989588 0.0947177
775 0 1 30 189 335 0.15873 0.119225 0.114504
776 0 1 24 203 325 0.118227 0.0934376 0.0909091
777 0 1 18 181 298 0.0994475 0.0775042 0.0751566
778 0 1 11 187 358 0.0588235 0.0425138 0.040367
779 0 1 11 179 335 0.0614525 0.0449204 0.0428016
780 0 1 13 161 308 0.0807453 0.0583788 0.0554371
781 0 1 6 156 319 0.0384615 0.0268964 0.0252632
782 0 1 19 155 300 0.122581 0.0881104 0.0835165
783 0 1 22 151 377 0.145695 0.0922069 0.0833333
784 0 1 18 169 317 0.106509 0.0777677 0.0740741
785 0 1 20 145 307 0.137931 0.0947931 0.0884956
786 0 1 21 164 300 0.128049 0.0946753 0.0905172
787 0 1 17 150 288 0.113333 0.0817913 0.0776256
788 0 1 21 169 334 0.12426 0.0883899 0.083499
789 0 1 26 189 304 0.137566 0.108469 0.105477
790 0 1 24 169 327 0.142012 0.102093 0.0967742
791 0 1 33 179 322 0.184358 0.137455 0.131737
792 0 1 28 186 303 0.150538 0.117945 0.114519
793 0 1 27 191 336 0.141361 0.10658 0.102467
794 0 1 28 182 319 0.153846 0.116206 0.111776
795 0 1 31 175 293 0.177143 0.136902 0.132479
796 0 1 23 176 297 0.130682 0.100599 0.0972516
797 0 1 30 177 266 0.169492 0.138259 0.13544
798 0 1 31 164 290 0.189024 0.142148 0.136564
799 0 1 26 169 265 0.153846 0.122859 0.119816
800 0 1 31 151 279 0.205298 0.151033 0.144186
801 0 1 20 148 250 0.135135 0.103975 0.100503
802 0 1 22 145 239 0.151724 0.118179 0.114583
803 0 1 25 135 264 0.185185 0.132425 0.125313
804 0 1 21 125 237 0.168 0.122009 0.116022
805 0 1 18 104 202 0.173077 0.124188 0.117647
806 0 1 15 94 190 0.159574 0.112241 0.105634
807 0 1 19 93 177 0.204301 0.14809 0.140741
808 0 1 27 116 225 0.232759 0.167126 0.158358
809 0 1 24 104 211 0.230769 0.162014 0.152381
810 0 1 18 92 197 0.195652 0.133704 0.124567
811 0 1 22 97 201 0.226804 0.157557 0.147651
812 0 1 22 111 268 0.198198 0.127554 0.116095
813 0 1 20 106 233 0.188679 0.127262 0.117994
814 0 1 18 109 217 0.165138 0.117039 0.110429
815 0 1 24 100 204 0.24 0.168034 0.157895
816 0 1 28 124 267 0.225806 0.153883 0.143223
817 0 1 20 131 197 0.152672 0.124498 0.121951
818 0 1 21 128 216 0.164062 0.126295 0.122093
819 0 1 30 119 189 0.252101 0.20004 0.194805
820 0 1 24 139 273 0.172662 0.123203 0.116505
821 0 1 30 129 255 0.232558 0.165408 0.15625
822 0 1 34 129 260 0.263566 0.185651 0.174807
823 0 1 35 137 240 0.255474 0.19302 0.185676
824 0 1 32 114 235 0.280702 0.195508 0.183381
825 0 1 37 121 224 0.305785 0.224742 0.214493
826 0 1 33 105 233 0.314286 0.21098 0.195266
827 0 1 30 122 251 0.245902 0.171437 0.160858
828 0 1 33 127 230 0.259843 0.193085 0.184874
829 0 1 33 133 237 0.24812 0.185872 0.178378
830 0 1 29 122 245 0.237705 0.167739 0.158038
831 0 1 34 132 220 0.257576 0.199517 0.193182
832 0 1 35 167 296 0.209581 0.157421 0.151188
833 0 1 23 147 251 0.156463 0.119738 0.115578
834 0 1 23 139 213 0.165468 0.133669 0.130682
835 0 1 23 138 225 0.166667 0.130526 0.126722
836 0 1 26 168 278 0.154762 0.120308 0.116592
837 0 1 25 169 261 0.147929 0.119035 0.116279
838 0 1 27 154 260 0.175325 0.134933 0.130435
839 0 1 26 160 282 0.1625 0.122402 0.117647
840 0 1 35 146 270 0.239726 0.176283 0.168269
841 0 1 30 153 265 0.196078 0.148988 0.143541
842 0 1 38 156 271 0.24359 0.184815 0.177986
843 0 1 31 171 281 0.181287 0.14142 0.137168
844 0 1 50 169 284 0.295858 0.228227 0.220751
845 0 1 43 163 285 0.263804 0.199504 0.191964
846 0 1 52 161 264 0.322981 0.252225 0.244706
847 0 1 32 178 277 0.179775 0.144112 0.140659
848 0 1 32 162 250 0.197531 0.159009 0.15534
849 0 1 34 152 229 0.223684 0.182238 0.178478
850 0 1 32 146 249 0.219178 0.167832 0.162025
851 0 1 27 137 217 0.19708 0.156593 0.152542
852 0 1 36 167 264 0.215569 0.171452 0.167053
853 0 1 27 146 237 0.184932 0.145149 0.140992
854 0 1 34 146 229 0.232877 0.185945 0.181333
855 0 1 23 145 220 0.158621 0.128775 0.126027
856 0 1 23 162 279 0.141975 0.108185 0.104308
857 0 1 26 180 246 0.144444 0.123558 0.122066
858 0 1 26 159 232 0.163522 0.135373 0.132992
859 0 1 26 166 223 0.156627 0.135135 0.133676
860 0 1 26 154 200 0.168831 0.148149 0.146893
861 0 1 26 172 253 0.151163 0.124638 0.122353
862 0 1 28 181 233 0.154696 0.136345 0.135266
863 0 1 24 185 228 0.12973 0.116858 0.116223
864 0 1 22 165 221 0.133333 0.115209 0.11399
865 0 1 21 148 196 0.141892 0.123299 0.122093
866 0 1 16 170 228 0.0941176 0.0812696 0.080402
867 0 1 15 162 207 0.0925926 0.0819122 0.0813008
868 0 1 16 152 197 0.105263 0.0924624 0.0916905
869 0 1 12 157 195 0.0764331 0.0685826 0.0681818
870 0 1 10 153 186 0.0653595 0.0592786 0.058997
871 0 1 12 184 240 0.0652174 0.057104 0.0566038
872 0 1 8 169 188 0.0473373 0.0448815 0.0448179
873 0 1 13 162 211 0.0802469 0.0703145 0.0697051
874 0 1 16 164 231 0.097561 0.0822038 0.0810127
875 0 1 24 185 250 0.12973 0.111598 0.110345
876 0 1 29 160 243 0.18125 0.147074 0.143921
877 0 1 19 182 285 0.104396 0.0834249 0.0813705
878 0 1 23 185 268 0.124324 0.103294 0.101545
879 0 1 19 189 248 0.100529 0.0877601 0.0869565
880 0 1 28 177 237 0.158192 0.136709 0.135266
881 0 1 27 173 226 0.156069 0.136548 0.135338
882 0 1 26 178 242 0.146067 0.125272 0.12381
883 0 1 10 170 290 0.0588235 0.0450377 0.0434783
884 0 1 21 157 269 0.133758 0.102186 0.0985916
885 0 1 13 150 247 0.0866667 0.0675382 0.0654912
886 0 1 18 155 232 0.116129 0.0949211 0.0930233
887 0 1 15 137 228 0.109489 0.0848718 0.0821918
888 0 1 18 128 202 0.140625 0.111942 0.109091
889 0 1 15 150 238 0.1 0.0793884 0.0773196
890 0 1 20 153 208 0.130719 0.112112 0.110803
891 0 1 22 149 199 0.147651 0.127762 0.126437
892 0 1 20 158 191 0.126582 0.115129 0.114613
893 0 1 25 150 184 0.166667 0.150482 0.149701
894 0 1 34 148 178 0.22973 0.209478 0.208589
895 0 1 27 152 217 0.177632 0.148666 0.146341
896 0 1 23 130 210 0.176923 0.139202 0.135294
897 0 1 27 125 199 0.216 0.171191 0.166667
898 0 1 21 129 180 0.162791 0.137812 0.135922
899 0 1 21 131 178 0.160305 0.137522 0.135922
900 0 1 21 137 178 0.153285 0.134477 0.133333
901 0 1 27 137 180 0.19708 0.171936 0.170347
902 0 1 32 157 204 0.203822 0.178807 0.177285
903 0 1 19 155 199 0.122581 0.108184 0.107345
904 0 1 22 171 180 0.128655 0.125397 0.125356
905 0 1 17 159 187 0.106918 0.0985892 0.0982659
906 0 1 28 148 181 0.189189 0.171076 0.170213
907 0 1 28 148 192 0.189189 0.166103 0.164706
908 0 1 28 150 183 0.186667 0.169 0.168168
909 0 1 18 169 227 0.106509 0.0919002 0.0909091
910 0 1 28 168 197 0.166667 0.153911 0.153425
911 0 1 25 148 201 0.168919 0.144948 0.143266
912 0 1 21 153 189 0.137255 0.123493 0.122807
913 0 1 21 151 184 0.139073 0.125986 0.125373
914 0 1 14 154 191 0.0909091 0.0816302 0.0811594
915 0 1 24 164 248 0.146341 0.119005 0.116505
916 0 1 20 161 229 0.124224 0.10416 0.102564
917 0 1 19 150 240 0.126667 0.100139 0.0974359
918 0 1 27 153 231 0.176471 0.143619 0.140625
919 0 1 29 159 214 0.18239 0.157214 0.155496
920 0 1 26 155 200 0.167742 0.14767 0.146479
921 0 1 31 139 204 0.223022 0.184094 0.180758
922 0 1 31 155 243 0.2 0.159732 0.155779
923 0 1 27 139 241 0.194245 0.147519 0.142105
924 0 1 26 135 238 0.192593 0.14505 0.13941
925 0 1 24 129 233 0.186047 0.138433 0.132597
926 0 1 28 136 218 0.205882 0.162615 0.158192
927 0 1 32 143 233 0.223776 0.175309 0.170213
928 0 1 36 155 218 0.232258 0.195843 0.193029
929 0 1 31 131 202 0.236641 0.190568 0.186186
930 0 1 30 145 252 0.206897 0.156941 0.151134
931 0 1 41 150 246 0.273333 0.213437 0.207071
932 0 1 28 147 230 0.190476 0.152277 0.148541
933 0 1 18 120 231 0.15 0.108112 0.102564
934 0 1 15 104 208 0.144231 0.101987 0.0961538
935 0 1 17 116 211 0.146552 0.108662 0.103976
936 0 1 19 112 192 0.169643 0.129567 0.125
937 0 1 14 137 262 0.10219 0.0738954 0.0701754
938 0 1 10 134 242 0.0746269 0.0555316 0.0531915
939 0 1 15 128 232 0.117188 0.0870447 0.0833333
940 0 1 13 129 216 0.100775 0.0778792 0.0753623
941 0 1 20 137 205 0.145985 0.119342 0.116959
942 0 1 20 148 215 0.135135 0.112119 0.110193
943 0 1 22 136 214 0.161765 0.128957 0.125714
944 0 1 22 130 205 0.169231 0.134764 0.131343
945 0 1 20 126 184 0.15873 0.131352 0.129032
946 0 1 16 131 249 0.122137 0.08859 0.0842105
947 0 1 14 130 244 0.107692 0.078607 0.0748663
948 0 1 19 131 236 0.145038 0.108059 0.103542
949 0 1 16 132 221 0.121212 0.0936778 0.0906516
950 0 1 17 110 199 0.154545 0.114902 0.110032
951 0 1 18 114 196 0.157895 0.120418 0.116129
952 0 1 23 116 209 0.198276 0.147715 0.141538
953 0 1 19 150 269 0.126667 0.0945871 0.0906921
954 0 1 17 126 253 0.134921 0.0952146 0.0897098
955 0 1 22 132 243 0.166667 0.122838 0.117333
956 0 1 19 126 229 0.150794 0.111854 0.107042
957 0 1 17 132 201 0.128788 0.104367 0.102102
958 0 1 27 125 212 0.216 0.16586 0.160237
959 0 1 19 123 172 0.154472 0.130628 0.128814
960 0 1 26 140 251 0.185714 0.138699 0.132992
961 0 1 22 141 246 0.156028 0.118126 0.113695
962 0 1 26 152 248 0.171053 0.133914 0.13
963 0 1 23 141 250 0.163121 0.122503 0.117647
964 0 1 38 155 268 0.245161 0.186445 0.179669
965 0 1 27 152 260 0.177632 0.135817 0.131068
966 0 1 36 159 242 0.226415 0.183525 0.179551
967 0 1 37 154 259 0.24026 0.185264 0.179177
968 0 1 40 147 239 0.272109 0.213404 0.207254
969 0 1 43 151 243 0.284768 0.22448 0.218274
970 0 1 31 147 240 0.210884 0.165043 0.160207
971 0 1 42 155 251 0.270968 0.212935 0.206897
972 0 1 24 136 234 0.176471 0.134535 0.12973
973 0 1 26 140 224 0.185714 0.14682 0.142857
974 0 1 22 147 220 0.14966 0.122336 0.119891
975 0 1 18 135 211 0.133333 0.106651 0.104046
976 0 1 20 137 215 0.145985 0.116533 0.113636
977 0 1 22 132 223 0.166667 0.128228 0.123944
978 0 1 21 117 215 0.179487 0.132406 0.126506
979 0 1 26 125 225 0.208 0.155034 0.148571
980 0 1 23 140 208 0.164286 0.134782 0.132184
981 0 1 16 131 225 0.122137 0.0931951 0.0898876
982 0 1 25 141 211 0.177305 0.14494 0.142045
983 0 1 17 121 215 0.140496 0.105399 0.10119
984 0 1 24 140 206 0.171429 0.141323 0.138728
985 0 1 22 131 226 0.167939 0.127859 0.123249
986 0 1 23 136 207 0.169118 0.13708 0.134111
987 0 1 23 130 219 0.176923 0.136312 0.131805
988 0 1 15 114 204 0.131579 0.0983612 0.0943396
989 0 1 32 145 232 0.22069 0.17447 0.169761
990 0 1 21 152 227 0.138158 0.113054 0.110818
991 0 1 23 141 219 0.163121 0.130887 0.127778
992 0 1 22 125 218 0.176 0.133272 0.12828
993 0 1 24 143 224 0.167832 0.134097 0.13079
994 0 1 17 128 212 0.132812 0.103199 0.1
995 0 1 21 169 298 0.12426 0.0935767 0.0899358
996 0 1 20 163 281 0.122699 0.0934508 0.0900901
997 0 1 13 147 274 0.0884354 0.0647753 0.0617577
998 0 1 12 148 266 0.0810811 0.0604797 0.057971
999 0 1 22 140 258 0.157143 0.115757 0.110553
1000 0 1 26 147 238 0.176871 0.139004 0.135065
1001 0 1 23 135 232 0.17037 0.129962 0.125341
1002 0 1 22 158 290 0.139241 0.102777 0.0982143
1003 0 1 32 160 273 0.2 0.153112 0.147806
1004 0 1 25 154 290 0.162338 0.118299 0.112613
1005 0 1 26 148 265 0.175676 0.131286 0.125908
1006 0 1 31 150 269 0.206667 0.154326 0.147971
1007 0 1 39 142 250 0.274648 0.20699 0.19898
1008 0 1 24 186 311 0.129032 0.0997871 0.0965795
1009 0 1 22 186 292 0.11828 0.0944006 0.0920502
1010 0 1 34 185 286 0.183784 0.147812 0.144374
1011 0 1 28 182 287 0.153846 0.122513 0.119403
1012 0 1 37 177 292 0.20904 0.162751 0.157783
1013 0 1 34 163 290 0.208589 0.156382 0.15011
1014 0 1 18 149 275 0.120805 0.0889228 0.0849057
1015 0 1 31 161 314 0.192547 0.137874 0.130526
1016 0 1 28 179 310 0.156425 0.118864 0.114519
1017 0 1 32 178 308 0.179775 0.136667 0.131687
1018 0 1 29 172 319 0.168605 0.123805 0.118126
1019 0 1 28 182 309 0.153846 0.118071 0.114053
1020 0 1 29 177 312 0.163842 0.123405 0.118609
1021 0 1 34 186 317 0.182796 0.140021 0.135189
1022 0 1 41 191 317 0.21466 0.166624 0.161417
1023 0 1 32 177 312 0.180791 0.136171 0.130879
1024 0 1 40 204 316 0.196078 0.157544 0.153846
1025 0 1 32 206 359 0.15534 0.117671 0.113274
1026 0 1 34 229 373 0.148472 0.116334 0.112957
1027 0 1 28 212 374 0.132075 0.0994384 0.0955631
1028 0 1 49 223 353 0.219731 0.174645 0.170139
1029 0 1 47 235 353 0.2 0.163184 0.159864
1030 0 1 47 222 340 0.211712 0.171073 0.16726
1031 0 1 49 223 359 0.219731 0.173179 0.168385
1032 0 1 48 235 347 0.204255 0.16809 0.164948
1033 0 1 42 251 359 0.167331 0.139915 0.137705
1034 0 1 46 243 354 0.1893 0.156839 0.154104
1035 0 1 44 239 341 0.1841 0.154126 0.151724
1036 0 1 44 235 338 0.187234 0.156121 0.153578
1037 0 1 45 221 318 0.20362 0.169747 0.166976
1038 0 1 44 240 324 0.183333 0.157788 0.156028
1039 0 1 36 227 336 0.15859 0.130353 0.127886
1040 0 1 45 252 331 0.178571 0.155811 0.154374
1041 0 1 45 272 343 0.165441 0.147327 0.146341
1042 0 1 60 272 342 0.220588 0.196722 0.19544
1043 0 1 47 273 356 0.172161 0.150762 0.149444
1044 0 1 56 293 371 0.191126 0.169851 0.168675
1045 0 1 68 302 367 0.225166 0.204255 0.203288
1046 0 1 44 287 380 0.15331 0.133235 0.131934
1047 0 1 70 321 399 0.218069 0.195596 0.194444
1048 0 1 69 304 408 0.226974 0.195922 0.19382
1049 0 1 73 302 400 0.241722 0.210034 0.207977
1050 0 1 83 299 387 0.277592 0.243998 0.241983
1051 0 1 87 321 429 0.271028 0.234443 0.232
1052 0 1 79 323 421 0.244582 0.214232 0.212366
1053 0 1 72 306 388 0.235294 0.208957 0.207493
1054 0 1 82 307 386 0.267101 0.238205 0.236652
1055 0 1 81 301 375 0.269103 0.241094 0.239645
1056 0 1 75 286 369 0.262238 0.230869 0.229008
1057 0 1 85 298 372 0.285235 0.255293 0.253731
1058 0 1 77 281 352 0.274021 0.244831 0.243286
1059 0 1 68 299 404 0.227425 0.195651 0.193457
1060 0 1 68 277 390 0.245487 0.206889 0.203898
1061 0 1 76 281 377 0.270463 0.233502 0.231003
1062 0 1 74 271 360 0.273063 0.236917 0.234548
1063 0 1 73 288 337 0.253472 0.234321 0.2336
1064 0 1 54 256 327 0.210938 0.186638 0.185249
1065 0 1 77 261 335 0.295019 0.260404 0.258389
1066 0 1 67 242 307 0.276859 0.245809 0.24408
1067 0 1 63 268 341 0.235075 0.208399 0.206897
1068 0 1 59 240 317 0.245833 0.213903 0.211849
1069 0 1 55 258 329 0.213178 0.18878 0.187394
1070 0 1 56 229 301 0.244541 0.213298 0.211321
