#frame chA chB nCorr nA nB MNR GNR DICE
1072 0 1 49 240 289 0.204167 0.186055 0.185255
1073 0 1 56 243 267 0.230453 0.219851 0.219608
1074 0 1 52 224 250 0.232143 0.21974 0.219409
1075 0 1 53 231 267 0.229437 0.21341 0.212851
1076 0 1 46 241 270 0.190871 0.18033 0.180039
1077 0 1 53 225 295 0.235556 0.205719 0.203846
1078 0 1 48 226 276 0.212389 0.192191 0.191235
1079 0 1 46 229 277 0.200873 0.182642 0.181818
1080 0 1 45 228 282 0.197368 0.177468 0.176471
1081 0 1 49 212 252 0.231132 0.211996 0.211207
1082 0 1 38 192 255 0.197917 0.171737 0.170022
1083 0 1 43 198 239 0.217172 0.197668 0.196796
1084 0 1 55 203 238 0.270936 0.250222 0.249433
1085 0 1 50 198 261 0.252525 0.219947 0.217865
1086 0 1 41 193 234 0.212435 0.192929 0.192037
1087 0 1 34 192 230 0.177083 0.161795 0.161137
1088 0 1 27 190 211 0.142105 0.134848 0.134663
1089 0 1 34 179 222 0.189944 0.17056 0.169576
1090 0 1 37 175 211 0.211429 0.192549 0.19171
1091 0 1 35 192 219 0.182292 0.170685 0.170316
1092 0 1 34 172 195 0.197674 0.185651 0.185286
1093 0 1 38 174 206 0.218391 0.200713 0.2
1094 0 1 41 187 226 0.219251 0.199438 0.198547
1095 0 1 35 184 219 0.190217 0.174356 0.173697
1096 0 1 28 187 232 0.149733 0.134429 0.133652
1097 0 1 42 176 217 0.238636 0.214913 0.21374
1098 0 1 32 179 201 0.178771 0.168704 0.168421
1099 0 1 43 177 216 0.242938 0.219915 0.21883
1100 0 1 39 175 203 0.222857 0.206918 0.206349
1101 0 1 40 174 217 0.229885 0.205852 0.204604
1102 0 1 44 197 312 0.22335 0.177477 0.172888
1103 0 1 52 214 322 0.242991 0.198093 0.19403
1104 0 1 55 220 313 0.25 0.209594 0.206379
1105 0 1 57 223 327 0.255605 0.211081 0.207273
1106 0 1 48 225 319 0.213333 0.179166 0.176471
1107 0 1 59 206 309 0.286408 0.233851 0.229126
1108 0 1 59 214 315 0.275701 0.227243 0.223062
1109 0 1 47 198 292 0.237374 0.195467 0.191837
1110 0 1 72 216 303 0.333333 0.281439 0.277457
1111 0 1 61 209 291 0.291866 0.247349 0.244
1112 0 1 68 210 286 0.32381 0.27747 0.274194
1113 0 1 56 204 277 0.27451 0.235577 0.232848
1114 0 1 65 189 276 0.343915 0.284595 0.27957
1115 0 1 50 200 260 0.25 0.219265 0.217391
1116 0 1 60 200 258 0.3 0.264135 0.262009
1117 0 1 56 201 248 0.278607 0.250821 0.249443
1118 0 1 48 190 254 0.252632 0.218498 0.216216
1119 0 1 50 171 243 0.292398 0.245284 0.241546
1120 0 1 43 187 235 0.229947 0.205123 0.203791
1121 0 1 55 199 233 0.276382 0.255422 0.25463
1122 0 1 50 179 239 0.27933 0.241738 0.239234
1123 0 1 52 196 241 0.265306 0.239258 0.237986
1124 0 1 47 191 226 0.246073 0.226218 0.22542
1125 0 1 57 181 234 0.314917 0.276967 0.274699
1126 0 1 51 186 214 0.274194 0.255627 0.255
1127 0 1 50 209 300 0.239234 0.199681 0.196464
1128 0 1 49 210 277 0.233333 0.203164 0.201232
1129 0 1 51 193 269 0.264249 0.223828 0.220779
1130 0 1 54 208 268 0.259615 0.228715 0.226891
1131 0 1 57 201 262 0.283582 0.248385 0.24622
1132 0 1 52 200 253 0.26 0.231168 0.229581
1133 0 1 54 201 257 0.268657 0.237591 0.235808
1134 0 1 53 188 269 0.281915 0.235679 0.231947
1135 0 1 61 185 248 0.32973 0.284786 0.281755
1136 0 1 55 186 234 0.295699 0.263632 0.261905
1137 0 1 66 183 245 0.360656 0.311699 0.308411
1138 0 1 57 174 228 0.327586 0.286176 0.283582
1139 0 1 51 202 302 0.252475 0.206486 0.202381
1140 0 1 47 195 285 0.241026 0.199369 0.195833
1141 0 1 49 207 271 0.236715 0.206884 0.205021
1142 0 1 44 187 262 0.235294 0.198784 0.195991
1143 0 1 42 191 268 0.219895 0.185637 0.183007
1144 0 1 33 178 247 0.185393 0.157382 0.155294
1145 0 1 45 204 264 0.220588 0.193908 0.192308
1146 0 1 38 191 247 0.198953 0.174952 0.173516
1147 0 1 36 187 243 0.192513 0.16888 0.167442
1148 0 1 46 187 237 0.245989 0.218506 0.216981
1149 0 1 30 181 244 0.165746 0.142754 0.141176
1150 0 1 39 184 238 0.211957 0.186366 0.184834
1151 0 1 41 182 247 0.225275 0.193375 0.191142
1152 0 1 41 187 235 0.219251 0.195582 0.194313
1153 0 1 38 193 248 0.196891 0.173692 0.172336
1154 0 1 36 196 235 0.183673 0.167742 0.167053
1155 0 1 36 181 262 0.198895 0.165315 0.162528
1156 0 1 35 184 252 0.190217 0.162539 0.16055
1157 0 1 47 187 257 0.251337 0.214393 0.211712
1158 0 1 43 191 262 0.225131 0.192221 0.189845
1159 0 1 42 191 263 0.219895 0.187394 0.185022
1160 0 1 41 187 254 0.219251 0.188125 0.185941
1161 0 1 42 220 340 0.190909 0.153567 0.15
1162 0 1 43 212 341 0.20283 0.159928 0.155515
1163 0 1 43 209 365 0.205742 0.155686 0.149826
1164 0 1 47 212 363 0.221698 0.169425 0.163478
1165 0 1 45 190 349 0.236842 0.174752 0.166976
1166 0 1 57 208 355 0.274038 0.209763 0.202487
1167 0 1 46 193 360 0.238342 0.174513 0.166365
1168 0 1 43 197 343 0.218274 0.16542 0.159259
1169 0 1 47 188 358 0.25 0.181166 0.172161
1170 0 1 51 198 326 0.257576 0.200738 0.194656
1171 0 1 51 184 317 0.277174 0.21117 0.203593
1172 0 1 39 182 320 0.214286 0.161605 0.155378
1173 0 1 52 191 328 0.272251 0.207754 0.200385
1174 0 1 54 200 307 0.27 0.217926 0.213018
1175 0 1 49 196 317 0.25 0.19658 0.191033
1176 0 1 40 199 310 0.201005 0.161047 0.157171
1177 0 1 43 190 309 0.226316 0.177465 0.172345
1178 0 1 47 208 307 0.225962 0.185993 0.182524
1179 0 1 53 206 312 0.257282 0.209057 0.204633
1180 0 1 42 200 300 0.21 0.171464 0.168
1181 0 1 43 221 313 0.19457 0.163493 0.161049
1182 0 1 54 202 305 0.267327 0.217555 0.213018
1183 0 1 50 203 301 0.246305 0.202273 0.198413
1184 0 1 46 201 290 0.228856 0.190529 0.187373
1185 0 1 41 196 293 0.209184 0.171089 0.167689
1186 0 1 46 207 299 0.222222 0.1849 0.181818
1187 0 1 45 201 287 0.223881 0.187359 0.184426
1188 0 1 36 182 272 0.197802 0.161801 0.15859
1189 0 1 46 248 379 0.185484 0.150042 0.14673
1190 0 1 37 254 361 0.145669 0.122189 0.120325
1191 0 1 39 236 338 0.165254 0.138086 0.135889
1192 0 1 38 232 332 0.163793 0.136921 0.134752
1193 0 1 38 231 331 0.164502 0.137424 0.135231
1194 0 1 41 231 328 0.177489 0.14895 0.146691
1195 0 1 38 220 332 0.172727 0.140606 0.137681
1196 0 1 35 222 313 0.157658 0.132776 0.130841
1197 0 1 36 208 307 0.173077 0.142463 0.139806
1198 0 1 40 215 308 0.186047 0.155441 0.152964
1199 0 1 39 206 294 0.18932 0.158474 0.156
1200 0 1 40 210 288 0.190476 0.16265 0.160643
1201 0 1 43 204 294 0.210784 0.175582 0.172691
1202 0 1 32 200 280 0.16 0.135225 0.133333
1203 0 1 41 250 360 0.164 0.136667 0.134426
1204 0 1 29 208 320 0.139423 0.112406 0.109848
1205 0 1 39 239 326 0.16318 0.139719 0.138053
1206 0 1 34 235 324 0.144681 0.123218 0.121646
1207 0 1 39 230 345 0.169565 0.138449 0.135652
1208 0 1 42 228 341 0.184211 0.150628 0.147627
1209 0 1 37 220 343 0.168182 0.134692 0.131439
1210 0 1 43 231 327 0.186147 0.156455 0.154122
1211 0 1 37 234 322 0.15812 0.134793 0.133094
1212 0 1 43 213 318 0.201878 0.165221 0.161959
1213 0 1 50 244 292 0.204918 0.18732 0.186567
1214 0 1 42 225 302 0.186667 0.161122 0.159393
1215 0 1 50 226 292 0.221239 0.194637 0.19305
1216 0 1 43 217 283 0.198157 0.173518 0.172
1217 0 1 34 207 271 0.164251 0.143552 0.142259
1218 0 1 33 201 323 0.164179 0.129513 0.125954
1219 0 1 32 215 300 0.148837 0.126 0.124272
1220 0 1 35 200 286 0.175 0.146342 0.144033
1221 0 1 25 198 272 0.126263 0.107727 0.106383
1222 0 1 35 194 260 0.180412 0.155841 0.154185
1223 0 1 32 169 270 0.189349 0.149804 0.145786
1224 0 1 31 163 262 0.190184 0.150009 0.145882
1225 0 1 25 207 321 0.120773 0.0969845 0.094697
1226 0 1 34 208 312 0.163462 0.133466 0.130769
1227 0 1 30 201 292 0.149254 0.123832 0.121704
1228 0 1 19 176 272 0.107955 0.0868386 0.0848214
1229 0 1 29 179 270 0.162011 0.131914 0.129176
1230 0 1 29 165 258 0.175758 0.140555 0.137116
1231 0 1 27 236 345 0.114407 0.0946233 0.0929432
1232 0 1 24 221 352 0.108597 0.0860486 0.0837696
1233 0 1 23 229 320 0.100437 0.084964 0.0837887
1234 0 1 18 217 318 0.0829493 0.0685218 0.0672897
1235 0 1 29 219 326 0.13242 0.108534 0.106422
1236 0 1 33 206 312 0.160194 0.130168 0.127413
1237 0 1 33 207 313 0.15942 0.129645 0.126923
1238 0 1 31 205 307 0.15122 0.123571 0.121094
1239 0 1 37 196 312 0.188776 0.149622 0.145669
1240 0 1 36 209 309 0.172249 0.141661 0.138996
1241 0 1 38 215 292 0.176744 0.151661 0.149901
1242 0 1 37 201 290 0.18408 0.153251 0.150713
1243 0 1 35 217 286 0.16129 0.140493 0.139165
1244 0 1 38 190 282 0.2 0.164166 0.161017
1245 0 1 38 199 269 0.190955 0.164241 0.162393
1246 0 1 36 199 270 0.180905 0.155308 0.153518
1247 0 1 34 211 259 0.161137 0.145441 0.144681
1248 0 1 33 195 257 0.169231 0.147411 0.146018
1249 0 1 34 239 364 0.142259 0.115273 0.112769
1250 0 1 29 216 345 0.134259 0.106234 0.103387
1251 0 1 30 215 341 0.139535 0.110796 0.107914
1252 0 1 34 213 334 0.159624 0.127472 0.124314
1253 0 1 43 192 327 0.223958 0.171611 0.165703
1254 0 1 41 208 325 0.197115 0.157692 0.153846
1255 0 1 44 225 340 0.195556 0.159082 0.155752
1256 0 1 44 225 324 0.195556 0.162963 0.160291
1257 0 1 39 202 302 0.193069 0.157901 0.154762
1258 0 1 45 194 288 0.231959 0.190377 0.186722
1259 0 1 47 238 365 0.197479 0.159464 0.155887
1260 0 1 52 224 332 0.232143 0.190682 0.18705
1261 0 1 40 229 318 0.174672 0.148227 0.146252
1262 0 1 40 217 299 0.184332 0.157034 0.155039
1263 0 1 44 212 311 0.207547 0.171358 0.16826
1264 0 1 53 206 295 0.257282 0.214996 0.211577
1265 0 1 53 256 386 0.207031 0.168602 0.165109
1266 0 1 51 231 354 0.220779 0.178346 0.174359
1267 0 1 47 226 348 0.207965 0.167592 0.163763
1268 0 1 47 230 317 0.204348 0.174062 0.171846
1269 0 1 53 225 327 0.235556 0.195394 0.192029
1270 0 1 56 212 316 0.264151 0.21636 0.212121
1271 0 1 46 254 377 0.181102 0.148652 0.1458
1272 0 1 57 248 350 0.229839 0.193471 0.190635
1273 0 1 39 234 333 0.166667 0.139712 0.137566
1274 0 1 48 232 303 0.206897 0.181041 0.179439
1275 0 1 56 227 321 0.246696 0.207454 0.20438
1276 0 1 59 240 311 0.245833 0.215956 0.214156
1277 0 1 46 266 393 0.172932 0.142272 0.139605
1278 0 1 48 266 370 0.180451 0.153003 0.150943
1279 0 1 44 261 339 0.168582 0.147922 0.146667
1280 0 1 52 246 323 0.211382 0.184474 0.182777
1281 0 1 41 241 331 0.170124 0.145165 0.143357
1282 0 1 40 235 323 0.170213 0.145186 0.143369
1283 0 1 47 282 371 0.166667 0.145307 0.143951
1284 0 1 57 275 350 0.207273 0.183728 0.1824
1285 0 1 38 272 342 0.139706 0.124591 0.123778
1286 0 1 40 265 331 0.150943 0.135059 0.134228
1287 0 1 44 265 313 0.166038 0.152777 0.152249
1288 0 1 53 269 332 0.197026 0.17735 0.176373
1289 0 1 47 275 343 0.170909 0.153033 0.152104
1290 0 1 50 282 329 0.177305 0.164153 0.163666
1291 0 1 51 282 328 0.180851 0.167691 0.167213
1292 0 1 57 267 304 0.213483 0.20007 0.19965
1293 0 1 67 311 307 0.218241 0.216833 0.216828
1294 0 1 50 281 306 0.177936 0.170512 0.170358
1295 0 1 57 311 331 0.18328 0.177656 0.17757
1296 0 1 65 313 325 0.207668 0.203798 0.203762
1297 0 1 43 310 312 0.13871 0.138264 0.138264
1298 0 1 71 308 294 0.241497 0.235944 0.23588
1299 0 1 53 311 307 0.172638 0.171525 0.171521
1300 0 1 61 305 310 0.2 0.198381 0.198374
1301 0 1 77 348 352 0.221264 0.220004 0.22
1302 0 1 67 351 342 0.195906 0.193379 0.193362
1303 0 1 75 339 334 0.224551 0.222889 0.222883
1304 0 1 73 334 329 0.221885 0.220217 0.220211
1305 0 1 71 364 304 0.233553 0.213438 0.212575
1306 0 1 73 331 327 0.223242 0.221889 0.221885
1307 0 1 68 349 356 0.194842 0.192917 0.192908
1308 0 1 77 356 346 0.222543 0.219395 0.219373
1309 0 1 75 353 342 0.219298 0.215854 0.215827
1310 0 1 61 342 314 0.194268 0.186145 0.185976
1311 0 1 66 346 316 0.208861 0.199601 0.199396
1312 0 1 69 312 312 0.221154 0.221154 0.221154
1313 0 1 74 340 336 0.220238 0.218939 0.218935
1314 0 1 66 309 282 0.234043 0.223584 0.22335
1315 0 1 65 295 279 0.232975 0.226569 0.226481
1316 0 1 66 279 246 0.268293 0.251927 0.251429
1317 0 1 52 270 243 0.213992 0.20301 0.202729
1318 0 1 52 270 235 0.221277 0.206437 0.205941
1319 0 1 45 252 235 0.191489 0.184918 0.184805
1320 0 1 52 266 248 0.209677 0.202459 0.202335
1321 0 1 47 262 237 0.198312 0.188614 0.188377
1322 0 1 43 232 212 0.20283 0.19389 0.193694
1323 0 1 40 222 234 0.18018 0.175499 0.175439
1324 0 1 42 226 217 0.193548 0.189655 0.189616
1325 0 1 40 226 225 0.177778 0.177384 0.177384
1326 0 1 41 229 248 0.179039 0.172044 0.171908
1327 0 1 36 253 298 0.142292 0.131109 0.130672
1328 0 1 39 248 282 0.157258 0.147474 0.14717
1329 0 1 35 221 271 0.158371 0.143017 0.142276
1330 0 1 27 226 268 0.119469 0.109709 0.109312
1331 0 1 31 208 268 0.149038 0.131299 0.130252
1332 0 1 21 214 286 0.0981308 0.0848847 0.084
1333 0 1 30 200 316 0.15 0.119334 0.116279
1334 0 1 40 207 309 0.193237 0.15816 0.155039
1335 0 1 37 196 284 0.188776 0.156825 0.154167
1336 0 1 37 192 287 0.192708 0.15762 0.154489
1337 0 1 30 161 298 0.186335 0.136962 0.130719
1338 0 1 24 160 275 0.15 0.114416 0.110345
1339 0 1 21 195 326 0.107692 0.0832901 0.0806142
1340 0 1 15 184 288 0.0815217 0.0651608 0.0635593
1341 0 1 22 194 313 0.113402 0.0892791 0.086785
1342 0 1 23 183 287 0.125683 0.10036 0.0978723
1343 0 1 19 181 303 0.104972 0.0811322 0.0785124
1344 0 1 22 192 292 0.114583 0.0929139 0.0909091
1345 0 1 19 156 305 0.121795 0.0871047 0.0824295
1346 0 1 21 180 288 0.116667 0.0922331 0.0897436
1347 0 1 27 183 297 0.147541 0.115814 0.1125
1348 0 1 42 187 293 0.224599 0.17943 0.175
1349 0 1 28 221 290 0.126697 0.110602 0.109589
1350 0 1 28 208 303 0.134615 0.111533 0.109589
1351 0 1 34 180 277 0.188889 0.152266 0.148796
1352 0 1 32 201 264 0.159204 0.138915 0.137634
1353 0 1 39 186 247 0.209677 0.181953 0.180139
1354 0 1 30 179 257 0.167598 0.139871 0.137615
1355 0 1 32 166 240 0.192771 0.160321 0.157635
1356 0 1 35 171 226 0.204678 0.178039 0.176322
1357 0 1 35 157 242 0.22293 0.17956 0.175439
1358 0 1 45 177 230 0.254237 0.223029 0.22113
1359 0 1 41 172 230 0.238372 0.206137 0.20398
1360 0 1 39 183 281 0.213115 0.171983 0.168103
1361 0 1 39 180 255 0.216667 0.182036 0.17931
1362 0 1 39 166 245 0.23494 0.193387 0.189781
1363 0 1 40 169 257 0.236686 0.191933 0.187793
1364 0 1 44 169 262 0.260355 0.209102 0.204176
1365 0 1 40 159 276 0.251572 0.190944 0.183908
1366 0 1 46 161 250 0.285714 0.229285 0.223844
1367 0 1 47 182 298 0.258242 0.201815 0.195833
1368 0 1 36 157 261 0.229299 0.177841 0.172249
1369 0 1 41 146 255 0.280822 0.212489 0.204489
1370 0 1 52 147 253 0.353741 0.26964 0.26
1371 0 1 39 137 249 0.284672 0.211157 0.202073
1372 0 1 49 154 263 0.318182 0.243477 0.235012
1373 0 1 44 126 237 0.349206 0.25462 0.242424
1374 0 1 45 153 282 0.294118 0.216642 0.206897
1375 0 1 43 145 258 0.296552 0.222318 0.213399
1376 0 1 44 132 213 0.333333 0.262407 0.255072
1377 0 1 36 115 209 0.313043 0.23221 0.222222
1378 0 1 31 101 197 0.306931 0.21977 0.208054
1379 0 1 32 98 178 0.326531 0.242285 0.231884
1380 0 1 17 83 175 0.204819 0.141056 0.131783
1381 0 1 19 83 200 0.228916 0.147469 0.134276
1382 0 1 19 70 184 0.271429 0.167415 0.149606
1383 0 1 17 70 166 0.242857 0.157705 0.144068
1384 0 1 15 67 134 0.223881 0.158307 0.149254
1385 0 1 12 53 153 0.226415 0.133259 0.116505
1386 0 1 10 58 128 0.172414 0.11606 0.107527
1387 0 1 7 73 130 0.0958904 0.0718563 0.0689655
1388 0 1 9 62 126 0.145161 0.101827 0.0957447
1389 0 1 10 56 143 0.178571 0.111748 0.100503
1390 0 1 7 63 129 0.111111 0.0776485 0.0729167
1391 0 1 6 65 169 0.0923077 0.0572468 0.0512821
1392 0 1 6 56 173 0.107143 0.0609585 0.0524017
1393 0 1 10 64 174 0.15625 0.0947623 0.0840336
1394 0 1 10 71 176 0.140845 0.089457 0.0809717
1395 0 1 16 84 198 0.190476 0.124065 0.113475
1396 0 1 12 77 192 0.155844 0.0986928 0.0892193
1397 0 1 23 98 205 0.234694 0.16227 0.151815
1398 0 1 32 126 271 0.253968 0.173173 0.161209
1399 0 1 36 140 259 0.257143 0.189055 0.180451
1400 0 1 36 160 261 0.225 0.176166 0.171021
1401 0 1 37 169 270 0.218935 0.173211 0.168565
1402 0 1 39 156 273 0.25 0.188982 0.181818
1403 0 1 33 154 253 0.214286 0.167183 0.162162
1404 0 1 36 158 258 0.227848 0.178305 0.173077
1405 0 1 32 181 345 0.176796 0.128056 0.121673
1406 0 1 36 187 337 0.192513 0.143406 0.137405
1407 0 1 35 173 347 0.202312 0.14285 0.134615
1408 0 1 35 183 349 0.191257 0.138494 0.131579
1409 0 1 40 173 340 0.231214 0.164929 0.155945
1410 0 1 37 178 340 0.207865 0.150402 0.142857
1411 0 1 47 188 326 0.25 0.18985 0.182879
1412 0 1 36 183 318 0.196721 0.149232 0.143713
1413 0 1 49 187 313 0.262032 0.202536 0.196
1414 0 1 51 195 317 0.261538 0.205127 0.199219
1415 0 1 47 197 312 0.238579 0.189578 0.184676
1416 0 1 44 198 299 0.222222 0.180836 0.177062
1417 0 1 52 201 305 0.258706 0.210017 0.205534
1418 0 1 55 188 292 0.292553 0.234743 0.229167
1419 0 1 65 202 304 0.321782 0.262302 0.256917
1420 0 1 64 202 290 0.316832 0.264427 0.260163
1421 0 1 59 209 296 0.282297 0.23721 0.233663
1422 0 1 70 207 299 0.338164 0.28137 0.27668
1423 0 1 68 231 377 0.294372 0.230426 0.223684
1424 0 1 63 235 376 0.268085 0.21194 0.206219
1425 0 1 64 244 387 0.262295 0.208271 0.202853
1426 0 1 60 240 396 0.25 0.194625 0.188679
1427 0 1 65 245 395 0.265306 0.208945 0.203125
1428 0 1 73 257 390 0.284047 0.230581 0.225657
1429 0 1 72 249 379 0.289157 0.234376 0.229299
1430 0 1 87 255 392 0.341176 0.275173 0.268934
1431 0 1 84 238 375 0.352941 0.281174 0.274062
1432 0 1 85 235 373 0.361702 0.287098 0.279605
1433 0 1 89 241 356 0.369295 0.303848 0.298157
1434 0 1 84 237 357 0.35443 0.288783 0.282828
1435 0 1 83 243 351 0.341564 0.284198 0.279461
1436 0 1 82 252 358 0.325397 0.273006 0.268852
1437 0 1 84 247 351 0.340081 0.285284 0.280936
1438 0 1 83 240 344 0.345833 0.288864 0.284247
1439 0 1 86 241 358 0.356846 0.292785 0.287145
1440 0 1 83 246 354 0.337398 0.281261 0.276667
1441 0 1 93 253 368 0.367589 0.304789 0.299517
1442 0 1 81 259 378 0.312741 0.258874 0.254317
1443 0 1 90 270 397 0.333333 0.274894 0.269865
1444 0 1 82 259 404 0.316602 0.253497 0.24736
1445 0 1 85 261 398 0.325671 0.263729 0.257967
1446 0 1 82 268 398 0.30597 0.251076 0.246246
1447 0 1 88 275 390 0.32 0.26871 0.264662
1448 0 1 80 268 394 0.298507 0.246192 0.241692
1449 0 1 80 274 394 0.291971 0.243482 0.239521
1450 0 1 118 277 401 0.425993 0.354054 0.348083
1451 0 1 109 273 404 0.399267 0.328212 0.322009
1452 0 1 105 277 402 0.379061 0.314656 0.309278
1453 0 1 102 281 408 0.362989 0.301243 0.296081
1454 0 1 80 276 397 0.289855 0.24168 0.237741
1455 0 1 101 286 400 0.353147 0.298613 0.294461
1456 0 1 83 273 394 0.304029 0.253075 0.248876
1457 0 1 88 265 401 0.332075 0.269953 0.264264
1458 0 1 99 276 398 0.358696 0.298703 0.293769
1459 0 1 83 265 401 0.313208 0.254614 0.249249
1460 0 1 86 273 400 0.315018 0.260248 0.255572
1461 0 1 91 285 387 0.319298 0.274008 0.270833
1462 0 1 83 259 388 0.320463 0.261826 0.256569
1463 0 1 84 263 388 0.319392 0.262957 0.258065
1464 0 1 98 278 401 0.352518 0.293516 0.28866
1465 0 1 79 261 389 0.302682 0.247932 0.243077
1466 0 1 78 263 398 0.296578 0.241088 0.236006
1467 0 1 88 250 392 0.352 0.281106 0.274143
1468 0 1 92 256 389 0.359375 0.291537 0.285271
1469 0 1 73 255 376 0.286275 0.235754 0.231379
1470 0 1 96 266 387 0.360902 0.299209 0.294028
1471 0 1 84 245 379 0.342857 0.275662 0.269231
1472 0 1 90 246 368 0.365854 0.299124 0.29316
1473 0 1 88 244 376 0.360656 0.290532 0.283871
1474 0 1 83 248 355 0.334677 0.279729 0.27529
1475 0 1 86 241 365 0.356846 0.289964 0.283828
1476 0 1 83 255 365 0.32549 0.272058 0.267742
1477 0 1 84 256 369 0.328125 0.273304 0.2688
1478 0 1 88 254 373 0.346457 0.285898 0.280702
1479 0 1 85 264 376 0.32197 0.269788 0.265625
1480 0 1 69 254 371 0.271654 0.224774 0.2208
1481 0 1 93 261 378 0.356322 0.296085 0.29108
1482 0 1 87 254 387 0.34252 0.27749 0.271451
1483 0 1 83 261 380 0.318008 0.263552 0.25897
1484 0 1 92 265 386 0.34717 0.287655 0.282642
1485 0 1 81 246 387 0.329268 0.26252 0.255924
1486 0 1 78 248 391 0.314516 0.250484 0.244131
1487 0 1 73 254 371 0.287402 0.237804 0.2336
1488 0 1 85 248 393 0.342742 0.272268 0.265211
1489 0 1 90 255 382 0.352941 0.288364 0.282575
1490 0 1 77 257 378 0.299611 0.247046 0.24252
1491 0 1 79 249 384 0.317269 0.255483 0.249605
1492 0 1 79 247 380 0.319838 0.257862 0.251994
1493 0 1 77 249 383 0.309237 0.24934 0.243671
1494 0 1 86 252 382 0.34127 0.277183 0.271293
1495 0 1 81 259 380 0.312741 0.258192 0.253521
1496 0 1 97 264 378 0.367424 0.30706 0.302181
1497 0 1 78 261 377 0.298851 0.248659 0.244514
1498 0 1 80 257 386 0.311284 0.253998 0.248834
1499 0 1 88 258 363 0.341085 0.287554 0.283414
1500 0 1 87 253 366 0.343874 0.285903 0.281099
1501 0 1 96 253 366 0.379447 0.315479 0.310178
1502 0 1 77 241 349 0.319502 0.265503 0.261017
1503 0 1 69 268 479 0.257463 0.192581 0.184739
1504 0 1 73 277 464 0.263538 0.203622 0.197031
1505 0 1 78 275 471 0.283636 0.216729 0.209115
1506 0 1 78 284 496 0.274648 0.207823 0.2
1507 0 1 102 280 484 0.364286 0.277076 0.267016
1508 0 1 103 277 489 0.371841 0.279861 0.26893
1509 0 1 92 265 461 0.34717 0.263217 0.253444
1510 0 1 100 278 474 0.359712 0.275479 0.265957
1511 0 1 88 276 474 0.318841 0.243298 0.234667
1512 0 1 96 286 467 0.335664 0.262682 0.25498
1513 0 1 107 278 472 0.384892 0.295386 0.285333
1514 0 1 99 279 468 0.354839 0.273975 0.26506
1515 0 1 99 268 474 0.369403 0.277766 0.266846
1516 0 1 101 278 469 0.363309 0.279713 0.270415
1517 0 1 99 286 461 0.346154 0.272648 0.26506
1518 0 1 101 285 475 0.354386 0.274506 0.265789
1519 0 1 98 266 442 0.368421 0.285808 0.276836
1520 0 1 91 260 478 0.35 0.258131 0.246612
1521 0 1 90 285 448 0.315789 0.251873 0.245566
1522 0 1 94 275 470 0.341818 0.261464 0.252349
1523 0 1 98 278 436 0.352518 0.281488 0.27451
1524 0 1 87 279 457 0.311828 0.243646 0.236413
1525 0 1 102 288 445 0.354167 0.284921 0.278308
1526 0 1 88 270 453 0.325926 0.251624 0.24343
1527 0 1 84 270 447 0.311111 0.241793 0.23431
1528 0 1 102 281 447 0.362989 0.287802 0.28022
1529 0 1 85 289 437 0.294118 0.239182 0.23416
1530 0 1 94 275 447 0.341818 0.268107 0.260388
1531 0 1 96 279 450 0.344086 0.270934 0.263374
1532 0 1 82 275 439 0.298182 0.236002 0.229692
1533 0 1 86 281 435 0.30605 0.245981 0.240223
1534 0 1 92 268 446 0.343284 0.266105 0.257703
1535 0 1 86 267 436 0.322097 0.252057 0.244666
1536 0 1 90 263 445 0.342205 0.263078 0.254237
1537 0 1 79 265 440 0.298113 0.231354 0.224113
1538 0 1 90 278 445 0.323741 0.255882 0.248963
1539 0 1 90 286 437 0.314685 0.254577 0.248963
1540 0 1 108 288 460 0.375 0.296721 0.28877
1541 0 1 112 285 465 0.392982 0.307659 0.298667
1542 0 1 124 285 448 0.435088 0.347025 0.338336
1543 0 1 94 269 446 0.349442 0.271384 0.262937
1544 0 1 86 278 433 0.309353 0.247875 0.241913
1545 0 1 87 260 441 0.334615 0.256929 0.248217
1546 0 1 103 281 446 0.366548 0.290949 0.283356
1547 0 1 88 278 432 0.316547 0.253933 0.247887
1548 0 1 91 266 438 0.342105 0.266602 0.258523
1549 0 1 103 274 429 0.375912 0.300423 0.29303
1550 0 1 98 271 435 0.361624 0.285428 0.27762
1551 0 1 105 283 429 0.371025 0.301347 0.294944
1552 0 1 87 274 430 0.317518 0.25346 0.247159
1553 0 1 105 284 422 0.369718 0.303301 0.29745
1554 0 1 90 281 421 0.320285 0.261667 0.25641
1555 0 1 88 288 433 0.305556 0.249197 0.244105
1556 0 1 83 277 426 0.299639 0.24162 0.236131
1557 0 1 72 265 440 0.271698 0.210855 0.204255
1558 0 1 82 268 420 0.30597 0.244412 0.238372
1559 0 1 84 285 413 0.294737 0.24484 0.240688
1560 0 1 87 277 429 0.314079 0.252378 0.246459
1561 0 1 83 287 409 0.289199 0.242257 0.238506
1562 0 1 80 277 404 0.288809 0.239144 0.234949
1563 0 1 100 275 417 0.363636 0.295301 0.289017
1564 0 1 91 268 412 0.339552 0.273858 0.267647
1565 0 1 85 267 408 0.318352 0.257533 0.251852
1566 0 1 81 263 414 0.307985 0.245475 0.239291
1567 0 1 73 271 408 0.269373 0.219537 0.215022
1568 0 1 80 263 405 0.304182 0.245123 0.239521
1569 0 1 73 273 395 0.267399 0.222302 0.218563
