#frame chA chB nCorr nA nB MNR GNR DICE
1072 0 1 47 214 283 0.219626 0.190984 0.189135
1073 0 1 56 227 292 0.246696 0.217512 0.2158
1074 0 1 40 222 256 0.18018 0.167789 0.167364
1075 0 1 41 209 282 0.196172 0.168883 0.167006
1076 0 1 44 216 279 0.203704 0.179235 0.177778
1077 0 1 43 203 296 0.211823 0.175418 0.172345
1078 0 1 44 212 282 0.207547 0.179953 0.178138
1079 0 1 42 215 277 0.195349 0.172104 0.170732
1080 0 1 50 221 289 0.226244 0.197845 0.196078
1081 0 1 48 205 261 0.234146 0.207512 0.206009
1082 0 1 46 177 260 0.259887 0.214429 0.210526
1083 0 1 41 190 261 0.215789 0.184114 0.181818
1084 0 1 53 188 252 0.281915 0.243499 0.240909
1085 0 1 43 194 278 0.221649 0.185159 0.182203
1086 0 1 39 186 240 0.209677 0.184588 0.183099
1087 0 1 32 186 239 0.172043 0.151773 0.150588
1088 0 1 33 176 219 0.1875 0.168088 0.167089
1089 0 1 29 172 224 0.168605 0.147744 0.146465
1090 0 1 35 174 221 0.201149 0.178483 0.177215
1091 0 1 35 182 238 0.192308 0.168168 0.166667
1092 0 1 41 168 237 0.244048 0.205473 0.202469
1093 0 1 36 186 268 0.193548 0.161242 0.15859
1094 0 1 36 169 258 0.213018 0.172405 0.168618
1095 0 1 34 174 240 0.195402 0.166379 0.164251
1096 0 1 36 168 257 0.214286 0.173253 0.169412
1097 0 1 32 156 230 0.205128 0.168937 0.165803
1098 0 1 42 171 227 0.245614 0.213176 0.211055
1099 0 1 33 179 227 0.184358 0.16371 0.162562
1100 0 1 38 167 215 0.227545 0.200542 0.198953
1101 0 1 40 190 316 0.210526 0.163245 0.158103
1102 0 1 42 205 312 0.204878 0.166071 0.162476
1103 0 1 41 193 316 0.212435 0.16602 0.1611
1104 0 1 47 204 302 0.230392 0.189356 0.185771
1105 0 1 58 234 313 0.247863 0.214313 0.212066
1106 0 1 67 219 304 0.305936 0.259667 0.256214
1107 0 1 57 212 298 0.268868 0.226777 0.223529
1108 0 1 63 208 303 0.302885 0.25095 0.246575
1109 0 1 61 212 291 0.287736 0.245593 0.242545
1110 0 1 63 198 296 0.318182 0.260233 0.255061
1111 0 1 69 211 312 0.327014 0.268925 0.263862
1112 0 1 64 201 297 0.318408 0.261941 0.257028
1113 0 1 61 217 295 0.281106 0.241095 0.238281
1114 0 1 70 209 282 0.334928 0.288337 0.285132
1115 0 1 59 203 275 0.29064 0.249711 0.246862
1116 0 1 62 200 268 0.31 0.267799 0.264957
1117 0 1 63 191 272 0.329843 0.276401 0.272138
1118 0 1 59 208 261 0.283654 0.253221 0.251599
1119 0 1 46 189 260 0.243386 0.207511 0.2049
1120 0 1 55 188 253 0.292553 0.252187 0.249433
1121 0 1 53 190 238 0.278947 0.249236 0.247664
1122 0 1 54 194 246 0.278351 0.247187 0.245455
1123 0 1 60 193 246 0.310881 0.275363 0.273349
1124 0 1 60 179 240 0.335196 0.28948 0.286396
1125 0 1 64 182 232 0.351648 0.311459 0.309179
1126 0 1 59 182 219 0.324176 0.295525 0.294264
1127 0 1 65 184 233 0.353261 0.313925 0.311751
1128 0 1 58 177 239 0.327684 0.281996 0.278846
1129 0 1 53 192 303 0.276042 0.219737 0.214141
1130 0 1 51 205 292 0.24878 0.20845 0.205231
1131 0 1 54 209 293 0.258373 0.218216 0.215139
1132 0 1 49 200 270 0.245 0.210862 0.208511
1133 0 1 62 206 287 0.300971 0.254986 0.251521
1134 0 1 69 214 279 0.32243 0.282384 0.279919
1135 0 1 63 185 270 0.340541 0.281886 0.276923
1136 0 1 58 186 252 0.311828 0.267899 0.26484
1137 0 1 55 177 259 0.310734 0.256878 0.252294
1138 0 1 68 186 240 0.365591 0.321845 0.319249
1139 0 1 54 180 249 0.3 0.255069 0.251748
1140 0 1 54 173 227 0.312139 0.272495 0.27
1141 0 1 43 204 306 0.210784 0.172105 0.168627
1142 0 1 38 194 301 0.195876 0.157253 0.153535
1143 0 1 44 194 304 0.226804 0.181182 0.176707
1144 0 1 31 182 296 0.17033 0.133561 0.129707
1145 0 1 42 196 288 0.214286 0.176777 0.173554
1146 0 1 43 190 275 0.226316 0.188116 0.184946
1147 0 1 37 193 281 0.19171 0.15888 0.156118
1148 0 1 44 190 263 0.231579 0.196833 0.19426
1149 0 1 39 181 271 0.21547 0.176092 0.172566
1150 0 1 35 194 274 0.180412 0.151807 0.149573
1151 0 1 35 184 272 0.190217 0.15645 0.153509
1152 0 1 42 185 270 0.227027 0.187924 0.184615
1153 0 1 49 201 273 0.243781 0.209178 0.206751
1154 0 1 36 196 259 0.183673 0.159781 0.158242
1155 0 1 32 193 263 0.165803 0.142034 0.140351
1156 0 1 32 182 274 0.175824 0.143298 0.140351
1157 0 1 32 187 270 0.171123 0.142412 0.140044
1158 0 1 36 193 266 0.186529 0.158885 0.156863
1159 0 1 38 174 276 0.218391 0.173402 0.168889
1160 0 1 34 172 282 0.197674 0.15438 0.14978
1161 0 1 44 224 373 0.196429 0.152221 0.147404
1162 0 1 49 214 373 0.228972 0.173434 0.166951
1163 0 1 48 214 374 0.224299 0.169667 0.163265
1164 0 1 52 213 356 0.244131 0.188838 0.182777
1165 0 1 56 200 355 0.28 0.210164 0.201802
1166 0 1 54 205 343 0.263415 0.203643 0.19708
1167 0 1 55 202 353 0.272277 0.205968 0.198198
1168 0 1 47 217 359 0.21659 0.168392 0.163194
1169 0 1 62 205 355 0.302439 0.229827 0.221429
1170 0 1 56 204 339 0.27451 0.212948 0.206262
1171 0 1 64 212 341 0.301887 0.238032 0.231465
1172 0 1 49 198 331 0.247475 0.191403 0.185255
1173 0 1 47 197 314 0.238579 0.188973 0.183953
1174 0 1 40 195 320 0.205128 0.160128 0.15534
1175 0 1 42 205 318 0.204878 0.164497 0.160612
1176 0 1 40 205 327 0.195122 0.154493 0.150376
1177 0 1 48 206 321 0.23301 0.186662 0.182163
1178 0 1 55 215 310 0.255814 0.213041 0.209524
1179 0 1 55 230 311 0.23913 0.205645 0.203327
1180 0 1 47 197 321 0.238579 0.186901 0.181467
1181 0 1 48 223 314 0.215247 0.181394 0.178771
1182 0 1 51 211 311 0.241706 0.19909 0.195402
1183 0 1 47 210 302 0.22381 0.186631 0.183594
1184 0 1 53 211 288 0.251185 0.215 0.212425
1185 0 1 43 248 368 0.173387 0.142337 0.13961
1186 0 1 44 264 360 0.166667 0.142725 0.141026
1187 0 1 52 268 350 0.19403 0.169786 0.168285
1188 0 1 50 252 342 0.198413 0.170316 0.16835
1189 0 1 56 238 328 0.235294 0.20043 0.19788
1190 0 1 60 255 342 0.235294 0.203174 0.201005
1191 0 1 54 248 318 0.217742 0.192289 0.190813
1192 0 1 55 257 311 0.214008 0.194543 0.193662
1193 0 1 53 247 307 0.214575 0.192468 0.191336
1194 0 1 52 214 296 0.242991 0.20661 0.203922
1195 0 1 49 266 396 0.184211 0.150976 0.148036
1196 0 1 55 266 382 0.206767 0.17254 0.169753
1197 0 1 50 240 375 0.208333 0.166667 0.162602
1198 0 1 38 244 363 0.155738 0.127684 0.125206
1199 0 1 48 239 357 0.200837 0.164327 0.161074
1200 0 1 55 235 356 0.234043 0.190153 0.186125
1201 0 1 65 233 323 0.27897 0.236938 0.233813
1202 0 1 48 240 325 0.2 0.171868 0.169912
1203 0 1 52 223 310 0.233184 0.197774 0.195122
1204 0 1 55 210 316 0.261905 0.213506 0.209125
1205 0 1 50 254 399 0.19685 0.15706 0.153139
1206 0 1 60 257 389 0.233463 0.189762 0.185759
1207 0 1 46 260 390 0.176923 0.144457 0.141538
1208 0 1 64 254 387 0.251969 0.20413 0.199688
1209 0 1 59 261 370 0.226054 0.189859 0.187005
1210 0 1 45 247 341 0.182186 0.155055 0.153061
1211 0 1 55 267 354 0.205993 0.178898 0.177134
1212 0 1 56 251 328 0.223108 0.195171 0.193437
1213 0 1 61 255 322 0.239216 0.212878 0.211438
1214 0 1 52 241 330 0.215768 0.18439 0.182137
1215 0 1 59 230 306 0.256522 0.222396 0.220149
1216 0 1 51 258 397 0.197674 0.159355 0.155725
1217 0 1 55 270 375 0.203704 0.172848 0.170543
1218 0 1 52 266 363 0.195489 0.167344 0.165342
1219 0 1 49 245 338 0.2 0.170276 0.168096
1220 0 1 52 242 310 0.214876 0.189852 0.188406
1221 0 1 44 216 285 0.203704 0.177339 0.175649
1222 0 1 52 215 285 0.24186 0.210069 0.208
1223 0 1 52 205 274 0.253659 0.219407 0.217119
1224 0 1 49 230 349 0.213043 0.17295 0.169257
1225 0 1 37 232 329 0.159483 0.133924 0.131907
1226 0 1 40 220 319 0.181818 0.150992 0.148423
1227 0 1 40 214 295 0.186916 0.1592 0.157171
1228 0 1 48 209 284 0.229665 0.197019 0.194726
1229 0 1 36 201 278 0.179104 0.152294 0.150313
1230 0 1 36 199 263 0.180905 0.157361 0.155844
1231 0 1 41 233 343 0.175966 0.14503 0.142361
1232 0 1 38 226 339 0.168142 0.137287 0.134513
1233 0 1 30 223 318 0.134529 0.112656 0.110906
1234 0 1 29 215 310 0.134884 0.112331 0.110476
1235 0 1 39 208 313 0.1875 0.152848 0.149712
1236 0 1 34 188 312 0.180851 0.140386 0.136
1237 0 1 38 196 297 0.193878 0.157499 0.154158
1238 0 1 38 201 299 0.189055 0.155007 0.152
1239 0 1 43 205 294 0.209756 0.175153 0.172345
1240 0 1 50 219 293 0.22831 0.197385 0.195312
1241 0 1 38 194 273 0.195876 0.165121 0.162741
1242 0 1 44 225 392 0.195556 0.148156 0.142626
1243 0 1 39 228 356 0.171053 0.13689 0.133562
1244 0 1 48 222 362 0.216216 0.169321 0.164384
1245 0 1 43 224 346 0.191964 0.154457 0.150877
1246 0 1 51 222 349 0.22973 0.183223 0.178634
1247 0 1 47 220 365 0.213636 0.165859 0.160684
1248 0 1 44 225 359 0.195556 0.154815 0.150685
1249 0 1 50 234 343 0.213675 0.176488 0.17331
1250 0 1 62 212 334 0.292453 0.232997 0.227106
1251 0 1 56 216 327 0.259259 0.210711 0.206262
1252 0 1 51 207 314 0.246377 0.200042 0.195777
1253 0 1 52 238 325 0.218487 0.186971 0.184725
1254 0 1 59 209 314 0.282297 0.230311 0.225621
1255 0 1 53 203 300 0.261084 0.214767 0.210736
1256 0 1 49 240 386 0.204167 0.160989 0.15655
1257 0 1 41 220 358 0.186364 0.146094 0.141869
1258 0 1 49 210 356 0.233333 0.17921 0.173145
1259 0 1 46 216 324 0.212963 0.173884 0.17037
1260 0 1 46 200 311 0.23 0.184443 0.180039
1261 0 1 41 219 308 0.187215 0.157865 0.155598
1262 0 1 46 210 299 0.219048 0.183575 0.180747
1263 0 1 37 254 395 0.145669 0.116812 0.114022
1264 0 1 40 238 366 0.168067 0.135529 0.13245
1265 0 1 33 251 350 0.131474 0.111338 0.109817
1266 0 1 34 244 330 0.139344 0.119819 0.118467
1267 0 1 30 231 334 0.12987 0.108005 0.106195
1268 0 1 38 219 300 0.173516 0.148252 0.146435
1269 0 1 44 226 294 0.19469 0.170697 0.169231
1270 0 1 45 231 346 0.194805 0.159173 0.155979
1271 0 1 29 230 320 0.126087 0.106895 0.105455
1272 0 1 46 230 303 0.2 0.17425 0.172608
1273 0 1 40 235 287 0.170213 0.154023 0.153257
1274 0 1 38 226 261 0.168142 0.156462 0.156057
1275 0 1 39 221 292 0.176471 0.153524 0.152047
1276 0 1 56 233 280 0.240343 0.219246 0.218324
1277 0 1 48 263 360 0.18251 0.155996 0.154093
1278 0 1 57 257 334 0.22179 0.194552 0.192893
1279 0 1 36 252 319 0.142857 0.126972 0.126095
1280 0 1 49 254 298 0.192913 0.178103 0.177536
1281 0 1 43 241 307 0.178423 0.158085 0.156934
1282 0 1 42 238 292 0.176471 0.15932 0.158491
1283 0 1 46 241 294 0.190871 0.172813 0.171963
1284 0 1 49 295 373 0.166102 0.147717 0.146707
1285 0 1 44 286 335 0.153846 0.14215 0.141707
1286 0 1 48 278 322 0.172662 0.160432 0.16
1287 0 1 52 260 327 0.2 0.178338 0.177172
1288 0 1 43 269 305 0.159851 0.150121 0.149826
1289 0 1 53 266 317 0.199248 0.182518 0.181818
1290 0 1 44 255 289 0.172549 0.162082 0.161765
1291 0 1 48 301 343 0.159468 0.149386 0.149068
1292 0 1 56 295 324 0.189831 0.181136 0.180937
1293 0 1 58 307 297 0.195286 0.192079 0.192053
1294 0 1 50 295 296 0.169492 0.169205 0.169205
1295 0 1 55 281 285 0.19573 0.194351 0.194346
1296 0 1 60 275 290 0.218182 0.212464 0.212389
1297 0 1 58 316 320 0.183544 0.182394 0.18239
1298 0 1 60 315 304 0.197368 0.193892 0.193861
1299 0 1 68 316 309 0.220065 0.217614 0.2176
1300 0 1 58 308 289 0.200692 0.194403 0.194305
1301 0 1 71 320 291 0.243986 0.232668 0.232406
1302 0 1 77 333 304 0.253289 0.242009 0.241758
1303 0 1 75 325 298 0.251678 0.240997 0.24077
1304 0 1 72 374 359 0.200557 0.196494 0.196453
1305 0 1 76 384 340 0.223529 0.210334 0.209945
1306 0 1 62 362 338 0.183432 0.177247 0.177143
1307 0 1 76 371 336 0.22619 0.215257 0.214993
1308 0 1 78 351 326 0.239264 0.230586 0.230428
1309 0 1 93 353 335 0.277612 0.270441 0.270349
1310 0 1 66 357 308 0.214286 0.199037 0.198496
1311 0 1 71 367 335 0.21194 0.20249 0.202279
1312 0 1 77 342 314 0.245223 0.23497 0.234756
1313 0 1 77 320 294 0.261905 0.25104 0.250814
1314 0 1 78 303 264 0.295455 0.275785 0.275132
1315 0 1 71 291 258 0.275194 0.259121 0.258652
1316 0 1 61 287 234 0.260684 0.235386 0.234165
1317 0 1 51 271 235 0.217021 0.202093 0.201581
1318 0 1 71 251 217 0.327189 0.304223 0.303419
1319 0 1 53 293 254 0.208661 0.194279 0.193784
1320 0 1 59 268 235 0.251064 0.235099 0.234592
1321 0 1 52 268 228 0.22807 0.210363 0.209677
1322 0 1 43 230 228 0.188596 0.187775 0.187773
1323 0 1 46 227 216 0.212963 0.207739 0.207675
1324 0 1 40 217 232 0.184332 0.178273 0.178174
1325 0 1 47 231 232 0.203463 0.203024 0.203024
1326 0 1 38 246 300 0.154472 0.13988 0.139194
1327 0 1 43 235 281 0.182979 0.167333 0.166667
1328 0 1 37 231 279 0.160173 0.145745 0.145098
1329 0 1 35 209 261 0.167464 0.149856 0.148936
1330 0 1 33 209 261 0.157895 0.141293 0.140426
1331 0 1 33 194 253 0.170103 0.148954 0.147651
1332 0 1 32 192 264 0.166667 0.142134 0.140351
1333 0 1 39 198 280 0.19697 0.165635 0.16318
1334 0 1 46 209 308 0.220096 0.181305 0.17795
1335 0 1 34 188 283 0.180851 0.147403 0.144374
1336 0 1 30 191 285 0.157068 0.128583 0.12605
1337 0 1 19 174 284 0.109195 0.0854712 0.0829694
1338 0 1 16 165 281 0.0969697 0.0743062 0.0717489
1339 0 1 25 178 295 0.140449 0.109099 0.105708
1340 0 1 14 162 263 0.0864198 0.0678254 0.0658824
1341 0 1 16 171 321 0.0935673 0.0682919 0.0650406
1342 0 1 15 166 306 0.0903614 0.0665544 0.0635593
1343 0 1 14 164 294 0.0853659 0.0637577 0.0611354
1344 0 1 19 176 315 0.107955 0.0806941 0.0773931
1345 0 1 24 167 306 0.143713 0.106168 0.10148
1346 0 1 11 167 307 0.0658683 0.0485809 0.0464135
1347 0 1 28 189 291 0.148148 0.119393 0.116667
1348 0 1 33 205 297 0.160976 0.133739 0.131474
1349 0 1 30 186 292 0.16129 0.128728 0.125523
1350 0 1 28 182 278 0.153846 0.12448 0.121739
1351 0 1 30 181 307 0.165746 0.127266 0.122951
1352 0 1 27 200 283 0.135 0.113489 0.111801
1353 0 1 31 167 270 0.185629 0.145989 0.141876
1354 0 1 28 184 264 0.152174 0.127042 0.125
1355 0 1 39 165 256 0.236364 0.189759 0.185273
1356 0 1 36 165 248 0.218182 0.177965 0.174334
1357 0 1 39 163 262 0.239264 0.188721 0.183529
1358 0 1 41 169 254 0.242604 0.19789 0.193853
1359 0 1 45 180 239 0.25 0.216959 0.214797
1360 0 1 43 178 262 0.241573 0.199117 0.195455
1361 0 1 42 169 258 0.248521 0.201139 0.196721
1362 0 1 49 175 255 0.28 0.231957 0.227907
1363 0 1 45 164 256 0.27439 0.219619 0.214286
1364 0 1 46 178 265 0.258427 0.211799 0.207675
1365 0 1 40 154 257 0.25974 0.201063 0.194647
1366 0 1 47 162 250 0.290123 0.233545 0.228155
1367 0 1 43 173 281 0.248555 0.195026 0.189427
1368 0 1 39 150 267 0.26 0.194878 0.18705
1369 0 1 42 144 252 0.291667 0.220479 0.212121
1370 0 1 39 140 247 0.278571 0.209726 0.20155
1371 0 1 31 131 248 0.236641 0.171989 0.163588
1372 0 1 37 139 252 0.266187 0.197694 0.189258
1373 0 1 25 128 232 0.195312 0.145074 0.138889
1374 0 1 27 135 285 0.2 0.137649 0.128571
1375 0 1 31 134 265 0.231343 0.164508 0.155388
1376 0 1 30 116 231 0.258621 0.183268 0.172911
1377 0 1 28 101 207 0.277228 0.193648 0.181818
1378 0 1 21 86 196 0.244186 0.161749 0.148936
1379 0 1 18 71 169 0.253521 0.164324 0.15
1380 0 1 13 61 176 0.213115 0.125465 0.109705
1381 0 1 18 52 160 0.346154 0.197338 0.169811
1382 0 1 20 63 179 0.31746 0.188336 0.165289
1383 0 1 12 56 152 0.214286 0.130066 0.115385
1384 0 1 6 50 131 0.12 0.0741362 0.0662983
1385 0 1 10 49 116 0.204082 0.13264 0.121212
1386 0 1 7 43 122 0.162791 0.096646 0.0848485
1387 0 1 9 46 108 0.195652 0.127688 0.116883
1388 0 1 12 59 146 0.20339 0.129294 0.117073
1389 0 1 12 52 146 0.230769 0.137722 0.121212
1390 0 1 9 57 143 0.157895 0.0996867 0.09
1391 0 1 11 57 132 0.192982 0.126814 0.116402
1392 0 1 11 46 131 0.23913 0.141703 0.124294
1393 0 1 11 68 182 0.161765 0.0988787 0.088
1394 0 1 12 64 176 0.1875 0.113067 0.1
1395 0 1 14 82 207 0.170732 0.107457 0.0968858
1396 0 1 13 91 203 0.142857 0.0956477 0.0884354
1397 0 1 24 107 223 0.224299 0.15537 0.145455
1398 0 1 23 117 281 0.196581 0.126847 0.115578
1399 0 1 29 129 275 0.224806 0.15397 0.143564
1400 0 1 38 155 297 0.245161 0.177109 0.168142
1401 0 1 39 173 289 0.225434 0.174419 0.168831
1402 0 1 39 158 275 0.246835 0.187098 0.180139
1403 0 1 36 167 269 0.215569 0.169851 0.165138
1404 0 1 40 176 269 0.227273 0.183835 0.179775
1405 0 1 39 207 348 0.188406 0.145308 0.140541
1406 0 1 42 191 351 0.219895 0.162211 0.154982
1407 0 1 47 197 354 0.238579 0.177977 0.170599
1408 0 1 48 184 351 0.26087 0.188877 0.179439
1409 0 1 49 194 340 0.252577 0.19079 0.183521
1410 0 1 56 188 348 0.297872 0.218937 0.208955
1411 0 1 55 195 335 0.282051 0.21519 0.207547
1412 0 1 44 191 319 0.230366 0.178255 0.172549
1413 0 1 60 194 319 0.309278 0.241188 0.233918
1414 0 1 49 190 332 0.257895 0.195097 0.187739
1415 0 1 57 219 323 0.260274 0.214314 0.210332
1416 0 1 58 207 311 0.280193 0.228593 0.223938
1417 0 1 64 212 309 0.301887 0.250053 0.245681
1418 0 1 64 196 303 0.326531 0.262622 0.256513
1419 0 1 67 217 304 0.308756 0.26086 0.257198
1420 0 1 75 204 294 0.367647 0.306247 0.301205
1421 0 1 71 230 379 0.308696 0.240478 0.233169
1422 0 1 71 231 376 0.307359 0.240912 0.233937
1423 0 1 74 239 392 0.309623 0.241763 0.234548
1424 0 1 70 240 394 0.291667 0.227638 0.22082
1425 0 1 81 248 397 0.326613 0.258145 0.251163
1426 0 1 83 246 403 0.337398 0.263608 0.255778
1427 0 1 80 253 394 0.316206 0.253385 0.247295
1428 0 1 77 260 404 0.296154 0.237582 0.231928
1429 0 1 80 253 400 0.316206 0.251478 0.245023
1430 0 1 105 254 401 0.413386 0.329003 0.320611
1431 0 1 92 249 372 0.369478 0.302285 0.296296
1432 0 1 96 234 384 0.410256 0.320256 0.31068
1433 0 1 105 241 375 0.435685 0.349273 0.340909
1434 0 1 95 237 376 0.400844 0.318241 0.309951
1435 0 1 84 234 369 0.358974 0.285863 0.278607
1436 0 1 91 245 367 0.371429 0.303477 0.297386
1437 0 1 78 238 359 0.327731 0.266845 0.261307
1438 0 1 73 233 367 0.313305 0.249639 0.243333
1439 0 1 79 239 392 0.330544 0.258098 0.250396
1440 0 1 87 255 375 0.341176 0.281341 0.27619
1441 0 1 100 259 387 0.3861 0.31586 0.309598
1442 0 1 84 269 396 0.312268 0.257369 0.252632
1443 0 1 104 265 397 0.392453 0.320638 0.314199
1444 0 1 75 265 401 0.283019 0.230073 0.225225
1445 0 1 99 276 400 0.358696 0.297955 0.292899
1446 0 1 87 274 404 0.317518 0.261489 0.256637
1447 0 1 86 274 420 0.313869 0.253512 0.247839
1448 0 1 76 275 410 0.276364 0.226337 0.221898
1449 0 1 78 279 400 0.27957 0.233487 0.22975
1450 0 1 98 268 403 0.365672 0.298199 0.292101
1451 0 1 85 271 422 0.313653 0.25135 0.24531
1452 0 1 99 271 412 0.365314 0.29628 0.289898
1453 0 1 90 266 423 0.338346 0.268307 0.261248
1454 0 1 78 282 420 0.276596 0.226645 0.222222
1455 0 1 95 273 424 0.347985 0.279228 0.272597
1456 0 1 78 261 417 0.298851 0.236432 0.230089
1457 0 1 85 275 420 0.309091 0.250108 0.244604
1458 0 1 90 273 416 0.32967 0.267063 0.261248
1459 0 1 80 263 411 0.304182 0.243328 0.237389
1460 0 1 80 269 414 0.297398 0.239725 0.234261
1461 0 1 96 274 407 0.350365 0.287474 0.281938
1462 0 1 82 245 386 0.334694 0.266647 0.259905
1463 0 1 70 283 473 0.24735 0.191326 0.185185
1464 0 1 90 297 485 0.30303 0.237134 0.230179
1465 0 1 69 277 473 0.249097 0.190624 0.184
1466 0 1 93 291 492 0.319588 0.245784 0.237548
1467 0 1 92 299 484 0.307692 0.241841 0.234994
1468 0 1 86 285 467 0.301754 0.235731 0.228723
1469 0 1 69 276 441 0.25 0.197777 0.192469
1470 0 1 85 278 458 0.305755 0.238212 0.230978
1471 0 1 91 280 449 0.325 0.256649 0.249657
1472 0 1 94 271 428 0.346863 0.276008 0.268956
1473 0 1 86 265 433 0.324528 0.253882 0.246418
1474 0 1 85 274 409 0.310219 0.253911 0.248902
1475 0 1 96 269 414 0.356877 0.28767 0.281113
1476 0 1 84 266 418 0.315789 0.251913 0.245614
1477 0 1 94 269 416 0.349442 0.280999 0.274453
1478 0 1 78 262 413 0.29771 0.23712 0.231111
1479 0 1 88 264 428 0.333333 0.261793 0.254335
1480 0 1 82 262 415 0.312977 0.248679 0.242245
1481 0 1 91 276 429 0.32971 0.264459 0.258156
1482 0 1 89 263 412 0.338403 0.270373 0.263704
1483 0 1 84 268 423 0.313433 0.249483 0.243126
1484 0 1 91 273 428 0.333333 0.266218 0.259629
1485 0 1 94 267 430 0.35206 0.27742 0.269727
1486 0 1 100 267 425 0.374532 0.296859 0.289017
1487 0 1 88 272 419 0.323529 0.26067 0.254703
1488 0 1 97 267 428 0.363296 0.286942 0.279137
1489 0 1 95 263 423 0.361217 0.284823 0.276968
1490 0 1 85 269 422 0.315985 0.252282 0.24602
1491 0 1 95 263 425 0.361217 0.284152 0.276163
1492 0 1 98 267 408 0.367041 0.296921 0.29037
1493 0 1 98 265 413 0.369811 0.296229 0.289086
1494 0 1 96 274 403 0.350365 0.288897 0.283604
1495 0 1 105 279 413 0.376344 0.309323 0.303468
1496 0 1 113 280 399 0.403571 0.338075 0.332842
1497 0 1 102 283 397 0.360424 0.304307 0.3
1498 0 1 87 267 416 0.325843 0.261046 0.254758
1499 0 1 100 261 396 0.383142 0.311051 0.304414
1500 0 1 83 271 389 0.306273 0.255634 0.251515
1501 0 1 104 270 406 0.385185 0.314115 0.307692
1502 0 1 74 259 388 0.285714 0.233435 0.228748
1503 0 1 72 260 395 0.276923 0.224671 0.219847
1504 0 1 85 255 390 0.333333 0.269536 0.263566
1505 0 1 88 254 397 0.346457 0.277122 0.270353
1506 0 1 85 256 392 0.332031 0.268322 0.262346
1507 0 1 105 273 396 0.384615 0.319345 0.313901
1508 0 1 88 253 394 0.347826 0.278724 0.272025
1509 0 1 87 261 392 0.333333 0.271992 0.266462
1510 0 1 107 262 405 0.408397 0.328478 0.32084
1511 0 1 88 257 399 0.342412 0.274808 0.268293
1512 0 1 86 266 393 0.323308 0.265988 0.261002
1513 0 1 92 268 398 0.343284 0.281695 0.276276
1514 0 1 91 257 395 0.354086 0.285612 0.279141
1515 0 1 96 258 416 0.372093 0.293032 0.284866
1516 0 1 99 265 412 0.373585 0.299615 0.292467
1517 0 1 99 268 410 0.369403 0.298659 0.292035
1518 0 1 94 270 405 0.348148 0.284262 0.278519
1519 0 1 81 250 397 0.324 0.25711 0.250386
1520 0 1 99 269 427 0.36803 0.292109 0.284483
1521 0 1 100 273 411 0.3663 0.298537 0.292398
1522 0 1 99 276 421 0.358696 0.290429 0.284075
1523 0 1 91 277 403 0.32852 0.272364 0.267647
1524 0 1 101 279 413 0.362007 0.297539 0.291908
1525 0 1 93 274 416 0.339416 0.275462 0.269565
1526 0 1 85 272 426 0.3125 0.249706 0.243553
1527 0 1 80 268 424 0.298507 0.237323 0.231214
1528 0 1 91 272 411 0.334559 0.272167 0.266471
1529 0 1 89 282 403 0.315603 0.264005 0.259854
1530 0 1 82 280 409 0.292857 0.242311 0.238026
1531 0 1 87 269 408 0.32342 0.262611 0.257016
1532 0 1 82 267 408 0.307116 0.248444 0.242963
1533 0 1 85 281 407 0.302491 0.251344 0.247093
1534 0 1 75 273 397 0.274725 0.227816 0.223881
1535 0 1 79 259 394 0.305019 0.247303 0.24196
1536 0 1 76 261 412 0.291188 0.231763 0.225854
1537 0 1 71 263 396 0.269962 0.220005 0.215478
1538 0 1 73 261 403 0.279693 0.225087 0.21988
1539 0 1 85 276 405 0.307971 0.254236 0.249633
1540 0 1 96 288 418 0.333333 0.276686 0.271955
1541 0 1 99 273 427 0.362637 0.289961 0.282857
1542 0 1 116 271 416 0.428044 0.345483 0.3377
1543 0 1 99 274 408 0.361314 0.296094 0.290323
1544 0 1 85 272 407 0.3125 0.255468 0.250368
1545 0 1 90 262 391 0.343511 0.281192 0.275651
1546 0 1 98 268 398 0.365672 0.300066 0.294294
1547 0 1 90 281 397 0.320285 0.26946 0.265487
1548 0 1 90 272 398 0.330882 0.273537 0.268657
1549 0 1 85 267 397 0.318352 0.261077 0.256024
1550 0 1 94 285 380 0.329825 0.285636 0.282707
1551 0 1 86 275 411 0.312727 0.255806 0.250729
1552 0 1 90 275 393 0.327273 0.273766 0.269461
1553 0 1 88 277 378 0.31769 0.271955 0.268702
1554 0 1 82 267 376 0.307116 0.2588 0.255054
1555 0 1 84 279 397 0.301075 0.252396 0.248521
1556 0 1 77 279 382 0.275986 0.235861 0.23298
1557 0 1 70 274 405 0.255474 0.210133 0.206186
1558 0 1 80 275 385 0.290909 0.245863 0.242424
1559 0 1 77 277 390 0.277978 0.234271 0.230885
1560 0 1 86 265 385 0.324528 0.269243 0.264615
1561 0 1 84 274 379 0.306569 0.260666 0.257274
1562 0 1 84 277 379 0.303249 0.259251 0.256098
1563 0 1 75 277 382 0.270758 0.230563 0.227618
1564 0 1 75 262 366 0.28626 0.242198 0.238853
1565 0 1 79 310 468 0.254839 0.207407 0.203085
1566 0 1 72 300 458 0.24 0.19424 0.189974
1567 0 1 79 308 461 0.256494 0.209653 0.205462
1568 0 1 76 302 500 0.251656 0.19558 0.189526
1569 0 1 66 306 469 0.215686 0.17422 0.170323
1570 0 1 83 314 466 0.264331 0.21698 0.212821
