#frame chA chB nCorr nA nB MNR GNR DICE
1073 0 1 48 225 279 0.213333 0.191579 0.190476
1074 0 1 49 250 252 0.196 0.195221 0.195219
1075 0 1 44 231 281 0.190476 0.1727 0.171875
1076 0 1 40 208 256 0.192308 0.173344 0.172414
1077 0 1 42 216 295 0.194444 0.166384 0.164384
1078 0 1 53 211 266 0.251185 0.223714 0.222222
1079 0 1 54 224 264 0.241071 0.222059 0.221311
1080 0 1 56 201 261 0.278607 0.244495 0.242424
1081 0 1 55 208 246 0.264423 0.243144 0.242291
1082 0 1 59 197 240 0.299492 0.27134 0.270023
1083 0 1 50 198 251 0.252525 0.224285 0.222717
1084 0 1 55 185 236 0.297297 0.263221 0.261283
1085 0 1 49 209 269 0.23445 0.206655 0.205021
1086 0 1 43 195 240 0.220513 0.198768 0.197701
1087 0 1 35 189 242 0.185185 0.163655 0.162413
1088 0 1 35 181 222 0.19337 0.174603 0.173697
1089 0 1 35 176 231 0.198864 0.173582 0.17199
1090 0 1 40 185 224 0.216216 0.196494 0.195599
1091 0 1 39 185 243 0.210811 0.18394 0.182243
1092 0 1 35 173 231 0.202312 0.175081 0.173267
1093 0 1 44 184 269 0.23913 0.197773 0.19426
1094 0 1 35 173 262 0.202312 0.164397 0.16092
1095 0 1 31 177 243 0.175141 0.149476 0.147619
1096 0 1 32 168 253 0.190476 0.155216 0.152019
1097 0 1 34 161 237 0.21118 0.174057 0.170854
1098 0 1 33 171 236 0.192982 0.164271 0.162162
1099 0 1 46 182 241 0.252747 0.219641 0.217494
1100 0 1 35 162 246 0.216049 0.175325 0.171569
1101 0 1 42 184 330 0.228261 0.170445 0.163424
1102 0 1 43 186 325 0.231183 0.174892 0.168297
1103 0 1 53 187 339 0.283422 0.210502 0.201521
1104 0 1 50 179 322 0.27933 0.208265 0.199601
1105 0 1 60 198 313 0.30303 0.241016 0.234834
1106 0 1 69 189 308 0.365079 0.285985 0.277666
1107 0 1 59 192 305 0.307292 0.24381 0.237425
1108 0 1 70 191 289 0.366492 0.297942 0.291667
1109 0 1 59 196 285 0.30102 0.249633 0.245322
1110 0 1 65 189 292 0.343915 0.276688 0.27027
1111 0 1 67 198 274 0.338384 0.287652 0.283898
1112 0 1 49 186 272 0.263441 0.217849 0.213974
1113 0 1 62 197 273 0.314721 0.267348 0.26383
1114 0 1 64 193 270 0.331606 0.280362 0.276458
1115 0 1 51 194 258 0.262887 0.22796 0.225664
1116 0 1 67 195 259 0.34359 0.298131 0.295154
1117 0 1 56 201 238 0.278607 0.256036 0.255125
1118 0 1 58 192 258 0.302083 0.260596 0.257778
1119 0 1 57 190 235 0.3 0.269752 0.268235
1120 0 1 51 187 242 0.272727 0.239741 0.237762
1121 0 1 45 190 229 0.236842 0.215734 0.214797
1122 0 1 52 186 237 0.27957 0.24767 0.245863
1123 0 1 49 183 229 0.26776 0.239361 0.237864
1124 0 1 43 215 292 0.2 0.171616 0.169625
1125 0 1 55 214 292 0.257009 0.220021 0.217391
1126 0 1 50 218 276 0.229358 0.203839 0.202429
1127 0 1 54 218 286 0.247706 0.216263 0.214286
1128 0 1 55 213 272 0.258216 0.228501 0.226804
1129 0 1 45 212 267 0.212264 0.189142 0.187891
1130 0 1 50 210 282 0.238095 0.205464 0.203252
1131 0 1 62 221 279 0.280543 0.249686 0.248
1132 0 1 57 211 273 0.270142 0.237494 0.235537
1133 0 1 59 203 263 0.29064 0.255344 0.253219
1134 0 1 65 204 256 0.318627 0.284432 0.282609
1135 0 1 69 199 250 0.346734 0.309352 0.30735
1136 0 1 57 195 234 0.292308 0.266839 0.265734
1137 0 1 57 220 310 0.259091 0.218264 0.215094
1138 0 1 60 216 308 0.277778 0.232621 0.229008
1139 0 1 54 213 306 0.253521 0.211516 0.208092
1140 0 1 45 214 280 0.21028 0.183834 0.182186
1141 0 1 40 215 279 0.186047 0.16332 0.161943
1142 0 1 45 213 267 0.211268 0.188698 0.1875
1143 0 1 37 198 287 0.186869 0.155213 0.152577
1144 0 1 33 187 281 0.176471 0.143959 0.141026
1145 0 1 49 207 270 0.236715 0.207266 0.205451
1146 0 1 44 199 250 0.221106 0.197268 0.195991
1147 0 1 37 185 257 0.2 0.169687 0.167421
1148 0 1 43 193 253 0.222798 0.194594 0.192825
1149 0 1 33 189 243 0.174603 0.153986 0.152778
1150 0 1 27 214 317 0.126168 0.103664 0.101695
1151 0 1 46 218 314 0.211009 0.175819 0.172932
1152 0 1 37 212 299 0.174528 0.14696 0.144814
1153 0 1 40 223 300 0.179372 0.154649 0.152964
1154 0 1 47 227 291 0.207048 0.182868 0.181467
1155 0 1 41 211 296 0.194313 0.164058 0.161736
1156 0 1 45 209 307 0.215311 0.177652 0.174419
1157 0 1 58 214 306 0.271028 0.226652 0.223077
1158 0 1 64 216 315 0.296296 0.245357 0.241055
1159 0 1 51 209 302 0.244019 0.202999 0.199609
1160 0 1 52 211 308 0.246445 0.20398 0.200385
1161 0 1 66 222 313 0.297297 0.250378 0.246729
1162 0 1 62 210 312 0.295238 0.242217 0.237548
1163 0 1 68 210 316 0.32381 0.263971 0.258555
1164 0 1 61 219 316 0.278539 0.231881 0.228037
1165 0 1 70 200 316 0.35 0.278445 0.271318
1166 0 1 65 207 309 0.31401 0.257009 0.251938
1167 0 1 62 204 305 0.303922 0.248557 0.243615
1168 0 1 65 200 311 0.325 0.260626 0.254403
1169 0 1 64 198 309 0.323232 0.258743 0.252465
1170 0 1 67 204 306 0.328431 0.268163 0.262745
1171 0 1 71 189 311 0.375661 0.292851 0.284
1172 0 1 52 192 304 0.270833 0.215237 0.209677
1173 0 1 56 187 289 0.299465 0.24089 0.235294
1174 0 1 51 225 365 0.226667 0.177964 0.172881
1175 0 1 54 219 346 0.246575 0.19617 0.19115
1176 0 1 47 213 348 0.220657 0.172631 0.167558
1177 0 1 50 223 339 0.224215 0.181852 0.177936
1178 0 1 53 224 338 0.236607 0.192617 0.188612
1179 0 1 51 224 328 0.227679 0.188152 0.184783
1180 0 1 52 214 333 0.242991 0.194793 0.190128
1181 0 1 44 219 338 0.200913 0.161723 0.157989
1182 0 1 56 203 347 0.275862 0.210997 0.203636
1183 0 1 53 209 333 0.253589 0.2009 0.195572
1184 0 1 51 198 314 0.257576 0.204537 0.199219
1185 0 1 50 208 305 0.240385 0.198513 0.194932
1186 0 1 47 211 304 0.222749 0.185575 0.182524
1187 0 1 42 212 303 0.198113 0.165714 0.163107
1188 0 1 46 197 291 0.233503 0.192123 0.188525
1189 0 1 51 190 285 0.268421 0.219165 0.214737
1190 0 1 45 239 381 0.188285 0.149125 0.145161
1191 0 1 44 221 355 0.199095 0.157088 0.152778
1192 0 1 49 219 341 0.223744 0.179307 0.175
1193 0 1 43 222 327 0.193694 0.159595 0.156648
1194 0 1 33 209 313 0.157895 0.129023 0.126437
1195 0 1 42 214 319 0.196262 0.160749 0.157598
1196 0 1 40 209 308 0.191388 0.157656 0.154739
1197 0 1 41 197 306 0.208122 0.16699 0.163022
1198 0 1 31 204 301 0.151961 0.125102 0.122772
1199 0 1 33 201 287 0.164179 0.137396 0.135246
1200 0 1 38 245 375 0.155102 0.125367 0.122581
1201 0 1 42 249 363 0.168675 0.1397 0.137255
1202 0 1 41 253 353 0.162055 0.137194 0.135314
1203 0 1 39 240 329 0.1625 0.138791 0.137083
1204 0 1 34 222 324 0.153153 0.126774 0.124542
1205 0 1 41 246 324 0.166667 0.145226 0.14386
1206 0 1 45 231 341 0.194805 0.160335 0.157343
1207 0 1 40 229 330 0.174672 0.145507 0.143113
1208 0 1 45 231 331 0.194805 0.162739 0.160142
1209 0 1 40 223 318 0.179372 0.150208 0.147874
1210 0 1 47 220 309 0.213636 0.180263 0.177694
1211 0 1 41 206 300 0.199029 0.164926 0.162055
1212 0 1 35 239 389 0.146444 0.114787 0.111465
1213 0 1 37 261 361 0.141762 0.120539 0.118971
1214 0 1 34 242 358 0.140496 0.115513 0.113333
1215 0 1 39 250 356 0.156 0.130728 0.128713
1216 0 1 38 246 334 0.154472 0.132569 0.131034
1217 0 1 37 219 321 0.16895 0.139549 0.137037
1218 0 1 53 227 341 0.23348 0.190496 0.18662
1219 0 1 42 221 319 0.190045 0.158182 0.155556
1220 0 1 48 196 310 0.244898 0.19473 0.189723
1221 0 1 42 236 360 0.177966 0.144093 0.14094
1222 0 1 41 214 333 0.191589 0.153587 0.149909
1223 0 1 49 221 316 0.221719 0.18542 0.182495
1224 0 1 41 191 300 0.21466 0.17128 0.167006
1225 0 1 35 202 277 0.173267 0.147963 0.146138
1226 0 1 41 208 283 0.197115 0.168989 0.167006
1227 0 1 34 197 262 0.172589 0.149656 0.148148
1228 0 1 43 227 355 0.189427 0.151475 0.147766
1229 0 1 35 230 326 0.152174 0.127819 0.125899
1230 0 1 35 214 315 0.163551 0.134805 0.132325
1231 0 1 39 216 306 0.180556 0.151697 0.149425
1232 0 1 33 216 307 0.152778 0.12815 0.126195
1233 0 1 45 198 302 0.227273 0.184025 0.18
1234 0 1 31 205 293 0.15122 0.126488 0.124498
1235 0 1 42 213 283 0.197183 0.171067 0.169355
1236 0 1 34 187 265 0.181818 0.152734 0.150442
1237 0 1 32 229 366 0.139738 0.110533 0.107563
1238 0 1 29 205 341 0.141463 0.109684 0.106227
1239 0 1 32 217 353 0.147465 0.11562 0.112281
1240 0 1 35 217 333 0.16129 0.130202 0.127273
1241 0 1 33 222 325 0.148649 0.122856 0.120658
1242 0 1 34 217 351 0.156682 0.123196 0.119718
1243 0 1 37 220 324 0.168182 0.138586 0.136029
1244 0 1 39 203 317 0.192118 0.15374 0.15
1245 0 1 48 280 424 0.171429 0.139309 0.136364
1246 0 1 40 274 421 0.145985 0.117772 0.115108
1247 0 1 45 280 404 0.160714 0.133796 0.131579
1248 0 1 45 266 409 0.169173 0.13643 0.133333
1249 0 1 51 277 384 0.184116 0.156374 0.154312
1250 0 1 61 258 412 0.236434 0.187099 0.18209
1251 0 1 54 278 378 0.194245 0.166581 0.164634
1252 0 1 53 246 376 0.215447 0.174267 0.170418
1253 0 1 64 256 375 0.25 0.206559 0.202853
1254 0 1 47 234 361 0.200855 0.16171 0.157983
1255 0 1 52 244 344 0.213115 0.179485 0.176871
1256 0 1 59 223 313 0.264574 0.22332 0.220149
1257 0 1 47 270 414 0.174074 0.140577 0.137427
1258 0 1 54 242 389 0.22314 0.175999 0.171157
1259 0 1 50 235 378 0.212766 0.167761 0.163132
1260 0 1 49 222 344 0.220721 0.177313 0.173145
1261 0 1 53 221 332 0.239819 0.195664 0.191682
1262 0 1 48 227 335 0.211454 0.174063 0.170819
1263 0 1 47 216 323 0.217593 0.177938 0.174397
1264 0 1 41 255 411 0.160784 0.126646 0.123123
1265 0 1 62 252 392 0.246032 0.197264 0.192547
1266 0 1 48 243 387 0.197531 0.156525 0.152381
1267 0 1 51 241 359 0.211618 0.173386 0.17
1268 0 1 55 229 346 0.240175 0.195392 0.191304
1269 0 1 58 221 328 0.262443 0.215424 0.211293
1270 0 1 48 236 391 0.20339 0.158014 0.15311
1271 0 1 54 226 371 0.238938 0.186489 0.180905
1272 0 1 40 215 338 0.186047 0.148382 0.144665
1273 0 1 38 224 322 0.169643 0.141492 0.139194
1274 0 1 47 220 293 0.213636 0.18512 0.183236
1275 0 1 47 214 325 0.219626 0.178217 0.174397
1276 0 1 50 236 289 0.211864 0.191454 0.190476
1277 0 1 42 246 372 0.170732 0.138839 0.135922
1278 0 1 46 243 349 0.1893 0.157958 0.155405
1279 0 1 41 257 311 0.159533 0.145023 0.144366
1280 0 1 49 237 302 0.206751 0.183155 0.181818
1281 0 1 51 214 302 0.238318 0.200613 0.197674
1282 0 1 38 224 306 0.169643 0.145144 0.143396
1283 0 1 50 218 297 0.229358 0.1965 0.194175
1284 0 1 44 274 366 0.160584 0.138943 0.1375
1285 0 1 36 270 366 0.133333 0.11452 0.113208
1286 0 1 48 257 330 0.18677 0.164823 0.163543
1287 0 1 43 257 327 0.167315 0.14833 0.14726
1288 0 1 44 246 299 0.178862 0.162237 0.161468
1289 0 1 42 247 322 0.17004 0.148927 0.147627
1290 0 1 41 235 294 0.174468 0.155983 0.155009
1291 0 1 44 278 329 0.158273 0.14549 0.144975
1292 0 1 56 287 319 0.195122 0.185077 0.184818
1293 0 1 49 281 305 0.174377 0.167376 0.167235
1294 0 1 38 273 299 0.139194 0.133005 0.132867
1295 0 1 49 255 293 0.192157 0.179264 0.178832
1296 0 1 62 272 291 0.227941 0.220374 0.220249
1297 0 1 54 292 315 0.184932 0.178052 0.177924
1298 0 1 59 287 304 0.205575 0.199744 0.199662
1299 0 1 58 281 317 0.206406 0.194332 0.19398
1300 0 1 63 292 311 0.215753 0.209059 0.208955
1301 0 1 67 309 296 0.226351 0.221539 0.221488
1302 0 1 66 303 309 0.217822 0.215697 0.215686
1303 0 1 75 307 318 0.2443 0.240037 0.24
1304 0 1 65 303 307 0.214521 0.213119 0.213115
1305 0 1 77 316 289 0.266436 0.254799 0.254545
1306 0 1 69 294 297 0.234694 0.233506 0.233503
1307 0 1 56 341 345 0.164223 0.163268 0.163265
1308 0 1 68 341 330 0.206061 0.20271 0.202683
1309 0 1 63 319 318 0.198113 0.197802 0.197802
1310 0 1 57 301 315 0.189369 0.185113 0.185065
1311 0 1 54 307 307 0.175896 0.175896 0.175896
1312 0 1 55 272 307 0.202206 0.190331 0.189983
1313 0 1 70 282 278 0.251799 0.250006 0.25
1314 0 1 65 301 290 0.224138 0.220004 0.219966
1315 0 1 66 287 277 0.238267 0.234079 0.234043
1316 0 1 47 257 273 0.182879 0.177439 0.177358
1317 0 1 55 253 248 0.221774 0.219572 0.219561
1318 0 1 55 254 228 0.241228 0.228549 0.228216
1319 0 1 49 240 226 0.216814 0.210395 0.2103
1320 0 1 39 233 222 0.175676 0.171479 0.171429
1321 0 1 44 261 253 0.173913 0.171227 0.171206
1322 0 1 43 229 236 0.187773 0.184967 0.184946
1323 0 1 46 228 237 0.201754 0.197887 0.197849
1324 0 1 47 227 229 0.207048 0.206142 0.20614
1325 0 1 46 225 228 0.204444 0.203095 0.203091
1326 0 1 35 211 244 0.165877 0.154252 0.153846
1327 0 1 42 201 252 0.208955 0.186617 0.18543
1328 0 1 38 194 247 0.195876 0.173594 0.172336
1329 0 1 38 213 277 0.178404 0.156442 0.155102
1330 0 1 29 222 266 0.130631 0.119339 0.118852
1331 0 1 37 198 272 0.186869 0.159435 0.157447
1332 0 1 29 192 285 0.151042 0.123972 0.121593
1333 0 1 33 201 289 0.164179 0.13692 0.134694
1334 0 1 44 212 310 0.207547 0.171634 0.168582
1335 0 1 26 201 292 0.129353 0.107321 0.105477
1336 0 1 28 184 310 0.152174 0.117238 0.11336
1337 0 1 27 188 304 0.143617 0.11294 0.109756
1338 0 1 25 170 283 0.147059 0.113978 0.110375
1339 0 1 23 162 304 0.141975 0.103641 0.0987124
1340 0 1 11 209 318 0.0526316 0.0426684 0.0417457
1341 0 1 10 195 330 0.0512821 0.0394208 0.0380952
1342 0 1 14 187 303 0.0748663 0.0588147 0.0571429
1343 0 1 15 187 308 0.0802139 0.0625022 0.0606061
1344 0 1 19 188 316 0.101064 0.0779527 0.0753968
1345 0 1 33 184 321 0.179348 0.135785 0.130693
1346 0 1 19 193 325 0.0984456 0.0758636 0.0733591
1347 0 1 30 203 313 0.147783 0.119015 0.116279
1348 0 1 34 207 299 0.164251 0.136665 0.134387
1349 0 1 31 206 279 0.150485 0.129308 0.127835
1350 0 1 30 184 281 0.163043 0.131935 0.129032
1351 0 1 23 181 283 0.127072 0.101624 0.0991379
1352 0 1 28 201 271 0.139303 0.119971 0.118644
1353 0 1 32 183 262 0.174863 0.146142 0.14382
1354 0 1 27 176 261 0.153409 0.125976 0.12357
1355 0 1 34 156 251 0.217949 0.171822 0.167076
1356 0 1 26 163 236 0.159509 0.132563 0.130326
1357 0 1 28 158 238 0.177215 0.144391 0.141414
1358 0 1 40 177 247 0.225989 0.191304 0.188679
1359 0 1 38 185 226 0.205405 0.185842 0.184915
1360 0 1 39 195 281 0.2 0.166607 0.163866
1361 0 1 44 181 252 0.243094 0.206022 0.203233
1362 0 1 44 173 247 0.254335 0.212854 0.209524
1363 0 1 43 168 264 0.255952 0.204179 0.199074
1364 0 1 48 170 254 0.282353 0.230994 0.226415
1365 0 1 38 156 264 0.24359 0.187249 0.180952
1366 0 1 43 163 240 0.263804 0.217405 0.213399
1367 0 1 43 146 240 0.294521 0.229713 0.222798
1368 0 1 31 151 268 0.205298 0.154101 0.147971
1369 0 1 47 154 256 0.305195 0.23671 0.229268
1370 0 1 42 148 256 0.283784 0.215774 0.207921
1371 0 1 29 128 233 0.226562 0.167925 0.160665
1372 0 1 41 150 252 0.273333 0.210881 0.20398
1373 0 1 39 140 259 0.278571 0.20481 0.195489
1374 0 1 44 151 249 0.291391 0.226916 0.22
1375 0 1 43 129 226 0.333333 0.251837 0.242254
1376 0 1 26 130 232 0.2 0.149712 0.143646
1377 0 1 30 113 217 0.265487 0.191581 0.181818
1378 0 1 25 106 207 0.235849 0.168773 0.159744
1379 0 1 23 100 188 0.23 0.167745 0.159722
1380 0 1 22 79 191 0.278481 0.179099 0.162963
1381 0 1 25 77 191 0.324675 0.206147 0.186567
1382 0 1 24 66 193 0.363636 0.212648 0.185328
1383 0 1 25 69 173 0.362319 0.228819 0.206612
1384 0 1 17 72 182 0.236111 0.148507 0.133858
1385 0 1 15 64 172 0.234375 0.142967 0.127119
1386 0 1 16 56 135 0.285714 0.184017 0.167539
1387 0 1 8 61 109 0.131148 0.0981097 0.0941176
1388 0 1 16 70 127 0.228571 0.169695 0.162437
1389 0 1 7 67 153 0.104478 0.0691377 0.0636364
1390 0 1 6 67 146 0.0895522 0.0606649 0.056338
1391 0 1 9 62 148 0.145161 0.0939541 0.0857143
1392 0 1 8 57 143 0.140351 0.0886104 0.08
1393 0 1 10 68 148 0.147059 0.0996815 0.0925926
1394 0 1 14 71 185 0.197183 0.122155 0.109375
1395 0 1 19 91 201 0.208791 0.140487 0.130137
1396 0 1 12 87 201 0.137931 0.0907452 0.0833333
1397 0 1 22 97 219 0.226804 0.150944 0.139241
1398 0 1 33 121 224 0.272727 0.200446 0.191304
1399 0 1 32 144 331 0.222222 0.146573 0.134737
1400 0 1 38 157 318 0.242038 0.170067 0.16
1401 0 1 41 166 308 0.246988 0.181324 0.172996
1402 0 1 41 162 314 0.253086 0.181786 0.172269
1403 0 1 33 171 295 0.192982 0.146928 0.141631
1404 0 1 38 162 283 0.234568 0.177473 0.170787
1405 0 1 49 173 281 0.283237 0.222239 0.215859
1406 0 1 46 178 301 0.258427 0.198731 0.192067
1407 0 1 48 179 296 0.268156 0.20853 0.202105
1408 0 1 43 211 363 0.203791 0.155372 0.149826
1409 0 1 42 210 346 0.2 0.155812 0.151079
1410 0 1 48 198 352 0.242424 0.181818 0.174545
1411 0 1 46 216 358 0.212963 0.165421 0.160279
1412 0 1 43 212 327 0.20283 0.163315 0.159555
1413 0 1 51 217 350 0.235023 0.185057 0.179894
1414 0 1 59 214 333 0.275701 0.221016 0.215722
1415 0 1 56 212 353 0.264151 0.204707 0.19823
1416 0 1 51 208 345 0.245192 0.190383 0.184448
1417 0 1 67 231 329 0.290043 0.243036 0.239286
1418 0 1 56 212 313 0.264151 0.217394 0.213333
1419 0 1 61 205 312 0.297561 0.241199 0.235977
1420 0 1 64 217 317 0.294931 0.244017 0.2397
1421 0 1 66 210 304 0.314286 0.261215 0.256809
1422 0 1 62 208 306 0.298077 0.245753 0.241245
1423 0 1 69 246 402 0.280488 0.219416 0.212963
1424 0 1 68 260 399 0.261538 0.211123 0.206373
1425 0 1 66 246 400 0.268293 0.2104 0.204334
1426 0 1 72 253 416 0.284585 0.221935 0.215247
1427 0 1 66 256 398 0.257812 0.206768 0.201835
1428 0 1 61 259 406 0.235521 0.188112 0.183459
1429 0 1 78 265 396 0.29434 0.240782 0.236006
1430 0 1 81 261 402 0.310345 0.250064 0.244344
1431 0 1 77 250 401 0.308 0.243192 0.236559
1432 0 1 75 260 389 0.288462 0.23583 0.231125
1433 0 1 97 254 378 0.38189 0.313047 0.306962
1434 0 1 87 252 381 0.345238 0.280774 0.274882
1435 0 1 76 257 370 0.29572 0.24646 0.242424
1436 0 1 77 261 371 0.295019 0.247448 0.243671
1437 0 1 80 247 354 0.323887 0.270545 0.266223
1438 0 1 76 248 358 0.306452 0.255062 0.250825
1439 0 1 75 243 354 0.308642 0.255715 0.251256
1440 0 1 88 263 372 0.334601 0.281341 0.277165
1441 0 1 84 259 379 0.324324 0.268108 0.263323
1442 0 1 85 264 386 0.32197 0.266271 0.261538
1443 0 1 83 269 392 0.30855 0.255599 0.251135
1444 0 1 70 262 399 0.267176 0.216502 0.2118
1445 0 1 80 274 390 0.291971 0.244727 0.240964
1446 0 1 83 285 403 0.291228 0.244908 0.241279
1447 0 1 89 284 394 0.31338 0.266062 0.262537
1448 0 1 80 286 394 0.27972 0.238319 0.235294
1449 0 1 72 265 406 0.271698 0.219506 0.214605
1450 0 1 86 273 402 0.315018 0.2596 0.254815
1451 0 1 94 276 411 0.34058 0.279095 0.273654
1452 0 1 88 279 409 0.315412 0.260507 0.255814
1453 0 1 102 294 416 0.346939 0.291662 0.287324
1454 0 1 82 293 424 0.279863 0.232647 0.228731
1455 0 1 89 296 414 0.300676 0.25424 0.250704
1456 0 1 89 285 423 0.312281 0.256329 0.251412
1457 0 1 86 291 417 0.295533 0.246879 0.242938
1458 0 1 93 276 417 0.336957 0.274132 0.268398
1459 0 1 83 287 415 0.289199 0.240499 0.236467
1460 0 1 82 288 413 0.284722 0.237762 0.233951
1461 0 1 86 291 407 0.295533 0.249893 0.246418
1462 0 1 72 259 394 0.277992 0.22539 0.220521
1463 0 1 75 269 389 0.27881 0.231852 0.227964
1464 0 1 78 269 394 0.289963 0.239591 0.235294
1465 0 1 80 256 388 0.3125 0.253837 0.248447
1466 0 1 83 292 462 0.284247 0.225978 0.220159
1467 0 1 87 308 447 0.282468 0.234472 0.230464
1468 0 1 83 278 430 0.298561 0.240061 0.234463
1469 0 1 73 272 444 0.268382 0.210062 0.203911
1470 0 1 88 282 452 0.312057 0.246484 0.239782
1471 0 1 85 273 457 0.311355 0.240646 0.232877
1472 0 1 94 276 446 0.34058 0.26792 0.260388
1473 0 1 82 267 441 0.307116 0.238968 0.231638
1474 0 1 98 277 429 0.353791 0.284287 0.27762
1475 0 1 101 278 426 0.363309 0.293491 0.286932
1476 0 1 91 275 429 0.330909 0.264939 0.258523
1477 0 1 95 280 435 0.339286 0.272207 0.265734
1478 0 1 94 271 428 0.346863 0.276008 0.268956
1479 0 1 102 285 447 0.357895 0.285775 0.278689
1480 0 1 99 273 439 0.362637 0.285971 0.27809
1481 0 1 110 285 443 0.385965 0.309577 0.302198
1482 0 1 97 273 442 0.355311 0.279241 0.271329
1483 0 1 97 276 440 0.351449 0.27835 0.27095
1484 0 1 95 295 442 0.322034 0.263088 0.257802
1485 0 1 103 278 450 0.370504 0.291212 0.282967
1486 0 1 103 281 441 0.366548 0.292594 0.285319
1487 0 1 100 295 444 0.338983 0.276311 0.270636
1488 0 1 96 277 439 0.34657 0.275295 0.268156
1489 0 1 103 280 441 0.367857 0.293116 0.285714
1490 0 1 91 274 430 0.332117 0.265114 0.258523
1491 0 1 96 282 436 0.340426 0.273781 0.267409
1492 0 1 99 269 422 0.36803 0.293835 0.286541
1493 0 1 109 282 455 0.386525 0.304296 0.295794
1494 0 1 101 278 435 0.363309 0.290439 0.28331
1495 0 1 107 284 446 0.376761 0.300647 0.293151
1496 0 1 114 287 430 0.397213 0.324511 0.317992
1497 0 1 101 290 424 0.348276 0.288031 0.282913
1498 0 1 91 272 433 0.334559 0.265163 0.258156
1499 0 1 96 272 421 0.352941 0.283691 0.277056
1500 0 1 105 285 429 0.368421 0.300288 0.294118
1501 0 1 111 276 432 0.402174 0.32146 0.313559
1502 0 1 98 274 422 0.357664 0.2882 0.281609
1503 0 1 85 265 426 0.320755 0.252983 0.24602
1504 0 1 88 271 407 0.324723 0.264973 0.259587
1505 0 1 98 271 427 0.361624 0.28809 0.280802
1506 0 1 84 260 414 0.323077 0.256031 0.249258
1507 0 1 103 265 413 0.388679 0.311343 0.303835
1508 0 1 91 254 403 0.358268 0.284428 0.277017
1509 0 1 104 260 404 0.4 0.32089 0.313253
1510 0 1 106 270 399 0.392593 0.322952 0.316891
1511 0 1 102 274 407 0.372263 0.305441 0.299559
1512 0 1 92 262 402 0.351145 0.283481 0.277108
1513 0 1 99 277 397 0.357401 0.298538 0.293769
1514 0 1 92 271 379 0.339483 0.287067 0.283077
1515 0 1 100 273 404 0.3663 0.301112 0.295421
1516 0 1 91 269 403 0.33829 0.276384 0.270833
1517 0 1 102 281 408 0.362989 0.301243 0.296081
1518 0 1 101 277 400 0.364621 0.303425 0.298375
1519 0 1 89 272 396 0.327206 0.27118 0.266467
1520 0 1 101 280 410 0.360714 0.298092 0.292754
1521 0 1 95 292 392 0.325342 0.280795 0.277778
1522 0 1 91 271 404 0.335793 0.275021 0.26963
1523 0 1 102 285 389 0.357895 0.306339 0.302671
1524 0 1 88 283 396 0.310954 0.26287 0.259205
1525 0 1 107 277 401 0.386282 0.321049 0.315634
1526 0 1 102 270 401 0.377778 0.309989 0.304024
1527 0 1 94 272 402 0.345588 0.28427 0.278932
1528 0 1 106 281 384 0.377224 0.322691 0.318797
1529 0 1 88 274 377 0.321168 0.273802 0.270353
1530 0 1 86 290 373 0.296552 0.261484 0.259427
1531 0 1 91 272 380 0.334559 0.283051 0.279141
1532 0 1 94 279 380 0.336918 0.288691 0.285281
1533 0 1 90 280 389 0.321429 0.272702 0.269058
1534 0 1 82 264 375 0.310606 0.260613 0.256651
1535 0 1 79 269 376 0.29368 0.248403 0.244961
1536 0 1 89 282 384 0.315603 0.270458 0.267267
1537 0 1 75 276 388 0.271739 0.229187 0.225904
1538 0 1 87 266 375 0.327068 0.275463 0.271451
1539 0 1 86 274 388 0.313869 0.263759 0.259819
1540 0 1 86 285 375 0.301754 0.263063 0.260606
1541 0 1 88 251 398 0.350598 0.278422 0.271186
1542 0 1 104 268 389 0.38806 0.3221 0.316591
1543 0 1 96 268 365 0.358209 0.306943 0.303318
1544 0 1 81 290 451 0.27931 0.223974 0.218623
1545 0 1 93 301 453 0.30897 0.251855 0.246684
1546 0 1 78 307 459 0.254072 0.207787 0.203655
1547 0 1 82 298 469 0.275168 0.219341 0.21382
1548 0 1 78 293 473 0.266212 0.209522 0.203655
1549 0 1 74 300 463 0.246667 0.198555 0.193971
1550 0 1 91 308 456 0.295455 0.24282 0.23822
1551 0 1 75 303 469 0.247525 0.198954 0.194301
1552 0 1 77 291 452 0.264605 0.212312 0.207268
1553 0 1 91 294 445 0.309524 0.251587 0.246279
1554 0 1 86 289 435 0.297578 0.242552 0.237569
1555 0 1 86 296 437 0.290541 0.239118 0.234652
1556 0 1 76 299 438 0.254181 0.21001 0.206242
1557 0 1 73 286 436 0.255245 0.206727 0.202216
1558 0 1 79 285 424 0.277193 0.227259 0.222849
1559 0 1 84 292 419 0.287671 0.240149 0.236287
1560 0 1 77 275 426 0.28 0.224967 0.219686
1561 0 1 86 297 409 0.289562 0.246751 0.243626
1562 0 1 75 275 399 0.272727 0.226417 0.222552
1563 0 1 79 278 404 0.284173 0.23573 0.231672
1564 0 1 83 279 409 0.297491 0.245705 0.241279
1565 0 1 70 267 401 0.262172 0.213929 0.209581
1566 0 1 76 283 402 0.268551 0.225324 0.221898
1567 0 1 76 278 411 0.273381 0.224838 0.22061
1568 0 1 78 269 403 0.289963 0.2369 0.232143
1569 0 1 69 271 386 0.254613 0.213339 0.210046
1570 0 1 73 266 386 0.274436 0.227818 0.223926
