#frame chA chB nCorr nA nB MNR GNR DICE
603 0 1 67 142 228 0.471831 0.37236 0.362162
604 0 1 63 139 217 0.453237 0.362747 0.353933
605 0 1 69 178 262 0.38764 0.319513 0.313636
606 0 1 65 171 273 0.380117 0.300839 0.292793
607 0 1 70 169 256 0.414201 0.336538 0.329412
608 0 1 74 170 261 0.435294 0.351307 0.343387
609 0 1 87 162 252 0.537037 0.430588 0.42029
610 0 1 85 166 235 0.512048 0.430359 0.42394
611 0 1 60 154 238 0.38961 0.313402 0.306122
612 0 1 71 137 220 0.518248 0.408966 0.397759
613 0 1 70 175 246 0.4 0.337374 0.332542
614 0 1 64 171 238 0.374269 0.317244 0.312958
615 0 1 70 167 238 0.419162 0.351117 0.345679
616 0 1 67 170 240 0.394118 0.331699 0.326829
617 0 1 63 145 219 0.434483 0.353537 0.346154
618 0 1 70 175 257 0.4 0.330075 0.324074
619 0 1 68 170 251 0.4 0.329191 0.32304
620 0 1 76 180 251 0.422222 0.357553 0.352668
621 0 1 81 174 251 0.465517 0.387591 0.381176
622 0 1 97 168 247 0.577381 0.476177 0.46747
623 0 1 81 152 230 0.532895 0.433211 0.424084
624 0 1 95 146 224 0.650685 0.525319 0.513514
625 0 1 71 141 212 0.503546 0.410659 0.402266
626 0 1 86 174 271 0.494253 0.39604 0.386517
627 0 1 86 172 272 0.5 0.397603 0.387387
628 0 1 72 164 262 0.439024 0.347344 0.338028
629 0 1 78 156 263 0.5 0.385083 0.372315
630 0 1 65 144 239 0.451389 0.350375 0.339426
631 0 1 69 150 231 0.46 0.370679 0.362205
632 0 1 61 138 219 0.442029 0.350888 0.341737
633 0 1 61 156 244 0.391026 0.31266 0.305
634 0 1 60 153 264 0.392157 0.298541 0.28777
635 0 1 54 151 238 0.357616 0.28485 0.277635
636 0 1 55 152 241 0.361842 0.287364 0.279898
637 0 1 55 140 227 0.392857 0.308522 0.299728
638 0 1 59 142 199 0.415493 0.350979 0.346041
639 0 1 64 160 261 0.4 0.313184 0.304038
640 0 1 59 158 262 0.373418 0.289983 0.280952
641 0 1 67 150 253 0.446667 0.343929 0.332506
642 0 1 64 139 248 0.460432 0.344704 0.330749
643 0 1 65 150 248 0.433333 0.337009 0.326633
644 0 1 66 137 231 0.481752 0.371003 0.358696
645 0 1 69 133 219 0.518797 0.404298 0.392045
646 0 1 68 125 208 0.544 0.421718 0.408408
647 0 1 53 140 241 0.378571 0.288538 0.278215
648 0 1 57 126 238 0.452381 0.329155 0.313187
649 0 1 63 135 230 0.466667 0.357528 0.345205
650 0 1 51 121 224 0.421488 0.30978 0.295652
651 0 1 59 116 210 0.508621 0.378019 0.361963
652 0 1 60 147 262 0.408163 0.305733 0.293399
653 0 1 64 155 255 0.412903 0.321917 0.312195
654 0 1 53 141 240 0.375887 0.288112 0.278215
655 0 1 52 144 230 0.361111 0.285732 0.278075
656 0 1 49 115 225 0.426087 0.304618 0.288235
657 0 1 61 123 210 0.495935 0.379549 0.366366
658 0 1 57 153 240 0.372549 0.297457 0.290076
659 0 1 52 145 251 0.358621 0.272573 0.262626
660 0 1 55 144 241 0.381944 0.295238 0.285714
661 0 1 37 134 226 0.276119 0.212616 0.205556
662 0 1 47 129 215 0.364341 0.282217 0.273256
663 0 1 51 119 212 0.428571 0.321091 0.308157
664 0 1 46 161 254 0.285714 0.227472 0.221687
665 0 1 49 148 246 0.331081 0.256802 0.248731
666 0 1 49 149 238 0.328859 0.260204 0.25323
667 0 1 53 140 244 0.378571 0.286759 0.276042
668 0 1 54 130 234 0.415385 0.309609 0.296703
669 0 1 55 126 237 0.436508 0.318276 0.30303
670 0 1 61 119 236 0.512605 0.363999 0.343662
671 0 1 53 112 211 0.473214 0.344767 0.328173
672 0 1 41 147 270 0.278912 0.205799 0.196643
673 0 1 52 140 256 0.371429 0.274675 0.262626
674 0 1 48 138 252 0.347826 0.257396 0.246154
675 0 1 49 147 263 0.333333 0.249207 0.239024
676 0 1 55 134 244 0.410448 0.304169 0.291005
677 0 1 46 115 250 0.4 0.271293 0.252055
678 0 1 55 125 246 0.44 0.313646 0.296496
679 0 1 54 113 229 0.477876 0.335689 0.315789
680 0 1 56 146 255 0.383562 0.290229 0.279302
681 0 1 43 142 262 0.302817 0.222933 0.212871
682 0 1 51 145 263 0.351724 0.261161 0.25
683 0 1 56 137 261 0.408759 0.296147 0.281407
684 0 1 64 139 254 0.460432 0.340609 0.3257
685 0 1 71 141 242 0.503546 0.384363 0.370757
686 0 1 57 130 248 0.438462 0.317451 0.301587
687 0 1 64 123 231 0.520325 0.379683 0.361582
688 0 1 56 119 212 0.470588 0.352571 0.338369
689 0 1 45 140 280 0.321429 0.227284 0.214286
690 0 1 53 142 266 0.373239 0.272704 0.259804
691 0 1 54 142 260 0.380282 0.281037 0.268657
692 0 1 57 144 253 0.395833 0.29863 0.287154
693 0 1 52 134 246 0.38806 0.286407 0.273684
694 0 1 52 142 243 0.366197 0.279934 0.27013
695 0 1 64 137 231 0.467153 0.359761 0.347826
696 0 1 64 141 231 0.453901 0.354621 0.344086
697 0 1 63 131 236 0.480916 0.358302 0.343324
698 0 1 73 129 237 0.565891 0.417497 0.398907
699 0 1 56 130 234 0.430769 0.321076 0.307692
700 0 1 66 126 221 0.52381 0.395515 0.380403
701 0 1 64 124 219 0.516129 0.388371 0.373178
702 0 1 69 125 207 0.552 0.428952 0.415663
703 0 1 55 154 244 0.357143 0.283731 0.276382
704 0 1 61 154 244 0.396104 0.314684 0.306533
705 0 1 53 142 255 0.373239 0.278523 0.267003
706 0 1 58 142 258 0.408451 0.303022 0.29
707 0 1 67 148 261 0.452703 0.340897 0.327628
708 0 1 63 144 242 0.4375 0.337483 0.326425
709 0 1 73 139 243 0.52518 0.397203 0.382199
710 0 1 63 137 228 0.459854 0.356462 0.345205
711 0 1 61 129 220 0.472868 0.362096 0.34957
712 0 1 58 152 279 0.381579 0.281646 0.269142
713 0 1 54 156 273 0.346154 0.261668 0.251748
714 0 1 61 155 265 0.393548 0.300982 0.290476
715 0 1 65 152 257 0.427632 0.328871 0.317848
716 0 1 59 151 264 0.390728 0.295503 0.284337
717 0 1 73 145 256 0.503448 0.378895 0.36409
718 0 1 64 149 239 0.42953 0.339147 0.329897
719 0 1 73 131 234 0.557252 0.416945 0.4
720 0 1 69 143 242 0.482517 0.370914 0.358442
721 0 1 72 130 229 0.553846 0.417295 0.401114
722 0 1 54 131 225 0.412214 0.314533 0.303371
723 0 1 63 125 233 0.504 0.369154 0.351955
724 0 1 71 135 227 0.525926 0.405582 0.392265
725 0 1 64 120 237 0.533333 0.379503 0.358543
726 0 1 57 127 223 0.448819 0.338704 0.325714
727 0 1 71 149 238 0.47651 0.377031 0.366925
728 0 1 70 141 248 0.496454 0.374337 0.359897
729 0 1 73 143 261 0.51049 0.377863 0.361386
730 0 1 71 152 248 0.467105 0.365688 0.355
731 0 1 67 135 240 0.496296 0.372222 0.357333
732 0 1 85 146 255 0.582192 0.440527 0.42394
733 0 1 89 128 244 0.695312 0.503605 0.478495
734 0 1 86 172 278 0.5 0.393289 0.382222
735 0 1 65 170 282 0.382353 0.296869 0.287611
736 0 1 69 152 280 0.453947 0.334463 0.319444
737 0 1 82 153 275 0.535948 0.399762 0.383178
738 0 1 64 144 271 0.444444 0.323977 0.308434
739 0 1 79 151 260 0.523179 0.398705 0.384428
740 0 1 79 133 253 0.593985 0.430666 0.409326
741 0 1 88 141 257 0.624114 0.462282 0.442211
742 0 1 73 130 222 0.561538 0.429709 0.414773
743 0 1 78 148 249 0.527027 0.406316 0.392947
744 0 1 86 142 258 0.605634 0.449308 0.43
745 0 1 82 147 249 0.557823 0.428603 0.414141
746 0 1 89 132 248 0.674242 0.4919 0.468421
747 0 1 77 138 240 0.557971 0.423102 0.407407
748 0 1 79 135 221 0.585185 0.457366 0.44382
749 0 1 68 169 250 0.402367 0.330823 0.324582
750 0 1 84 155 240 0.541936 0.43552 0.425316
751 0 1 72 145 239 0.496552 0.386767 0.375
752 0 1 84 152 244 0.552632 0.436177 0.424242
753 0 1 76 135 230 0.562963 0.431303 0.416438
754 0 1 77 132 223 0.583333 0.448798 0.433803
755 0 1 78 174 264 0.448276 0.36393 0.356164
756 0 1 88 171 258 0.51462 0.418962 0.410256
757 0 1 83 165 267 0.50303 0.39544 0.384259
758 0 1 78 156 258 0.5 0.388797 0.376812
759 0 1 95 158 227 0.601266 0.501628 0.493506
760 0 1 92 159 229 0.578616 0.482138 0.474227
761 0 1 84 151 235 0.556291 0.44592 0.435233
762 0 1 79 149 211 0.530201 0.445546 0.438889
763 0 1 82 162 237 0.506173 0.418487 0.411028
764 0 1 75 157 227 0.477707 0.397282 0.390625
765 0 1 84 153 225 0.54902 0.452733 0.444444
766 0 1 93 151 229 0.615894 0.500123 0.489474
767 0 1 82 155 220 0.529032 0.444055 0.437333
768 0 1 95 154 214 0.616883 0.523307 0.516304
769 0 1 97 143 213 0.678322 0.555794 0.544944
770 0 1 96 156 249 0.615385 0.48709 0.474074
771 0 1 78 154 222 0.506494 0.42185 0.414894
772 0 1 83 164 222 0.506098 0.43499 0.430052
773 0 1 79 165 226 0.478788 0.409101 0.404092
774 0 1 88 156 233 0.564103 0.461575 0.452442
775 0 1 98 155 214 0.632258 0.538088 0.531165
776 0 1 83 181 262 0.458564 0.381143 0.374718
777 0 1 83 174 255 0.477012 0.394034 0.386946
778 0 1 75 162 246 0.462963 0.375696 0.367647
779 0 1 75 164 233 0.457317 0.383673 0.377834
780 0 1 77 159 235 0.484277 0.398344 0.390863
781 0 1 84 165 225 0.509091 0.435959 0.430769
782 0 1 75 144 210 0.520833 0.431291 0.423729
783 0 1 72 171 229 0.421053 0.363845 0.36
784 0 1 72 154 209 0.467532 0.401328 0.396694
785 0 1 76 153 214 0.496732 0.420011 0.414169
786 0 1 59 144 195 0.409722 0.35209 0.348083
787 0 1 72 179 241 0.402235 0.346655 0.342857
788 0 1 73 156 226 0.467949 0.388782 0.382199
789 0 1 78 160 232 0.4875 0.404847 0.397959
790 0 1 68 158 224 0.43038 0.361457 0.356021
791 0 1 75 144 199 0.520833 0.443051 0.437318
792 0 1 55 174 213 0.316092 0.285692 0.284238
793 0 1 71 157 217 0.452229 0.384661 0.379679
794 0 1 66 151 214 0.437086 0.367154 0.361644
795 0 1 66 162 201 0.407407 0.365753 0.363636
796 0 1 72 143 197 0.503497 0.428974 0.423529
797 0 1 47 173 209 0.271676 0.247173 0.246073
798 0 1 60 163 188 0.368098 0.342751 0.34188
799 0 1 49 144 194 0.340278 0.293166 0.289941
800 0 1 51 155 193 0.329032 0.294867 0.293103
801 0 1 52 169 232 0.307692 0.262613 0.259352
802 0 1 42 169 220 0.248521 0.217818 0.215938
803 0 1 46 154 201 0.298701 0.261457 0.259155
804 0 1 51 142 194 0.359155 0.307274 0.303571
805 0 1 57 162 213 0.351852 0.306851 0.304
806 0 1 50 152 204 0.328947 0.283944 0.280899
807 0 1 47 138 187 0.34058 0.292575 0.289231
808 0 1 56 147 200 0.380952 0.326599 0.322767
809 0 1 43 127 175 0.338583 0.288435 0.284768
810 0 1 55 155 218 0.354839 0.299205 0.294906
811 0 1 60 151 196 0.397351 0.348766 0.345821
812 0 1 58 148 185 0.391892 0.350519 0.348348
813 0 1 49 130 187 0.376923 0.31427 0.309148
814 0 1 42 158 200 0.265823 0.236268 0.234637
815 0 1 50 152 218 0.328947 0.274676 0.27027
816 0 1 45 124 183 0.362903 0.298728 0.29316
817 0 1 44 128 173 0.34375 0.295682 0.292359
818 0 1 52 134 180 0.38806 0.334823 0.33121
819 0 1 38 151 199 0.251656 0.219214 0.217143
820 0 1 40 140 182 0.285714 0.250588 0.248447
821 0 1 45 135 183 0.333333 0.286299 0.283019
822 0 1 35 126 177 0.277778 0.234367 0.231023
823 0 1 42 141 205 0.297872 0.247037 0.242775
824 0 1 35 133 177 0.263158 0.228116 0.225806
825 0 1 38 139 183 0.273381 0.23826 0.236025
826 0 1 45 166 242 0.271084 0.224518 0.220588
827 0 1 41 157 225 0.261146 0.218144 0.21466
828 0 1 37 150 194 0.246667 0.216898 0.215116
829 0 1 40 131 194 0.305344 0.250913 0.246154
830 0 1 52 172 222 0.302326 0.266111 0.263959
831 0 1 37 159 208 0.232704 0.203456 0.201635
832 0 1 46 170 205 0.270588 0.246409 0.245333
833 0 1 47 152 185 0.309211 0.280279 0.278932
834 0 1 55 175 244 0.314286 0.266164 0.26253
835 0 1 58 165 228 0.351515 0.299033 0.295165
836 0 1 48 165 223 0.290909 0.250234 0.247423
837 0 1 36 143 228 0.251748 0.199373 0.19407
838 0 1 50 147 198 0.340136 0.293075 0.289855
839 0 1 45 153 229 0.294118 0.240408 0.235602
840 0 1 44 137 214 0.321168 0.256972 0.250712
841 0 1 36 134 192 0.268657 0.22444 0.220859
842 0 1 43 163 227 0.263804 0.223543 0.220513
843 0 1 23 148 194 0.155405 0.135736 0.134503
844 0 1 27 137 181 0.19708 0.171461 0.169811
845 0 1 23 143 213 0.160839 0.131786 0.129213
846 0 1 20 146 186 0.136986 0.121366 0.120482
847 0 1 22 127 163 0.173228 0.152907 0.151724
848 0 1 19 132 154 0.143939 0.133262 0.132867
849 0 1 22 147 184 0.14966 0.133769 0.132931
850 0 1 18 122 138 0.147541 0.138724 0.138462
851 0 1 29 137 152 0.211679 0.200963 0.200692
852 0 1 27 141 150 0.191489 0.185656 0.185567
853 0 1 24 117 115 0.208696 0.206904 0.206897
854 0 1 28 123 115 0.243478 0.235427 0.235294
855 0 1 22 138 125 0.176 0.167505 0.1673
856 0 1 21 132 129 0.162791 0.16093 0.16092
857 0 1 19 108 102 0.186275 0.181026 0.180952
858 0 1 21 128 129 0.164062 0.163425 0.163424
859 0 1 17 110 119 0.154545 0.148586 0.148472
860 0 1 14 106 113 0.132075 0.127919 0.127854
861 0 1 13 124 135 0.104839 0.100477 0.100386
862 0 1 21 104 118 0.201923 0.189567 0.189189
863 0 1 25 102 109 0.245098 0.237097 0.236967
864 0 1 21 127 125 0.168 0.166672 0.166667
865 0 1 20 120 117 0.17094 0.16879 0.168776
866 0 1 28 123 132 0.227642 0.219745 0.219608
867 0 1 21 115 132 0.182609 0.170445 0.17004
868 0 1 26 111 116 0.234234 0.22913 0.229075
869 0 1 25 135 137 0.185185 0.183829 0.183824
870 0 1 31 131 129 0.24031 0.238469 0.238462
871 0 1 26 128 135 0.203125 0.197789 0.197719
872 0 1 26 117 122 0.222222 0.217621 0.217573
873 0 1 23 167 222 0.137725 0.119452 0.118252
874 0 1 22 166 225 0.13253 0.113835 0.112532
875 0 1 24 152 215 0.157895 0.132761 0.13079
876 0 1 22 147 220 0.14966 0.122336 0.119891
877 0 1 36 153 218 0.235294 0.197119 0.19407
878 0 1 42 138 201 0.304348 0.252181 0.247788
879 0 1 43 145 192 0.296552 0.257712 0.255193
880 0 1 48 137 192 0.350365 0.295958 0.291793
881 0 1 51 130 163 0.392308 0.350352 0.348123
882 0 1 55 134 178 0.410448 0.356123 0.352564
883 0 1 53 121 170 0.438017 0.369538 0.364261
884 0 1 47 117 157 0.401709 0.346781 0.343066
885 0 1 46 164 239 0.280488 0.232347 0.228288
886 0 1 38 173 245 0.219653 0.184577 0.181818
887 0 1 34 155 231 0.219355 0.179683 0.176166
888 0 1 35 156 224 0.224359 0.187233 0.184211
889 0 1 40 159 228 0.251572 0.210084 0.206718
890 0 1 45 153 214 0.294118 0.248691 0.245232
891 0 1 51 145 214 0.351724 0.289521 0.284123
892 0 1 46 145 200 0.317241 0.270121 0.266667
893 0 1 35 150 224 0.233333 0.190941 0.187166
894 0 1 48 148 214 0.324324 0.269714 0.265193
895 0 1 32 149 201 0.214765 0.184909 0.182857
896 0 1 41 152 240 0.269737 0.214663 0.209184
897 0 1 52 153 235 0.339869 0.274236 0.268041
898 0 1 59 161 235 0.36646 0.303323 0.29798
899 0 1 53 134 229 0.395522 0.302556 0.292011
900 0 1 52 166 261 0.313253 0.249821 0.24356
901 0 1 55 170 251 0.323529 0.266257 0.261283
902 0 1 40 162 244 0.246914 0.201191 0.197044
903 0 1 37 138 238 0.268116 0.204161 0.196809
904 0 1 61 181 266 0.337017 0.278003 0.272931
905 0 1 62 178 244 0.348315 0.2975 0.293839
906 0 1 57 159 223 0.358491 0.302708 0.298429
907 0 1 69 198 276 0.348485 0.295163 0.291139
908 0 1 65 197 277 0.329949 0.278253 0.274262
909 0 1 62 187 257 0.331551 0.282816 0.279279
910 0 1 65 179 256 0.363128 0.303645 0.298851
911 0 1 84 173 240 0.485549 0.41224 0.40678
912 0 1 87 169 231 0.514793 0.440322 0.435
913 0 1 78 156 222 0.5 0.419137 0.412698
914 0 1 66 197 264 0.335025 0.289407 0.286334
915 0 1 94 200 284 0.47 0.394415 0.38843
916 0 1 86 202 267 0.425743 0.370311 0.366738
917 0 1 72 189 254 0.380952 0.328613 0.325056
918 0 1 71 173 230 0.410405 0.355936 0.352357
919 0 1 70 215 289 0.325581 0.280821 0.277778
920 0 1 74 204 269 0.362745 0.315893 0.312896
921 0 1 73 197 258 0.370558 0.323802 0.320879
922 0 1 60 182 246 0.32967 0.283562 0.280374
923 0 1 80 187 263 0.427807 0.360738 0.355556
924 0 1 82 169 249 0.485207 0.399734 0.392345
925 0 1 78 168 228 0.464286 0.398541 0.393939
926 0 1 72 181 242 0.39779 0.344021 0.340426
927 0 1 60 160 225 0.375 0.316228 0.311688
928 0 1 65 169 227 0.384615 0.331862 0.328283
929 0 1 88 195 276 0.451282 0.379324 0.373673
930 0 1 70 194 277 0.360825 0.301965 0.29724
931 0 1 76 182 245 0.417582 0.359911 0.355972
932 0 1 78 175 228 0.445714 0.390488 0.387097
933 0 1 90 166 218 0.542169 0.473108 0.46875
934 0 1 83 187 253 0.44385 0.38159 0.377273
935 0 1 76 172 235 0.44186 0.378021 0.373464
936 0 1 63 161 245 0.391304 0.317208 0.310345
937 0 1 60 154 223 0.38961 0.323771 0.318302
938 0 1 73 186 259 0.392473 0.332596 0.32809
939 0 1 65 170 241 0.382353 0.32113 0.316302
940 0 1 62 173 238 0.358382 0.305549 0.301703
941 0 1 59 163 233 0.361963 0.302747 0.29798
942 0 1 54 138 217 0.391304 0.31205 0.304225
943 0 1 50 167 205 0.299401 0.270231 0.268817
944 0 1 47 137 200 0.343066 0.283937 0.278932
945 0 1 27 123 169 0.219512 0.18727 0.184932
946 0 1 36 113 167 0.318584 0.262063 0.257143
947 0 1 38 130 183 0.292308 0.246369 0.242812
948 0 1 36 120 144 0.3 0.273861 0.272727
949 0 1 36 119 150 0.302521 0.269453 0.267658
950 0 1 32 111 142 0.288288 0.254885 0.252964
951 0 1 36 139 153 0.258993 0.246859 0.246575
952 0 1 31 116 135 0.267241 0.247723 0.247012
953 0 1 26 119 134 0.218487 0.205896 0.205534
954 0 1 28 108 138 0.259259 0.229354 0.227642
955 0 1 19 87 118 0.218391 0.187522 0.185366
956 0 1 26 108 136 0.240741 0.214532 0.213115
957 0 1 25 93 129 0.268817 0.228246 0.225225
958 0 1 13 87 132 0.149425 0.12131 0.118721
959 0 1 21 86 112 0.244186 0.213974 0.212121
960 0 1 29 105 145 0.27619 0.235028 0.232
961 0 1 22 94 133 0.234043 0.196758 0.193833
962 0 1 23 89 120 0.258427 0.222557 0.220096
963 0 1 25 88 127 0.284091 0.236481 0.232558
964 0 1 27 92 115 0.293478 0.262495 0.26087
965 0 1 22 99 140 0.222222 0.186871 0.1841
966 0 1 17 100 129 0.17 0.149677 0.148472
967 0 1 14 78 109 0.179487 0.151833 0.149733
968 0 1 12 89 153 0.134831 0.102835 0.0991736
969 0 1 14 83 139 0.168675 0.130341 0.126126
970 0 1 9 64 130 0.140625 0.098669 0.0927835
971 0 1 7 62 107 0.112903 0.085943 0.0828402
972 0 1 6 71 122 0.084507 0.0644677 0.0621762
973 0 1 5 64 114 0.078125 0.0585366 0.0561798
974 0 1 8 56 108 0.142857 0.102869 0.097561
975 0 1 4 73 141 0.0547945 0.0394266 0.0373832
976 0 1 8 58 114 0.137931 0.0983838 0.0930233
977 0 1 7 55 113 0.127273 0.0887927 0.0833333
978 0 1 9 79 147 0.113924 0.0835161 0.079646
979 0 1 5 77 151 0.0649351 0.0463699 0.0438596
980 0 1 4 64 128 0.0625 0.0441942 0.0416667
981 0 1 9 99 182 0.0909091 0.0670485 0.0640569
982 0 1 12 98 163 0.122449 0.0949455 0.091954
983 0 1 9 80 151 0.1125 0.0818859 0.0779221
984 0 1 20 85 146 0.235294 0.179533 0.17316
985 0 1 15 76 131 0.197368 0.150331 0.144928
986 0 1 17 73 133 0.232877 0.172529 0.165049
987 0 1 14 62 113 0.225806 0.16726 0.16
988 0 1 16 65 129 0.246154 0.17473 0.164948
989 0 1 13 68 123 0.191176 0.142147 0.136126
990 0 1 17 62 133 0.274194 0.187209 0.174359
991 0 1 16 99 165 0.161616 0.125187 0.121212
992 0 1 22 100 173 0.22 0.167263 0.161172
993 0 1 15 98 154 0.153061 0.122101 0.119048
994 0 1 21 94 143 0.223404 0.181129 0.177215
995 0 1 22 84 118 0.261905 0.220974 0.217822
996 0 1 25 102 147 0.245098 0.204165 0.200803
997 0 1 21 91 129 0.230769 0.193822 0.190909
998 0 1 29 97 124 0.298969 0.264424 0.262443
999 0 1 21 93 120 0.225806 0.198787 0.197183
1000 0 1 19 79 111 0.240506 0.202898 0.2
1001 0 1 21 117 168 0.179487 0.149786 0.147368
1002 0 1 26 115 159 0.226087 0.192276 0.189781
1003 0 1 21 108 151 0.194444 0.164444 0.162162
1004 0 1 16 103 136 0.15534 0.135186 0.133891
1005 0 1 37 101 154 0.366337 0.296675 0.290196
1006 0 1 24 95 135 0.252632 0.211925 0.208696
1007 0 1 36 96 128 0.375 0.32476 0.321429
1008 0 1 36 99 126 0.363636 0.322329 0.32
1009 0 1 36 100 123 0.36 0.324601 0.32287
1010 0 1 26 84 115 0.309524 0.264536 0.261307
1011 0 1 26 103 142 0.252427 0.214986 0.212245
1012 0 1 31 97 144 0.319588 0.262298 0.257261
1013 0 1 20 93 132 0.215054 0.18051 0.177778
1014 0 1 24 84 128 0.285714 0.231455 0.226415
1015 0 1 30 94 130 0.319149 0.271385 0.267857
1016 0 1 24 142 197 0.169014 0.143494 0.141593
1017 0 1 33 131 191 0.251908 0.208623 0.204969
1018 0 1 23 127 192 0.181102 0.147291 0.144201
1019 0 1 30 121 198 0.247934 0.193819 0.188088
1020 0 1 36 127 189 0.283465 0.232364 0.227848
1021 0 1 28 119 171 0.235294 0.196285 0.193103
1022 0 1 32 113 173 0.283186 0.228869 0.223776
1023 0 1 39 121 171 0.322314 0.271128 0.267123
1024 0 1 37 114 171 0.324561 0.265003 0.259649
1025 0 1 42 106 160 0.396226 0.322505 0.315789
1026 0 1 41 114 165 0.359649 0.298944 0.293907
1027 0 1 41 114 150 0.359649 0.313535 0.310606
1028 0 1 42 109 155 0.385321 0.323125 0.318182
1029 0 1 42 105 158 0.4 0.326081 0.319392
1030 0 1 41 105 148 0.390476 0.328896 0.324111
1031 0 1 45 103 154 0.436893 0.3573 0.350195
1032 0 1 43 99 152 0.434343 0.350533 0.342629
1033 0 1 33 104 141 0.317308 0.272513 0.269388
1034 0 1 40 101 144 0.39604 0.331679 0.326531
1035 0 1 41 105 141 0.390476 0.336961 0.333333
1036 0 1 47 98 154 0.479592 0.382582 0.373016
1037 0 1 31 93 144 0.333333 0.267879 0.261603
1038 0 1 43 92 150 0.467391 0.36604 0.355372
1039 0 1 36 92 145 0.391304 0.311691 0.303797
1040 0 1 26 94 160 0.276596 0.212007 0.204724
1041 0 1 44 106 142 0.415094 0.358637 0.354839
1042 0 1 48 106 156 0.45283 0.373273 0.366412
1043 0 1 41 101 152 0.405941 0.330904 0.324111
1044 0 1 41 97 144 0.42268 0.34691 0.340249
1045 0 1 55 100 147 0.55 0.453632 0.445344
1046 0 1 53 100 143 0.53 0.443208 0.436214
1047 0 1 43 99 154 0.434343 0.348249 0.339921
1048 0 1 46 106 152 0.433962 0.362396 0.356589
1049 0 1 39 100 143 0.39 0.326134 0.320988
1050 0 1 45 96 146 0.46875 0.380102 0.371901
1051 0 1 46 92 154 0.5 0.386459 0.373984
1052 0 1 43 93 132 0.462366 0.388097 0.382222
1053 0 1 30 119 180 0.252101 0.20498 0.200669
1054 0 1 43 121 163 0.355372 0.306184 0.302817
1055 0 1 34 108 154 0.314815 0.263637 0.259542
1056 0 1 45 112 172 0.401786 0.32422 0.316901
1057 0 1 43 106 152 0.40566 0.338761 0.333333
1058 0 1 36 92 162 0.391304 0.294884 0.283465
1059 0 1 46 95 153 0.484211 0.381549 0.370968
1060 0 1 26 87 133 0.298851 0.241706 0.236364
1061 0 1 36 123 173 0.292683 0.24679 0.243243
1062 0 1 34 129 172 0.263566 0.228255 0.225914
1063 0 1 25 111 176 0.225225 0.178864 0.174216
1064 0 1 35 109 168 0.321101 0.258643 0.252708
1065 0 1 35 160 268 0.21875 0.169021 0.163551
1066 0 1 34 158 242 0.21519 0.173877 0.17
1067 0 1 28 163 239 0.171779 0.141862 0.139303
1068 0 1 39 152 225 0.256579 0.210888 0.206897
1069 0 1 47 142 215 0.330986 0.268989 0.263305
1070 0 1 41 134 205 0.30597 0.247374 0.241888
1071 0 1 48 134 206 0.358209 0.288905 0.282353
1072 0 1 52 139 199 0.374101 0.312658 0.307692
1073 0 1 41 129 182 0.317829 0.26758 0.263666
1074 0 1 39 108 178 0.361111 0.281283 0.272727
1075 0 1 43 164 206 0.262195 0.233945 0.232432
1076 0 1 42 152 191 0.276316 0.246497 0.244898
1077 0 1 27 129 169 0.209302 0.182863 0.181208
1078 0 1 29 195 222 0.148718 0.139381 0.139089
1079 0 1 29 173 209 0.16763 0.152511 0.151832
1080 0 1 19 164 205 0.115854 0.103623 0.102981
1081 0 1 21 155 182 0.135484 0.125031 0.124629
1082 0 1 28 150 163 0.186667 0.179068 0.178914
1083 0 1 24 179 237 0.134078 0.116523 0.115385
1084 0 1 31 175 224 0.177143 0.156574 0.155388
1085 0 1 25 158 208 0.158228 0.137905 0.136612
1086 0 1 22 152 197 0.144737 0.127136 0.126074
1087 0 1 20 133 184 0.150376 0.127848 0.126183
1088 0 1 31 183 228 0.169399 0.151764 0.150852
1089 0 1 35 186 222 0.188172 0.17224 0.171569
1090 0 1 30 187 202 0.160428 0.154356 0.154242
1091 0 1 41 171 198 0.239766 0.22282 0.222222
1092 0 1 46 154 187 0.298701 0.271067 0.269795
1093 0 1 42 137 158 0.306569 0.28547 0.284746
1094 0 1 41 170 180 0.241176 0.234381 0.234286
1095 0 1 48 178 176 0.272727 0.271191 0.271186
1096 0 1 40 167 164 0.243902 0.241702 0.241692
1097 0 1 35 159 158 0.221519 0.220821 0.22082
1098 0 1 40 192 202 0.208333 0.203111 0.203046
1099 0 1 55 176 200 0.3125 0.293151 0.292553
1100 0 1 57 184 190 0.309783 0.304852 0.304813
1101 0 1 59 167 176 0.353293 0.344142 0.344023
1102 0 1 63 158 165 0.398734 0.390185 0.390093
1103 0 1 61 190 207 0.321053 0.307587 0.307305
1104 0 1 74 186 204 0.397849 0.379892 0.379487
1105 0 1 61 172 180 0.354651 0.34668 0.346591
1106 0 1 59 154 166 0.383117 0.36901 0.36875
1107 0 1 57 190 206 0.3 0.288114 0.287879
1108 0 1 60 179 180 0.335196 0.334263 0.334262
1109 0 1 62 159 177 0.389937 0.369578 0.369048
1110 0 1 55 193 201 0.284974 0.279245 0.279188
1111 0 1 72 185 191 0.389189 0.383027 0.382979
1112 0 1 63 175 179 0.36 0.355955 0.355932
1113 0 1 53 163 142 0.373239 0.348368 0.347541
1114 0 1 55 163 161 0.341615 0.339513 0.339506
1115 0 1 55 159 140 0.392857 0.368638 0.367893
1116 0 1 48 142 129 0.372093 0.354652 0.354244
