#frame chA chB nCorr nA nB MNR GNR DICE
1019 0 1 9 82 169 0.109756 0.0764526 0.0717131
1020 0 1 11 93 192 0.11828 0.0823191 0.077193
1021 0 1 18 89 195 0.202247 0.136634 0.126761
1022 0 1 12 89 159 0.134831 0.100876 0.0967742
1023 0 1 15 80 164 0.1875 0.130956 0.122951
1024 0 1 15 78 160 0.192308 0.134272 0.12605
1025 0 1 15 82 159 0.182927 0.131367 0.124481
1026 0 1 17 81 154 0.209877 0.152211 0.144681
1027 0 1 10 79 149 0.126582 0.0921708 0.0877193
1028 0 1 16 77 149 0.207792 0.149376 0.141593
1029 0 1 16 81 140 0.197531 0.15025 0.144796
1030 0 1 13 80 138 0.1625 0.123725 0.119266
1031 0 1 11 80 141 0.1375 0.103571 0.0995475
1032 0 1 18 83 138 0.216867 0.168188 0.162896
1033 0 1 18 80 134 0.225 0.17385 0.168224
1034 0 1 17 125 190 0.136 0.110311 0.107937
1035 0 1 18 118 177 0.152542 0.12455 0.122034
1036 0 1 18 113 180 0.159292 0.126211 0.122867
1037 0 1 22 113 181 0.19469 0.153831 0.14966
1038 0 1 11 109 175 0.100917 0.0796454 0.0774648
1039 0 1 14 112 178 0.125 0.0991537 0.0965517
1040 0 1 19 107 186 0.17757 0.134681 0.129693
1041 0 1 17 106 175 0.160377 0.124818 0.120996
1042 0 1 21 107 165 0.196262 0.158047 0.154412
1043 0 1 20 100 159 0.2 0.15861 0.15444
1044 0 1 27 101 163 0.267327 0.210431 0.204545
1045 0 1 17 106 157 0.160377 0.131779 0.129278
1046 0 1 24 100 155 0.24 0.192773 0.188235
1047 0 1 20 101 159 0.19802 0.157823 0.153846
1048 0 1 16 94 153 0.170213 0.133417 0.129555
1049 0 1 16 97 145 0.164948 0.134912 0.132231
1050 0 1 18 90 150 0.2 0.154919 0.15
1051 0 1 13 86 141 0.151163 0.118055 0.114537
1052 0 1 16 117 203 0.136752 0.10382 0.1
1053 0 1 17 114 198 0.149123 0.113152 0.108974
1054 0 1 19 115 198 0.165217 0.125913 0.121406
1055 0 1 16 117 189 0.136752 0.107596 0.104575
1056 0 1 13 105 175 0.12381 0.0959025 0.0928571
1057 0 1 12 106 166 0.113208 0.0904637 0.0882353
1058 0 1 17 99 155 0.171717 0.137235 0.133858
1059 0 1 14 124 207 0.112903 0.087384 0.0845921
1060 0 1 7 122 189 0.057377 0.0460985 0.0450161
1061 0 1 12 123 193 0.097561 0.0778843 0.0759494
1062 0 1 12 111 185 0.108108 0.0837402 0.0810811
1063 0 1 6 108 188 0.0555556 0.0421076 0.0405405
1064 0 1 9 103 183 0.0873786 0.0655539 0.0629371
1065 0 1 8 114 187 0.0701754 0.0547919 0.0531561
1066 0 1 6 114 187 0.0526316 0.041094 0.0398671
1067 0 1 14 115 172 0.121739 0.099544 0.097561
1068 0 1 14 102 187 0.137255 0.101369 0.0968858
1069 0 1 22 101 192 0.217822 0.157983 0.150171
1070 0 1 13 100 177 0.13 0.097714 0.0938628
1071 0 1 13 137 252 0.0948905 0.0699653 0.066838
1072 0 1 14 137 250 0.10219 0.0756481 0.0723514
1073 0 1 16 129 218 0.124031 0.0954107 0.092219
1074 0 1 15 122 218 0.122951 0.0919778 0.0882353
1075 0 1 17 128 217 0.132812 0.102003 0.0985507
1076 0 1 22 121 214 0.181818 0.136717 0.131343
1077 0 1 17 124 203 0.137097 0.107149 0.103976
1078 0 1 21 124 202 0.169355 0.132688 0.128834
1079 0 1 23 117 200 0.196581 0.150356 0.14511
1080 0 1 15 111 195 0.135135 0.101956 0.0980392
1081 0 1 14 110 179 0.127273 0.0997712 0.0968858
1082 0 1 20 115 185 0.173913 0.137118 0.133333
1083 0 1 18 108 151 0.166667 0.140952 0.138996
1084 0 1 13 147 225 0.0884354 0.0714815 0.0698925
1085 0 1 16 140 218 0.114286 0.0915857 0.0893855
1086 0 1 16 138 216 0.115942 0.0926731 0.0903955
1087 0 1 12 131 208 0.0916031 0.0726966 0.0707965
1088 0 1 13 130 210 0.1 0.0786796 0.0764706
1089 0 1 9 114 200 0.0789474 0.059604 0.0573248
1090 0 1 18 126 191 0.142857 0.11603 0.113565
1091 0 1 11 124 172 0.0887097 0.0753213 0.0743243
1092 0 1 10 120 159 0.0833333 0.0723954 0.0716846
1093 0 1 10 112 151 0.0892857 0.0768958 0.0760456
1094 0 1 11 146 251 0.0753425 0.0574618 0.0554156
1095 0 1 13 136 223 0.0955882 0.0746486 0.0724234
1096 0 1 10 131 215 0.0763359 0.0595861 0.0578035
1097 0 1 6 134 200 0.0447761 0.0366508 0.0359281
1098 0 1 12 135 196 0.0888889 0.0737711 0.0725076
1099 0 1 9 132 187 0.0681818 0.0572842 0.0564263
1100 0 1 10 133 174 0.075188 0.0657354 0.0651466
1101 0 1 10 124 166 0.0806452 0.0697004 0.0689655
1102 0 1 9 130 164 0.0692308 0.061638 0.0612245
1103 0 1 13 115 158 0.113043 0.0964419 0.0952381
1104 0 1 15 114 142 0.131579 0.117895 0.117188
1105 0 1 8 136 210 0.0588235 0.0473381 0.0462428
1106 0 1 13 132 194 0.0984849 0.0812373 0.0797546
1107 0 1 11 140 182 0.0785714 0.0689117 0.068323
1108 0 1 13 133 175 0.0977444 0.0852116 0.0844156
1109 0 1 12 123 164 0.097561 0.0844903 0.0836237
1110 0 1 13 119 160 0.109244 0.0942128 0.09319
1111 0 1 13 118 149 0.110169 0.0980413 0.0973783
1112 0 1 10 124 141 0.0806452 0.0756275 0.0754717
1113 0 1 19 118 130 0.161017 0.153406 0.153226
1114 0 1 12 151 183 0.0794702 0.0721884 0.0718563
1115 0 1 18 136 176 0.132353 0.116345 0.115385
1116 0 1 17 139 145 0.122302 0.119745 0.119718
1117 0 1 12 127 154 0.0944882 0.0858063 0.0854093
1118 0 1 14 127 143 0.110236 0.103886 0.103704
1119 0 1 13 127 136 0.102362 0.0989173 0.0988593
1120 0 1 16 127 130 0.125984 0.124522 0.124514
1121 0 1 18 121 119 0.151261 0.150005 0.15
1122 0 1 16 138 166 0.115942 0.105713 0.105263
1123 0 1 11 141 158 0.0780142 0.0736978 0.0735786
1124 0 1 16 138 151 0.115942 0.110839 0.110727
1125 0 1 10 132 142 0.0757576 0.0730414 0.0729927
1126 0 1 15 117 147 0.128205 0.114377 0.113636
1127 0 1 11 116 125 0.0948276 0.09135 0.0912863
1128 0 1 12 115 122 0.104348 0.10131 0.101266
1129 0 1 15 143 153 0.104895 0.101409 0.101351
1130 0 1 14 131 151 0.10687 0.0995414 0.0992908
1131 0 1 8 120 148 0.0666667 0.06003 0.0597015
1132 0 1 14 115 137 0.121739 0.111537 0.111111
1133 0 1 14 113 134 0.123894 0.113772 0.11336
1134 0 1 15 123 141 0.121951 0.113901 0.113636
1135 0 1 12 112 137 0.107143 0.096875 0.0963855
1136 0 1 15 110 131 0.136364 0.124957 0.124481
1137 0 1 16 110 124 0.145455 0.136998 0.136752
1138 0 1 7 125 182 0.056 0.0464096 0.0456026
1139 0 1 14 119 172 0.117647 0.0978566 0.0962199
1140 0 1 14 116 176 0.12069 0.0979812 0.0958904
1141 0 1 17 115 170 0.147826 0.121584 0.119298
1142 0 1 14 112 164 0.125 0.103299 0.101449
1143 0 1 17 114 169 0.149123 0.122477 0.120141
1144 0 1 11 116 171 0.0948276 0.0781026 0.0766551
1145 0 1 11 118 156 0.0932203 0.0810755 0.080292
1146 0 1 8 110 149 0.0727273 0.0624886 0.0617761
1147 0 1 8 117 148 0.0683761 0.0607948 0.0603774
1148 0 1 10 107 143 0.0934579 0.0808426 0.08
1149 0 1 11 103 143 0.106796 0.0906371 0.0894309
1150 0 1 10 97 124 0.103093 0.0911808 0.0904977
1151 0 1 11 129 197 0.0852713 0.0690025 0.0674847
1152 0 1 9 122 182 0.0737705 0.0603986 0.0592105
1153 0 1 14 125 180 0.112 0.0933333 0.0918033
1154 0 1 12 120 172 0.1 0.0835269 0.0821918
1155 0 1 6 121 161 0.0495868 0.0429878 0.0425532
1156 0 1 11 124 165 0.0887097 0.0769024 0.0761246
1157 0 1 10 118 149 0.0847458 0.0754164 0.0749064
1158 0 1 5 114 151 0.0438596 0.0381091 0.0377358
1159 0 1 6 110 154 0.0545455 0.0460993 0.0454545
1160 0 1 7 109 142 0.0642202 0.0562653 0.0557769
1161 0 1 10 112 140 0.0892857 0.0798596 0.0793651
1162 0 1 11 114 143 0.0964912 0.0861534 0.0856031
1163 0 1 7 108 141 0.0648148 0.0567253 0.0562249
1164 0 1 9 113 145 0.079646 0.0703104 0.0697674
1165 0 1 6 105 137 0.0571429 0.0500261 0.0495868
1166 0 1 5 103 130 0.0485437 0.0432095 0.0429185
1167 0 1 7 103 129 0.0679612 0.0607274 0.0603448
1168 0 1 11 100 133 0.11 0.0953821 0.0944206
1169 0 1 11 95 133 0.115789 0.09786 0.0964912
1170 0 1 6 94 141 0.0638298 0.0521168 0.0510638
1171 0 1 7 94 125 0.0744681 0.0645772 0.0639269
1172 0 1 8 115 166 0.0695652 0.0579011 0.0569395
1173 0 1 4 107 138 0.0373832 0.0329176 0.0326531
1174 0 1 6 98 141 0.0612245 0.0510421 0.0502092
1175 0 1 2 92 140 0.0217391 0.0176227 0.0172414
1176 0 1 5 100 140 0.05 0.0422577 0.0416667
1177 0 1 3 91 140 0.032967 0.0265789 0.025974
1178 0 1 5 131 194 0.0381679 0.0313641 0.0307692
1179 0 1 8 123 184 0.0650406 0.0531776 0.0521173
1180 0 1 11 122 177 0.0901639 0.0748559 0.0735786
1181 0 1 7 112 185 0.0625 0.0486299 0.047138
1182 0 1 6 114 182 0.0526316 0.0416546 0.0405405
1183 0 1 7 116 175 0.0603448 0.0491304 0.04811
1184 0 1 12 113 159 0.106195 0.0895248 0.0882353
1185 0 1 7 102 150 0.0686275 0.0565916 0.0555556
1186 0 1 12 107 139 0.11215 0.098397 0.097561
1187 0 1 8 102 143 0.0784314 0.0662402 0.0653061
1188 0 1 9 107 121 0.0841122 0.0790966 0.0789474
1189 0 1 11 98 114 0.112245 0.10407 0.103774
1190 0 1 11 129 186 0.0852713 0.0710136 0.0698413
1191 0 1 14 119 174 0.117647 0.0972926 0.0955631
1192 0 1 12 109 176 0.110092 0.0866386 0.0842105
1193 0 1 10 104 171 0.0961538 0.0749869 0.0727273
1194 0 1 10 102 176 0.0980392 0.0746352 0.0719424
1195 0 1 19 102 174 0.186275 0.142619 0.137681
1196 0 1 11 94 164 0.117021 0.0885945 0.0852713
1197 0 1 12 93 164 0.129032 0.0971668 0.0933852
1198 0 1 12 92 155 0.130435 0.10049 0.097166
1199 0 1 15 94 155 0.159574 0.124269 0.120482
1200 0 1 10 89 156 0.11236 0.0848678 0.0816327
1201 0 1 9 88 140 0.102273 0.0810844 0.0789474
1202 0 1 4 109 211 0.0366972 0.0263758 0.025
1203 0 1 10 113 194 0.0884956 0.0675398 0.0651466
1204 0 1 4 104 207 0.0384615 0.027262 0.0257235
1205 0 1 4 108 196 0.037037 0.0274929 0.0263158
1206 0 1 7 105 191 0.0666667 0.0494296 0.0472973
1207 0 1 4 102 197 0.0392157 0.028218 0.0267559
1208 0 1 8 106 168 0.0754717 0.0599491 0.0583942
1209 0 1 3 95 163 0.0315789 0.0241082 0.0232558
1210 0 1 8 99 162 0.0808081 0.0631706 0.0613027
1211 0 1 8 92 161 0.0869565 0.065733 0.0632411
1212 0 1 7 94 141 0.0744681 0.0608029 0.0595745
1213 0 1 5 132 243 0.0378788 0.0279177 0.0266667
1214 0 1 7 124 227 0.0564516 0.0417229 0.039886
1215 0 1 3 116 217 0.0258621 0.0189087 0.018018
1216 0 1 5 105 201 0.047619 0.0344173 0.0326797
1217 0 1 5 107 211 0.046729 0.0332764 0.0314465
1218 0 1 9 103 197 0.0873786 0.0631816 0.06
1219 0 1 8 107 206 0.0747664 0.0538846 0.0511182
1220 0 1 12 102 193 0.117647 0.0855269 0.0813559
1221 0 1 6 91 191 0.0659341 0.0455107 0.0425532
1222 0 1 11 89 185 0.123596 0.0857259 0.080292
1223 0 1 10 95 198 0.105263 0.0729131 0.0682594
1224 0 1 6 89 175 0.0674157 0.048077 0.0454545
1225 0 1 6 86 185 0.0697674 0.0475681 0.0442804
1226 0 1 7 83 180 0.0843373 0.0572694 0.0532319
1227 0 1 7 87 173 0.0804598 0.0570578 0.0538462
1228 0 1 7 83 174 0.0843373 0.0582484 0.0544747
1229 0 1 6 84 160 0.0714286 0.0517549 0.0491803
1230 0 1 11 136 236 0.0808824 0.0613998 0.0591398
1231 0 1 6 133 235 0.0451128 0.0339384 0.0326087
1232 0 1 11 129 227 0.0852713 0.0642813 0.0617978
1233 0 1 7 125 219 0.056 0.0423079 0.0406977
1234 0 1 9 115 204 0.0782609 0.0587596 0.0564263
1235 0 1 17 124 217 0.137097 0.103635 0.0997067
1236 0 1 16 117 207 0.136752 0.102812 0.0987654
1237 0 1 20 112 216 0.178571 0.128586 0.121951
1238 0 1 19 111 201 0.171171 0.127202 0.121795
1239 0 1 19 109 201 0.174312 0.128364 0.122581
1240 0 1 18 112 204 0.160714 0.119083 0.113924
1241 0 1 16 103 177 0.15534 0.118499 0.114286
1242 0 1 15 105 187 0.142857 0.107047 0.10274
1243 0 1 14 101 183 0.138614 0.102977 0.0985916
1244 0 1 10 100 180 0.1 0.0745356 0.0714286
1245 0 1 11 111 178 0.0990991 0.0782566 0.0761246
1246 0 1 11 107 178 0.102804 0.079706 0.077193
1247 0 1 15 108 178 0.138889 0.108186 0.104895
1248 0 1 8 110 178 0.0727273 0.057172 0.0555556
1249 0 1 8 113 161 0.0707965 0.0593114 0.0583942
1250 0 1 14 151 262 0.0927152 0.0703864 0.0677966
1251 0 1 12 148 243 0.0810811 0.0632772 0.0613811
1252 0 1 14 140 249 0.1 0.0749833 0.0719794
1253 0 1 9 148 244 0.0608108 0.0473606 0.0459184
1254 0 1 16 147 240 0.108844 0.0851835 0.0826873
1255 0 1 15 153 228 0.0980392 0.0803116 0.0787402
1256 0 1 19 154 230 0.123377 0.100955 0.0989583
1257 0 1 16 154 216 0.103896 0.0877269 0.0864865
1258 0 1 24 140 220 0.171429 0.136753 0.133333
1259 0 1 20 135 221 0.148148 0.115789 0.11236
1260 0 1 22 138 225 0.15942 0.124851 0.121212
1261 0 1 17 134 211 0.126866 0.101101 0.0985507
1262 0 1 23 133 202 0.172932 0.140322 0.137313
1263 0 1 24 137 210 0.175182 0.141495 0.138329
1264 0 1 21 139 225 0.151079 0.118746 0.115385
1265 0 1 22 138 206 0.15942 0.130482 0.127907
1266 0 1 26 137 203 0.189781 0.155907 0.152941
1267 0 1 25 129 200 0.193798 0.155643 0.151976
1268 0 1 22 120 206 0.183333 0.139926 0.134969
1269 0 1 22 123 199 0.178862 0.140619 0.136646
1270 0 1 21 120 214 0.175 0.131045 0.125749
1271 0 1 19 133 210 0.142857 0.113689 0.110787
1272 0 1 18 128 181 0.140625 0.118257 0.116505
1273 0 1 18 124 191 0.145161 0.116962 0.114286
1274 0 1 20 132 195 0.151515 0.12466 0.122324
1275 0 1 18 124 179 0.145161 0.120819 0.118812
1276 0 1 20 131 178 0.152672 0.130974 0.12945
1277 0 1 22 128 181 0.171875 0.144537 0.142395
1278 0 1 21 130 182 0.161538 0.136525 0.134615
1279 0 1 24 121 185 0.198347 0.16041 0.156863
1280 0 1 20 116 177 0.172414 0.139577 0.136519
1281 0 1 22 120 179 0.183333 0.150109 0.147157
1282 0 1 16 110 162 0.145455 0.119858 0.117647
1283 0 1 20 138 269 0.144928 0.103804 0.0982801
1284 0 1 13 135 259 0.0962963 0.0695227 0.0659898
1285 0 1 22 145 248 0.151724 0.116015 0.111959
1286 0 1 16 151 247 0.10596 0.0828482 0.080402
1287 0 1 19 143 239 0.132867 0.102775 0.0994764
1288 0 1 22 129 233 0.170543 0.126897 0.121547
1289 0 1 16 122 214 0.131148 0.0990223 0.0952381
1290 0 1 27 123 194 0.219512 0.174787 0.170347
1291 0 1 25 115 199 0.217391 0.165259 0.159236
1292 0 1 29 121 195 0.239669 0.188794 0.183544
1293 0 1 19 104 207 0.182692 0.129495 0.122186
1294 0 1 26 117 213 0.222222 0.164699 0.157576
1295 0 1 25 105 198 0.238095 0.173386 0.165017
1296 0 1 23 105 180 0.219048 0.1673 0.161404
1297 0 1 22 107 192 0.205607 0.15349 0.147157
1298 0 1 22 103 171 0.213592 0.16577 0.160584
1299 0 1 20 131 224 0.152672 0.116754 0.112676
1300 0 1 22 137 210 0.160584 0.129704 0.126801
1301 0 1 13 129 207 0.100775 0.0795542 0.077381
1302 0 1 21 132 207 0.159091 0.127042 0.123894
1303 0 1 22 132 201 0.166667 0.135063 0.132132
1304 0 1 18 121 190 0.14876 0.118714 0.115756
1305 0 1 24 121 162 0.198347 0.17142 0.169611
1306 0 1 20 153 189 0.130719 0.117612 0.116959
1307 0 1 26 143 188 0.181818 0.158572 0.1571
1308 0 1 19 135 202 0.140741 0.115056 0.11276
1309 0 1 28 145 201 0.193103 0.164012 0.16185
1310 0 1 22 134 195 0.164179 0.136098 0.133739
1311 0 1 25 139 194 0.179856 0.152241 0.15015
1312 0 1 24 130 176 0.184615 0.158666 0.156863
1313 0 1 27 130 175 0.207692 0.179008 0.177049
1314 0 1 17 121 166 0.140496 0.119951 0.118467
1315 0 1 20 115 162 0.173913 0.146529 0.144404
1316 0 1 17 156 231 0.108974 0.0895531 0.0878553
1317 0 1 22 150 239 0.146667 0.116193 0.113111
1318 0 1 21 161 221 0.130435 0.111329 0.109948
1319 0 1 18 156 200 0.115385 0.101905 0.101124
1320 0 1 18 151 196 0.119205 0.10463 0.103746
1321 0 1 18 143 195 0.125874 0.107792 0.106509
1322 0 1 26 141 192 0.184397 0.15802 0.156156
1323 0 1 23 133 169 0.172932 0.153412 0.152318
1324 0 1 20 128 162 0.15625 0.138889 0.137931
1325 0 1 23 131 155 0.175573 0.161408 0.160839
1326 0 1 21 128 140 0.164062 0.156874 0.156716
1327 0 1 9 133 191 0.0676692 0.0564677 0.0555556
1328 0 1 16 125 185 0.128 0.105215 0.103226
1329 0 1 10 133 183 0.075188 0.0640986 0.0632911
1330 0 1 15 137 159 0.109489 0.101632 0.101351
1331 0 1 10 123 136 0.0813008 0.0773175 0.0772201
1332 0 1 11 148 189 0.0743243 0.0657705 0.0652819
1333 0 1 9 131 162 0.0687023 0.0617802 0.0614334
1334 0 1 6 127 167 0.0472441 0.0411994 0.0408163
1335 0 1 12 134 153 0.0895522 0.0838076 0.0836237
1336 0 1 13 120 153 0.108333 0.0959416 0.0952381
1337 0 1 8 120 133 0.0666667 0.0633248 0.0632411
1338 0 1 14 157 205 0.089172 0.0780371 0.0773481
1339 0 1 9 144 183 0.0625 0.0554416 0.0550459
1340 0 1 8 138 168 0.057971 0.0525407 0.0522876
1341 0 1 9 133 169 0.0676692 0.0600307 0.0596026
1342 0 1 11 132 148 0.0833333 0.0787 0.0785714
1343 0 1 10 120 152 0.0833333 0.0740436 0.0735294
1344 0 1 8 121 149 0.0661157 0.0595805 0.0592593
1345 0 1 7 113 139 0.0619469 0.0558536 0.0555556
1346 0 1 11 151 220 0.0728477 0.0603522 0.0592992
1347 0 1 10 150 211 0.0666667 0.0562099 0.0554017
1348 0 1 10 142 210 0.0704225 0.057909 0.0568182
1349 0 1 7 148 218 0.0472973 0.0389708 0.0382514
1350 0 1 13 143 197 0.0909091 0.0774537 0.0764706
1351 0 1 11 132 196 0.0833333 0.0683876 0.0670732
1352 0 1 17 133 184 0.12782 0.108671 0.107256
1353 0 1 14 132 175 0.106061 0.0921132 0.0912052
1354 0 1 12 120 182 0.1 0.0811998 0.0794702
1355 0 1 9 123 173 0.0731707 0.0616974 0.0608108
1356 0 1 13 117 159 0.111111 0.0953129 0.0942029
1357 0 1 9 110 152 0.0818182 0.0696024 0.0687023
1358 0 1 9 142 225 0.0633803 0.0503509 0.0490463
1359 0 1 7 126 210 0.0555556 0.0430331 0.0416667
1360 0 1 9 119 197 0.0756303 0.0587809 0.056962
1361 0 1 12 124 203 0.0967742 0.0756349 0.0733945
1362 0 1 6 128 201 0.046875 0.0374066 0.0364742
1363 0 1 7 129 201 0.0542636 0.0434716 0.0424242
1364 0 1 7 117 187 0.0598291 0.0473243 0.0460526
1365 0 1 10 108 163 0.0925926 0.0753693 0.0738007
1366 0 1 7 102 156 0.0686275 0.0554927 0.0542636
1367 0 1 6 137 209 0.0437956 0.0354583 0.0346821
1368 0 1 7 136 204 0.0514706 0.0420256 0.0411765
1369 0 1 8 120 190 0.0666667 0.0529813 0.0516129
1370 0 1 9 131 176 0.0687023 0.0592721 0.0586319
1371 0 1 5 111 169 0.045045 0.0365061 0.0357143
1372 0 1 9 110 158 0.0818182 0.0682681 0.0671642
1373 0 1 7 111 161 0.0630631 0.0523629 0.0514706
1374 0 1 5 94 141 0.0531915 0.0434307 0.0425532
1375 0 1 9 116 207 0.0775862 0.0580802 0.0557276
1376 0 1 13 108 203 0.12037 0.0877978 0.0836013
1377 0 1 12 99 194 0.121212 0.086589 0.0819113
1378 0 1 11 103 193 0.106796 0.0780181 0.0743243
1379 0 1 10 104 187 0.0961538 0.0717072 0.0687285
1380 0 1 10 98 178 0.102041 0.0757141 0.0724638
1381 0 1 9 121 223 0.0743802 0.0547895 0.0523256
1382 0 1 11 104 209 0.105769 0.074611 0.0702875
1383 0 1 6 106 213 0.0566038 0.0399308 0.0376176
1384 0 1 11 104 221 0.105769 0.0725571 0.0676923
1385 0 1 12 95 220 0.126316 0.0830057 0.0761905
1386 0 1 10 105 195 0.0952381 0.0698857 0.0666667
1387 0 1 6 96 170 0.0625 0.0469668 0.0451128
1388 0 1 18 133 242 0.135338 0.100332 0.096
1389 0 1 13 129 240 0.100775 0.0738827 0.0704607
1390 0 1 10 114 223 0.0877193 0.0627184 0.0593472
1391 0 1 7 117 213 0.0598291 0.044342 0.0424242
1392 0 1 7 111 211 0.0630631 0.0457399 0.0434783
1393 0 1 16 191 324 0.0837696 0.0643177 0.0621359
1394 0 1 12 186 298 0.0645161 0.0509702 0.0495868
1395 0 1 15 183 291 0.0819672 0.0650009 0.0632911
1396 0 1 15 175 288 0.0857143 0.0668153 0.0647948
1397 0 1 20 156 274 0.128205 0.096737 0.0930233
1398 0 1 22 155 256 0.141935 0.110443 0.107056
1399 0 1 19 140 243 0.135714 0.103012 0.0992167
1400 0 1 21 144 226 0.145833 0.116408 0.113514
1401 0 1 22 133 233 0.165414 0.124974 0.120219
1402 0 1 18 142 213 0.126761 0.1035 0.101408
1403 0 1 20 129 191 0.155039 0.127414 0.125
1404 0 1 18 184 301 0.0978261 0.0764857 0.0742268
1405 0 1 23 169 286 0.136095 0.104617 0.101099
1406 0 1 16 163 275 0.0981595 0.0755718 0.0730594
1407 0 1 18 165 309 0.109091 0.0797171 0.0759494
1408 0 1 13 172 281 0.0755814 0.0591325 0.0573951
1409 0 1 8 146 267 0.0547945 0.0405189 0.0387409
1410 0 1 9 147 241 0.0612245 0.0478162 0.0463918
1411 0 1 15 150 232 0.1 0.0804084 0.078534
1412 0 1 15 140 220 0.107143 0.0854704 0.0833333
1413 0 1 16 140 215 0.114286 0.0922225 0.0901408
1414 0 1 22 134 205 0.164179 0.132737 0.129794
1415 0 1 24 136 233 0.176471 0.134823 0.130081
1416 0 1 9 125 231 0.072 0.0529641 0.0505618
1417 0 1 11 123 231 0.0894309 0.0652581 0.0621469
1418 0 1 16 124 243 0.129032 0.0921735 0.0871935
1419 0 1 9 132 232 0.0681818 0.0514294 0.0494506
1420 0 1 7 115 232 0.0608696 0.0428554 0.0403458
1421 0 1 19 118 241 0.161017 0.112669 0.10585
1422 0 1 16 111 235 0.144144 0.099066 0.0924855
1423 0 1 12 121 232 0.0991736 0.0716217 0.0679887
1424 0 1 22 119 228 0.184874 0.133562 0.126801
1425 0 1 15 111 217 0.135135 0.0966496 0.0914634
1426 0 1 21 152 307 0.138158 0.0972139 0.0915033
1427 0 1 13 148 300 0.0878378 0.0616953 0.0580357
1428 0 1 11 141 312 0.0780142 0.0524452 0.0485651
1429 0 1 22 159 301 0.138365 0.100564 0.0956522
1430 0 1 28 146 321 0.191781 0.129339 0.119914
1431 0 1 21 145 314 0.144828 0.0984171 0.0915033
1432 0 1 22 166 304 0.13253 0.0979336 0.093617
1433 0 1 36 163 293 0.220859 0.164731 0.157895
1434 0 1 18 155 279 0.116129 0.0865575 0.0829493
1435 0 1 29 156 302 0.185897 0.133608 0.126638
1436 0 1 28 154 304 0.181818 0.129408 0.122271
1437 0 1 27 153 282 0.176471 0.129985 0.124138
1438 0 1 21 148 296 0.141892 0.100333 0.0945946
1439 0 1 23 150 289 0.153333 0.110467 0.104784
1440 0 1 24 147 302 0.163265 0.113907 0.106904
1441 0 1 21 140 278 0.15 0.106447 0.100478
1442 0 1 23 130 292 0.176923 0.11805 0.109005
1443 0 1 22 140 261 0.157143 0.11509 0.109726
1444 0 1 28 131 266 0.21374 0.149997 0.141058
1445 0 1 19 125 232 0.152 0.111572 0.106443
1446 0 1 16 118 203 0.135593 0.103379 0.0996885
1447 0 1 20 142 205 0.140845 0.117222 0.115274
1448 0 1 7 127 162 0.0551181 0.0488021 0.0484429
1449 0 1 16 132 166 0.121212 0.108088 0.107383
1450 0 1 14 118 182 0.118644 0.0955325 0.0933333
1451 0 1 17 136 173 0.125 0.11083 0.110032
1452 0 1 13 109 183 0.119266 0.0920459 0.0890411
1453 0 1 18 117 195 0.153846 0.119169 0.115385
1454 0 1 18 122 185 0.147541 0.119814 0.117264
1455 0 1 16 107 185 0.149533 0.113721 0.109589
1456 0 1 12 136 226 0.0882353 0.0684475 0.0662983
1457 0 1 18 126 207 0.142857 0.111456 0.108108
1458 0 1 14 116 191 0.12069 0.0940551 0.0912052
1459 0 1 11 109 192 0.100917 0.0760377 0.0730897
1460 0 1 15 102 170 0.147059 0.113911 0.110294
1461 0 1 18 141 209 0.12766 0.104855 0.102857
1462 0 1 23 134 208 0.171642 0.137767 0.134503
1463 0 1 15 132 206 0.113636 0.0909642 0.0887574
1464 0 1 18 131 201 0.137405 0.110927 0.108434
1465 0 1 16 128 198 0.125 0.100504 0.0981595
1466 0 1 19 119 191 0.159664 0.126027 0.122581
1467 0 1 21 121 185 0.173554 0.140359 0.137255
1468 0 1 19 111 187 0.171171 0.131878 0.127517
1469 0 1 24 118 177 0.20339 0.166067 0.162712
1470 0 1 25 113 176 0.221239 0.177274 0.17301
1471 0 1 14 100 169 0.14 0.107692 0.104089
1472 0 1 13 145 249 0.0896552 0.0684163 0.0659898
1473 0 1 16 140 232 0.114286 0.0887794 0.0860215
1474 0 1 16 144 232 0.111111 0.0875376 0.0851064
1475 0 1 16 137 238 0.116788 0.0886076 0.0853333
1476 0 1 23 141 225 0.163121 0.12913 0.125683
1477 0 1 22 133 224 0.165414 0.12746 0.123249
1478 0 1 23 132 235 0.174242 0.130589 0.125341
1479 0 1 25 139 225 0.179856 0.141365 0.137363
1480 0 1 24 131 218 0.183206 0.142019 0.137536
1481 0 1 23 128 206 0.179688 0.141641 0.137725
1482 0 1 26 121 202 0.214876 0.166305 0.160991
1483 0 1 26 116 193 0.224138 0.173766 0.168285
1484 0 1 19 118 202 0.161017 0.123066 0.11875
1485 0 1 31 112 204 0.276786 0.205087 0.196203
1486 0 1 19 110 200 0.172727 0.128098 0.122581
1487 0 1 19 109 196 0.174312 0.129991 0.12459
1488 0 1 21 107 203 0.196262 0.142488 0.135484
1489 0 1 21 100 184 0.21 0.154814 0.147887
1490 0 1 25 142 251 0.176056 0.132422 0.127226
1491 0 1 18 121 227 0.14876 0.108609 0.103448
1492 0 1 13 125 229 0.104 0.076837 0.0734463
1493 0 1 22 145 208 0.151724 0.12668 0.124646
1494 0 1 15 136 198 0.110294 0.091409 0.0898204
