#frame chA chB nCorr nA nB MNR GNR DICE
573 0 1 46 232 214 0.214953 0.206446 0.206278
574 0 1 42 311 256 0.164062 0.14885 0.148148
575 0 1 40 287 250 0.16 0.149331 0.148976
576 0 1 45 290 233 0.193133 0.173115 0.172084
577 0 1 45 278 229 0.196507 0.17835 0.177515
578 0 1 50 254 202 0.247525 0.220738 0.219298
579 0 1 52 342 272 0.191176 0.170493 0.169381
580 0 1 47 306 230 0.204348 0.177163 0.175373
581 0 1 46 314 217 0.211982 0.176223 0.173258
582 0 1 33 273 201 0.164179 0.140875 0.139241
583 0 1 39 323 265 0.14717 0.133303 0.132653
584 0 1 41 298 236 0.173729 0.154604 0.153558
585 0 1 34 268 235 0.144681 0.135481 0.135189
586 0 1 28 239 205 0.136585 0.126498 0.126126
587 0 1 26 281 218 0.119266 0.105049 0.104208
588 0 1 24 266 190 0.126316 0.106756 0.105263
589 0 1 16 299 201 0.079602 0.0652659 0.064
590 0 1 18 257 181 0.0994475 0.0834578 0.0821918
591 0 1 19 284 181 0.104972 0.0838021 0.0817204
592 0 1 20 242 172 0.116279 0.0980298 0.0966184
593 0 1 20 276 176 0.113636 0.0907442 0.0884956
594 0 1 19 270 162 0.117284 0.0908478 0.087963
595 0 1 25 282 181 0.138122 0.110656 0.107991
596 0 1 19 261 149 0.127517 0.0963474 0.0926829
597 0 1 19 287 171 0.111111 0.0857659 0.0829694
598 0 1 14 273 138 0.101449 0.0721285 0.0681265
599 0 1 14 250 153 0.0915033 0.0715834 0.0694789
600 0 1 21 233 148 0.141892 0.113086 0.110236
601 0 1 27 252 175 0.154286 0.128571 0.126464
602 0 1 24 232 169 0.142012 0.121206 0.119701
603 0 1 27 249 203 0.133005 0.120093 0.119469
604 0 1 21 222 188 0.111702 0.102793 0.102439
605 0 1 19 248 201 0.0945274 0.0851 0.0846325
606 0 1 27 229 178 0.151685 0.133732 0.132678
607 0 1 25 233 191 0.13089 0.118507 0.117925
608 0 1 23 200 173 0.132948 0.123649 0.123324
609 0 1 30 227 193 0.15544 0.143328 0.142857
610 0 1 19 203 178 0.106742 0.0999529 0.0997375
611 0 1 21 242 222 0.0945946 0.0906014 0.0905172
612 0 1 19 226 207 0.0917874 0.0878444 0.0877598
613 0 1 24 202 194 0.123711 0.121237 0.121212
614 0 1 24 304 279 0.0860215 0.0824086 0.0823328
615 0 1 22 276 260 0.0846154 0.0821261 0.0820896
616 0 1 22 252 242 0.0909091 0.0890871 0.0890688
617 0 1 19 227 212 0.0896226 0.0866109 0.0865604
618 0 1 25 305 284 0.0880282 0.0849437 0.0848896
619 0 1 28 295 267 0.104869 0.099768 0.0996441
620 0 1 21 270 231 0.0909091 0.0840875 0.0838323
621 0 1 22 254 225 0.0977778 0.0920269 0.091858
622 0 1 30 308 258 0.116279 0.106423 0.106007
623 0 1 31 296 238 0.130252 0.116796 0.116105
624 0 1 38 264 224 0.169643 0.156264 0.155738
625 0 1 28 337 206 0.135922 0.10627 0.103131
626 0 1 39 318 199 0.19598 0.155033 0.15087
627 0 1 30 338 224 0.133929 0.109028 0.106762
628 0 1 27 288 203 0.133005 0.111666 0.10998
629 0 1 23 327 232 0.0991379 0.0835045 0.0822898
630 0 1 20 277 208 0.0961538 0.0833218 0.0824742
631 0 1 16 300 225 0.0711111 0.061584 0.0609524
632 0 1 23 273 213 0.107981 0.0953799 0.0946502
633 0 1 25 304 205 0.121951 0.100144 0.0982318
634 0 1 25 302 189 0.132275 0.104642 0.101833
635 0 1 24 325 216 0.111111 0.0905822 0.0887246
636 0 1 39 324 222 0.175676 0.145417 0.142857
637 0 1 45 328 227 0.198238 0.164916 0.162162
638 0 1 50 300 207 0.241546 0.200643 0.197239
639 0 1 48 287 187 0.256684 0.207195 0.202532
640 0 1 56 321 245 0.228571 0.199688 0.19788
641 0 1 46 331 215 0.213953 0.172435 0.168498
642 0 1 45 304 215 0.209302 0.176018 0.17341
643 0 1 37 281 193 0.19171 0.15888 0.156118
644 0 1 46 314 231 0.199134 0.1708 0.168807
645 0 1 42 289 188 0.223404 0.180186 0.176101
646 0 1 38 259 148 0.256757 0.19409 0.186732
647 0 1 32 296 166 0.192771 0.144361 0.138528
648 0 1 34 297 158 0.21519 0.156954 0.149451
649 0 1 27 268 125 0.216 0.147517 0.137405
650 0 1 23 316 138 0.166667 0.11014 0.101322
651 0 1 25 291 137 0.182482 0.125208 0.116822
652 0 1 28 247 110 0.254545 0.169869 0.156863
653 0 1 26 286 138 0.188406 0.130873 0.122642
654 0 1 29 290 137 0.211679 0.145492 0.135831
655 0 1 28 265 119 0.235294 0.157675 0.145833
656 0 1 23 290 158 0.14557 0.107448 0.102679
657 0 1 27 285 139 0.194245 0.135654 0.127358
658 0 1 28 258 134 0.208955 0.15059 0.142857
659 0 1 22 269 156 0.141026 0.107395 0.103529
660 0 1 24 264 127 0.188976 0.131071 0.122762
661 0 1 21 317 175 0.12 0.0891601 0.0853659
662 0 1 21 293 150 0.14 0.100171 0.0948081
663 0 1 21 269 126 0.166667 0.114066 0.106329
664 0 1 24 320 153 0.156863 0.108465 0.10148
665 0 1 27 296 144 0.1875 0.130779 0.122727
666 0 1 24 375 173 0.138728 0.0942264 0.0875912
667 0 1 27 363 183 0.147541 0.104757 0.0989011
668 0 1 27 342 163 0.165644 0.114355 0.106931
669 0 1 30 369 211 0.14218 0.107514 0.103448
670 0 1 41 357 216 0.189815 0.147646 0.143106
671 0 1 49 325 188 0.260638 0.198233 0.191033
672 0 1 42 333 233 0.180258 0.150782 0.14841
673 0 1 41 337 189 0.216931 0.162457 0.155894
674 0 1 33 304 187 0.176471 0.138406 0.13442
675 0 1 36 333 202 0.178218 0.138805 0.134579
676 0 1 36 325 221 0.162896 0.134327 0.131868
677 0 1 37 283 197 0.187817 0.156702 0.154167
678 0 1 33 291 210 0.157143 0.133493 0.131737
679 0 1 34 281 184 0.184783 0.149526 0.146237
680 0 1 36 265 180 0.2 0.164833 0.161798
681 0 1 25 280 197 0.126904 0.106446 0.104822
682 0 1 26 258 186 0.139785 0.118688 0.117117
683 0 1 22 231 164 0.134146 0.11303 0.111392
684 0 1 16 264 162 0.0987654 0.0773678 0.0751174
685 0 1 14 217 150 0.0933333 0.0775984 0.0762943
686 0 1 15 196 109 0.137615 0.102624 0.0983607
687 0 1 16 231 110 0.145455 0.100373 0.0938416
688 0 1 18 200 110 0.163636 0.121356 0.116129
689 0 1 17 188 94 0.180851 0.127881 0.120567
690 0 1 18 227 106 0.169811 0.11604 0.108108
691 0 1 15 195 85 0.176471 0.11651 0.107143
692 0 1 8 172 60 0.133333 0.0787499 0.0689655
693 0 1 7 185 76 0.0921053 0.0590344 0.0536398
694 0 1 6 159 56 0.107143 0.0635856 0.055814
695 0 1 10 194 102 0.0980392 0.0710884 0.0675676
696 0 1 11 166 86 0.127907 0.0920639 0.0873016
697 0 1 14 150 96 0.145833 0.116667 0.113821
698 0 1 15 150 92 0.163043 0.127688 0.123967
699 0 1 6 163 95 0.0631579 0.0482165 0.0465116
700 0 1 14 137 92 0.152174 0.124702 0.122271
701 0 1 10 149 98 0.102041 0.0827549 0.0809717
702 0 1 7 128 96 0.0729167 0.0631477 0.0625
703 0 1 4 172 122 0.0327869 0.0276131 0.0272109
704 0 1 5 143 87 0.0574713 0.0448273 0.0434783
705 0 1 10 179 129 0.0775194 0.065808 0.0649351
706 0 1 8 164 121 0.0661157 0.0567905 0.0561404
707 0 1 11 173 135 0.0814815 0.0719785 0.0714286
708 0 1 12 155 121 0.0991736 0.0876239 0.0869565
709 0 1 16 181 148 0.108108 0.0977574 0.0972644
710 0 1 16 164 133 0.120301 0.108336 0.107744
711 0 1 19 139 131 0.145038 0.140803 0.140741
712 0 1 20 170 142 0.140845 0.128725 0.128205
713 0 1 22 156 132 0.166667 0.153311 0.152778
714 0 1 23 172 172 0.133721 0.133721 0.133721
715 0 1 18 174 142 0.126761 0.114513 0.113924
716 0 1 16 185 154 0.103896 0.0947925 0.0943953
717 0 1 18 163 122 0.147541 0.127644 0.126316
718 0 1 19 177 170 0.111765 0.109532 0.10951
719 0 1 20 161 174 0.124224 0.119493 0.119403
720 0 1 21 181 209 0.116022 0.107971 0.107692
721 0 1 18 186 201 0.0967742 0.0930932 0.0930233
722 0 1 17 162 177 0.104938 0.100393 0.100295
723 0 1 18 213 191 0.0942408 0.0892413 0.0891089
724 0 1 25 196 236 0.127551 0.11624 0.115741
725 0 1 23 179 225 0.128492 0.114607 0.113861
726 0 1 24 190 263 0.126316 0.107363 0.10596
727 0 1 25 198 239 0.126263 0.114923 0.114416
728 0 1 28 194 248 0.14433 0.127653 0.126697
729 0 1 30 171 264 0.175439 0.141196 0.137931
730 0 1 27 166 243 0.162651 0.134433 0.132029
731 0 1 27 201 283 0.134328 0.113207 0.11157
732 0 1 24 200 280 0.12 0.101419 0.1
733 0 1 28 198 278 0.141414 0.119345 0.117647
734 0 1 35 208 267 0.168269 0.148519 0.147368
735 0 1 39 197 300 0.19797 0.160425 0.156942
736 0 1 34 189 270 0.179894 0.15051 0.148148
737 0 1 49 194 286 0.252577 0.208023 0.204167
738 0 1 34 177 246 0.19209 0.162939 0.160756
739 0 1 35 175 238 0.2 0.171499 0.169492
740 0 1 28 193 256 0.145078 0.125968 0.124722
741 0 1 40 187 276 0.213904 0.17607 0.172786
742 0 1 40 181 259 0.220994 0.184744 0.181818
743 0 1 29 189 247 0.153439 0.13422 0.133028
744 0 1 32 194 246 0.164948 0.146481 0.145455
745 0 1 37 190 228 0.194737 0.17777 0.177033
746 0 1 38 200 251 0.19 0.169602 0.168514
747 0 1 34 200 220 0.17 0.162089 0.161905
748 0 1 39 254 276 0.153543 0.147297 0.14717
749 0 1 44 243 238 0.184874 0.182962 0.182952
750 0 1 39 226 236 0.172566 0.168871 0.168831
751 0 1 48 227 224 0.214286 0.212865 0.21286
752 0 1 42 215 218 0.195349 0.194 0.193995
753 0 1 36 221 180 0.2 0.180497 0.179551
754 0 1 43 244 175 0.245714 0.208092 0.205251
755 0 1 33 246 182 0.181319 0.155959 0.154206
756 0 1 34 236 165 0.206061 0.172298 0.169576
757 0 1 33 323 205 0.160976 0.128244 0.125
758 0 1 32 289 204 0.156863 0.131791 0.129817
759 0 1 34 295 192 0.177083 0.142862 0.13963
760 0 1 29 272 192 0.151042 0.1269 0.125
761 0 1 26 250 155 0.167742 0.13208 0.128395
762 0 1 31 257 182 0.17033 0.143337 0.14123
763 0 1 29 236 169 0.171598 0.145211 0.14321
764 0 1 22 263 170 0.129412 0.104045 0.101617
765 0 1 31 294 210 0.147619 0.124761 0.123016
766 0 1 30 254 196 0.153061 0.134455 0.133333
767 0 1 31 265 177 0.175141 0.143137 0.140271
768 0 1 27 252 164 0.164634 0.132813 0.129808
769 0 1 33 274 194 0.170103 0.143132 0.141026
770 0 1 29 261 181 0.160221 0.133425 0.131222
771 0 1 29 249 172 0.168605 0.140131 0.137767
772 0 1 29 243 153 0.189542 0.1504 0.146465
773 0 1 31 292 171 0.181287 0.138731 0.133909
774 0 1 29 275 150 0.193333 0.142786 0.136471
775 0 1 22 254 138 0.15942 0.117508 0.112245
776 0 1 26 251 116 0.224138 0.152373 0.141689
777 0 1 30 244 120 0.25 0.175322 0.164835
778 0 1 24 240 105 0.228571 0.151186 0.13913
779 0 1 26 202 104 0.25 0.179383 0.169935
780 0 1 25 204 94 0.265957 0.180535 0.167785
781 0 1 21 188 90 0.233333 0.161443 0.151079
782 0 1 28 197 91 0.307692 0.209124 0.194444
783 0 1 19 195 84 0.22619 0.148456 0.136201
784 0 1 27 243 100 0.27 0.173205 0.157434
785 0 1 23 222 85 0.270588 0.167433 0.149837
786 0 1 28 209 99 0.282828 0.194656 0.181818
787 0 1 23 187 95 0.242105 0.172562 0.163121
788 0 1 20 195 95 0.210526 0.146944 0.137931
789 0 1 26 173 106 0.245283 0.191998 0.18638
790 0 1 16 215 121 0.132231 0.0991992 0.0952381
791 0 1 15 188 115 0.130435 0.102015 0.0990099
792 0 1 13 194 121 0.107438 0.0848496 0.0825397
793 0 1 14 186 117 0.119658 0.0949027 0.0924092
794 0 1 23 198 116 0.198276 0.151763 0.146497
795 0 1 16 176 116 0.137931 0.111979 0.109589
796 0 1 10 206 114 0.0877193 0.065255 0.0625
797 0 1 18 186 114 0.157895 0.123613 0.12
798 0 1 16 180 92 0.173913 0.124334 0.117647
799 0 1 19 199 84 0.22619 0.146956 0.134276
800 0 1 19 206 94 0.202128 0.136539 0.126667
801 0 1 16 190 87 0.183908 0.124447 0.115523
802 0 1 17 198 89 0.191011 0.128062 0.118467
803 0 1 14 179 91 0.153846 0.109693 0.103704
804 0 1 14 147 87 0.16092 0.123797 0.119658
805 0 1 10 131 79 0.126582 0.0982994 0.0952381
806 0 1 13 133 88 0.147727 0.120164 0.117647
807 0 1 11 130 68 0.161765 0.116995 0.111111
808 0 1 10 155 102 0.0980392 0.0795306 0.077821
809 0 1 12 152 89 0.134831 0.103173 0.0995851
810 0 1 13 143 77 0.168831 0.123888 0.118182
811 0 1 12 121 80 0.15 0.121967 0.119403
812 0 1 14 128 85 0.164706 0.134219 0.131455
813 0 1 15 163 115 0.130435 0.109559 0.107914
814 0 1 15 145 104 0.144231 0.122149 0.120482
815 0 1 9 128 109 0.0825688 0.0761946 0.0759494
816 0 1 9 132 113 0.079646 0.0736913 0.0734694
817 0 1 7 103 108 0.0679612 0.0663693 0.0663507
818 0 1 6 93 113 0.0645161 0.0585289 0.0582524
819 0 1 11 124 144 0.0887097 0.0823191 0.0820896
820 0 1 12 120 134 0.1 0.094632 0.0944882
821 0 1 12 110 125 0.109091 0.102336 0.102128
822 0 1 12 118 130 0.101695 0.0968877 0.0967742
823 0 1 11 109 107 0.102804 0.101856 0.101852
824 0 1 10 189 134 0.0746269 0.0628372 0.0619195
825 0 1 16 173 137 0.116788 0.103929 0.103226
826 0 1 14 147 126 0.111111 0.102869 0.102564
827 0 1 19 172 125 0.152 0.129579 0.127946
828 0 1 17 150 115 0.147826 0.129436 0.128302
829 0 1 15 212 157 0.0955414 0.0822193 0.0813008
830 0 1 16 196 156 0.102564 0.0915018 0.0909091
831 0 1 15 183 139 0.107914 0.0940499 0.0931677
832 0 1 17 173 129 0.131783 0.113797 0.112583
833 0 1 15 160 131 0.114504 0.103609 0.103093
834 0 1 12 145 103 0.116505 0.0981926 0.0967742
835 0 1 11 171 124 0.0887097 0.0755412 0.0745763
836 0 1 14 171 128 0.109375 0.0946292 0.0936455
837 0 1 18 167 133 0.135338 0.120778 0.12
838 0 1 14 166 131 0.10687 0.0949376 0.0942761
839 0 1 19 188 138 0.137681 0.11796 0.116564
840 0 1 22 190 149 0.147651 0.130753 0.129794
841 0 1 30 192 164 0.182927 0.169063 0.168539
842 0 1 23 192 164 0.140244 0.129615 0.129213
843 0 1 33 192 162 0.203704 0.187114 0.186441
844 0 1 35 194 168 0.208333 0.193871 0.19337
845 0 1 43 189 169 0.254438 0.240599 0.240223
846 0 1 36 221 199 0.180905 0.171664 0.171429
847 0 1 39 180 182 0.216667 0.215473 0.21547
848 0 1 26 163 165 0.159509 0.15854 0.158537
849 0 1 28 164 158 0.177215 0.173943 0.173913
850 0 1 25 165 170 0.151515 0.14927 0.149254
851 0 1 34 164 164 0.207317 0.207317 0.207317
852 0 1 34 171 152 0.223684 0.210891 0.210526
853 0 1 32 199 179 0.178771 0.16955 0.169312
854 0 1 27 187 160 0.16875 0.156093 0.15562
855 0 1 23 166 131 0.175573 0.155969 0.154882
856 0 1 22 169 133 0.165414 0.146742 0.145695
857 0 1 26 164 146 0.178082 0.168025 0.167742
858 0 1 26 138 145 0.188406 0.183802 0.183746
859 0 1 20 191 169 0.118343 0.111319 0.111111
860 0 1 14 164 148 0.0945946 0.0898618 0.0897436
861 0 1 16 157 142 0.112676 0.107158 0.107023
862 0 1 14 138 136 0.102941 0.102192 0.10219
863 0 1 15 147 121 0.123967 0.112471 0.11194
864 0 1 16 127 118 0.135593 0.1307 0.130612
865 0 1 12 182 138 0.0869565 0.0757192 0.075
866 0 1 13 149 132 0.0984849 0.0926965 0.0925267
867 0 1 15 155 119 0.12605 0.110446 0.109489
868 0 1 8 142 102 0.0784314 0.0664731 0.0655738
869 0 1 11 217 135 0.0814815 0.0642682 0.0625
870 0 1 11 183 121 0.0909091 0.0739221 0.0723684
871 0 1 10 148 109 0.0917431 0.0787328 0.077821
872 0 1 11 126 91 0.120879 0.102728 0.101382
873 0 1 16 139 107 0.149533 0.131196 0.130081
874 0 1 11 191 129 0.0852713 0.0700779 0.06875
875 0 1 18 197 134 0.134328 0.110787 0.108761
876 0 1 14 181 129 0.108527 0.0916208 0.0903226
877 0 1 17 154 123 0.138211 0.12352 0.122744
878 0 1 15 161 102 0.147059 0.117052 0.114068
879 0 1 22 223 159 0.138365 0.116835 0.115183
880 0 1 17 205 155 0.109677 0.0953688 0.0944444
881 0 1 13 197 153 0.0849673 0.0748798 0.0742857
882 0 1 11 177 134 0.0820896 0.0714256 0.0707396
883 0 1 11 186 126 0.0873016 0.071854 0.0705128
884 0 1 13 182 100 0.13 0.0963624 0.0921986
885 0 1 8 198 98 0.0816327 0.0574307 0.0540541
886 0 1 12 197 114 0.105263 0.0800748 0.0771704
887 0 1 14 183 109 0.12844 0.0991264 0.0958904
888 0 1 12 173 104 0.115385 0.0894626 0.0866426
889 0 1 18 166 100 0.18 0.139707 0.135338
890 0 1 20 209 130 0.153846 0.121335 0.117994
891 0 1 16 188 138 0.115942 0.0993348 0.0981595
892 0 1 16 180 126 0.126984 0.106243 0.104575
893 0 1 20 167 125 0.16 0.138426 0.136986
894 0 1 20 209 169 0.118343 0.106418 0.10582
895 0 1 20 197 153 0.130719 0.1152 0.114286
896 0 1 21 168 136 0.154412 0.13893 0.138158
897 0 1 21 163 132 0.159091 0.143166 0.142373
898 0 1 25 147 125 0.2 0.184428 0.183824
899 0 1 21 188 147 0.142857 0.126323 0.125373
900 0 1 27 180 138 0.195652 0.171312 0.169811
901 0 1 19 188 137 0.138686 0.11839 0.116923
902 0 1 21 189 134 0.156716 0.131958 0.130031
903 0 1 24 179 133 0.180451 0.155546 0.153846
904 0 1 28 217 211 0.132701 0.130854 0.130841
905 0 1 21 211 195 0.107692 0.103529 0.103448
906 0 1 20 207 168 0.119048 0.107248 0.106667
907 0 1 22 206 160 0.1375 0.121179 0.120219
908 0 1 40 191 168 0.238095 0.2233 0.222841
909 0 1 36 238 220 0.163636 0.157327 0.157205
910 0 1 31 221 200 0.155 0.147452 0.147268
911 0 1 37 217 181 0.20442 0.186695 0.18593
912 0 1 40 222 172 0.232558 0.204701 0.203046
913 0 1 39 191 188 0.207447 0.205811 0.205805
914 0 1 33 224 203 0.162562 0.154754 0.154567
915 0 1 37 216 177 0.20904 0.189229 0.188295
916 0 1 39 201 193 0.202073 0.19801 0.19797
917 0 1 32 195 176 0.181818 0.172733 0.172507
918 0 1 30 191 165 0.181818 0.168991 0.168539
919 0 1 35 244 193 0.181347 0.161285 0.160183
920 0 1 36 218 168 0.214286 0.188113 0.186529
921 0 1 31 204 164 0.189024 0.169482 0.168478
922 0 1 25 192 155 0.16129 0.144918 0.144092
923 0 1 38 197 155 0.245161 0.217463 0.215909
924 0 1 44 187 155 0.283871 0.258444 0.25731
925 0 1 43 229 175 0.245714 0.214799 0.212871
926 0 1 46 217 178 0.258427 0.234055 0.232911
927 0 1 44 199 167 0.263473 0.241361 0.240437
928 0 1 43 200 165 0.260606 0.236707 0.235616
929 0 1 33 297 230 0.143478 0.126262 0.125237
930 0 1 40 267 223 0.179372 0.163928 0.163265
931 0 1 41 260 201 0.20398 0.179349 0.177874
932 0 1 43 255 195 0.220513 0.192833 0.191111
933 0 1 49 246 190 0.257895 0.226648 0.224771
934 0 1 55 218 186 0.295699 0.273135 0.272277
935 0 1 54 219 177 0.305085 0.274274 0.272727
936 0 1 40 246 168 0.238095 0.19676 0.193237
937 0 1 41 227 185 0.221622 0.200071 0.199029
938 0 1 41 226 186 0.22043 0.199974 0.199029
939 0 1 35 209 175 0.2 0.18301 0.182292
940 0 1 38 310 228 0.166667 0.142934 0.141264
941 0 1 46 281 215 0.213953 0.187148 0.185484
942 0 1 46 282 204 0.22549 0.191787 0.1893
943 0 1 47 264 197 0.238579 0.206093 0.203905
944 0 1 48 246 171 0.280702 0.234032 0.230216
945 0 1 60 237 178 0.337079 0.292124 0.289157
946 0 1 51 223 171 0.298246 0.261168 0.258883
947 0 1 58 265 194 0.298969 0.255802 0.252723
948 0 1 55 252 150 0.366667 0.282889 0.273632
949 0 1 52 259 152 0.342105 0.262079 0.253041
950 0 1 41 240 119 0.344538 0.242608 0.228412
951 0 1 36 296 151 0.238411 0.170282 0.161074
952 0 1 32 275 153 0.20915 0.156005 0.149533
953 0 1 34 249 130 0.261538 0.188976 0.17942
954 0 1 27 230 129 0.209302 0.156749 0.150418
955 0 1 36 237 130 0.276923 0.205096 0.196185
956 0 1 39 216 126 0.309524 0.236403 0.22807
957 0 1 48 254 170 0.282353 0.230994 0.226415
958 0 1 35 244 161 0.217391 0.176588 0.17284
959 0 1 34 249 152 0.223684 0.174766 0.169576
960 0 1 31 226 134 0.231343 0.178137 0.172222
961 0 1 44 330 185 0.237838 0.178078 0.170874
962 0 1 45 297 183 0.245902 0.193023 0.1875
963 0 1 47 291 171 0.274854 0.210695 0.203463
964 0 1 36 289 163 0.220859 0.165867 0.159292
965 0 1 45 271 149 0.302013 0.223942 0.214286
966 0 1 40 270 132 0.30303 0.211881 0.199005
967 0 1 46 304 186 0.247312 0.193448 0.187755
968 0 1 47 294 187 0.251337 0.200449 0.195426
969 0 1 43 275 172 0.25 0.197714 0.192394
970 0 1 40 295 182 0.21978 0.172629 0.167715
971 0 1 42 275 158 0.265823 0.20149 0.193995
972 0 1 41 327 224 0.183036 0.151491 0.14882
973 0 1 40 299 229 0.174672 0.152865 0.151515
974 0 1 34 302 200 0.17 0.138344 0.135458
975 0 1 34 291 182 0.186813 0.14774 0.143763
976 0 1 49 298 199 0.246231 0.201215 0.197183
977 0 1 47 289 183 0.256831 0.204373 0.199153
978 0 1 50 277 170 0.294118 0.230412 0.223714
979 0 1 51 329 279 0.182796 0.168333 0.167763
980 0 1 50 303 266 0.18797 0.17612 0.175747
981 0 1 51 294 259 0.196911 0.184819 0.184448
982 0 1 42 260 241 0.174274 0.167785 0.167665
983 0 1 44 271 233 0.188841 0.175102 0.174603
984 0 1 48 265 218 0.220183 0.199706 0.198758
985 0 1 35 331 263 0.13308 0.118625 0.117845
986 0 1 34 293 265 0.128302 0.122018 0.121864
987 0 1 38 272 246 0.154472 0.146903 0.146718
988 0 1 35 263 220 0.159091 0.145505 0.144928
989 0 1 39 252 220 0.177273 0.165635 0.165254
990 0 1 42 244 209 0.200957 0.185986 0.18543
991 0 1 37 281 249 0.148594 0.139878 0.139623
992 0 1 31 268 227 0.136564 0.125684 0.125253
993 0 1 26 236 204 0.127451 0.118496 0.118182
994 0 1 27 224 195 0.138462 0.129188 0.128878
995 0 1 31 217 189 0.164021 0.153074 0.152709
996 0 1 32 215 173 0.184971 0.165923 0.164948
997 0 1 37 252 208 0.177885 0.161611 0.16087
998 0 1 33 239 177 0.186441 0.160446 0.158654
999 0 1 29 235 180 0.161111 0.141003 0.139759
1000 0 1 23 205 156 0.147436 0.128614 0.127424
1001 0 1 30 209 149 0.201342 0.170002 0.167598
1002 0 1 29 209 153 0.189542 0.162173 0.160221
1003 0 1 33 212 146 0.226027 0.187573 0.184358
1004 0 1 29 268 185 0.156757 0.13024 0.128035
1005 0 1 27 228 175 0.154286 0.135169 0.133995
1006 0 1 21 209 150 0.14 0.118604 0.116992
1007 0 1 24 217 141 0.170213 0.137206 0.134078
1008 0 1 26 187 134 0.19403 0.164248 0.161994
1009 0 1 28 203 128 0.21875 0.173702 0.169184
1010 0 1 26 214 120 0.216667 0.162247 0.155689
1011 0 1 27 228 152 0.177632 0.145036 0.142105
1012 0 1 24 205 137 0.175182 0.14321 0.140351
1013 0 1 22 198 123 0.178862 0.140974 0.137072
1014 0 1 24 198 120 0.2 0.1557 0.150943
1015 0 1 25 194 122 0.204918 0.162502 0.158228
1016 0 1 27 192 125 0.216 0.174284 0.170347
1017 0 1 19 226 145 0.131034 0.104958 0.102426
1018 0 1 23 215 142 0.161972 0.131633 0.128852
1019 0 1 26 217 138 0.188406 0.150246 0.146479
1020 0 1 21 217 120 0.175 0.130136 0.124629
1021 0 1 25 213 124 0.201613 0.153829 0.148368
1022 0 1 29 233 115 0.252174 0.177162 0.166667
1023 0 1 37 226 145 0.255172 0.204392 0.199461
1024 0 1 32 266 188 0.170213 0.143097 0.140969
1025 0 1 32 265 183 0.174863 0.145312 0.142857
1026 0 1 30 246 170 0.176471 0.1467 0.144231
1027 0 1 31 263 167 0.185629 0.14792 0.144186
1028 0 1 45 246 174 0.258621 0.217506 0.214286
1029 0 1 46 258 158 0.291139 0.227834 0.221154
1030 0 1 45 249 160 0.28125 0.225451 0.220049
1031 0 1 43 277 179 0.240223 0.193109 0.188596
1032 0 1 39 275 184 0.211957 0.173376 0.169935
1033 0 1 45 280 194 0.231959 0.193078 0.189873
1034 0 1 40 271 191 0.209424 0.175816 0.17316
1035 0 1 49 259 188 0.260638 0.222058 0.219239
1036 0 1 45 281 189 0.238095 0.195267 0.191489
1037 0 1 38 309 207 0.183575 0.150252 0.147287
1038 0 1 54 275 195 0.276923 0.23319 0.229787
1039 0 1 52 275 190 0.273684 0.227489 0.223656
1040 0 1 54 268 189 0.285714 0.239936 0.236324
1041 0 1 58 262 172 0.337209 0.27322 0.267281
1042 0 1 51 260 177 0.288136 0.237737 0.23341
1043 0 1 50 266 162 0.308642 0.240864 0.233645
1044 0 1 50 280 207 0.241546 0.207685 0.205339
1045 0 1 51 299 207 0.246377 0.204998 0.201581
1046 0 1 52 309 210 0.247619 0.204134 0.200385
1047 0 1 48 289 194 0.247423 0.202718 0.198758
1048 0 1 43 302 195 0.220513 0.177193 0.173038
1049 0 1 51 307 197 0.258883 0.20738 0.202381
1050 0 1 56 320 206 0.271845 0.218112 0.212928
1051 0 1 52 306 183 0.284153 0.219744 0.212679
1052 0 1 54 356 240 0.225 0.184741 0.181208
1053 0 1 57 314 223 0.255605 0.215406 0.21229
1054 0 1 49 324 209 0.23445 0.1883 0.183865
1055 0 1 49 298 210 0.233333 0.195875 0.192913
1056 0 1 49 310 203 0.241379 0.195329 0.191033
1057 0 1 52 282 195 0.266667 0.221749 0.218029
1058 0 1 53 267 217 0.24424 0.220186 0.219008
1059 0 1 47 273 192 0.244792 0.205289 0.202151
1060 0 1 45 305 236 0.190678 0.167728 0.166359
1061 0 1 44 284 239 0.1841 0.168886 0.16826
1062 0 1 46 270 230 0.2 0.184592 0.184
1063 0 1 45 255 217 0.207373 0.191299 0.190678
1064 0 1 44 261 216 0.203704 0.185313 0.184486
1065 0 1 56 241 221 0.253394 0.242652 0.242424
1066 0 1 48 216 218 0.222222 0.221201 0.221198
1067 0 1 54 222 202 0.267327 0.255001 0.254717
1068 0 1 47 234 190 0.247368 0.222902 0.221698
1069 0 1 49 240 228 0.214912 0.209471 0.209402
1070 0 1 51 236 244 0.216102 0.21253 0.2125
1071 0 1 48 226 224 0.214286 0.213335 0.213333
1072 0 1 42 214 210 0.2 0.198122 0.198113
1073 0 1 40 207 208 0.193237 0.192772 0.192771
1074 0 1 53 213 218 0.248826 0.245956 0.24594
1075 0 1 50 217 224 0.230415 0.226786 0.226757
1076 0 1 53 207 229 0.256039 0.243429 0.243119
1077 0 1 59 236 271 0.25 0.233298 0.232742
1078 0 1 48 215 266 0.223256 0.200716 0.199584
1079 0 1 51 210 243 0.242857 0.225765 0.225166
1080 0 1 39 206 231 0.18932 0.178783 0.17849
