#frame chA chB nCorr nA nB MNR GNR DICE
1081 0 1 44 201 235 0.218905 0.202451 0.201835
1082 0 1 40 200 215 0.2 0.192897 0.192771
1083 0 1 45 194 223 0.231959 0.216351 0.215827
1084 0 1 45 189 209 0.238095 0.226417 0.226131
1085 0 1 48 199 206 0.241206 0.237072 0.237037
1086 0 1 44 185 203 0.237838 0.227049 0.226804
1087 0 1 43 178 187 0.241573 0.235688 0.235616
1088 0 1 45 208 198 0.227273 0.221742 0.221675
1089 0 1 44 192 189 0.232804 0.230978 0.230971
1090 0 1 48 194 174 0.275862 0.261256 0.26087
1091 0 1 34 174 176 0.195402 0.194289 0.194286
1092 0 1 35 186 153 0.228758 0.207475 0.20649
1093 0 1 33 184 153 0.215686 0.19668 0.195846
1094 0 1 38 171 157 0.242038 0.231919 0.231707
1095 0 1 41 178 159 0.257862 0.243711 0.243323
1096 0 1 38 186 168 0.22619 0.214967 0.214689
1097 0 1 34 175 152 0.223684 0.208467 0.207951
1098 0 1 36 231 186 0.193548 0.173676 0.172662
1099 0 1 40 217 185 0.216216 0.199638 0.199005
1100 0 1 42 226 179 0.234637 0.208818 0.207407
1101 0 1 47 222 179 0.26257 0.235773 0.234414
1102 0 1 61 217 189 0.322751 0.30121 0.300493
1103 0 1 55 225 193 0.284974 0.263932 0.263158
1104 0 1 64 228 191 0.335079 0.306687 0.305489
1105 0 1 61 225 185 0.32973 0.298987 0.297561
1106 0 1 60 237 174 0.344828 0.295463 0.291971
1107 0 1 65 230 181 0.359116 0.318574 0.316302
1108 0 1 66 229 179 0.368715 0.325987 0.323529
1109 0 1 58 213 162 0.358025 0.312234 0.309333
1110 0 1 58 225 168 0.345238 0.29832 0.295165
1111 0 1 51 220 173 0.294798 0.261418 0.259542
1112 0 1 54 203 170 0.317647 0.290684 0.289544
1113 0 1 58 213 167 0.347305 0.307525 0.305263
1114 0 1 48 202 161 0.298137 0.266166 0.264463
1115 0 1 45 264 218 0.206422 0.187578 0.186722
1116 0 1 45 247 223 0.201794 0.191739 0.191489
1117 0 1 45 248 224 0.200893 0.190925 0.190678
1118 0 1 43 230 195 0.220513 0.203043 0.202353
1119 0 1 45 237 205 0.219512 0.204156 0.20362
1120 0 1 52 233 215 0.24186 0.23233 0.232143
1121 0 1 56 231 211 0.265403 0.253653 0.253394
1122 0 1 56 238 193 0.290155 0.261289 0.259861
1123 0 1 60 222 198 0.30303 0.286182 0.285714
1124 0 1 49 218 186 0.263441 0.243339 0.242574
1125 0 1 49 313 261 0.187739 0.171437 0.170732
1126 0 1 53 296 257 0.206226 0.19216 0.191682
1127 0 1 47 287 240 0.195833 0.179082 0.178368
1128 0 1 47 278 243 0.193416 0.180831 0.180422
1129 0 1 57 268 233 0.244635 0.228102 0.227545
1130 0 1 70 267 248 0.282258 0.27203 0.271845
1131 0 1 66 257 233 0.283262 0.269711 0.269388
1132 0 1 55 237 224 0.245536 0.238707 0.238612
1133 0 1 65 233 221 0.294118 0.286444 0.286344
1134 0 1 63 238 211 0.298578 0.281132 0.280624
1135 0 1 64 218 200 0.32 0.306504 0.30622
1136 0 1 64 278 260 0.246154 0.238051 0.237918
1137 0 1 59 257 246 0.239837 0.234649 0.234592
1138 0 1 56 241 243 0.232365 0.231407 0.231405
1139 0 1 59 249 246 0.239837 0.238388 0.238384
1140 0 1 63 223 244 0.282511 0.27008 0.269807
1141 0 1 54 217 233 0.248848 0.240152 0.24
1142 0 1 54 213 227 0.253521 0.245579 0.245455
1143 0 1 62 222 240 0.279279 0.268602 0.268398
1144 0 1 45 208 200 0.225 0.220631 0.220588
1145 0 1 62 285 296 0.217544 0.213463 0.213425
1146 0 1 55 272 282 0.202206 0.198588 0.198556
1147 0 1 49 254 275 0.192913 0.185401 0.185255
1148 0 1 48 245 251 0.195918 0.193563 0.193548
1149 0 1 57 238 264 0.239496 0.227397 0.227092
1150 0 1 69 240 264 0.2875 0.27412 0.27381
1151 0 1 64 241 257 0.26556 0.257161 0.257028
1152 0 1 74 230 258 0.321739 0.303779 0.303279
1153 0 1 67 232 239 0.288793 0.284532 0.284501
1154 0 1 71 225 249 0.315556 0.299963 0.299578
1155 0 1 76 242 256 0.31405 0.305342 0.305221
1156 0 1 82 231 267 0.354978 0.330181 0.329317
1157 0 1 85 228 266 0.372807 0.345152 0.34413
1158 0 1 82 232 257 0.353448 0.335817 0.335378
1159 0 1 89 228 262 0.390351 0.364143 0.363265
1160 0 1 76 236 269 0.322034 0.301635 0.30099
1161 0 1 87 247 280 0.352227 0.33082 0.330171
1162 0 1 98 246 272 0.398374 0.378856 0.378378
1163 0 1 97 261 267 0.371648 0.367448 0.367424
1164 0 1 91 297 320 0.306397 0.295181 0.294976
1165 0 1 83 288 322 0.288194 0.272555 0.272131
1166 0 1 90 283 311 0.318021 0.303368 0.30303
1167 0 1 89 278 315 0.320144 0.300755 0.300169
1168 0 1 96 281 318 0.341637 0.321148 0.320534
1169 0 1 97 265 307 0.366038 0.340079 0.339161
1170 0 1 84 263 296 0.319392 0.301062 0.300537
1171 0 1 90 277 298 0.32491 0.313252 0.313043
1172 0 1 89 279 287 0.318996 0.314519 0.314488
1173 0 1 81 267 272 0.303371 0.30057 0.300557
1174 0 1 75 338 326 0.230061 0.225941 0.225904
1175 0 1 83 338 303 0.273927 0.259357 0.25897
1176 0 1 84 332 311 0.270096 0.261415 0.261275
1177 0 1 75 314 296 0.253378 0.246009 0.245902
1178 0 1 70 315 281 0.24911 0.235282 0.234899
1179 0 1 74 309 271 0.273063 0.255722 0.255172
1180 0 1 80 316 264 0.30303 0.276978 0.275862
1181 0 1 76 305 263 0.288973 0.26834 0.267606
1182 0 1 73 372 318 0.22956 0.212245 0.211594
1183 0 1 73 338 314 0.232484 0.224078 0.223926
1184 0 1 72 323 305 0.236066 0.229394 0.229299
1185 0 1 79 334 293 0.269625 0.252534 0.251994
1186 0 1 83 320 289 0.287197 0.272932 0.272578
1187 0 1 87 314 266 0.327068 0.301033 0.3
1188 0 1 84 343 333 0.252252 0.248548 0.248521
1189 0 1 75 337 314 0.238853 0.230559 0.230415
1190 0 1 72 335 322 0.223602 0.219221 0.219178
1191 0 1 78 309 302 0.258278 0.255336 0.255319
1192 0 1 85 317 278 0.305755 0.28633 0.285714
1193 0 1 102 308 289 0.352941 0.341882 0.341709
1194 0 1 82 337 334 0.245509 0.244414 0.244411
1195 0 1 88 330 330 0.266667 0.266667 0.266667
1196 0 1 80 323 319 0.250784 0.249226 0.249221
1197 0 1 76 330 286 0.265734 0.247385 0.246753
1198 0 1 89 306 281 0.316726 0.303512 0.303237
1199 0 1 85 290 265 0.320755 0.306618 0.306306
1200 0 1 79 288 261 0.302682 0.288145 0.287796
1201 0 1 76 271 260 0.292308 0.286314 0.286252
1202 0 1 86 330 308 0.279221 0.269753 0.269592
1203 0 1 82 315 294 0.278912 0.269454 0.269294
1204 0 1 71 323 275 0.258182 0.238227 0.237458
1205 0 1 77 301 280 0.275 0.265234 0.26506
1206 0 1 69 305 272 0.253676 0.23956 0.239168
1207 0 1 96 310 289 0.33218 0.320731 0.320534
1208 0 1 81 298 261 0.310345 0.29044 0.289803
1209 0 1 89 350 330 0.269697 0.261878 0.261765
1210 0 1 75 335 314 0.238853 0.231246 0.231125
1211 0 1 76 328 309 0.245955 0.238725 0.238619
1212 0 1 73 311 297 0.245791 0.240195 0.240132
1213 0 1 83 309 305 0.272131 0.270364 0.270358
1214 0 1 78 303 288 0.270833 0.264044 0.263959
1215 0 1 73 297 266 0.274436 0.259719 0.259325
1216 0 1 64 336 300 0.213333 0.201581 0.201258
1217 0 1 64 333 307 0.208469 0.200165 0.2
1218 0 1 66 327 284 0.232394 0.216576 0.216039
1219 0 1 51 294 273 0.186813 0.180018 0.179894
1220 0 1 54 285 249 0.216867 0.202708 0.202247
1221 0 1 53 277 250 0.212 0.201403 0.201139
1222 0 1 45 250 248 0.181452 0.180724 0.180723
1223 0 1 54 300 280 0.192857 0.186318 0.186207
1224 0 1 52 272 264 0.19697 0.194051 0.19403
1225 0 1 45 256 248 0.181452 0.178594 0.178571
1226 0 1 39 245 229 0.170306 0.164651 0.164557
1227 0 1 44 233 220 0.2 0.194341 0.19426
1228 0 1 33 219 211 0.156398 0.153515 0.153488
1229 0 1 37 208 189 0.195767 0.186612 0.186398
1230 0 1 37 198 194 0.190722 0.188785 0.188776
1231 0 1 38 259 243 0.156379 0.151471 0.151394
1232 0 1 39 258 235 0.165957 0.158387 0.158215
1233 0 1 40 244 225 0.177778 0.170716 0.170576
1234 0 1 32 234 214 0.149533 0.143 0.142857
1235 0 1 41 233 206 0.199029 0.187142 0.186788
1236 0 1 46 239 221 0.208145 0.200153 0.2
1237 0 1 39 215 196 0.19898 0.189984 0.189781
1238 0 1 44 320 266 0.165414 0.150812 0.150171
1239 0 1 40 287 253 0.158103 0.148443 0.148148
1240 0 1 47 288 259 0.181467 0.172088 0.171846
1241 0 1 40 266 258 0.155039 0.15269 0.152672
1242 0 1 47 290 265 0.177358 0.169541 0.169369
1243 0 1 47 268 257 0.182879 0.179087 0.179048
1244 0 1 51 258 243 0.209877 0.203684 0.203593
1245 0 1 50 337 289 0.17301 0.160216 0.159744
1246 0 1 45 328 308 0.146104 0.141579 0.141509
1247 0 1 41 319 301 0.136213 0.132314 0.132258
1248 0 1 51 319 284 0.179577 0.16944 0.169154
1249 0 1 57 326 283 0.201413 0.18766 0.187192
1250 0 1 56 313 277 0.202166 0.190185 0.189831
1251 0 1 59 302 284 0.207746 0.20146 0.201365
1252 0 1 53 280 248 0.21371 0.201127 0.200758
1253 0 1 55 338 304 0.180921 0.17158 0.17134
1254 0 1 53 321 283 0.187279 0.175845 0.175497
1255 0 1 41 295 256 0.160156 0.149195 0.14882
1256 0 1 40 281 256 0.15625 0.149137 0.148976
1257 0 1 46 285 250 0.184 0.172332 0.171963
1258 0 1 43 264 242 0.177686 0.170121 0.16996
1259 0 1 42 333 269 0.156134 0.14033 0.139535
1260 0 1 46 308 261 0.176245 0.162242 0.161687
1261 0 1 51 310 270 0.188889 0.176282 0.175862
1262 0 1 41 269 253 0.162055 0.157162 0.157088
1263 0 1 35 271 240 0.145833 0.137239 0.136986
1264 0 1 38 262 232 0.163793 0.154131 0.153846
1265 0 1 43 253 216 0.199074 0.183942 0.183369
1266 0 1 38 317 248 0.153226 0.135528 0.134513
1267 0 1 35 287 244 0.143443 0.132261 0.131827
1268 0 1 34 275 236 0.144068 0.133462 0.133072
1269 0 1 25 248 238 0.105042 0.102902 0.102881
1270 0 1 28 228 226 0.123894 0.123349 0.123348
1271 0 1 28 226 211 0.132701 0.128222 0.128146
1272 0 1 28 220 231 0.127273 0.124205 0.124169
1273 0 1 31 263 240 0.129167 0.123389 0.12326
1274 0 1 26 238 251 0.109244 0.106377 0.106339
1275 0 1 33 240 250 0.1375 0.134722 0.134694
1276 0 1 28 214 241 0.130841 0.123294 0.123077
1277 0 1 33 217 236 0.152074 0.145824 0.145695
1278 0 1 30 213 232 0.140845 0.134955 0.134831
1279 0 1 37 198 235 0.186869 0.171528 0.170901
1280 0 1 30 268 263 0.114068 0.112999 0.112994
1281 0 1 29 245 251 0.118367 0.116944 0.116935
1282 0 1 33 228 243 0.144737 0.140199 0.140127
1283 0 1 26 224 208 0.125 0.120453 0.12037
1284 0 1 28 222 222 0.126126 0.126126 0.126126
1285 0 1 31 218 214 0.14486 0.143525 0.143519
1286 0 1 35 213 209 0.167464 0.165884 0.165877
1287 0 1 35 268 266 0.131579 0.131087 0.131086
1288 0 1 31 246 244 0.127049 0.126532 0.126531
1289 0 1 31 230 254 0.134783 0.128257 0.128099
1290 0 1 31 219 236 0.141553 0.136359 0.136264
1291 0 1 25 214 240 0.116822 0.110313 0.110132
1292 0 1 29 198 243 0.146465 0.132209 0.131519
1293 0 1 28 228 289 0.122807 0.109079 0.108317
1294 0 1 25 205 293 0.121951 0.102007 0.100402
1295 0 1 28 195 296 0.14359 0.116545 0.114053
1296 0 1 30 198 301 0.151515 0.122887 0.12024
1297 0 1 31 210 320 0.147619 0.119585 0.116981
1298 0 1 32 196 314 0.163265 0.12899 0.12549
1299 0 1 37 208 307 0.177885 0.14642 0.143689
1300 0 1 40 193 323 0.207254 0.160206 0.155039
1301 0 1 33 200 327 0.165 0.12904 0.125237
1302 0 1 28 200 315 0.14 0.111555 0.108738
1303 0 1 28 212 314 0.132075 0.108524 0.106464
1304 0 1 38 219 304 0.173516 0.147274 0.145315
1305 0 1 32 192 321 0.166667 0.128898 0.124756
1306 0 1 32 218 322 0.146789 0.12078 0.118519
1307 0 1 39 231 310 0.168831 0.14574 0.144177
1308 0 1 34 216 309 0.157407 0.131605 0.129524
1309 0 1 37 214 321 0.172897 0.14117 0.138318
1310 0 1 42 204 319 0.205882 0.164641 0.160612
1311 0 1 36 200 313 0.18 0.143885 0.140351
1312 0 1 38 185 280 0.205405 0.166962 0.163441
1313 0 1 30 196 262 0.153061 0.132386 0.131004
1314 0 1 28 165 253 0.169697 0.137043 0.133971
1315 0 1 33 201 303 0.164179 0.133719 0.130952
1316 0 1 34 183 307 0.185792 0.143445 0.138776
1317 0 1 34 174 283 0.195402 0.153218 0.148796
1318 0 1 27 171 269 0.157895 0.12589 0.122727
1319 0 1 33 172 265 0.19186 0.154571 0.15103
1320 0 1 23 163 261 0.141104 0.11151 0.108491
1321 0 1 37 176 264 0.210227 0.17165 0.168182
1322 0 1 33 163 252 0.202454 0.162825 0.159036
1323 0 1 35 195 286 0.179487 0.148207 0.14553
1324 0 1 34 185 268 0.183784 0.152695 0.15011
1325 0 1 38 192 245 0.197917 0.175206 0.173913
1326 0 1 29 201 245 0.144279 0.130682 0.130045
1327 0 1 28 192 221 0.145833 0.135929 0.135593
1328 0 1 42 189 218 0.222222 0.206914 0.206388
1329 0 1 43 197 240 0.218274 0.197756 0.196796
1330 0 1 39 189 221 0.206349 0.190826 0.190244
1331 0 1 39 220 260 0.177273 0.163067 0.1625
1332 0 1 36 219 241 0.164384 0.156701 0.156522
1333 0 1 38 243 207 0.183575 0.169432 0.168889
1334 0 1 40 234 206 0.194175 0.182187 0.181818
1335 0 1 34 229 163 0.208589 0.175982 0.173469
1336 0 1 35 222 167 0.209581 0.181775 0.179949
1337 0 1 23 219 149 0.154362 0.127325 0.125
1338 0 1 22 210 127 0.173228 0.134714 0.130564
1339 0 1 25 255 153 0.163399 0.126568 0.122549
1340 0 1 14 229 135 0.103704 0.0796239 0.0769231
1341 0 1 19 231 138 0.137681 0.106416 0.102981
1342 0 1 20 234 127 0.15748 0.116017 0.110803
1343 0 1 14 230 121 0.115702 0.0839211 0.0797721
1344 0 1 25 244 132 0.189394 0.139302 0.132979
1345 0 1 25 251 128 0.195312 0.139476 0.131926
1346 0 1 26 244 128 0.203125 0.147121 0.139785
1347 0 1 23 233 121 0.190083 0.13698 0.129944
1348 0 1 26 243 142 0.183099 0.139967 0.135065
1349 0 1 23 230 136 0.169118 0.130045 0.125683
1350 0 1 26 230 134 0.19403 0.148101 0.142857
1351 0 1 26 201 119 0.218487 0.168113 0.1625
1352 0 1 34 212 135 0.251852 0.200976 0.195965
1353 0 1 30 194 129 0.232558 0.189638 0.185759
1354 0 1 26 195 128 0.203125 0.16457 0.160991
1355 0 1 28 177 127 0.220472 0.186754 0.184211
1356 0 1 31 202 119 0.260504 0.199946 0.193146
1357 0 1 25 198 120 0.208333 0.162187 0.157233
1358 0 1 23 178 123 0.186992 0.155441 0.152824
1359 0 1 28 168 148 0.189189 0.177571 0.177215
1360 0 1 33 189 157 0.210191 0.191573 0.190751
1361 0 1 27 171 161 0.167702 0.162724 0.162651
1362 0 1 32 182 166 0.192771 0.184103 0.183908
1363 0 1 32 193 164 0.195122 0.179866 0.179272
1364 0 1 37 193 180 0.205556 0.198512 0.198391
1365 0 1 39 187 159 0.245283 0.226175 0.225434
1366 0 1 44 182 167 0.263473 0.252382 0.252149
1367 0 1 42 187 167 0.251497 0.237668 0.237288
1368 0 1 33 168 166 0.198795 0.197608 0.197605
1369 0 1 36 186 195 0.193548 0.189029 0.188976
1370 0 1 49 199 190 0.257895 0.251995 0.251928
1371 0 1 36 194 164 0.219512 0.201827 0.201117
1372 0 1 46 206 190 0.242105 0.232513 0.232323
1373 0 1 35 197 142 0.246479 0.209262 0.20649
1374 0 1 38 194 160 0.2375 0.215686 0.214689
1375 0 1 37 191 161 0.229814 0.210995 0.210227
1376 0 1 41 179 128 0.320312 0.270865 0.267101
1377 0 1 35 189 129 0.271318 0.224152 0.220126
1378 0 1 36 173 126 0.285714 0.243834 0.240803
1379 0 1 33 157 114 0.289474 0.246667 0.243542
1380 0 1 33 148 98 0.336735 0.274012 0.268293
1381 0 1 22 142 94 0.234043 0.190421 0.186441
1382 0 1 19 146 75 0.253333 0.181571 0.171946
1383 0 1 16 123 67 0.238806 0.17625 0.168421
1384 0 1 14 130 87 0.16092 0.131643 0.129032
1385 0 1 13 130 61 0.213115 0.145985 0.136126
1386 0 1 8 121 57 0.140351 0.0963296 0.0898876
1387 0 1 6 90 50 0.12 0.0894427 0.0857143
1388 0 1 7 103 44 0.159091 0.103981 0.0952381
1389 0 1 7 93 41 0.170732 0.113361 0.104478
1390 0 1 9 125 44 0.204545 0.121356 0.106509
1391 0 1 9 112 44 0.204545 0.128206 0.115385
1392 0 1 10 120 36 0.277778 0.152145 0.128205
1393 0 1 13 105 50 0.26 0.179417 0.167742
1394 0 1 10 119 47 0.212766 0.133714 0.120482
1395 0 1 14 132 55 0.254545 0.164308 0.149733
1396 0 1 17 166 82 0.207317 0.14571 0.137097
1397 0 1 19 161 85 0.223529 0.162417 0.154472
1398 0 1 31 182 106 0.292453 0.223189 0.215278
1399 0 1 32 191 114 0.280702 0.216861 0.209836
1400 0 1 37 177 148 0.25 0.228604 0.227692
1401 0 1 36 192 142 0.253521 0.218026 0.215569
1402 0 1 43 230 172 0.25 0.216192 0.21393
1403 0 1 38 226 171 0.222222 0.1933 0.191436
1404 0 1 36 222 162 0.222222 0.189832 0.1875
1405 0 1 35 229 172 0.203488 0.176354 0.174564
1406 0 1 40 223 162 0.246914 0.210451 0.207792
1407 0 1 51 231 171 0.298246 0.256606 0.253731
1408 0 1 52 233 166 0.313253 0.264406 0.260652
1409 0 1 53 224 168 0.315476 0.27321 0.270408
1410 0 1 44 229 166 0.26506 0.225674 0.222785
1411 0 1 49 229 175 0.28 0.244771 0.242574
1412 0 1 44 222 172 0.255814 0.225171 0.22335
1413 0 1 37 223 172 0.215116 0.188923 0.187342
1414 0 1 54 234 189 0.285714 0.256776 0.255319
1415 0 1 57 234 185 0.308108 0.273956 0.272076
1416 0 1 46 283 254 0.181102 0.171573 0.171322
1417 0 1 57 296 255 0.223529 0.207472 0.206897
1418 0 1 52 276 245 0.212245 0.19997 0.199616
1419 0 1 54 288 247 0.218623 0.202465 0.201869
1420 0 1 56 270 231 0.242424 0.224233 0.223553
1421 0 1 56 265 229 0.244541 0.227325 0.226721
1422 0 1 66 277 234 0.282051 0.259236 0.258317
1423 0 1 61 278 227 0.268722 0.242826 0.241584
1424 0 1 68 285 232 0.293103 0.264449 0.263056
1425 0 1 65 275 235 0.276596 0.25569 0.254902
1426 0 1 73 293 241 0.302905 0.274714 0.273408
1427 0 1 63 279 228 0.276316 0.249788 0.248521
1428 0 1 55 281 223 0.246637 0.219714 0.218254
1429 0 1 72 284 246 0.292683 0.272399 0.271698
1430 0 1 72 295 235 0.306383 0.273456 0.271698
1431 0 1 75 302 237 0.316456 0.280339 0.278293
1432 0 1 65 291 225 0.288889 0.254025 0.251938
1433 0 1 71 297 244 0.290984 0.263746 0.262477
1434 0 1 79 290 245 0.322449 0.296377 0.295327
1435 0 1 66 285 229 0.28821 0.258347 0.256809
1436 0 1 58 331 299 0.19398 0.184365 0.184127
1437 0 1 72 322 309 0.23301 0.228258 0.228209
1438 0 1 73 325 305 0.239344 0.231863 0.231746
1439 0 1 74 313 319 0.236422 0.234188 0.234177
1440 0 1 94 338 321 0.292835 0.285376 0.285281
1441 0 1 90 359 327 0.275229 0.262677 0.262391
1442 0 1 86 352 315 0.273016 0.258269 0.257871
1443 0 1 101 361 324 0.311728 0.295322 0.294891
1444 0 1 97 356 318 0.305031 0.288292 0.287834
1445 0 1 94 358 318 0.295597 0.278595 0.278107
1446 0 1 104 366 338 0.307692 0.295689 0.295455
1447 0 1 102 355 324 0.314815 0.300755 0.300442
1448 0 1 98 349 328 0.298781 0.289652 0.289513
1449 0 1 100 352 333 0.3003 0.292083 0.291971
1450 0 1 105 354 346 0.303468 0.30002 0.3
1451 0 1 100 361 335 0.298507 0.287557 0.287356
1452 0 1 113 357 333 0.339339 0.327735 0.327536
1453 0 1 105 355 366 0.295775 0.291296 0.291262
1454 0 1 117 399 409 0.293233 0.289626 0.289604
1455 0 1 104 394 381 0.272966 0.268425 0.268387
1456 0 1 101 406 376 0.268617 0.258502 0.258312
1457 0 1 109 395 380 0.286842 0.281343 0.28129
1458 0 1 123 409 400 0.3075 0.304098 0.304079
1459 0 1 123 400 399 0.308271 0.307885 0.307885
1460 0 1 124 399 386 0.321244 0.315967 0.315924
1461 0 1 110 393 385 0.285714 0.282791 0.282776
1462 0 1 104 386 359 0.289694 0.279378 0.279195
1463 0 1 116 382 359 0.32312 0.313241 0.31309
1464 0 1 118 392 360 0.327778 0.314114 0.31383
1465 0 1 114 377 357 0.319328 0.310742 0.310627
1466 0 1 116 380 359 0.32312 0.314065 0.313938
1467 0 1 115 363 350 0.328571 0.322634 0.322581
1468 0 1 108 386 395 0.279793 0.276587 0.276569
1469 0 1 107 391 392 0.273657 0.273308 0.273308
1470 0 1 103 381 378 0.272487 0.271412 0.27141
1471 0 1 110 380 388 0.289474 0.286474 0.286458
1472 0 1 115 386 403 0.297927 0.291576 0.291508
1473 0 1 110 370 383 0.297297 0.292208 0.292165
1474 0 1 112 349 386 0.320917 0.305149 0.304762
1475 0 1 112 346 380 0.323699 0.308879 0.30854
1476 0 1 110 337 371 0.326409 0.311093 0.310734
1477 0 1 101 409 416 0.246944 0.244857 0.244848
1478 0 1 122 400 407 0.305 0.302366 0.302354
1479 0 1 115 399 418 0.288221 0.281594 0.281518
1480 0 1 115 401 408 0.286783 0.284312 0.284302
1481 0 1 116 404 392 0.295918 0.29149 0.291457
1482 0 1 115 419 404 0.284653 0.279512 0.279465
1483 0 1 126 407 403 0.312655 0.311115 0.311111
1484 0 1 124 413 404 0.306931 0.303568 0.30355
1485 0 1 106 404 381 0.278215 0.27018 0.270064
1486 0 1 121 403 408 0.300248 0.298403 0.298397
1487 0 1 115 406 386 0.297927 0.290497 0.290404
1488 0 1 126 411 411 0.306569 0.306569 0.306569
1489 0 1 125 412 395 0.316456 0.309858 0.309789
1490 0 1 129 408 399 0.323308 0.319722 0.319703
1491 0 1 122 398 390 0.312821 0.309661 0.309645
1492 0 1 124 398 401 0.311558 0.31039 0.310388
1493 0 1 128 385 401 0.332468 0.325767 0.3257
1494 0 1 128 399 399 0.320802 0.320802 0.320802
1495 0 1 136 396 392 0.346939 0.345182 0.345178
1496 0 1 125 396 403 0.315657 0.312903 0.312891
1497 0 1 130 394 402 0.329949 0.32665 0.326633
1498 0 1 132 397 385 0.342857 0.337636 0.337596
1499 0 1 122 387 394 0.315245 0.312433 0.31242
1500 0 1 133 384 398 0.346354 0.340208 0.340153
1501 0 1 135 394 407 0.34264 0.337123 0.337079
1502 0 1 124 388 400 0.319588 0.314757 0.314721
1503 0 1 125 389 402 0.321337 0.316098 0.316056
1504 0 1 125 379 394 0.329815 0.323476 0.323415
1505 0 1 133 448 442 0.300905 0.298883 0.298876
1506 0 1 108 433 419 0.257757 0.253555 0.253521
1507 0 1 123 420 427 0.292857 0.290447 0.290437
1508 0 1 119 424 434 0.28066 0.277408 0.277389
1509 0 1 138 432 434 0.319444 0.318708 0.318707
1510 0 1 135 422 446 0.319905 0.311179 0.31106
1511 0 1 138 425 437 0.324706 0.320217 0.320186
1512 0 1 135 408 443 0.330882 0.317542 0.317274
1513 0 1 140 409 433 0.342298 0.332677 0.332542
1514 0 1 127 404 426 0.314356 0.306132 0.306024
1515 0 1 149 398 446 0.374372 0.353653 0.353081
1516 0 1 128 407 434 0.314496 0.304557 0.3044
1517 0 1 147 400 431 0.3675 0.354037 0.353791
1518 0 1 130 411 432 0.316302 0.308518 0.308422
1519 0 1 128 405 423 0.316049 0.309252 0.309179
1520 0 1 140 410 429 0.341463 0.333816 0.333731
1521 0 1 135 399 438 0.338346 0.322931 0.322581
1522 0 1 138 403 435 0.342432 0.329596 0.329356
1523 0 1 134 391 429 0.342711 0.327181 0.326829
1524 0 1 136 411 449 0.3309 0.316588 0.316279
1525 0 1 122 399 416 0.305764 0.299452 0.299387
1526 0 1 131 402 428 0.325871 0.315818 0.315663
1527 0 1 133 407 436 0.326781 0.315727 0.31554
1528 0 1 142 398 449 0.356784 0.335911 0.335301
1529 0 1 136 395 434 0.344304 0.32847 0.328106
1530 0 1 127 393 442 0.323155 0.304717 0.304192
1531 0 1 128 394 449 0.324873 0.304326 0.303677
1532 0 1 128 389 437 0.329049 0.310452 0.309927
1533 0 1 133 393 442 0.338422 0.319113 0.318563
1534 0 1 126 395 441 0.318987 0.301893 0.301435
1535 0 1 130 388 447 0.335052 0.312157 0.311377
1536 0 1 135 387 429 0.348837 0.331322 0.330882
1537 0 1 126 382 430 0.329843 0.310888 0.310345
1538 0 1 120 375 435 0.32 0.297113 0.296296
1539 0 1 126 379 419 0.332454 0.316187 0.315789
1540 0 1 126 387 434 0.325581 0.307447 0.306943
1541 0 1 153 392 401 0.390306 0.385901 0.385876
1542 0 1 121 374 395 0.323529 0.314812 0.314694
1543 0 1 128 377 426 0.339523 0.3194 0.318804
1544 0 1 118 369 407 0.319783 0.304489 0.304124
1545 0 1 109 360 416 0.302778 0.281662 0.280928
1546 0 1 138 371 429 0.371968 0.34591 0.345
1547 0 1 126 356 425 0.353933 0.32393 0.322663
1548 0 1 141 370 446 0.381081 0.347097 0.345588
1549 0 1 126 357 419 0.352941 0.325784 0.324742
1550 0 1 127 360 418 0.352778 0.327389 0.326478
1551 0 1 119 369 419 0.322493 0.30264 0.30203
1552 0 1 130 376 419 0.345745 0.327523 0.327044
1553 0 1 113 345 403 0.327536 0.303051 0.302139
1554 0 1 110 420 463 0.261905 0.249447 0.249151
1555 0 1 106 418 450 0.253589 0.244406 0.24424
1556 0 1 120 423 449 0.283688 0.275352 0.275229
1557 0 1 116 419 461 0.27685 0.263937 0.263636
1558 0 1 112 414 439 0.270531 0.262715 0.262603
1559 0 1 131 419 478 0.312649 0.292719 0.292085
1560 0 1 119 418 453 0.284689 0.27347 0.273249
1561 0 1 127 407 463 0.312039 0.292561 0.291954
1562 0 1 102 415 467 0.245783 0.231696 0.231293
1563 0 1 123 414 467 0.297101 0.279735 0.279228
1564 0 1 117 400 453 0.2925 0.274857 0.274326
1565 0 1 122 395 456 0.308861 0.287461 0.286721
1566 0 1 126 389 453 0.323907 0.300156 0.299287
1567 0 1 112 395 426 0.283544 0.273033 0.272838
1568 0 1 122 394 443 0.309645 0.292018 0.291517
1569 0 1 113 378 434 0.298942 0.278989 0.278325
1570 0 1 116 358 423 0.324022 0.298089 0.297055
1571 0 1 117 358 430 0.326816 0.298202 0.296954
1572 0 1 120 355 426 0.338028 0.308576 0.307298
1573 0 1 121 374 413 0.323529 0.307875 0.307497
1574 0 1 126 369 421 0.341463 0.319681 0.318987
1575 0 1 113 374 400 0.302139 0.292155 0.29199
1576 0 1 121 370 412 0.327027 0.30991 0.309463
1577 0 1 125 367 398 0.340599 0.327066 0.326797
1578 0 1 117 404 436 0.289604 0.278774 0.278571
1579 0 1 121 398 375 0.322667 0.313205 0.313066
