#frame chA chB nCorr nA nB MNR GNR DICE
1081 0 1 44 214 234 0.205607 0.196625 0.196429
1082 0 1 29 197 202 0.147208 0.145375 0.145363
1083 0 1 41 205 219 0.2 0.193502 0.193396
1084 0 1 41 209 200 0.205 0.200538 0.200489
1085 0 1 47 213 193 0.243523 0.231809 0.231527
1086 0 1 51 196 190 0.268421 0.264281 0.264249
1087 0 1 36 205 181 0.198895 0.18689 0.186529
1088 0 1 34 198 166 0.204819 0.187539 0.186813
1089 0 1 36 211 172 0.209302 0.188972 0.18799
1090 0 1 42 203 161 0.26087 0.232321 0.230769
1091 0 1 43 187 160 0.26875 0.248592 0.247839
1092 0 1 40 190 140 0.285714 0.245256 0.242424
1093 0 1 43 187 140 0.307143 0.265756 0.262997
1094 0 1 49 190 142 0.34507 0.298315 0.295181
1095 0 1 46 223 187 0.245989 0.22526 0.22439
1096 0 1 53 214 182 0.291209 0.268555 0.267677
1097 0 1 41 205 154 0.266234 0.230753 0.228412
1098 0 1 44 205 153 0.287582 0.248445 0.24581
1099 0 1 51 206 140 0.364286 0.300312 0.294798
1100 0 1 53 218 134 0.395522 0.310095 0.301136
1101 0 1 59 222 156 0.378205 0.317039 0.312169
1102 0 1 64 214 157 0.407643 0.349159 0.345013
1103 0 1 65 215 153 0.424837 0.358384 0.353261
1104 0 1 65 217 156 0.416667 0.353282 0.348525
1105 0 1 55 208 156 0.352564 0.305329 0.302198
1106 0 1 62 223 155 0.4 0.333483 0.328042
1107 0 1 59 203 160 0.36875 0.327374 0.325069
1108 0 1 64 293 227 0.281938 0.248161 0.246154
1109 0 1 54 272 214 0.252336 0.223822 0.222222
1110 0 1 55 263 218 0.252294 0.229698 0.22869
1111 0 1 52 270 206 0.252427 0.220489 0.218487
1112 0 1 58 244 209 0.277512 0.256838 0.256071
1113 0 1 63 254 202 0.311881 0.27813 0.276316
1114 0 1 56 236 184 0.304348 0.268734 0.266667
1115 0 1 51 234 179 0.284916 0.249193 0.246973
1116 0 1 56 228 192 0.291667 0.267652 0.266667
1117 0 1 57 236 190 0.3 0.26918 0.267606
1118 0 1 58 222 175 0.331429 0.294261 0.292191
1119 0 1 48 310 256 0.1875 0.170389 0.169611
1120 0 1 44 273 251 0.175299 0.168087 0.167939
1121 0 1 51 278 241 0.211618 0.197033 0.196532
1122 0 1 44 273 229 0.19214 0.175976 0.175299
1123 0 1 56 265 229 0.244541 0.227325 0.226721
1124 0 1 47 270 211 0.222749 0.196913 0.195426
1125 0 1 50 258 212 0.235849 0.213792 0.212766
1126 0 1 57 237 205 0.278049 0.258597 0.257919
1127 0 1 59 344 280 0.210714 0.190105 0.189103
1128 0 1 53 309 273 0.194139 0.18248 0.182131
1129 0 1 57 312 271 0.210332 0.196026 0.19554
1130 0 1 55 295 257 0.214008 0.199749 0.199275
1131 0 1 73 292 249 0.293173 0.270727 0.269871
1132 0 1 66 265 244 0.270492 0.259553 0.259332
1133 0 1 67 257 239 0.280335 0.270339 0.270161
1134 0 1 70 253 220 0.318182 0.296706 0.295983
1135 0 1 67 315 266 0.25188 0.231461 0.230637
1136 0 1 72 295 270 0.266667 0.255117 0.254867
1137 0 1 61 283 266 0.229323 0.222329 0.222222
1138 0 1 63 266 260 0.242308 0.239559 0.239544
1139 0 1 67 257 270 0.2607 0.254347 0.254269
1140 0 1 71 246 256 0.288618 0.282925 0.282869
1141 0 1 66 243 255 0.271605 0.265137 0.26506
1142 0 1 71 303 322 0.234323 0.227305 0.2272
1143 0 1 74 299 316 0.247492 0.240742 0.24065
1144 0 1 57 277 270 0.211111 0.208427 0.20841
1145 0 1 65 281 287 0.231317 0.228886 0.228873
1146 0 1 73 264 265 0.276515 0.275993 0.275992
1147 0 1 72 261 285 0.275862 0.263991 0.263736
1148 0 1 83 247 271 0.336032 0.320808 0.320463
1149 0 1 78 314 352 0.248408 0.234616 0.234234
1150 0 1 81 295 354 0.274576 0.250653 0.249615
1151 0 1 73 285 338 0.25614 0.235203 0.23435
1152 0 1 89 271 326 0.328413 0.299431 0.298157
1153 0 1 89 262 302 0.339695 0.3164 0.315603
1154 0 1 98 271 301 0.361624 0.34313 0.342657
1155 0 1 89 258 311 0.344961 0.314196 0.31283
1156 0 1 97 255 311 0.380392 0.344446 0.342756
1157 0 1 83 248 304 0.334677 0.302284 0.300725
1158 0 1 86 250 309 0.344 0.309421 0.307692
1159 0 1 90 256 306 0.351562 0.32156 0.320285
1160 0 1 82 258 296 0.317829 0.296728 0.296029
1161 0 1 98 257 300 0.381323 0.352938 0.351885
1162 0 1 97 272 292 0.356618 0.344188 0.343972
1163 0 1 91 265 285 0.343396 0.331128 0.330909
1164 0 1 97 273 268 0.36194 0.358611 0.358595
1165 0 1 83 326 326 0.254601 0.254601 0.254601
1166 0 1 83 309 309 0.268608 0.268608 0.268608
1167 0 1 85 291 308 0.292096 0.283921 0.283806
1168 0 1 76 302 294 0.258503 0.255057 0.255034
1169 0 1 97 276 299 0.351449 0.337662 0.337391
1170 0 1 91 287 299 0.317073 0.310645 0.31058
1171 0 1 96 294 292 0.328767 0.327647 0.327645
1172 0 1 91 283 277 0.32852 0.325019 0.325
1173 0 1 89 345 349 0.257971 0.256488 0.256484
1174 0 1 72 331 315 0.228571 0.222979 0.22291
1175 0 1 86 326 307 0.28013 0.271844 0.271722
1176 0 1 80 327 301 0.265781 0.254996 0.254777
1177 0 1 85 309 276 0.307971 0.291062 0.290598
1178 0 1 83 313 272 0.305147 0.28446 0.283761
1179 0 1 80 307 247 0.323887 0.290518 0.288809
1180 0 1 89 372 328 0.271341 0.25479 0.254286
1181 0 1 79 356 313 0.252396 0.236663 0.236173
1182 0 1 87 352 295 0.294915 0.269983 0.268934
1183 0 1 78 339 276 0.282609 0.255 0.253659
1184 0 1 85 326 275 0.309091 0.283886 0.282862
1185 0 1 89 326 272 0.327206 0.29888 0.297659
1186 0 1 91 315 268 0.339552 0.313198 0.312178
1187 0 1 79 354 315 0.250794 0.236576 0.236173
1188 0 1 74 329 306 0.24183 0.233224 0.233071
1189 0 1 66 321 301 0.219269 0.212328 0.212219
1190 0 1 71 319 283 0.250883 0.236303 0.23588
1191 0 1 70 314 274 0.255474 0.238648 0.238095
1192 0 1 67 364 328 0.204268 0.193904 0.193642
1193 0 1 81 330 330 0.245455 0.245455 0.245455
1194 0 1 67 340 310 0.216129 0.206374 0.206154
1195 0 1 74 332 318 0.232704 0.227745 0.227692
1196 0 1 81 328 304 0.266447 0.256514 0.256329
1197 0 1 81 314 276 0.293478 0.275148 0.274576
1198 0 1 88 374 327 0.269113 0.251636 0.25107
1199 0 1 84 336 307 0.273616 0.261541 0.261275
1200 0 1 74 319 298 0.248322 0.240009 0.23987
1201 0 1 74 296 285 0.259649 0.254779 0.254733
1202 0 1 86 304 269 0.319703 0.300736 0.300175
1203 0 1 79 285 264 0.299242 0.288007 0.287796
1204 0 1 86 347 313 0.27476 0.260953 0.260606
1205 0 1 80 325 319 0.250784 0.248458 0.248447
1206 0 1 76 326 308 0.246753 0.239844 0.239748
1207 0 1 76 319 303 0.250825 0.244454 0.244373
1208 0 1 77 317 289 0.266436 0.254397 0.254125
1209 0 1 89 309 290 0.306897 0.297312 0.297162
1210 0 1 82 310 282 0.29078 0.277337 0.277027
1211 0 1 87 300 274 0.317518 0.303447 0.303136
1212 0 1 75 352 313 0.239617 0.225953 0.225564
1213 0 1 75 329 320 0.234375 0.231147 0.231125
1214 0 1 72 337 290 0.248276 0.230313 0.229665
1215 0 1 67 308 286 0.234266 0.225744 0.225589
1216 0 1 63 301 262 0.240458 0.22434 0.223801
1217 0 1 68 293 270 0.251852 0.241765 0.241563
1218 0 1 65 305 268 0.242537 0.227351 0.226876
1219 0 1 55 346 279 0.197133 0.17702 0.176
1220 0 1 53 317 274 0.193431 0.179834 0.179357
1221 0 1 45 286 258 0.174419 0.165661 0.165441
1222 0 1 47 274 249 0.188755 0.179938 0.179732
1223 0 1 42 265 233 0.180258 0.169024 0.168675
1224 0 1 48 244 213 0.225352 0.210551 0.210066
1225 0 1 51 297 271 0.188192 0.179766 0.179577
1226 0 1 35 286 246 0.142276 0.131952 0.131579
1227 0 1 43 251 238 0.180672 0.175931 0.175869
1228 0 1 29 234 199 0.145729 0.134389 0.133949
1229 0 1 34 244 208 0.163462 0.150922 0.150442
1230 0 1 33 228 195 0.169231 0.156505 0.156028
1231 0 1 31 300 240 0.129167 0.11553 0.114815
1232 0 1 42 280 233 0.180258 0.164434 0.163743
1233 0 1 29 266 220 0.131818 0.11988 0.119342
1234 0 1 30 262 217 0.138249 0.125817 0.125261
1235 0 1 34 268 212 0.160377 0.142641 0.141667
1236 0 1 40 249 222 0.18018 0.170131 0.169851
1237 0 1 33 319 250 0.132 0.116855 0.115993
1238 0 1 35 309 243 0.144033 0.127728 0.126812
1239 0 1 33 302 250 0.132 0.120099 0.119565
1240 0 1 29 295 251 0.115538 0.106574 0.106227
1241 0 1 45 286 246 0.182927 0.169653 0.169173
1242 0 1 48 294 240 0.2 0.180702 0.179775
1243 0 1 51 367 297 0.171717 0.154475 0.153614
1244 0 1 58 359 285 0.203509 0.181325 0.180124
1245 0 1 53 357 288 0.184028 0.16529 0.164341
1246 0 1 45 336 300 0.15 0.141737 0.141509
1247 0 1 49 366 296 0.165541 0.148871 0.148036
1248 0 1 65 350 283 0.229682 0.206531 0.205371
1249 0 1 58 326 277 0.209386 0.19301 0.192371
1250 0 1 57 321 273 0.208791 0.192549 0.191919
1251 0 1 68 315 277 0.245487 0.230204 0.22973
1252 0 1 59 347 304 0.194079 0.181656 0.18126
1253 0 1 52 343 307 0.169381 0.160246 0.16
1254 0 1 57 320 296 0.192568 0.185206 0.185065
1255 0 1 46 312 264 0.174242 0.16028 0.159722
1256 0 1 40 312 260 0.153846 0.140442 0.13986
1257 0 1 48 297 258 0.186047 0.173402 0.172973
1258 0 1 54 359 307 0.175896 0.162659 0.162162
1259 0 1 45 334 269 0.167286 0.150128 0.149254
1260 0 1 48 318 270 0.177778 0.163812 0.163265
1261 0 1 49 320 268 0.182836 0.167322 0.166667
1262 0 1 43 288 255 0.168627 0.158673 0.158379
1263 0 1 45 287 242 0.18595 0.170751 0.170132
1264 0 1 35 332 291 0.120275 0.112604 0.11236
1265 0 1 45 293 275 0.163636 0.15853 0.158451
1266 0 1 39 282 256 0.152344 0.145151 0.144981
1267 0 1 40 280 243 0.164609 0.153348 0.152964
1268 0 1 39 286 244 0.159836 0.147634 0.14717
1269 0 1 35 313 278 0.125899 0.118652 0.118443
1270 0 1 49 281 262 0.187023 0.180589 0.180479
1271 0 1 31 262 248 0.125 0.121614 0.121569
1272 0 1 35 260 246 0.142276 0.138393 0.13834
1273 0 1 43 243 233 0.184549 0.180712 0.180672
1274 0 1 30 270 265 0.113208 0.112154 0.11215
1275 0 1 38 269 275 0.141264 0.139714 0.139706
1276 0 1 37 248 268 0.149194 0.143519 0.143411
1277 0 1 36 234 250 0.153846 0.148842 0.14876
1278 0 1 34 228 259 0.149123 0.139914 0.13963
1279 0 1 40 269 301 0.148699 0.140573 0.140351
1280 0 1 34 262 275 0.129771 0.126667 0.126629
1281 0 1 37 247 280 0.149798 0.140694 0.140417
1282 0 1 41 235 251 0.174468 0.168816 0.168724
1283 0 1 33 249 238 0.138655 0.135558 0.135524
1284 0 1 28 303 299 0.0936455 0.0930253 0.0930233
1285 0 1 32 280 280 0.114286 0.114286 0.114286
1286 0 1 34 278 246 0.138211 0.130014 0.129771
1287 0 1 35 251 257 0.139442 0.137805 0.137795
1288 0 1 32 244 235 0.13617 0.133635 0.133612
1289 0 1 37 257 304 0.143969 0.132373 0.131907
1290 0 1 35 242 282 0.144628 0.133979 0.133588
1291 0 1 29 219 284 0.13242 0.116283 0.115308
1292 0 1 30 217 267 0.138249 0.124634 0.123967
1293 0 1 30 226 258 0.132743 0.124239 0.123967
1294 0 1 28 208 247 0.134615 0.123532 0.123077
1295 0 1 35 231 302 0.151515 0.132513 0.131332
1296 0 1 25 217 303 0.115207 0.0974964 0.0961538
1297 0 1 26 214 323 0.121495 0.0988929 0.0968343
1298 0 1 33 207 318 0.15942 0.128622 0.125714
1299 0 1 36 215 298 0.167442 0.142225 0.140351
1300 0 1 37 222 320 0.166667 0.138819 0.136531
1301 0 1 36 221 315 0.162896 0.136443 0.134328
1302 0 1 35 218 310 0.16055 0.134635 0.132576
1303 0 1 34 214 314 0.158879 0.131162 0.128788
1304 0 1 49 212 306 0.231132 0.192383 0.189189
1305 0 1 45 196 323 0.229592 0.178848 0.17341
1306 0 1 36 211 314 0.170616 0.139861 0.137143
1307 0 1 37 207 313 0.178744 0.14536 0.142308
1308 0 1 39 203 283 0.192118 0.162713 0.160494
1309 0 1 40 200 327 0.2 0.156412 0.151803
1310 0 1 42 208 306 0.201923 0.166478 0.163424
1311 0 1 39 195 316 0.2 0.15711 0.152642
1312 0 1 40 177 282 0.225989 0.179039 0.174292
1313 0 1 37 172 253 0.215116 0.177369 0.174118
1314 0 1 27 216 304 0.125 0.105366 0.103846
1315 0 1 34 200 302 0.17 0.138344 0.135458
1316 0 1 30 181 303 0.165746 0.128103 0.123967
1317 0 1 35 173 277 0.202312 0.159884 0.155556
1318 0 1 40 163 271 0.245399 0.190319 0.184332
1319 0 1 34 168 255 0.202381 0.164268 0.160756
1320 0 1 27 157 263 0.171975 0.132873 0.128571
1321 0 1 44 196 282 0.22449 0.187154 0.1841
1322 0 1 39 173 292 0.225434 0.17352 0.167742
1323 0 1 43 174 270 0.247126 0.198386 0.193694
1324 0 1 39 165 263 0.236364 0.187217 0.182243
1325 0 1 42 168 250 0.25 0.204939 0.200957
1326 0 1 30 181 228 0.165746 0.147678 0.146699
1327 0 1 35 183 214 0.191257 0.176862 0.176322
1328 0 1 44 215 263 0.204651 0.185036 0.1841
1329 0 1 48 220 267 0.218182 0.19805 0.197125
1330 0 1 41 220 233 0.186364 0.18109 0.181015
1331 0 1 37 217 253 0.170507 0.157911 0.157447
1332 0 1 34 230 226 0.150442 0.149129 0.149123
1333 0 1 40 252 201 0.199005 0.17773 0.1766
1334 0 1 39 247 198 0.19697 0.176353 0.175281
1335 0 1 37 249 177 0.20904 0.176244 0.173709
1336 0 1 34 243 163 0.208589 0.170837 0.167488
1337 0 1 27 287 192 0.140625 0.11502 0.112735
1338 0 1 22 235 159 0.138365 0.113813 0.111675
1339 0 1 25 261 164 0.152439 0.120836 0.117647
1340 0 1 14 231 141 0.0992908 0.0775733 0.0752688
1341 0 1 20 265 128 0.15625 0.108593 0.101781
1342 0 1 17 242 124 0.137097 0.0981365 0.0928962
1343 0 1 22 257 127 0.173228 0.121774 0.114583
1344 0 1 30 286 166 0.180723 0.137684 0.132743
1345 0 1 28 277 151 0.18543 0.136908 0.130841
1346 0 1 27 241 151 0.178808 0.141536 0.137755
1347 0 1 28 268 148 0.189189 0.140592 0.134615
1348 0 1 43 233 163 0.263804 0.220646 0.217172
1349 0 1 39 226 139 0.280576 0.220041 0.213699
1350 0 1 36 215 140 0.257143 0.207501 0.202817
1351 0 1 32 197 120 0.266667 0.208126 0.201893
1352 0 1 35 199 134 0.261194 0.214333 0.21021
1353 0 1 32 200 132 0.242424 0.196946 0.192771
1354 0 1 27 200 130 0.207692 0.167447 0.163636
1355 0 1 26 194 136 0.191176 0.160067 0.157576
1356 0 1 24 206 131 0.183206 0.146097 0.142433
1357 0 1 24 195 147 0.163265 0.141754 0.140351
1358 0 1 33 179 149 0.221477 0.202066 0.20122
1359 0 1 36 189 162 0.222222 0.205738 0.205128
1360 0 1 37 183 155 0.23871 0.21969 0.218935
1361 0 1 34 170 163 0.208589 0.204249 0.204204
1362 0 1 34 165 158 0.21519 0.210576 0.210526
1363 0 1 39 210 168 0.232143 0.207635 0.206349
1364 0 1 44 211 168 0.261905 0.233699 0.23219
1365 0 1 43 191 163 0.263804 0.243701 0.242938
1366 0 1 46 193 164 0.280488 0.258558 0.257703
1367 0 1 39 185 164 0.237805 0.223901 0.223496
1368 0 1 37 166 167 0.222892 0.222223 0.222222
1369 0 1 41 175 168 0.244048 0.239117 0.239067
1370 0 1 49 203 203 0.241379 0.241379 0.241379
1371 0 1 45 202 183 0.245902 0.234051 0.233766
1372 0 1 49 215 204 0.240196 0.233971 0.23389
1373 0 1 38 205 169 0.224852 0.204157 0.203209
1374 0 1 36 202 169 0.213018 0.194842 0.19407
1375 0 1 31 203 157 0.197452 0.173646 0.172222
1376 0 1 40 183 134 0.298507 0.255436 0.252366
1377 0 1 27 176 106 0.254717 0.197676 0.191489
1378 0 1 30 188 110 0.272727 0.208615 0.201342
1379 0 1 27 170 117 0.230769 0.191446 0.188153
1380 0 1 29 156 94 0.308511 0.239481 0.232
1381 0 1 20 154 81 0.246914 0.179072 0.170213
1382 0 1 19 140 73 0.260274 0.187944 0.178404
1383 0 1 16 135 55 0.290909 0.185683 0.168421
1384 0 1 9 150 75 0.12 0.0848528 0.08
1385 0 1 7 132 58 0.12069 0.0800013 0.0736842
1386 0 1 6 116 49 0.122449 0.0795837 0.0727273
1387 0 1 7 113 41 0.170732 0.102841 0.0909091
1388 0 1 6 107 40 0.15 0.0917127 0.0816327
1389 0 1 3 129 37 0.0810811 0.0434236 0.0361446
1390 0 1 9 120 39 0.230769 0.131559 0.113208
1391 0 1 5 97 40 0.125 0.0802702 0.0729927
1392 0 1 9 103 47 0.191489 0.129353 0.12
1393 0 1 9 107 50 0.18 0.123045 0.11465
1394 0 1 7 136 59 0.118644 0.0781453 0.0717949
1395 0 1 7 148 68 0.102941 0.0697771 0.0648148
1396 0 1 8 157 63 0.126984 0.0804396 0.0727273
1397 0 1 12 163 82 0.146341 0.103796 0.0979592
1398 0 1 20 239 129 0.155039 0.113903 0.108696
1399 0 1 22 234 133 0.165414 0.124706 0.119891
1400 0 1 21 217 133 0.157895 0.123613 0.12
1401 0 1 20 208 141 0.141844 0.116785 0.114613
1402 0 1 23 206 137 0.167883 0.13691 0.134111
1403 0 1 29 202 132 0.219697 0.177597 0.173653
1404 0 1 29 189 131 0.221374 0.184303 0.18125
1405 0 1 32 263 179 0.178771 0.147484 0.144796
1406 0 1 31 249 179 0.173184 0.146837 0.14486
1407 0 1 36 252 189 0.190476 0.164957 0.163265
1408 0 1 33 255 188 0.175532 0.150718 0.148984
1409 0 1 43 262 177 0.242938 0.199678 0.1959
1410 0 1 49 240 180 0.272222 0.235751 0.233333
1411 0 1 46 237 184 0.25 0.22028 0.218527
1412 0 1 47 235 177 0.265537 0.23045 0.228155
1413 0 1 44 242 181 0.243094 0.210235 0.208038
1414 0 1 54 238 198 0.272727 0.248755 0.247706
1415 0 1 56 251 192 0.291667 0.255094 0.252822
1416 0 1 53 238 212 0.25 0.23595 0.235556
1417 0 1 56 258 207 0.270531 0.242322 0.24086
1418 0 1 50 241 198 0.252525 0.228891 0.22779
1419 0 1 48 302 283 0.169611 0.164189 0.164103
1420 0 1 51 287 273 0.186813 0.1822 0.182143
1421 0 1 47 284 270 0.174074 0.169729 0.169675
1422 0 1 54 295 259 0.208494 0.195359 0.194946
1423 0 1 59 297 264 0.223485 0.210704 0.210339
1424 0 1 74 307 264 0.280303 0.259932 0.259194
1425 0 1 78 308 279 0.27957 0.266083 0.265758
1426 0 1 72 303 273 0.263736 0.25034 0.25
1427 0 1 81 303 274 0.29562 0.281118 0.280763
1428 0 1 68 299 265 0.256604 0.241574 0.241135
1429 0 1 86 310 278 0.309353 0.292951 0.292517
1430 0 1 92 306 278 0.330935 0.315431 0.315068
1431 0 1 96 310 273 0.351648 0.329996 0.329331
1432 0 1 94 301 270 0.348148 0.329733 0.329247
1433 0 1 83 292 276 0.300725 0.29237 0.292254
1434 0 1 85 287 279 0.304659 0.300383 0.300353
1435 0 1 93 299 275 0.338182 0.324325 0.324042
1436 0 1 81 301 284 0.285211 0.27704 0.276923
1437 0 1 87 287 290 0.303136 0.301564 0.30156
1438 0 1 89 292 291 0.305842 0.305318 0.305317
1439 0 1 91 305 295 0.308475 0.303375 0.303333
1440 0 1 93 316 300 0.31 0.30205 0.301948
1441 0 1 88 325 304 0.289474 0.279965 0.279809
1442 0 1 104 381 382 0.272966 0.272608 0.272608
1443 0 1 108 380 378 0.285714 0.284961 0.28496
1444 0 1 97 383 359 0.270195 0.261592 0.261456
1445 0 1 99 384 361 0.274238 0.265899 0.265772
1446 0 1 121 381 380 0.318421 0.318003 0.318003
1447 0 1 114 370 359 0.317549 0.312793 0.312757
1448 0 1 116 382 367 0.316076 0.309808 0.309746
1449 0 1 107 379 365 0.293151 0.287685 0.287634
1450 0 1 115 374 377 0.307487 0.306261 0.306258
1451 0 1 120 375 364 0.32967 0.324799 0.324763
1452 0 1 123 378 367 0.33515 0.330237 0.330201
1453 0 1 125 378 371 0.336927 0.333793 0.333778
1454 0 1 136 381 375 0.362667 0.3598 0.359788
1455 0 1 116 375 344 0.337209 0.322971 0.32267
1456 0 1 115 382 347 0.331412 0.315865 0.315501
1457 0 1 123 380 343 0.358601 0.340695 0.340249
1458 0 1 138 381 360 0.383333 0.372619 0.37247
1459 0 1 126 365 353 0.356941 0.351024 0.350975
1460 0 1 121 369 360 0.336111 0.331987 0.331962
1461 0 1 120 359 349 0.34384 0.339017 0.338983
1462 0 1 114 350 333 0.342342 0.333925 0.333821
1463 0 1 115 404 386 0.297927 0.291215 0.291139
1464 0 1 109 413 388 0.280928 0.272292 0.27216
1465 0 1 110 389 386 0.284974 0.283873 0.283871
1466 0 1 121 405 405 0.298765 0.298765 0.298765
1467 0 1 113 392 385 0.293507 0.290874 0.290862
1468 0 1 119 386 379 0.313984 0.311124 0.311111
1469 0 1 114 365 374 0.312329 0.308548 0.308525
1470 0 1 118 378 362 0.325967 0.318993 0.318919
1471 0 1 124 366 386 0.338798 0.329904 0.329787
1472 0 1 122 376 376 0.324468 0.324468 0.324468
1473 0 1 107 351 359 0.304843 0.301428 0.301408
1474 0 1 108 335 367 0.322388 0.308012 0.307692
1475 0 1 102 328 361 0.310976 0.296421 0.296081
1476 0 1 109 382 380 0.286842 0.28609 0.286089
1477 0 1 106 380 395 0.278947 0.2736 0.273548
1478 0 1 125 399 406 0.313283 0.310571 0.310559
1479 0 1 119 397 417 0.299748 0.292472 0.292383
1480 0 1 119 404 416 0.294554 0.290275 0.290244
1481 0 1 111 394 379 0.292876 0.287247 0.287193
1482 0 1 125 410 401 0.311721 0.30828 0.308261
1483 0 1 124 399 389 0.318766 0.314746 0.314721
1484 0 1 122 400 398 0.306533 0.305765 0.305764
1485 0 1 117 400 382 0.306283 0.299312 0.299233
1486 0 1 126 395 381 0.330709 0.324795 0.324742
1487 0 1 118 399 376 0.31383 0.30465 0.304516
1488 0 1 129 412 390 0.330769 0.321817 0.321696
1489 0 1 130 401 391 0.332481 0.328309 0.328283
1490 0 1 121 393 387 0.312661 0.310266 0.310256
1491 0 1 119 404 383 0.310705 0.302522 0.302414
1492 0 1 114 396 399 0.287879 0.286795 0.286792
1493 0 1 116 387 385 0.301299 0.300519 0.300518
1494 0 1 130 397 389 0.33419 0.330806 0.330789
1495 0 1 122 394 392 0.311224 0.310434 0.310433
1496 0 1 120 398 406 0.301508 0.298522 0.298507
1497 0 1 121 385 393 0.314286 0.31107 0.311054
1498 0 1 114 385 377 0.302387 0.299229 0.299213
1499 0 1 118 391 382 0.308901 0.305325 0.305304
1500 0 1 116 378 387 0.306878 0.303289 0.303268
1501 0 1 123 396 399 0.310606 0.309436 0.309434
1502 0 1 116 388 394 0.298969 0.296684 0.296675
1503 0 1 117 375 398 0.312 0.302851 0.302717
1504 0 1 122 375 383 0.325333 0.321918 0.3219
1505 0 1 137 383 403 0.357702 0.348713 0.348601
1506 0 1 118 376 382 0.31383 0.311355 0.311346
1507 0 1 126 375 381 0.336 0.333344 0.333333
1508 0 1 127 373 379 0.340483 0.337777 0.337766
1509 0 1 137 370 397 0.37027 0.357458 0.357236
1510 0 1 134 380 405 0.352632 0.341575 0.341401
1511 0 1 133 379 388 0.350923 0.34683 0.346806
1512 0 1 135 382 392 0.353403 0.348866 0.348837
1513 0 1 129 378 391 0.34127 0.335549 0.335501
1514 0 1 120 381 374 0.320856 0.317894 0.317881
1515 0 1 146 377 402 0.387268 0.375033 0.37484
1516 0 1 135 380 404 0.355263 0.344549 0.344388
1517 0 1 131 380 397 0.344737 0.337275 0.337194
1518 0 1 126 386 403 0.326425 0.319466 0.319392
1519 0 1 132 381 411 0.346457 0.333573 0.333333
1520 0 1 132 391 395 0.337596 0.335882 0.335878
1521 0 1 129 384 398 0.335938 0.329976 0.329923
1522 0 1 132 390 397 0.338462 0.335464 0.335451
1523 0 1 131 373 387 0.351206 0.344795 0.344737
1524 0 1 140 383 409 0.365535 0.353726 0.353535
1525 0 1 129 373 381 0.345845 0.342194 0.342175
1526 0 1 129 453 437 0.295195 0.289935 0.289888
1527 0 1 127 446 447 0.284753 0.284435 0.284434
1528 0 1 111 449 448 0.247768 0.247492 0.247492
1529 0 1 124 456 453 0.273731 0.272829 0.272827
1530 0 1 116 454 458 0.255507 0.254388 0.254386
1531 0 1 117 448 463 0.261161 0.256895 0.256861
1532 0 1 118 437 444 0.270023 0.267886 0.267877
1533 0 1 130 445 443 0.293454 0.292794 0.292793
1534 0 1 123 436 456 0.28211 0.275854 0.275785
1535 0 1 127 452 458 0.280973 0.279127 0.279121
1536 0 1 137 431 453 0.317865 0.310051 0.309955
1537 0 1 131 432 445 0.303241 0.298779 0.298746
1538 0 1 126 421 441 0.299287 0.292422 0.292343
1539 0 1 124 433 431 0.287703 0.287038 0.287037
1540 0 1 143 429 439 0.333333 0.329515 0.329493
1541 0 1 160 444 411 0.389294 0.374548 0.374269
1542 0 1 139 414 404 0.344059 0.339879 0.339853
1543 0 1 148 406 415 0.364532 0.360558 0.360536
1544 0 1 133 394 404 0.337563 0.33336 0.333333
1545 0 1 119 408 407 0.292383 0.292025 0.292025
1546 0 1 142 406 413 0.349754 0.346777 0.346764
1547 0 1 129 391 417 0.329923 0.319472 0.319307
1548 0 1 137 400 409 0.3425 0.338711 0.33869
1549 0 1 132 402 404 0.328358 0.327544 0.327543
1550 0 1 137 392 408 0.34949 0.342569 0.3425
1551 0 1 128 397 419 0.322418 0.31384 0.313726
1552 0 1 138 402 407 0.343284 0.341168 0.341162
1553 0 1 128 395 389 0.329049 0.32654 0.326531
1554 0 1 120 387 422 0.310078 0.296941 0.296663
1555 0 1 141 401 413 0.351621 0.346475 0.346437
1556 0 1 121 392 416 0.308673 0.299637 0.299505
1557 0 1 114 400 405 0.285 0.283235 0.28323
1558 0 1 128 393 406 0.3257 0.320443 0.320401
1559 0 1 126 379 417 0.332454 0.316944 0.316583
1560 0 1 116 393 409 0.295165 0.289334 0.289277
1561 0 1 108 372 424 0.290323 0.271938 0.271357
1562 0 1 110 368 405 0.298913 0.284932 0.284605
1563 0 1 105 435 458 0.241379 0.23524 0.235162
1564 0 1 104 433 444 0.240185 0.237191 0.237172
1565 0 1 112 418 466 0.267943 0.253768 0.253394
1566 0 1 110 420 463 0.261905 0.249447 0.249151
1567 0 1 104 427 423 0.245863 0.244709 0.244706
1568 0 1 119 416 459 0.286058 0.272329 0.272
1569 0 1 110 401 432 0.274314 0.264289 0.264106
1570 0 1 101 388 411 0.260309 0.252921 0.252816
1571 0 1 103 379 413 0.271768 0.260341 0.260101
1572 0 1 123 374 417 0.328877 0.311459 0.310999
1573 0 1 105 385 397 0.272727 0.268574 0.268542
1574 0 1 123 389 401 0.316195 0.311428 0.311392
1575 0 1 106 372 385 0.284946 0.280094 0.280053
1576 0 1 123 426 449 0.288732 0.28124 0.281143
1577 0 1 117 400 422 0.2925 0.284774 0.284672
1578 0 1 110 393 424 0.279898 0.269472 0.269278
1579 0 1 96 369 361 0.265928 0.263029 0.263014
