#frame chA chB nCorr nA nB MNR GNR DICE
574 0 1 40 261 242 0.165289 0.159159 0.159046
575 0 1 38 254 228 0.166667 0.157906 0.157676
576 0 1 42 226 215 0.195349 0.190535 0.190476
577 0 1 44 315 274 0.160584 0.149769 0.149406
578 0 1 40 295 233 0.171674 0.152571 0.151515
579 0 1 40 280 231 0.17316 0.157281 0.156556
580 0 1 39 258 209 0.186603 0.167951 0.167024
581 0 1 52 349 257 0.202335 0.17363 0.171617
582 0 1 37 300 242 0.152893 0.13732 0.136531
583 0 1 39 289 249 0.156627 0.145384 0.144981
584 0 1 33 262 209 0.157895 0.141023 0.140127
585 0 1 42 309 244 0.172131 0.152959 0.151899
586 0 1 35 276 249 0.140562 0.13351 0.133333
587 0 1 31 253 180 0.172222 0.145266 0.143187
588 0 1 28 297 212 0.132075 0.111587 0.11002
589 0 1 24 264 182 0.131868 0.10949 0.107623
590 0 1 26 234 158 0.164557 0.135219 0.132653
591 0 1 23 258 167 0.137725 0.110805 0.108235
592 0 1 30 227 156 0.192308 0.159421 0.156658
593 0 1 26 217 138 0.188406 0.150246 0.146479
594 0 1 33 263 166 0.198795 0.157936 0.153846
595 0 1 32 240 149 0.214765 0.16922 0.164524
596 0 1 25 261 157 0.159236 0.123501 0.119617
597 0 1 18 242 147 0.122449 0.0954347 0.092545
598 0 1 11 225 118 0.0932203 0.0675088 0.0641399
599 0 1 15 247 135 0.111111 0.082144 0.078534
600 0 1 13 206 134 0.0970149 0.0782451 0.0764706
601 0 1 15 241 160 0.09375 0.0763876 0.074813
602 0 1 14 219 146 0.0958904 0.0782942 0.0767123
603 0 1 24 249 177 0.135593 0.114321 0.112676
604 0 1 18 207 161 0.111801 0.0985994 0.0978261
605 0 1 21 236 189 0.111111 0.0994334 0.0988235
606 0 1 29 228 171 0.169591 0.14687 0.145363
607 0 1 24 189 151 0.15894 0.142067 0.141176
608 0 1 14 224 157 0.089172 0.0746542 0.0734908
609 0 1 18 212 151 0.119205 0.100604 0.0991736
610 0 1 16 228 181 0.0883978 0.0787614 0.0782396
611 0 1 13 208 174 0.0747126 0.068334 0.0680628
612 0 1 21 263 224 0.09375 0.0865202 0.0862423
613 0 1 19 246 210 0.0904762 0.0835942 0.0833333
614 0 1 21 220 201 0.104478 0.0998642 0.0997625
615 0 1 21 326 303 0.0693069 0.0668173 0.0667727
616 0 1 27 301 267 0.101124 0.0952412 0.0950704
617 0 1 29 264 239 0.121339 0.115451 0.115308
618 0 1 28 360 307 0.0912052 0.0842243 0.083958
619 0 1 31 345 292 0.106164 0.0976699 0.0973312
620 0 1 30 314 263 0.114068 0.104395 0.103986
621 0 1 36 295 261 0.137931 0.129739 0.129496
622 0 1 37 252 211 0.175355 0.160458 0.159827
623 0 1 41 292 247 0.165992 0.152667 0.152134
624 0 1 41 289 228 0.179825 0.159723 0.158607
625 0 1 36 252 175 0.205714 0.171429 0.168618
626 0 1 33 325 201 0.164179 0.129114 0.125475
627 0 1 36 298 173 0.208092 0.158552 0.152866
628 0 1 27 236 157 0.171975 0.140268 0.137405
629 0 1 28 287 197 0.142132 0.117756 0.115702
630 0 1 29 237 180 0.161111 0.140407 0.139089
631 0 1 27 283 200 0.135 0.113489 0.111801
632 0 1 17 250 172 0.0988372 0.0819813 0.0805687
633 0 1 19 275 190 0.1 0.0831209 0.0817204
634 0 1 21 274 173 0.121387 0.0964542 0.0939597
635 0 1 23 264 161 0.142857 0.111561 0.108235
636 0 1 27 320 226 0.119469 0.1004 0.0989011
637 0 1 39 320 233 0.167382 0.142827 0.141049
638 0 1 47 312 209 0.22488 0.184055 0.180422
639 0 1 45 294 190 0.236842 0.190398 0.18595
640 0 1 57 263 176 0.323864 0.264936 0.259681
641 0 1 45 321 217 0.207373 0.170502 0.167286
642 0 1 40 315 221 0.180995 0.151603 0.149254
643 0 1 35 288 186 0.188172 0.151222 0.147679
644 0 1 40 346 236 0.169492 0.13998 0.137457
645 0 1 37 297 201 0.18408 0.151435 0.148594
646 0 1 38 342 205 0.185366 0.143514 0.13894
647 0 1 28 305 179 0.156425 0.119834 0.115702
648 0 1 32 344 198 0.161616 0.122613 0.118081
649 0 1 24 316 163 0.147239 0.105748 0.100209
650 0 1 29 355 181 0.160221 0.114405 0.108209
651 0 1 25 321 165 0.151515 0.108629 0.102881
652 0 1 23 349 177 0.129944 0.0925398 0.0874525
653 0 1 23 318 167 0.137725 0.0998059 0.0948454
654 0 1 25 347 186 0.134409 0.0984054 0.0938086
655 0 1 31 334 189 0.164021 0.123384 0.118547
656 0 1 35 291 159 0.220126 0.162713 0.155556
657 0 1 36 307 171 0.210526 0.157121 0.150628
658 0 1 39 285 165 0.236364 0.179846 0.173333
659 0 1 34 299 190 0.178947 0.142648 0.139059
660 0 1 29 290 161 0.180124 0.13421 0.128603
661 0 1 35 346 182 0.192308 0.139474 0.132576
662 0 1 33 317 174 0.189655 0.140511 0.13442
663 0 1 36 287 146 0.246575 0.175867 0.166282
664 0 1 36 335 175 0.205714 0.148683 0.141176
665 0 1 35 304 148 0.236486 0.165006 0.154867
666 0 1 31 372 179 0.173184 0.120133 0.112523
667 0 1 30 370 175 0.171429 0.117897 0.110092
668 0 1 30 331 171 0.175439 0.126098 0.119522
669 0 1 32 383 206 0.15534 0.113924 0.108659
670 0 1 45 370 212 0.212264 0.160673 0.154639
671 0 1 49 319 191 0.256545 0.198511 0.192157
672 0 1 45 337 222 0.202703 0.164521 0.161002
673 0 1 38 321 192 0.197917 0.153067 0.148148
674 0 1 32 353 243 0.131687 0.10926 0.107383
675 0 1 34 352 212 0.160377 0.124463 0.120567
676 0 1 38 317 220 0.172727 0.143894 0.141527
677 0 1 42 326 231 0.181818 0.15305 0.150808
678 0 1 42 290 207 0.202899 0.171421 0.169014
679 0 1 38 295 191 0.198953 0.160087 0.156379
680 0 1 37 263 175 0.211429 0.172467 0.16895
681 0 1 25 270 183 0.136612 0.112469 0.110375
682 0 1 31 252 181 0.171271 0.145152 0.143187
683 0 1 25 201 169 0.147929 0.135643 0.135135
684 0 1 17 250 151 0.112583 0.0874965 0.084788
685 0 1 16 224 137 0.116788 0.0913347 0.0886427
686 0 1 10 188 110 0.0909091 0.0695384 0.0671141
687 0 1 11 214 113 0.0973451 0.070737 0.0672783
688 0 1 18 200 112 0.160714 0.120268 0.115385
689 0 1 15 191 86 0.174419 0.117038 0.108303
690 0 1 19 167 80 0.2375 0.164381 0.153846
691 0 1 13 180 73 0.178082 0.113409 0.102767
692 0 1 9 155 52 0.173077 0.100248 0.0869565
693 0 1 9 138 46 0.195652 0.11296 0.0978261
694 0 1 9 163 60 0.15 0.0910066 0.0807175
695 0 1 12 185 91 0.131868 0.0924857 0.0869565
696 0 1 11 159 72 0.152778 0.102808 0.0952381
697 0 1 8 156 94 0.0851064 0.0660638 0.064
698 0 1 9 137 86 0.104651 0.082915 0.0807175
699 0 1 9 176 108 0.0833333 0.0652791 0.0633803
700 0 1 10 137 84 0.119048 0.0932181 0.0904977
701 0 1 7 169 110 0.0636364 0.0513403 0.0501792
702 0 1 5 134 96 0.0520833 0.0440841 0.0434783
703 0 1 3 175 122 0.0245902 0.0205316 0.020202
704 0 1 6 160 99 0.0606061 0.0476731 0.046332
705 0 1 9 192 135 0.0666667 0.0559017 0.0550459
706 0 1 7 170 119 0.0588235 0.0492153 0.0484429
707 0 1 13 184 143 0.0909091 0.0801431 0.0795107
708 0 1 12 159 126 0.0952381 0.0847808 0.0842105
709 0 1 15 188 145 0.103448 0.0908507 0.0900901
710 0 1 15 166 137 0.109489 0.0994665 0.0990099
711 0 1 18 142 132 0.136364 0.131474 0.131387
712 0 1 20 180 154 0.12987 0.120125 0.11976
713 0 1 22 152 136 0.161765 0.153014 0.152778
714 0 1 22 175 173 0.127168 0.126439 0.126437
715 0 1 17 166 142 0.119718 0.110726 0.11039
716 0 1 16 198 160 0.1 0.0898933 0.0893855
717 0 1 18 164 122 0.147541 0.127254 0.125874
718 0 1 17 178 170 0.1 0.097727 0.0977011
719 0 1 21 162 180 0.12963 0.122977 0.122807
720 0 1 21 199 210 0.105528 0.102727 0.102689
721 0 1 17 186 198 0.0913979 0.0885849 0.0885417
722 0 1 19 173 172 0.110465 0.110145 0.110145
723 0 1 19 216 196 0.0969388 0.0923419 0.092233
724 0 1 24 198 234 0.121212 0.111499 0.111111
725 0 1 24 180 228 0.133333 0.11847 0.117647
726 0 1 26 175 225 0.148571 0.131028 0.13
727 0 1 23 200 249 0.115 0.103065 0.10245
728 0 1 25 205 261 0.121951 0.108079 0.107296
729 0 1 27 187 278 0.144385 0.118419 0.116129
730 0 1 21 179 250 0.117318 0.0992711 0.0979021
731 0 1 26 179 261 0.145251 0.120289 0.118182
732 0 1 26 167 263 0.155689 0.124062 0.12093
733 0 1 23 175 256 0.131429 0.108665 0.106729
734 0 1 32 177 245 0.180791 0.153667 0.151659
735 0 1 33 169 274 0.195266 0.153354 0.148984
736 0 1 23 172 260 0.133721 0.108762 0.106481
737 0 1 40 174 266 0.229885 0.185928 0.181818
738 0 1 33 169 237 0.195266 0.164891 0.162562
739 0 1 35 176 263 0.198864 0.16268 0.159453
740 0 1 25 169 246 0.147929 0.122611 0.120482
741 0 1 39 174 261 0.224138 0.183008 0.17931
742 0 1 34 176 244 0.193182 0.164069 0.161905
743 0 1 29 180 239 0.161111 0.139818 0.138425
744 0 1 34 195 251 0.174359 0.153683 0.152466
745 0 1 39 189 214 0.206349 0.193922 0.193548
746 0 1 37 176 218 0.210227 0.188894 0.187817
747 0 1 37 199 236 0.18593 0.170734 0.170115
748 0 1 45 206 215 0.218447 0.213826 0.213777
749 0 1 50 210 198 0.252525 0.245204 0.245098
750 0 1 46 254 248 0.185484 0.18328 0.183267
751 0 1 49 242 236 0.207627 0.205037 0.205021
752 0 1 44 232 217 0.202765 0.196101 0.195991
753 0 1 34 228 192 0.177083 0.162503 0.161905
754 0 1 43 224 170 0.252941 0.220354 0.218274
755 0 1 32 274 203 0.157635 0.135683 0.134172
756 0 1 35 243 192 0.182292 0.162037 0.16092
757 0 1 37 244 189 0.195767 0.172296 0.170901
758 0 1 33 224 171 0.192982 0.168613 0.167089
759 0 1 38 294 208 0.182692 0.153666 0.151394
760 0 1 30 291 195 0.153846 0.125938 0.123457
761 0 1 18 259 168 0.107143 0.0862915 0.0843091
762 0 1 22 334 208 0.105769 0.0834676 0.0811808
763 0 1 31 285 191 0.162304 0.132869 0.130252
764 0 1 23 272 190 0.121053 0.101173 0.0995671
765 0 1 31 302 217 0.142857 0.121096 0.119461
766 0 1 28 252 203 0.137931 0.123797 0.123077
767 0 1 31 273 201 0.154229 0.132337 0.130802
768 0 1 35 260 167 0.209581 0.167967 0.163934
769 0 1 34 280 193 0.176166 0.146259 0.143763
770 0 1 32 263 180 0.177778 0.147074 0.14447
771 0 1 29 270 172 0.168605 0.134571 0.131222
772 0 1 36 316 201 0.179104 0.142844 0.139265
773 0 1 33 293 192 0.171875 0.139133 0.136082
774 0 1 31 269 154 0.201299 0.152309 0.146572
775 0 1 28 281 143 0.195804 0.139681 0.132075
776 0 1 34 303 135 0.251852 0.168109 0.155251
777 0 1 26 264 123 0.211382 0.144284 0.134367
778 0 1 23 242 93 0.247312 0.153313 0.137313
779 0 1 28 246 109 0.256881 0.170993 0.157746
780 0 1 29 288 115 0.252174 0.15935 0.143921
781 0 1 24 261 111 0.216216 0.141003 0.129032
782 0 1 26 247 97 0.268041 0.167973 0.151163
783 0 1 22 261 97 0.226804 0.138266 0.122905
784 0 1 21 239 90 0.233333 0.143186 0.12766
785 0 1 26 273 117 0.222222 0.145479 0.133333
786 0 1 27 268 124 0.217742 0.14811 0.137755
787 0 1 24 232 123 0.195122 0.142074 0.135211
788 0 1 18 239 111 0.162162 0.110513 0.102857
789 0 1 24 220 132 0.181818 0.140836 0.136364
790 0 1 19 243 138 0.137681 0.103755 0.0997375
791 0 1 26 236 144 0.180556 0.141038 0.136842
792 0 1 26 225 131 0.198473 0.151442 0.146067
793 0 1 21 224 150 0.14 0.114564 0.112299
794 0 1 20 198 128 0.15625 0.12563 0.122699
795 0 1 18 215 158 0.113924 0.0976618 0.0965147
796 0 1 13 209 115 0.113043 0.0838535 0.0802469
797 0 1 24 203 133 0.180451 0.146062 0.142857
798 0 1 19 207 111 0.171171 0.125345 0.119497
799 0 1 25 190 101 0.247525 0.180469 0.171821
800 0 1 25 206 117 0.213675 0.161032 0.154799
801 0 1 18 190 103 0.174757 0.12867 0.122867
802 0 1 20 175 77 0.25974 0.172292 0.15873
803 0 1 24 183 99 0.242424 0.178307 0.170213
804 0 1 17 206 127 0.133858 0.105103 0.102102
805 0 1 16 156 102 0.156863 0.12684 0.124031
806 0 1 13 154 102 0.127451 0.103725 0.101562
807 0 1 12 152 89 0.134831 0.103173 0.0995851
808 0 1 16 136 94 0.170213 0.14151 0.13913
809 0 1 20 181 106 0.188679 0.14439 0.139373
810 0 1 15 158 89 0.168539 0.126493 0.121457
811 0 1 17 137 95 0.178947 0.149014 0.146552
812 0 1 15 145 98 0.153061 0.125833 0.123457
813 0 1 20 121 102 0.196078 0.180027 0.179372
814 0 1 15 157 126 0.119048 0.106649 0.106007
815 0 1 14 140 143 0.1 0.0989455 0.0989399
816 0 1 10 130 129 0.0775194 0.0772206 0.0772201
817 0 1 11 110 126 0.1 0.0934353 0.0932203
818 0 1 10 105 132 0.0952381 0.0849412 0.0843882
819 0 1 10 133 146 0.075188 0.0717625 0.0716846
820 0 1 18 130 143 0.138462 0.132018 0.131868
821 0 1 14 123 131 0.113821 0.110291 0.110236
822 0 1 14 132 137 0.106061 0.104107 0.104089
823 0 1 20 195 167 0.11976 0.110829 0.110497
824 0 1 13 171 161 0.0807453 0.0783488 0.0783133
825 0 1 16 178 156 0.102564 0.0960169 0.0958084
826 0 1 21 164 156 0.134615 0.131291 0.13125
827 0 1 24 237 190 0.126316 0.113099 0.112412
828 0 1 25 216 178 0.140449 0.127498 0.126904
829 0 1 22 197 170 0.129412 0.120217 0.119891
830 0 1 22 206 161 0.136646 0.120803 0.119891
831 0 1 26 207 163 0.159509 0.141545 0.140541
832 0 1 21 236 171 0.122807 0.104536 0.103194
833 0 1 17 193 153 0.111111 0.0989292 0.0982659
834 0 1 14 177 131 0.10687 0.0919403 0.0909091
835 0 1 13 176 140 0.0928571 0.0828177 0.0822785
836 0 1 24 173 143 0.167832 0.152588 0.151899
837 0 1 24 197 176 0.136364 0.128891 0.128686
838 0 1 23 191 159 0.144654 0.131981 0.131429
839 0 1 20 202 164 0.121951 0.109883 0.10929
840 0 1 29 210 180 0.161111 0.14916 0.148718
841 0 1 33 204 195 0.169231 0.165456 0.165414
842 0 1 32 195 195 0.164103 0.164103 0.164103
843 0 1 39 190 204 0.205263 0.198095 0.19797
844 0 1 47 211 195 0.241026 0.231707 0.231527
845 0 1 47 200 198 0.237374 0.236184 0.236181
846 0 1 45 197 180 0.25 0.23897 0.238727
847 0 1 42 205 214 0.204878 0.200524 0.200477
848 0 1 37 192 180 0.205556 0.199028 0.198925
849 0 1 34 182 178 0.191011 0.188901 0.188889
850 0 1 28 191 181 0.154696 0.150592 0.150538
851 0 1 41 178 166 0.246988 0.238517 0.238372
852 0 1 40 224 208 0.192308 0.185312 0.185185
853 0 1 37 198 197 0.187817 0.187342 0.187342
854 0 1 31 190 168 0.184524 0.173512 0.173184
855 0 1 30 184 147 0.204082 0.182412 0.181269
856 0 1 32 180 166 0.192771 0.185123 0.184971
857 0 1 27 205 175 0.154286 0.14255 0.142105
858 0 1 26 171 174 0.152047 0.15073 0.150725
859 0 1 21 179 165 0.127273 0.122194 0.122093
860 0 1 15 142 145 0.105634 0.104535 0.10453
861 0 1 15 203 179 0.0837989 0.0786895 0.078534
862 0 1 12 185 167 0.0718563 0.0682711 0.0681818
863 0 1 12 182 153 0.0784314 0.0719118 0.0716418
864 0 1 11 165 144 0.0763889 0.0713624 0.0711974
865 0 1 13 192 153 0.0849673 0.0758485 0.0753623
866 0 1 12 173 139 0.0863309 0.0773839 0.0769231
867 0 1 13 150 121 0.107438 0.096495 0.095941
868 0 1 13 138 103 0.126214 0.10904 0.107884
869 0 1 9 198 133 0.0676692 0.0554605 0.0543807
870 0 1 11 168 114 0.0964912 0.0794851 0.0780142
871 0 1 9 152 111 0.0810811 0.0692882 0.0684411
872 0 1 15 133 105 0.142857 0.126932 0.12605
873 0 1 15 198 134 0.11194 0.0920887 0.0903614
874 0 1 14 187 126 0.111111 0.0912057 0.0894569
875 0 1 15 181 126 0.119048 0.0993269 0.0977199
876 0 1 15 175 131 0.114504 0.0990687 0.0980392
877 0 1 14 155 125 0.112 0.100579 0.1
878 0 1 19 236 139 0.136691 0.104904 0.101333
879 0 1 18 193 155 0.116129 0.104071 0.103448
880 0 1 20 186 159 0.125786 0.116299 0.115942
881 0 1 15 201 152 0.0986842 0.0858166 0.0849858
882 0 1 21 249 169 0.12426 0.102371 0.100478
883 0 1 19 244 164 0.115854 0.094981 0.0931373
884 0 1 13 222 129 0.100775 0.0768196 0.0740741
885 0 1 8 206 88 0.0909091 0.0594176 0.0544218
886 0 1 20 199 117 0.17094 0.131072 0.126582
887 0 1 14 192 104 0.134615 0.0990742 0.0945946
888 0 1 19 211 117 0.162393 0.120926 0.115854
889 0 1 15 188 118 0.127119 0.10071 0.0980392
890 0 1 11 165 102 0.107843 0.0847912 0.082397
891 0 1 17 153 111 0.153153 0.130449 0.128788
892 0 1 15 157 120 0.125 0.109283 0.108303
893 0 1 29 214 145 0.2 0.164629 0.16156
894 0 1 23 201 155 0.148387 0.130306 0.129213
895 0 1 23 175 132 0.174242 0.151329 0.149837
896 0 1 20 177 123 0.162602 0.135547 0.133333
897 0 1 23 176 113 0.20354 0.163092 0.15917
898 0 1 25 208 158 0.158228 0.137905 0.136612
899 0 1 20 201 136 0.147059 0.120966 0.118694
900 0 1 23 182 136 0.169118 0.146192 0.144654
901 0 1 25 192 130 0.192308 0.158241 0.15528
902 0 1 28 184 114 0.245614 0.193329 0.187919
903 0 1 33 230 189 0.174603 0.158277 0.157518
904 0 1 27 206 185 0.145946 0.138307 0.138107
905 0 1 27 197 177 0.152542 0.144592 0.144385
906 0 1 24 207 174 0.137931 0.126459 0.125984
907 0 1 31 180 150 0.206667 0.18866 0.187879
908 0 1 38 238 205 0.185366 0.172036 0.171558
909 0 1 37 216 213 0.173709 0.172498 0.172494
910 0 1 39 206 190 0.205263 0.197131 0.19697
911 0 1 30 192 175 0.171429 0.163663 0.163488
912 0 1 36 200 151 0.238411 0.207157 0.205128
913 0 1 35 237 209 0.167464 0.157261 0.156951
914 0 1 33 226 183 0.180328 0.162268 0.161369
915 0 1 37 217 167 0.221557 0.194363 0.192708
916 0 1 36 223 181 0.198895 0.179189 0.178218
917 0 1 41 194 170 0.241176 0.225766 0.225275
918 0 1 39 242 190 0.205263 0.181878 0.180556
919 0 1 42 221 168 0.25 0.217971 0.215938
920 0 1 38 210 156 0.24359 0.209948 0.20765
921 0 1 46 211 157 0.292994 0.252736 0.25
922 0 1 41 192 161 0.254658 0.233196 0.232295
923 0 1 42 237 194 0.216495 0.195873 0.194896
924 0 1 36 215 189 0.190476 0.178588 0.178218
925 0 1 35 213 167 0.209581 0.185575 0.184211
926 0 1 42 188 159 0.264151 0.242925 0.242075
927 0 1 35 205 161 0.217391 0.192654 0.191257
928 0 1 38 183 142 0.267606 0.235729 0.233846
929 0 1 28 255 188 0.148936 0.127882 0.126411
930 0 1 34 219 176 0.193182 0.173181 0.172152
931 0 1 30 227 163 0.184049 0.15596 0.153846
932 0 1 33 208 168 0.196429 0.176534 0.175532
933 0 1 41 220 158 0.259494 0.219909 0.216931
934 0 1 39 264 206 0.18932 0.167236 0.165957
935 0 1 45 250 185 0.243243 0.209246 0.206897
936 0 1 34 223 159 0.213836 0.180563 0.17801
937 0 1 31 229 177 0.175141 0.153978 0.152709
938 0 1 34 307 230 0.147826 0.127952 0.126629
939 0 1 43 292 210 0.204762 0.173647 0.171315
940 0 1 37 280 206 0.179612 0.15406 0.152263
941 0 1 42 266 196 0.214286 0.183942 0.181818
942 0 1 56 250 185 0.302703 0.260395 0.257471
943 0 1 50 284 225 0.222222 0.197797 0.196464
944 0 1 41 256 192 0.213542 0.184933 0.183036
945 0 1 45 254 191 0.235602 0.204305 0.202247
946 0 1 38 257 186 0.204301 0.173804 0.171558
947 0 1 48 327 227 0.211454 0.176179 0.173285
948 0 1 35 304 174 0.201149 0.15218 0.146444
949 0 1 43 277 170 0.252941 0.198155 0.192394
950 0 1 38 275 141 0.269504 0.192978 0.182692
951 0 1 40 311 166 0.240964 0.176046 0.167715
952 0 1 45 299 176 0.255682 0.196165 0.189474
953 0 1 36 296 154 0.233766 0.168615 0.16
954 0 1 38 267 157 0.242038 0.1856 0.179245
955 0 1 40 296 209 0.191388 0.16082 0.158416
956 0 1 40 269 195 0.205128 0.174649 0.172414
957 0 1 45 277 190 0.236842 0.196153 0.192719
958 0 1 36 247 162 0.222222 0.179969 0.176039
959 0 1 32 300 224 0.142857 0.123443 0.122137
960 0 1 31 278 198 0.156566 0.132132 0.130252
961 0 1 44 288 207 0.21256 0.180207 0.177778
962 0 1 43 262 196 0.219388 0.189753 0.187773
963 0 1 49 255 174 0.281609 0.232622 0.228438
964 0 1 49 317 216 0.226852 0.187258 0.183865
965 0 1 36 283 190 0.189474 0.15525 0.15222
966 0 1 35 302 176 0.198864 0.151813 0.146444
967 0 1 40 276 187 0.213904 0.17607 0.172786
968 0 1 41 263 181 0.226519 0.187917 0.184685
969 0 1 39 312 229 0.170306 0.145905 0.144177
970 0 1 43 304 220 0.195455 0.166272 0.164122
971 0 1 40 277 204 0.196078 0.168269 0.16632
972 0 1 49 287 209 0.23445 0.20007 0.197581
973 0 1 51 279 199 0.256281 0.216442 0.213389
974 0 1 49 334 249 0.196787 0.169912 0.168096
975 0 1 37 306 225 0.164444 0.14101 0.13936
976 0 1 40 305 225 0.177778 0.152693 0.150943
977 0 1 42 309 225 0.186667 0.159286 0.157303
978 0 1 49 304 210 0.233333 0.193932 0.190661
979 0 1 50 347 305 0.163934 0.153693 0.153374
980 0 1 49 332 280 0.175 0.160712 0.160131
981 0 1 51 309 269 0.189591 0.176895 0.176471
982 0 1 42 281 245 0.171429 0.160071 0.159696
983 0 1 52 284 246 0.211382 0.196733 0.196226
984 0 1 41 346 314 0.130573 0.124389 0.124242
985 0 1 54 320 283 0.190813 0.179443 0.179104
986 0 1 49 287 280 0.175 0.172853 0.17284
987 0 1 34 284 259 0.131274 0.125363 0.12523
988 0 1 46 277 240 0.191667 0.178407 0.17795
989 0 1 47 270 233 0.201717 0.187386 0.186879
990 0 1 51 300 288 0.177083 0.173506 0.173469
991 0 1 40 273 239 0.167364 0.156596 0.15625
992 0 1 37 251 224 0.165179 0.156042 0.155789
993 0 1 34 240 204 0.166667 0.153659 0.153153
994 0 1 37 226 193 0.19171 0.177161 0.176611
995 0 1 33 204 188 0.175532 0.168508 0.168367
996 0 1 29 252 217 0.133641 0.124013 0.123667
997 0 1 26 230 186 0.139785 0.125705 0.125
998 0 1 24 212 163 0.147239 0.129107 0.128
999 0 1 22 216 162 0.135802 0.117608 0.116402
1000 0 1 21 206 141 0.148936 0.123219 0.121037
1001 0 1 28 259 192 0.145833 0.125562 0.124169
1002 0 1 28 251 185 0.151351 0.129938 0.12844
1003 0 1 31 227 172 0.180233 0.156886 0.155388
1004 0 1 31 252 164 0.189024 0.152489 0.149038
1005 0 1 42 242 150 0.28 0.220443 0.214286
1006 0 1 30 275 183 0.163934 0.13373 0.131004
1007 0 1 26 252 174 0.149425 0.124165 0.122066
1008 0 1 29 228 166 0.174699 0.149065 0.147208
1009 0 1 26 229 153 0.169935 0.138902 0.136126
1010 0 1 30 232 154 0.194805 0.158715 0.15544
1011 0 1 34 228 140 0.242857 0.190304 0.184783
1012 0 1 29 243 171 0.169591 0.142265 0.140097
1013 0 1 30 215 157 0.191083 0.163287 0.16129
1014 0 1 33 207 150 0.22 0.187276 0.184874
1015 0 1 34 214 150 0.226667 0.189769 0.186813
1016 0 1 32 208 153 0.20915 0.179379 0.177285
1017 0 1 34 231 143 0.237762 0.18707 0.181818
1018 0 1 30 229 157 0.191083 0.158217 0.15544
1019 0 1 42 273 170 0.247059 0.194959 0.189616
1020 0 1 38 258 141 0.269504 0.199234 0.190476
1021 0 1 42 266 157 0.267516 0.205522 0.198582
1022 0 1 40 257 131 0.305344 0.218001 0.206186
1023 0 1 58 252 150 0.386667 0.29832 0.288557
1024 0 1 47 244 141 0.333333 0.253392 0.244156
1025 0 1 53 263 161 0.329193 0.257564 0.25
1026 0 1 50 262 150 0.333333 0.252217 0.242718
1027 0 1 51 297 184 0.277174 0.218164 0.212058
1028 0 1 50 273 183 0.273224 0.223699 0.219298
1029 0 1 53 277 174 0.304598 0.241413 0.235033
1030 0 1 50 268 179 0.27933 0.228284 0.223714
1031 0 1 52 276 162 0.320988 0.245919 0.237443
1032 0 1 54 280 174 0.310345 0.244647 0.237885
1033 0 1 48 275 173 0.277457 0.220065 0.214286
1034 0 1 56 304 200 0.28 0.22711 0.222222
1035 0 1 63 294 202 0.311881 0.258518 0.254032
1036 0 1 51 292 202 0.252475 0.209992 0.206478
1037 0 1 47 286 184 0.255435 0.204883 0.2
1038 0 1 46 277 165 0.278788 0.215167 0.208145
1039 0 1 51 270 187 0.272727 0.226969 0.223195
1040 0 1 59 267 184 0.320652 0.266187 0.261641
1041 0 1 53 298 218 0.243119 0.207941 0.205426
1042 0 1 54 277 206 0.262136 0.226058 0.223602
1043 0 1 46 274 179 0.256983 0.207709 0.203091
1044 0 1 52 271 199 0.261307 0.22392 0.221277
1045 0 1 49 292 195 0.251282 0.205347 0.201232
1046 0 1 54 282 202 0.267327 0.226253 0.22314
1047 0 1 58 278 184 0.315217 0.256446 0.251082
1048 0 1 45 323 217 0.207373 0.169974 0.166667
1049 0 1 52 331 218 0.238532 0.19358 0.189435
1050 0 1 51 317 212 0.240566 0.196731 0.192817
1051 0 1 57 311 212 0.268868 0.221987 0.217973
1052 0 1 42 293 192 0.21875 0.177078 0.173196
1053 0 1 49 296 201 0.243781 0.200887 0.197183
1054 0 1 50 286 181 0.276243 0.21976 0.214133
1055 0 1 53 314 232 0.228448 0.196366 0.194139
1056 0 1 53 302 234 0.226496 0.199372 0.197761
1057 0 1 49 298 212 0.231132 0.194949 0.192157
1058 0 1 61 287 239 0.25523 0.232911 0.231939
1059 0 1 55 272 235 0.234043 0.217543 0.216963
1060 0 1 53 273 205 0.258537 0.224036 0.221757
1061 0 1 57 271 204 0.279412 0.242424 0.24
1062 0 1 68 305 254 0.267717 0.244311 0.243292
1063 0 1 50 289 233 0.214592 0.192683 0.191571
1064 0 1 49 278 241 0.20332 0.189306 0.188825
1065 0 1 52 267 233 0.223176 0.208483 0.208
1066 0 1 46 237 226 0.20354 0.19876 0.198704
1067 0 1 56 245 216 0.259259 0.243432 0.24295
1068 0 1 47 241 214 0.219626 0.206958 0.206593
1069 0 1 47 231 211 0.222749 0.212888 0.21267
1070 0 1 54 256 264 0.210938 0.207717 0.207692
1071 0 1 47 228 242 0.20614 0.200089 0.2
1072 0 1 44 231 229 0.19214 0.191306 0.191304
1073 0 1 36 224 218 0.165138 0.162911 0.162896
1074 0 1 38 222 212 0.179245 0.175162 0.175115
1075 0 1 37 223 199 0.18593 0.17564 0.175355
1076 0 1 47 220 219 0.214612 0.214124 0.214123
1077 0 1 50 217 213 0.234742 0.232568 0.232558
1078 0 1 50 224 247 0.223214 0.212568 0.212314
1079 0 1 47 209 240 0.22488 0.209855 0.209354
1080 0 1 44 209 239 0.210526 0.19687 0.196429
1081 0 1 42 207 234 0.202899 0.190834 0.190476
