#frame chA chB nCorr nA nB MNR GNR DICE
496 0 1 24 128 328 0.1875 0.11713 0.105263
497 0 1 22 129 328 0.170543 0.106952 0.0962801
498 0 1 21 131 329 0.160305 0.101155 0.0913043
499 0 1 22 133 323 0.165414 0.106144 0.0964912
500 0 1 25 135 330 0.185185 0.118445 0.107527
501 0 1 23 132 334 0.174242 0.109539 0.0987124
502 0 1 21 132 325 0.159091 0.101389 0.0919037
503 0 1 21 135 331 0.155556 0.0993433 0.0901288
504 0 1 26 129 321 0.20155 0.127769 0.115556
505 0 1 23 132 331 0.174242 0.110034 0.0993521
506 0 1 24 129 328 0.186047 0.116675 0.105033
507 0 1 25 136 334 0.183824 0.1173 0.106383
508 0 1 22 128 330 0.171875 0.107044 0.0960699
509 0 1 22 132 333 0.166667 0.104933 0.0946237
510 0 1 24 129 326 0.186047 0.117033 0.105495
511 0 1 21 131 328 0.160305 0.101309 0.0915033
512 0 1 22 133 325 0.165414 0.105817 0.0960699
513 0 1 21 129 331 0.162791 0.101627 0.0913043
514 0 1 22 133 326 0.165414 0.105655 0.0958606
515 0 1 26 130 326 0.2 0.126297 0.114035
516 0 1 22 131 322 0.167939 0.107117 0.0971302
517 0 1 25 129 331 0.193798 0.120985 0.108696
518 0 1 19 131 331 0.145038 0.0912439 0.0822511
519 0 1 18 133 332 0.135338 0.0856599 0.0774194
520 0 1 24 131 335 0.183206 0.114565 0.103004
521 0 1 21 131 332 0.160305 0.100697 0.0907127
522 0 1 24 132 336 0.181818 0.113961 0.102564
523 0 1 21 134 335 0.156716 0.0991162 0.0895522
524 0 1 26 134 329 0.19403 0.123829 0.112311
525 0 1 23 130 333 0.176923 0.110544 0.0993521
526 0 1 25 132 331 0.189394 0.119602 0.107991
527 0 1 25 133 333 0.18797 0.118793 0.107296
528 0 1 24 132 331 0.181818 0.114818 0.103672
529 0 1 20 132 335 0.151515 0.0951088 0.0856531
530 0 1 21 131 335 0.160305 0.100245 0.0901288
531 0 1 26 133 337 0.195489 0.12281 0.110638
532 0 1 24 130 333 0.184615 0.11535 0.103672
533 0 1 24 131 335 0.183206 0.114565 0.103004
534 0 1 23 131 324 0.175573 0.11164 0.101099
535 0 1 24 133 330 0.180451 0.114559 0.103672
536 0 1 25 130 335 0.192308 0.119797 0.107527
537 0 1 20 133 336 0.150376 0.0946095 0.0852878
538 0 1 21 134 331 0.156716 0.0997133 0.0903226
539 0 1 23 133 334 0.172932 0.109126 0.0985011
540 0 1 26 133 336 0.195489 0.122992 0.110874
541 0 1 21 138 334 0.152174 0.0978152 0.0889831
542 0 1 20 124 330 0.16129 0.0988695 0.0881057
543 0 1 26 133 340 0.195489 0.122267 0.109937
544 0 1 20 130 332 0.153846 0.0962696 0.0865801
545 0 1 23 133 341 0.172932 0.108 0.0970464
546 0 1 20 125 330 0.16 0.0984732 0.0879121
547 0 1 26 133 332 0.195489 0.123731 0.111828
548 0 1 21 132 338 0.159091 0.09942 0.0893617
549 0 1 26 129 345 0.20155 0.123245 0.109705
550 0 1 16 129 333 0.124031 0.0771975 0.0692641
551 0 1 25 127 343 0.19685 0.119782 0.106383
552 0 1 22 132 332 0.166667 0.105091 0.0948276
553 0 1 23 134 336 0.171642 0.108394 0.0978723
554 0 1 25 136 329 0.183824 0.118188 0.107527
555 0 1 24 137 338 0.175182 0.11153 0.101053
556 0 1 26 134 335 0.19403 0.122715 0.110874
557 0 1 26 136 336 0.191176 0.121628 0.110169
558 0 1 22 127 334 0.173228 0.106819 0.0954447
559 0 1 22 136 339 0.161765 0.10246 0.0926316
560 0 1 19 136 332 0.139706 0.089416 0.0811966
561 0 1 24 131 333 0.183206 0.114909 0.103448
562 0 1 23 129 328 0.178295 0.111814 0.100656
563 0 1 18 131 336 0.137405 0.085796 0.0770878
564 0 1 23 132 330 0.174242 0.110201 0.0995671
565 0 1 21 128 337 0.164062 0.101111 0.0903226
566 0 1 26 134 330 0.19403 0.123641 0.112069
567 0 1 21 135 333 0.155556 0.0990445 0.0897436
568 0 1 25 133 333 0.18797 0.118793 0.107296
569 0 1 20 128 332 0.15625 0.0970188 0.0869565
570 0 1 19 131 328 0.145038 0.0916602 0.0827887
571 0 1 22 128 340 0.171875 0.105458 0.0940171
572 0 1 26 134 328 0.19403 0.124018 0.112554
573 0 1 22 133 340 0.165414 0.103456 0.0930233
574 0 1 22 129 333 0.170543 0.106147 0.0952381
575 0 1 25 133 342 0.18797 0.11722 0.105263
576 0 1 27 131 334 0.206107 0.129079 0.116129
577 0 1 24 127 337 0.188976 0.11601 0.103448
578 0 1 20 130 334 0.153846 0.095981 0.0862069
579 0 1 20 135 343 0.148148 0.0929429 0.083682
580 0 1 19 133 334 0.142857 0.0901477 0.0813705
581 0 1 21 134 342 0.156716 0.0980966 0.0882353
582 0 1 23 132 330 0.174242 0.110201 0.0995671
583 0 1 25 132 335 0.189394 0.118886 0.107066
584 0 1 21 133 332 0.157895 0.0999366 0.0903226
585 0 1 21 131 342 0.160305 0.0992135 0.0887949
586 0 1 21 129 328 0.162791 0.102091 0.0919037
587 0 1 25 134 332 0.186567 0.118527 0.107296
588 0 1 20 131 335 0.152672 0.0954711 0.0858369
589 0 1 22 132 333 0.166667 0.104933 0.0946237
590 0 1 22 133 337 0.165414 0.103916 0.093617
591 0 1 25 132 334 0.189394 0.119064 0.107296
592 0 1 21 134 332 0.156716 0.099563 0.0901288
593 0 1 22 133 334 0.165414 0.104382 0.0942184
594 0 1 23 135 334 0.17037 0.108315 0.098081
595 0 1 20 135 339 0.148148 0.0934896 0.0843882
596 0 1 23 130 337 0.176923 0.109886 0.0985011
597 0 1 22 133 335 0.165414 0.104226 0.0940171
598 0 1 19 134 336 0.141791 0.089543 0.0808511
599 0 1 24 130 333 0.184615 0.11535 0.103672
600 0 1 21 127 332 0.165354 0.10227 0.0915033
601 0 1 23 134 333 0.171642 0.108881 0.0985011
602 0 1 26 137 333 0.189781 0.121728 0.110638
603 0 1 24 132 334 0.181818 0.114301 0.103004
604 0 1 22 132 336 0.166667 0.104464 0.0940171
605 0 1 24 134 337 0.179104 0.112939 0.101911
606 0 1 25 134 337 0.186567 0.117645 0.106157
607 0 1 20 137 333 0.145985 0.093637 0.0851064
608 0 1 21 131 339 0.160305 0.0996515 0.0893617
609 0 1 25 130 331 0.192308 0.120519 0.10846
610 0 1 17 132 331 0.128788 0.0813295 0.0734341
611 0 1 19 132 335 0.143939 0.0903533 0.0813705
612 0 1 23 135 332 0.17037 0.108641 0.0985011
613 0 1 23 129 333 0.178295 0.110971 0.0995671
614 0 1 22 136 329 0.161765 0.104005 0.0946237
615 0 1 21 130 335 0.161538 0.100629 0.0903226
616 0 1 19 135 331 0.140741 0.089882 0.0815451
617 0 1 25 130 330 0.192308 0.120701 0.108696
618 0 1 18 132 331 0.136364 0.0861136 0.0777538
619 0 1 21 133 329 0.157895 0.100391 0.0909091
620 0 1 16 125 322 0.128 0.0797512 0.0715884
621 0 1 17 126 325 0.134921 0.0840083 0.075388
622 0 1 13 134 318 0.0970149 0.0629763 0.0575221
623 0 1 10 126 318 0.0793651 0.0499576 0.045045
624 0 1 11 132 315 0.0833333 0.0539449 0.049217
625 0 1 14 130 328 0.107692 0.0677984 0.0611354
626 0 1 15 133 317 0.112782 0.0730526 0.0666667
627 0 1 16 126 325 0.126984 0.0790666 0.0709534
628 0 1 20 133 324 0.150376 0.0963456 0.0875273
629 0 1 15 127 320 0.11811 0.0744071 0.0671141
630 0 1 17 123 324 0.138211 0.0851577 0.0760626
631 0 1 12 119 326 0.10084 0.0609255 0.0539326
632 0 1 15 132 307 0.113636 0.0745135 0.0683371
633 0 1 21 124 322 0.169355 0.105095 0.0941704
634 0 1 28 132 313 0.212121 0.137752 0.125843
635 0 1 20 121 310 0.165289 0.103266 0.0928074
636 0 1 22 122 317 0.180328 0.11187 0.100228
637 0 1 13 122 305 0.106557 0.0673928 0.0608899
638 0 1 14 120 309 0.116667 0.072704 0.0652681
639 0 1 19 118 316 0.161017 0.0983941 0.0875576
640 0 1 16 124 311 0.129032 0.0814759 0.0735632
641 0 1 18 121 314 0.14876 0.0923453 0.0827586
642 0 1 14 128 309 0.109375 0.0703953 0.0640732
643 0 1 15 128 313 0.117188 0.0749401 0.0680272
644 0 1 15 119 315 0.12605 0.0774752 0.0691244
645 0 1 21 121 310 0.173554 0.108429 0.0974478
646 0 1 9 125 312 0.072 0.0455733 0.0411899
647 0 1 18 118 308 0.152542 0.0944183 0.084507
648 0 1 21 125 324 0.168 0.10435 0.0935412
649 0 1 23 125 309 0.184 0.117029 0.105991
650 0 1 16 119 310 0.134454 0.083304 0.0745921
651 0 1 27 122 297 0.221311 0.141842 0.128878
652 0 1 20 120 312 0.166667 0.103362 0.0925926
653 0 1 25 125 307 0.2 0.127619 0.115741
654 0 1 21 121 305 0.173554 0.109314 0.0985916
655 0 1 25 125 313 0.2 0.12639 0.114155
656 0 1 17 122 309 0.139344 0.0875568 0.0788863
657 0 1 21 129 320 0.162791 0.103359 0.0935412
658 0 1 24 119 317 0.201681 0.123569 0.110092
659 0 1 19 129 307 0.147287 0.095475 0.087156
660 0 1 18 121 319 0.14876 0.0916188 0.0818182
661 0 1 21 131 316 0.160305 0.103214 0.0939597
662 0 1 24 128 320 0.1875 0.118585 0.107143
663 0 1 28 123 314 0.227642 0.142476 0.128146
664 0 1 25 127 320 0.19685 0.124012 0.111857
665 0 1 25 119 327 0.210084 0.126734 0.112108
666 0 1 26 123 319 0.211382 0.131258 0.117647
667 0 1 25 126 322 0.198413 0.124116 0.111607
668 0 1 24 132 321 0.181818 0.116593 0.10596
669 0 1 23 123 314 0.186992 0.117034 0.105263
670 0 1 21 128 325 0.164062 0.102961 0.0927152
671 0 1 30 130 326 0.230769 0.145727 0.131579
672 0 1 20 128 319 0.15625 0.0989759 0.0894855
673 0 1 22 126 311 0.174603 0.111137 0.100686
674 0 1 22 126 319 0.174603 0.109734 0.0988764
675 0 1 26 129 324 0.20155 0.127176 0.11479
676 0 1 20 124 314 0.16129 0.101357 0.0913242
677 0 1 28 127 322 0.220472 0.138461 0.124722
678 0 1 23 123 323 0.186992 0.115392 0.103139
679 0 1 24 123 325 0.195122 0.120038 0.107143
680 0 1 24 128 319 0.1875 0.118771 0.107383
681 0 1 27 127 326 0.212598 0.132695 0.119205
682 0 1 27 128 318 0.210938 0.133827 0.121076
683 0 1 24 129 323 0.186047 0.117575 0.106195
684 0 1 23 126 314 0.18254 0.115632 0.104545
685 0 1 23 126 323 0.18254 0.11401 0.10245
686 0 1 27 127 320 0.212598 0.133933 0.120805
687 0 1 24 125 320 0.192 0.12 0.107865
688 0 1 25 125 318 0.2 0.125392 0.112867
689 0 1 22 126 320 0.174603 0.109563 0.0986547
690 0 1 23 126 313 0.18254 0.115816 0.104784
691 0 1 27 123 329 0.219512 0.134219 0.119469
692 0 1 28 129 314 0.217054 0.139123 0.126411
693 0 1 24 126 317 0.190476 0.120087 0.108352
694 0 1 24 128 322 0.1875 0.118217 0.106667
695 0 1 28 124 326 0.225806 0.139264 0.124444
696 0 1 23 127 321 0.181102 0.113913 0.102679
697 0 1 23 125 321 0.184 0.114821 0.103139
698 0 1 29 127 323 0.228346 0.143184 0.128889
699 0 1 22 125 326 0.176 0.108983 0.097561
700 0 1 25 131 327 0.19084 0.12079 0.10917
701 0 1 24 129 326 0.186047 0.117033 0.105495
702 0 1 25 126 329 0.198413 0.122788 0.10989
703 0 1 23 131 322 0.175573 0.111986 0.101545
704 0 1 21 129 321 0.162791 0.103198 0.0933333
705 0 1 24 126 320 0.190476 0.119523 0.107623
706 0 1 23 128 321 0.179688 0.113467 0.10245
707 0 1 26 125 326 0.208 0.128798 0.115299
708 0 1 23 126 325 0.18254 0.113658 0.101996
709 0 1 23 126 326 0.18254 0.113484 0.10177
710 0 1 25 128 325 0.195312 0.122573 0.110375
711 0 1 25 126 330 0.198413 0.122602 0.109649
712 0 1 25 127 333 0.19685 0.121567 0.108696
713 0 1 24 125 324 0.192 0.119257 0.106904
714 0 1 23 131 327 0.175573 0.111127 0.100437
715 0 1 22 127 327 0.173228 0.107956 0.0969163
716 0 1 30 129 329 0.232558 0.145622 0.131004
717 0 1 21 130 324 0.161538 0.102323 0.092511
718 0 1 24 131 326 0.183206 0.116136 0.105033
719 0 1 18 127 328 0.141732 0.0881929 0.0791209
720 0 1 21 126 326 0.166667 0.103616 0.0929204
721 0 1 23 129 327 0.178295 0.111985 0.100877
722 0 1 25 124 328 0.201613 0.123963 0.110619
723 0 1 21 128 328 0.164062 0.102489 0.0921053
724 0 1 23 125 325 0.184 0.114112 0.102222
725 0 1 22 129 322 0.170543 0.107944 0.097561
726 0 1 26 127 325 0.204724 0.127976 0.115044
727 0 1 25 126 320 0.198413 0.124503 0.112108
728 0 1 23 125 328 0.184 0.113589 0.101545
729 0 1 24 126 323 0.190476 0.118967 0.106904
730 0 1 24 125 327 0.192 0.118709 0.106195
731 0 1 19 126 326 0.150794 0.0937475 0.0840708
732 0 1 28 125 324 0.224 0.139133 0.124722
733 0 1 24 129 332 0.186047 0.11597 0.104121
734 0 1 23 127 326 0.181102 0.113036 0.101545
735 0 1 22 126 329 0.174603 0.108054 0.0967033
736 0 1 21 122 324 0.172131 0.105625 0.0941704
737 0 1 23 126 325 0.18254 0.113658 0.101996
738 0 1 26 129 321 0.20155 0.127769 0.115556
739 0 1 19 120 322 0.158333 0.0966574 0.0859729
740 0 1 27 122 325 0.221311 0.135595 0.120805
741 0 1 23 122 324 0.188525 0.115685 0.103139
742 0 1 20 127 327 0.15748 0.0981419 0.0881057
743 0 1 28 124 319 0.225806 0.140784 0.126411
744 0 1 22 123 323 0.178862 0.110375 0.0986547
745 0 1 22 124 323 0.177419 0.109929 0.098434
746 0 1 23 127 323 0.181102 0.11356 0.102222
747 0 1 21 124 325 0.169355 0.104608 0.0935412
748 0 1 26 120 331 0.216667 0.130457 0.115299
749 0 1 25 123 321 0.203252 0.125816 0.112613
750 0 1 24 126 331 0.190476 0.11752 0.105033
751 0 1 23 125 322 0.184 0.114642 0.102908
752 0 1 21 121 323 0.173554 0.106225 0.0945946
753 0 1 26 124 329 0.209677 0.128725 0.11479
754 0 1 23 124 324 0.185484 0.114748 0.102679
755 0 1 22 126 326 0.174603 0.10855 0.0973451
756 0 1 25 128 328 0.195312 0.122011 0.109649
757 0 1 24 125 316 0.192 0.120757 0.108844
758 0 1 23 122 323 0.188525 0.115864 0.103371
759 0 1 23 123 327 0.186992 0.114684 0.102222
760 0 1 28 128 320 0.21875 0.13835 0.125
761 0 1 23 123 321 0.186992 0.11575 0.103604
762 0 1 26 134 327 0.19403 0.124207 0.112798
763 0 1 23 125 328 0.184 0.113589 0.101545
764 0 1 25 124 326 0.201613 0.124343 0.111111
765 0 1 25 127 317 0.19685 0.124597 0.112613
766 0 1 27 123 324 0.219512 0.13525 0.120805
767 0 1 25 122 321 0.204918 0.12633 0.112867
768 0 1 25 123 330 0.203252 0.124088 0.110375
769 0 1 23 122 317 0.188525 0.116955 0.104784
770 0 1 22 126 324 0.174603 0.108884 0.0977778
771 0 1 29 124 331 0.233871 0.143144 0.127473
772 0 1 24 126 324 0.190476 0.118783 0.106667
773 0 1 22 122 318 0.180328 0.111694 0.1
774 0 1 25 125 326 0.2 0.123844 0.110865
775 0 1 24 126 322 0.190476 0.119151 0.107143
776 0 1 31 134 329 0.231343 0.147642 0.133909
777 0 1 31 128 331 0.242188 0.150606 0.135076
778 0 1 29 125 322 0.232 0.144549 0.129754
779 0 1 22 128 320 0.171875 0.108703 0.0982143
780 0 1 23 126 318 0.18254 0.114902 0.103604
781 0 1 25 128 321 0.195312 0.123334 0.111359
782 0 1 26 124 324 0.209677 0.129715 0.116071
783 0 1 27 128 322 0.210938 0.132994 0.12
784 0 1 24 124 322 0.193548 0.120108 0.107623
785 0 1 27 127 324 0.212598 0.133103 0.119734
786 0 1 26 129 320 0.20155 0.127969 0.115813
787 0 1 17 128 325 0.132812 0.0833494 0.0750552
788 0 1 25 131 320 0.19084 0.122104 0.110865
789 0 1 22 131 324 0.167939 0.106786 0.0967033
790 0 1 20 129 317 0.155039 0.0989021 0.0896861
791 0 1 23 127 331 0.181102 0.112179 0.100437
792 0 1 24 127 322 0.188976 0.118681 0.106904
793 0 1 30 128 322 0.234375 0.147771 0.133333
794 0 1 27 130 323 0.207692 0.131762 0.119205
795 0 1 22 125 320 0.176 0.11 0.0988764
796 0 1 27 125 319 0.216 0.135211 0.121622
797 0 1 25 120 330 0.208333 0.12563 0.111111
798 0 1 28 126 314 0.222222 0.140769 0.127273
799 0 1 25 131 320 0.19084 0.122104 0.110865
800 0 1 22 128 316 0.171875 0.109389 0.0990991
801 0 1 27 128 317 0.210938 0.134038 0.121348
802 0 1 29 124 325 0.233871 0.144459 0.129176
803 0 1 30 129 323 0.232558 0.146969 0.132743
804 0 1 26 127 324 0.204724 0.128174 0.115299
805 0 1 23 122 317 0.188525 0.116955 0.104784
806 0 1 26 127 324 0.204724 0.128174 0.115299
807 0 1 25 123 316 0.203252 0.126807 0.113895
808 0 1 22 127 322 0.173228 0.108791 0.0979955
809 0 1 28 126 324 0.222222 0.13858 0.124444
810 0 1 25 127 329 0.19685 0.122304 0.109649
811 0 1 27 128 322 0.210938 0.132994 0.12
812 0 1 25 123 330 0.203252 0.124088 0.110375
813 0 1 28 125 320 0.224 0.14 0.125843
814 0 1 29 125 328 0.232 0.143221 0.128035
815 0 1 24 122 317 0.196721 0.12204 0.109339
816 0 1 29 125 323 0.232 0.144325 0.129464
817 0 1 24 124 322 0.193548 0.120108 0.107623
818 0 1 24 125 325 0.192 0.119073 0.106667
819 0 1 27 123 324 0.219512 0.13525 0.120805
820 0 1 24 124 330 0.193548 0.118643 0.105727
821 0 1 26 126 324 0.206349 0.128681 0.115556
822 0 1 30 124 326 0.241935 0.149211 0.133333
823 0 1 27 127 326 0.212598 0.132695 0.119205
824 0 1 28 128 326 0.21875 0.137071 0.123348
825 0 1 22 124 318 0.177419 0.110789 0.0995475
826 0 1 25 123 323 0.203252 0.125426 0.112108
827 0 1 25 126 325 0.198413 0.123542 0.110865
828 0 1 22 123 322 0.178862 0.110546 0.0988764
829 0 1 27 120 331 0.225 0.135475 0.119734
830 0 1 20 120 329 0.166667 0.100656 0.0890869
831 0 1 25 126 332 0.198413 0.122232 0.10917
832 0 1 19 121 329 0.157025 0.0952276 0.0844444
833 0 1 26 122 329 0.213115 0.129776 0.115299
834 0 1 26 126 325 0.206349 0.128483 0.115299
835 0 1 24 126 325 0.190476 0.1186 0.10643
836 0 1 27 128 325 0.210938 0.132378 0.119205
837 0 1 25 125 321 0.2 0.124805 0.112108
838 0 1 23 125 331 0.184 0.113073 0.100877
839 0 1 28 123 324 0.227642 0.14026 0.12528
840 0 1 24 121 325 0.198347 0.121026 0.107623
841 0 1 24 126 320 0.190476 0.119523 0.107623
842 0 1 28 118 325 0.237288 0.14298 0.126411
843 0 1 29 124 322 0.233871 0.145131 0.130045
844 0 1 25 122 322 0.204918 0.126134 0.112613
845 0 1 26 120 330 0.216667 0.130655 0.115556
846 0 1 26 123 331 0.211382 0.128857 0.114537
847 0 1 27 125 333 0.216 0.132339 0.117904
848 0 1 25 126 324 0.198413 0.123732 0.111111
849 0 1 27 123 330 0.219512 0.134015 0.119205
850 0 1 23 122 326 0.188525 0.115329 0.102679
851 0 1 24 123 328 0.195122 0.119487 0.10643
852 0 1 25 118 326 0.211864 0.127465 0.112613
853 0 1 23 116 328 0.198276 0.117913 0.103604
854 0 1 27 119 332 0.226891 0.135838 0.119734
855 0 1 23 120 331 0.191667 0.115405 0.101996
856 0 1 23 124 325 0.185484 0.114571 0.10245
857 0 1 27 123 324 0.219512 0.13525 0.120805
858 0 1 23 126 329 0.18254 0.112965 0.101099
859 0 1 25 123 327 0.203252 0.124656 0.111111
860 0 1 26 120 330 0.216667 0.130655 0.115556
861 0 1 24 128 324 0.1875 0.117851 0.106195
862 0 1 23 125 327 0.184 0.113762 0.10177
863 0 1 27 133 325 0.203008 0.129866 0.117904
864 0 1 24 126 326 0.190476 0.118418 0.106195
865 0 1 30 124 328 0.241935 0.148756 0.132743
866 0 1 29 126 325 0.230159 0.143308 0.128603
867 0 1 26 122 322 0.213115 0.131179 0.117117
868 0 1 30 125 328 0.24 0.148159 0.13245
869 0 1 31 132 324 0.234848 0.1499 0.135965
870 0 1 30 126 328 0.238095 0.14757 0.132159
871 0 1 31 129 321 0.24031 0.15234 0.137778
872 0 1 31 118 322 0.262712 0.159035 0.140909
873 0 1 30 123 329 0.243902 0.149132 0.132743
874 0 1 34 121 328 0.280992 0.170667 0.151448
875 0 1 31 126 322 0.246032 0.153903 0.138393
876 0 1 24 124 326 0.193548 0.119369 0.106667
877 0 1 32 126 333 0.253968 0.156222 0.139434
878 0 1 28 128 325 0.21875 0.137281 0.12362
879 0 1 25 123 330 0.203252 0.124088 0.110375
880 0 1 30 123 323 0.243902 0.150511 0.134529
881 0 1 22 130 324 0.169231 0.107196 0.0969163
882 0 1 15 126 318 0.119048 0.0749363 0.0675676
883 0 1 11 126 310 0.0873016 0.0556579 0.0504587
884 0 1 13 126 310 0.103175 0.0657775 0.059633
885 0 1 13 128 313 0.101562 0.0649481 0.0589569
886 0 1 17 124 312 0.137097 0.0864293 0.0779817
887 0 1 20 124 300 0.16129 0.103695 0.0943396
888 0 1 22 124 297 0.177419 0.114639 0.104513
889 0 1 15 131 303 0.114504 0.0752895 0.0691244
890 0 1 16 132 305 0.121212 0.0797413 0.0732265
891 0 1 19 122 296 0.155738 0.0999834 0.0909091
892 0 1 13 130 300 0.1 0.0658281 0.0604651
893 0 1 13 116 284 0.112069 0.0716234 0.065
894 0 1 14 109 277 0.12844 0.0805703 0.0725389
895 0 1 14 104 267 0.134615 0.0840148 0.0754717
896 0 1 9 97 264 0.0927835 0.0562412 0.0498615
897 0 1 7 101 267 0.0693069 0.0426267 0.0380435
898 0 1 9 88 271 0.102273 0.0582796 0.0501393
899 0 1 11 97 256 0.113402 0.069805 0.0623229
900 0 1 6 92 240 0.0652174 0.0403786 0.0361446
901 0 1 7 91 272 0.0769231 0.0444931 0.0385675
902 0 1 8 98 275 0.0816327 0.0487316 0.0428954
903 0 1 6 97 272 0.0618557 0.0369386 0.0325203
904 0 1 13 94 258 0.138298 0.0834775 0.0738636
905 0 1 11 95 248 0.115789 0.0716647 0.0641399
906 0 1 6 89 232 0.0674157 0.0417554 0.0373832
907 0 1 7 119 253 0.0588235 0.0403426 0.0376344
908 0 1 6 115 242 0.0521739 0.0359662 0.0336134
909 0 1 14 119 250 0.117647 0.0811679 0.0758808
910 0 1 14 135 271 0.103704 0.0731942 0.0689655
911 0 1 15 152 296 0.0986842 0.070717 0.0669643
912 0 1 20 141 323 0.141844 0.0937172 0.0862069
913 0 1 22 139 321 0.158273 0.104151 0.0956522
914 0 1 24 140 322 0.171429 0.113037 0.103896
915 0 1 20 149 306 0.134228 0.0936647 0.0879121
916 0 1 27 139 300 0.194245 0.13222 0.123007
917 0 1 27 145 310 0.186207 0.12735 0.118681
918 0 1 17 153 321 0.111111 0.0767098 0.07173
919 0 1 24 137 324 0.175182 0.113914 0.104121
920 0 1 10 140 314 0.0714286 0.0476948 0.0440529
921 0 1 13 144 340 0.0902778 0.058752 0.053719
922 0 1 20 193 389 0.103627 0.0729922 0.0687285
923 0 1 11 194 362 0.056701 0.0415085 0.0395683
924 0 1 13 195 371 0.0666667 0.0483325 0.0459364
925 0 1 14 217 358 0.0645161 0.0502292 0.0486957
926 0 1 13 181 349 0.0718232 0.0517239 0.0490566
927 0 1 13 199 400 0.0653266 0.0460773 0.0434057
928 0 1 18 204 389 0.0882353 0.0638973 0.0607083
929 0 1 16 193 377 0.0829016 0.0593158 0.0561404
930 0 1 15 187 359 0.0802139 0.0578926 0.0549451
931 0 1 6 181 331 0.0331492 0.0245131 0.0234375
932 0 1 21 196 411 0.107143 0.0739895 0.0691928
933 0 1 15 196 412 0.0765306 0.0527855 0.0493421
934 0 1 13 190 398 0.0684211 0.0472743 0.0442177
935 0 1 19 189 378 0.100529 0.0710848 0.0670194
936 0 1 16 188 377 0.0851064 0.0600994 0.0566372
937 0 1 14 196 363 0.0714286 0.0524864 0.0500894
938 0 1 14 189 359 0.0740741 0.0537465 0.0510949
939 0 1 10 179 371 0.0558659 0.0388049 0.0363636
940 0 1 17 184 371 0.0923913 0.0650658 0.0612613
941 0 1 33 185 371 0.178378 0.125962 0.118705
942 0 1 21 185 382 0.113514 0.0789954 0.0740741
943 0 1 24 184 361 0.130435 0.0931212 0.0880734
944 0 1 22 172 361 0.127907 0.0882886 0.0825516
945 0 1 25 180 377 0.138889 0.0959695 0.0897666
946 0 1 17 185 391 0.0918919 0.0632084 0.0590278
947 0 1 24 174 377 0.137931 0.0937057 0.0871143
948 0 1 26 189 441 0.137566 0.0900582 0.0825397
949 0 1 16 197 434 0.0812183 0.0547195 0.0507132
950 0 1 12 194 421 0.0618557 0.0419894 0.0390244
951 0 1 16 191 398 0.0837696 0.0580312 0.0543294
952 0 1 19 202 389 0.0940594 0.0677802 0.0642978
953 0 1 26 181 375 0.143646 0.0997972 0.0935252
954 0 1 11 182 376 0.0604396 0.0420497 0.0394265
955 0 1 15 173 357 0.0867052 0.0603579 0.0566038
956 0 1 23 173 349 0.132948 0.0936035 0.0881226
957 0 1 31 201 426 0.154229 0.10594 0.0988836
958 0 1 30 196 412 0.153061 0.105571 0.0986842
959 0 1 26 187 395 0.139037 0.0956652 0.0893471
960 0 1 38 202 381 0.188119 0.136976 0.13036
961 0 1 21 186 364 0.112903 0.0807072 0.0763636
962 0 1 25 200 385 0.125 0.0900937 0.0854701
963 0 1 22 188 367 0.117021 0.083755 0.0792793
964 0 1 19 196 378 0.0969388 0.0698039 0.0662021
965 0 1 27 195 362 0.138462 0.101623 0.0969479
966 0 1 31 186 354 0.166667 0.12081 0.114815
967 0 1 23 201 368 0.114428 0.084568 0.0808436
968 0 1 22 192 351 0.114583 0.0847459 0.0810313
969 0 1 24 182 362 0.131868 0.0935021 0.0882353
970 0 1 16 192 352 0.0833333 0.0615457 0.0588235
971 0 1 31 194 321 0.159794 0.124225 0.120388
972 0 1 20 211 380 0.0947867 0.0706313 0.0676819
973 0 1 18 205 377 0.0878049 0.0647478 0.0618557
974 0 1 19 188 367 0.101064 0.0723339 0.0684685
975 0 1 14 186 329 0.0752688 0.0565944 0.0543689
976 0 1 13 182 333 0.0714286 0.0528063 0.0504854
977 0 1 9 166 324 0.0542169 0.0388075 0.0367347
978 0 1 10 209 384 0.0478469 0.0352989 0.0337268
979 0 1 13 200 388 0.065 0.0466673 0.0442177
980 0 1 11 196 377 0.0561224 0.0404663 0.0383944
981 0 1 16 184 348 0.0869565 0.0632297 0.0601504
982 0 1 19 176 316 0.107955 0.0805664 0.0772358
983 0 1 15 210 381 0.0714286 0.0530297 0.0507614
984 0 1 12 202 338 0.0594059 0.0459248 0.0444444
985 0 1 14 203 310 0.0689655 0.0558084 0.0545809
986 0 1 9 180 305 0.05 0.0384111 0.0371134
987 0 1 9 205 373 0.0439024 0.032547 0.0311419
988 0 1 9 214 358 0.0420561 0.0325158 0.0314685
989 0 1 11 200 357 0.055 0.0411665 0.0394973
990 0 1 10 171 322 0.0584795 0.0426161 0.040568
991 0 1 7 159 292 0.0440252 0.0324869 0.0310421
992 0 1 8 167 328 0.0479042 0.0341818 0.0323232
993 0 1 11 165 316 0.0666667 0.0481734 0.045738
994 0 1 8 144 295 0.0555556 0.0388148 0.0364465
995 0 1 8 161 323 0.0496894 0.0350813 0.0330578
996 0 1 9 148 293 0.0608108 0.0432193 0.0408163
997 0 1 5 124 274 0.0403226 0.0271259 0.0251256
