#frame chA chB nCorr nA nB MNR GNR DICE
993 0 1 11 160 321 0.06875 0.0485378 0.045738
994 0 1 8 150 290 0.0533333 0.0383571 0.0363636
995 0 1 13 149 291 0.0872483 0.0624315 0.0590909
996 0 1 10 126 260 0.0793651 0.0552495 0.0518135
997 0 1 4 140 262 0.0285714 0.0208855 0.0199005
998 0 1 3 127 270 0.023622 0.0162008 0.0151134
999 0 1 1 109 232 0.00917431 0.00628844 0.0058651
1000 0 1 3 117 253 0.025641 0.0174369 0.0162162
1001 0 1 6 112 246 0.0535714 0.0361472 0.0335196
1002 0 1 0 98 225 0 0 0
1003 0 1 2 118 243 0.0169492 0.011811 0.0110803
1004 0 1 5 111 226 0.045045 0.0315685 0.0296736
1005 0 1 5 101 207 0.049505 0.0345799 0.0324675
1006 0 1 2 112 243 0.0178571 0.0121232 0.0112676
1007 0 1 2 122 227 0.0163934 0.0120181 0.0114613
1008 0 1 3 99 208 0.030303 0.020906 0.019544
1009 0 1 8 111 214 0.0720721 0.0519065 0.0492308
1010 0 1 8 112 223 0.0714286 0.0506207 0.0477612
1011 0 1 4 99 190 0.040404 0.0291652 0.0276817
1012 0 1 3 108 214 0.0277778 0.0197334 0.0186335
1013 0 1 3 106 215 0.0283019 0.0198723 0.0186916
1014 0 1 0 97 205 0 0 0
1015 0 1 0 94 202 0 0 0
1016 0 1 1 91 195 0.010989 0.00750692 0.00699301
1017 0 1 3 117 260 0.025641 0.0172005 0.0159151
1018 0 1 2 122 247 0.0163934 0.0115213 0.0108401
1019 0 1 2 117 242 0.017094 0.0118858 0.0111421
1020 0 1 1 113 243 0.00884956 0.00603473 0.00561798
1021 0 1 2 114 227 0.0175439 0.0124327 0.0117302
1022 0 1 4 115 233 0.0347826 0.0244362 0.0229885
1023 0 1 4 115 230 0.0347826 0.024595 0.0231884
1024 0 1 5 113 215 0.0442478 0.0320783 0.0304878
1025 0 1 6 115 212 0.0521739 0.0384268 0.0366972
1026 0 1 4 110 212 0.0363636 0.0261936 0.0248447
1027 0 1 5 103 202 0.0485437 0.0346638 0.0327869
1028 0 1 6 102 190 0.0588235 0.0430997 0.0410959
1029 0 1 5 103 186 0.0485437 0.0361239 0.0346021
1030 0 1 11 103 186 0.106796 0.0794726 0.0761246
1031 0 1 6 103 188 0.0582524 0.0431175 0.0412371
1032 0 1 9 99 177 0.0909091 0.0679889 0.0652174
1033 0 1 8 138 303 0.057971 0.0391227 0.0362812
1034 0 1 5 130 295 0.0384615 0.0255321 0.0235294
1035 0 1 6 127 291 0.0472441 0.0312107 0.0287081
1036 0 1 7 122 279 0.057377 0.0379416 0.0349127
1037 0 1 10 129 273 0.0775194 0.0532873 0.0497512
1038 0 1 6 121 275 0.0495868 0.0328921 0.030303
1039 0 1 8 120 282 0.0666667 0.0434885 0.039801
1040 0 1 8 118 271 0.0677966 0.0447367 0.0411311
1041 0 1 5 116 263 0.0431034 0.0286262 0.0263852
1042 0 1 4 110 265 0.0363636 0.0234283 0.0213333
1043 0 1 6 104 257 0.0576923 0.0367002 0.033241
1044 0 1 5 106 250 0.0471698 0.0307148 0.0280899
1045 0 1 9 110 253 0.0818182 0.0539493 0.0495868
1046 0 1 9 110 241 0.0818182 0.0552761 0.0512821
1047 0 1 10 113 245 0.0884956 0.0601005 0.0558659
1048 0 1 9 113 242 0.079646 0.0544246 0.0507042
1049 0 1 6 110 227 0.0545455 0.0379701 0.0356083
1050 0 1 11 105 228 0.104762 0.0710936 0.0660661
1051 0 1 11 107 232 0.102804 0.0698163 0.0648968
1052 0 1 12 106 219 0.113208 0.0787601 0.0738462
1053 0 1 9 102 226 0.0882353 0.0592773 0.054878
1054 0 1 6 92 224 0.0652174 0.0417959 0.0379747
1055 0 1 2 94 235 0.0212766 0.0134565 0.0121581
1056 0 1 5 84 229 0.0595238 0.0360506 0.0319489
1057 0 1 8 85 225 0.0941176 0.0578481 0.0516129
1058 0 1 7 86 219 0.0813954 0.0510066 0.0459016
1059 0 1 2 81 215 0.0246914 0.0151554 0.0135135
1060 0 1 9 109 276 0.0825688 0.0518889 0.0467532
1061 0 1 5 105 300 0.047619 0.0281718 0.0246914
1062 0 1 4 99 294 0.040404 0.023446 0.0203562
1063 0 1 2 97 280 0.0206186 0.0121357 0.0106101
1064 0 1 1 91 263 0.010989 0.006464 0.00564972
1065 0 1 8 107 272 0.0747664 0.0468936 0.0422164
1066 0 1 2 109 267 0.0183486 0.0117236 0.0106383
1067 0 1 8 111 258 0.0720721 0.0472736 0.0433604
1068 0 1 8 100 266 0.08 0.0490511 0.0437158
1069 0 1 10 101 250 0.0990099 0.0629317 0.0569801
1070 0 1 6 94 258 0.0638298 0.0385281 0.0340909
1071 0 1 7 93 241 0.0752688 0.0467572 0.0419162
1072 0 1 6 93 233 0.0645161 0.0407598 0.0368098
1073 0 1 5 90 230 0.0555556 0.0347524 0.03125
1074 0 1 5 87 227 0.0574713 0.0355793 0.0318471
1075 0 1 2 92 221 0.0217391 0.0140262 0.0127796
1076 0 1 2 90 205 0.0222222 0.0147242 0.0135593
1077 0 1 4 117 318 0.034188 0.0207374 0.0183908
1078 0 1 5 113 325 0.0442478 0.0260909 0.0228311
1079 0 1 5 108 318 0.0462963 0.0269802 0.0234742
1080 0 1 4 104 316 0.0384615 0.0220648 0.0190476
1081 0 1 9 106 289 0.0849057 0.051421 0.0455696
1082 0 1 7 109 270 0.0642202 0.040804 0.0369393
1083 0 1 4 105 267 0.0380952 0.0238896 0.0215054
1084 0 1 8 103 259 0.0776699 0.0489803 0.0441989
1085 0 1 6 104 257 0.0576923 0.0367002 0.033241
1086 0 1 5 106 251 0.0471698 0.0306535 0.0280112
1087 0 1 11 98 246 0.112245 0.0708455 0.0639535
1088 0 1 5 101 242 0.049505 0.0319817 0.0291545
1089 0 1 8 95 243 0.0842105 0.0526532 0.0473373
1090 0 1 4 97 229 0.0412371 0.0268384 0.0245399
1091 0 1 5 92 222 0.0543478 0.0349864 0.0318471
1092 0 1 4 95 222 0.0421053 0.0275437 0.0252366
1093 0 1 9 87 233 0.103448 0.0632128 0.05625
1094 0 1 8 92 215 0.0869565 0.0568823 0.0521173
1095 0 1 9 87 220 0.103448 0.0650536 0.0586319
1096 0 1 6 85 207 0.0705882 0.0452331 0.0410959
1097 0 1 4 103 292 0.038835 0.0230648 0.0202532
1098 0 1 4 109 281 0.0366972 0.0228557 0.0205128
1099 0 1 4 107 274 0.0373832 0.0233611 0.0209974
1100 0 1 3 116 275 0.0258621 0.0167968 0.0153453
1101 0 1 2 104 269 0.0192308 0.0119574 0.0107239
1102 0 1 7 109 268 0.0642202 0.040956 0.0371353
1103 0 1 10 106 256 0.0943396 0.0607054 0.0552486
1104 0 1 6 100 255 0.06 0.0375735 0.0338028
1105 0 1 10 92 251 0.108696 0.0658066 0.058309
1106 0 1 12 96 226 0.125 0.0814688 0.0745342
1107 0 1 11 92 223 0.119565 0.0767974 0.0698413
1108 0 1 12 86 223 0.139535 0.0866522 0.0776699
1109 0 1 8 77 199 0.103896 0.0646276 0.057971
1110 0 1 7 98 272 0.0714286 0.0428746 0.0378378
1111 0 1 13 109 279 0.119266 0.0745466 0.0670103
1112 0 1 8 107 255 0.0747664 0.0484315 0.0441989
1113 0 1 5 111 245 0.045045 0.0303197 0.0280899
1114 0 1 5 105 230 0.047619 0.0321745 0.0298507
1115 0 1 9 109 228 0.0825688 0.0570902 0.0534125
1116 0 1 9 101 219 0.0891089 0.0605145 0.05625
1117 0 1 12 101 211 0.118812 0.0822014 0.0769231
1118 0 1 12 95 202 0.126316 0.0866251 0.0808081
1119 0 1 9 101 198 0.0891089 0.0636428 0.0602007
1120 0 1 11 94 199 0.117021 0.0804271 0.0750853
1121 0 1 9 93 198 0.0967742 0.0663237 0.0618557
1122 0 1 9 91 197 0.0989011 0.0672185 0.0625
1123 0 1 6 100 177 0.06 0.0450988 0.0433213
1124 0 1 8 117 234 0.0683761 0.0483492 0.045584
1125 0 1 9 105 225 0.0857143 0.058554 0.0545455
1126 0 1 8 99 228 0.0808081 0.0532482 0.0489297
1127 0 1 6 104 221 0.0576923 0.0395766 0.0369231
1128 0 1 8 106 222 0.0754717 0.0521508 0.0487805
1129 0 1 12 104 203 0.115385 0.0825879 0.0781759
1130 0 1 7 96 217 0.0729167 0.048499 0.0447284
1131 0 1 8 98 196 0.0816327 0.057723 0.0544218
1132 0 1 11 91 193 0.120879 0.0830029 0.0774648
1133 0 1 8 116 226 0.0689655 0.0494091 0.0467836
1134 0 1 4 124 228 0.0322581 0.0237893 0.0227273
1135 0 1 5 119 228 0.0420168 0.0303549 0.0288184
1136 0 1 5 113 237 0.0442478 0.0305532 0.0285714
1137 0 1 4 110 213 0.0363636 0.0261321 0.0247678
1138 0 1 5 111 201 0.045045 0.0334742 0.0320513
1139 0 1 2 101 196 0.019802 0.0142148 0.013468
1140 0 1 2 105 192 0.0190476 0.0140859 0.013468
1141 0 1 4 97 188 0.0412371 0.0296207 0.0280702
1142 0 1 11 123 259 0.0894309 0.0616297 0.0575916
1143 0 1 5 124 273 0.0403226 0.0271755 0.0251889
1144 0 1 5 112 254 0.0446429 0.0296445 0.0273224
1145 0 1 5 119 251 0.0420168 0.0289307 0.027027
1146 0 1 6 121 243 0.0495868 0.0349909 0.032967
1147 0 1 7 123 228 0.0569106 0.0418002 0.039886
1148 0 1 6 120 235 0.05 0.0357295 0.0338028
1149 0 1 6 111 226 0.0540541 0.0378822 0.0356083
1150 0 1 7 146 306 0.0479452 0.0331178 0.0309735
1151 0 1 6 142 290 0.0422535 0.0295671 0.0277778
1152 0 1 10 139 286 0.0719424 0.0501545 0.0470588
1153 0 1 3 139 281 0.0215827 0.0151796 0.0142857
1154 0 1 5 137 279 0.0364963 0.0255745 0.0240385
1155 0 1 5 132 272 0.0378788 0.0263875 0.0247525
1156 0 1 5 131 261 0.0381679 0.0270405 0.0255102
1157 0 1 7 130 243 0.0538462 0.0393843 0.0375335
1158 0 1 10 122 237 0.0819672 0.0588093 0.0557103
1159 0 1 5 122 232 0.0409836 0.0297198 0.0282486
1160 0 1 10 118 239 0.0847458 0.059547 0.0560224
1161 0 1 11 117 231 0.0940171 0.0669104 0.0632184
1162 0 1 6 110 228 0.0545455 0.0378868 0.035503
1163 0 1 14 112 226 0.125 0.0879964 0.0828402
1164 0 1 10 109 226 0.0917431 0.0637137 0.0597015
1165 0 1 8 106 209 0.0754717 0.0537482 0.0507937
1166 0 1 8 141 296 0.0567376 0.0391593 0.0366133
1167 0 1 9 140 292 0.0642857 0.044513 0.0416667
1168 0 1 9 140 285 0.0642857 0.0450564 0.0423529
1169 0 1 7 133 266 0.0526316 0.0372161 0.0350877
1170 0 1 4 131 270 0.0305344 0.0212688 0.0199501
1171 0 1 12 131 272 0.0916031 0.0635713 0.0595534
1172 0 1 10 126 257 0.0793651 0.055571 0.0522193
1173 0 1 8 113 252 0.0707965 0.0474079 0.0438356
1174 0 1 8 104 238 0.0769231 0.0508493 0.0467836
1175 0 1 7 107 231 0.0654206 0.0445246 0.0414201
1176 0 1 7 100 187 0.07 0.0511891 0.0487805
1177 0 1 6 140 280 0.0428571 0.0303046 0.0285714
1178 0 1 8 149 297 0.0536913 0.0380293 0.0358744
1179 0 1 4 144 285 0.0277778 0.019745 0.018648
1180 0 1 5 152 275 0.0328947 0.0244558 0.0234192
1181 0 1 7 130 261 0.0538462 0.038002 0.0358056
1182 0 1 2 127 246 0.015748 0.0113152 0.0107239
1183 0 1 5 132 235 0.0378788 0.0283889 0.027248
1184 0 1 4 119 247 0.0336134 0.0233313 0.0218579
1185 0 1 4 112 225 0.0357143 0.0251976 0.0237389
1186 0 1 7 112 221 0.0625 0.0444931 0.042042
1187 0 1 10 109 202 0.0917431 0.0673924 0.0643087
1188 0 1 9 108 197 0.0833333 0.0617018 0.0590164
1189 0 1 7 131 262 0.0534351 0.0377843 0.0356234
1190 0 1 5 136 268 0.0367647 0.0261899 0.0247525
1191 0 1 15 123 277 0.121951 0.0812641 0.075
1192 0 1 11 124 262 0.0887097 0.0610283 0.0569948
1193 0 1 7 117 245 0.0598291 0.0413449 0.038674
1194 0 1 6 106 248 0.0566038 0.037006 0.0338983
1195 0 1 5 107 234 0.046729 0.0315988 0.0293255
1196 0 1 5 103 228 0.0485437 0.0326275 0.0302115
1197 0 1 8 100 227 0.08 0.0530979 0.0489297
1198 0 1 9 88 196 0.102273 0.0685288 0.0633803
1199 0 1 11 125 284 0.088 0.0583819 0.0537897
1200 0 1 7 120 272 0.0583333 0.0387457 0.0357143
1201 0 1 8 117 271 0.0683761 0.0449275 0.0412371
1202 0 1 7 117 272 0.0598291 0.0392392 0.0359897
1203 0 1 11 104 254 0.105769 0.0676798 0.0614525
1204 0 1 9 108 241 0.0833333 0.0557856 0.0515759
1205 0 1 11 104 230 0.105769 0.0711233 0.0658683
1206 0 1 4 101 233 0.039604 0.0260748 0.0239521
1207 0 1 6 91 220 0.0659341 0.0424052 0.0385852
1208 0 1 8 91 220 0.0879121 0.0565403 0.0514469
1209 0 1 3 84 212 0.0357143 0.0224809 0.0202703
1210 0 1 3 74 200 0.0405405 0.0246598 0.0218978
1211 0 1 8 117 295 0.0683761 0.0430612 0.038835
1212 0 1 6 110 303 0.0545455 0.032865 0.0290557
1213 0 1 8 111 285 0.0720721 0.0449786 0.040404
1214 0 1 6 103 269 0.0582524 0.036046 0.0322581
1215 0 1 2 94 271 0.0212766 0.0125309 0.0109589
1216 0 1 4 89 246 0.0449438 0.0270332 0.0238806
1217 0 1 3 93 241 0.0322581 0.0200388 0.0179641
1218 0 1 6 89 232 0.0674157 0.0417554 0.0373832
1219 0 1 8 79 238 0.101266 0.0583429 0.0504732
1220 0 1 5 81 231 0.0617284 0.0365529 0.0320513
1221 0 1 2 80 216 0.025 0.0152145 0.0135135
1222 0 1 6 81 216 0.0740741 0.0453609 0.040404
1223 0 1 4 73 217 0.0547945 0.0317811 0.0275862
1224 0 1 4 132 302 0.030303 0.0200341 0.0184332
1225 0 1 5 128 309 0.0390625 0.0251412 0.0228833
1226 0 1 3 127 300 0.023622 0.0153695 0.0140515
1227 0 1 2 127 297 0.015748 0.0102979 0.00943396
1228 0 1 4 121 283 0.0330578 0.0216159 0.019802
1229 0 1 7 126 278 0.0555556 0.0374016 0.0346535
1230 0 1 5 118 276 0.0423729 0.027706 0.0253807
1231 0 1 3 123 270 0.0243902 0.0164622 0.0152672
1232 0 1 8 123 254 0.0650406 0.0452606 0.0424403
1233 0 1 3 117 251 0.025641 0.0175062 0.0163043
1234 0 1 5 114 253 0.0438596 0.0294413 0.027248
1235 0 1 5 114 239 0.0438596 0.0302913 0.0283286
1236 0 1 3 108 233 0.0277778 0.0189117 0.0175953
1237 0 1 8 105 240 0.0761905 0.0503953 0.0463768
1238 0 1 10 100 227 0.1 0.0663723 0.0611621
1239 0 1 8 99 226 0.0808081 0.0534833 0.0492308
1240 0 1 11 99 228 0.111111 0.0732163 0.0672783
1241 0 1 5 104 223 0.0480769 0.0328323 0.030581
1242 0 1 6 103 215 0.0582524 0.0403193 0.0377358
1243 0 1 3 123 317 0.0243902 0.0151928 0.0136364
1244 0 1 8 123 312 0.0650406 0.0408376 0.0367816
1245 0 1 7 127 296 0.0551181 0.0361036 0.0330969
1246 0 1 6 121 281 0.0495868 0.0325391 0.0298507
1247 0 1 7 131 276 0.0534351 0.0368136 0.034398
1248 0 1 8 125 271 0.064 0.0434661 0.040404
1249 0 1 9 124 258 0.0725806 0.0503178 0.0471204
1250 0 1 11 126 256 0.0873016 0.0612474 0.0575916
1251 0 1 8 128 254 0.0625 0.0443678 0.0418848
1252 0 1 8 126 251 0.0634921 0.044985 0.0424403
1253 0 1 7 116 256 0.0603448 0.0406209 0.0376344
1254 0 1 6 120 258 0.05 0.0340997 0.031746
1255 0 1 11 122 257 0.0901639 0.0621221 0.0580475
1256 0 1 13 124 253 0.104839 0.073396 0.0689655
1257 0 1 10 114 265 0.0877193 0.057534 0.0527704
1258 0 1 8 125 250 0.064 0.0452548 0.0426667
1259 0 1 11 117 244 0.0940171 0.0651036 0.0609418
1260 0 1 8 115 244 0.0695652 0.047758 0.0445682
1261 0 1 10 114 246 0.0877193 0.0597145 0.0555556
1262 0 1 9 113 243 0.079646 0.0543125 0.0505618
1263 0 1 15 115 233 0.130435 0.0916356 0.0862069
1264 0 1 14 115 242 0.121739 0.0839211 0.0784314
1265 0 1 11 117 232 0.0940171 0.0667661 0.0630372
1266 0 1 14 112 227 0.125 0.0878023 0.0825959
1267 0 1 6 102 223 0.0588235 0.0397831 0.0369231
1268 0 1 11 109 222 0.100917 0.0707136 0.0664653
1269 0 1 10 107 216 0.0934579 0.0657781 0.0619195
1270 0 1 14 139 342 0.100719 0.0642107 0.0582121
1271 0 1 14 148 354 0.0945946 0.061164 0.0557769
1272 0 1 14 149 354 0.0939597 0.0609584 0.055666
1273 0 1 14 144 354 0.0972222 0.0620076 0.0562249
1274 0 1 10 132 326 0.0757576 0.0482063 0.0436681
1275 0 1 16 147 308 0.108844 0.0751945 0.0703297
1276 0 1 21 140 291 0.15 0.104042 0.0974478
1277 0 1 25 129 298 0.193798 0.127508 0.117096
1278 0 1 12 131 303 0.0916031 0.0602316 0.0552995
1279 0 1 19 132 283 0.143939 0.0983045 0.0915663
1280 0 1 12 138 274 0.0869565 0.0617115 0.0582524
1281 0 1 14 128 275 0.109375 0.0746203 0.0694789
1282 0 1 18 123 263 0.146341 0.100079 0.0932643
1283 0 1 15 127 253 0.11811 0.0836814 0.0789474
1284 0 1 12 113 246 0.106195 0.0719738 0.0668524
1285 0 1 14 108 240 0.12963 0.0869582 0.0804598
1286 0 1 10 113 238 0.0884956 0.0609779 0.0569801
1287 0 1 8 111 231 0.0720721 0.04996 0.0467836
1288 0 1 8 148 348 0.0540541 0.0352508 0.0322581
1289 0 1 14 142 327 0.0985916 0.0649696 0.0597015
1290 0 1 17 144 299 0.118056 0.0819279 0.0767494
1291 0 1 21 145 305 0.144828 0.0998586 0.0933333
1292 0 1 15 135 319 0.111111 0.0722818 0.0660793
1293 0 1 12 130 285 0.0923077 0.0623429 0.0578313
1294 0 1 14 131 282 0.10687 0.0728396 0.0677966
1295 0 1 12 129 279 0.0930233 0.0632535 0.0588235
1296 0 1 12 124 273 0.0967742 0.0652212 0.0604534
1297 0 1 13 130 255 0.1 0.0714006 0.0675325
1298 0 1 16 130 243 0.123077 0.0900213 0.0857909
1299 0 1 11 157 342 0.0700637 0.0474712 0.0440882
1300 0 1 15 153 336 0.0980392 0.066157 0.0613497
1301 0 1 13 148 320 0.0878378 0.0597362 0.0555556
1302 0 1 17 140 302 0.121429 0.0826764 0.0769231
1303 0 1 18 141 303 0.12766 0.0870847 0.0810811
1304 0 1 17 134 280 0.126866 0.0877642 0.0821256
1305 0 1 16 126 265 0.126984 0.0875612 0.0818414
1306 0 1 8 163 315 0.0490798 0.0353054 0.0334728
1307 0 1 25 158 334 0.158228 0.108827 0.101626
1308 0 1 13 143 319 0.0909091 0.0608667 0.0562771
1309 0 1 13 152 288 0.0855263 0.0621334 0.0590909
1310 0 1 10 146 287 0.0684932 0.048852 0.0461894
1311 0 1 11 147 271 0.0748299 0.0551124 0.0526316
1312 0 1 12 143 274 0.0839161 0.0606231 0.057554
1313 0 1 15 133 291 0.112782 0.0762463 0.0707547
1314 0 1 22 131 279 0.167939 0.115076 0.107317
1315 0 1 8 137 260 0.0583942 0.042388 0.0403023
1316 0 1 16 165 344 0.0969697 0.0671582 0.0628684
1317 0 1 14 154 326 0.0909091 0.0624826 0.0583333
1318 0 1 9 170 304 0.0529412 0.0395896 0.0379747
1319 0 1 15 159 301 0.0943396 0.0685661 0.0652174
1320 0 1 17 141 292 0.120567 0.0837815 0.0785219
1321 0 1 14 132 283 0.106061 0.0724349 0.0674699
1322 0 1 21 133 276 0.157895 0.109607 0.102689
1323 0 1 17 129 260 0.131783 0.0928255 0.0874036
1324 0 1 18 165 349 0.109091 0.0750098 0.0700389
1325 0 1 16 157 331 0.101911 0.0701869 0.0655738
1326 0 1 18 162 307 0.111111 0.0807134 0.0767591
1327 0 1 9 141 280 0.0638298 0.0452954 0.0427553
1328 0 1 13 135 260 0.0962963 0.0693889 0.0658228
1329 0 1 11 160 318 0.06875 0.0487662 0.0460251
1330 0 1 11 156 309 0.0705128 0.0501015 0.0473118
1331 0 1 12 138 292 0.0869565 0.0597792 0.055814
1332 0 1 15 138 286 0.108696 0.0755038 0.0707547
1333 0 1 15 120 257 0.125 0.085415 0.0795756
1334 0 1 8 148 309 0.0540541 0.0374093 0.0350109
1335 0 1 6 147 298 0.0408163 0.0286671 0.0269663
1336 0 1 6 133 302 0.0451128 0.0299379 0.0275862
1337 0 1 15 131 268 0.114504 0.080055 0.075188
1338 0 1 20 156 315 0.128205 0.090222 0.0849257
1339 0 1 16 148 318 0.108108 0.0737523 0.0686695
1340 0 1 18 147 294 0.122449 0.0865845 0.0816327
1341 0 1 18 139 261 0.129496 0.0945028 0.09
1342 0 1 6 171 318 0.0350877 0.02573 0.0245399
1343 0 1 8 162 320 0.0493827 0.0351364 0.033195
1344 0 1 7 164 298 0.0426829 0.0316642 0.030303
1345 0 1 8 153 269 0.0522876 0.0394338 0.0379147
1346 0 1 8 147 265 0.0544218 0.040533 0.038835
1347 0 1 10 191 376 0.052356 0.0373155 0.0352734
1348 0 1 7 176 379 0.0397727 0.0271033 0.0252252
1349 0 1 9 180 362 0.05 0.0352575 0.0332103
1350 0 1 8 179 345 0.0446927 0.0321924 0.0305344
1351 0 1 18 162 341 0.111111 0.076584 0.0715706
1352 0 1 7 163 314 0.0429448 0.0309414 0.0293501
1353 0 1 9 162 291 0.0555556 0.0414513 0.0397351
1354 0 1 8 151 279 0.0529801 0.0389762 0.0372093
1355 0 1 4 189 387 0.021164 0.0147902 0.0138889
1356 0 1 6 175 366 0.0342857 0.0237078 0.0221811
1357 0 1 8 165 343 0.0484848 0.033628 0.0314961
1358 0 1 10 165 316 0.0606061 0.043794 0.04158
1359 0 1 9 155 308 0.0580645 0.0411909 0.0388769
1360 0 1 7 149 310 0.0469799 0.0325705 0.0305011
1361 0 1 8 146 308 0.0547945 0.0377258 0.0352423
1362 0 1 5 143 295 0.034965 0.0243439 0.0228311
1363 0 1 12 165 360 0.0727273 0.0492366 0.0457143
1364 0 1 7 169 379 0.0414201 0.0276589 0.0255474
1365 0 1 9 155 342 0.0580645 0.0390898 0.0362173
1366 0 1 12 152 324 0.0789474 0.0540738 0.0504202
1367 0 1 15 155 302 0.0967742 0.0693301 0.0656455
1368 0 1 13 135 289 0.0962963 0.0658154 0.0613208
1369 0 1 12 163 385 0.0736196 0.0479024 0.0437956
1370 0 1 17 161 377 0.10559 0.0690026 0.063197
1371 0 1 12 155 347 0.0774194 0.0517429 0.0478088
1372 0 1 10 150 334 0.0666667 0.0446767 0.0413223
1373 0 1 16 147 318 0.108844 0.0740027 0.0688172
1374 0 1 14 129 297 0.108527 0.0715245 0.0657277
1375 0 1 13 142 339 0.0915493 0.0592515 0.0540541
1376 0 1 8 149 323 0.0536913 0.0364666 0.0338983
1377 0 1 9 145 305 0.062069 0.0427965 0.04
1378 0 1 14 158 317 0.0886076 0.0625561 0.0589474
1379 0 1 11 161 307 0.068323 0.0494778 0.0470085
1380 0 1 15 158 270 0.0949367 0.0726241 0.0700935
1381 0 1 14 153 275 0.0915033 0.0682521 0.0654206
1382 0 1 20 151 236 0.13245 0.105946 0.103359
1383 0 1 16 169 273 0.0946746 0.0744895 0.0723982
1384 0 1 9 166 265 0.0542169 0.0429107 0.0417633
1385 0 1 14 152 267 0.0921053 0.0694945 0.0668258
1386 0 1 17 151 252 0.112583 0.0871486 0.0843672
1387 0 1 10 142 247 0.0704225 0.0533958 0.0514139
1388 0 1 11 174 306 0.0632184 0.0476713 0.0458333
1389 0 1 10 161 302 0.0621118 0.0453507 0.0431965
1390 0 1 8 151 267 0.0529801 0.0398424 0.0382775
1391 0 1 10 163 267 0.0613497 0.0479348 0.0465116
1392 0 1 14 148 253 0.0945946 0.0723497 0.0698254
1393 0 1 12 239 404 0.0502092 0.0386182 0.037325
1394 0 1 9 228 393 0.0394737 0.0300662 0.0289855
1395 0 1 9 223 393 0.0403587 0.0304014 0.0292208
1396 0 1 6 204 361 0.0294118 0.0221097 0.0212389
1397 0 1 25 190 330 0.131579 0.0998404 0.0961538
1398 0 1 15 177 310 0.0847458 0.0640359 0.0616016
1399 0 1 15 158 283 0.0949367 0.0709365 0.0680272
1400 0 1 6 214 397 0.0280374 0.0205849 0.0196399
1401 0 1 10 198 381 0.050505 0.0364087 0.0345423
1402 0 1 12 193 369 0.0621762 0.0449665 0.0427046
1403 0 1 14 192 367 0.0729167 0.0527405 0.0500894
1404 0 1 12 199 353 0.0603015 0.0452759 0.0434783
1405 0 1 16 189 353 0.0846561 0.0619444 0.0590406
1406 0 1 11 179 318 0.0614525 0.0461055 0.0442656
1407 0 1 14 177 306 0.079096 0.0601562 0.057971
1408 0 1 16 181 345 0.0883978 0.0640282 0.0608365
1409 0 1 11 169 317 0.0650888 0.0475247 0.0452675
1410 0 1 11 171 296 0.0643275 0.0488932 0.0471092
1411 0 1 11 195 352 0.0564103 0.041986 0.0402194
1412 0 1 12 197 394 0.0609137 0.0430725 0.0406091
1413 0 1 14 192 368 0.0729167 0.0526688 0.05
1414 0 1 10 193 335 0.0518135 0.0393277 0.0378788
1415 0 1 10 184 349 0.0543478 0.0394619 0.0375235
1416 0 1 9 179 312 0.0502793 0.0380837 0.0366599
1417 0 1 11 184 344 0.0597826 0.0437225 0.0416667
1418 0 1 13 187 334 0.0695187 0.0520175 0.049904
1419 0 1 18 192 338 0.09375 0.0706584 0.0679245
1420 0 1 10 170 327 0.0588235 0.0424133 0.0402415
1421 0 1 7 178 323 0.0393258 0.0291935 0.0279441
1422 0 1 13 176 313 0.0738636 0.0553879 0.0531697
1423 0 1 19 177 299 0.107345 0.0825907 0.0798319
1424 0 1 15 218 369 0.0688073 0.0528871 0.0511073
1425 0 1 16 222 365 0.0720721 0.0562079 0.0545145
1426 0 1 12 210 348 0.0571429 0.0443897 0.0430108
1427 0 1 16 199 357 0.080402 0.0600288 0.057554
1428 0 1 15 197 344 0.0761421 0.0576208 0.0554529
1429 0 1 11 206 349 0.0533981 0.0410248 0.0396396
1430 0 1 25 192 343 0.130208 0.0974187 0.0934579
1431 0 1 18 196 363 0.0918367 0.0674825 0.0644007
1432 0 1 21 210 371 0.1 0.0752355 0.0722892
1433 0 1 28 205 358 0.136585 0.103357 0.0994671
1434 0 1 21 202 339 0.10396 0.0802498 0.077634
1435 0 1 20 205 353 0.097561 0.0743474 0.0716846
1436 0 1 24 201 331 0.119403 0.0930463 0.0902256
1437 0 1 24 208 317 0.115385 0.0934652 0.0914286
1438 0 1 22 199 317 0.110553 0.0875924 0.0852713
1439 0 1 14 191 313 0.0732984 0.0572584 0.0555556
1440 0 1 14 188 300 0.0744681 0.0589506 0.057377
1441 0 1 18 235 418 0.0765957 0.0574315 0.0551302
1442 0 1 12 215 438 0.055814 0.0391043 0.0367534
1443 0 1 16 224 437 0.0714286 0.0511394 0.0484115
1444 0 1 19 226 433 0.0840708 0.0607373 0.0576631
1445 0 1 13 207 411 0.0628019 0.0445694 0.0420712
1446 0 1 7 193 402 0.0362694 0.0251308 0.0235294
1447 0 1 10 177 358 0.0564972 0.0397257 0.0373832
1448 0 1 4 169 338 0.0236686 0.0167363 0.0157791
1449 0 1 5 180 356 0.0277778 0.0197519 0.0186567
1450 0 1 2 157 352 0.0127389 0.00850763 0.00785855
1451 0 1 4 174 322 0.0229885 0.0168989 0.016129
1452 0 1 3 165 300 0.0181818 0.013484 0.0129032
