#frame chA chB nCorr nA nB MNR GNR DICE
991 0 1 7 155 304 0.0451613 0.0322475 0.0305011
992 0 1 4 168 323 0.0238095 0.0171713 0.0162933
993 0 1 9 164 308 0.054878 0.0400447 0.0381356
994 0 1 7 154 285 0.0454545 0.033413 0.0318907
995 0 1 11 152 307 0.0723684 0.0509216 0.0479303
996 0 1 6 143 287 0.041958 0.0296171 0.027907
997 0 1 6 126 262 0.047619 0.0330229 0.0309278
998 0 1 4 137 312 0.0291971 0.0193474 0.0178174
999 0 1 2 127 263 0.015748 0.0109433 0.0102564
1000 0 1 3 122 228 0.0245902 0.0179876 0.0171429
1001 0 1 4 127 268 0.0314961 0.0216816 0.0202532
1002 0 1 5 114 244 0.0438596 0.0299794 0.027933
1003 0 1 4 103 233 0.038835 0.0258204 0.0238095
1004 0 1 2 118 251 0.0169492 0.0116212 0.0108401
1005 0 1 4 107 232 0.0373832 0.0253877 0.0235988
1006 0 1 4 123 244 0.0325203 0.0230894 0.0217984
1007 0 1 1 112 225 0.00892857 0.00629941 0.00593472
1008 0 1 3 111 228 0.027027 0.0188579 0.0176991
1009 0 1 2 109 208 0.0183486 0.0132827 0.0126183
1010 0 1 4 114 234 0.0350877 0.0244906 0.0229885
1011 0 1 1 106 207 0.00943396 0.0067509 0.00638978
1012 0 1 5 111 226 0.045045 0.0315685 0.0296736
1013 0 1 5 110 212 0.0454545 0.032742 0.0310559
1014 0 1 1 101 208 0.00990099 0.00689934 0.00647249
1015 0 1 0 98 193 0 0 0
1016 0 1 1 118 245 0.00847458 0.00588134 0.00550964
1017 0 1 3 117 252 0.025641 0.0174714 0.0162602
1018 0 1 2 113 251 0.0176991 0.0118756 0.010989
1019 0 1 1 111 244 0.00900901 0.00607636 0.0056338
1020 0 1 2 103 237 0.0194175 0.0128008 0.0117647
1021 0 1 5 105 216 0.047619 0.0332008 0.0311526
1022 0 1 1 111 221 0.00900901 0.00638473 0.0060241
1023 0 1 1 108 218 0.00925926 0.00651718 0.00613497
1024 0 1 5 104 204 0.0480769 0.0343272 0.0324675
1025 0 1 7 108 199 0.0648148 0.0477485 0.0456026
1026 0 1 4 102 203 0.0392157 0.0277979 0.0262295
1027 0 1 2 98 185 0.0204082 0.0148536 0.0141343
1028 0 1 4 132 300 0.030303 0.0201008 0.0185185
1029 0 1 2 139 287 0.0143885 0.0100134 0.00938967
1030 0 1 10 138 275 0.0724638 0.0513327 0.0484262
1031 0 1 5 137 264 0.0364963 0.026291 0.0249377
1032 0 1 11 142 261 0.0774648 0.0571384 0.0545906
1033 0 1 13 140 263 0.0928571 0.0677488 0.0645161
1034 0 1 12 133 263 0.0902256 0.0641619 0.0606061
1035 0 1 8 137 257 0.0583942 0.0426347 0.0406091
1036 0 1 12 132 254 0.0909091 0.0655356 0.0621762
1037 0 1 9 131 246 0.0687023 0.0501348 0.0477454
1038 0 1 7 126 242 0.0555556 0.0400871 0.0380435
1039 0 1 6 124 254 0.0483871 0.0338083 0.031746
1040 0 1 4 112 258 0.0357143 0.023531 0.0216216
1041 0 1 4 115 254 0.0347826 0.0234042 0.0216802
1042 0 1 3 111 238 0.027027 0.0184574 0.017192
1043 0 1 5 105 248 0.047619 0.0309849 0.0283286
1044 0 1 9 109 234 0.0825688 0.0563536 0.0524781
1045 0 1 11 109 234 0.100917 0.0688766 0.0641399
1046 0 1 10 105 248 0.0952381 0.0619697 0.0566572
1047 0 1 12 103 237 0.116505 0.0768048 0.0705882
1048 0 1 9 104 233 0.0865385 0.057816 0.0534125
1049 0 1 9 113 233 0.079646 0.0554658 0.0520231
1050 0 1 11 97 217 0.113402 0.0758188 0.0700637
1051 0 1 7 98 227 0.0714286 0.0469323 0.0430769
1052 0 1 9 99 218 0.0909091 0.0612628 0.0567823
1053 0 1 9 95 220 0.0947368 0.0622543 0.0571429
1054 0 1 6 88 225 0.0681818 0.0426401 0.0383387
1055 0 1 3 90 230 0.0333333 0.0208514 0.01875
1056 0 1 9 83 218 0.108434 0.0669076 0.0598007
1057 0 1 12 114 297 0.105263 0.0652155 0.0583942
1058 0 1 6 104 297 0.0576923 0.0341394 0.0299252
1059 0 1 5 100 289 0.05 0.0294118 0.0257069
1060 0 1 11 99 268 0.111111 0.0675317 0.0599455
1061 0 1 4 104 258 0.0384615 0.0244193 0.0220994
1062 0 1 8 90 283 0.0888889 0.0501274 0.0428954
1063 0 1 7 93 278 0.0752688 0.0435346 0.0377358
1064 0 1 3 97 264 0.0309278 0.0187471 0.0166205
1065 0 1 11 113 268 0.0973451 0.06321 0.0577428
1066 0 1 8 114 284 0.0701754 0.0444609 0.040201
1067 0 1 13 109 270 0.119266 0.0757789 0.0686016
1068 0 1 11 107 259 0.102804 0.0660771 0.0601093
1069 0 1 7 105 258 0.0666667 0.0425298 0.0385675
1070 0 1 8 97 271 0.0824742 0.0493423 0.0434783
1071 0 1 6 94 264 0.0638298 0.0380878 0.0335196
1072 0 1 9 95 254 0.0947368 0.0579381 0.0515759
1073 0 1 5 94 243 0.0531915 0.0330829 0.0296736
1074 0 1 5 90 234 0.0555556 0.0344541 0.0308642
1075 0 1 6 93 232 0.0645161 0.0408475 0.0369231
1076 0 1 5 87 230 0.0574713 0.0353465 0.0315457
1077 0 1 2 110 289 0.0181818 0.0112172 0.0100251
1078 0 1 7 108 301 0.0648148 0.0388242 0.0342298
1079 0 1 6 106 290 0.0566038 0.0342215 0.030303
1080 0 1 3 103 290 0.0291262 0.0173582 0.0152672
1081 0 1 10 109 271 0.0917431 0.0581838 0.0526316
1082 0 1 3 108 268 0.0277778 0.0176336 0.0159574
1083 0 1 3 95 264 0.0315789 0.0189434 0.0167131
1084 0 1 5 99 257 0.050505 0.0313463 0.0280899
1085 0 1 5 94 256 0.0531915 0.0322319 0.0285714
1086 0 1 4 88 242 0.0454545 0.0274101 0.0242424
1087 0 1 6 88 245 0.0681818 0.0408627 0.036036
1088 0 1 5 93 234 0.0537634 0.0338938 0.030581
1089 0 1 8 87 235 0.091954 0.0559495 0.0496894
1090 0 1 7 86 222 0.0813954 0.0506608 0.0454545
1091 0 1 8 113 297 0.0707965 0.0436689 0.0390244
1092 0 1 1 112 288 0.00892857 0.00556794 0.005
1093 0 1 5 113 295 0.0442478 0.0273854 0.0245098
1094 0 1 3 119 285 0.0252101 0.0162902 0.0148515
1095 0 1 4 110 287 0.0363636 0.0225124 0.0201511
1096 0 1 7 112 276 0.0625 0.0398139 0.0360825
1097 0 1 7 109 270 0.0642202 0.040804 0.0369393
1098 0 1 6 116 246 0.0517241 0.0355185 0.0331492
1099 0 1 4 112 227 0.0357143 0.0250864 0.0235988
1100 0 1 4 113 238 0.0353982 0.0243912 0.022792
1101 0 1 8 108 230 0.0740741 0.0507591 0.0473373
1102 0 1 10 119 233 0.0840336 0.0600549 0.0568182
1103 0 1 11 109 227 0.100917 0.0699305 0.0654762
1104 0 1 8 108 210 0.0740741 0.0531213 0.0503145
1105 0 1 7 95 222 0.0736842 0.0482014 0.044164
1106 0 1 7 92 199 0.076087 0.0517342 0.04811
1107 0 1 7 104 283 0.0673077 0.0408026 0.0361757
1108 0 1 8 110 284 0.0727273 0.0452621 0.0406091
1109 0 1 5 104 274 0.0480769 0.0296195 0.026455
1110 0 1 7 92 258 0.076087 0.0454354 0.04
1111 0 1 11 93 250 0.11828 0.0721408 0.0641399
1112 0 1 9 93 227 0.0967742 0.0619424 0.05625
1113 0 1 6 102 226 0.0588235 0.0395182 0.0365854
1114 0 1 5 95 233 0.0526316 0.033607 0.0304878
1115 0 1 5 90 209 0.0555556 0.0364566 0.0334448
1116 0 1 7 137 286 0.0510949 0.0353635 0.0330969
1117 0 1 9 132 284 0.0681818 0.0464832 0.0432692
1118 0 1 10 130 279 0.0769231 0.0525081 0.0488998
1119 0 1 5 116 265 0.0431034 0.0285179 0.0262467
1120 0 1 6 117 259 0.0512821 0.0344674 0.0319149
1121 0 1 8 111 235 0.0720721 0.049533 0.0462428
1122 0 1 8 105 249 0.0761905 0.0494761 0.0451977
1123 0 1 7 106 233 0.0660377 0.0445417 0.0412979
1124 0 1 2 97 223 0.0206186 0.0135985 0.0125
1125 0 1 7 98 200 0.0714286 0.05 0.0469799
1126 0 1 9 114 262 0.0789474 0.0520762 0.0478723
1127 0 1 7 121 270 0.0578512 0.0387279 0.0358056
1128 0 1 5 114 253 0.0438596 0.0294413 0.027248
1129 0 1 8 113 235 0.0707965 0.0490927 0.045977
1130 0 1 5 109 230 0.0458716 0.0315786 0.0294985
1131 0 1 5 99 215 0.050505 0.0342715 0.0318471
1132 0 1 10 95 211 0.105263 0.0706313 0.0653595
1133 0 1 6 126 253 0.047619 0.0336051 0.0316623
1134 0 1 4 130 261 0.0307692 0.0217154 0.0204604
1135 0 1 5 119 251 0.0420168 0.0289307 0.027027
1136 0 1 7 126 243 0.0555556 0.0400046 0.0379404
1137 0 1 5 119 234 0.0420168 0.0299632 0.0283286
1138 0 1 6 117 231 0.0512821 0.0364966 0.0344828
1139 0 1 4 108 212 0.037037 0.0264351 0.025
1140 0 1 7 113 199 0.0619469 0.0466802 0.0448718
1141 0 1 5 108 193 0.0462963 0.0346322 0.0332226
1142 0 1 10 127 262 0.0787402 0.0548211 0.0514139
1143 0 1 6 135 284 0.0444444 0.0306426 0.0286396
1144 0 1 4 129 255 0.0310078 0.0220544 0.0208333
1145 0 1 5 135 251 0.037037 0.0271623 0.0259067
1146 0 1 6 140 250 0.0428571 0.0320713 0.0307692
1147 0 1 6 135 237 0.0444444 0.0335436 0.0322581
1148 0 1 5 132 244 0.0378788 0.0278604 0.0265957
1149 0 1 8 122 239 0.0655738 0.0468502 0.0443213
1150 0 1 6 158 324 0.0379747 0.0265186 0.0248963
1151 0 1 2 160 307 0.0125 0.00902404 0.00856531
1152 0 1 11 157 308 0.0700637 0.0500227 0.0473118
1153 0 1 5 151 299 0.0331126 0.0235313 0.0222222
1154 0 1 9 142 294 0.0633803 0.0440478 0.0412844
1155 0 1 10 139 286 0.0719424 0.0501545 0.0470588
1156 0 1 10 147 272 0.0680272 0.05001 0.0477327
1157 0 1 8 140 254 0.0571429 0.0424238 0.0406091
1158 0 1 13 131 246 0.0992366 0.0724169 0.0689655
1159 0 1 13 136 230 0.0955882 0.0735038 0.0710383
1160 0 1 10 128 242 0.078125 0.0568182 0.0540541
1161 0 1 12 123 229 0.097561 0.0715008 0.0681818
1162 0 1 8 118 232 0.0677966 0.0483509 0.0457143
1163 0 1 14 153 326 0.0915033 0.0626864 0.0584551
1164 0 1 16 150 313 0.106667 0.0738418 0.0691145
1165 0 1 8 139 305 0.057554 0.0388537 0.036036
1166 0 1 11 148 286 0.0743243 0.0534661 0.0506912
1167 0 1 16 135 264 0.118519 0.0847522 0.0802005
1168 0 1 11 131 278 0.0839695 0.0576414 0.0537897
1169 0 1 7 125 259 0.056 0.0389039 0.0364583
1170 0 1 7 133 261 0.0526316 0.0375709 0.035533
1171 0 1 13 129 253 0.100775 0.0719595 0.0680628
1172 0 1 11 123 248 0.0894309 0.0629817 0.0592992
1173 0 1 6 118 232 0.0508475 0.0362632 0.0342857
1174 0 1 6 152 295 0.0394737 0.0283347 0.0268456
1175 0 1 10 154 294 0.0649351 0.0469965 0.0446429
1176 0 1 11 148 277 0.0743243 0.0543278 0.0517647
1177 0 1 7 144 273 0.0486111 0.0353049 0.0335731
1178 0 1 7 143 273 0.048951 0.0354282 0.0336538
1179 0 1 5 141 269 0.035461 0.0256735 0.0243902
1180 0 1 5 146 276 0.0342466 0.024908 0.0236967
1181 0 1 0 129 267 0 0 0
1182 0 1 2 133 251 0.0150376 0.0109463 0.0104167
1183 0 1 7 139 251 0.0503597 0.037476 0.0358974
1184 0 1 5 130 236 0.0384615 0.0285458 0.0273224
1185 0 1 8 125 222 0.064 0.048024 0.0461095
1186 0 1 6 148 289 0.0405405 0.0290116 0.02746
1187 0 1 18 163 281 0.110429 0.0841057 0.0810811
1188 0 1 8 157 263 0.0509554 0.0393697 0.0380952
1189 0 1 13 147 249 0.0884354 0.0679493 0.0656566
1190 0 1 10 143 243 0.0699301 0.0536449 0.0518135
1191 0 1 8 138 238 0.057971 0.044143 0.0425532
1192 0 1 9 137 228 0.0656934 0.0509231 0.0493151
1193 0 1 14 160 295 0.0875 0.0644402 0.0615385
1194 0 1 11 157 290 0.0700637 0.0515518 0.049217
1195 0 1 8 142 275 0.056338 0.0404836 0.0383693
1196 0 1 7 128 273 0.0546875 0.0374465 0.0349127
1197 0 1 7 123 270 0.0569106 0.0384117 0.0356234
1198 0 1 12 110 233 0.109091 0.0749561 0.0699708
1199 0 1 8 146 308 0.0547945 0.0377258 0.0352423
1200 0 1 10 140 300 0.0714286 0.048795 0.0454545
1201 0 1 7 135 286 0.0518519 0.0356244 0.0332542
1202 0 1 11 132 296 0.0833333 0.0556493 0.0514019
1203 0 1 11 124 265 0.0887097 0.0606819 0.0565553
1204 0 1 9 120 253 0.075 0.0516525 0.0482574
1205 0 1 8 118 253 0.0677966 0.0463008 0.0431267
1206 0 1 9 112 231 0.0803571 0.0559535 0.0524781
1207 0 1 5 149 314 0.033557 0.023116 0.0215983
1208 0 1 12 147 333 0.0816327 0.0542376 0.05
1209 0 1 10 133 307 0.075188 0.0494886 0.0454545
1210 0 1 11 132 293 0.0833333 0.0559335 0.0517647
1211 0 1 8 116 278 0.0689655 0.0445491 0.0406091
1212 0 1 5 116 265 0.0431034 0.0285179 0.0262467
1213 0 1 7 110 266 0.0636364 0.0409224 0.037234
1214 0 1 9 107 249 0.0841122 0.055138 0.0505618
1215 0 1 4 129 344 0.0310078 0.0189883 0.0169133
1216 0 1 6 139 336 0.0431655 0.0277635 0.0252632
1217 0 1 3 139 336 0.0215827 0.0138817 0.0126316
1218 0 1 5 135 321 0.037037 0.0240188 0.0219298
1219 0 1 6 143 317 0.041958 0.0281808 0.026087
1220 0 1 4 137 320 0.0291971 0.019104 0.0175055
1221 0 1 6 125 293 0.048 0.0313518 0.0287081
1222 0 1 9 126 285 0.0714286 0.0474936 0.0437956
1223 0 1 4 128 292 0.03125 0.0206901 0.0190476
1224 0 1 3 127 271 0.023622 0.0161709 0.0150754
1225 0 1 4 119 273 0.0336134 0.0221924 0.0204082
1226 0 1 8 119 271 0.0672269 0.0445484 0.0410256
1227 0 1 5 124 267 0.0403226 0.0274792 0.0255754
1228 0 1 6 129 251 0.0465116 0.0333441 0.0315789
1229 0 1 11 120 254 0.0916667 0.0630065 0.0588235
1230 0 1 8 119 252 0.0672269 0.0461973 0.0431267
1231 0 1 5 163 386 0.0306748 0.0199335 0.0182149
1232 0 1 8 156 363 0.0512821 0.0336182 0.0308285
1233 0 1 9 146 335 0.0616438 0.0406952 0.037422
1234 0 1 9 136 332 0.0661765 0.0423549 0.0384615
1235 0 1 15 141 329 0.106383 0.069644 0.0638298
1236 0 1 6 145 313 0.0413793 0.028164 0.0262009
1237 0 1 16 139 334 0.115108 0.0742573 0.0676533
1238 0 1 15 130 332 0.115385 0.0722022 0.0649351
1239 0 1 14 129 317 0.108527 0.0692315 0.0627803
1240 0 1 16 126 314 0.126984 0.0804396 0.0727273
1241 0 1 8 116 316 0.0689655 0.0417847 0.037037
1242 0 1 7 122 307 0.057377 0.03617 0.032634
1243 0 1 9 116 291 0.0775862 0.0489854 0.044226
1244 0 1 14 123 285 0.113821 0.0747744 0.0686275
1245 0 1 10 127 279 0.0787402 0.0531246 0.0492611
1246 0 1 13 126 296 0.103175 0.0673151 0.0616114
1247 0 1 12 133 279 0.0902256 0.062295 0.0582524
1248 0 1 12 137 268 0.0875912 0.0626258 0.0592593
1249 0 1 10 128 277 0.078125 0.0531074 0.0493827
1250 0 1 10 135 265 0.0740741 0.0528701 0.05
1251 0 1 10 140 259 0.0714286 0.0525153 0.0501253
1252 0 1 12 136 261 0.0882353 0.063693 0.0604534
1253 0 1 15 123 264 0.121951 0.0832409 0.0775194
1254 0 1 10 121 263 0.0826446 0.056057 0.0520833
1255 0 1 14 129 256 0.108527 0.0770395 0.0727273
1256 0 1 14 131 250 0.10687 0.0773611 0.0734908
1257 0 1 6 129 261 0.0465116 0.0326991 0.0307692
1258 0 1 8 119 252 0.0672269 0.0461973 0.0431267
1259 0 1 8 153 332 0.0522876 0.0354957 0.0329897
1260 0 1 11 149 327 0.0738255 0.049834 0.0462185
1261 0 1 17 149 317 0.114094 0.0782215 0.0729614
1262 0 1 13 142 301 0.0915493 0.0628805 0.0586907
1263 0 1 16 147 308 0.108844 0.0751945 0.0703297
1264 0 1 16 150 299 0.106667 0.0755507 0.0712695
1265 0 1 15 145 294 0.103448 0.0726497 0.0683371
1266 0 1 23 145 306 0.158621 0.10919 0.101996
1267 0 1 12 138 313 0.0869565 0.057739 0.0532151
1268 0 1 7 140 322 0.05 0.032969 0.030303
1269 0 1 10 139 322 0.0719424 0.0472677 0.0433839
1270 0 1 11 137 320 0.080292 0.0525361 0.04814
1271 0 1 15 136 322 0.110294 0.0716793 0.0655022
1272 0 1 11 140 320 0.0785714 0.0519701 0.0478261
1273 0 1 13 133 312 0.0977444 0.0638176 0.058427
1274 0 1 8 136 300 0.0588235 0.0396059 0.0366972
1275 0 1 20 132 287 0.151515 0.102755 0.0954654
1276 0 1 22 127 281 0.173228 0.116458 0.107843
1277 0 1 13 119 273 0.109244 0.0721255 0.0663265
1278 0 1 16 153 349 0.104575 0.0692407 0.063745
1279 0 1 15 172 347 0.0872093 0.0613991 0.0578035
1280 0 1 17 160 348 0.10625 0.0720442 0.0669291
1281 0 1 14 152 332 0.0921053 0.0623214 0.0578512
1282 0 1 14 155 310 0.0903226 0.0638677 0.0602151
1283 0 1 17 154 313 0.11039 0.0774313 0.0728051
1284 0 1 10 148 292 0.0675676 0.0481036 0.0454545
1285 0 1 18 141 290 0.12766 0.0890152 0.0835267
1286 0 1 15 138 288 0.108696 0.0752412 0.0704225
1287 0 1 15 135 287 0.111111 0.076205 0.0710901
1288 0 1 12 141 279 0.0851064 0.060502 0.0571429
1289 0 1 16 133 279 0.120301 0.08306 0.0776699
1290 0 1 19 127 273 0.149606 0.10204 0.095
1291 0 1 17 141 268 0.120567 0.0874524 0.0831296
1292 0 1 13 127 267 0.102362 0.0705969 0.0659898
1293 0 1 11 155 340 0.0709677 0.0479168 0.0444444
1294 0 1 13 164 319 0.0792683 0.0568363 0.0538302
1295 0 1 11 157 315 0.0700637 0.0494638 0.0466102
1296 0 1 12 154 305 0.0779221 0.0553695 0.0522876
1297 0 1 12 151 304 0.0794702 0.0560088 0.0527473
1298 0 1 17 149 301 0.114094 0.0802736 0.0755556
1299 0 1 13 139 285 0.0935252 0.0653151 0.0613208
1300 0 1 19 139 291 0.136691 0.0944713 0.0883721
1301 0 1 12 133 296 0.0902256 0.0604797 0.0559441
1302 0 1 23 132 274 0.174242 0.120939 0.1133
1303 0 1 21 152 360 0.138158 0.0897731 0.0820312
1304 0 1 17 152 337 0.111842 0.0751125 0.0695297
1305 0 1 16 149 305 0.107383 0.0750545 0.0704846
1306 0 1 14 151 289 0.0927152 0.0670179 0.0636364
1307 0 1 19 146 295 0.130137 0.0915516 0.0861678
1308 0 1 17 166 350 0.10241 0.0705279 0.0658915
1309 0 1 19 181 338 0.104972 0.0768168 0.0732177
1310 0 1 14 171 330 0.0818713 0.058935 0.0558882
1311 0 1 16 160 329 0.1 0.0697368 0.0654397
1312 0 1 20 168 312 0.119048 0.0873571 0.0833333
1313 0 1 18 178 303 0.101124 0.077507 0.0748441
1314 0 1 18 161 306 0.111801 0.0810959 0.0770878
1315 0 1 12 164 306 0.0731707 0.0535672 0.0510638
1316 0 1 15 157 290 0.0955414 0.0702979 0.0671141
1317 0 1 17 159 272 0.106918 0.0817459 0.0788863
1318 0 1 12 168 345 0.0714286 0.0498445 0.0467836
1319 0 1 13 159 342 0.081761 0.0557483 0.0518962
1320 0 1 18 158 333 0.113924 0.0784733 0.0733198
1321 0 1 19 156 308 0.121795 0.0866794 0.0818966
1322 0 1 22 152 308 0.144737 0.101678 0.0956522
1323 0 1 21 147 300 0.142857 0.1 0.0939597
1324 0 1 20 143 287 0.13986 0.0987236 0.0930233
1325 0 1 17 170 353 0.1 0.0693964 0.0650096
1326 0 1 19 169 349 0.112426 0.0782344 0.0733591
1327 0 1 9 153 311 0.0588235 0.0412588 0.0387931
1328 0 1 14 153 281 0.0915033 0.0675195 0.0645161
1329 0 1 11 176 361 0.0625 0.0436398 0.0409683
1330 0 1 11 177 352 0.0621469 0.0440692 0.0415879
1331 0 1 12 170 323 0.0705882 0.0512101 0.0486815
1332 0 1 16 160 289 0.1 0.0744065 0.0712695
1333 0 1 15 171 332 0.0877193 0.0629541 0.0596421
1334 0 1 11 166 330 0.0662651 0.0469983 0.0443548
1335 0 1 8 163 314 0.0490798 0.0353616 0.033543
1336 0 1 8 146 292 0.0547945 0.0387456 0.0365297
1337 0 1 12 174 308 0.0689655 0.051836 0.0497925
1338 0 1 20 175 319 0.114286 0.0846478 0.0809717
1339 0 1 20 158 317 0.126582 0.0893659 0.0842105
1340 0 1 18 152 286 0.118421 0.0863312 0.0821918
1341 0 1 15 179 321 0.0837989 0.0625766 0.06
1342 0 1 8 171 301 0.0467836 0.0352621 0.0338983
1343 0 1 10 158 285 0.0632911 0.0471247 0.0451467
1344 0 1 11 198 363 0.0555556 0.0410305 0.0392157
1345 0 1 10 189 339 0.0529101 0.0395066 0.0378788
1346 0 1 9 184 342 0.048913 0.0358774 0.0342205
1347 0 1 9 190 317 0.0473684 0.0366721 0.035503
1348 0 1 11 173 302 0.0635838 0.0481245 0.0463158
1349 0 1 12 170 296 0.0705882 0.0534947 0.0515021
1350 0 1 6 168 277 0.0357143 0.0278136 0.0269663
1351 0 1 13 206 392 0.0631068 0.0457474 0.0434783
1352 0 1 10 219 382 0.0456621 0.0345737 0.0332779
1353 0 1 9 198 361 0.0454545 0.0336633 0.0322004
1354 0 1 2 179 341 0.0111732 0.00809518 0.00769231
1355 0 1 7 168 335 0.0416667 0.0295067 0.027833
1356 0 1 9 169 315 0.0532544 0.0390071 0.0371901
1357 0 1 7 160 293 0.04375 0.0323299 0.0309051
1358 0 1 10 183 380 0.0546448 0.0379212 0.035524
1359 0 1 10 184 390 0.0543478 0.0373301 0.0348432
1360 0 1 8 176 380 0.0454545 0.0309344 0.028777
1361 0 1 5 158 383 0.0316456 0.0203255 0.0184843
1362 0 1 5 158 360 0.0316456 0.0209648 0.019305
1363 0 1 4 152 355 0.0263158 0.0172196 0.0157791
1364 0 1 5 157 371 0.0318471 0.0207173 0.0189394
1365 0 1 6 147 326 0.0408163 0.0274084 0.02537
1366 0 1 8 137 306 0.0583942 0.0390723 0.0361174
1367 0 1 14 173 375 0.0809249 0.0549654 0.0510949
1368 0 1 11 180 388 0.0611111 0.0416237 0.0387324
1369 0 1 13 159 374 0.081761 0.05331 0.0487805
1370 0 1 16 157 342 0.101911 0.0690489 0.0641283
1371 0 1 15 145 318 0.103448 0.0698544 0.0647948
1372 0 1 8 164 373 0.0487805 0.0323455 0.0297952
1373 0 1 9 163 386 0.0552147 0.0358802 0.0327869
1374 0 1 10 157 360 0.0636943 0.0420629 0.0386847
1375 0 1 12 142 310 0.084507 0.0571948 0.0530973
1376 0 1 4 156 330 0.025641 0.0176295 0.0164609
1377 0 1 7 158 314 0.0443038 0.0314271 0.029661
1378 0 1 14 141 287 0.0992908 0.0695949 0.0654206
1379 0 1 12 169 300 0.0710059 0.0532939 0.0511727
1380 0 1 17 167 271 0.101796 0.0799109 0.0776256
1381 0 1 11 156 254 0.0705128 0.0552603 0.0536585
1382 0 1 17 161 257 0.10559 0.0835737 0.0813397
1383 0 1 16 164 254 0.097561 0.0783937 0.076555
1384 0 1 9 174 284 0.0517241 0.0404864 0.0393013
1385 0 1 17 166 288 0.10241 0.0777497 0.0748899
1386 0 1 18 173 277 0.104046 0.0822261 0.08
1387 0 1 11 171 274 0.0643275 0.0508182 0.0494382
1388 0 1 11 169 248 0.0650888 0.0537308 0.0527578
1389 0 1 10 196 336 0.0510204 0.0389675 0.037594
1390 0 1 9 184 320 0.048913 0.0370902 0.0357143
1391 0 1 10 179 295 0.0558659 0.0435174 0.0421941
1392 0 1 12 168 287 0.0714286 0.0546494 0.0527473
1393 0 1 11 171 280 0.0643275 0.0502708 0.0487805
1394 0 1 7 172 259 0.0406977 0.0331653 0.0324826
1395 0 1 10 230 426 0.0434783 0.0319471 0.0304878
1396 0 1 11 220 432 0.05 0.0356812 0.0337423
1397 0 1 15 194 388 0.0773196 0.0546732 0.0515464
1398 0 1 11 201 357 0.0547264 0.0410639 0.0394265
1399 0 1 16 187 323 0.0855615 0.0651025 0.0627451
1400 0 1 8 178 322 0.0449438 0.0334158 0.032
1401 0 1 6 159 322 0.0377358 0.026517 0.024948
1402 0 1 11 158 309 0.0696203 0.0497834 0.0471092
1403 0 1 14 204 423 0.0686275 0.0476588 0.0446571
1404 0 1 11 193 392 0.0569948 0.0399918 0.0376068
1405 0 1 18 194 405 0.0927835 0.0642161 0.0601002
1406 0 1 12 196 382 0.0612245 0.0438552 0.0415225
1407 0 1 17 198 376 0.0858586 0.0623049 0.0592334
1408 0 1 22 195 376 0.112821 0.0812478 0.0770578
1409 0 1 17 184 366 0.0923913 0.0655088 0.0618182
1410 0 1 18 179 360 0.100559 0.0709079 0.0667903
1411 0 1 12 183 338 0.0655738 0.04825 0.0460653
1412 0 1 19 172 342 0.110465 0.0783387 0.07393
1413 0 1 14 163 321 0.0858896 0.0612043 0.0578512
1414 0 1 6 179 344 0.0335196 0.0241794 0.0229446
1415 0 1 10 176 342 0.0568182 0.0407597 0.03861
1416 0 1 7 180 326 0.0388889 0.028897 0.027668
1417 0 1 14 176 312 0.0795455 0.059744 0.057377
1418 0 1 10 210 340 0.047619 0.0374241 0.0363636
1419 0 1 14 198 340 0.0707071 0.053958 0.0520446
1420 0 1 10 172 335 0.0581395 0.0416594 0.0394477
1421 0 1 8 178 343 0.0449438 0.0323767 0.0307102
1422 0 1 12 182 330 0.0659341 0.0489653 0.046875
1423 0 1 14 192 318 0.0729167 0.0566583 0.054902
1424 0 1 16 186 309 0.0860215 0.0667397 0.0646465
1425 0 1 18 213 395 0.084507 0.0620561 0.0592105
1426 0 1 19 212 380 0.0896226 0.0669413 0.0641892
1427 0 1 24 205 386 0.117073 0.085318 0.0812183
1428 0 1 25 217 370 0.115207 0.0882286 0.0851789
1429 0 1 25 221 373 0.113122 0.0870742 0.0841751
1430 0 1 29 207 363 0.140097 0.105794 0.101754
1431 0 1 22 199 390 0.110553 0.0789703 0.0747029
1432 0 1 25 220 387 0.113636 0.0856788 0.0823723
1433 0 1 26 218 388 0.119266 0.0893983 0.0858086
1434 0 1 26 220 379 0.118182 0.0900414 0.0868113
1435 0 1 22 208 376 0.105769 0.0786678 0.0753425
1436 0 1 18 207 364 0.0869565 0.0655748 0.0630473
1437 0 1 23 207 360 0.111111 0.0842542 0.0811287
1438 0 1 25 194 342 0.128866 0.0970568 0.0932836
1439 0 1 19 205 335 0.0926829 0.0725027 0.0703704
1440 0 1 15 204 319 0.0735294 0.0588005 0.0573614
1441 0 1 21 187 328 0.112299 0.0847933 0.0815534
1442 0 1 11 176 320 0.0625 0.0463512 0.0443548
1443 0 1 16 228 455 0.0701754 0.049676 0.0468521
1444 0 1 19 233 447 0.0815451 0.0588738 0.0558824
1445 0 1 16 226 431 0.0707965 0.0512657 0.0487062
1446 0 1 9 203 425 0.044335 0.0306408 0.0286624
1447 0 1 11 202 396 0.0544554 0.0388928 0.0367893
1448 0 1 4 171 338 0.0233918 0.0166381 0.0157171
1449 0 1 3 166 354 0.0180723 0.0123756 0.0115385
1450 0 1 7 146 331 0.0479452 0.0318425 0.0293501
1451 0 1 6 144 307 0.0416667 0.0285365 0.0266075
