#frame chA chB nCorr nA nB MNR GNR DICE
497 0 1 14 106 270 0.132075 0.0827548 0.0744681
498 0 1 13 105 277 0.12381 0.076227 0.0680628
499 0 1 14 108 266 0.12963 0.0825991 0.0748663
500 0 1 14 110 274 0.127273 0.0806411 0.0729167
501 0 1 13 112 268 0.116071 0.0750355 0.0684211
502 0 1 15 105 270 0.142857 0.0890871 0.08
503 0 1 13 114 267 0.114035 0.0745136 0.0682415
504 0 1 15 104 270 0.144231 0.0895144 0.0802139
505 0 1 15 111 268 0.135135 0.0869686 0.0791557
506 0 1 14 108 270 0.12963 0.081985 0.0740741
507 0 1 15 109 270 0.137615 0.0874372 0.0791557
508 0 1 14 108 271 0.12963 0.0818336 0.0738786
509 0 1 15 106 267 0.141509 0.0891626 0.080429
510 0 1 15 110 267 0.136364 0.0875264 0.0795756
511 0 1 15 111 265 0.135135 0.0874595 0.0797872
512 0 1 14 108 269 0.12963 0.0821372 0.0742706
513 0 1 15 109 262 0.137615 0.0887621 0.0808625
514 0 1 14 108 265 0.12963 0.0827548 0.075067
515 0 1 15 106 263 0.141509 0.0898381 0.0813008
516 0 1 13 107 268 0.121495 0.0767687 0.0693333
517 0 1 15 110 265 0.136364 0.0878561 0.08
518 0 1 14 106 272 0.132075 0.08245 0.0740741
519 0 1 13 114 277 0.114035 0.0731562 0.0664962
520 0 1 16 113 279 0.141593 0.0901112 0.0816327
521 0 1 13 114 272 0.114035 0.0738255 0.0673575
522 0 1 14 106 286 0.132075 0.0804067 0.0714286
523 0 1 14 109 277 0.12844 0.0805703 0.0725389
524 0 1 15 111 281 0.135135 0.084933 0.0765306
525 0 1 14 116 274 0.12069 0.0785279 0.0717949
526 0 1 16 109 279 0.146789 0.0917497 0.0824742
527 0 1 15 110 274 0.136364 0.0864012 0.078125
528 0 1 16 111 280 0.144144 0.0907569 0.0818414
529 0 1 15 110 274 0.136364 0.0864012 0.078125
530 0 1 13 114 278 0.114035 0.0730245 0.0663265
531 0 1 17 112 275 0.151786 0.0968665 0.0878553
532 0 1 16 110 277 0.145455 0.0916608 0.0826873
533 0 1 15 110 273 0.136364 0.0865593 0.078329
534 0 1 15 115 264 0.130435 0.0860876 0.0791557
535 0 1 17 110 281 0.154545 0.096694 0.0869565
536 0 1 17 112 273 0.151786 0.0972207 0.0883117
537 0 1 12 113 277 0.106195 0.0678269 0.0615385
538 0 1 16 115 276 0.13913 0.0898083 0.0818414
539 0 1 14 113 274 0.123894 0.0795634 0.0723514
540 0 1 18 115 281 0.156522 0.100131 0.0909091
541 0 1 14 112 274 0.125 0.0799178 0.0725389
542 0 1 13 111 273 0.117117 0.0746794 0.0677083
543 0 1 17 111 273 0.153153 0.0976576 0.0885417
544 0 1 16 112 273 0.142857 0.0915018 0.0831169
545 0 1 16 111 275 0.144144 0.0915782 0.0829016
546 0 1 13 108 278 0.12037 0.0750255 0.0673575
547 0 1 16 114 275 0.140351 0.0903652 0.0822622
548 0 1 15 113 280 0.132743 0.0843282 0.0763359
549 0 1 16 106 283 0.150943 0.0923791 0.0822622
550 0 1 14 109 275 0.12844 0.0808627 0.0729167
551 0 1 16 108 277 0.148148 0.0925056 0.0831169
552 0 1 15 108 274 0.138889 0.0871975 0.078534
553 0 1 15 107 270 0.140187 0.0882506 0.0795756
554 0 1 15 112 269 0.133929 0.0864184 0.0787402
555 0 1 15 110 274 0.136364 0.0864012 0.078125
556 0 1 15 109 280 0.137615 0.0858616 0.0771208
557 0 1 16 109 278 0.146789 0.0919146 0.0826873
558 0 1 14 115 273 0.121739 0.0790129 0.0721649
559 0 1 16 111 271 0.144144 0.0922516 0.0837696
560 0 1 13 112 277 0.116071 0.0738065 0.066838
561 0 1 15 110 274 0.136364 0.0864012 0.078125
562 0 1 14 108 276 0.12963 0.0810889 0.0729167
563 0 1 14 109 279 0.12844 0.080281 0.0721649
564 0 1 14 108 276 0.12963 0.0810889 0.0729167
565 0 1 15 111 279 0.135135 0.0852369 0.0769231
566 0 1 16 116 282 0.137931 0.088464 0.080402
567 0 1 17 109 273 0.155963 0.0985495 0.0890052
568 0 1 15 113 276 0.132743 0.0849371 0.0771208
569 0 1 16 109 276 0.146789 0.092247 0.0831169
570 0 1 16 112 281 0.142857 0.0901899 0.0814249
571 0 1 14 110 281 0.127273 0.0796303 0.0716113
572 0 1 15 114 273 0.131579 0.0850271 0.0775194
573 0 1 16 109 278 0.146789 0.0919146 0.0826873
574 0 1 14 112 282 0.125 0.0787761 0.071066
575 0 1 13 116 278 0.112069 0.0723922 0.0659898
576 0 1 16 115 280 0.13913 0.0891645 0.0810127
577 0 1 13 108 273 0.12037 0.0757095 0.0682415
578 0 1 15 112 281 0.133929 0.084553 0.0763359
579 0 1 14 111 273 0.126126 0.0804239 0.0729167
580 0 1 15 113 276 0.132743 0.0849371 0.0771208
581 0 1 15 114 276 0.131579 0.0845638 0.0769231
582 0 1 14 111 277 0.126126 0.0798411 0.0721649
583 0 1 14 107 268 0.130841 0.082674 0.0746667
584 0 1 13 110 273 0.118182 0.075018 0.0678851
585 0 1 14 112 275 0.125 0.0797724 0.0723514
586 0 1 14 114 270 0.122807 0.0797983 0.0729167
587 0 1 15 109 272 0.137615 0.0871151 0.0787402
588 0 1 13 116 279 0.112069 0.0722624 0.0658228
589 0 1 13 111 270 0.117117 0.0750931 0.0682415
590 0 1 16 111 278 0.144144 0.0910827 0.0822622
591 0 1 17 111 270 0.153153 0.0981987 0.0892388
592 0 1 15 107 278 0.140187 0.0869715 0.0779221
593 0 1 15 111 273 0.135135 0.0861685 0.078125
594 0 1 14 111 271 0.126126 0.0807201 0.0732984
595 0 1 14 109 281 0.12844 0.0799948 0.0717949
596 0 1 14 109 280 0.12844 0.0801375 0.0719794
597 0 1 16 112 281 0.142857 0.0901899 0.0814249
598 0 1 15 111 278 0.135135 0.0853901 0.0771208
599 0 1 15 112 280 0.133929 0.0847039 0.0765306
600 0 1 14 107 275 0.130841 0.081615 0.0732984
601 0 1 15 111 275 0.135135 0.0858546 0.0777202
602 0 1 16 114 272 0.140351 0.0908622 0.0829016
603 0 1 16 111 273 0.144144 0.091913 0.0833333
604 0 1 16 109 272 0.146789 0.0929228 0.0839895
605 0 1 14 114 273 0.122807 0.0793587 0.0723514
606 0 1 15 117 280 0.128205 0.0828742 0.0755668
607 0 1 15 106 275 0.141509 0.0878561 0.0787402
608 0 1 16 112 279 0.142857 0.0905126 0.0818414
609 0 1 15 113 272 0.132743 0.0855594 0.0779221
610 0 1 17 112 279 0.151786 0.0961696 0.0869565
611 0 1 15 112 279 0.133929 0.0848555 0.0767263
612 0 1 17 114 278 0.149123 0.0954936 0.0867347
613 0 1 16 111 278 0.144144 0.0910827 0.0822622
614 0 1 15 112 267 0.133929 0.0867414 0.0791557
615 0 1 16 114 278 0.140351 0.0898763 0.0816327
616 0 1 16 107 274 0.149533 0.0934443 0.0839895
617 0 1 17 109 275 0.155963 0.0981905 0.0885417
618 0 1 14 107 267 0.130841 0.0828286 0.0748663
619 0 1 15 115 271 0.130435 0.0849684 0.0777202
620 0 1 13 104 274 0.125 0.0770108 0.0687831
621 0 1 16 112 276 0.142857 0.0910031 0.0824742
622 0 1 9 110 267 0.0818182 0.0525159 0.0477454
623 0 1 12 115 270 0.104348 0.0681005 0.0623377
624 0 1 12 112 270 0.107143 0.0690066 0.0628272
625 0 1 13 112 271 0.116071 0.074619 0.0678851
626 0 1 16 108 272 0.148148 0.093352 0.0842105
627 0 1 11 100 263 0.11 0.0678289 0.0606061
628 0 1 16 108 267 0.148148 0.094222 0.0853333
629 0 1 14 108 262 0.12963 0.0832272 0.0756757
630 0 1 13 109 273 0.119266 0.0753614 0.0680628
631 0 1 12 103 274 0.116505 0.0714311 0.0636605
632 0 1 12 108 270 0.111111 0.0702728 0.0634921
633 0 1 17 106 265 0.160377 0.101432 0.0916442
634 0 1 21 112 261 0.1875 0.122826 0.112601
635 0 1 13 117 256 0.111111 0.0751157 0.0697051
636 0 1 12 108 260 0.111111 0.0716115 0.0652174
637 0 1 14 109 258 0.12844 0.0834843 0.0762943
638 0 1 12 111 252 0.108108 0.0717496 0.0661157
639 0 1 18 114 265 0.157895 0.103561 0.0949868
640 0 1 12 115 257 0.104348 0.0698017 0.0645161
641 0 1 15 120 262 0.125 0.084596 0.078534
642 0 1 14 111 258 0.126126 0.0827288 0.0758808
643 0 1 11 117 254 0.0940171 0.0638091 0.0592992
644 0 1 9 113 259 0.079646 0.0526082 0.0483871
645 0 1 14 112 256 0.125 0.0826797 0.076087
646 0 1 13 117 253 0.111111 0.0755597 0.0702703
647 0 1 15 108 261 0.138889 0.0893427 0.0813008
648 0 1 19 117 259 0.162393 0.109147 0.101064
649 0 1 14 110 255 0.127273 0.0835914 0.0767123
650 0 1 11 119 246 0.092437 0.0642912 0.060274
651 0 1 15 110 264 0.136364 0.0880223 0.0802139
652 0 1 17 115 256 0.147826 0.0990786 0.0916442
653 0 1 14 112 262 0.125 0.0817275 0.0748663
654 0 1 13 113 261 0.115044 0.0756979 0.0695187
655 0 1 15 113 254 0.132743 0.0885391 0.0817439
656 0 1 14 116 259 0.12069 0.0807698 0.0746667
657 0 1 11 116 257 0.0948276 0.0637085 0.0589812
658 0 1 16 113 253 0.141593 0.0946282 0.0874317
659 0 1 13 117 244 0.111111 0.0769406 0.0720222
660 0 1 18 111 248 0.162162 0.108489 0.100279
661 0 1 14 120 257 0.116667 0.0797207 0.0742706
662 0 1 15 119 255 0.12605 0.0861088 0.0802139
663 0 1 17 117 258 0.145299 0.0978467 0.0906667
664 0 1 14 118 250 0.118644 0.0815111 0.076087
665 0 1 18 111 251 0.162162 0.107839 0.0994475
666 0 1 16 111 253 0.144144 0.0954769 0.0879121
667 0 1 17 114 257 0.149123 0.0993185 0.0916442
668 0 1 20 112 258 0.178571 0.117655 0.108108
669 0 1 18 112 254 0.160714 0.10672 0.0983607
670 0 1 14 107 258 0.130841 0.0842609 0.0767123
671 0 1 17 116 253 0.146552 0.0992338 0.0921409
672 0 1 16 107 255 0.149533 0.096863 0.0883978
673 0 1 14 111 247 0.126126 0.0845509 0.0782123
674 0 1 17 109 256 0.155963 0.101769 0.0931507
675 0 1 17 115 247 0.147826 0.100868 0.0939227
676 0 1 15 109 254 0.137615 0.0901491 0.0826446
677 0 1 20 114 248 0.175439 0.118947 0.110497
678 0 1 15 115 261 0.130435 0.0865809 0.0797872
679 0 1 17 111 256 0.153153 0.100848 0.0926431
680 0 1 18 114 258 0.157895 0.104957 0.0967742
681 0 1 22 113 255 0.19469 0.129602 0.119565
682 0 1 19 114 253 0.166667 0.111877 0.103542
683 0 1 17 119 251 0.142857 0.0983645 0.0918919
684 0 1 19 115 246 0.165217 0.112963 0.105263
685 0 1 17 116 260 0.146552 0.0978888 0.0904255
686 0 1 20 113 255 0.176991 0.11782 0.108696
687 0 1 19 121 253 0.157025 0.108593 0.101604
688 0 1 17 115 253 0.147826 0.0996643 0.0923913
689 0 1 15 119 249 0.12605 0.0871401 0.0815217
690 0 1 14 118 247 0.118644 0.0820047 0.0767123
691 0 1 18 110 253 0.163636 0.107899 0.0991736
692 0 1 18 115 251 0.156522 0.105947 0.0983607
693 0 1 17 110 251 0.154545 0.102309 0.0941828
694 0 1 17 115 254 0.147826 0.0994679 0.0921409
695 0 1 17 109 259 0.155963 0.101178 0.0923913
696 0 1 17 116 258 0.146552 0.0982675 0.0909091
697 0 1 17 110 254 0.154545 0.101703 0.0934066
698 0 1 18 114 258 0.157895 0.104957 0.0967742
699 0 1 17 112 262 0.151786 0.0992406 0.0909091
700 0 1 14 116 264 0.12069 0.0800013 0.0736842
701 0 1 17 117 260 0.145299 0.0974696 0.0901857
702 0 1 16 120 259 0.133333 0.0907569 0.0844327
703 0 1 18 116 249 0.155172 0.105912 0.0986301
704 0 1 17 117 253 0.145299 0.0988088 0.0918919
705 0 1 16 115 254 0.13913 0.0936169 0.0867209
706 0 1 16 111 253 0.144144 0.0954769 0.0879121
707 0 1 19 121 256 0.157025 0.107955 0.100796
708 0 1 15 119 255 0.12605 0.0861088 0.0802139
709 0 1 16 114 254 0.140351 0.0940266 0.0869565
710 0 1 16 115 253 0.13913 0.0938017 0.0869565
711 0 1 16 114 260 0.140351 0.0929353 0.0855615
712 0 1 15 115 255 0.130435 0.0875936 0.0810811
713 0 1 17 113 256 0.150442 0.0999516 0.0921409
714 0 1 16 115 261 0.13913 0.092353 0.0851064
715 0 1 16 113 261 0.141593 0.0931667 0.0855615
716 0 1 18 120 255 0.15 0.102899 0.096
717 0 1 17 115 251 0.147826 0.100061 0.0928962
718 0 1 17 118 260 0.144068 0.0970557 0.0899471
719 0 1 15 114 259 0.131579 0.0872949 0.080429
720 0 1 16 111 260 0.144144 0.0941828 0.0862534
721 0 1 17 115 260 0.147826 0.0983135 0.0906667
722 0 1 19 114 257 0.166667 0.111003 0.102426
723 0 1 17 118 257 0.144068 0.0976206 0.0906667
724 0 1 17 113 259 0.150442 0.099371 0.0913979
725 0 1 18 114 256 0.157895 0.105366 0.0972973
726 0 1 18 117 255 0.153846 0.10421 0.0967742
727 0 1 16 112 254 0.142857 0.0948624 0.0874317
728 0 1 17 119 256 0.142857 0.0973992 0.0906667
729 0 1 18 110 249 0.163636 0.108762 0.100279
730 0 1 15 117 256 0.128205 0.0866719 0.080429
731 0 1 15 114 256 0.131579 0.0878049 0.0810811
732 0 1 19 114 253 0.166667 0.111877 0.103542
733 0 1 15 114 255 0.131579 0.0879769 0.0813008
734 0 1 16 121 261 0.132231 0.0900341 0.0837696
735 0 1 15 114 258 0.131579 0.0874639 0.0806452
736 0 1 15 115 259 0.130435 0.0869145 0.0802139
737 0 1 16 116 255 0.137931 0.0930295 0.0862534
738 0 1 18 116 258 0.155172 0.104048 0.0962567
739 0 1 14 118 253 0.118644 0.0810264 0.0754717
740 0 1 20 113 263 0.176991 0.116015 0.106383
741 0 1 17 112 260 0.151786 0.0996215 0.0913979
742 0 1 15 116 260 0.12931 0.0863725 0.0797872
743 0 1 18 110 257 0.163636 0.107056 0.0980926
744 0 1 15 113 256 0.132743 0.0881926 0.0813008
745 0 1 16 115 253 0.13913 0.0938017 0.0869565
746 0 1 15 117 254 0.128205 0.0870125 0.0808625
747 0 1 17 114 249 0.149123 0.100901 0.0936639
748 0 1 17 113 254 0.150442 0.100344 0.0926431
749 0 1 19 111 253 0.171171 0.113379 0.104396
750 0 1 17 114 255 0.149123 0.0997072 0.0921409
751 0 1 16 116 256 0.137931 0.0928477 0.0860215
752 0 1 16 112 252 0.142857 0.0952381 0.0879121
753 0 1 18 113 262 0.159292 0.104612 0.096
754 0 1 18 112 252 0.160714 0.107143 0.0989011
755 0 1 16 110 258 0.145455 0.094976 0.0869565
756 0 1 15 116 260 0.12931 0.0863725 0.0797872
757 0 1 17 114 254 0.149123 0.0999033 0.0923913
758 0 1 18 118 261 0.152542 0.102568 0.0949868
759 0 1 19 109 260 0.174312 0.112864 0.102981
760 0 1 17 117 253 0.145299 0.0988088 0.0918919
761 0 1 14 114 254 0.122807 0.0822733 0.076087
762 0 1 17 114 262 0.149123 0.0983662 0.0904255
763 0 1 15 114 261 0.131579 0.0869598 0.08
764 0 1 16 110 263 0.145455 0.0940688 0.0857909
765 0 1 15 112 258 0.133929 0.0882414 0.0810811
766 0 1 19 111 261 0.171171 0.111628 0.102151
767 0 1 17 110 254 0.154545 0.101703 0.0934066
768 0 1 16 115 252 0.13913 0.0939876 0.0871935
769 0 1 17 111 261 0.153153 0.0998774 0.0913979
770 0 1 16 110 253 0.145455 0.0959099 0.0881543
771 0 1 20 118 263 0.169492 0.11353 0.104987
772 0 1 15 116 256 0.12931 0.0870447 0.0806452
773 0 1 17 111 251 0.153153 0.101848 0.0939227
774 0 1 19 117 259 0.162393 0.109147 0.101064
775 0 1 17 109 257 0.155963 0.101571 0.0928962
776 0 1 16 117 260 0.136752 0.0917361 0.0848806
777 0 1 18 113 262 0.159292 0.104612 0.096
778 0 1 18 108 261 0.166667 0.107211 0.097561
779 0 1 13 113 257 0.115044 0.0762847 0.0702703
780 0 1 15 109 257 0.137615 0.0896213 0.0819672
781 0 1 15 111 259 0.135135 0.0884667 0.0810811
782 0 1 16 109 256 0.146789 0.0957826 0.0876712
783 0 1 15 111 254 0.135135 0.0893332 0.0821918
784 0 1 15 109 261 0.137615 0.0889319 0.0810811
785 0 1 17 114 266 0.149123 0.0976238 0.0894737
786 0 1 15 111 253 0.135135 0.0895096 0.0824176
787 0 1 13 110 260 0.118182 0.0768706 0.0702703
788 0 1 13 116 257 0.112069 0.0752918 0.0697051
789 0 1 17 117 258 0.145299 0.0978467 0.0906667
790 0 1 12 115 255 0.104348 0.0700749 0.0648649
791 0 1 15 120 256 0.125 0.0855816 0.0797872
792 0 1 14 115 262 0.121739 0.0806545 0.0742706
793 0 1 15 118 260 0.127119 0.0856374 0.0793651
794 0 1 17 114 268 0.149123 0.0972588 0.0890052
795 0 1 15 118 260 0.127119 0.0856374 0.0793651
796 0 1 15 107 262 0.140187 0.0895878 0.0813008
797 0 1 16 115 262 0.13913 0.0921765 0.0848806
798 0 1 17 113 254 0.150442 0.100344 0.0926431
799 0 1 17 117 258 0.145299 0.0978467 0.0906667
800 0 1 14 115 257 0.121739 0.0814353 0.0752688
801 0 1 17 119 262 0.142857 0.0962775 0.0892388
802 0 1 17 113 259 0.150442 0.099371 0.0913979
803 0 1 17 118 257 0.144068 0.0976206 0.0906667
804 0 1 20 110 264 0.181818 0.117363 0.106952
805 0 1 14 112 255 0.125 0.0828417 0.0762943
806 0 1 17 109 266 0.155963 0.0998378 0.0906667
807 0 1 17 114 256 0.149123 0.0995122 0.0918919
808 0 1 13 113 261 0.115044 0.0756979 0.0695187
809 0 1 16 113 266 0.141593 0.0922869 0.0844327
810 0 1 15 111 260 0.135135 0.0882964 0.0808625
811 0 1 17 119 263 0.142857 0.0960943 0.0890052
812 0 1 17 113 265 0.150442 0.0982396 0.0899471
813 0 1 18 115 256 0.156522 0.104907 0.097035
814 0 1 17 112 266 0.151786 0.0984916 0.0899471
815 0 1 18 115 257 0.156522 0.104702 0.0967742
816 0 1 14 116 255 0.12069 0.0814008 0.0754717
817 0 1 16 116 257 0.137931 0.0926669 0.0857909
818 0 1 19 110 258 0.172727 0.112784 0.103261
819 0 1 19 118 255 0.161017 0.109532 0.101877
820 0 1 16 112 262 0.142857 0.0934029 0.0855615
821 0 1 18 115 257 0.156522 0.104702 0.0967742
822 0 1 21 115 265 0.182609 0.120295 0.110526
823 0 1 20 113 260 0.176991 0.116682 0.107239
824 0 1 14 116 259 0.12069 0.0807698 0.0746667
825 0 1 14 117 261 0.119658 0.0801152 0.0740741
826 0 1 20 106 260 0.188679 0.120473 0.10929
827 0 1 16 114 265 0.140351 0.0920544 0.0844327
828 0 1 18 112 262 0.160714 0.105078 0.0962567
829 0 1 16 112 265 0.142857 0.0928727 0.0848806
830 0 1 19 110 259 0.172727 0.112566 0.102981
831 0 1 18 113 263 0.159292 0.104413 0.0957447
832 0 1 16 109 268 0.146789 0.0936137 0.0848806
833 0 1 16 109 264 0.146789 0.0943202 0.0857909
834 0 1 19 111 261 0.171171 0.111628 0.102151
835 0 1 18 114 259 0.157895 0.104754 0.0965147
836 0 1 21 111 264 0.189189 0.122675 0.112
837 0 1 16 111 254 0.144144 0.0952888 0.0876712
838 0 1 16 108 263 0.148148 0.0949358 0.0862534
839 0 1 16 115 249 0.13913 0.0945521 0.0879121
840 0 1 15 109 262 0.137615 0.0887621 0.0808625
841 0 1 15 112 253 0.133929 0.0891091 0.0821918
842 0 1 17 105 257 0.161905 0.103487 0.0939227
843 0 1 17 111 259 0.153153 0.100262 0.0918919
844 0 1 15 109 259 0.137615 0.0892746 0.0815217
845 0 1 17 110 248 0.154545 0.102926 0.0949721
846 0 1 16 107 248 0.149533 0.0982205 0.0901408
847 0 1 19 110 252 0.172727 0.114119 0.104972
848 0 1 17 111 257 0.153153 0.100652 0.0923913
849 0 1 17 109 255 0.155963 0.101968 0.0934066
850 0 1 15 114 255 0.131579 0.0879769 0.0813008
851 0 1 17 113 261 0.150442 0.0989896 0.0909091
852 0 1 20 112 261 0.178571 0.116977 0.107239
853 0 1 18 115 262 0.156522 0.103699 0.0954907
854 0 1 17 107 261 0.158879 0.101727 0.0923913
855 0 1 18 112 266 0.160714 0.104285 0.0952381
856 0 1 17 113 259 0.150442 0.099371 0.0913979
857 0 1 19 114 254 0.166667 0.111657 0.103261
858 0 1 20 109 260 0.183486 0.118804 0.108401
859 0 1 17 111 259 0.153153 0.100262 0.0918919
860 0 1 17 101 254 0.168317 0.106138 0.0957747
861 0 1 19 107 259 0.17757 0.114133 0.103825
862 0 1 17 113 261 0.150442 0.0989896 0.0909091
863 0 1 22 116 266 0.189655 0.125243 0.115183
864 0 1 17 112 266 0.151786 0.0984916 0.0899471
865 0 1 18 114 273 0.157895 0.102033 0.0930233
866 0 1 18 108 275 0.166667 0.104447 0.0939948
867 0 1 17 115 268 0.147826 0.0968351 0.0887728
868 0 1 21 111 272 0.189189 0.120857 0.109661
869 0 1 17 115 269 0.147826 0.0966549 0.0885417
870 0 1 19 112 272 0.169643 0.108858 0.0989583
871 0 1 17 107 270 0.158879 0.100017 0.0901857
872 0 1 20 110 277 0.181818 0.114576 0.103359
873 0 1 20 107 281 0.186916 0.115341 0.103093
874 0 1 21 108 277 0.194444 0.121414 0.109091
875 0 1 24 116 273 0.206897 0.134866 0.123393
876 0 1 20 118 276 0.169492 0.110824 0.101523
877 0 1 26 119 281 0.218487 0.142183 0.13
878 0 1 23 112 284 0.205357 0.128961 0.116162
879 0 1 21 117 275 0.179487 0.117074 0.107143
880 0 1 20 115 273 0.173913 0.112876 0.103093
881 0 1 14 111 274 0.126126 0.080277 0.0727273
882 0 1 11 114 276 0.0964912 0.0620134 0.0564103
883 0 1 10 111 273 0.0900901 0.0574457 0.0520833
884 0 1 8 111 268 0.0720721 0.0463832 0.0422164
885 0 1 6 115 269 0.0521739 0.0341135 0.03125
886 0 1 16 113 273 0.141593 0.091096 0.0829016
887 0 1 16 108 276 0.148148 0.0926731 0.0833333
888 0 1 14 119 269 0.117647 0.0782489 0.0721649
889 0 1 10 118 260 0.0847458 0.0570916 0.0529101
890 0 1 11 118 271 0.0932203 0.061513 0.0565553
891 0 1 18 110 276 0.163636 0.103305 0.0932643
892 0 1 11 118 277 0.0932203 0.0608432 0.0556962
893 0 1 10 117 274 0.0854701 0.0558511 0.0511509
894 0 1 18 104 276 0.173077 0.106243 0.0947368
895 0 1 14 101 260 0.138614 0.0863934 0.0775623
896 0 1 17 101 249 0.168317 0.107198 0.0971429
897 0 1 12 99 250 0.121212 0.076277 0.0687679
898 0 1 12 95 273 0.126316 0.074514 0.0652174
899 0 1 14 95 254 0.147368 0.0901259 0.0802292
900 0 1 14 88 245 0.159091 0.0953463 0.0840841
901 0 1 9 89 271 0.101124 0.0579513 0.05
902 0 1 5 79 271 0.0632911 0.0341721 0.0285714
903 0 1 4 79 265 0.0506329 0.0276454 0.0232558
904 0 1 10 80 248 0.125 0.0709952 0.0609756
905 0 1 12 82 239 0.146341 0.0857187 0.0747664
906 0 1 8 76 231 0.105263 0.0603778 0.0521173
907 0 1 8 98 206 0.0816327 0.0563045 0.0526316
908 0 1 11 107 206 0.102804 0.0740913 0.0702875
909 0 1 8 115 225 0.0695652 0.0497336 0.0470588
910 0 1 9 130 238 0.0692308 0.0511661 0.048913
911 0 1 10 160 306 0.0625 0.0451938 0.0429185
912 0 1 12 161 322 0.0745342 0.0527036 0.0496894
913 0 1 11 160 340 0.06875 0.0471621 0.044
914 0 1 18 174 348 0.103448 0.073149 0.0689655
915 0 1 17 175 324 0.0971429 0.0713933 0.0681363
916 0 1 23 172 321 0.133721 0.0978839 0.0933063
917 0 1 23 160 344 0.14375 0.0980367 0.0912698
918 0 1 18 175 345 0.102857 0.0732561 0.0692308
919 0 1 13 150 343 0.0866667 0.0573127 0.0527383
920 0 1 10 156 339 0.0641026 0.0434848 0.040404
921 0 1 15 160 363 0.09375 0.0622412 0.0573614
922 0 1 15 177 359 0.0847458 0.0595055 0.0559702
923 0 1 14 171 360 0.0818713 0.0564259 0.0527307
924 0 1 9 173 351 0.0520231 0.036523 0.0343511
925 0 1 12 204 381 0.0588235 0.0430431 0.0410256
926 0 1 12 198 356 0.0606061 0.0451985 0.0433213
927 0 1 15 186 356 0.0806452 0.0582921 0.0553506
928 0 1 13 185 348 0.0702703 0.0512351 0.0487805
929 0 1 18 178 334 0.101124 0.0738226 0.0703125
930 0 1 17 215 376 0.0790698 0.059791 0.0575296
931 0 1 9 207 360 0.0434783 0.032969 0.031746
932 0 1 15 200 370 0.075 0.0551411 0.0526316
933 0 1 13 200 365 0.065 0.0481152 0.0460177
934 0 1 13 185 361 0.0702703 0.0503042 0.047619
935 0 1 13 191 352 0.0680628 0.0501367 0.0478821
936 0 1 11 179 339 0.0614525 0.0446546 0.042471
937 0 1 15 209 397 0.0717703 0.0520742 0.049505
938 0 1 15 206 395 0.0728155 0.0525847 0.0499168
939 0 1 15 205 398 0.0731707 0.0525137 0.0497512
940 0 1 12 206 394 0.0582524 0.0421211 0.04
941 0 1 22 192 391 0.114583 0.0802941 0.0754717
942 0 1 16 196 397 0.0816327 0.0573584 0.0539629
943 0 1 15 203 369 0.0738916 0.0548062 0.0524476
944 0 1 20 199 361 0.100503 0.0746191 0.0714286
945 0 1 15 229 443 0.0655022 0.0470947 0.0446429
946 0 1 18 233 439 0.0772532 0.0562811 0.0535714
947 0 1 23 217 434 0.105991 0.0749468 0.0706605
948 0 1 30 194 424 0.154639 0.104601 0.0970874
949 0 1 23 217 434 0.105991 0.0749468 0.0706605
950 0 1 18 210 428 0.0857143 0.06004 0.0564263
951 0 1 15 223 414 0.0672646 0.0493672 0.0470958
952 0 1 21 225 410 0.0933333 0.0691411 0.0661417
953 0 1 21 219 414 0.0958904 0.0697424 0.0663507
954 0 1 17 213 399 0.0798122 0.058314 0.0555556
955 0 1 16 213 377 0.0751174 0.0564624 0.0542373
956 0 1 17 197 358 0.0862944 0.0640139 0.0612613
957 0 1 29 201 374 0.144279 0.10577 0.10087
958 0 1 36 193 362 0.186529 0.136198 0.12973
959 0 1 22 194 370 0.113402 0.0821147 0.0780142
960 0 1 23 197 350 0.116751 0.0875912 0.0840951
961 0 1 23 197 342 0.116751 0.0886098 0.0853432
962 0 1 21 214 382 0.0981308 0.0734481 0.0704698
963 0 1 18 214 367 0.0841122 0.0642292 0.0619621
964 0 1 14 203 376 0.0689655 0.0506741 0.0483592
965 0 1 29 199 367 0.145729 0.10731 0.102473
966 0 1 24 198 350 0.121212 0.0911685 0.0875912
967 0 1 20 207 368 0.0966184 0.0724638 0.0695652
968 0 1 20 201 378 0.0995025 0.0725581 0.0690846
969 0 1 14 190 357 0.0736842 0.0537548 0.0511883
970 0 1 19 201 343 0.0945274 0.0723617 0.0698529
971 0 1 17 195 313 0.0871795 0.0688113 0.0669291
972 0 1 26 212 385 0.122642 0.0910071 0.0871022
973 0 1 20 215 384 0.0930233 0.0696058 0.066778
974 0 1 12 204 362 0.0588235 0.0441583 0.0424028
975 0 1 12 190 345 0.0631579 0.04687 0.0448598
976 0 1 10 187 340 0.0534759 0.0396588 0.0379507
977 0 1 17 176 327 0.0965909 0.0708629 0.0675944
978 0 1 10 179 325 0.0558659 0.0414602 0.0396825
979 0 1 7 182 329 0.0384615 0.0286065 0.0273973
980 0 1 6 170 320 0.0352941 0.0257248 0.0244898
981 0 1 10 190 366 0.0526316 0.0379212 0.0359712
982 0 1 19 190 327 0.1 0.076226 0.073501
983 0 1 17 191 318 0.0890052 0.0689793 0.0667976
984 0 1 9 187 270 0.0481283 0.0400534 0.0393873
