#frame chA chB nCorr nA nB MNR GNR DICE
497 0 1 12 112 254 0.107143 0.0711468 0.0655738
498 0 1 13 114 262 0.114035 0.0752212 0.0691489
499 0 1 13 114 257 0.114035 0.0759494 0.0700809
500 0 1 12 119 259 0.10084 0.068353 0.0634921
501 0 1 12 113 264 0.106195 0.0694768 0.0636605
502 0 1 14 114 259 0.122807 0.0814753 0.075067
503 0 1 12 113 260 0.106195 0.0700092 0.0643432
504 0 1 14 116 262 0.12069 0.0803061 0.0740741
505 0 1 15 118 256 0.127119 0.0863039 0.0802139
506 0 1 14 114 265 0.122807 0.0805476 0.0738786
507 0 1 15 115 259 0.130435 0.0869145 0.0802139
508 0 1 13 112 259 0.116071 0.0763281 0.0700809
509 0 1 15 111 263 0.135135 0.0877914 0.0802139
510 0 1 16 117 255 0.136752 0.0926311 0.0860215
511 0 1 15 114 253 0.131579 0.088324 0.0817439
512 0 1 11 114 261 0.0964912 0.0637705 0.0586667
513 0 1 14 114 257 0.122807 0.0817917 0.0754717
514 0 1 15 115 256 0.130435 0.0874223 0.0808625
515 0 1 14 115 257 0.121739 0.0814353 0.0752688
516 0 1 12 114 260 0.105263 0.0697015 0.0641711
517 0 1 15 114 259 0.131579 0.0872949 0.080429
518 0 1 14 113 269 0.123894 0.0802995 0.0732984
519 0 1 12 118 262 0.101695 0.0682479 0.0631579
520 0 1 17 118 261 0.144068 0.0968696 0.0897098
521 0 1 14 118 269 0.118644 0.0785798 0.0723514
522 0 1 16 115 261 0.13913 0.092353 0.0851064
523 0 1 14 119 263 0.117647 0.0791365 0.0732984
524 0 1 16 120 257 0.133333 0.0911093 0.0848806
525 0 1 12 116 264 0.103448 0.0685725 0.0631579
526 0 1 14 116 264 0.12069 0.0800013 0.0736842
527 0 1 16 116 260 0.137931 0.0921307 0.0851064
528 0 1 14 119 262 0.117647 0.0792874 0.0734908
529 0 1 14 118 256 0.118644 0.0805503 0.0748663
530 0 1 12 114 258 0.105263 0.0699711 0.0645161
531 0 1 14 116 260 0.12069 0.0806144 0.0744681
532 0 1 13 117 253 0.111111 0.0755597 0.0702703
533 0 1 14 116 260 0.12069 0.0806144 0.0744681
534 0 1 13 119 258 0.109244 0.0741925 0.0689655
535 0 1 15 115 264 0.130435 0.0860876 0.0791557
536 0 1 15 114 262 0.131579 0.0867937 0.0797872
537 0 1 13 115 261 0.113043 0.0750368 0.0691489
538 0 1 14 123 261 0.113821 0.0781367 0.0729167
539 0 1 13 120 263 0.108333 0.073177 0.0678851
540 0 1 17 116 256 0.146552 0.0986506 0.0913979
541 0 1 14 120 273 0.116667 0.0773492 0.0712468
542 0 1 13 116 261 0.112069 0.0747126 0.0689655
543 0 1 15 117 260 0.128205 0.0860026 0.0795756
544 0 1 15 114 264 0.131579 0.0864643 0.0793651
545 0 1 15 116 266 0.12931 0.0853928 0.078534
546 0 1 12 116 259 0.103448 0.0692313 0.064
547 0 1 16 119 263 0.134454 0.0904417 0.0837696
548 0 1 12 119 264 0.10084 0.0677027 0.0626632
549 0 1 15 115 262 0.130435 0.0864155 0.0795756
550 0 1 11 119 266 0.092437 0.061827 0.0571429
551 0 1 16 118 269 0.135593 0.0898055 0.0826873
552 0 1 14 117 265 0.119658 0.0795082 0.0732984
553 0 1 13 117 262 0.111111 0.0742506 0.0686016
554 0 1 15 121 263 0.123967 0.0840854 0.078125
555 0 1 14 120 260 0.116667 0.0792594 0.0736842
556 0 1 12 120 261 0.1 0.0678063 0.0629921
557 0 1 14 115 264 0.121739 0.0803484 0.0738786
558 0 1 12 115 260 0.104348 0.0693978 0.064
559 0 1 14 119 262 0.117647 0.0792874 0.0734908
560 0 1 13 119 265 0.109244 0.073206 0.0677083
561 0 1 15 121 266 0.123967 0.0836099 0.0775194
562 0 1 13 118 265 0.110169 0.0735156 0.0678851
563 0 1 13 116 268 0.112069 0.0737305 0.0677083
564 0 1 13 119 267 0.109244 0.0729313 0.0673575
565 0 1 13 117 271 0.111111 0.0730072 0.0670103
566 0 1 14 120 265 0.116667 0.0785081 0.0727273
567 0 1 15 118 263 0.127119 0.0851476 0.0787402
568 0 1 14 123 268 0.113821 0.0771095 0.0716113
569 0 1 14 120 268 0.116667 0.0780675 0.0721649
570 0 1 12 118 265 0.101695 0.0678605 0.0626632
571 0 1 13 119 262 0.109244 0.073624 0.0682415
572 0 1 15 121 261 0.123967 0.084407 0.078534
573 0 1 13 121 268 0.107438 0.072191 0.066838
574 0 1 11 117 265 0.0940171 0.0624708 0.0575916
575 0 1 13 119 271 0.109244 0.0723911 0.0666667
576 0 1 14 116 264 0.12069 0.0800013 0.0736842
577 0 1 14 117 265 0.119658 0.0795082 0.0732984
578 0 1 12 118 263 0.101695 0.0681181 0.0629921
579 0 1 10 117 264 0.0854701 0.0568991 0.0524934
580 0 1 15 119 265 0.12605 0.0844685 0.078125
581 0 1 15 123 260 0.121951 0.0838788 0.078329
582 0 1 15 119 264 0.12605 0.0846283 0.078329
583 0 1 14 116 266 0.12069 0.0797 0.0732984
584 0 1 10 119 266 0.0840336 0.0562064 0.0519481
585 0 1 14 119 269 0.117647 0.0782489 0.0721649
586 0 1 14 122 263 0.114754 0.0781574 0.0727273
587 0 1 14 117 269 0.119658 0.0789149 0.0725389
588 0 1 11 116 263 0.0948276 0.0629776 0.0580475
589 0 1 12 122 268 0.0983607 0.0663642 0.0615385
590 0 1 16 115 269 0.13913 0.0909693 0.0833333
591 0 1 15 116 264 0.12931 0.0857157 0.0789474
592 0 1 15 118 260 0.127119 0.0856374 0.0793651
593 0 1 12 117 260 0.102564 0.0688021 0.0636605
594 0 1 14 121 260 0.115702 0.0789312 0.0734908
595 0 1 15 114 265 0.131579 0.086301 0.0791557
596 0 1 14 115 260 0.121739 0.0809641 0.0746667
597 0 1 15 123 267 0.121951 0.0827719 0.0769231
598 0 1 15 116 264 0.12931 0.0857157 0.0789474
599 0 1 13 120 270 0.108333 0.0722222 0.0666667
600 0 1 15 114 261 0.131579 0.0869598 0.08
601 0 1 12 120 271 0.1 0.0665435 0.0613811
602 0 1 15 121 263 0.123967 0.0840854 0.078125
603 0 1 14 119 270 0.117647 0.0781039 0.0719794
604 0 1 12 115 264 0.104348 0.06887 0.0633245
605 0 1 15 120 271 0.125 0.0831794 0.0767263
606 0 1 15 125 263 0.12 0.0827291 0.0773196
607 0 1 12 118 265 0.101695 0.0678605 0.0626632
608 0 1 14 121 264 0.115702 0.0783309 0.0727273
609 0 1 15 117 269 0.128205 0.0845517 0.0777202
610 0 1 12 115 265 0.104348 0.06874 0.0631579
611 0 1 13 118 265 0.110169 0.0735156 0.0678851
612 0 1 16 116 270 0.137931 0.0904085 0.0829016
613 0 1 16 118 268 0.135593 0.0899729 0.0829016
614 0 1 14 119 271 0.117647 0.0779597 0.0717949
615 0 1 14 116 273 0.12069 0.0786716 0.0719794
616 0 1 17 112 264 0.151786 0.098864 0.0904255
617 0 1 14 118 265 0.118644 0.0791706 0.073107
618 0 1 11 116 261 0.0948276 0.0632184 0.0583554
619 0 1 14 116 268 0.12069 0.079402 0.0729167
620 0 1 12 110 260 0.109091 0.0709575 0.0648649
621 0 1 15 111 257 0.135135 0.0888103 0.0815217
622 0 1 10 107 258 0.0934579 0.0601864 0.0547945
623 0 1 11 115 260 0.0956522 0.0636146 0.0586667
624 0 1 14 111 256 0.126126 0.0830513 0.0762943
625 0 1 14 114 266 0.122807 0.0803961 0.0736842
626 0 1 14 112 260 0.125 0.0820413 0.0752688
627 0 1 8 106 252 0.0754717 0.0489482 0.0446927
628 0 1 12 133 322 0.0902256 0.0579866 0.0527473
629 0 1 12 133 324 0.0902256 0.0578073 0.0525164
630 0 1 11 139 330 0.0791367 0.0513604 0.0469083
631 0 1 10 128 332 0.078125 0.0485094 0.0434783
632 0 1 13 133 327 0.0977444 0.0623367 0.0565217
633 0 1 18 134 338 0.134328 0.0845788 0.0762712
634 0 1 20 139 330 0.143885 0.0933825 0.0852878
635 0 1 20 137 335 0.145985 0.0933571 0.0847458
636 0 1 18 130 326 0.138462 0.0874364 0.0789474
637 0 1 18 131 330 0.137405 0.0865725 0.0780911
638 0 1 14 135 322 0.103704 0.067148 0.0612691
639 0 1 22 128 326 0.171875 0.107698 0.0969163
640 0 1 20 133 331 0.150376 0.0953213 0.0862069
641 0 1 17 133 327 0.12782 0.0815172 0.073913
642 0 1 20 133 327 0.150376 0.0959026 0.0869565
643 0 1 20 138 331 0.144928 0.0935786 0.0852878
644 0 1 16 132 329 0.121212 0.0767777 0.0694143
645 0 1 25 132 328 0.189394 0.120148 0.108696
646 0 1 19 135 330 0.140741 0.0900181 0.0817204
647 0 1 21 132 327 0.159091 0.101078 0.0915033
648 0 1 28 128 323 0.21875 0.137706 0.124169
649 0 1 21 128 323 0.164062 0.103279 0.0931264
650 0 1 21 131 329 0.160305 0.101155 0.0913043
651 0 1 22 127 330 0.173228 0.107464 0.0962801
652 0 1 20 129 326 0.155039 0.0975273 0.0879121
653 0 1 20 128 320 0.15625 0.0988212 0.0892857
654 0 1 23 132 319 0.174242 0.112084 0.101996
655 0 1 25 129 328 0.193798 0.121537 0.109409
656 0 1 19 127 330 0.149606 0.09281 0.083151
657 0 1 22 139 331 0.158273 0.102565 0.093617
658 0 1 22 127 324 0.173228 0.108455 0.097561
659 0 1 18 135 319 0.133333 0.0867382 0.0792952
660 0 1 21 132 327 0.159091 0.101078 0.0915033
661 0 1 19 132 334 0.143939 0.0904885 0.0815451
662 0 1 24 138 335 0.173913 0.111622 0.10148
663 0 1 22 134 333 0.164179 0.104147 0.0942184
664 0 1 22 128 339 0.171875 0.105613 0.0942184
665 0 1 26 134 339 0.19403 0.121989 0.109937
666 0 1 24 129 333 0.186047 0.115796 0.103896
667 0 1 23 129 340 0.178295 0.109823 0.098081
668 0 1 26 134 336 0.19403 0.122533 0.110638
669 0 1 23 125 331 0.184 0.113073 0.100877
670 0 1 21 135 338 0.155556 0.0983092 0.0887949
671 0 1 26 137 336 0.189781 0.121183 0.109937
672 0 1 22 133 331 0.165414 0.104853 0.0948276
673 0 1 21 130 329 0.161538 0.101543 0.0915033
674 0 1 22 136 337 0.161765 0.102763 0.0930233
675 0 1 25 127 334 0.19685 0.121385 0.10846
676 0 1 21 128 333 0.164062 0.101717 0.0911063
677 0 1 28 132 337 0.212121 0.132757 0.119403
678 0 1 20 130 334 0.153846 0.095981 0.0862069
679 0 1 22 131 333 0.167939 0.105333 0.0948276
680 0 1 22 138 331 0.15942 0.102936 0.0938166
681 0 1 27 134 335 0.201493 0.127435 0.115139
682 0 1 23 132 337 0.174242 0.10905 0.098081
683 0 1 24 136 331 0.176471 0.113117 0.102784
684 0 1 22 131 336 0.167939 0.104862 0.0942184
685 0 1 23 131 338 0.175573 0.109303 0.098081
686 0 1 25 129 338 0.193798 0.119726 0.107066
687 0 1 27 135 337 0.2 0.126585 0.114407
688 0 1 23 132 334 0.174242 0.109539 0.0987124
689 0 1 19 131 338 0.145038 0.0902941 0.0810235
690 0 1 21 132 331 0.159091 0.100466 0.0907127
691 0 1 25 133 343 0.18797 0.117049 0.105042
692 0 1 24 135 336 0.177778 0.112687 0.101911
693 0 1 22 128 336 0.171875 0.106084 0.0948276
694 0 1 23 134 339 0.171642 0.107913 0.0972516
695 0 1 23 135 336 0.17037 0.107992 0.0976645
696 0 1 21 129 339 0.162791 0.100421 0.0897436
697 0 1 22 132 343 0.166667 0.103392 0.0926316
698 0 1 25 128 343 0.195312 0.119313 0.106157
699 0 1 21 132 343 0.159091 0.0986928 0.0884211
700 0 1 22 132 345 0.166667 0.103092 0.0922432
701 0 1 19 134 336 0.141791 0.089543 0.0808511
702 0 1 22 132 346 0.166667 0.102943 0.0920502
703 0 1 23 132 340 0.174242 0.108568 0.0974576
704 0 1 20 133 339 0.150376 0.0941899 0.0847458
705 0 1 23 131 341 0.175573 0.108822 0.0974576
706 0 1 20 134 337 0.149254 0.0941158 0.0849257
707 0 1 26 129 335 0.20155 0.125071 0.112069
708 0 1 19 131 341 0.145038 0.0898961 0.0805085
709 0 1 21 135 338 0.155556 0.0983092 0.0887949
710 0 1 22 134 334 0.164179 0.103991 0.0940171
711 0 1 23 132 344 0.174242 0.107935 0.0966387
712 0 1 20 133 346 0.150376 0.0932322 0.0835073
713 0 1 22 128 336 0.171875 0.106084 0.0948276
714 0 1 24 137 342 0.175182 0.110876 0.100209
715 0 1 21 130 342 0.161538 0.0995943 0.0889831
716 0 1 24 130 341 0.184615 0.113989 0.101911
717 0 1 19 133 342 0.142857 0.0890871 0.08
718 0 1 23 132 344 0.174242 0.107935 0.0966387
719 0 1 19 134 343 0.141791 0.0886246 0.0796646
720 0 1 21 131 347 0.160305 0.0984961 0.0878661
721 0 1 20 134 339 0.149254 0.0938378 0.0845666
722 0 1 24 131 347 0.183206 0.112567 0.100418
723 0 1 20 131 342 0.152672 0.094489 0.0845666
724 0 1 20 129 338 0.155039 0.0957804 0.0856531
725 0 1 22 134 338 0.164179 0.103374 0.0932203
726 0 1 24 132 344 0.181818 0.112628 0.10084
727 0 1 22 131 335 0.167939 0.105018 0.0944206
728 0 1 19 129 346 0.147287 0.0899333 0.08
729 0 1 25 128 334 0.195312 0.12091 0.108225
730 0 1 23 128 339 0.179688 0.110414 0.0985011
731 0 1 18 132 342 0.136364 0.0847174 0.0759494
732 0 1 25 129 342 0.193798 0.119023 0.106157
733 0 1 21 129 339 0.162791 0.100421 0.0897436
734 0 1 20 129 342 0.155039 0.0952187 0.0849257
735 0 1 21 132 338 0.159091 0.09942 0.0893617
736 0 1 20 131 340 0.152672 0.0947665 0.0849257
737 0 1 20 132 339 0.151515 0.094546 0.0849257
738 0 1 26 127 344 0.204724 0.124392 0.110403
739 0 1 18 128 331 0.140625 0.0874487 0.0784314
740 0 1 23 127 340 0.181102 0.110684 0.0985011
741 0 1 23 130 343 0.176923 0.10892 0.0972516
742 0 1 19 134 337 0.141791 0.08941 0.0806794
743 0 1 22 133 336 0.165414 0.10407 0.0938166
744 0 1 20 133 338 0.150376 0.0943291 0.0849257
745 0 1 24 133 333 0.180451 0.114042 0.103004
746 0 1 26 134 333 0.19403 0.123083 0.111349
747 0 1 20 126 337 0.15873 0.0970576 0.0863931
748 0 1 23 128 341 0.179688 0.110089 0.098081
749 0 1 24 132 325 0.181818 0.115873 0.105033
750 0 1 21 132 344 0.159091 0.0985492 0.0882353
751 0 1 24 133 329 0.180451 0.114733 0.103896
752 0 1 21 133 339 0.157895 0.0988994 0.0889831
753 0 1 25 132 340 0.189394 0.118009 0.105932
754 0 1 22 132 337 0.166667 0.104309 0.0938166
755 0 1 22 131 340 0.167939 0.104243 0.0934183
756 0 1 23 132 343 0.174242 0.108092 0.0968421
757 0 1 23 129 340 0.178295 0.109823 0.098081
758 0 1 18 124 338 0.145161 0.0879232 0.0779221
759 0 1 23 129 340 0.178295 0.109823 0.098081
760 0 1 24 132 329 0.181818 0.115167 0.104121
761 0 1 21 134 338 0.156716 0.0986753 0.0889831
762 0 1 25 134 338 0.186567 0.117471 0.105932
763 0 1 19 132 340 0.143939 0.0896865 0.0805085
764 0 1 24 132 339 0.181818 0.113455 0.101911
765 0 1 23 131 339 0.175573 0.109142 0.0978723
766 0 1 25 130 333 0.192308 0.120156 0.107991
767 0 1 24 130 330 0.184615 0.115873 0.104348
768 0 1 20 132 339 0.151515 0.094546 0.0849257
769 0 1 18 129 338 0.139535 0.0862024 0.0770878
770 0 1 21 132 331 0.159091 0.100466 0.0907127
771 0 1 26 133 339 0.195489 0.122447 0.110169
772 0 1 24 134 334 0.179104 0.113445 0.102564
773 0 1 23 130 335 0.176923 0.110213 0.0989247
774 0 1 23 134 339 0.171642 0.107913 0.0972516
775 0 1 25 127 341 0.19685 0.120133 0.106838
776 0 1 25 133 338 0.18797 0.117911 0.106157
777 0 1 24 131 342 0.183206 0.113387 0.10148
778 0 1 30 130 336 0.230769 0.143542 0.128755
779 0 1 18 127 335 0.141732 0.0872666 0.0779221
780 0 1 23 138 329 0.166667 0.107942 0.0985011
781 0 1 20 132 341 0.151515 0.0942683 0.0845666
782 0 1 23 132 339 0.174242 0.108728 0.0976645
783 0 1 29 131 344 0.221374 0.13661 0.122105
784 0 1 23 133 338 0.172932 0.108478 0.0976645
785 0 1 26 132 334 0.19697 0.123826 0.111588
786 0 1 24 130 332 0.184615 0.115524 0.103896
787 0 1 15 133 321 0.112782 0.072596 0.0660793
788 0 1 22 133 332 0.165414 0.104695 0.0946237
789 0 1 20 139 328 0.143885 0.0936668 0.0856531
790 0 1 20 138 332 0.144928 0.0934375 0.0851064
791 0 1 21 131 333 0.160305 0.100545 0.0905172
792 0 1 25 132 342 0.189394 0.117663 0.105485
793 0 1 27 129 333 0.209302 0.130271 0.116883
794 0 1 26 132 340 0.19697 0.122729 0.110169
795 0 1 20 130 336 0.153846 0.0956949 0.0858369
796 0 1 19 133 333 0.142857 0.0902829 0.0815451
797 0 1 22 127 330 0.173228 0.107464 0.0962801
798 0 1 29 129 335 0.224806 0.139502 0.125
799 0 1 25 131 334 0.19084 0.119517 0.107527
800 0 1 23 132 338 0.174242 0.108889 0.0978723
801 0 1 28 134 340 0.208955 0.13118 0.118143
802 0 1 28 133 342 0.210526 0.131286 0.117895
803 0 1 25 134 336 0.186567 0.11782 0.106383
804 0 1 25 129 335 0.193798 0.12026 0.107759
805 0 1 22 126 332 0.174603 0.107564 0.0960699
806 0 1 21 127 344 0.165354 0.10047 0.089172
807 0 1 23 132 330 0.174242 0.110201 0.0995671
808 0 1 21 129 340 0.162791 0.100273 0.0895522
809 0 1 24 130 336 0.184615 0.114834 0.103004
810 0 1 24 133 339 0.180451 0.113028 0.101695
811 0 1 25 138 338 0.181159 0.115756 0.105042
812 0 1 25 131 341 0.19084 0.118284 0.105932
813 0 1 25 135 333 0.185185 0.11791 0.106838
814 0 1 26 133 336 0.195489 0.122992 0.110874
815 0 1 25 134 339 0.186567 0.117297 0.105708
816 0 1 25 131 339 0.19084 0.118633 0.106383
817 0 1 22 131 336 0.167939 0.104862 0.0942184
818 0 1 25 133 341 0.18797 0.117392 0.105485
819 0 1 26 132 337 0.19697 0.123274 0.110874
820 0 1 20 127 344 0.15748 0.0956861 0.0849257
821 0 1 22 134 337 0.164179 0.103527 0.0934183
822 0 1 31 132 339 0.234848 0.146546 0.131635
823 0 1 26 136 339 0.191176 0.121089 0.109474
824 0 1 24 136 338 0.176471 0.11194 0.101266
825 0 1 23 136 337 0.169118 0.107434 0.0972516
826 0 1 24 133 337 0.180451 0.113363 0.102128
827 0 1 21 139 340 0.151079 0.096599 0.0876827
828 0 1 22 131 342 0.167939 0.103938 0.0930233
829 0 1 25 139 340 0.179856 0.114999 0.104384
830 0 1 21 128 343 0.164062 0.100223 0.089172
831 0 1 22 132 341 0.166667 0.103695 0.0930233
832 0 1 25 130 334 0.192308 0.119976 0.107759
833 0 1 25 132 339 0.189394 0.118183 0.106157
834 0 1 25 138 334 0.181159 0.116447 0.105932
835 0 1 21 136 340 0.154412 0.0976586 0.0882353
836 0 1 21 133 337 0.157895 0.0991924 0.0893617
837 0 1 19 134 333 0.141791 0.0899454 0.0813705
838 0 1 18 131 341 0.137405 0.0851647 0.0762712
839 0 1 21 129 337 0.162791 0.100719 0.0901288
840 0 1 20 132 342 0.151515 0.0941304 0.0843882
841 0 1 19 133 337 0.142857 0.0897455 0.0808511
842 0 1 24 129 337 0.186047 0.115107 0.103004
843 0 1 24 130 338 0.184615 0.114494 0.102564
844 0 1 21 129 333 0.162791 0.101322 0.0909091
845 0 1 22 132 338 0.166667 0.104154 0.093617
846 0 1 21 134 337 0.156716 0.0988216 0.089172
847 0 1 25 134 337 0.186567 0.117645 0.106157
848 0 1 24 132 335 0.181818 0.114131 0.102784
849 0 1 21 133 334 0.157895 0.0996369 0.0899358
850 0 1 19 130 337 0.146154 0.0907752 0.0813705
851 0 1 23 133 336 0.172932 0.108801 0.098081
852 0 1 23 134 334 0.171642 0.108718 0.0982906
853 0 1 23 127 337 0.181102 0.111176 0.0991379
854 0 1 19 134 331 0.141791 0.0902168 0.0817204
855 0 1 24 131 339 0.183206 0.113887 0.102128
856 0 1 22 136 337 0.161765 0.102763 0.0930233
857 0 1 22 136 337 0.161765 0.102763 0.0930233
858 0 1 24 132 336 0.181818 0.113961 0.102564
859 0 1 23 129 337 0.178295 0.110311 0.0987124
860 0 1 24 130 334 0.184615 0.115177 0.103448
861 0 1 26 136 334 0.191176 0.121992 0.110638
862 0 1 24 134 343 0.179104 0.111947 0.100629
863 0 1 25 139 344 0.179856 0.114328 0.10352
864 0 1 23 125 333 0.184 0.112733 0.100437
865 0 1 31 132 336 0.234848 0.147199 0.132479
866 0 1 29 128 326 0.226562 0.141966 0.127753
867 0 1 31 132 324 0.234848 0.1499 0.135965
868 0 1 32 132 329 0.242424 0.153555 0.138829
869 0 1 29 139 321 0.208633 0.13729 0.126087
870 0 1 32 133 327 0.240602 0.153444 0.13913
871 0 1 29 140 327 0.207143 0.135538 0.124197
872 0 1 28 127 330 0.220472 0.136773 0.122538
873 0 1 28 137 329 0.20438 0.131886 0.120172
874 0 1 32 128 329 0.25 0.155936 0.140044
875 0 1 28 137 328 0.20438 0.132087 0.12043
876 0 1 25 136 334 0.183824 0.1173 0.106383
877 0 1 35 140 337 0.25 0.161135 0.146751
878 0 1 35 135 340 0.259259 0.163366 0.147368
879 0 1 30 136 330 0.220588 0.14161 0.128755
880 0 1 32 133 330 0.240602 0.152745 0.138229
881 0 1 21 141 329 0.148936 0.0975016 0.0893617
882 0 1 17 133 329 0.12782 0.081269 0.0735931
883 0 1 20 132 323 0.151515 0.0968594 0.0879121
884 0 1 21 137 311 0.153285 0.101737 0.09375
885 0 1 22 139 315 0.158273 0.105138 0.0969163
886 0 1 19 133 318 0.142857 0.0923877 0.0842572
887 0 1 22 130 317 0.169231 0.108373 0.098434
888 0 1 18 138 313 0.130435 0.0866086 0.0798226
889 0 1 17 136 318 0.125 0.0817459 0.0748899
890 0 1 15 134 328 0.11194 0.0715487 0.0649351
891 0 1 27 129 314 0.209302 0.134154 0.121896
892 0 1 13 137 297 0.0948905 0.0644473 0.0599078
893 0 1 17 128 295 0.132812 0.0874849 0.0803782
894 0 1 17 120 286 0.141667 0.0917646 0.0837438
895 0 1 13 107 271 0.121495 0.0763426 0.0687831
896 0 1 18 113 281 0.159292 0.101014 0.0913706
897 0 1 12 105 266 0.114286 0.0718035 0.06469
898 0 1 11 106 274 0.103774 0.0645453 0.0578947
899 0 1 14 91 239 0.153846 0.0949311 0.0848485
900 0 1 12 117 271 0.102564 0.0673913 0.0618557
901 0 1 9 104 271 0.0865385 0.0536094 0.048
902 0 1 6 101 260 0.0594059 0.0370258 0.033241
903 0 1 8 96 257 0.0833333 0.0509317 0.0453258
904 0 1 11 95 245 0.115789 0.0721021 0.0647059
905 0 1 12 95 235 0.126316 0.0803129 0.0727273
906 0 1 3 86 224 0.0348837 0.0216146 0.0193548
907 0 1 3 109 240 0.0275229 0.0185482 0.017192
908 0 1 6 117 234 0.0512821 0.0362619 0.034188
909 0 1 6 117 250 0.0512821 0.0350823 0.0326975
910 0 1 10 133 274 0.075188 0.052384 0.04914
911 0 1 11 147 293 0.0748299 0.053003 0.05
912 0 1 25 154 327 0.162338 0.111405 0.10395
913 0 1 21 154 329 0.136364 0.0932956 0.0869565
914 0 1 20 153 327 0.130719 0.089415 0.0833333
915 0 1 13 154 297 0.0844156 0.0607862 0.0576497
916 0 1 25 157 287 0.159236 0.117774 0.112613
917 0 1 27 151 298 0.178808 0.127282 0.120267
918 0 1 18 155 306 0.116129 0.0826506 0.0780911
919 0 1 15 141 295 0.106383 0.073548 0.0688073
920 0 1 12 135 322 0.0888889 0.0575554 0.0525164
921 0 1 10 145 349 0.0689655 0.0444532 0.0404858
922 0 1 15 163 350 0.0920245 0.0628005 0.0584795
923 0 1 15 184 375 0.0815217 0.057104 0.0536673
924 0 1 12 182 393 0.0659341 0.0448693 0.0417391
925 0 1 10 199 379 0.0502513 0.0364128 0.0346021
926 0 1 11 178 365 0.0617978 0.0431555 0.0405157
927 0 1 9 183 344 0.0491803 0.0358705 0.0341556
928 0 1 23 182 361 0.126374 0.0897302 0.0847145
929 0 1 20 198 419 0.10101 0.0694369 0.0648298
930 0 1 21 200 402 0.105 0.0740613 0.0697674
931 0 1 10 194 383 0.0515464 0.036686 0.034662
932 0 1 27 198 370 0.136364 0.099754 0.0950704
933 0 1 26 188 363 0.138298 0.099527 0.0943739
934 0 1 14 178 369 0.0786517 0.0546267 0.0511883
935 0 1 21 181 352 0.116022 0.0831972 0.0787992
936 0 1 17 167 359 0.101796 0.0694294 0.0646388
937 0 1 19 209 415 0.0909091 0.0645144 0.0608974
938 0 1 18 211 414 0.0853081 0.0609019 0.0576
939 0 1 14 198 420 0.0707071 0.0485479 0.0453074
940 0 1 20 202 417 0.0990099 0.0689106 0.0646204
941 0 1 29 207 426 0.140097 0.097658 0.0916272
942 0 1 21 198 430 0.106061 0.0719702 0.066879
943 0 1 27 203 402 0.133005 0.0945154 0.0892562
944 0 1 23 197 383 0.116751 0.0837328 0.0793103
945 0 1 22 197 382 0.111675 0.080197 0.0759931
946 0 1 26 198 388 0.131313 0.0938048 0.0887372
947 0 1 26 189 395 0.137566 0.0951577 0.0890411
948 0 1 37 186 384 0.198925 0.138446 0.129825
949 0 1 24 176 377 0.136364 0.0931718 0.0867993
950 0 1 17 193 385 0.0880829 0.0623649 0.0588235
951 0 1 20 188 353 0.106383 0.0776361 0.0739372
952 0 1 21 212 457 0.0990566 0.0674673 0.0627803
953 0 1 24 210 438 0.114286 0.0791343 0.0740741
954 0 1 17 211 436 0.0805687 0.0560486 0.0525502
955 0 1 23 196 410 0.117347 0.0811349 0.0759076
956 0 1 34 199 397 0.170854 0.120964 0.114094
957 0 1 37 197 396 0.187817 0.132471 0.124789
958 0 1 35 194 389 0.180412 0.127407 0.120069
959 0 1 35 185 402 0.189189 0.128342 0.11925
960 0 1 31 188 388 0.164894 0.11478 0.107639
961 0 1 25 188 379 0.132979 0.0936573 0.0881834
962 0 1 38 190 372 0.2 0.142934 0.135231
963 0 1 27 194 368 0.139175 0.101051 0.0960854
964 0 1 27 192 365 0.140625 0.101992 0.0969479
965 0 1 33 184 344 0.179348 0.131167 0.125
966 0 1 25 199 383 0.125628 0.0905553 0.0859107
967 0 1 23 196 405 0.117347 0.0816342 0.0765391
968 0 1 24 205 392 0.117073 0.0846625 0.080402
969 0 1 20 193 399 0.103627 0.0720717 0.0675676
970 0 1 16 198 377 0.0808081 0.0585621 0.0556522
971 0 1 30 203 343 0.147783 0.113691 0.10989
972 0 1 20 194 340 0.103093 0.0778735 0.0749064
973 0 1 19 187 344 0.101604 0.0749124 0.0715631
974 0 1 16 187 346 0.0855615 0.0629015 0.0600375
975 0 1 10 181 325 0.0552486 0.0412305 0.0395257
976 0 1 16 205 401 0.0780488 0.0558047 0.0528053
977 0 1 17 205 388 0.0829268 0.0602776 0.0573356
978 0 1 11 207 373 0.0531401 0.039587 0.037931
979 0 1 10 208 374 0.0480769 0.0358536 0.0343643
980 0 1 11 190 368 0.0578947 0.0415999 0.0394265
981 0 1 20 185 333 0.108108 0.080579 0.0772201
982 0 1 26 187 311 0.139037 0.107813 0.104418
983 0 1 21 200 354 0.105 0.0789228 0.0758123
984 0 1 16 202 331 0.0792079 0.0618772 0.0600375
985 0 1 14 198 308 0.0707071 0.0566918 0.055336
986 0 1 19 179 308 0.106145 0.0809192 0.0780287
987 0 1 12 163 296 0.0736196 0.0546313 0.0522876
988 0 1 12 202 335 0.0594059 0.04613 0.0446927
989 0 1 18 200 340 0.09 0.0690269 0.0666667
990 0 1 9 156 315 0.0576923 0.0405999 0.0382166
