#frame chA chB nCorr nA nB MNR GNR DICE
1003 0 1 5 123 233 0.0406504 0.0295352 0.0280899
1004 0 1 3 140 254 0.0214286 0.0159089 0.0152284
1005 0 1 5 122 234 0.0409836 0.0295925 0.0280899
1006 0 1 7 123 215 0.0569106 0.0430453 0.0414201
1007 0 1 1 120 231 0.00833333 0.00600625 0.00569801
1008 0 1 5 115 221 0.0434783 0.0313635 0.0297619
1009 0 1 3 128 217 0.0234375 0.0180006 0.0173913
1010 0 1 5 120 219 0.0416667 0.0308431 0.0294985
1011 0 1 3 121 203 0.0247934 0.0191417 0.0185185
1012 0 1 3 108 194 0.0277778 0.0207257 0.0198676
1013 0 1 3 128 214 0.0234375 0.0181263 0.0175439
1014 0 1 3 121 209 0.0247934 0.0188649 0.0181818
1015 0 1 0 119 194 0 0 0
1016 0 1 3 121 197 0.0247934 0.019431 0.0188679
1017 0 1 4 105 199 0.0380952 0.0276719 0.0263158
1018 0 1 3 134 295 0.0223881 0.0150889 0.013986
1019 0 1 2 131 298 0.0152672 0.0101225 0.00932401
1020 0 1 1 138 289 0.00724638 0.00500739 0.00468384
1021 0 1 4 133 260 0.0300752 0.0215104 0.0203562
1022 0 1 3 131 266 0.0229008 0.0160711 0.0151134
1023 0 1 4 132 256 0.030303 0.0217597 0.0206186
1024 0 1 5 133 236 0.037594 0.028222 0.0271003
1025 0 1 7 128 239 0.0546875 0.0400216 0.0381471
1026 0 1 9 119 241 0.0756303 0.0531448 0.05
1027 0 1 6 123 224 0.0487805 0.0361472 0.0345821
1028 0 1 11 122 221 0.0901639 0.066991 0.0641399
1029 0 1 7 119 213 0.0588235 0.0439678 0.0421687
1030 0 1 10 122 208 0.0819672 0.0627752 0.0606061
1031 0 1 8 118 198 0.0677966 0.0523379 0.0506329
1032 0 1 12 124 198 0.0967742 0.076584 0.0745342
1033 0 1 9 124 194 0.0725806 0.0580271 0.0566038
1034 0 1 9 122 192 0.0737705 0.0588047 0.0573248
1035 0 1 7 124 193 0.0564516 0.045249 0.044164
1036 0 1 7 117 196 0.0598291 0.046225 0.0447284
1037 0 1 11 112 193 0.0982143 0.0748178 0.0721311
1038 0 1 2 145 304 0.0137931 0.00952597 0.00890869
1039 0 1 10 157 322 0.0636943 0.0444756 0.0417537
1040 0 1 6 144 307 0.0416667 0.0285365 0.0266075
1041 0 1 6 147 307 0.0408163 0.0282438 0.0264317
1042 0 1 7 141 304 0.0496454 0.0338105 0.0314607
1043 0 1 10 131 300 0.0763359 0.0504433 0.0464037
1044 0 1 12 135 287 0.0888889 0.060964 0.056872
1045 0 1 10 136 283 0.0735294 0.0509727 0.0477327
1046 0 1 4 127 277 0.0314961 0.0213264 0.019802
1047 0 1 16 127 277 0.125984 0.0853057 0.0792079
1048 0 1 11 122 268 0.0901639 0.0608339 0.0564103
1049 0 1 7 127 269 0.0551181 0.0378722 0.0353535
1050 0 1 6 119 260 0.0504202 0.0341107 0.0316623
1051 0 1 9 122 259 0.0737705 0.0506306 0.0472441
1052 0 1 8 115 249 0.0695652 0.0472761 0.043956
1053 0 1 7 116 254 0.0603448 0.0407805 0.0378378
1054 0 1 14 107 255 0.130841 0.0847551 0.0773481
1055 0 1 4 112 279 0.0357143 0.0226281 0.0204604
1056 0 1 7 102 254 0.0686275 0.0434892 0.0393258
1057 0 1 12 96 239 0.125 0.0792222 0.0716418
1058 0 1 7 97 240 0.0721649 0.0458782 0.041543
1059 0 1 3 97 223 0.0309278 0.0203978 0.01875
1060 0 1 6 122 299 0.0491803 0.0314149 0.0285036
1061 0 1 4 124 314 0.0322581 0.0202714 0.0182648
1062 0 1 8 118 305 0.0677966 0.0421696 0.0378251
1063 0 1 6 105 298 0.0571429 0.0339194 0.0297767
1064 0 1 1 98 273 0.0102041 0.00611372 0.00539084
1065 0 1 7 119 274 0.0588235 0.0387658 0.0356234
1066 0 1 5 120 268 0.0416667 0.0278812 0.0257732
1067 0 1 8 122 281 0.0655738 0.0432073 0.0397022
1068 0 1 12 119 277 0.10084 0.0660949 0.0606061
1069 0 1 10 121 267 0.0826446 0.0556355 0.0515464
1070 0 1 11 120 269 0.0916667 0.0612246 0.0565553
1071 0 1 7 114 256 0.0614035 0.0409756 0.0378378
1072 0 1 8 112 254 0.0714286 0.0474312 0.0437158
1073 0 1 7 104 255 0.0673077 0.0429844 0.0389972
1074 0 1 7 97 243 0.0721649 0.0455941 0.0411765
1075 0 1 8 98 231 0.0816327 0.0531705 0.0486322
1076 0 1 5 126 315 0.0396825 0.0250974 0.0226757
1077 0 1 6 129 325 0.0465116 0.0293032 0.0264317
1078 0 1 7 120 310 0.0583333 0.0362933 0.0325581
1079 0 1 5 115 294 0.0434783 0.0271924 0.0244499
1080 0 1 7 116 293 0.0603448 0.0379695 0.0342298
1081 0 1 13 120 279 0.108333 0.0710478 0.0651629
1082 0 1 8 118 277 0.0677966 0.0442496 0.0405063
1083 0 1 5 105 274 0.047619 0.0294781 0.0263852
1084 0 1 7 105 267 0.0666667 0.0418069 0.0376344
1085 0 1 7 107 267 0.0654206 0.0414143 0.0374332
1086 0 1 4 109 253 0.0366972 0.0240872 0.0220994
1087 0 1 9 104 259 0.0865385 0.0548373 0.0495868
1088 0 1 8 104 238 0.0769231 0.0508493 0.0467836
1089 0 1 7 99 239 0.0707071 0.0455073 0.0414201
1090 0 1 6 100 239 0.06 0.0388108 0.0353982
1091 0 1 7 100 234 0.07 0.0457604 0.0419162
1092 0 1 2 132 304 0.0151515 0.00998404 0.00917431
1093 0 1 8 131 290 0.0610687 0.0410445 0.0380048
1094 0 1 2 125 291 0.016 0.0104865 0.00961538
1095 0 1 8 128 285 0.0625 0.0418854 0.0387409
1096 0 1 7 125 287 0.056 0.0369575 0.0339806
1097 0 1 7 114 285 0.0614035 0.038835 0.0350877
1098 0 1 6 122 250 0.0491803 0.0343559 0.0322581
1099 0 1 8 119 247 0.0672269 0.0466625 0.0437158
1100 0 1 6 119 256 0.0504202 0.0343762 0.032
1101 0 1 7 106 238 0.0660377 0.0440714 0.0406977
1102 0 1 13 152 310 0.0855263 0.0598881 0.0562771
1103 0 1 15 149 301 0.100671 0.0708296 0.0666667
1104 0 1 7 140 282 0.05 0.0352297 0.0331754
1105 0 1 13 133 285 0.0977444 0.0667721 0.062201
1106 0 1 15 129 270 0.116279 0.0803738 0.075188
1107 0 1 13 117 262 0.111111 0.0742506 0.0686016
1108 0 1 9 118 259 0.0762712 0.0514816 0.0477454
1109 0 1 11 115 242 0.0956522 0.065938 0.0616246
1110 0 1 12 101 219 0.118812 0.0806861 0.075
1111 0 1 15 134 312 0.11194 0.0733604 0.0672646
1112 0 1 8 133 303 0.0601504 0.0398513 0.0366972
1113 0 1 9 126 288 0.0714286 0.0472456 0.0434783
1114 0 1 6 134 291 0.0447761 0.0303845 0.0282353
1115 0 1 12 119 266 0.10084 0.0674477 0.0623377
1116 0 1 5 123 246 0.0406504 0.0287442 0.0271003
1117 0 1 10 111 234 0.0900901 0.0620484 0.057971
1118 0 1 6 106 233 0.0566038 0.0381786 0.0353982
1119 0 1 5 106 225 0.0471698 0.0323762 0.0302115
1120 0 1 11 107 214 0.102804 0.0726932 0.0685358
1121 0 1 9 137 274 0.0656934 0.0464523 0.0437956
1122 0 1 14 137 288 0.10219 0.0704809 0.0658824
1123 0 1 9 141 273 0.0638298 0.0458724 0.0434783
1124 0 1 9 136 259 0.0661765 0.0479538 0.0455696
1125 0 1 8 123 242 0.0650406 0.0463692 0.0438356
1126 0 1 10 114 252 0.0877193 0.0589994 0.0546448
1127 0 1 9 113 240 0.079646 0.0546509 0.0509915
1128 0 1 12 118 224 0.101695 0.0738102 0.0701754
1129 0 1 15 121 222 0.123967 0.0915213 0.0874636
1130 0 1 6 98 214 0.0612245 0.0414316 0.0384615
1131 0 1 8 131 251 0.0610687 0.0441182 0.0418848
1132 0 1 12 128 253 0.09375 0.0666831 0.0629921
1133 0 1 6 126 243 0.047619 0.0342896 0.0325203
1134 0 1 6 127 251 0.0472441 0.0336057 0.031746
1135 0 1 9 128 220 0.0703125 0.0536323 0.0517241
1136 0 1 8 120 217 0.0666667 0.0495758 0.0474777
1137 0 1 11 121 217 0.0909091 0.0678844 0.0650888
1138 0 1 7 116 190 0.0603448 0.0471511 0.0457516
1139 0 1 9 130 267 0.0692308 0.0483076 0.0453401
1140 0 1 6 129 272 0.0465116 0.0320311 0.0299252
1141 0 1 7 131 276 0.0534351 0.0368136 0.034398
1142 0 1 9 117 261 0.0769231 0.0515026 0.047619
1143 0 1 7 128 251 0.0546875 0.0390532 0.0369393
1144 0 1 4 115 258 0.0347826 0.0232221 0.0214477
1145 0 1 4 125 253 0.032 0.0224929 0.021164
1146 0 1 3 114 259 0.0263158 0.017459 0.0160858
1147 0 1 4 120 235 0.0333333 0.0238197 0.0225352
1148 0 1 4 113 219 0.0353982 0.0254272 0.0240964
1149 0 1 5 115 227 0.0434783 0.0309463 0.0292398
1150 0 1 5 114 227 0.0438596 0.0310817 0.0293255
1151 0 1 2 114 230 0.0175439 0.0123513 0.0116279
1152 0 1 8 117 227 0.0683761 0.049089 0.0465116
1153 0 1 3 116 218 0.0258621 0.0188653 0.0179641
1154 0 1 4 112 221 0.0357143 0.0254246 0.024024
1155 0 1 4 110 218 0.0363636 0.0258307 0.0243902
1156 0 1 5 103 214 0.0485437 0.0336779 0.0315457
1157 0 1 1 136 290 0.00735294 0.00503537 0.00469484
1158 0 1 5 134 288 0.0373134 0.025452 0.0236967
1159 0 1 7 141 278 0.0496454 0.0353562 0.0334129
1160 0 1 1 132 265 0.00757576 0.00534675 0.00503778
1161 0 1 7 137 243 0.0510949 0.0383649 0.0368421
1162 0 1 7 125 230 0.056 0.0412837 0.0394366
1163 0 1 6 130 228 0.0461538 0.0348508 0.0335196
1164 0 1 6 123 220 0.0487805 0.0364743 0.0349854
1165 0 1 2 127 198 0.015748 0.0126123 0.0123077
1166 0 1 10 124 203 0.0806452 0.0630291 0.0611621
1167 0 1 10 113 205 0.0884956 0.0657028 0.0628931
1168 0 1 11 114 207 0.0964912 0.0716069 0.0685358
1169 0 1 9 105 198 0.0857143 0.0624188 0.0594059
1170 0 1 7 146 299 0.0479452 0.0335032 0.0314607
1171 0 1 9 143 293 0.0629371 0.0439684 0.0412844
1172 0 1 7 139 259 0.0503597 0.0368927 0.0351759
1173 0 1 7 127 256 0.0551181 0.0388218 0.0365535
1174 0 1 12 128 252 0.09375 0.0668153 0.0631579
1175 0 1 8 124 230 0.0645161 0.0473713 0.0451977
1176 0 1 7 113 219 0.0619469 0.0444976 0.0421687
1177 0 1 7 118 214 0.059322 0.0440504 0.0421687
1178 0 1 8 155 289 0.0516129 0.0377986 0.036036
1179 0 1 3 160 299 0.01875 0.0137159 0.0130719
1180 0 1 7 161 283 0.0434783 0.0327938 0.0315315
1181 0 1 7 140 271 0.05 0.0359376 0.0340633
1182 0 1 8 138 269 0.057971 0.0415216 0.039312
1183 0 1 5 141 260 0.035461 0.026114 0.0249377
1184 0 1 8 140 266 0.0571429 0.0414558 0.0394089
1185 0 1 8 125 245 0.064 0.0457143 0.0432432
1186 0 1 13 121 246 0.107438 0.07535 0.0708447
1187 0 1 12 118 211 0.101695 0.07605 0.0729483
1188 0 1 13 137 266 0.0948905 0.0680992 0.0645161
1189 0 1 13 143 273 0.0909091 0.0657952 0.0625
1190 0 1 10 139 275 0.0719424 0.0511477 0.0483092
1191 0 1 13 141 262 0.0921986 0.0676368 0.0645161
1192 0 1 10 143 264 0.0699301 0.0514671 0.04914
1193 0 1 8 123 256 0.0650406 0.0450835 0.0422164
1194 0 1 9 115 242 0.0782609 0.0539493 0.0504202
1195 0 1 6 114 226 0.0526316 0.0373805 0.0352941
1196 0 1 6 137 298 0.0437956 0.029695 0.0275862
1197 0 1 5 134 286 0.0373134 0.0255408 0.0238095
1198 0 1 9 122 263 0.0737705 0.0502441 0.0467532
1199 0 1 11 135 260 0.0814815 0.0587137 0.0556962
1200 0 1 10 125 243 0.08 0.0573775 0.0543478
1201 0 1 6 123 242 0.0487805 0.0347769 0.0328767
1202 0 1 9 114 233 0.0789474 0.055222 0.0518732
1203 0 1 9 148 335 0.0608108 0.0404193 0.0372671
1204 0 1 9 138 356 0.0652174 0.0406049 0.0364372
1205 0 1 9 136 329 0.0661765 0.0425476 0.0387097
1206 0 1 12 142 320 0.084507 0.056294 0.0519481
1207 0 1 6 129 302 0.0465116 0.0303986 0.0278422
1208 0 1 10 127 279 0.0787402 0.0531246 0.0492611
1209 0 1 4 122 278 0.0327869 0.0217199 0.02
1210 0 1 4 115 275 0.0347826 0.0224929 0.0205128
1211 0 1 3 108 264 0.0277778 0.0177667 0.016129
1212 0 1 4 112 249 0.0357143 0.0239525 0.0221607
1213 0 1 11 107 248 0.102804 0.0675266 0.0619718
1214 0 1 6 138 335 0.0434783 0.0279055 0.02537
1215 0 1 4 133 331 0.0300752 0.0190643 0.0172414
1216 0 1 8 121 306 0.0661157 0.0415754 0.0374707
1217 0 1 3 119 299 0.0252101 0.0159042 0.0143541
1218 0 1 5 117 290 0.042735 0.0271443 0.02457
1219 0 1 6 117 290 0.0512821 0.0325731 0.029484
1220 0 1 3 112 289 0.0267857 0.0166749 0.0149626
1221 0 1 3 116 272 0.0258621 0.0168892 0.0154639
1222 0 1 8 110 260 0.0727273 0.047305 0.0432432
1223 0 1 3 112 267 0.0267857 0.0173483 0.0158311
1224 0 1 8 105 251 0.0761905 0.0492786 0.0449438
1225 0 1 4 141 320 0.0283688 0.0188311 0.0173536
1226 0 1 4 152 343 0.0263158 0.0175183 0.0161616
1227 0 1 7 151 332 0.0463576 0.0312637 0.0289855
1228 0 1 5 143 327 0.034965 0.0231221 0.0212766
1229 0 1 8 138 319 0.057971 0.038129 0.0350109
1230 0 1 9 139 313 0.0647482 0.0431482 0.039823
1231 0 1 7 133 320 0.0526316 0.033931 0.0309051
1232 0 1 10 133 309 0.075188 0.0493282 0.0452489
1233 0 1 8 134 297 0.0597015 0.0401014 0.037123
1234 0 1 11 122 290 0.0901639 0.0584809 0.0533981
1235 0 1 7 129 291 0.0542636 0.0361291 0.0333333
1236 0 1 7 129 280 0.0542636 0.0368319 0.0342298
1237 0 1 6 123 281 0.0487805 0.0322735 0.029703
1238 0 1 10 118 265 0.0847458 0.0565505 0.0522193
1239 0 1 10 112 269 0.0892857 0.0576123 0.0524934
1240 0 1 10 109 272 0.0917431 0.0580768 0.0524934
1241 0 1 5 108 273 0.0462963 0.029119 0.0262467
1242 0 1 9 115 264 0.0782609 0.0516525 0.0474934
1243 0 1 9 99 253 0.0909091 0.0568676 0.0511364
1244 0 1 9 142 351 0.0633803 0.040313 0.0365112
1245 0 1 4 147 326 0.0272109 0.0182723 0.0169133
1246 0 1 8 135 312 0.0592593 0.0389804 0.0357942
1247 0 1 6 126 304 0.047619 0.030657 0.027907
1248 0 1 8 130 311 0.0615385 0.0397867 0.0362812
1249 0 1 9 128 301 0.0703125 0.0458516 0.041958
1250 0 1 9 131 288 0.0687023 0.0463352 0.0429594
1251 0 1 6 134 295 0.0447761 0.0301778 0.027972
1252 0 1 7 133 284 0.0526316 0.0360175 0.0335731
1253 0 1 7 136 291 0.0514706 0.035187 0.0327869
1254 0 1 5 136 295 0.0367647 0.0249626 0.0232019
1255 0 1 5 135 291 0.037037 0.0252265 0.0234742
1256 0 1 10 141 288 0.070922 0.0496243 0.04662
1257 0 1 4 126 288 0.031746 0.020998 0.0193237
1258 0 1 7 126 281 0.0555556 0.0372014 0.034398
1259 0 1 7 136 261 0.0514706 0.0371542 0.0352645
1260 0 1 10 127 268 0.0787402 0.0542039 0.0506329
1261 0 1 13 124 259 0.104839 0.0725408 0.0678851
1262 0 1 7 127 268 0.0551181 0.0379427 0.035443
1263 0 1 9 126 256 0.0714286 0.0501115 0.0471204
1264 0 1 10 120 251 0.0833333 0.0576199 0.0539084
1265 0 1 10 129 254 0.0775194 0.0552444 0.0522193
1266 0 1 13 122 258 0.106557 0.0732746 0.0684211
1267 0 1 7 118 253 0.059322 0.0405132 0.0377358
1268 0 1 4 123 240 0.0325203 0.023281 0.0220386
1269 0 1 5 122 246 0.0409836 0.0288617 0.0271739
1270 0 1 3 118 249 0.0254237 0.0175017 0.0163488
1271 0 1 7 122 247 0.057377 0.0403246 0.0379404
1272 0 1 9 116 238 0.0775862 0.0541658 0.0508475
1273 0 1 9 157 380 0.0573248 0.0368469 0.0335196
1274 0 1 3 146 357 0.0205479 0.0131405 0.0119284
1275 0 1 9 157 329 0.0573248 0.0396 0.037037
1276 0 1 11 144 326 0.0763889 0.0507695 0.0468085
1277 0 1 10 135 298 0.0740741 0.0498569 0.0461894
1278 0 1 13 138 298 0.0942029 0.0641056 0.059633
1279 0 1 8 136 279 0.0588235 0.0410694 0.0385542
1280 0 1 8 131 286 0.0610687 0.0413306 0.0383693
1281 0 1 6 132 272 0.0454545 0.031665 0.029703
1282 0 1 7 125 268 0.056 0.0382451 0.0356234
1283 0 1 6 123 280 0.0487805 0.032331 0.0297767
1284 0 1 5 122 256 0.0409836 0.0282924 0.026455
1285 0 1 8 119 248 0.0672269 0.0465683 0.0435967
1286 0 1 5 154 365 0.0324675 0.0210894 0.0192678
1287 0 1 9 165 373 0.0545455 0.0362782 0.0334572
1288 0 1 8 154 348 0.0519481 0.0345573 0.0318725
1289 0 1 6 146 330 0.0410959 0.0273349 0.0252101
1290 0 1 12 137 305 0.0875912 0.0587045 0.0542986
1291 0 1 11 141 312 0.0780142 0.0524452 0.0485651
1292 0 1 11 144 316 0.0763889 0.0515665 0.0478261
1293 0 1 10 135 296 0.0740741 0.050025 0.0464037
1294 0 1 13 136 286 0.0955882 0.065916 0.0616114
1295 0 1 11 127 277 0.0866142 0.0586477 0.0544554
1296 0 1 9 120 256 0.075 0.051349 0.0478723
1297 0 1 10 155 373 0.0645161 0.0415891 0.0378788
1298 0 1 9 151 344 0.0596026 0.0394889 0.0363636
1299 0 1 8 148 336 0.0540541 0.0358748 0.0330578
1300 0 1 10 138 319 0.0724638 0.0476612 0.0437637
1301 0 1 6 133 330 0.0451128 0.0286397 0.0259179
1302 0 1 9 136 305 0.0661765 0.0441899 0.0408163
1303 0 1 13 132 316 0.0984849 0.0636521 0.0580357
1304 0 1 13 124 300 0.104839 0.0674019 0.0613208
1305 0 1 13 125 283 0.104 0.0691186 0.0637255
1306 0 1 12 136 273 0.0882353 0.0622774 0.0586797
1307 0 1 16 132 279 0.121212 0.0833741 0.0778589
1308 0 1 12 127 271 0.0944882 0.0646837 0.0603015
1309 0 1 13 145 256 0.0896552 0.0674745 0.0648379
1310 0 1 12 137 265 0.0875912 0.0629793 0.0597015
1311 0 1 7 134 250 0.0522388 0.0382451 0.0364583
1312 0 1 11 165 334 0.0666667 0.0468573 0.0440882
1313 0 1 7 159 319 0.0440252 0.0310817 0.0292887
1314 0 1 13 152 302 0.0855263 0.0606762 0.0572687
1315 0 1 5 151 285 0.0331126 0.0241023 0.0229358
1316 0 1 9 146 286 0.0616438 0.0440436 0.0416667
1317 0 1 13 138 285 0.0942029 0.0655513 0.0614657
1318 0 1 10 139 271 0.0719424 0.0515238 0.0487805
1319 0 1 11 141 267 0.0780142 0.0566927 0.0539216
1320 0 1 12 132 263 0.0909091 0.0644045 0.0607595
1321 0 1 13 130 258 0.1 0.0709842 0.0670103
1322 0 1 12 121 243 0.0991736 0.0699819 0.0659341
1323 0 1 12 149 365 0.0805369 0.0514567 0.0466926
1324 0 1 13 151 314 0.0860927 0.0597022 0.055914
1325 0 1 12 139 298 0.0863309 0.0589611 0.0549199
1326 0 1 12 135 289 0.0888889 0.0607527 0.0566038
1327 0 1 6 125 270 0.048 0.0326599 0.0303797
1328 0 1 15 118 255 0.127119 0.0864729 0.080429
1329 0 1 7 153 317 0.0457516 0.031785 0.0297872
1330 0 1 5 146 304 0.0342466 0.0237332 0.0222222
1331 0 1 8 139 285 0.057554 0.0401939 0.0377358
1332 0 1 9 139 268 0.0647482 0.0466302 0.044226
1333 0 1 8 114 245 0.0701754 0.047869 0.0445682
1334 0 1 6 154 305 0.038961 0.0276848 0.0261438
1335 0 1 5 145 291 0.0344828 0.0243411 0.0229358
1336 0 1 7 133 286 0.0526316 0.0358913 0.0334129
1337 0 1 9 126 242 0.0714286 0.0515406 0.048913
1338 0 1 9 170 317 0.0529412 0.0387693 0.036961
1339 0 1 4 160 308 0.025 0.0180187 0.017094
1340 0 1 8 154 289 0.0519481 0.0379211 0.0361174
1341 0 1 8 151 265 0.0529801 0.0399925 0.0384615
1342 0 1 8 132 242 0.0606061 0.0447605 0.0427807
1343 0 1 7 161 334 0.0434783 0.0301864 0.0282828
1344 0 1 6 171 322 0.0350877 0.0255697 0.0243408
1345 0 1 4 163 301 0.0245399 0.0180586 0.0172414
1346 0 1 3 150 296 0.02 0.0142374 0.0134529
1347 0 1 5 152 277 0.0328947 0.0243674 0.02331
1348 0 1 3 142 266 0.0211268 0.0154361 0.0147059
1349 0 1 4 138 252 0.0289855 0.0214496 0.0205128
1350 0 1 7 138 235 0.0507246 0.0388709 0.0375335
1351 0 1 6 185 386 0.0324324 0.0224529 0.0210158
1352 0 1 3 189 358 0.015873 0.0115332 0.0109689
1353 0 1 1 183 338 0.00546448 0.00402083 0.00383877
1354 0 1 1 168 317 0.00595238 0.00433327 0.00412371
1355 0 1 1 161 310 0.00621118 0.00447617 0.00424628
1356 0 1 2 150 288 0.0133333 0.0096225 0.00913242
1357 0 1 5 147 284 0.0340136 0.024471 0.0232019
1358 0 1 6 138 265 0.0434783 0.0313754 0.0297767
1359 0 1 6 174 364 0.0344828 0.0238411 0.0223048
1360 0 1 4 176 363 0.0227273 0.0158252 0.0148423
1361 0 1 5 159 340 0.0314465 0.0215046 0.0200401
1362 0 1 4 156 328 0.025641 0.0176832 0.0165289
1363 0 1 7 163 312 0.0429448 0.0310404 0.0294737
1364 0 1 4 168 307 0.0238095 0.0176131 0.0168421
1365 0 1 4 159 288 0.0251572 0.0186924 0.0178971
1366 0 1 5 155 281 0.0322581 0.023958 0.0229358
1367 0 1 3 143 260 0.020979 0.0155585 0.0148883
1368 0 1 9 159 337 0.0566038 0.0388802 0.0362903
1369 0 1 14 161 349 0.0869565 0.0590612 0.054902
1370 0 1 19 155 315 0.122581 0.0859869 0.0808511
1371 0 1 12 139 297 0.0863309 0.0590603 0.0550459
1372 0 1 13 132 266 0.0984849 0.069377 0.0653266
1373 0 1 8 149 313 0.0536913 0.0370446 0.034632
1374 0 1 14 144 333 0.0972222 0.0639329 0.0587002
1375 0 1 13 136 300 0.0955882 0.0643596 0.059633
1376 0 1 10 130 265 0.0769231 0.0538772 0.0506329
1377 0 1 10 151 300 0.0662252 0.0469841 0.0443459
1378 0 1 13 133 279 0.0977444 0.0674863 0.0631068
1379 0 1 22 133 262 0.165414 0.117855 0.111392
1380 0 1 18 161 266 0.111801 0.0869799 0.0843091
1381 0 1 15 151 243 0.0993377 0.0783068 0.0761421
1382 0 1 16 154 237 0.103896 0.0837501 0.0818414
1383 0 1 11 140 232 0.0785714 0.0610358 0.0591398
1384 0 1 7 162 279 0.0432099 0.032926 0.031746
1385 0 1 10 163 269 0.0613497 0.0477562 0.0462963
1386 0 1 12 167 270 0.0718563 0.0565121 0.0549199
1387 0 1 12 159 257 0.0754717 0.059363 0.0576923
1388 0 1 8 156 247 0.0512821 0.0407548 0.0397022
1389 0 1 6 202 338 0.029703 0.0229624 0.0222222
1390 0 1 9 180 312 0.05 0.0379777 0.0365854
1391 0 1 10 175 304 0.0571429 0.0433555 0.0417537
1392 0 1 13 178 293 0.0730337 0.0569245 0.0552017
1393 0 1 13 170 286 0.0764706 0.0589571 0.0570175
1394 0 1 12 175 269 0.0685714 0.0553078 0.0540541
1395 0 1 9 235 437 0.0382979 0.0280846 0.0267857
1396 0 1 9 232 420 0.0387931 0.0288319 0.0276074
1397 0 1 20 209 400 0.0956938 0.0691714 0.0656814
1398 0 1 16 207 373 0.0772947 0.0575812 0.0551724
1399 0 1 13 195 350 0.0666667 0.0497613 0.0477064
1400 0 1 7 182 338 0.0384615 0.0282231 0.0269231
1401 0 1 10 170 317 0.0588235 0.043077 0.0410678
1402 0 1 11 218 428 0.0504587 0.0360116 0.0340557
1403 0 1 15 227 459 0.0660793 0.0464699 0.0437318
1404 0 1 11 217 433 0.0506912 0.0358855 0.0338462
1405 0 1 12 211 418 0.056872 0.0404066 0.0381558
1406 0 1 12 219 392 0.0547945 0.0409559 0.0392799
1407 0 1 18 210 378 0.0857143 0.0638877 0.0612245
1408 0 1 19 203 382 0.0935961 0.0682298 0.0649573
1409 0 1 10 193 390 0.0518135 0.0364493 0.0343053
1410 0 1 18 200 371 0.09 0.0660801 0.0630473
1411 0 1 14 195 353 0.0717949 0.0533609 0.0510949
1412 0 1 8 173 351 0.0462428 0.0324648 0.0305344
1413 0 1 16 224 373 0.0714286 0.0553531 0.0536013
1414 0 1 15 211 360 0.0710901 0.054425 0.0525394
1415 0 1 9 203 350 0.044335 0.0337645 0.0325497
1416 0 1 9 186 340 0.0483871 0.0357888 0.0342205
1417 0 1 11 209 349 0.0526316 0.0407293 0.0394265
1418 0 1 10 211 346 0.0473934 0.0370101 0.0359066
1419 0 1 9 194 339 0.0463918 0.0350947 0.0337711
1420 0 1 7 194 326 0.0360825 0.0278348 0.0269231
1421 0 1 8 212 375 0.0377358 0.0283731 0.0272572
1422 0 1 14 208 366 0.0673077 0.0507406 0.0487805
1423 0 1 20 211 342 0.0947867 0.0744519 0.0723327
1424 0 1 16 205 322 0.0780488 0.0622752 0.0607211
1425 0 1 15 239 426 0.0627615 0.0470097 0.0451128
1426 0 1 17 247 394 0.0688259 0.0544945 0.0530421
1427 0 1 24 226 407 0.106195 0.0791334 0.0758294
1428 0 1 18 227 389 0.0792952 0.0605738 0.0584416
1429 0 1 17 247 389 0.0688259 0.0548436 0.0534591
1430 0 1 31 232 395 0.133621 0.102405 0.0988836
1431 0 1 25 226 408 0.110619 0.0823295 0.0788644
1432 0 1 34 243 399 0.139918 0.109192 0.105919
1433 0 1 35 234 397 0.149573 0.114833 0.110935
1434 0 1 31 242 377 0.128099 0.102632 0.100162
1435 0 1 28 235 385 0.119149 0.093088 0.0903226
1436 0 1 33 233 369 0.141631 0.112544 0.109635
1437 0 1 31 233 370 0.133047 0.10558 0.102819
1438 0 1 32 220 357 0.145455 0.114184 0.110919
1439 0 1 22 222 363 0.0990991 0.0774984 0.0752137
1440 0 1 24 211 340 0.113744 0.0896047 0.0871143
1441 0 1 27 196 331 0.137755 0.106004 0.102467
1442 0 1 20 227 467 0.0881057 0.0614269 0.0576369
1443 0 1 25 242 480 0.103306 0.073352 0.0692521
1444 0 1 21 240 475 0.0875 0.0621966 0.0587413
1445 0 1 16 229 437 0.069869 0.050578 0.048048
1446 0 1 11 216 422 0.0509259 0.0364342 0.0344828
1447 0 1 15 204 381 0.0735294 0.0538039 0.0512821
1448 0 1 9 177 352 0.0508475 0.0360566 0.0340265
1449 0 1 5 194 378 0.0257732 0.0184639 0.0174825
1450 0 1 3 179 371 0.0167598 0.0116415 0.0109091
1451 0 1 6 154 330 0.038961 0.0266155 0.0247934
1452 0 1 2 179 321 0.0111732 0.00834355 0.008
1453 0 1 11 177 310 0.0621469 0.0469597 0.0451745
1454 0 1 0 191 305 0 0 0
1455 0 1 3 166 266 0.0180723 0.0142767 0.0138889
1456 0 1 5 185 287 0.027027 0.0216992 0.0211864
1457 0 1 2 180 269 0.0111111 0.00908903 0.00890869
1458 0 1 8 153 245 0.0522876 0.0413201 0.040201
1459 0 1 1 185 261 0.00540541 0.00455086 0.00448431
1460 0 1 5 162 250 0.0308642 0.0248452 0.0242718
1461 0 1 2 211 307 0.00947867 0.00785814 0.00772201
