#frame chA chB nCorr nA nB MNR GNR DICE
995 0 1 10 158 307 0.0632911 0.0454049 0.0430108
996 0 1 9 138 273 0.0652174 0.0463683 0.0437956
997 0 1 3 126 254 0.0238095 0.0167695 0.0157895
998 0 1 5 135 281 0.037037 0.0256714 0.0240385
999 0 1 0 120 237 0 0 0
1000 0 1 2 124 241 0.016129 0.0115694 0.0109589
1001 0 1 2 121 239 0.0165289 0.0117608 0.0111111
1002 0 1 0 98 208 0 0 0
1003 0 1 2 117 255 0.017094 0.0115789 0.0107527
1004 0 1 2 118 237 0.0169492 0.0119595 0.0112676
1005 0 1 1 105 208 0.00952381 0.00676665 0.00638978
1006 0 1 3 121 239 0.0247934 0.0176413 0.0166667
1007 0 1 1 121 217 0.00826446 0.00617131 0.00591716
1008 0 1 3 102 192 0.0294118 0.0214373 0.0204082
1009 0 1 9 110 220 0.0818182 0.0578542 0.0545455
1010 0 1 6 107 220 0.0560748 0.0391064 0.0366972
1011 0 1 3 94 195 0.0319149 0.0221585 0.0207612
1012 0 1 3 102 222 0.0294118 0.0199363 0.0185185
1013 0 1 3 100 213 0.03 0.0205557 0.0191693
1014 0 1 1 92 204 0.0108696 0.00729946 0.00675676
1015 0 1 1 85 195 0.0117647 0.00776736 0.00714286
1016 0 1 5 112 245 0.0446429 0.0301841 0.0280112
1017 0 1 6 101 241 0.0594059 0.0384576 0.0350877
1018 0 1 5 104 237 0.0480769 0.0318478 0.0293255
1019 0 1 5 106 231 0.0471698 0.031953 0.0296736
1020 0 1 4 103 223 0.038835 0.026393 0.0245399
1021 0 1 5 108 212 0.0462963 0.0330438 0.03125
1022 0 1 4 106 218 0.0377358 0.0263135 0.0246914
1023 0 1 3 106 213 0.0283019 0.0199654 0.0188088
1024 0 1 4 107 193 0.0373832 0.0278349 0.0266667
1025 0 1 7 107 189 0.0654206 0.0492238 0.0472973
1026 0 1 10 108 191 0.0925926 0.069626 0.0668896
1027 0 1 7 94 190 0.0744681 0.052379 0.0492958
1028 0 1 6 95 191 0.0631579 0.0445423 0.041958
1029 0 1 5 82 178 0.0609756 0.041386 0.0384615
1030 0 1 9 130 276 0.0692308 0.0475134 0.044335
1031 0 1 5 138 286 0.0362319 0.0251679 0.0235849
1032 0 1 10 138 283 0.0724638 0.0506019 0.0475059
1033 0 1 9 129 274 0.0697674 0.047871 0.044665
1034 0 1 3 124 263 0.0241935 0.0166124 0.0155039
1035 0 1 6 116 265 0.0517241 0.0342215 0.0314961
1036 0 1 3 120 257 0.025 0.017083 0.0159151
1037 0 1 8 122 250 0.0655738 0.0458079 0.0430108
1038 0 1 10 124 253 0.0806452 0.0564584 0.0530504
1039 0 1 8 120 258 0.0666667 0.0454663 0.042328
1040 0 1 11 111 263 0.0990991 0.0643803 0.0588235
1041 0 1 4 114 256 0.0350877 0.0234146 0.0216216
1042 0 1 6 106 250 0.0566038 0.0368577 0.0337079
1043 0 1 10 102 243 0.0980392 0.063518 0.057971
1044 0 1 8 109 232 0.0733945 0.0503075 0.0469208
1045 0 1 10 104 233 0.0961538 0.06424 0.0593472
1046 0 1 15 111 232 0.135135 0.0934729 0.0874636
1047 0 1 13 102 230 0.127451 0.0848749 0.0783133
1048 0 1 7 102 232 0.0686275 0.0455045 0.0419162
1049 0 1 5 108 239 0.0462963 0.0311214 0.0288184
1050 0 1 7 93 223 0.0752688 0.0486076 0.0443038
1051 0 1 8 92 226 0.0869565 0.0554807 0.0503145
1052 0 1 12 93 225 0.129032 0.0829561 0.0754717
1053 0 1 9 97 227 0.0927835 0.0606518 0.0555556
1054 0 1 6 94 213 0.0638298 0.0424031 0.0390879
1055 0 1 4 91 231 0.043956 0.0275888 0.0248447
1056 0 1 8 80 213 0.1 0.0612851 0.0546075
1057 0 1 8 78 214 0.102564 0.0619207 0.0547945
1058 0 1 8 80 210 0.1 0.0617213 0.0551724
1059 0 1 2 82 197 0.0243902 0.0157358 0.0143369
1060 0 1 10 110 284 0.0909091 0.0565776 0.0507614
1061 0 1 9 104 281 0.0865385 0.0526469 0.0467532
1062 0 1 9 92 284 0.0978261 0.0556787 0.0478723
1063 0 1 7 91 285 0.0769231 0.0434665 0.037234
1064 0 1 3 88 254 0.0340909 0.0200661 0.0175439
1065 0 1 10 100 270 0.1 0.0608581 0.0540541
1066 0 1 4 99 275 0.040404 0.0242424 0.0213904
1067 0 1 7 99 258 0.0707071 0.0437996 0.0392157
1068 0 1 8 94 253 0.0851064 0.0518759 0.0461095
1069 0 1 6 96 250 0.0625 0.0387298 0.0346821
1070 0 1 10 95 246 0.105263 0.065414 0.058651
1071 0 1 7 94 244 0.0744681 0.046221 0.0414201
1072 0 1 9 93 238 0.0967742 0.060494 0.0543807
1073 0 1 5 88 227 0.0568182 0.0353766 0.031746
1074 0 1 7 85 224 0.0823529 0.05073 0.0453074
1075 0 1 5 91 213 0.0549451 0.0359136 0.0328947
1076 0 1 5 80 212 0.0625 0.0383934 0.0342466
1077 0 1 4 83 208 0.0481928 0.0304431 0.0274914
1078 0 1 6 82 212 0.0731707 0.0455068 0.0408163
1079 0 1 3 70 208 0.0428571 0.0248623 0.0215827
1080 0 1 6 109 326 0.0550459 0.0318295 0.0275862
1081 0 1 11 106 318 0.103774 0.0599137 0.0518868
1082 0 1 6 108 308 0.0555556 0.0328976 0.0288462
1083 0 1 6 105 285 0.0571429 0.0346844 0.0307692
1084 0 1 7 109 278 0.0642202 0.0402126 0.0361757
1085 0 1 5 107 276 0.046729 0.0290953 0.0261097
1086 0 1 5 101 268 0.049505 0.0303908 0.0271003
1087 0 1 10 101 265 0.0990099 0.0611246 0.0546448
1088 0 1 5 105 253 0.047619 0.0306772 0.027933
1089 0 1 8 95 265 0.0842105 0.0504203 0.0444444
1090 0 1 9 99 255 0.0909091 0.0566441 0.0508475
1091 0 1 14 91 245 0.153846 0.0937614 0.0833333
1092 0 1 3 92 236 0.0326087 0.0203597 0.0182927
1093 0 1 5 88 235 0.0568182 0.0347692 0.0309598
1094 0 1 7 88 232 0.0795455 0.0489906 0.04375
1095 0 1 8 90 225 0.0888889 0.0562183 0.0507937
1096 0 1 8 87 215 0.091954 0.058494 0.0529801
1097 0 1 5 82 208 0.0609756 0.0382852 0.0344828
1098 0 1 3 90 202 0.0333333 0.0222497 0.0205479
1099 0 1 4 90 191 0.0444444 0.0305086 0.0284698
1100 0 1 1 118 270 0.00847458 0.00560244 0.00515464
1101 0 1 9 111 272 0.0810811 0.051796 0.0469974
1102 0 1 7 102 256 0.0686275 0.043319 0.0391061
1103 0 1 9 105 234 0.0857143 0.0574169 0.0530973
1104 0 1 8 107 229 0.0747664 0.051107 0.047619
1105 0 1 6 96 237 0.0625 0.0397779 0.036036
1106 0 1 9 86 218 0.104651 0.0657302 0.0592105
1107 0 1 4 84 222 0.047619 0.0292917 0.0261438
1108 0 1 10 79 224 0.126582 0.0751731 0.0660066
1109 0 1 8 79 208 0.101266 0.0624086 0.0557491
1110 0 1 8 103 303 0.0776699 0.0452846 0.0394089
1111 0 1 7 112 298 0.0625 0.0383161 0.0341463
1112 0 1 6 115 278 0.0521739 0.0335568 0.0305344
1113 0 1 6 115 278 0.0521739 0.0335568 0.0305344
1114 0 1 5 113 264 0.0442478 0.0289487 0.0265252
1115 0 1 8 106 251 0.0754717 0.0490456 0.0448179
1116 0 1 8 111 237 0.0720721 0.0493236 0.045977
1117 0 1 10 102 227 0.0980392 0.0657184 0.0607903
1118 0 1 14 100 223 0.14 0.0937509 0.0866873
1119 0 1 7 106 212 0.0660377 0.0466957 0.0440252
1120 0 1 10 93 205 0.107527 0.0724238 0.0671141
1121 0 1 8 89 200 0.0898876 0.0599625 0.0553633
1122 0 1 7 87 197 0.0804598 0.0534694 0.0492958
1123 0 1 3 114 262 0.0263158 0.0173587 0.0159574
1124 0 1 5 113 258 0.0442478 0.0292834 0.0269542
1125 0 1 6 109 255 0.0550459 0.0359888 0.032967
1126 0 1 9 102 233 0.0882353 0.0583801 0.0537313
1127 0 1 10 103 229 0.0970874 0.0651124 0.060241
1128 0 1 4 102 229 0.0392157 0.0261723 0.0241692
1129 0 1 3 101 228 0.029703 0.0197694 0.0182371
1130 0 1 1 88 213 0.0113636 0.00730414 0.00664452
1131 0 1 4 96 198 0.0416667 0.0290129 0.0272109
1132 0 1 6 110 254 0.0545455 0.0358953 0.032967
1133 0 1 6 111 247 0.0540541 0.0362361 0.0335196
1134 0 1 5 111 246 0.045045 0.0302581 0.0280112
1135 0 1 3 116 236 0.0258621 0.0181316 0.0170455
1136 0 1 4 111 220 0.036036 0.0255969 0.0241692
1137 0 1 4 105 209 0.0380952 0.0270018 0.0254777
1138 0 1 3 99 205 0.030303 0.0210585 0.0197368
1139 0 1 4 96 196 0.0416667 0.0291606 0.0273973
1140 0 1 1 124 256 0.00806452 0.00561267 0.00526316
1141 0 1 1 125 257 0.008 0.00557928 0.0052356
1142 0 1 3 118 253 0.0254237 0.0173628 0.0161725
1143 0 1 5 120 245 0.0416667 0.0291606 0.0273973
1144 0 1 1 118 246 0.00847458 0.00586937 0.00549451
1145 0 1 2 124 252 0.016129 0.0113141 0.0106383
1146 0 1 4 114 250 0.0350877 0.023694 0.021978
1147 0 1 8 124 230 0.0645161 0.0473713 0.0451977
1148 0 1 4 111 230 0.036036 0.0250343 0.0234604
1149 0 1 3 115 219 0.026087 0.0189038 0.0179641
1150 0 1 6 107 212 0.0560748 0.0398374 0.0376176
1151 0 1 2 111 206 0.018018 0.0132262 0.0126183
1152 0 1 10 108 213 0.0925926 0.0659323 0.0623053
1153 0 1 1 102 208 0.00980392 0.00686544 0.00645161
1154 0 1 5 105 190 0.047619 0.0353996 0.0338983
1155 0 1 4 142 313 0.028169 0.0189733 0.0175824
1156 0 1 2 143 315 0.013986 0.00942338 0.00873362
1157 0 1 4 129 289 0.0310078 0.0207165 0.0191388
1158 0 1 9 126 276 0.0714286 0.0482617 0.0447761
1159 0 1 7 120 282 0.0583333 0.0380525 0.0348259
1160 0 1 4 117 261 0.034188 0.0228901 0.021164
1161 0 1 10 117 249 0.0854701 0.0585878 0.0546448
1162 0 1 8 116 247 0.0689655 0.047262 0.0440771
1163 0 1 9 118 241 0.0762712 0.0533695 0.0501393
1164 0 1 10 109 233 0.0917431 0.0627493 0.0584795
1165 0 1 6 108 218 0.0555556 0.0391031 0.0368098
1166 0 1 7 113 212 0.0619469 0.0452263 0.0430769
1167 0 1 6 100 207 0.06 0.0417029 0.0390879
1168 0 1 10 138 306 0.0724638 0.0486631 0.045045
1169 0 1 5 144 310 0.0347222 0.0236651 0.0220264
1170 0 1 7 148 307 0.0472973 0.0328396 0.0307692
1171 0 1 6 138 276 0.0434783 0.0307438 0.0289855
1172 0 1 4 129 277 0.0310078 0.0211605 0.0197044
1173 0 1 7 118 245 0.059322 0.0411693 0.0385675
1174 0 1 6 117 239 0.0512821 0.0358806 0.0337079
1175 0 1 7 115 226 0.0608696 0.0434205 0.0410557
1176 0 1 6 93 202 0.0645161 0.0437758 0.040678
1177 0 1 6 130 294 0.0461538 0.0306906 0.0283019
1178 0 1 9 147 292 0.0612245 0.0434403 0.0410023
1179 0 1 9 148 275 0.0608108 0.0446113 0.0425532
1180 0 1 9 140 270 0.0642857 0.046291 0.0439024
1181 0 1 5 134 260 0.0373134 0.0267874 0.0253807
1182 0 1 5 124 244 0.0403226 0.0287451 0.0271739
1183 0 1 11 118 250 0.0932203 0.0640445 0.0597826
1184 0 1 9 122 253 0.0737705 0.0512274 0.048
1185 0 1 10 107 225 0.0934579 0.0644491 0.060241
1186 0 1 11 133 308 0.0827068 0.054349 0.0498866
1187 0 1 9 149 286 0.0604027 0.043598 0.0413793
1188 0 1 10 139 262 0.0719424 0.0524013 0.0498753
1189 0 1 9 134 251 0.0671642 0.0490742 0.0467532
1190 0 1 7 129 239 0.0542636 0.0398661 0.0380435
1191 0 1 13 130 240 0.1 0.073598 0.0702703
1192 0 1 9 124 226 0.0725806 0.0537623 0.0514286
1193 0 1 10 156 318 0.0641026 0.0448977 0.0421941
1194 0 1 10 149 303 0.0671141 0.0470636 0.0442478
1195 0 1 5 134 287 0.0373134 0.0254963 0.023753
1196 0 1 10 125 264 0.08 0.0550482 0.0514139
1197 0 1 6 121 275 0.0495868 0.0328921 0.030303
1198 0 1 10 115 260 0.0869565 0.0578315 0.0533333
1199 0 1 12 122 245 0.0983607 0.0694094 0.0653951
1200 0 1 11 108 238 0.101852 0.0686108 0.0635838
1201 0 1 8 146 358 0.0547945 0.0349923 0.031746
1202 0 1 9 141 346 0.0638298 0.0407469 0.036961
1203 0 1 9 137 329 0.0656934 0.042392 0.0386266
1204 0 1 5 131 323 0.0381679 0.0243071 0.0220264
1205 0 1 14 121 307 0.115702 0.0726384 0.0654206
1206 0 1 6 126 292 0.047619 0.0312806 0.0287081
1207 0 1 8 116 281 0.0689655 0.0443106 0.0403023
1208 0 1 8 111 272 0.0720721 0.0460409 0.0417755
1209 0 1 5 109 262 0.0458716 0.0295874 0.0269542
1210 0 1 3 102 260 0.0294118 0.0184219 0.0165746
1211 0 1 12 95 247 0.126316 0.0783377 0.0701754
1212 0 1 7 126 325 0.0555556 0.0345916 0.0310421
1213 0 1 9 124 334 0.0725806 0.044224 0.0393013
1214 0 1 7 107 313 0.0654206 0.0382502 0.0333333
1215 0 1 5 102 296 0.0490196 0.0287756 0.0251256
1216 0 1 8 103 273 0.0776699 0.0477079 0.0425532
1217 0 1 8 93 275 0.0860215 0.0500244 0.0434783
1218 0 1 12 91 262 0.131868 0.0777159 0.0679887
1219 0 1 8 95 253 0.0842105 0.0516022 0.045977
1220 0 1 6 152 354 0.0394737 0.0258659 0.0237154
1221 0 1 3 154 341 0.0194805 0.0130913 0.0121212
1222 0 1 6 148 324 0.0405405 0.0273998 0.0254237
1223 0 1 2 149 328 0.0134228 0.0090469 0.00838574
1224 0 1 8 146 319 0.0547945 0.0370696 0.0344086
1225 0 1 5 139 315 0.0359712 0.023895 0.0220264
1226 0 1 5 139 328 0.0359712 0.0234167 0.0214133
1227 0 1 4 144 307 0.0277778 0.0190243 0.0177384
1228 0 1 7 142 298 0.0492958 0.0340287 0.0318182
1229 0 1 9 141 296 0.0638298 0.0440542 0.0411899
1230 0 1 8 135 287 0.0592593 0.0406427 0.0379147
1231 0 1 4 135 275 0.0296296 0.02076 0.0195122
1232 0 1 13 130 282 0.1 0.0678965 0.0631068
1233 0 1 5 120 265 0.0416667 0.0280386 0.025974
1234 0 1 8 112 254 0.0714286 0.0474312 0.0437158
1235 0 1 11 142 367 0.0774648 0.0481854 0.043222
1236 0 1 4 160 346 0.025 0.0170005 0.0158103
1237 0 1 9 154 343 0.0584416 0.0391593 0.0362173
1238 0 1 10 147 337 0.0680272 0.044929 0.0413223
1239 0 1 14 143 322 0.0979021 0.0652427 0.0602151
1240 0 1 12 144 319 0.0833333 0.0559893 0.0518359
1241 0 1 9 136 322 0.0661765 0.0430076 0.0393013
1242 0 1 8 140 314 0.0571429 0.0381559 0.0352423
1243 0 1 7 131 297 0.0534351 0.0354882 0.0327103
1244 0 1 12 133 296 0.0902256 0.0604797 0.0559441
1245 0 1 11 138 297 0.0797101 0.0543344 0.0505747
1246 0 1 8 131 279 0.0610687 0.0418458 0.0390244
1247 0 1 8 138 275 0.057971 0.0410662 0.0387409
1248 0 1 11 145 271 0.0758621 0.0554912 0.0528846
1249 0 1 8 130 256 0.0615385 0.0438529 0.0414508
1250 0 1 16 137 238 0.116788 0.0886076 0.0853333
1251 0 1 9 184 365 0.048913 0.0347286 0.0327869
1252 0 1 7 172 374 0.0406977 0.0275993 0.025641
1253 0 1 6 169 370 0.035503 0.0239942 0.0222635
1254 0 1 7 176 366 0.0397727 0.0275804 0.0258303
1255 0 1 8 168 358 0.047619 0.0326207 0.0304183
1256 0 1 14 171 346 0.0818713 0.0575562 0.0541586
1257 0 1 13 167 330 0.0778443 0.0553768 0.0523139
1258 0 1 10 161 335 0.0621118 0.0430591 0.0403226
1259 0 1 4 161 313 0.0248447 0.0178187 0.0168776
1260 0 1 9 161 318 0.0559006 0.0397755 0.0375783
1261 0 1 16 147 329 0.108844 0.0727551 0.0672269
1262 0 1 13 151 324 0.0860927 0.0587736 0.0547368
1263 0 1 16 144 317 0.111111 0.0748875 0.0694143
1264 0 1 18 148 302 0.121622 0.0851409 0.08
1265 0 1 14 148 309 0.0945946 0.0654663 0.0612691
1266 0 1 14 149 307 0.0939597 0.0654584 0.0614035
1267 0 1 9 140 296 0.0642857 0.0442112 0.0412844
1268 0 1 11 141 295 0.0780142 0.0539352 0.0504587
1269 0 1 13 151 289 0.0860927 0.0622309 0.0590909
1270 0 1 17 149 286 0.114094 0.0823517 0.0781609
1271 0 1 16 152 285 0.105263 0.0768733 0.0732265
1272 0 1 15 145 290 0.103448 0.073149 0.0689655
1273 0 1 13 145 290 0.0896552 0.0633958 0.0597701
1274 0 1 14 137 288 0.10219 0.0704809 0.0658824
1275 0 1 16 132 292 0.121212 0.081497 0.0754717
1276 0 1 17 142 283 0.119718 0.0848031 0.08
1277 0 1 14 136 264 0.102941 0.0738851 0.07
1278 0 1 10 137 273 0.0729927 0.0517081 0.0487805
1279 0 1 12 141 254 0.0851064 0.0634096 0.0607595
1280 0 1 15 161 352 0.0931677 0.0630096 0.0584795
1281 0 1 15 164 367 0.0914634 0.0611415 0.0564972
1282 0 1 12 161 343 0.0745342 0.0510648 0.047619
1283 0 1 13 156 338 0.0833333 0.0566139 0.0526316
1284 0 1 11 152 308 0.0723684 0.0508388 0.0478261
1285 0 1 10 148 297 0.0675676 0.047697 0.0449438
1286 0 1 11 144 298 0.0763889 0.0531011 0.0497738
1287 0 1 12 142 293 0.084507 0.0588306 0.0551724
1288 0 1 6 146 290 0.0410959 0.0291592 0.0275229
1289 0 1 10 149 281 0.0671141 0.0488713 0.0465116
1290 0 1 12 141 279 0.0851064 0.060502 0.0571429
1291 0 1 11 139 291 0.0791367 0.0546939 0.0511628
1292 0 1 16 135 284 0.118519 0.0817135 0.0763723
1293 0 1 9 123 268 0.0731707 0.0495704 0.0460358
1294 0 1 19 157 338 0.121019 0.0824794 0.0767677
1295 0 1 11 142 339 0.0774648 0.0501359 0.045738
1296 0 1 13 143 313 0.0909091 0.0614473 0.0570175
1297 0 1 8 134 306 0.0597015 0.0395073 0.0363636
1298 0 1 13 143 306 0.0909091 0.0621462 0.0579065
1299 0 1 8 126 301 0.0634921 0.0410792 0.0374707
1300 0 1 12 128 300 0.09375 0.0612372 0.0560748
1301 0 1 9 119 297 0.0756303 0.047873 0.0432692
1302 0 1 18 109 292 0.165138 0.100895 0.0897756
1303 0 1 13 153 371 0.0849673 0.0545646 0.0496183
1304 0 1 16 154 355 0.103896 0.0684298 0.0628684
1305 0 1 12 151 328 0.0794702 0.0539207 0.0501044
1306 0 1 15 148 298 0.101351 0.0714253 0.0672646
1307 0 1 15 133 305 0.112782 0.0744759 0.0684932
1308 0 1 10 144 311 0.0694444 0.047254 0.043956
1309 0 1 14 150 288 0.0933333 0.0673575 0.0639269
1310 0 1 14 137 294 0.10219 0.069758 0.0649652
1311 0 1 15 132 275 0.113636 0.0787296 0.0737101
1312 0 1 10 172 335 0.0581395 0.0416594 0.0394477
1313 0 1 9 177 332 0.0508475 0.0371267 0.0353635
1314 0 1 19 169 332 0.112426 0.0802123 0.0758483
1315 0 1 9 172 318 0.0523256 0.0384826 0.0367347
1316 0 1 19 159 308 0.119497 0.0858578 0.0813705
1317 0 1 15 164 297 0.0914634 0.0679659 0.0650759
1318 0 1 16 153 282 0.104575 0.0770282 0.0735632
1319 0 1 18 147 276 0.122449 0.0893633 0.0851064
1320 0 1 22 143 281 0.153846 0.109749 0.103774
1321 0 1 23 147 291 0.156463 0.111205 0.105023
1322 0 1 20 139 266 0.143885 0.104012 0.0987654
1323 0 1 18 158 355 0.113924 0.0760028 0.0701754
1324 0 1 14 160 343 0.0875 0.0597614 0.055666
1325 0 1 16 141 315 0.113475 0.0759198 0.0701754
1326 0 1 21 142 310 0.147887 0.100091 0.0929204
1327 0 1 9 130 279 0.0692308 0.0472573 0.0440098
1328 0 1 10 149 333 0.0671141 0.0448936 0.0414938
1329 0 1 8 144 331 0.0555556 0.0366433 0.0336842
1330 0 1 13 140 308 0.0928571 0.0626043 0.0580357
1331 0 1 15 138 286 0.108696 0.0755038 0.0707547
1332 0 1 16 125 276 0.128 0.0861411 0.0798005
1333 0 1 12 129 302 0.0930233 0.0607971 0.0556845
1334 0 1 18 138 320 0.130435 0.085656 0.0786026
1335 0 1 8 133 310 0.0601504 0.0393988 0.0361174
1336 0 1 7 123 286 0.0569106 0.0373218 0.0342298
1337 0 1 16 165 302 0.0969697 0.0716761 0.0685225
1338 0 1 22 154 315 0.142857 0.0998866 0.0938166
1339 0 1 19 161 297 0.118012 0.0868885 0.0829694
1340 0 1 26 144 285 0.180556 0.128342 0.121212
1341 0 1 17 144 261 0.118056 0.0876895 0.0839506
1342 0 1 10 183 331 0.0546448 0.0406313 0.0389105
1343 0 1 13 181 314 0.0718232 0.0545305 0.0525253
1344 0 1 15 176 293 0.0852273 0.0660543 0.0639659
1345 0 1 11 163 275 0.0674847 0.0519556 0.0502283
1346 0 1 11 154 269 0.0714286 0.0540451 0.0520095
1347 0 1 14 152 264 0.0921053 0.0698883 0.0673077
1348 0 1 13 181 395 0.0718232 0.0486189 0.0451389
1349 0 1 12 193 397 0.0621762 0.0433518 0.040678
1350 0 1 8 194 385 0.0412371 0.0292724 0.0276339
1351 0 1 15 184 369 0.0815217 0.0575664 0.0542495
1352 0 1 7 171 353 0.0409357 0.0284913 0.0267176
1353 0 1 10 165 325 0.0606061 0.0431834 0.0408163
1354 0 1 7 161 308 0.0434783 0.0314347 0.0298507
1355 0 1 6 161 290 0.0372671 0.0277677 0.0266075
1356 0 1 9 141 268 0.0638298 0.0462984 0.0440098
1357 0 1 8 164 361 0.0487805 0.0328787 0.0304762
1358 0 1 10 168 361 0.0595238 0.0406061 0.0378072
1359 0 1 11 160 345 0.06875 0.0468191 0.0435644
1360 0 1 6 155 349 0.0387097 0.0257972 0.0238095
1361 0 1 2 149 333 0.0134228 0.00897873 0.00829876
1362 0 1 3 151 310 0.0198676 0.013866 0.0130152
1363 0 1 10 144 289 0.0694444 0.0490196 0.0461894
1364 0 1 7 150 299 0.0466667 0.0330535 0.0311804
1365 0 1 8 127 272 0.0629921 0.0430431 0.0401003
1366 0 1 8 159 345 0.0503145 0.0341572 0.031746
1367 0 1 6 156 366 0.0384615 0.0251101 0.0229885
1368 0 1 10 149 338 0.0671141 0.0445603 0.0410678
1369 0 1 9 143 333 0.0629371 0.0412432 0.0378151
1370 0 1 15 139 300 0.107914 0.0734553 0.0683371
1371 0 1 14 129 280 0.108527 0.0736638 0.0684597
1372 0 1 16 155 328 0.103226 0.0709606 0.0662526
1373 0 1 12 156 331 0.0769231 0.0528086 0.0492813
1374 0 1 19 146 316 0.130137 0.0884573 0.0822511
1375 0 1 21 130 291 0.161538 0.10797 0.0997625
1376 0 1 13 127 256 0.102362 0.0720977 0.0678851
1377 0 1 15 149 297 0.100671 0.071305 0.0672646
1378 0 1 16 144 281 0.111111 0.07954 0.0752941
1379 0 1 14 141 271 0.0992908 0.0716199 0.0679612
1380 0 1 17 139 231 0.122302 0.0948714 0.0918919
1381 0 1 16 156 257 0.102564 0.0799082 0.0774818
1382 0 1 16 136 222 0.117647 0.0920819 0.0893855
1383 0 1 17 146 253 0.116438 0.0884529 0.085213
1384 0 1 10 144 249 0.0694444 0.0528104 0.0508906
1385 0 1 17 136 239 0.125 0.0942932 0.0906667
1386 0 1 18 136 238 0.132353 0.100049 0.0962567
1387 0 1 11 136 243 0.0808824 0.060509 0.0580475
1388 0 1 19 132 233 0.143939 0.10834 0.10411
1389 0 1 7 161 291 0.0434783 0.0323399 0.0309735
1390 0 1 6 152 267 0.0394737 0.0297834 0.0286396
1391 0 1 12 144 261 0.0833333 0.0618984 0.0592593
1392 0 1 13 140 254 0.0928571 0.0689386 0.0659898
1393 0 1 13 230 406 0.0565217 0.0425419 0.0408805
1394 0 1 11 229 397 0.0480349 0.0364821 0.0351438
1395 0 1 14 210 376 0.0666667 0.0498224 0.0477816
1396 0 1 3 197 362 0.0152284 0.011234 0.0107335
1397 0 1 19 198 327 0.0959596 0.0746702 0.072381
1398 0 1 12 179 304 0.0670391 0.051442 0.0496894
1399 0 1 14 175 278 0.08 0.0634727 0.0618102
1400 0 1 6 178 271 0.0337079 0.0273185 0.0267261
1401 0 1 8 152 256 0.0526316 0.0405554 0.0392157
1402 0 1 13 199 366 0.0653266 0.04817 0.0460177
1403 0 1 12 192 385 0.0625 0.0441367 0.0415945
1404 0 1 19 186 377 0.102151 0.0717507 0.0674956
1405 0 1 19 184 361 0.103261 0.073721 0.0697248
1406 0 1 15 192 344 0.078125 0.0583662 0.0559702
1407 0 1 19 180 326 0.105556 0.0784348 0.0750988
1408 0 1 22 178 342 0.123596 0.0891661 0.0846154
1409 0 1 12 173 328 0.0693642 0.0503757 0.0479042
1410 0 1 13 166 328 0.0783133 0.0557125 0.0526316
1411 0 1 16 175 316 0.0914286 0.0680389 0.0651731
1412 0 1 16 157 321 0.101911 0.0712718 0.0669456
1413 0 1 12 162 288 0.0740741 0.0555556 0.0533333
1414 0 1 9 150 280 0.06 0.0439155 0.0418605
1415 0 1 15 169 333 0.0887574 0.0632304 0.059761
1416 0 1 7 164 316 0.0426829 0.0307491 0.0291667
1417 0 1 4 174 310 0.0229885 0.0172228 0.0165289
1418 0 1 8 176 294 0.0454545 0.035169 0.0340426
1419 0 1 5 176 288 0.0284091 0.0222084 0.0215517
1420 0 1 5 182 323 0.0274725 0.0206221 0.019802
1421 0 1 7 189 342 0.037037 0.027533 0.0263653
1422 0 1 12 184 335 0.0652174 0.0483337 0.0462428
1423 0 1 10 179 317 0.0558659 0.0419801 0.0403226
1424 0 1 11 180 294 0.0611111 0.047817 0.0464135
1425 0 1 10 182 300 0.0549451 0.042796 0.0414938
1426 0 1 11 201 373 0.0547264 0.0401736 0.0383275
1427 0 1 18 194 397 0.0927835 0.0648599 0.0609137
1428 0 1 13 202 393 0.0643564 0.0461393 0.0436975
1429 0 1 11 204 383 0.0539216 0.039353 0.0374787
1430 0 1 19 192 383 0.0989583 0.0700654 0.066087
1431 0 1 19 183 390 0.103825 0.0711207 0.0663176
1432 0 1 24 205 380 0.117073 0.0859889 0.0820513
1433 0 1 19 195 373 0.0974359 0.0704501 0.0669014
1434 0 1 17 207 346 0.0821256 0.0635222 0.0614828
1435 0 1 14 194 352 0.0721649 0.0535742 0.0512821
1436 0 1 16 197 338 0.0812183 0.0620053 0.0598131
1437 0 1 21 204 347 0.102941 0.0789295 0.076225
1438 0 1 18 182 321 0.0989011 0.0744705 0.0715706
1439 0 1 20 199 330 0.100503 0.0780452 0.0756144
1440 0 1 22 188 331 0.117021 0.0881921 0.0847784
1441 0 1 21 185 330 0.113514 0.0849917 0.0815534
1442 0 1 7 167 322 0.0419162 0.0301864 0.0286299
1443 0 1 16 185 335 0.0864865 0.0642705 0.0615385
1444 0 1 17 215 427 0.0790698 0.0561068 0.0529595
1445 0 1 20 217 427 0.0921659 0.0657031 0.0621118
1446 0 1 6 197 423 0.0304569 0.0207849 0.0193548
1447 0 1 4 197 380 0.0203046 0.0146196 0.0138648
1448 0 1 8 173 329 0.0462428 0.0335327 0.0318725
1449 0 1 0 171 348 0 0 0
1450 0 1 3 158 334 0.0189873 0.0130593 0.0121951
1451 0 1 4 158 324 0.0253165 0.0176791 0.0165975
1452 0 1 5 162 291 0.0308642 0.0230285 0.0220751
1453 0 1 6 172 314 0.0348837 0.025818 0.0246914
1454 0 1 4 176 289 0.0227273 0.017736 0.0172043
