#frame chA chB nCorr nA nB MNR GNR DICE
499 0 1 14 122 253 0.114754 0.0796871 0.0746667
500 0 1 16 117 246 0.136752 0.0943104 0.0881543
501 0 1 16 119 250 0.134454 0.0927634 0.0867209
502 0 1 17 117 249 0.145299 0.0995993 0.0928962
503 0 1 14 120 244 0.116667 0.0818168 0.0769231
504 0 1 17 110 247 0.154545 0.103135 0.0952381
505 0 1 15 122 245 0.122951 0.0867617 0.0817439
506 0 1 15 120 247 0.125 0.0871269 0.0817439
507 0 1 18 117 250 0.153846 0.105247 0.0980926
508 0 1 17 119 251 0.142857 0.0983645 0.0918919
509 0 1 20 117 249 0.17094 0.117176 0.10929
510 0 1 21 122 244 0.172131 0.121715 0.114754
511 0 1 18 118 246 0.152542 0.105649 0.0989011
512 0 1 16 118 251 0.135593 0.0929698 0.0867209
513 0 1 19 119 247 0.159664 0.110823 0.103825
514 0 1 19 121 245 0.157025 0.110351 0.103825
515 0 1 18 114 250 0.157895 0.106623 0.0989011
516 0 1 16 122 245 0.131148 0.0925459 0.0871935
517 0 1 18 118 249 0.152542 0.10501 0.0980926
518 0 1 18 116 244 0.155172 0.106991 0.1
519 0 1 15 121 254 0.123967 0.0855622 0.08
520 0 1 19 120 254 0.158333 0.108829 0.101604
521 0 1 17 118 255 0.144068 0.0980026 0.0911528
522 0 1 17 118 256 0.144068 0.0978111 0.0909091
523 0 1 16 120 260 0.133333 0.0905822 0.0842105
524 0 1 18 120 257 0.15 0.102498 0.0954907
525 0 1 15 114 264 0.131579 0.0864643 0.0793651
526 0 1 17 121 257 0.140496 0.0964028 0.0899471
527 0 1 18 120 259 0.15 0.102101 0.0949868
528 0 1 16 119 263 0.134454 0.0904417 0.0837696
529 0 1 17 117 251 0.145299 0.0992017 0.0923913
530 0 1 18 117 258 0.153846 0.103602 0.096
531 0 1 15 119 258 0.12605 0.0856067 0.0795756
532 0 1 15 122 250 0.122951 0.0858897 0.0806452
533 0 1 19 119 253 0.159664 0.109501 0.102151
534 0 1 15 120 248 0.125 0.086951 0.0815217
535 0 1 15 116 256 0.12931 0.0870447 0.0806452
536 0 1 18 117 251 0.153846 0.105037 0.0978261
537 0 1 16 116 265 0.137931 0.0912574 0.0839895
538 0 1 19 122 251 0.155738 0.108577 0.101877
539 0 1 15 119 253 0.12605 0.0864485 0.0806452
540 0 1 19 119 254 0.159664 0.109286 0.101877
541 0 1 17 124 260 0.137097 0.0946785 0.0885417
542 0 1 16 120 255 0.133333 0.0914659 0.0853333
543 0 1 19 119 253 0.159664 0.109501 0.102151
544 0 1 22 117 260 0.188034 0.126137 0.116711
545 0 1 16 118 256 0.135593 0.0920575 0.0855615
546 0 1 16 118 257 0.135593 0.0918782 0.0853333
547 0 1 18 120 257 0.15 0.102498 0.0954907
548 0 1 16 116 263 0.137931 0.0916037 0.0844327
549 0 1 19 118 259 0.161017 0.108683 0.100796
550 0 1 14 116 259 0.12069 0.0807698 0.0746667
551 0 1 17 119 259 0.142857 0.0968335 0.0899471
552 0 1 18 118 260 0.152542 0.102765 0.0952381
553 0 1 16 117 259 0.136752 0.091913 0.0851064
554 0 1 17 117 252 0.145299 0.0990047 0.0921409
555 0 1 18 119 259 0.151261 0.10253 0.0952381
556 0 1 17 118 258 0.144068 0.0974312 0.0904255
557 0 1 17 115 259 0.147826 0.0985032 0.0909091
558 0 1 17 115 255 0.147826 0.0992727 0.0918919
559 0 1 16 118 255 0.135593 0.0922378 0.0857909
560 0 1 18 119 261 0.151261 0.102136 0.0947368
561 0 1 18 116 260 0.155172 0.103647 0.0957447
562 0 1 17 119 261 0.142857 0.0964618 0.0894737
563 0 1 15 117 259 0.128205 0.0861685 0.0797872
564 0 1 17 115 257 0.147826 0.0988857 0.0913979
565 0 1 15 118 258 0.127119 0.0859687 0.0797872
566 0 1 17 119 261 0.142857 0.0964618 0.0894737
567 0 1 18 119 254 0.151261 0.103534 0.0965147
568 0 1 18 121 259 0.14876 0.101679 0.0947368
569 0 1 16 118 261 0.135593 0.0911714 0.0844327
570 0 1 17 117 259 0.145299 0.0976576 0.0904255
571 0 1 19 119 259 0.159664 0.108226 0.100529
572 0 1 17 118 258 0.144068 0.0974312 0.0904255
573 0 1 16 120 260 0.133333 0.0905822 0.0842105
574 0 1 17 121 257 0.140496 0.0964028 0.0899471
575 0 1 16 123 258 0.130081 0.0898168 0.0839895
576 0 1 20 118 258 0.169492 0.114625 0.106383
577 0 1 18 120 260 0.15 0.101905 0.0947368
578 0 1 17 117 259 0.145299 0.0976576 0.0904255
579 0 1 12 118 256 0.101695 0.0690431 0.0641711
580 0 1 17 118 260 0.144068 0.0970557 0.0899471
581 0 1 18 126 257 0.142857 0.100028 0.0939948
582 0 1 18 121 263 0.14876 0.100903 0.09375
583 0 1 19 121 253 0.157025 0.108593 0.101604
584 0 1 18 120 256 0.15 0.102698 0.0957447
585 0 1 17 120 258 0.141667 0.0966159 0.0899471
586 0 1 19 120 255 0.158333 0.108616 0.101333
587 0 1 16 118 249 0.135593 0.0933425 0.0871935
588 0 1 16 115 260 0.13913 0.0925304 0.0853333
589 0 1 16 119 256 0.134454 0.0916699 0.0853333
590 0 1 19 117 262 0.162393 0.10852 0.100264
591 0 1 18 121 255 0.14876 0.102473 0.0957447
592 0 1 17 117 258 0.145299 0.0978467 0.0906667
593 0 1 16 116 252 0.137931 0.0935817 0.0869565
594 0 1 19 118 260 0.161017 0.108474 0.100529
595 0 1 20 120 257 0.166667 0.113887 0.106101
596 0 1 16 119 261 0.134454 0.0907875 0.0842105
597 0 1 16 121 260 0.132231 0.0902071 0.0839895
598 0 1 17 118 261 0.144068 0.0968696 0.0897098
599 0 1 18 118 265 0.152542 0.101791 0.0939948
600 0 1 17 114 257 0.149123 0.0993185 0.0916442
601 0 1 17 121 253 0.140496 0.0971619 0.0909091
602 0 1 17 120 258 0.141667 0.0966159 0.0899471
603 0 1 15 120 263 0.125 0.0844351 0.078329
604 0 1 15 119 256 0.12605 0.0859405 0.08
605 0 1 19 116 260 0.163793 0.109405 0.101064
606 0 1 18 123 261 0.146341 0.100462 0.09375
607 0 1 17 121 260 0.140496 0.095845 0.0892388
608 0 1 18 123 259 0.146341 0.100849 0.0942408
609 0 1 18 119 263 0.151261 0.101747 0.0942408
610 0 1 19 117 256 0.162393 0.109784 0.101877
611 0 1 17 115 260 0.147826 0.0983135 0.0906667
612 0 1 17 119 259 0.142857 0.0968335 0.0899471
613 0 1 20 119 262 0.168067 0.113268 0.104987
614 0 1 15 123 260 0.121951 0.0838788 0.078329
615 0 1 18 119 261 0.151261 0.102136 0.0947368
616 0 1 19 112 266 0.169643 0.110079 0.100529
617 0 1 19 113 261 0.168142 0.110635 0.101604
618 0 1 18 119 258 0.151261 0.102728 0.0954907
619 0 1 17 117 256 0.145299 0.0982282 0.0911528
620 0 1 13 112 261 0.116071 0.0760351 0.0697051
621 0 1 15 112 250 0.133929 0.0896421 0.0828729
622 0 1 9 115 250 0.0782609 0.0530791 0.0493151
623 0 1 11 119 253 0.092437 0.0633956 0.0591398
624 0 1 12 120 252 0.1 0.0690066 0.0645161
625 0 1 15 114 249 0.131579 0.0890306 0.0826446
626 0 1 14 114 245 0.122807 0.0837708 0.0779944
627 0 1 13 109 243 0.119266 0.079878 0.0738636
628 0 1 18 113 246 0.159292 0.107961 0.100279
629 0 1 19 115 248 0.165217 0.112507 0.104683
630 0 1 17 115 252 0.147826 0.0998619 0.0926431
631 0 1 19 111 250 0.171171 0.114057 0.105263
632 0 1 13 124 254 0.104839 0.0732514 0.0687831
633 0 1 16 116 254 0.137931 0.0932125 0.0864865
634 0 1 23 122 244 0.188525 0.133307 0.125683
635 0 1 18 123 246 0.146341 0.103479 0.097561
636 0 1 18 121 246 0.14876 0.104331 0.0980926
637 0 1 14 110 238 0.127273 0.0865253 0.0804598
638 0 1 15 112 242 0.133929 0.0911118 0.0847458
639 0 1 14 117 245 0.119658 0.0826898 0.0773481
640 0 1 14 120 243 0.116667 0.081985 0.077135
641 0 1 17 116 246 0.146552 0.100636 0.0939227
642 0 1 15 118 241 0.127119 0.0889491 0.0835655
643 0 1 10 124 244 0.0806452 0.0574903 0.0543478
644 0 1 13 114 241 0.114035 0.07843 0.0732394
645 0 1 21 120 244 0.175 0.122725 0.115385
646 0 1 11 123 247 0.0894309 0.063109 0.0594595
647 0 1 16 116 243 0.137931 0.0952989 0.0891365
648 0 1 21 122 248 0.172131 0.12073 0.113514
649 0 1 16 126 238 0.126984 0.0923945 0.0879121
650 0 1 18 122 243 0.147541 0.104542 0.0986301
651 0 1 20 120 244 0.166667 0.116881 0.10989
652 0 1 19 123 247 0.154472 0.109007 0.102703
653 0 1 17 122 239 0.139344 0.0995566 0.0941828
654 0 1 16 119 244 0.134454 0.093897 0.0881543
655 0 1 19 121 248 0.157025 0.109682 0.102981
656 0 1 18 122 236 0.147541 0.106081 0.100559
657 0 1 13 121 248 0.107438 0.0750455 0.0704607
658 0 1 16 115 236 0.13913 0.0971214 0.0911681
659 0 1 12 121 243 0.0991736 0.0699819 0.0659341
660 0 1 22 121 234 0.181818 0.130744 0.123944
661 0 1 13 122 239 0.106557 0.0761315 0.0720222
662 0 1 19 123 237 0.154472 0.111283 0.105556
663 0 1 19 122 236 0.155738 0.111974 0.106145
664 0 1 24 124 242 0.193548 0.138546 0.131148
665 0 1 20 125 240 0.16 0.11547 0.109589
666 0 1 25 122 245 0.204918 0.144603 0.13624
667 0 1 17 126 242 0.134921 0.0973545 0.0923913
668 0 1 22 123 242 0.178862 0.127515 0.120548
669 0 1 21 123 245 0.170732 0.120972 0.11413
670 0 1 14 120 246 0.116667 0.0814835 0.0765027
671 0 1 22 128 244 0.171875 0.124487 0.11828
672 0 1 18 119 238 0.151261 0.106957 0.10084
673 0 1 17 126 234 0.134921 0.0990047 0.0944444
674 0 1 18 117 239 0.153846 0.107642 0.101124
675 0 1 18 126 242 0.142857 0.103081 0.0978261
676 0 1 21 122 240 0.172131 0.122725 0.116022
677 0 1 18 124 243 0.145161 0.103695 0.0980926
678 0 1 21 124 238 0.169355 0.122242 0.116022
679 0 1 19 121 248 0.157025 0.109682 0.102981
680 0 1 20 129 234 0.155039 0.115114 0.110193
681 0 1 25 119 247 0.210084 0.14582 0.136612
682 0 1 22 121 244 0.181818 0.128037 0.120548
683 0 1 22 125 243 0.176 0.126231 0.119565
684 0 1 23 125 245 0.184 0.131429 0.124324
685 0 1 19 122 238 0.155738 0.111503 0.105556
686 0 1 21 122 240 0.172131 0.122725 0.116022
687 0 1 21 120 236 0.175 0.124788 0.117978
688 0 1 23 124 238 0.185484 0.133884 0.127072
689 0 1 21 126 236 0.166667 0.121781 0.116022
690 0 1 19 121 239 0.157025 0.111728 0.105556
691 0 1 25 119 242 0.210084 0.147319 0.138504
692 0 1 22 124 240 0.177419 0.127528 0.120879
693 0 1 19 121 243 0.157025 0.110805 0.104396
694 0 1 18 123 242 0.146341 0.104331 0.0986301
695 0 1 21 119 239 0.176471 0.124522 0.117318
696 0 1 21 125 241 0.168 0.120992 0.114754
697 0 1 21 123 245 0.170732 0.120972 0.11413
698 0 1 19 121 249 0.157025 0.109461 0.102703
699 0 1 20 116 249 0.172414 0.11768 0.109589
700 0 1 18 127 243 0.141732 0.102463 0.0972973
701 0 1 18 122 239 0.147541 0.105413 0.099723
702 0 1 18 120 243 0.15 0.105409 0.0991736
703 0 1 22 123 245 0.178862 0.126732 0.119565
704 0 1 19 125 244 0.152 0.108794 0.102981
705 0 1 19 123 240 0.154472 0.110585 0.104683
706 0 1 18 128 247 0.140625 0.101232 0.096
707 0 1 18 123 240 0.146341 0.104765 0.0991736
708 0 1 18 126 250 0.142857 0.101419 0.0957447
709 0 1 17 124 246 0.137097 0.0973353 0.0918919
710 0 1 18 123 239 0.146341 0.104983 0.0994475
711 0 1 15 121 247 0.123967 0.0867661 0.0815217
712 0 1 20 121 250 0.165289 0.114992 0.107817
713 0 1 19 124 243 0.153226 0.109456 0.103542
714 0 1 18 128 246 0.140625 0.101438 0.0962567
715 0 1 17 123 250 0.138211 0.0969452 0.0911528
716 0 1 17 130 246 0.130769 0.0950626 0.0904255
717 0 1 13 124 250 0.104839 0.073835 0.0695187
718 0 1 17 121 247 0.140496 0.0983349 0.0923913
719 0 1 16 126 251 0.126984 0.08997 0.0848806
720 0 1 19 127 250 0.149606 0.106631 0.100796
721 0 1 18 124 248 0.145161 0.102645 0.0967742
722 0 1 21 119 253 0.176471 0.121028 0.112903
723 0 1 18 127 250 0.141732 0.101018 0.0954907
724 0 1 20 123 242 0.162602 0.115923 0.109589
725 0 1 19 133 251 0.142857 0.10399 0.0989583
726 0 1 18 130 242 0.138462 0.101483 0.0967742
727 0 1 20 127 244 0.15748 0.113614 0.107817
728 0 1 21 126 252 0.166667 0.117851 0.111111
729 0 1 21 127 240 0.165354 0.120285 0.114441
730 0 1 24 132 242 0.181818 0.134282 0.128342
731 0 1 18 126 248 0.142857 0.101827 0.0962567
732 0 1 19 126 245 0.150794 0.10814 0.102426
733 0 1 18 129 247 0.139535 0.100839 0.0957447
734 0 1 16 130 235 0.123077 0.0915407 0.0876712
735 0 1 15 126 242 0.119048 0.085901 0.0815217
736 0 1 16 123 244 0.130081 0.0923576 0.0871935
737 0 1 17 122 248 0.139344 0.0977334 0.0918919
738 0 1 19 127 243 0.149606 0.108156 0.102703
739 0 1 14 122 238 0.114754 0.0821598 0.0777778
740 0 1 19 124 246 0.153226 0.108787 0.102703
741 0 1 18 122 245 0.147541 0.104114 0.0980926
742 0 1 16 128 255 0.125 0.0885615 0.0835509
743 0 1 19 122 245 0.155738 0.109898 0.103542
744 0 1 18 127 247 0.141732 0.10163 0.0962567
745 0 1 16 125 248 0.128 0.0908739 0.0857909
746 0 1 18 129 238 0.139535 0.102728 0.0980926
747 0 1 16 127 248 0.125984 0.0901555 0.0853333
748 0 1 17 125 243 0.136 0.0975418 0.0923913
749 0 1 20 122 248 0.163934 0.114981 0.108108
750 0 1 18 130 239 0.138462 0.102118 0.097561
751 0 1 19 122 248 0.155738 0.109231 0.102703
752 0 1 17 123 241 0.138211 0.0987388 0.0934066
753 0 1 20 126 248 0.15873 0.113141 0.106952
754 0 1 19 119 240 0.159664 0.112428 0.10585
755 0 1 18 124 238 0.145161 0.104779 0.0994475
756 0 1 17 123 250 0.138211 0.0969452 0.0911528
757 0 1 18 123 238 0.146341 0.105204 0.099723
758 0 1 20 122 249 0.163934 0.114749 0.107817
759 0 1 20 121 249 0.165289 0.115223 0.108108
760 0 1 19 130 239 0.146154 0.107791 0.102981
761 0 1 18 130 242 0.138462 0.101483 0.0967742
762 0 1 18 127 251 0.141732 0.100817 0.0952381
763 0 1 18 125 246 0.144 0.102648 0.097035
764 0 1 21 122 246 0.172131 0.121219 0.11413
765 0 1 14 123 243 0.113821 0.080979 0.0765027
766 0 1 18 124 244 0.145161 0.103482 0.0978261
767 0 1 19 125 238 0.152 0.110156 0.104683
768 0 1 18 122 249 0.147541 0.103274 0.097035
769 0 1 15 126 242 0.119048 0.085901 0.0815217
770 0 1 17 123 250 0.138211 0.0969452 0.0911528
771 0 1 17 125 249 0.136 0.0963594 0.0909091
772 0 1 17 123 238 0.138211 0.0993592 0.0941828
773 0 1 18 124 244 0.145161 0.103482 0.0978261
774 0 1 18 122 250 0.147541 0.103068 0.0967742
775 0 1 20 117 242 0.17094 0.118858 0.111421
776 0 1 23 125 248 0.184 0.130631 0.123324
777 0 1 21 123 246 0.170732 0.120726 0.113821
778 0 1 18 121 248 0.14876 0.103909 0.097561
779 0 1 15 123 243 0.121951 0.0867632 0.0819672
780 0 1 18 125 242 0.144 0.103493 0.0980926
781 0 1 16 126 252 0.126984 0.0897913 0.0846561
782 0 1 21 123 240 0.170732 0.122225 0.115702
783 0 1 21 120 245 0.175 0.122474 0.115068
784 0 1 21 124 240 0.169355 0.121731 0.115385
785 0 1 21 124 240 0.169355 0.121731 0.115385
786 0 1 19 123 237 0.154472 0.111283 0.105556
787 0 1 16 125 244 0.128 0.0916157 0.0867209
788 0 1 14 127 237 0.110236 0.080696 0.0769231
789 0 1 20 128 244 0.15625 0.11317 0.107527
790 0 1 17 125 244 0.136 0.0973417 0.0921409
791 0 1 19 123 246 0.154472 0.109228 0.102981
792 0 1 19 125 240 0.152 0.109697 0.10411
793 0 1 22 126 243 0.174603 0.125729 0.119241
794 0 1 24 122 243 0.196721 0.139389 0.131507
795 0 1 20 124 252 0.16129 0.113141 0.106383
796 0 1 17 121 244 0.140496 0.0989376 0.0931507
797 0 1 17 119 251 0.142857 0.0983645 0.0918919
798 0 1 21 123 240 0.170732 0.122225 0.115702
799 0 1 19 125 251 0.152 0.107266 0.101064
800 0 1 17 127 243 0.133858 0.0967707 0.0918919
801 0 1 21 126 251 0.166667 0.118086 0.111406
802 0 1 23 128 250 0.179688 0.128574 0.121693
803 0 1 17 129 243 0.131783 0.0960176 0.0913979
804 0 1 22 127 241 0.173228 0.125751 0.119565
805 0 1 17 122 244 0.139344 0.0985313 0.0928962
806 0 1 19 122 242 0.155738 0.110577 0.104396
807 0 1 20 125 238 0.16 0.115954 0.110193
808 0 1 15 128 244 0.117188 0.0848773 0.0806452
809 0 1 16 121 246 0.132231 0.0927384 0.0871935
810 0 1 19 127 249 0.149606 0.106844 0.101064
811 0 1 19 124 242 0.153226 0.109682 0.103825
812 0 1 21 126 249 0.166667 0.118559 0.112
813 0 1 18 124 245 0.145161 0.103271 0.097561
814 0 1 18 124 245 0.145161 0.103271 0.097561
815 0 1 17 128 252 0.132812 0.094655 0.0894737
816 0 1 16 126 243 0.126984 0.091439 0.0867209
817 0 1 18 126 247 0.142857 0.102033 0.0965147
818 0 1 17 126 246 0.134921 0.0965597 0.0913979
819 0 1 20 124 240 0.16129 0.115935 0.10989
820 0 1 18 116 251 0.155172 0.105489 0.0980926
821 0 1 15 123 244 0.121951 0.0865852 0.0817439
822 0 1 22 123 243 0.178862 0.127253 0.120219
823 0 1 20 124 245 0.16129 0.114746 0.108401
824 0 1 18 123 237 0.146341 0.105426 0.1
825 0 1 16 122 239 0.131148 0.0937003 0.0886427
826 0 1 20 123 248 0.162602 0.114512 0.107817
827 0 1 18 132 247 0.136364 0.0996867 0.0949868
828 0 1 16 123 244 0.130081 0.0923576 0.0871935
829 0 1 20 120 248 0.166667 0.115935 0.108696
830 0 1 19 128 243 0.148438 0.107732 0.102426
831 0 1 20 123 250 0.162602 0.114053 0.107239
832 0 1 18 127 248 0.141732 0.101425 0.096
833 0 1 17 123 247 0.138211 0.0975322 0.0918919
834 0 1 22 129 240 0.170543 0.125032 0.119241
835 0 1 20 130 247 0.153846 0.111612 0.106101
836 0 1 20 123 242 0.162602 0.115923 0.109589
837 0 1 16 117 240 0.136752 0.095482 0.0896359
838 0 1 17 127 247 0.133858 0.0959839 0.0909091
839 0 1 15 127 238 0.11811 0.0862782 0.0821918
840 0 1 19 124 251 0.153226 0.107698 0.101333
841 0 1 19 124 235 0.153226 0.111304 0.10585
842 0 1 21 122 241 0.172131 0.12247 0.115702
843 0 1 19 118 242 0.161017 0.112436 0.105556
844 0 1 19 126 243 0.150794 0.108584 0.102981
845 0 1 20 122 245 0.163934 0.115682 0.108992
846 0 1 17 128 243 0.132812 0.096392 0.0916442
847 0 1 19 122 245 0.155738 0.109898 0.103542
848 0 1 19 126 240 0.150794 0.10926 0.103825
849 0 1 19 123 240 0.154472 0.110585 0.104683
850 0 1 17 124 244 0.137097 0.0977334 0.0923913
851 0 1 17 121 250 0.140496 0.0977431 0.0916442
852 0 1 19 123 239 0.154472 0.110816 0.104972
853 0 1 20 124 248 0.16129 0.114049 0.107527
854 0 1 15 118 247 0.127119 0.0878621 0.0821918
855 0 1 18 124 251 0.145161 0.102029 0.096
856 0 1 21 125 242 0.168 0.120742 0.114441
857 0 1 21 125 247 0.168 0.119513 0.112903
858 0 1 19 125 243 0.152 0.109017 0.103261
859 0 1 21 125 248 0.168 0.119272 0.112601
860 0 1 21 122 246 0.172131 0.121219 0.11413
861 0 1 19 128 249 0.148438 0.106426 0.100796
862 0 1 20 126 248 0.15873 0.113141 0.106952
863 0 1 21 129 251 0.162791 0.116705 0.110526
864 0 1 21 124 244 0.169355 0.12073 0.11413
865 0 1 20 127 255 0.15748 0.111137 0.104712
866 0 1 20 121 245 0.165289 0.116159 0.10929
867 0 1 15 128 248 0.117188 0.08419 0.0797872
868 0 1 20 126 253 0.15873 0.112017 0.105541
869 0 1 24 131 250 0.183206 0.132619 0.125984
870 0 1 20 125 249 0.16 0.113364 0.106952
871 0 1 24 124 251 0.193548 0.136039 0.128
872 0 1 16 123 253 0.130081 0.0907 0.0851064
873 0 1 20 129 249 0.155039 0.111593 0.10582
874 0 1 19 124 250 0.153226 0.107913 0.101604
875 0 1 22 122 255 0.180328 0.124731 0.116711
876 0 1 16 127 255 0.125984 0.0889095 0.0837696
877 0 1 23 125 258 0.184 0.128075 0.120104
878 0 1 19 121 256 0.157025 0.107955 0.100796
879 0 1 17 116 264 0.146552 0.0971444 0.0894737
880 0 1 21 122 256 0.172131 0.118828 0.111111
881 0 1 20 122 256 0.163934 0.11317 0.10582
882 0 1 13 127 249 0.102362 0.0731041 0.0691489
883 0 1 15 126 247 0.119048 0.0850271 0.080429
884 0 1 15 127 243 0.11811 0.0853859 0.0810811
885 0 1 17 126 240 0.134921 0.0977593 0.0928962
886 0 1 15 123 248 0.121951 0.0858841 0.0808625
887 0 1 13 122 251 0.106557 0.0742894 0.0697051
888 0 1 14 122 244 0.114754 0.0811434 0.0765027
889 0 1 12 121 246 0.0991736 0.0695538 0.0653951
890 0 1 15 123 250 0.121951 0.0855399 0.080429
891 0 1 20 122 262 0.163934 0.111866 0.104167
892 0 1 15 126 260 0.119048 0.0828742 0.0777202
893 0 1 14 119 266 0.117647 0.0786889 0.0727273
894 0 1 17 122 263 0.139344 0.0949054 0.0883117
895 0 1 16 113 252 0.141593 0.0948157 0.0876712
896 0 1 17 106 255 0.160377 0.103401 0.0941828
897 0 1 11 102 236 0.107843 0.0708984 0.0650888
898 0 1 8 112 291 0.0714286 0.0443133 0.0397022
899 0 1 9 116 273 0.0775862 0.0505746 0.0462725
900 0 1 7 111 254 0.0630631 0.0416888 0.0383562
901 0 1 9 109 234 0.0825688 0.0563536 0.0524781
902 0 1 8 105 228 0.0761905 0.0517044 0.048048
903 0 1 6 109 242 0.0550459 0.0369428 0.034188
904 0 1 7 101 227 0.0693069 0.0462301 0.0426829
905 0 1 11 96 219 0.114583 0.0758639 0.0698413
906 0 1 5 118 243 0.0423729 0.0295274 0.0277008
907 0 1 7 138 236 0.0507246 0.0387885 0.0374332
908 0 1 9 123 220 0.0731707 0.0547115 0.0524781
909 0 1 11 133 240 0.0827068 0.0615689 0.0589812
910 0 1 11 146 256 0.0753425 0.0568979 0.0547264
911 0 1 17 164 299 0.103659 0.07677 0.0734341
912 0 1 33 166 325 0.198795 0.142075 0.13442
913 0 1 27 172 324 0.156977 0.114374 0.108871
914 0 1 29 169 311 0.171598 0.126495 0.120833
915 0 1 25 178 313 0.140449 0.105915 0.101833
916 0 1 33 168 303 0.196429 0.146264 0.140127
917 0 1 30 156 297 0.192308 0.139374 0.13245
918 0 1 24 173 308 0.138728 0.103971 0.0997921
919 0 1 21 144 308 0.145833 0.0997155 0.0929204
920 0 1 16 160 301 0.1 0.0729083 0.0694143
921 0 1 13 165 336 0.0787879 0.0552118 0.0518962
922 0 1 10 176 329 0.0568182 0.0415571 0.039604
923 0 1 15 198 369 0.0757576 0.0554939 0.0529101
924 0 1 8 210 364 0.0380952 0.0289354 0.0278746
925 0 1 9 208 367 0.0432692 0.0325745 0.0313043
926 0 1 10 191 350 0.052356 0.0386767 0.0369686
927 0 1 9 187 345 0.0481283 0.0354333 0.0338346
928 0 1 19 217 407 0.0875576 0.0639332 0.0608974
929 0 1 21 194 397 0.108247 0.0756699 0.071066
930 0 1 20 198 375 0.10101 0.0733976 0.069808
931 0 1 9 196 360 0.0459184 0.0338815 0.0323741
932 0 1 21 192 354 0.109375 0.0805503 0.0769231
933 0 1 13 185 340 0.0702703 0.0518344 0.0495238
934 0 1 11 210 419 0.052381 0.0370831 0.0349762
935 0 1 20 203 396 0.0985222 0.0705398 0.066778
936 0 1 16 202 391 0.0792079 0.0569319 0.0539629
937 0 1 18 204 388 0.0882353 0.0639796 0.0608108
938 0 1 18 199 370 0.0904523 0.0663354 0.0632689
939 0 1 18 192 397 0.09375 0.0651969 0.0611205
940 0 1 17 198 377 0.0858586 0.0622222 0.0591304
941 0 1 26 197 390 0.13198 0.0938011 0.088586
942 0 1 20 213 403 0.0938967 0.0682634 0.0649351
943 0 1 22 208 380 0.105769 0.0782527 0.0748299
944 0 1 18 205 373 0.0878049 0.065094 0.0622837
945 0 1 19 212 371 0.0896226 0.0677483 0.0651801
946 0 1 22 202 396 0.108911 0.0777856 0.0735786
947 0 1 24 197 388 0.121827 0.0868085 0.0820513
948 0 1 26 191 373 0.136126 0.0974097 0.0921986
949 0 1 21 244 440 0.0860656 0.0640911 0.0614035
950 0 1 18 228 415 0.0789474 0.0585169 0.0559876
951 0 1 23 231 393 0.0995671 0.0763353 0.073718
952 0 1 24 225 384 0.106667 0.0816497 0.0788177
953 0 1 25 213 374 0.117371 0.0885757 0.0851789
954 0 1 15 216 364 0.0694444 0.0534951 0.0517241
955 0 1 19 207 354 0.0917874 0.0701886 0.0677362
956 0 1 23 196 353 0.117347 0.0874405 0.0837887
957 0 1 27 227 427 0.118943 0.0867235 0.0825688
958 0 1 30 227 422 0.132159 0.0969286 0.0924499
959 0 1 25 203 398 0.123153 0.087953 0.0831947
960 0 1 25 200 388 0.125 0.0897448 0.085034
961 0 1 20 198 376 0.10101 0.0732999 0.0696864
962 0 1 32 224 382 0.142857 0.109394 0.105611
963 0 1 21 211 376 0.0995261 0.0745563 0.0715503
964 0 1 15 209 375 0.0717703 0.05358 0.0513699
965 0 1 35 206 353 0.169903 0.129792 0.125224
966 0 1 30 217 414 0.138249 0.10009 0.0950872
967 0 1 18 215 426 0.0837209 0.0594769 0.0561622
968 0 1 22 208 399 0.105769 0.0763668 0.0724876
969 0 1 16 195 399 0.0820513 0.0573609 0.0538721
970 0 1 16 202 384 0.0792079 0.0574485 0.0546075
971 0 1 27 201 355 0.134328 0.101077 0.0971223
972 0 1 28 223 402 0.125561 0.0935174 0.0896
973 0 1 19 207 382 0.0917874 0.0675673 0.0645161
974 0 1 18 200 369 0.09 0.0662589 0.0632689
975 0 1 15 193 353 0.0777202 0.0574679 0.0549451
976 0 1 16 220 432 0.0727273 0.0518999 0.0490798
977 0 1 9 211 422 0.042654 0.030161 0.028436
978 0 1 10 219 401 0.0456621 0.0337447 0.0322581
979 0 1 10 207 405 0.0483092 0.0345372 0.0326797
980 0 1 13 195 390 0.0666667 0.0471405 0.0444444
981 0 1 18 198 370 0.0909091 0.0665027 0.0633803
982 0 1 17 199 336 0.0854271 0.0657435 0.0635514
983 0 1 13 212 371 0.0613208 0.0463541 0.0445969
984 0 1 8 217 330 0.0368664 0.0298953 0.0292505
985 0 1 12 214 302 0.0560748 0.0472031 0.0465116
986 0 1 11 219 355 0.0502283 0.0394509 0.0383275
987 0 1 8 188 345 0.0425532 0.0314124 0.0300188
988 0 1 9 197 332 0.0456853 0.0351917 0.0340265
989 0 1 10 193 329 0.0518135 0.0396847 0.0383142
990 0 1 6 166 315 0.0361446 0.0262387 0.024948
991 0 1 6 180 298 0.0333333 0.0259064 0.0251046
992 0 1 11 175 295 0.0628571 0.0484131 0.0468085
993 0 1 8 159 285 0.0503145 0.0375811 0.036036
994 0 1 6 163 299 0.0368098 0.0271783 0.025974
995 0 1 8 161 290 0.0496894 0.0370235 0.0354767
