#frame chA chB nCorr nA nB MNR GNR DICE
498 0 1 19 140 335 0.135714 0.0877338 0.08
499 0 1 18 142 334 0.126761 0.0826523 0.0756303
500 0 1 19 142 337 0.133803 0.0868549 0.0793319
501 0 1 16 141 333 0.113475 0.0738394 0.0675105
502 0 1 16 141 330 0.113475 0.0741743 0.0679406
503 0 1 15 145 327 0.103448 0.0688864 0.0635593
504 0 1 19 140 332 0.135714 0.0881293 0.0805085
505 0 1 18 140 341 0.128571 0.0823818 0.0748441
506 0 1 19 136 331 0.139706 0.0895509 0.0813705
507 0 1 21 145 340 0.144828 0.0945792 0.0865979
508 0 1 18 138 334 0.130435 0.0838416 0.0762712
509 0 1 17 139 331 0.122302 0.0792552 0.0723404
510 0 1 16 138 332 0.115942 0.07475 0.0680851
511 0 1 18 138 334 0.130435 0.0838416 0.0762712
512 0 1 20 140 339 0.142857 0.091805 0.0835073
513 0 1 17 136 334 0.125 0.0797639 0.0723404
514 0 1 19 143 330 0.132867 0.0874639 0.0803383
515 0 1 19 137 331 0.138686 0.0892235 0.0811966
516 0 1 16 141 329 0.113475 0.0742869 0.0680851
517 0 1 19 139 336 0.136691 0.0879177 0.08
518 0 1 14 142 335 0.0985916 0.0641891 0.0587002
519 0 1 17 141 337 0.120567 0.0779874 0.0711297
520 0 1 23 145 339 0.158621 0.103739 0.0950413
521 0 1 19 143 337 0.132867 0.0865507 0.0791667
522 0 1 18 139 342 0.129496 0.0825567 0.0748441
523 0 1 18 144 334 0.125 0.0820763 0.0753138
524 0 1 21 138 336 0.152174 0.0975237 0.0886076
525 0 1 20 143 342 0.13986 0.0904376 0.0824742
526 0 1 22 144 343 0.152778 0.0989907 0.0903491
527 0 1 21 145 337 0.144828 0.0949993 0.0871369
528 0 1 23 143 341 0.160839 0.104156 0.0950413
529 0 1 16 143 333 0.111888 0.0733212 0.0672269
530 0 1 19 146 339 0.130137 0.0854038 0.0783505
531 0 1 24 142 337 0.169014 0.109711 0.100209
532 0 1 21 149 332 0.14094 0.0944185 0.0873181
533 0 1 20 142 335 0.140845 0.0916988 0.0838574
534 0 1 22 144 331 0.152778 0.100769 0.0926316
535 0 1 24 146 337 0.164384 0.108198 0.0993789
536 0 1 22 142 335 0.15493 0.100869 0.0922432
537 0 1 20 142 344 0.140845 0.0904913 0.0823045
538 0 1 21 149 338 0.14094 0.0935767 0.0862423
539 0 1 21 145 341 0.144828 0.0944405 0.0864198
540 0 1 26 144 340 0.180556 0.117504 0.107438
541 0 1 17 149 340 0.114094 0.0755295 0.0695297
542 0 1 18 140 333 0.128571 0.0833655 0.0761099
543 0 1 23 140 341 0.164286 0.105266 0.0956341
544 0 1 19 142 334 0.133803 0.0872441 0.0798319
545 0 1 19 142 343 0.133803 0.0860919 0.0783505
546 0 1 18 145 336 0.124138 0.081549 0.0748441
547 0 1 24 141 336 0.170213 0.110264 0.100629
548 0 1 16 142 339 0.112676 0.0729249 0.0665281
549 0 1 19 139 340 0.136691 0.0873991 0.0793319
550 0 1 15 141 342 0.106383 0.0683075 0.0621118
551 0 1 22 139 342 0.158273 0.100903 0.0914761
552 0 1 19 142 339 0.133803 0.0865983 0.0790021
553 0 1 21 147 332 0.142857 0.0950586 0.0876827
554 0 1 18 147 333 0.122449 0.0813564 0.075
555 0 1 23 150 335 0.153333 0.102603 0.0948454
556 0 1 22 145 342 0.151724 0.0987929 0.0903491
557 0 1 24 144 341 0.166667 0.108306 0.0989691
558 0 1 18 137 345 0.131387 0.0827947 0.0746888
559 0 1 21 145 343 0.144828 0.0941647 0.0860656
560 0 1 14 143 335 0.0979021 0.0639643 0.0585774
561 0 1 19 143 331 0.132867 0.0873316 0.0801688
562 0 1 18 140 336 0.128571 0.0829925 0.0756303
563 0 1 18 138 332 0.130435 0.0840938 0.0765957
564 0 1 23 139 341 0.165468 0.105644 0.0958333
565 0 1 21 141 339 0.148936 0.0960528 0.0875
566 0 1 22 150 337 0.146667 0.0978503 0.0903491
567 0 1 19 140 335 0.135714 0.0877338 0.08
568 0 1 20 148 338 0.135135 0.0894213 0.0823045
569 0 1 20 140 338 0.142857 0.0919407 0.083682
570 0 1 16 142 334 0.112676 0.0734687 0.0672269
571 0 1 19 142 338 0.133803 0.0867264 0.0791667
572 0 1 23 146 332 0.157534 0.104468 0.0962343
573 0 1 21 148 341 0.141892 0.0934784 0.0858896
574 0 1 20 136 347 0.147059 0.0920653 0.0828157
575 0 1 20 144 344 0.138889 0.0898606 0.0819672
576 0 1 22 141 341 0.156028 0.100331 0.0912863
577 0 1 21 141 337 0.148936 0.0963374 0.0878661
578 0 1 18 142 336 0.126761 0.082406 0.0753138
579 0 1 21 145 343 0.144828 0.0941647 0.0860656
580 0 1 19 143 336 0.132867 0.0866794 0.0793319
581 0 1 18 150 337 0.12 0.0800593 0.073922
582 0 1 20 143 333 0.13986 0.0916516 0.0840336
583 0 1 22 139 335 0.158273 0.101951 0.092827
584 0 1 18 138 337 0.130435 0.0834676 0.0757895
585 0 1 21 142 341 0.147887 0.0954329 0.0869565
586 0 1 17 142 331 0.119718 0.0784135 0.0718816
587 0 1 19 143 337 0.132867 0.0865507 0.0791667
588 0 1 21 143 340 0.146853 0.0952383 0.0869565
589 0 1 21 145 330 0.144828 0.0960016 0.0884211
590 0 1 20 142 341 0.140845 0.0908884 0.0828157
591 0 1 22 143 337 0.153846 0.100217 0.0916667
592 0 1 20 143 343 0.13986 0.0903056 0.0823045
593 0 1 18 138 338 0.130435 0.0833441 0.0756303
594 0 1 20 145 336 0.137931 0.09061 0.0831601
595 0 1 16 137 343 0.116788 0.0738096 0.0666667
596 0 1 21 137 344 0.153285 0.0967341 0.0873181
597 0 1 21 141 341 0.148936 0.0957707 0.0871369
598 0 1 17 144 339 0.118056 0.0769428 0.0703934
599 0 1 19 141 335 0.134752 0.0874222 0.0798319
600 0 1 17 139 337 0.122302 0.0785464 0.0714286
601 0 1 19 145 338 0.131034 0.0858245 0.0786749
602 0 1 23 141 338 0.163121 0.105356 0.0960334
603 0 1 21 139 343 0.151079 0.0961756 0.0871369
604 0 1 21 140 337 0.15 0.0966808 0.0880503
605 0 1 19 145 340 0.131034 0.0855717 0.0783505
606 0 1 19 142 336 0.133803 0.0869841 0.0794979
607 0 1 19 138 336 0.137681 0.0882357 0.0801688
608 0 1 18 143 342 0.125874 0.0813938 0.0742268
609 0 1 22 140 338 0.157143 0.101135 0.0920502
610 0 1 16 138 335 0.115942 0.0744146 0.0676533
611 0 1 17 143 336 0.118881 0.0775553 0.0709812
612 0 1 25 142 337 0.176056 0.114283 0.104384
613 0 1 21 134 334 0.156716 0.0992644 0.0897436
614 0 1 20 138 335 0.144928 0.0930182 0.0845666
615 0 1 18 141 344 0.12766 0.0817304 0.0742268
616 0 1 19 137 334 0.138686 0.0888219 0.0806794
617 0 1 23 142 338 0.161972 0.104985 0.0958333
618 0 1 15 138 336 0.108696 0.0696598 0.0632911
619 0 1 15 143 336 0.104895 0.0684311 0.0626305
620 0 1 21 139 333 0.151079 0.097609 0.0889831
621 0 1 17 140 330 0.121429 0.0790912 0.0723404
622 0 1 12 145 335 0.0827586 0.0544471 0.05
623 0 1 12 140 337 0.0857143 0.0552462 0.0503145
624 0 1 16 149 328 0.107383 0.0723752 0.067086
625 0 1 15 138 333 0.108696 0.0699729 0.0636943
626 0 1 15 148 330 0.101351 0.067874 0.0627615
627 0 1 11 134 335 0.0820896 0.051918 0.0469083
628 0 1 17 138 328 0.123188 0.0799047 0.0729614
629 0 1 11 144 333 0.0763889 0.050233 0.0461216
630 0 1 17 145 337 0.117241 0.0769042 0.0705394
631 0 1 10 137 336 0.0729927 0.046609 0.0422833
632 0 1 17 145 332 0.117241 0.0774811 0.0712788
633 0 1 21 143 332 0.146853 0.096379 0.0884211
634 0 1 26 149 331 0.174497 0.117076 0.108333
635 0 1 24 137 328 0.175182 0.113218 0.103226
636 0 1 18 137 310 0.131387 0.0873437 0.0805369
637 0 1 17 141 316 0.120567 0.0805371 0.0743982
638 0 1 13 132 312 0.0984849 0.0640588 0.0585586
639 0 1 23 137 326 0.167883 0.108833 0.0993521
640 0 1 17 135 315 0.125926 0.0824379 0.0755556
641 0 1 18 134 311 0.134328 0.0881739 0.0808989
642 0 1 20 142 314 0.140845 0.0947155 0.0877193
643 0 1 14 134 320 0.104478 0.0676084 0.061674
644 0 1 14 134 317 0.104478 0.0679276 0.0620843
645 0 1 21 134 311 0.156716 0.10287 0.094382
646 0 1 15 148 316 0.101351 0.0693612 0.0646552
647 0 1 18 137 312 0.131387 0.0870633 0.0801782
648 0 1 21 144 319 0.145833 0.0979812 0.0907127
649 0 1 21 135 309 0.155556 0.102819 0.0945946
650 0 1 15 141 312 0.106383 0.0715162 0.0662252
651 0 1 24 137 306 0.175182 0.117217 0.108352
652 0 1 19 141 325 0.134752 0.0887569 0.0815451
653 0 1 21 136 303 0.154412 0.10345 0.095672
654 0 1 19 139 319 0.136691 0.09023 0.0829694
655 0 1 27 138 318 0.195652 0.128887 0.118421
656 0 1 17 142 322 0.119718 0.0795018 0.0732759
657 0 1 22 140 321 0.157143 0.103778 0.0954447
658 0 1 19 140 323 0.135714 0.0893487 0.0820734
659 0 1 20 145 306 0.137931 0.0949479 0.0886918
660 0 1 21 138 326 0.152174 0.0990082 0.0905172
661 0 1 22 142 317 0.15493 0.103693 0.0958606
662 0 1 21 144 319 0.145833 0.0979812 0.0907127
663 0 1 24 146 318 0.164384 0.111384 0.103448
664 0 1 25 137 330 0.182482 0.117577 0.107066
665 0 1 28 147 333 0.190476 0.126554 0.116667
666 0 1 26 143 317 0.181818 0.122117 0.113043
667 0 1 21 151 327 0.139073 0.0945055 0.0878661
668 0 1 26 144 328 0.180556 0.119634 0.110169
669 0 1 22 136 323 0.161765 0.104967 0.0958606
670 0 1 19 138 326 0.137681 0.0895788 0.0818966
671 0 1 26 151 329 0.172185 0.116651 0.108333
672 0 1 23 137 318 0.167883 0.110193 0.101099
673 0 1 21 141 321 0.148936 0.0987091 0.0909091
674 0 1 27 140 332 0.192857 0.125236 0.114407
675 0 1 26 147 329 0.176871 0.118227 0.109244
676 0 1 22 137 323 0.160584 0.104583 0.0956522
677 0 1 28 146 332 0.191781 0.127178 0.117155
678 0 1 23 141 328 0.163121 0.10695 0.098081
679 0 1 28 146 332 0.191781 0.127178 0.117155
680 0 1 29 147 337 0.197279 0.130294 0.119835
681 0 1 27 143 323 0.188811 0.12563 0.11588
682 0 1 28 141 329 0.198582 0.130002 0.119149
683 0 1 28 142 327 0.197183 0.129939 0.119403
684 0 1 26 139 326 0.18705 0.12214 0.111828
685 0 1 27 141 335 0.191489 0.124232 0.113445
686 0 1 24 140 329 0.171429 0.111828 0.102345
687 0 1 25 145 327 0.172414 0.114811 0.105932
688 0 1 23 142 326 0.161972 0.106899 0.0982906
689 0 1 24 142 327 0.169014 0.111376 0.102345
690 0 1 24 142 326 0.169014 0.111547 0.102564
691 0 1 27 137 327 0.19708 0.127564 0.116379
692 0 1 26 146 322 0.178082 0.119914 0.111111
693 0 1 26 136 318 0.191176 0.125023 0.114537
694 0 1 26 143 326 0.181818 0.120419 0.110874
695 0 1 27 139 331 0.194245 0.125876 0.114894
696 0 1 26 146 330 0.178082 0.118451 0.109244
697 0 1 23 138 325 0.166667 0.108604 0.0993521
698 0 1 29 140 331 0.207143 0.134716 0.123142
699 0 1 26 136 331 0.191176 0.122543 0.111349
700 0 1 25 143 328 0.174825 0.115434 0.106157
701 0 1 26 138 325 0.188406 0.12277 0.112311
702 0 1 24 138 336 0.173913 0.111456 0.101266
703 0 1 24 139 323 0.172662 0.113267 0.103896
704 0 1 23 142 328 0.161972 0.106573 0.0978723
705 0 1 25 133 332 0.18797 0.118972 0.107527
706 0 1 23 140 321 0.164286 0.108495 0.0997831
707 0 1 28 138 323 0.202899 0.132623 0.121475
708 0 1 26 139 325 0.18705 0.122328 0.112069
709 0 1 25 141 330 0.177305 0.115897 0.106157
710 0 1 24 138 329 0.173913 0.112635 0.102784
711 0 1 29 140 334 0.207143 0.13411 0.122363
712 0 1 25 139 337 0.179856 0.115509 0.105042
713 0 1 25 136 323 0.183824 0.11928 0.108932
714 0 1 27 145 338 0.186207 0.121961 0.111801
715 0 1 25 139 335 0.179856 0.115854 0.105485
716 0 1 30 141 334 0.212766 0.138242 0.126316
717 0 1 23 143 331 0.160839 0.105717 0.0970464
718 0 1 28 139 328 0.201439 0.131134 0.119914
719 0 1 23 141 327 0.163121 0.107114 0.0982906
720 0 1 26 141 331 0.184397 0.120351 0.110169
721 0 1 30 141 331 0.212766 0.138867 0.127119
722 0 1 30 137 332 0.218978 0.140667 0.127932
723 0 1 25 142 330 0.176056 0.115489 0.105932
724 0 1 25 140 331 0.178571 0.116135 0.106157
725 0 1 28 146 329 0.191781 0.127757 0.117895
726 0 1 26 145 326 0.17931 0.119586 0.110403
727 0 1 27 146 331 0.184932 0.122821 0.113208
728 0 1 27 137 335 0.19708 0.126032 0.114407
729 0 1 28 136 330 0.205882 0.13217 0.120172
730 0 1 27 137 327 0.19708 0.127564 0.116379
731 0 1 21 142 328 0.147887 0.0973057 0.0893617
732 0 1 32 141 330 0.22695 0.148349 0.135881
733 0 1 25 138 335 0.181159 0.116273 0.105708
734 0 1 24 142 328 0.169014 0.111206 0.102128
735 0 1 23 141 324 0.163121 0.107608 0.0989247
736 0 1 25 137 332 0.182482 0.117222 0.10661
737 0 1 23 137 333 0.167883 0.107683 0.0978723
738 0 1 27 140 332 0.192857 0.125236 0.114407
739 0 1 20 138 325 0.144928 0.0944384 0.0863931
740 0 1 32 137 333 0.233577 0.149819 0.13617
741 0 1 25 136 327 0.183824 0.118549 0.107991
742 0 1 22 147 325 0.14966 0.100652 0.0932203
743 0 1 27 141 326 0.191489 0.125935 0.115632
744 0 1 25 139 322 0.179856 0.118169 0.10846
745 0 1 27 142 331 0.190141 0.124539 0.114165
746 0 1 26 141 327 0.184397 0.121085 0.111111
747 0 1 24 139 330 0.172662 0.112059 0.102345
748 0 1 26 143 323 0.181818 0.120977 0.111588
749 0 1 26 139 324 0.18705 0.122516 0.112311
750 0 1 24 140 334 0.171429 0.110987 0.101266
751 0 1 25 140 327 0.178571 0.116843 0.107066
752 0 1 23 143 330 0.160839 0.105877 0.0972516
753 0 1 29 141 334 0.205674 0.133633 0.122105
754 0 1 26 142 329 0.183099 0.12029 0.110403
755 0 1 26 141 330 0.184397 0.120533 0.110403
756 0 1 26 144 331 0.180556 0.119091 0.109474
757 0 1 22 139 321 0.158273 0.104151 0.0956522
758 0 1 22 132 331 0.166667 0.10525 0.0950324
759 0 1 25 139 325 0.179856 0.117623 0.107759
760 0 1 29 143 330 0.202797 0.133497 0.122622
761 0 1 24 138 326 0.173913 0.113152 0.103448
762 0 1 27 142 331 0.190141 0.124539 0.114165
763 0 1 22 137 324 0.160584 0.104421 0.0954447
764 0 1 25 138 331 0.181159 0.116973 0.10661
765 0 1 27 140 324 0.192857 0.126773 0.116379
766 0 1 29 139 326 0.208633 0.136233 0.124731
767 0 1 24 137 323 0.175182 0.114091 0.104348
768 0 1 24 137 325 0.175182 0.113739 0.103896
769 0 1 26 137 321 0.189781 0.123983 0.113537
770 0 1 23 141 323 0.163121 0.107775 0.0991379
771 0 1 31 142 329 0.21831 0.143423 0.131635
772 0 1 28 140 330 0.2 0.130268 0.119149
773 0 1 25 134 321 0.186567 0.120541 0.10989
774 0 1 29 136 326 0.213235 0.137727 0.125541
775 0 1 28 135 335 0.207407 0.131665 0.119149
776 0 1 26 139 333 0.18705 0.120849 0.110169
777 0 1 27 139 329 0.194245 0.126258 0.115385
778 0 1 34 138 323 0.246377 0.161042 0.147505
779 0 1 20 138 321 0.144928 0.095025 0.087146
780 0 1 26 141 323 0.184397 0.121832 0.112069
781 0 1 22 137 324 0.160584 0.104421 0.0954447
782 0 1 24 135 330 0.177778 0.113707 0.103226
783 0 1 26 133 325 0.195489 0.125056 0.113537
784 0 1 28 134 333 0.208955 0.132551 0.119914
785 0 1 28 139 320 0.201439 0.132763 0.122004
786 0 1 27 135 324 0.2 0.129099 0.117647
787 0 1 20 142 325 0.140845 0.0930988 0.0856531
788 0 1 29 143 327 0.202797 0.134108 0.123404
789 0 1 23 142 323 0.161972 0.107395 0.0989247
790 0 1 23 140 320 0.164286 0.108665 0.1
791 0 1 26 142 327 0.183099 0.120658 0.110874
792 0 1 27 138 330 0.195652 0.126522 0.115385
793 0 1 29 138 322 0.210145 0.137572 0.126087
794 0 1 27 134 328 0.201493 0.128788 0.116883
795 0 1 23 134 320 0.171642 0.111071 0.101322
796 0 1 25 130 327 0.192308 0.121254 0.109409
797 0 1 26 135 333 0.192593 0.122627 0.111111
798 0 1 32 137 328 0.233577 0.150957 0.137634
799 0 1 27 144 326 0.1875 0.124616 0.114894
800 0 1 30 139 327 0.215827 0.140715 0.128755
801 0 1 31 139 328 0.223022 0.145184 0.132762
802 0 1 31 139 329 0.223022 0.144963 0.132479
803 0 1 32 144 325 0.222222 0.14792 0.136461
804 0 1 29 137 327 0.211679 0.137014 0.125
805 0 1 27 136 326 0.198529 0.128229 0.116883
806 0 1 28 138 330 0.202899 0.131208 0.119658
807 0 1 30 136 326 0.220588 0.142476 0.12987
808 0 1 26 139 327 0.18705 0.121953 0.111588
809 0 1 26 136 325 0.191176 0.123669 0.112798
810 0 1 31 133 329 0.233083 0.148197 0.134199
811 0 1 30 140 330 0.214286 0.139573 0.12766
812 0 1 30 136 331 0.220588 0.141396 0.12848
813 0 1 32 136 328 0.235294 0.151511 0.137931
814 0 1 31 136 326 0.227941 0.147226 0.134199
815 0 1 31 138 332 0.224638 0.144828 0.131915
816 0 1 29 139 325 0.208633 0.136442 0.125
817 0 1 26 137 328 0.189781 0.122652 0.111828
818 0 1 30 136 329 0.220588 0.141825 0.129032
819 0 1 34 137 335 0.248175 0.158707 0.144068
820 0 1 26 134 328 0.19403 0.124018 0.112554
821 0 1 32 140 330 0.228571 0.148877 0.13617
822 0 1 36 135 326 0.266667 0.171604 0.156182
823 0 1 28 135 330 0.207407 0.132658 0.12043
824 0 1 29 137 330 0.211679 0.136389 0.124197
825 0 1 27 141 331 0.191489 0.12498 0.114407
826 0 1 31 140 329 0.221429 0.144444 0.132196
827 0 1 28 140 333 0.2 0.12968 0.118393
828 0 1 24 133 333 0.180451 0.114042 0.103004
829 0 1 32 134 336 0.238806 0.150809 0.13617
830 0 1 29 136 333 0.213235 0.136272 0.123667
831 0 1 27 137 331 0.19708 0.126791 0.115385
832 0 1 27 139 329 0.194245 0.126258 0.115385
833 0 1 32 135 336 0.237037 0.15025 0.135881
834 0 1 29 142 334 0.204225 0.133162 0.121849
835 0 1 27 140 331 0.192857 0.125425 0.11465
836 0 1 28 139 334 0.201439 0.12995 0.118393
837 0 1 28 139 323 0.201439 0.132145 0.121212
838 0 1 24 137 331 0.175182 0.112703 0.102564
839 0 1 28 141 328 0.198582 0.1302 0.119403
840 0 1 25 138 326 0.181159 0.117867 0.107759
841 0 1 26 139 331 0.18705 0.121214 0.110638
842 0 1 29 133 331 0.218045 0.138216 0.125
843 0 1 31 139 329 0.223022 0.144963 0.132479
844 0 1 28 135 328 0.207407 0.133062 0.12095
845 0 1 30 139 331 0.215827 0.139862 0.12766
846 0 1 29 138 331 0.210145 0.135689 0.123667
847 0 1 29 139 331 0.208633 0.1352 0.123404
848 0 1 32 144 329 0.222222 0.147018 0.135307
849 0 1 29 140 334 0.207143 0.13411 0.122363
850 0 1 27 144 326 0.1875 0.124616 0.114894
851 0 1 28 136 331 0.205882 0.13197 0.119914
852 0 1 26 140 324 0.185714 0.122078 0.112069
853 0 1 28 135 330 0.207407 0.132658 0.12043
854 0 1 26 136 331 0.191176 0.122543 0.111349
855 0 1 26 136 331 0.191176 0.122543 0.111349
856 0 1 28 138 324 0.202899 0.132418 0.121212
857 0 1 27 140 331 0.192857 0.125425 0.11465
858 0 1 25 142 327 0.176056 0.116017 0.10661
859 0 1 26 138 334 0.188406 0.121105 0.110169
860 0 1 28 135 332 0.207407 0.132258 0.119914
861 0 1 31 141 330 0.219858 0.143713 0.131635
862 0 1 27 141 335 0.191489 0.124232 0.113445
863 0 1 32 142 331 0.225352 0.147602 0.135307
864 0 1 33 138 332 0.23913 0.154172 0.140426
865 0 1 33 138 329 0.23913 0.154873 0.141328
866 0 1 32 137 323 0.233577 0.152121 0.13913
867 0 1 27 138 323 0.195652 0.127886 0.117137
868 0 1 32 139 332 0.230216 0.148961 0.135881
869 0 1 30 144 320 0.208333 0.139754 0.12931
870 0 1 32 138 328 0.231884 0.150409 0.137339
871 0 1 28 142 326 0.197183 0.130138 0.119658
872 0 1 30 135 331 0.222222 0.141919 0.128755
873 0 1 30 141 325 0.212766 0.140143 0.128755
874 0 1 35 133 325 0.263158 0.168345 0.152838
875 0 1 32 136 320 0.235294 0.153393 0.140351
876 0 1 25 141 331 0.177305 0.115722 0.105932
877 0 1 35 139 335 0.251799 0.162195 0.147679
878 0 1 35 142 330 0.246479 0.161684 0.148305
879 0 1 31 140 328 0.221429 0.144664 0.132479
880 0 1 24 136 331 0.176471 0.113117 0.102784
881 0 1 22 147 327 0.14966 0.100344 0.092827
882 0 1 19 143 333 0.132867 0.087069 0.0798319
883 0 1 17 142 309 0.119718 0.0811569 0.075388
884 0 1 18 145 308 0.124138 0.0851752 0.0794702
885 0 1 16 144 317 0.111111 0.0748875 0.0694143
886 0 1 23 139 318 0.165468 0.109397 0.100656
887 0 1 25 130 314 0.192308 0.123738 0.112613
888 0 1 19 134 310 0.141791 0.0932224 0.0855856
889 0 1 17 134 318 0.126866 0.0823537 0.0752212
890 0 1 13 133 324 0.0977444 0.0626246 0.0568928
891 0 1 20 137 298 0.145985 0.0989832 0.091954
892 0 1 11 135 305 0.0814815 0.0542096 0.05
893 0 1 11 123 284 0.0894309 0.0588547 0.0540541
894 0 1 12 121 274 0.0991736 0.0659042 0.0607595
895 0 1 12 124 270 0.0967742 0.0655826 0.0609137
896 0 1 8 119 269 0.0672269 0.0447137 0.0412371
897 0 1 10 108 266 0.0925926 0.0589994 0.0534759
898 0 1 9 102 270 0.0882353 0.0542326 0.0483871
899 0 1 9 104 248 0.0865385 0.0560402 0.0511364
900 0 1 10 96 223 0.104167 0.0683458 0.0626959
901 0 1 7 102 271 0.0686275 0.042103 0.0375335
902 0 1 7 99 271 0.0707071 0.0427362 0.0378378
903 0 1 4 111 254 0.036036 0.0238222 0.0219178
904 0 1 11 104 252 0.105769 0.0679478 0.0617978
905 0 1 13 94 232 0.138298 0.088031 0.0797546
906 0 1 6 92 219 0.0652174 0.0422703 0.0385852
907 0 1 10 110 246 0.0909091 0.0607906 0.0561798
908 0 1 13 117 238 0.111111 0.0779044 0.0732394
909 0 1 11 125 241 0.088 0.0633766 0.0601093
910 0 1 11 149 257 0.0738255 0.0562125 0.0541872
911 0 1 15 158 286 0.0949367 0.0705634 0.0675676
912 0 1 23 166 312 0.138554 0.101064 0.0962343
913 0 1 26 164 305 0.158537 0.116252 0.110874
914 0 1 23 163 306 0.141104 0.102985 0.098081
915 0 1 16 162 296 0.0987654 0.0730662 0.069869
916 0 1 24 164 287 0.146341 0.110624 0.10643
917 0 1 23 157 301 0.146497 0.105802 0.100437
918 0 1 20 162 303 0.123457 0.0902716 0.0860215
919 0 1 22 157 300 0.140127 0.101371 0.0962801
920 0 1 11 147 319 0.0748299 0.0507971 0.0472103
921 0 1 9 145 344 0.062069 0.0402976 0.0368098
922 0 1 17 180 349 0.0944444 0.0678266 0.0642722
923 0 1 13 192 372 0.0677083 0.0486431 0.0460993
924 0 1 16 195 385 0.0820513 0.0583946 0.0551724
925 0 1 9 203 368 0.044335 0.0329284 0.0315236
926 0 1 14 184 353 0.076087 0.0549328 0.0521415
927 0 1 13 181 350 0.0718232 0.05165 0.0489642
928 0 1 16 214 408 0.0747664 0.0541481 0.0514469
929 0 1 16 201 401 0.079602 0.0563572 0.0531561
930 0 1 23 213 360 0.107981 0.083059 0.0802792
931 0 1 15 196 367 0.0765306 0.0559281 0.053286
932 0 1 15 195 353 0.0769231 0.0571724 0.0547445
933 0 1 16 186 346 0.0860215 0.0630704 0.0601504
934 0 1 18 208 415 0.0865385 0.0612656 0.0577849
935 0 1 21 208 400 0.100962 0.0728044 0.0690789
936 0 1 14 193 388 0.0725389 0.0511604 0.0481928
937 0 1 11 195 377 0.0564103 0.04057 0.0384615
938 0 1 11 192 366 0.0572917 0.0414956 0.0394265
939 0 1 17 196 388 0.0867347 0.061646 0.0582192
940 0 1 15 192 370 0.078125 0.0562781 0.0533808
941 0 1 20 192 385 0.104167 0.0735612 0.0693241
942 0 1 19 189 391 0.100529 0.0698931 0.0655172
943 0 1 17 196 379 0.0867347 0.0623737 0.0591304
944 0 1 16 191 366 0.0837696 0.060515 0.0574506
945 0 1 20 197 374 0.101523 0.0736819 0.0700525
946 0 1 21 188 385 0.111702 0.0780567 0.0732984
947 0 1 19 186 383 0.102151 0.0711865 0.0667838
948 0 1 27 199 452 0.135678 0.090026 0.0829493
949 0 1 21 218 433 0.0963303 0.0683514 0.0645161
950 0 1 13 214 427 0.0607477 0.0430054 0.0405616
951 0 1 18 214 413 0.0841122 0.0605467 0.0574163
952 0 1 20 208 399 0.0961538 0.0694244 0.0658979
953 0 1 24 196 400 0.122449 0.0857143 0.0805369
954 0 1 17 193 383 0.0880829 0.0625275 0.0590278
955 0 1 19 187 368 0.101604 0.0724284 0.0684685
956 0 1 30 201 361 0.149254 0.11137 0.106762
957 0 1 29 185 354 0.156757 0.113321 0.107607
958 0 1 36 206 443 0.174757 0.11917 0.11094
959 0 1 28 206 426 0.135922 0.0945191 0.0886076
960 0 1 33 211 390 0.156398 0.115038 0.109817
961 0 1 17 196 386 0.0867347 0.0618055 0.0584192
962 0 1 27 204 387 0.132353 0.0960933 0.0913706
963 0 1 21 202 372 0.10396 0.0766077 0.0731707
964 0 1 25 203 387 0.123153 0.0891942 0.0847458
965 0 1 30 200 358 0.15 0.112115 0.107527
966 0 1 31 208 357 0.149038 0.113762 0.109735
967 0 1 27 191 374 0.141361 0.101021 0.0955752
968 0 1 30 192 358 0.15625 0.114427 0.109091
969 0 1 26 186 364 0.139785 0.0999232 0.0945455
970 0 1 15 185 368 0.0810811 0.0574886 0.0542495
971 0 1 29 185 340 0.156757 0.115631 0.110476
972 0 1 20 211 388 0.0947867 0.0698993 0.066778
973 0 1 14 206 396 0.0679612 0.049017 0.0465116
974 0 1 14 204 375 0.0686275 0.0506171 0.0483592
975 0 1 12 193 359 0.0621762 0.0455885 0.0434783
976 0 1 11 193 354 0.0569948 0.0420836 0.0402194
977 0 1 15 174 343 0.0862069 0.0614002 0.0580271
978 0 1 11 194 384 0.056701 0.040302 0.0380623
979 0 1 9 196 385 0.0459184 0.032763 0.0309811
980 0 1 6 197 379 0.0304569 0.0219583 0.0208333
981 0 1 17 189 355 0.0899471 0.0656302 0.0625
982 0 1 18 179 318 0.100559 0.0754453 0.0724346
983 0 1 13 203 368 0.0640394 0.0475632 0.0455341
984 0 1 9 193 332 0.0466321 0.0355545 0.0342857
985 0 1 10 196 308 0.0510204 0.0407002 0.0396825
986 0 1 10 172 311 0.0581395 0.043237 0.0414079
987 0 1 6 160 301 0.0375 0.0273406 0.0260304
988 0 1 15 203 348 0.0738916 0.0564357 0.0544465
989 0 1 14 199 348 0.0703518 0.0532 0.0511883
990 0 1 10 153 318 0.0653595 0.0453357 0.0424628
991 0 1 6 155 284 0.0387097 0.0285974 0.0273349
992 0 1 11 169 338 0.0650888 0.0460247 0.0433925
993 0 1 9 161 315 0.0559006 0.0399645 0.0378151
994 0 1 9 146 280 0.0616438 0.044513 0.0422535
995 0 1 9 158 329 0.056962 0.0394744 0.036961
