#frame chA chB nCorr nA nB MNR GNR DICE
961 0 1 3 391 353 0.00849858 0.00807506 0.00806452
962 0 1 5 366 367 0.0136612 0.0136426 0.0136426
963 0 1 4 356 354 0.0112994 0.0112676 0.0112676
964 0 1 8 354 367 0.0225989 0.022195 0.0221914
965 0 1 9 342 362 0.0263158 0.0255785 0.0255682
966 0 1 5 382 402 0.013089 0.0127593 0.0127551
967 0 1 1 362 400 0.00276243 0.00262794 0.00262467
968 0 1 3 382 383 0.0078534 0.00784314 0.00784314
969 0 1 3 372 388 0.00806452 0.00789649 0.00789474
970 0 1 5 393 362 0.0138122 0.0132562 0.013245
971 0 1 1 429 409 0.00244499 0.00238731 0.00238663
972 0 1 0 389 376 0 0 0
973 0 1 3 383 370 0.00810811 0.00796932 0.00796813
974 0 1 1 370 348 0.00287356 0.00278682 0.00278552
975 0 1 0 402 434 0 0 0
976 0 1 0 399 423 0 0 0
977 0 1 0 400 404 0 0 0
978 0 1 0 365 392 0 0 0
979 0 1 2 366 382 0.00546448 0.00534882 0.00534759
980 0 1 3 346 380 0.00867052 0.00827354 0.00826446
981 0 1 2 340 358 0.00588235 0.00573257 0.00573066
982 0 1 2 358 369 0.00558659 0.00550269 0.00550206
983 0 1 2 344 361 0.00581395 0.00567541 0.00567376
984 0 1 4 345 309 0.012945 0.012251 0.0122324
985 0 1 4 339 295 0.0135593 0.0126488 0.0126183
986 0 1 2 362 359 0.00557103 0.0055479 0.00554785
987 0 1 1 347 349 0.00288184 0.00287358 0.00287356
988 0 1 2 344 322 0.00621118 0.00600929 0.00600601
989 0 1 1 322 331 0.00310559 0.00306308 0.00306279
990 0 1 0 314 350 0 0 0
991 0 1 0 308 314 0 0 0
992 0 1 0 316 316 0 0 0
993 0 1 0 260 301 0 0 0
994 0 1 0 283 310 0 0 0
995 0 1 0 280 300 0 0 0
996 0 1 1 259 281 0.003861 0.00370678 0.0037037
997 0 1 0 241 265 0 0 0
998 0 1 0 274 291 0 0 0
999 0 1 0 246 245 0 0 0
1000 0 1 0 226 234 0 0 0
1001 0 1 0 244 266 0 0 0
1002 0 1 0 226 237 0 0 0
1003 0 1 1 214 219 0.0046729 0.00461925 0.00461894
1004 0 1 0 226 252 0 0 0
1005 0 1 1 211 218 0.00473934 0.00466263 0.004662
1006 0 1 3 202 208 0.0148515 0.0146357 0.0146341
1007 0 1 3 214 222 0.0140187 0.0137638 0.0137615
1008 0 1 1 214 205 0.00487805 0.00477437 0.00477327
1009 0 1 0 211 177 0 0 0
1010 0 1 1 229 216 0.00462963 0.0044963 0.00449438
1011 0 1 0 225 202 0 0 0
1012 0 1 0 211 180 0 0 0
1013 0 1 0 225 212 0 0 0
1014 0 1 0 216 200 0 0 0
1015 0 1 0 215 190 0 0 0
1016 0 1 0 206 184 0 0 0
1017 0 1 0 217 269 0 0 0
1018 0 1 0 228 255 0 0 0
1019 0 1 0 209 254 0 0 0
1020 0 1 0 202 250 0 0 0
1021 0 1 0 193 234 0 0 0
1022 0 1 0 197 236 0 0 0
1023 0 1 0 189 234 0 0 0
1024 0 1 0 175 210 0 0 0
1025 0 1 0 197 308 0 0 0
1026 0 1 0 205 311 0 0 0
1027 0 1 1 194 298 0.00515464 0.00415902 0.00406504
1028 0 1 0 184 292 0 0 0
1029 0 1 0 184 274 0 0 0
1030 0 1 2 186 258 0.0107527 0.00912985 0.00900901
1031 0 1 0 172 256 0 0 0
1032 0 1 0 167 256 0 0 0
1033 0 1 0 157 254 0 0 0
1034 0 1 0 157 242 0 0 0
1035 0 1 0 226 376 0 0 0
1036 0 1 0 232 372 0 0 0
1037 0 1 0 233 362 0 0 0
1038 0 1 0 210 352 0 0 0
1039 0 1 0 208 348 0 0 0
1040 0 1 2 201 351 0.00995025 0.00752971 0.00724638
1041 0 1 0 211 347 0 0 0
1042 0 1 1 188 332 0.00531915 0.00400269 0.00384615
1043 0 1 0 188 323 0 0 0
1044 0 1 0 185 318 0 0 0
1045 0 1 2 188 319 0.0106383 0.00816687 0.00788955
1046 0 1 1 180 313 0.00555556 0.004213 0.0040568
1047 0 1 0 181 295 0 0 0
1048 0 1 1 174 300 0.00574713 0.00437688 0.00421941
1049 0 1 1 182 292 0.00549451 0.00433783 0.00421941
1050 0 1 1 180 271 0.00555556 0.00452772 0.00443459
1051 0 1 0 170 281 0 0 0
1052 0 1 0 169 268 0 0 0
1053 0 1 0 193 388 0 0 0
1054 0 1 0 196 370 0 0 0
1055 0 1 0 191 370 0 0 0
1056 0 1 0 178 351 0 0 0
1057 0 1 0 165 334 0 0 0
1058 0 1 0 164 335 0 0 0
1059 0 1 0 147 324 0 0 0
1060 0 1 0 144 303 0 0 0
1061 0 1 0 185 365 0 0 0
1062 0 1 0 180 342 0 0 0
1063 0 1 0 185 343 0 0 0
1064 0 1 0 184 336 0 0 0
1065 0 1 0 176 336 0 0 0
1066 0 1 1 176 330 0.00568182 0.00414941 0.00395257
1067 0 1 1 177 318 0.00564972 0.00421502 0.0040404
1068 0 1 0 179 313 0 0 0
1069 0 1 0 178 315 0 0 0
1070 0 1 0 170 321 0 0 0
1071 0 1 1 163 300 0.00613497 0.00452216 0.00431965
1072 0 1 1 213 393 0.00469484 0.00345632 0.00330033
1073 0 1 1 207 382 0.00483092 0.00355618 0.00339559
1074 0 1 1 211 368 0.00473934 0.00358868 0.00345423
1075 0 1 0 211 353 0 0 0
1076 0 1 0 203 342 0 0 0
1077 0 1 0 192 316 0 0 0
1078 0 1 0 189 317 0 0 0
1079 0 1 0 186 315 0 0 0
1080 0 1 1 172 318 0.00581395 0.00427585 0.00408163
1081 0 1 0 228 389 0 0 0
1082 0 1 0 224 382 0 0 0
1083 0 1 0 212 373 0 0 0
1084 0 1 0 212 355 0 0 0
1085 0 1 1 204 362 0.00490196 0.00367985 0.00353357
1086 0 1 0 182 340 0 0 0
1087 0 1 0 175 343 0 0 0
1088 0 1 1 216 425 0.00462963 0.00330049 0.00312012
1089 0 1 1 211 407 0.00473934 0.00341241 0.00323625
1090 0 1 0 208 386 0 0 0
1091 0 1 0 201 366 0 0 0
1092 0 1 0 188 342 0 0 0
1093 0 1 0 176 342 0 0 0
1094 0 1 0 237 428 0 0 0
1095 0 1 0 227 396 0 0 0
1096 0 1 0 214 381 0 0 0
1097 0 1 0 201 375 0 0 0
1098 0 1 0 192 351 0 0 0
1099 0 1 0 254 424 0 0 0
1100 0 1 1 244 416 0.00409836 0.00313876 0.0030303
1101 0 1 0 248 418 0 0 0
1102 0 1 0 234 399 0 0 0
1103 0 1 0 225 394 0 0 0
1104 0 1 0 217 367 0 0 0
1105 0 1 0 201 365 0 0 0
1106 0 1 0 229 423 0 0 0
1107 0 1 0 212 395 0 0 0
1108 0 1 0 200 402 0 0 0
1109 0 1 0 201 370 0 0 0
1110 0 1 0 260 419 0 0 0
1111 0 1 0 254 394 0 0 0
1112 0 1 0 235 375 0 0 0
1113 0 1 0 229 371 0 0 0
1114 0 1 1 216 350 0.00462963 0.00363697 0.00353357
1115 0 1 2 277 406 0.00722022 0.00596386 0.00585652
1116 0 1 2 248 381 0.00806452 0.00650641 0.0063593
1117 0 1 2 241 370 0.00829876 0.00669762 0.00654664
1118 0 1 1 215 351 0.00465116 0.00364022 0.00353357
1119 0 1 0 252 400 0 0 0
1120 0 1 0 219 388 0 0 0
1121 0 1 0 207 362 0 0 0
1122 0 1 0 229 401 0 0 0
1123 0 1 0 210 374 0 0 0
1124 0 1 0 201 370 0 0 0
1125 0 1 0 239 417 0 0 0
1126 0 1 0 212 389 0 0 0
1127 0 1 0 208 398 0 0 0
1128 0 1 1 188 360 0.00531915 0.00384388 0.00364964
1129 0 1 0 200 395 0 0 0
1130 0 1 1 187 390 0.00534759 0.00370294 0.0034662
1131 0 1 1 171 384 0.00584795 0.00390244 0.0036036
1132 0 1 2 150 372 0.0133333 0.00846667 0.00766284
1133 0 1 4 191 376 0.0209424 0.0149262 0.0141093
1134 0 1 3 173 348 0.017341 0.0122267 0.0115163
1135 0 1 4 172 353 0.0232558 0.0162334 0.0152381
1136 0 1 5 167 352 0.0299401 0.0206225 0.0192678
1137 0 1 5 205 384 0.0243902 0.0178208 0.0169779
1138 0 1 3 198 353 0.0151515 0.0113475 0.0108893
1139 0 1 3 170 337 0.0176471 0.0125338 0.0118343
1140 0 1 3 178 332 0.0168539 0.0123408 0.0117647
1141 0 1 2 220 395 0.00909091 0.00678454 0.00650406
1142 0 1 4 208 374 0.0192308 0.0143414 0.0137457
1143 0 1 3 217 394 0.0138249 0.0102599 0.00981997
1144 0 1 1 214 361 0.0046729 0.00359782 0.00347826
1145 0 1 4 206 379 0.0194175 0.0143155 0.0136752
1146 0 1 4 208 364 0.0192308 0.0145371 0.013986
1147 0 1 7 201 341 0.0348259 0.0267376 0.0258303
1148 0 1 4 201 342 0.0199005 0.0152563 0.014733
1149 0 1 8 192 328 0.0416667 0.0318788 0.0307692
1150 0 1 4 239 403 0.0167364 0.0128887 0.0124611
1151 0 1 10 230 391 0.0434783 0.0333463 0.0322061
1152 0 1 7 250 409 0.028 0.021891 0.0212443
1153 0 1 7 243 392 0.0288066 0.0226805 0.0220472
1154 0 1 8 229 385 0.0349345 0.0269427 0.0260586
1155 0 1 7 217 371 0.0322581 0.0246707 0.0238095
1156 0 1 4 214 371 0.0186916 0.014196 0.0136752
1157 0 1 5 200 338 0.025 0.0192308 0.0185874
1158 0 1 8 241 410 0.033195 0.0254501 0.0245776
1159 0 1 5 225 398 0.0222222 0.0167085 0.0160514
1160 0 1 6 223 390 0.0269058 0.0203454 0.0195759
1161 0 1 7 205 366 0.0341463 0.0255553 0.0245184
1162 0 1 5 198 363 0.0252525 0.0186502 0.0178253
1163 0 1 6 183 334 0.0327869 0.024269 0.0232108
1164 0 1 5 216 392 0.0231481 0.017183 0.0164474
1165 0 1 5 215 365 0.0232558 0.0178486 0.0172414
1166 0 1 7 208 354 0.0336538 0.0257967 0.024911
1167 0 1 4 203 349 0.0197044 0.0150279 0.0144928
1168 0 1 6 195 355 0.0307692 0.0228045 0.0218182
1169 0 1 6 191 326 0.0314136 0.0240451 0.0232108
1170 0 1 5 242 392 0.0206612 0.0162338 0.0157729
1171 0 1 4 239 372 0.0167364 0.013415 0.0130933
1172 0 1 5 240 367 0.0208333 0.0168473 0.0164745
1173 0 1 4 224 354 0.0178571 0.0142048 0.0138408
1174 0 1 2 201 342 0.00995025 0.00762814 0.00736648
1175 0 1 5 231 390 0.021645 0.0166583 0.0161031
1176 0 1 4 224 355 0.0178571 0.0141848 0.0138169
1177 0 1 5 209 348 0.0239234 0.0185399 0.0179533
1178 0 1 4 215 355 0.0186047 0.0144786 0.0140351
1179 0 1 3 209 352 0.0143541 0.0110606 0.0106952
1180 0 1 9 197 359 0.0456853 0.0338425 0.0323741
1181 0 1 6 186 350 0.0322581 0.0235159 0.0223881
1182 0 1 7 223 405 0.0313901 0.0232926 0.022293
1183 0 1 7 213 364 0.0328638 0.0251396 0.0242634
1184 0 1 10 179 361 0.0558659 0.0393387 0.037037
1185 0 1 5 174 352 0.0287356 0.0202034 0.0190114
1186 0 1 6 214 403 0.0280374 0.0204311 0.0194489
1187 0 1 8 194 362 0.0412371 0.030188 0.028777
1188 0 1 8 196 315 0.0408163 0.0321964 0.0313112
1189 0 1 6 182 332 0.032967 0.0244088 0.0233463
1190 0 1 7 218 393 0.0321101 0.0239152 0.0229133
1191 0 1 6 207 382 0.0289855 0.0213371 0.0203735
1192 0 1 5 198 362 0.0252525 0.018676 0.0178571
1193 0 1 3 199 359 0.0150754 0.011224 0.0107527
1194 0 1 4 181 343 0.0220994 0.0160536 0.0152672
1195 0 1 4 214 409 0.0186916 0.0135205 0.0128411
1196 0 1 1 203 370 0.00492611 0.00364881 0.0034904
1197 0 1 2 190 372 0.0105263 0.00752284 0.00711744
1198 0 1 1 184 356 0.00543478 0.0039072 0.0037037
1199 0 1 2 174 346 0.0114943 0.00815112 0.00769231
1200 0 1 4 202 406 0.019802 0.0139676 0.0131579
1201 0 1 5 191 404 0.026178 0.0179996 0.0168067
1202 0 1 4 186 382 0.0215054 0.0150062 0.0140845
1203 0 1 4 172 379 0.0232558 0.0156667 0.0145191
1204 0 1 3 168 363 0.0178571 0.0121482 0.0112994
1205 0 1 4 152 347 0.0263158 0.017417 0.0160321
1206 0 1 5 218 419 0.0229358 0.0165438 0.0156986
1207 0 1 4 204 392 0.0196078 0.014145 0.0134228
1208 0 1 4 201 378 0.0199005 0.0145116 0.0138169
1209 0 1 5 184 365 0.0271739 0.0192937 0.0182149
1210 0 1 4 176 352 0.0227273 0.0160706 0.0151515
1211 0 1 3 228 435 0.0131579 0.00952597 0.00904977
1212 0 1 3 217 417 0.0138249 0.00997294 0.00946372
1213 0 1 2 210 403 0.00952381 0.00687492 0.00652529
1214 0 1 4 209 387 0.0191388 0.0140647 0.0134228
1215 0 1 4 202 362 0.019802 0.0147921 0.0141844
1216 0 1 4 196 338 0.0204082 0.0155408 0.0149813
1217 0 1 3 258 441 0.0116279 0.0088939 0.00858369
1218 0 1 0 244 425 0 0 0
1219 0 1 4 253 425 0.0158103 0.0121985 0.0117994
1220 0 1 3 243 443 0.0123457 0.00914358 0.00874636
1221 0 1 4 213 403 0.0187793 0.0136527 0.012987
1222 0 1 5 209 394 0.0239234 0.017424 0.0165837
1223 0 1 3 209 394 0.0143541 0.0104544 0.00995025
1224 0 1 4 201 373 0.0199005 0.0146086 0.0139373
1225 0 1 3 199 377 0.0150754 0.0109528 0.0104167
1226 0 1 4 200 370 0.02 0.0147043 0.0140351
1227 0 1 3 189 363 0.015873 0.0114535 0.0108696
1228 0 1 3 285 441 0.0105263 0.00846213 0.00826446
1229 0 1 3 269 426 0.0111524 0.00886218 0.00863309
1230 0 1 1 277 421 0.00361011 0.00292832 0.00286533
1231 0 1 2 267 428 0.00749064 0.00591633 0.0057554
1232 0 1 4 260 399 0.0153846 0.012419 0.0121396
1233 0 1 3 249 398 0.0120482 0.00952972 0.00927357
1234 0 1 3 247 384 0.0121457 0.00974108 0.00950872
1235 0 1 3 230 387 0.0130435 0.0100555 0.00972447
1236 0 1 2 219 362 0.00913242 0.00710319 0.00688468
1237 0 1 3 263 441 0.0114068 0.00880895 0.00852273
1238 0 1 3 261 445 0.0114943 0.0088028 0.00849858
1239 0 1 3 267 424 0.011236 0.00891626 0.00868307
1240 0 1 4 265 411 0.0150943 0.0121204 0.0118343
1241 0 1 9 262 425 0.0343511 0.026971 0.0262009
1242 0 1 10 262 405 0.0381679 0.0306988 0.029985
1243 0 1 10 260 379 0.0384615 0.0318562 0.0312989
1244 0 1 6 252 375 0.0238095 0.019518 0.0191388
1245 0 1 6 250 368 0.024 0.0197814 0.0194175
1246 0 1 8 246 368 0.0325203 0.0265888 0.0260586
1247 0 1 9 236 360 0.0381356 0.030877 0.0302013
1248 0 1 7 300 431 0.0233333 0.019467 0.0191518
1249 0 1 5 290 418 0.0172414 0.0143609 0.0141243
1250 0 1 1 302 409 0.00331126 0.00284534 0.00281294
1251 0 1 6 300 430 0.02 0.0167054 0.0164384
1252 0 1 7 292 415 0.0239726 0.0201086 0.019802
1253 0 1 6 285 403 0.0210526 0.0177042 0.0174419
1254 0 1 7 289 409 0.0242215 0.0203605 0.0200573
1255 0 1 9 287 388 0.0313589 0.0269703 0.0266667
1256 0 1 12 286 400 0.041958 0.0354787 0.0349854
1257 0 1 9 275 399 0.0327273 0.02717 0.0267062
1258 0 1 12 281 415 0.0427046 0.0351402 0.0344828
1259 0 1 12 275 384 0.0436364 0.0369274 0.0364188
1260 0 1 10 273 389 0.03663 0.0306863 0.0302115
1261 0 1 10 255 384 0.0392157 0.0319569 0.0312989
1262 0 1 12 249 370 0.0481928 0.0395349 0.0387722
1263 0 1 10 310 460 0.0322581 0.0264814 0.025974
1264 0 1 9 295 443 0.0305085 0.024896 0.0243902
1265 0 1 8 309 471 0.02589 0.0209701 0.0205128
1266 0 1 12 315 459 0.0380952 0.0315587 0.0310078
1267 0 1 15 302 432 0.0496689 0.0415285 0.0408719
1268 0 1 16 303 423 0.0528053 0.0446919 0.0440771
1269 0 1 16 299 417 0.0535117 0.0453123 0.0446927
1270 0 1 14 297 404 0.047138 0.0404165 0.0399429
1271 0 1 13 289 407 0.0449827 0.0379051 0.0373563
1272 0 1 13 289 408 0.0449827 0.0378586 0.0373027
1273 0 1 9 274 403 0.0328467 0.0270841 0.0265879
1274 0 1 10 286 407 0.034965 0.0293103 0.02886
1275 0 1 11 273 433 0.040293 0.0319939 0.0311615
1276 0 1 10 262 418 0.0381679 0.0302177 0.0294118
1277 0 1 12 265 398 0.045283 0.0369502 0.0361991
1278 0 1 9 265 387 0.0339623 0.0281037 0.0276074
1279 0 1 10 314 453 0.0318471 0.0265147 0.0260756
1280 0 1 8 332 459 0.0240964 0.0204934 0.0202276
1281 0 1 10 312 438 0.0320513 0.0270511 0.0266667
1282 0 1 6 299 405 0.0200669 0.017242 0.0170455
1283 0 1 8 293 388 0.0273038 0.0237269 0.0234949
1284 0 1 8 283 369 0.0282686 0.0247562 0.0245399
1285 0 1 7 325 460 0.0215385 0.0181041 0.0178344
1286 0 1 6 314 437 0.0191083 0.0161974 0.0159787
1287 0 1 9 319 443 0.0282132 0.0239412 0.023622
1288 0 1 4 303 412 0.0132013 0.0113211 0.0111888
1289 0 1 7 305 404 0.0229508 0.0199415 0.0197461
1290 0 1 10 287 395 0.0348432 0.0297003 0.0293255
1291 0 1 6 284 377 0.0211268 0.0183367 0.0181543
1292 0 1 6 306 449 0.0196078 0.016187 0.015894
1293 0 1 5 288 416 0.0173611 0.0144453 0.0142045
1294 0 1 7 292 395 0.0239726 0.0206114 0.0203785
1295 0 1 6 280 387 0.0214286 0.0182271 0.017991
1296 0 1 5 321 463 0.0155763 0.0129696 0.0127551
1297 0 1 6 302 439 0.0198676 0.0164784 0.0161943
1298 0 1 4 297 441 0.013468 0.0110525 0.0108401
1299 0 1 4 269 391 0.0148699 0.0123338 0.0121212
1300 0 1 5 296 441 0.0168919 0.013839 0.0135685
1301 0 1 1 276 446 0.00362319 0.00285022 0.00277008
1302 0 1 5 269 425 0.0185874 0.0147877 0.0144092
1303 0 1 5 259 425 0.019305 0.0150704 0.0146199
1304 0 1 4 256 404 0.015625 0.012438 0.0121212
1305 0 1 4 286 438 0.013986 0.0113016 0.0110497
1306 0 1 5 280 418 0.0178571 0.0146151 0.0143266
1307 0 1 8 278 432 0.028777 0.0230848 0.0225352
1308 0 1 6 255 404 0.0235294 0.0186935 0.0182094
1309 0 1 7 303 436 0.0231023 0.019259 0.0189445
1310 0 1 6 288 415 0.0208333 0.0173553 0.0170697
1311 0 1 3 296 410 0.0101351 0.00861159 0.00849858
1312 0 1 4 282 419 0.0141844 0.0116367 0.0114123
1313 0 1 5 278 420 0.0179856 0.0146326 0.0143266
1314 0 1 7 276 409 0.0253623 0.0208344 0.020438
1315 0 1 8 267 374 0.0299625 0.0253162 0.024961
1316 0 1 8 304 433 0.0263158 0.02205 0.0217096
1317 0 1 6 301 410 0.0199336 0.0170795 0.0168776
1318 0 1 8 293 393 0.0273038 0.0235754 0.0233236
1319 0 1 5 281 384 0.0177936 0.0152213 0.0150376
1320 0 1 9 265 387 0.0339623 0.0281037 0.0276074
1321 0 1 8 311 466 0.0257235 0.0210144 0.020592
1322 0 1 5 287 438 0.0174216 0.0141024 0.0137931
1323 0 1 3 285 451 0.0105263 0.00836779 0.00815217
1324 0 1 6 275 413 0.0218182 0.0178037 0.0174419
1325 0 1 6 246 378 0.0243902 0.019676 0.0192308
1326 0 1 3 300 439 0.01 0.00826663 0.00811908
1327 0 1 4 272 401 0.0147059 0.0121117 0.0118871
1328 0 1 3 241 378 0.0124481 0.00993955 0.00969305
1329 0 1 2 224 360 0.00892857 0.00704295 0.00684932
1330 0 1 1 243 395 0.00411523 0.00322774 0.0031348
1331 0 1 1 217 357 0.00460829 0.00359282 0.00348432
1332 0 1 1 222 365 0.0045045 0.00351299 0.00340715
1333 0 1 1 194 324 0.00515464 0.00398866 0.003861
1334 0 1 2 215 379 0.00930233 0.00700634 0.00673401
1335 0 1 1 201 357 0.00497512 0.00373308 0.00358423
1336 0 1 1 191 340 0.0052356 0.00392413 0.00376648
1337 0 1 2 175 304 0.0114286 0.0086711 0.00835073
1338 0 1 0 214 343 0 0 0
1339 0 1 1 194 325 0.00515464 0.00398252 0.00385356
1340 0 1 0 188 303 0 0 0
1341 0 1 0 171 283 0 0 0
1342 0 1 0 218 339 0 0 0
1343 0 1 0 205 322 0 0 0
1344 0 1 1 184 306 0.00543478 0.00421435 0.00408163
1345 0 1 1 186 287 0.00537634 0.00432815 0.00422833
1346 0 1 1 262 393 0.00381679 0.0031164 0.00305344
1347 0 1 0 255 364 0 0 0
1348 0 1 1 247 342 0.00404858 0.00344063 0.00339559
1349 0 1 2 244 331 0.00819672 0.00703754 0.00695652
1350 0 1 2 243 326 0.00823045 0.00710588 0.00702988
1351 0 1 3 228 324 0.0131579 0.0110378 0.0108696
1352 0 1 2 224 314 0.00892857 0.00754121 0.00743494
1353 0 1 2 213 296 0.00938967 0.00796516 0.00785855
1354 0 1 4 273 387 0.014652 0.0123062 0.0121212
1355 0 1 2 265 365 0.00754717 0.00643073 0.00634921
1356 0 1 2 246 324 0.00813008 0.00708419 0.00701754
1357 0 1 4 246 339 0.0162602 0.0138514 0.0136752
1358 0 1 1 227 306 0.00440529 0.00379425 0.00375235
1359 0 1 3 295 388 0.0101695 0.00886736 0.00878477
1360 0 1 1 287 389 0.00348432 0.00299285 0.00295858
1361 0 1 1 273 366 0.003663 0.00316357 0.00312989
1362 0 1 5 283 369 0.0176678 0.0154726 0.0153374
1363 0 1 1 261 362 0.00383142 0.00325331 0.00321027
1364 0 1 1 255 372 0.00392157 0.00324682 0.00318979
1365 0 1 0 248 323 0 0 0
1366 0 1 0 296 413 0 0 0
1367 0 1 2 285 375 0.00701754 0.00611775 0.00606061
1368 0 1 1 294 372 0.00340136 0.00302381 0.003003
1369 0 1 0 274 357 0 0 0
1370 0 1 2 260 335 0.00769231 0.00677674 0.00672269
1371 0 1 3 290 388 0.0103448 0.00894348 0.00884956
1372 0 1 2 276 359 0.00724638 0.00635372 0.00629921
1373 0 1 1 254 345 0.00393701 0.00337811 0.0033389
1374 0 1 3 250 339 0.012 0.0103051 0.0101868
1375 0 1 2 277 361 0.00722022 0.00632465 0.00626959
1376 0 1 3 246 347 0.0121951 0.0102681 0.010118
1377 0 1 4 255 331 0.0156863 0.0137682 0.0136519
1378 0 1 4 283 325 0.0141343 0.0131894 0.0131579
1379 0 1 4 262 304 0.0152672 0.0141734 0.0141343
1380 0 1 0 272 269 0 0 0
1381 0 1 1 259 248 0.00403226 0.0039457 0.00394477
1382 0 1 0 301 250 0 0 0
1383 0 1 3 290 256 0.0117188 0.0110104 0.010989
1384 0 1 2 286 267 0.00749064 0.00723755 0.00723327
1385 0 1 2 274 254 0.00787402 0.0075812 0.00757576
1386 0 1 1 310 287 0.00348432 0.00335257 0.00335008
1387 0 1 2 312 260 0.00769231 0.00702208 0.00699301
1388 0 1 4 303 262 0.0152672 0.0141967 0.0141593
1389 0 1 1 285 280 0.00357143 0.00353996 0.00353982
1390 0 1 1 266 241 0.00414938 0.00394958 0.00394477
1391 0 1 2 407 363 0.00550964 0.00520331 0.00519481
1392 0 1 4 392 338 0.0118343 0.010989 0.0109589
1393 0 1 4 398 349 0.0114613 0.0107326 0.0107095
1394 0 1 0 382 339 0 0 0
1395 0 1 5 391 337 0.0148368 0.0137742 0.0137363
1396 0 1 3 363 306 0.00980392 0.00900134 0.00896861
1397 0 1 6 346 277 0.0216607 0.0193809 0.0192616
1398 0 1 10 423 411 0.0243309 0.0239833 0.0239808
1399 0 1 6 409 387 0.0155039 0.0150811 0.0150754
1400 0 1 6 396 356 0.0168539 0.0159801 0.0159574
1401 0 1 8 381 348 0.0229885 0.0219704 0.0219479
1402 0 1 8 375 328 0.0243902 0.0228106 0.0227596
1403 0 1 8 361 344 0.0232558 0.0227016 0.022695
1404 0 1 12 354 344 0.0348837 0.0343875 0.034384
1405 0 1 14 353 332 0.0421687 0.0408951 0.0408759
1406 0 1 11 413 414 0.0266344 0.0266022 0.0266022
1407 0 1 8 407 386 0.0207254 0.0201836 0.0201765
1408 0 1 13 409 412 0.0317848 0.0316689 0.0316687
1409 0 1 16 405 404 0.039604 0.039555 0.039555
1410 0 1 17 390 398 0.0435897 0.0431494 0.0431472
1411 0 1 21 386 352 0.0596591 0.0569711 0.0569106
1412 0 1 15 376 350 0.0428571 0.0413488 0.0413223
1413 0 1 6 429 366 0.0163934 0.015142 0.0150943
1414 0 1 8 408 353 0.0226629 0.0210801 0.021025
1415 0 1 9 431 358 0.0251397 0.022912 0.0228137
1416 0 1 12 422 331 0.0362538 0.0321078 0.0318725
1417 0 1 10 411 315 0.031746 0.0277923 0.0275482
1418 0 1 8 459 358 0.0223464 0.0197352 0.0195838
1419 0 1 16 454 352 0.0454545 0.040024 0.0397022
1420 0 1 12 455 356 0.0337079 0.0298161 0.0295931
1421 0 1 11 433 350 0.0314286 0.0282563 0.0280971
1422 0 1 13 446 347 0.037464 0.0330454 0.0327869
1423 0 1 12 441 323 0.0371517 0.0317951 0.0314136
1424 0 1 10 437 317 0.0315457 0.0268676 0.0265252
1425 0 1 9 421 304 0.0296053 0.0251573 0.0248276
1426 0 1 8 491 427 0.0187354 0.0174717 0.0174292
1427 0 1 11 495 420 0.0261905 0.0241249 0.0240437
1428 0 1 10 494 417 0.0239808 0.0220327 0.0219539
1429 0 1 9 491 413 0.0217918 0.019986 0.0199115
1430 0 1 14 490 417 0.0335731 0.0309715 0.030871
1431 0 1 9 483 432 0.0208333 0.0197028 0.0196721
1432 0 1 12 499 421 0.0285036 0.0261812 0.026087
1433 0 1 10 480 395 0.0253165 0.0229658 0.0228571
1434 0 1 11 481 388 0.0283505 0.0254627 0.0253165
1435 0 1 19 469 403 0.0471464 0.0437033 0.043578
1436 0 1 13 466 386 0.0336788 0.0306519 0.0305164
1437 0 1 15 458 380 0.0394737 0.0359556 0.0357995
1438 0 1 15 466 348 0.0431034 0.0372485 0.036855
1439 0 1 8 453 356 0.0224719 0.0199212 0.0197775
1440 0 1 14 447 349 0.0401146 0.0354455 0.0351759
1441 0 1 8 444 342 0.0233918 0.0205298 0.0203562
1442 0 1 12 453 355 0.0338028 0.0299239 0.029703
1443 0 1 15 427 354 0.0423729 0.0385812 0.0384123
1444 0 1 13 416 344 0.0377907 0.0343651 0.0342105
1445 0 1 16 454 405 0.0395062 0.0373134 0.0372526
1446 0 1 17 431 419 0.0405728 0.040004 0.04
1447 0 1 10 401 374 0.026738 0.0258221 0.0258065
1448 0 1 8 385 343 0.0233236 0.0220147 0.021978
1449 0 1 4 397 354 0.0112994 0.01067 0.0106525
1450 0 1 4 369 322 0.0124224 0.0116043 0.0115774
1451 0 1 2 325 283 0.00706714 0.0065947 0.00657895
1452 0 1 2 330 255 0.00784314 0.0068945 0.00683761
1453 0 1 2 342 297 0.00673401 0.00627536 0.00625978
1454 0 1 4 323 274 0.0145985 0.0134457 0.0134003
1455 0 1 3 301 220 0.0136364 0.0116581 0.0115163
1456 0 1 2 299 261 0.00766284 0.00715936 0.00714286
1457 0 1 2 278 222 0.00900901 0.00805065 0.008
1458 0 1 2 272 208 0.00961538 0.00840841 0.00833333
1459 0 1 2 286 218 0.00917431 0.00800975 0.00793651
1460 0 1 2 300 222 0.00900901 0.00774984 0.00766284
1461 0 1 2 287 219 0.00913242 0.0079775 0.00790514
1462 0 1 2 276 217 0.00921659 0.00817232 0.00811359
1463 0 1 0 277 221 0 0 0
1464 0 1 1 260 236 0.00423729 0.00403699 0.00403226
