#frame chA chB nCorr nA nB MNR GNR DICE
962 0 1 4 363 331 0.0120846 0.0115397 0.0115274
963 0 1 4 348 335 0.0119403 0.0117152 0.011713
964 0 1 4 346 330 0.0121212 0.0118376 0.0118343
965 0 1 7 338 315 0.0222222 0.0214528 0.0214395
966 0 1 4 382 374 0.0106952 0.0105826 0.010582
967 0 1 8 366 377 0.0218579 0.0215367 0.0215343
968 0 1 10 381 351 0.02849 0.0273454 0.0273224
969 0 1 5 369 348 0.0143678 0.013953 0.013947
970 0 1 3 374 347 0.00864553 0.00832762 0.00832178
971 0 1 1 358 311 0.00321543 0.00299694 0.00298954
972 0 1 1 386 364 0.00274725 0.00266781 0.00266667
973 0 1 5 365 357 0.0140056 0.0138513 0.0138504
974 0 1 3 367 349 0.00859599 0.00838254 0.00837989
975 0 1 3 352 335 0.00895522 0.0087363 0.00873362
976 0 1 2 365 331 0.0060423 0.005754 0.00574713
977 0 1 2 355 324 0.00617284 0.00589717 0.00589102
978 0 1 1 330 313 0.00319489 0.00311151 0.00311042
979 0 1 2 371 375 0.00539084 0.00536201 0.00536193
980 0 1 3 365 351 0.00854701 0.00838149 0.00837989
981 0 1 1 358 341 0.00293255 0.00286208 0.00286123
982 0 1 1 350 310 0.00322581 0.00303588 0.0030303
983 0 1 4 343 301 0.013289 0.0124489 0.0124224
984 0 1 2 337 325 0.00615385 0.00604329 0.0060423
985 0 1 1 335 309 0.00323625 0.00310812 0.00310559
986 0 1 0 321 317 0 0 0
987 0 1 1 323 314 0.00318471 0.00314003 0.00313972
988 0 1 4 302 300 0.0133333 0.0132891 0.013289
989 0 1 2 345 348 0.0057971 0.00577206 0.00577201
990 0 1 0 291 310 0 0 0
991 0 1 0 310 270 0 0 0
992 0 1 0 307 333 0 0 0
993 0 1 2 263 299 0.00760456 0.00713209 0.00711744
994 0 1 0 262 277 0 0 0
995 0 1 0 267 272 0 0 0
996 0 1 1 252 277 0.00396825 0.00378495 0.00378072
997 0 1 1 251 261 0.00398406 0.003907 0.00390625
998 0 1 1 240 252 0.00416667 0.00406625 0.00406504
999 0 1 1 225 221 0.00452489 0.00448449 0.00448431
1000 0 1 1 232 240 0.00431034 0.0042379 0.00423729
1001 0 1 0 222 228 0 0 0
1002 0 1 0 200 206 0 0 0
1003 0 1 2 198 195 0.0102564 0.0101784 0.0101781
1004 0 1 0 192 216 0 0 0
1005 0 1 1 181 196 0.00552486 0.00530924 0.00530504
1006 0 1 2 175 186 0.0114286 0.0110855 0.0110803
1007 0 1 2 177 188 0.0112994 0.0109639 0.0109589
1008 0 1 1 188 194 0.00531915 0.00523625 0.0052356
1009 0 1 0 199 182 0 0 0
1010 0 1 0 189 192 0 0 0
1011 0 1 0 182 164 0 0 0
1012 0 1 0 206 204 0 0 0
1013 0 1 0 198 198 0 0 0
1014 0 1 0 189 183 0 0 0
1015 0 1 0 179 178 0 0 0
1016 0 1 0 205 222 0 0 0
1017 0 1 0 193 238 0 0 0
1018 0 1 0 197 232 0 0 0
1019 0 1 0 177 218 0 0 0
1020 0 1 0 171 231 0 0 0
1021 0 1 0 164 213 0 0 0
1022 0 1 0 170 218 0 0 0
1023 0 1 0 160 206 0 0 0
1024 0 1 0 186 315 0 0 0
1025 0 1 1 191 307 0.0052356 0.00412966 0.00401606
1026 0 1 0 185 313 0 0 0
1027 0 1 0 187 283 0 0 0
1028 0 1 1 173 283 0.00578035 0.00451943 0.00438596
1029 0 1 2 174 271 0.0114943 0.00921024 0.00898876
1030 0 1 2 175 256 0.0114286 0.00944911 0.00928074
1031 0 1 1 168 252 0.00595238 0.0048601 0.0047619
1032 0 1 2 165 247 0.0121212 0.00990694 0.00970874
1033 0 1 2 158 247 0.0126582 0.010124 0.00987654
1034 0 1 0 157 237 0 0 0
1035 0 1 1 150 243 0.00666667 0.00523783 0.00508906
1036 0 1 2 147 242 0.0136054 0.0106039 0.0102828
1037 0 1 0 144 243 0 0 0
1038 0 1 1 139 238 0.00719424 0.00549799 0.00530504
1039 0 1 1 189 351 0.00529101 0.00388254 0.0037037
1040 0 1 2 199 350 0.0100503 0.00757826 0.00728597
1041 0 1 2 191 345 0.0104712 0.00779119 0.00746269
1042 0 1 4 182 338 0.021978 0.0161275 0.0153846
1043 0 1 2 162 330 0.0123457 0.00864999 0.00813008
1044 0 1 4 172 322 0.0232558 0.0169968 0.0161943
1045 0 1 2 172 321 0.0116279 0.00851164 0.00811359
1046 0 1 4 169 319 0.0236686 0.0172275 0.0163934
1047 0 1 1 165 293 0.00606061 0.00454804 0.00436681
1048 0 1 1 161 288 0.00621118 0.00464399 0.00445434
1049 0 1 2 158 276 0.0126582 0.00957738 0.00921659
1050 0 1 3 151 279 0.0198676 0.0146161 0.0139535
1051 0 1 1 143 275 0.00699301 0.00504273 0.00478469
1052 0 1 1 152 274 0.00657895 0.00490008 0.00469484
1053 0 1 1 143 278 0.00699301 0.00501545 0.00475059
1054 0 1 1 140 289 0.00714286 0.0049715 0.004662
1055 0 1 2 129 293 0.0155039 0.0102873 0.00947867
1056 0 1 1 131 299 0.00763359 0.00505276 0.00465116
1057 0 1 0 120 273 0 0 0
1058 0 1 2 120 264 0.0166667 0.0112367 0.0104167
1059 0 1 0 152 367 0 0 0
1060 0 1 2 149 356 0.0134228 0.00868384 0.00792079
1061 0 1 2 153 353 0.0130719 0.00860591 0.00790514
1062 0 1 1 146 332 0.00684932 0.00454208 0.0041841
1063 0 1 1 146 326 0.00684932 0.00458369 0.00423729
1064 0 1 0 144 307 0 0 0
1065 0 1 1 135 314 0.00740741 0.004857 0.00445434
1066 0 1 1 132 300 0.00757576 0.00502519 0.00462963
1067 0 1 0 138 308 0 0 0
1068 0 1 1 131 298 0.00763359 0.00506123 0.004662
1069 0 1 0 130 293 0 0 0
1070 0 1 1 128 293 0.0078125 0.0051637 0.00475059
1071 0 1 1 117 279 0.00854701 0.00553484 0.00505051
1072 0 1 0 116 285 0 0 0
1073 0 1 0 110 269 0 0 0
1074 0 1 0 158 352 0 0 0
1075 0 1 0 165 343 0 0 0
1076 0 1 0 160 334 0 0 0
1077 0 1 0 152 327 0 0 0
1078 0 1 0 149 322 0 0 0
1079 0 1 0 140 317 0 0 0
1080 0 1 0 145 308 0 0 0
1081 0 1 1 133 305 0.0075188 0.00496506 0.00456621
1082 0 1 0 124 282 0 0 0
1083 0 1 1 127 292 0.00787402 0.00519286 0.00477327
1084 0 1 0 120 283 0 0 0
1085 0 1 0 119 289 0 0 0
1086 0 1 0 107 268 0 0 0
1087 0 1 0 156 373 0 0 0
1088 0 1 0 155 370 0 0 0
1089 0 1 0 157 352 0 0 0
1090 0 1 0 147 331 0 0 0
1091 0 1 0 142 320 0 0 0
1092 0 1 0 129 317 0 0 0
1093 0 1 1 118 320 0.00847458 0.00514617 0.00456621
1094 0 1 1 118 306 0.00847458 0.00526257 0.00471698
1095 0 1 0 111 302 0 0 0
1096 0 1 0 103 282 0 0 0
1097 0 1 0 154 366 0 0 0
1098 0 1 1 147 332 0.00680272 0.0045266 0.00417537
1099 0 1 1 154 324 0.00649351 0.00447679 0.0041841
1100 0 1 0 142 332 0 0 0
1101 0 1 0 137 313 0 0 0
1102 0 1 0 142 297 0 0 0
1103 0 1 0 133 290 0 0 0
1104 0 1 0 121 279 0 0 0
1105 0 1 0 162 345 0 0 0
1106 0 1 0 160 316 0 0 0
1107 0 1 0 158 320 0 0 0
1108 0 1 0 142 313 0 0 0
1109 0 1 0 144 305 0 0 0
1110 0 1 0 136 278 0 0 0
1111 0 1 0 129 280 0 0 0
1112 0 1 0 188 338 0 0 0
1113 0 1 0 190 329 0 0 0
1114 0 1 0 179 325 0 0 0
1115 0 1 0 179 307 0 0 0
1116 0 1 0 160 286 0 0 0
1117 0 1 0 145 273 0 0 0
1118 0 1 0 183 346 0 0 0
1119 0 1 0 178 332 0 0 0
1120 0 1 0 160 315 0 0 0
1121 0 1 0 153 287 0 0 0
1122 0 1 0 150 277 0 0 0
1123 0 1 0 183 354 0 0 0
1124 0 1 0 177 341 0 0 0
1125 0 1 0 169 317 0 0 0
1126 0 1 0 151 314 0 0 0
1127 0 1 0 139 302 0 0 0
1128 0 1 0 180 354 0 0 0
1129 0 1 2 175 342 0.0114286 0.00817519 0.00773694
1130 0 1 1 161 342 0.00621118 0.00426161 0.00397614
1131 0 1 2 141 314 0.0141844 0.00950508 0.00879121
1132 0 1 3 180 364 0.0166667 0.0117202 0.0110294
1133 0 1 3 164 315 0.0182927 0.0131991 0.0125261
1134 0 1 3 154 310 0.0194805 0.0137303 0.012931
1135 0 1 2 207 359 0.00966184 0.00733665 0.00706714
1136 0 1 1 187 343 0.00534759 0.0039485 0.00377358
1137 0 1 2 195 335 0.0102564 0.00782511 0.00754717
1138 0 1 1 189 318 0.00529101 0.00407902 0.00394477
1139 0 1 3 175 313 0.0171429 0.0128183 0.0122951
1140 0 1 6 204 366 0.0294118 0.0219581 0.0210526
1141 0 1 4 198 350 0.020202 0.0151947 0.0145985
1142 0 1 3 203 338 0.0147783 0.0114529 0.0110906
1143 0 1 4 192 338 0.0208333 0.0157019 0.0150943
1144 0 1 3 195 337 0.0153846 0.0117028 0.0112782
1145 0 1 5 183 342 0.0273224 0.0199863 0.0190476
1146 0 1 4 180 340 0.0222222 0.016169 0.0153846
1147 0 1 4 175 315 0.0228571 0.0170367 0.0163265
1148 0 1 6 232 384 0.0258621 0.0201021 0.0194805
1149 0 1 7 222 370 0.0315315 0.0244242 0.0236486
1150 0 1 4 231 370 0.017316 0.0136821 0.0133111
1151 0 1 7 220 375 0.0318182 0.0243709 0.0235294
1152 0 1 8 222 365 0.036036 0.0281039 0.0272572
1153 0 1 7 218 351 0.0321101 0.0253056 0.0246046
1154 0 1 4 213 345 0.0187793 0.0147557 0.0143369
1155 0 1 7 193 353 0.0362694 0.0268183 0.025641
1156 0 1 2 191 333 0.0104712 0.00793033 0.00763359
1157 0 1 2 175 327 0.0114286 0.00836059 0.00796813
1158 0 1 5 225 391 0.0222222 0.0168574 0.0162338
1159 0 1 4 207 375 0.0193237 0.0143569 0.0137457
1160 0 1 6 213 380 0.028169 0.0210897 0.0202361
1161 0 1 4 203 332 0.0197044 0.0154079 0.0149533
1162 0 1 5 238 383 0.0210084 0.0165608 0.0161031
1163 0 1 4 225 362 0.0177778 0.0140157 0.0136286
1164 0 1 5 229 368 0.0218341 0.0172238 0.0167504
1165 0 1 4 215 336 0.0186047 0.0148823 0.0145191
1166 0 1 8 255 412 0.0313726 0.0246815 0.023988
1167 0 1 4 250 384 0.016 0.0129099 0.0126183
1168 0 1 7 244 392 0.0286885 0.0226339 0.0220126
1169 0 1 6 234 369 0.025641 0.0204188 0.0199005
1170 0 1 5 233 371 0.0214592 0.0170061 0.0165563
1171 0 1 4 223 354 0.0179372 0.0142366 0.0138648
1172 0 1 2 226 355 0.00884956 0.00706093 0.00688468
1173 0 1 3 215 336 0.0139535 0.0111618 0.0108893
1174 0 1 8 259 393 0.030888 0.0250752 0.0245399
1175 0 1 5 243 363 0.0205761 0.016835 0.0165017
1176 0 1 6 246 354 0.0243902 0.0203321 0.02
1177 0 1 5 232 340 0.0215517 0.0178027 0.0174825
1178 0 1 6 229 323 0.0262009 0.0220614 0.0217391
1179 0 1 6 256 395 0.0234375 0.0188683 0.0184332
1180 0 1 6 241 366 0.0248963 0.0202024 0.0197694
1181 0 1 6 232 367 0.0258621 0.0205624 0.0200334
1182 0 1 4 203 342 0.0197044 0.015181 0.0146789
1183 0 1 10 241 408 0.0414938 0.0318905 0.0308166
1184 0 1 7 205 396 0.0341463 0.0245682 0.0232945
1185 0 1 6 198 382 0.030303 0.0218166 0.0206897
1186 0 1 5 210 419 0.0238095 0.016856 0.0158983
1187 0 1 8 198 382 0.040404 0.0290888 0.0275862
1188 0 1 9 194 341 0.0463918 0.0349917 0.0336449
1189 0 1 6 188 344 0.0319149 0.0235935 0.0225564
1190 0 1 3 222 391 0.0135135 0.0101825 0.00978793
1191 0 1 5 207 382 0.0241546 0.0177809 0.0169779
1192 0 1 9 203 375 0.044335 0.0326196 0.0311419
1193 0 1 5 201 341 0.0248756 0.0190983 0.0184502
1194 0 1 4 222 402 0.018018 0.0133897 0.0128205
1195 0 1 4 198 369 0.020202 0.0147984 0.0141093
1196 0 1 2 194 372 0.0103093 0.00744488 0.00706714
1197 0 1 3 185 361 0.0162162 0.0116087 0.010989
1198 0 1 2 211 411 0.00947867 0.00679153 0.00643087
1199 0 1 3 197 397 0.0152284 0.0107274 0.010101
1200 0 1 5 188 375 0.0265957 0.0188311 0.017762
1201 0 1 5 181 369 0.0276243 0.0193472 0.0181818
1202 0 1 6 214 435 0.0280374 0.0196653 0.01849
1203 0 1 5 188 419 0.0265957 0.0178149 0.0164745
1204 0 1 4 185 422 0.0216216 0.0143159 0.0131796
1205 0 1 5 182 394 0.0274725 0.0186718 0.0173611
1206 0 1 6 175 381 0.0342857 0.0232364 0.0215827
1207 0 1 5 204 435 0.0245098 0.0167846 0.0156495
1208 0 1 5 204 403 0.0245098 0.0174382 0.0164745
1209 0 1 5 193 393 0.0259067 0.018155 0.0170648
1210 0 1 3 180 393 0.0166667 0.0112795 0.0104712
1211 0 1 3 174 377 0.0172414 0.0117132 0.0108893
1212 0 1 4 236 430 0.0169492 0.0125565 0.012012
1213 0 1 4 225 440 0.0177778 0.0127128 0.0120301
1214 0 1 4 226 422 0.0176991 0.0129524 0.0123457
1215 0 1 4 217 399 0.0184332 0.0135939 0.012987
1216 0 1 4 209 366 0.0191388 0.0144626 0.013913
1217 0 1 4 258 450 0.0155039 0.0117393 0.0112994
1218 0 1 1 251 456 0.00398406 0.00295584 0.00282885
1219 0 1 4 246 439 0.0162602 0.012172 0.0116788
1220 0 1 2 237 439 0.00843882 0.00620046 0.00591716
1221 0 1 4 219 404 0.0182648 0.0134477 0.0128411
1222 0 1 8 217 400 0.0368664 0.0271538 0.0259319
1223 0 1 6 213 412 0.028169 0.0202541 0.0192
1224 0 1 6 205 392 0.0292683 0.0211656 0.0201005
1225 0 1 5 198 391 0.0252525 0.01797 0.0169779
1226 0 1 6 277 475 0.0216607 0.0165411 0.0159574
1227 0 1 8 274 466 0.0291971 0.0223883 0.0216216
1228 0 1 7 283 474 0.024735 0.0191124 0.0184941
1229 0 1 6 270 440 0.0222222 0.0174078 0.0169014
1230 0 1 7 270 431 0.0259259 0.02052 0.0199715
1231 0 1 9 257 431 0.0350195 0.0270419 0.0261628
1232 0 1 10 255 423 0.0392157 0.0304481 0.0294985
1233 0 1 12 245 398 0.0489796 0.0384288 0.037325
1234 0 1 11 239 395 0.0460251 0.035801 0.0347003
1235 0 1 12 230 382 0.0521739 0.0404842 0.0392157
1236 0 1 10 276 426 0.0362319 0.0291636 0.02849
1237 0 1 9 284 448 0.0316901 0.0252316 0.0245902
1238 0 1 8 276 442 0.0289855 0.0229047 0.0222841
1239 0 1 7 277 422 0.0252708 0.020474 0.0200286
1240 0 1 9 275 419 0.0327273 0.0265136 0.0259366
1241 0 1 11 271 410 0.0405904 0.0330002 0.0323054
1242 0 1 11 262 397 0.0419847 0.0341073 0.0333839
1243 0 1 10 260 373 0.0384615 0.0321114 0.0315956
1244 0 1 8 311 459 0.0257235 0.021174 0.0207792
1245 0 1 10 304 458 0.0328947 0.0267997 0.0262467
1246 0 1 12 299 431 0.0401338 0.0334277 0.0328767
1247 0 1 11 287 419 0.0383275 0.0317208 0.0311615
1248 0 1 9 279 406 0.0322581 0.026741 0.0262774
1249 0 1 8 266 402 0.0300752 0.0244645 0.0239521
1250 0 1 6 266 385 0.0225564 0.0187491 0.0184332
1251 0 1 4 254 394 0.015748 0.0126443 0.0123457
1252 0 1 6 255 384 0.0235294 0.0191741 0.0187793
1253 0 1 7 247 391 0.0283401 0.0225248 0.0219436
1254 0 1 4 249 387 0.0160643 0.0128856 0.0125786
1255 0 1 6 326 475 0.0184049 0.0152474 0.0149813
1256 0 1 9 325 439 0.0276923 0.023827 0.0235602
1257 0 1 7 331 448 0.021148 0.018178 0.0179718
1258 0 1 10 325 433 0.0307692 0.0266572 0.0263852
1259 0 1 9 325 404 0.0276923 0.0248376 0.0246914
1260 0 1 11 321 402 0.0342679 0.0306215 0.0304288
1261 0 1 7 313 415 0.0223642 0.0194224 0.0192308
1262 0 1 9 313 407 0.028754 0.0252158 0.025
1263 0 1 8 305 420 0.0262295 0.022352 0.022069
1264 0 1 11 302 410 0.0364238 0.0312606 0.0308989
1265 0 1 11 297 411 0.037037 0.0314843 0.0310734
1266 0 1 12 291 398 0.0412371 0.0352609 0.0348331
1267 0 1 13 336 457 0.0386905 0.0331754 0.0327869
1268 0 1 16 330 443 0.0484848 0.0418467 0.0413972
1269 0 1 12 346 452 0.0346821 0.0303441 0.0300752
1270 0 1 14 353 429 0.0396601 0.0359759 0.0358056
1271 0 1 15 341 444 0.0439883 0.0385498 0.0382166
1272 0 1 15 328 444 0.0457317 0.0393064 0.0388601
1273 0 1 13 321 439 0.0404984 0.0346305 0.0342105
1274 0 1 16 314 448 0.0509554 0.0426595 0.0419948
1275 0 1 15 310 461 0.0483871 0.0396789 0.0389105
1276 0 1 12 311 459 0.0385852 0.031761 0.0311688
1277 0 1 15 311 437 0.0482315 0.0406884 0.040107
1278 0 1 14 298 434 0.0469799 0.0389292 0.0382514
1279 0 1 10 301 396 0.0332226 0.0289647 0.0286944
1280 0 1 12 345 471 0.0347826 0.0297688 0.0294118
1281 0 1 11 333 462 0.033033 0.0280446 0.027673
1282 0 1 9 338 445 0.0266272 0.0232062 0.0229885
1283 0 1 9 335 455 0.0268657 0.0230523 0.0227848
1284 0 1 10 325 414 0.0307692 0.027262 0.0270636
1285 0 1 9 320 399 0.028125 0.0251873 0.0250348
1286 0 1 7 306 392 0.0228758 0.0202113 0.0200573
1287 0 1 9 338 476 0.0266272 0.0224378 0.022113
1288 0 1 4 325 453 0.0123077 0.0104248 0.0102828
1289 0 1 4 316 449 0.0126582 0.0106192 0.0104575
1290 0 1 8 311 413 0.0257235 0.0223221 0.0220994
1291 0 1 9 289 403 0.0311419 0.0263719 0.0260116
1292 0 1 7 312 463 0.0224359 0.0184175 0.0180645
1293 0 1 7 302 441 0.0231788 0.0191812 0.0188425
1294 0 1 8 302 414 0.0264901 0.0226249 0.0223464
1295 0 1 7 289 426 0.0242215 0.0199501 0.0195804
1296 0 1 5 277 404 0.0180505 0.0149465 0.0146843
1297 0 1 9 308 479 0.0292208 0.0234315 0.0228717
1298 0 1 5 288 441 0.0173611 0.0140299 0.0137174
1299 0 1 8 275 419 0.0290909 0.0235677 0.0230548
1300 0 1 11 265 403 0.0415094 0.0336602 0.0329341
1301 0 1 2 290 481 0.00689655 0.00535499 0.00518807
1302 0 1 3 274 450 0.0109489 0.00854358 0.00828729
1303 0 1 5 268 465 0.0186567 0.0141637 0.0136426
1304 0 1 3 268 438 0.011194 0.00875622 0.00849858
1305 0 1 5 259 410 0.019305 0.0153436 0.0149477
1306 0 1 7 292 448 0.0239726 0.0193539 0.0189189
1307 0 1 7 286 453 0.0244755 0.0194476 0.0189445
1308 0 1 4 270 435 0.0148148 0.0116717 0.0113475
1309 0 1 6 259 408 0.023166 0.0184574 0.017991
1310 0 1 5 283 468 0.0176678 0.013739 0.0133156
1311 0 1 2 274 460 0.00729927 0.00563347 0.00544959
1312 0 1 2 277 444 0.00722022 0.00570294 0.00554785
1313 0 1 0 265 435 0 0 0
1314 0 1 2 264 417 0.00757576 0.00602782 0.00587372
1315 0 1 3 258 394 0.0116279 0.00940943 0.00920245
1316 0 1 2 306 462 0.00653595 0.00531922 0.00520833
1317 0 1 3 294 432 0.0102041 0.00841794 0.00826446
1318 0 1 4 292 412 0.0136986 0.0115324 0.0113636
1319 0 1 3 274 395 0.0109489 0.009119 0.00896861
1320 0 1 3 301 488 0.00996678 0.00782759 0.00760456
1321 0 1 5 291 445 0.0171821 0.0138945 0.013587
1322 0 1 2 277 436 0.00722022 0.00575502 0.0056101
1323 0 1 4 259 435 0.015444 0.011917 0.0115274
1324 0 1 3 254 412 0.011811 0.00927376 0.00900901
1325 0 1 3 287 448 0.010453 0.00836645 0.00816326
1326 0 1 1 263 416 0.00380228 0.00302326 0.00294551
1327 0 1 1 253 390 0.00395257 0.00318352 0.00311042
1328 0 1 3 237 365 0.0126582 0.0102 0.00996678
1329 0 1 0 276 407 0 0 0
1330 0 1 0 239 380 0 0 0
1331 0 1 1 213 350 0.00469484 0.00366249 0.0035524
1332 0 1 0 213 357 0 0 0
1333 0 1 1 194 317 0.00515464 0.00403245 0.00391389
1334 0 1 1 219 370 0.00456621 0.00351299 0.00339559
1335 0 1 0 202 352 0 0 0
1336 0 1 1 188 342 0.00531915 0.00394374 0.00377358
1337 0 1 1 177 301 0.00564972 0.00433242 0.0041841
1338 0 1 0 201 343 0 0 0
1339 0 1 0 194 338 0 0 0
1340 0 1 0 188 335 0 0 0
1341 0 1 0 175 303 0 0 0
1342 0 1 1 218 340 0.00458716 0.0036731 0.00358423
1343 0 1 1 208 321 0.00480769 0.00387004 0.00378072
1344 0 1 0 191 312 0 0 0
1345 0 1 1 185 285 0.00540541 0.00435504 0.00425532
1346 0 1 1 256 381 0.00390625 0.00320197 0.00313972
1347 0 1 0 246 367 0 0 0
1348 0 1 0 242 346 0 0 0
1349 0 1 2 234 339 0.00854701 0.00710104 0.0069808
1350 0 1 2 231 321 0.00865801 0.00734466 0.00724638
1351 0 1 3 225 320 0.0133333 0.0111803 0.0110092
1352 0 1 1 217 301 0.00460829 0.00391279 0.003861
1353 0 1 1 277 424 0.00361011 0.00291795 0.00285307
1354 0 1 0 275 382 0 0 0
1355 0 1 2 259 372 0.00772201 0.0064433 0.00633914
1356 0 1 1 258 346 0.00387597 0.00334697 0.00331126
1357 0 1 1 237 350 0.00421941 0.0034721 0.00340715
1358 0 1 0 232 319 0 0 0
1359 0 1 3 293 401 0.0102389 0.00875216 0.00864553
1360 0 1 1 290 399 0.00344828 0.00293978 0.00290276
1361 0 1 0 279 371 0 0 0
1362 0 1 1 290 381 0.00344828 0.00300842 0.00298063
1363 0 1 0 264 351 0 0 0
1364 0 1 0 260 360 0 0 0
1365 0 1 1 259 327 0.003861 0.00343618 0.00341297
1366 0 1 2 312 396 0.00641026 0.00568991 0.00564972
1367 0 1 2 299 366 0.00668896 0.0060458 0.00601504
1368 0 1 2 287 364 0.00696864 0.00618783 0.00614439
1369 0 1 4 282 365 0.0141844 0.0124678 0.0123648
1370 0 1 2 267 330 0.00749064 0.00673779 0.00670017
1371 0 1 3 296 384 0.0101351 0.00889836 0.00882353
1372 0 1 3 279 360 0.0107527 0.00946603 0.00938967
1373 0 1 2 257 345 0.0077821 0.00671667 0.00664452
1374 0 1 4 254 329 0.015748 0.0138371 0.0137221
1375 0 1 1 243 306 0.00411523 0.00366721 0.00364299
1376 0 1 2 260 309 0.00769231 0.00705609 0.00702988
1377 0 1 3 265 309 0.0113208 0.0104838 0.010453
1378 0 1 4 260 282 0.0153846 0.0147723 0.0147601
1379 0 1 3 250 272 0.012 0.0115045 0.0114943
1380 0 1 0 275 280 0 0 0
1381 0 1 1 259 228 0.00438596 0.00411512 0.00410678
1382 0 1 0 256 204 0 0 0
1383 0 1 2 255 213 0.00938967 0.00858164 0.00854701
1384 0 1 2 279 268 0.00746269 0.00731409 0.00731261
1385 0 1 1 264 265 0.00378788 0.00378072 0.00378072
1386 0 1 2 281 261 0.00766284 0.0073851 0.00738007
1387 0 1 1 280 232 0.00431034 0.00392353 0.00390625
1388 0 1 3 266 235 0.012766 0.011999 0.011976
1389 0 1 3 252 246 0.0121951 0.0120491 0.0120482
1390 0 1 1 239 219 0.00456621 0.00437098 0.00436681
1391 0 1 6 398 347 0.0172911 0.0161453 0.0161074
1392 0 1 4 385 330 0.0121212 0.0112221 0.0111888
1393 0 1 6 385 339 0.0176991 0.0166081 0.0165746
1394 0 1 2 372 326 0.00613497 0.00574314 0.00573066
1395 0 1 8 373 315 0.0253968 0.0233389 0.0232558
1396 0 1 5 348 283 0.0176678 0.0159326 0.0158479
1397 0 1 10 339 279 0.0358423 0.0325161 0.0323625
1398 0 1 11 327 264 0.0416667 0.0374384 0.037225
1399 0 1 7 416 390 0.0179487 0.0173788 0.0173697
1400 0 1 6 393 363 0.0165289 0.0158855 0.015873
1401 0 1 4 384 364 0.010989 0.010699 0.0106952
1402 0 1 8 374 343 0.0233236 0.0223361 0.0223152
1403 0 1 7 362 330 0.0212121 0.0202529 0.0202312
1404 0 1 6 351 337 0.0178042 0.0174455 0.0174419
1405 0 1 10 351 321 0.0311526 0.0297916 0.0297619
1406 0 1 8 335 298 0.0268456 0.0253198 0.0252765
1407 0 1 8 409 372 0.0215054 0.0205096 0.0204866
1408 0 1 8 394 385 0.0207792 0.0205405 0.0205392
1409 0 1 6 403 409 0.0148883 0.0147787 0.0147783
1410 0 1 7 388 378 0.0185185 0.0182783 0.0182768
1411 0 1 11 386 361 0.0304709 0.0294676 0.0294511
1412 0 1 13 375 350 0.0371429 0.0358834 0.0358621
1413 0 1 13 380 320 0.040625 0.0372801 0.0371429
1414 0 1 12 363 313 0.0383387 0.0356005 0.035503
1415 0 1 8 435 338 0.0236686 0.0208635 0.0206986
1416 0 1 12 428 332 0.0361446 0.0318339 0.0315789
1417 0 1 10 428 334 0.0299401 0.0264487 0.0262467
1418 0 1 7 422 300 0.0233333 0.0196735 0.0193906
1419 0 1 11 462 340 0.0323529 0.0277544 0.0274314
1420 0 1 12 450 324 0.037037 0.031427 0.0310078
1421 0 1 14 452 348 0.0402299 0.0352996 0.035
1422 0 1 9 442 348 0.0258621 0.0229478 0.0227848
1423 0 1 11 442 317 0.0347003 0.0293868 0.0289855
1424 0 1 7 430 306 0.0228758 0.0192976 0.0190217
1425 0 1 12 425 300 0.04 0.0336067 0.0331034
1426 0 1 9 495 401 0.0224439 0.0202008 0.0200893
1427 0 1 11 483 411 0.026764 0.0246887 0.0246085
1428 0 1 11 497 406 0.0270936 0.0244879 0.0243632
1429 0 1 7 487 395 0.0177215 0.0159601 0.015873
1430 0 1 10 494 395 0.0253165 0.022638 0.0224972
1431 0 1 9 478 402 0.0223881 0.0205313 0.0204545
1432 0 1 14 498 395 0.035443 0.0315657 0.031355
1433 0 1 13 473 384 0.0338542 0.0305033 0.0303384
1434 0 1 12 491 368 0.0326087 0.0282304 0.0279395
1435 0 1 15 463 370 0.0405405 0.036241 0.0360144
1436 0 1 13 458 359 0.0362117 0.03206 0.0318237
1437 0 1 16 446 360 0.0444444 0.0399302 0.0397022
1438 0 1 14 464 341 0.0410557 0.0351959 0.0347826
1439 0 1 6 438 342 0.0175439 0.0155025 0.0153846
1440 0 1 14 442 336 0.0416667 0.0363285 0.0359897
1441 0 1 10 443 318 0.0314465 0.0266431 0.0262812
1442 0 1 16 508 451 0.0354767 0.0334272 0.0333681
1443 0 1 15 472 453 0.0331126 0.0324393 0.0324324
1444 0 1 16 508 457 0.0350109 0.033207 0.0331606
1445 0 1 14 469 428 0.0327103 0.0312478 0.0312152
1446 0 1 11 443 412 0.026699 0.0257479 0.025731
1447 0 1 8 429 392 0.0204082 0.0195083 0.0194884
1448 0 1 7 361 326 0.0214724 0.020405 0.0203785
1449 0 1 5 399 353 0.0141643 0.0133228 0.0132979
1450 0 1 4 367 328 0.0121951 0.011529 0.0115108
1451 0 1 1 336 297 0.003367 0.00316557 0.00315956
1452 0 1 2 336 264 0.00757576 0.00671519 0.00666667
1453 0 1 2 337 295 0.00677966 0.00634314 0.00632911
1454 0 1 5 326 266 0.018797 0.0169793 0.0168919
1455 0 1 3 301 228 0.0131579 0.0114517 0.0113422
1456 0 1 3 302 263 0.0114068 0.0106449 0.0106195
1457 0 1 4 282 244 0.0163934 0.015249 0.0152091
