#frame chA chB nCorr nA nB MNR GNR DICE
488 0 1 5 202 285 0.0247525 0.0208388 0.0205339
489 0 1 5 196 281 0.0255102 0.0213054 0.0209644
490 0 1 6 205 282 0.0292683 0.0249546 0.0246407
491 0 1 6 192 284 0.03125 0.0256946 0.0252101
492 0 1 4 202 280 0.019802 0.0168192 0.0165975
493 0 1 5 196 282 0.0255102 0.0212675 0.0209205
494 0 1 5 197 278 0.0253807 0.0213656 0.0210526
495 0 1 4 198 284 0.020202 0.0168682 0.0165975
496 0 1 6 200 281 0.03 0.0253095 0.024948
497 0 1 6 200 288 0.03 0.025 0.0245902
498 0 1 6 202 287 0.029703 0.0249192 0.0245399
499 0 1 4 196 278 0.0204082 0.017136 0.0168776
500 0 1 5 200 283 0.025 0.0210166 0.0207039
501 0 1 6 196 282 0.0306122 0.0255211 0.0251046
502 0 1 5 199 280 0.0251256 0.0211819 0.0208768
503 0 1 5 196 287 0.0255102 0.0210815 0.0207039
504 0 1 5 199 285 0.0251256 0.0209952 0.0206612
505 0 1 5 196 282 0.0255102 0.0212675 0.0209205
506 0 1 7 202 284 0.0346535 0.0292256 0.0288066
507 0 1 4 192 287 0.0208333 0.01704 0.0167015
508 0 1 6 200 286 0.03 0.0250873 0.0246914
509 0 1 6 196 278 0.0306122 0.025704 0.0253165
510 0 1 5 193 278 0.0259067 0.0215858 0.0212314
511 0 1 6 195 275 0.0307692 0.02591 0.0255319
512 0 1 6 198 287 0.030303 0.0251697 0.0247423
513 0 1 6 196 279 0.0306122 0.0256579 0.0252632
514 0 1 7 198 284 0.0353535 0.0295193 0.0290456
515 0 1 8 196 281 0.0408163 0.0340886 0.033543
516 0 1 6 199 279 0.0301508 0.0254638 0.0251046
517 0 1 5 196 276 0.0255102 0.0214975 0.0211864
518 0 1 6 197 280 0.0304569 0.025547 0.0251572
519 0 1 6 194 289 0.0309278 0.0253397 0.0248447
520 0 1 6 195 288 0.0307692 0.0253185 0.0248447
521 0 1 6 196 289 0.0306122 0.0252101 0.0247423
522 0 1 6 200 289 0.03 0.0249567 0.0245399
523 0 1 8 195 293 0.0410256 0.0334687 0.0327869
524 0 1 5 198 283 0.0252525 0.0211224 0.02079
525 0 1 7 196 289 0.0357143 0.0294118 0.028866
526 0 1 7 197 291 0.035533 0.029236 0.0286885
527 0 1 6 192 290 0.03125 0.0254274 0.0248963
528 0 1 5 199 293 0.0251256 0.0207066 0.0203252
529 0 1 6 196 291 0.0306122 0.0251233 0.0246407
530 0 1 5 195 287 0.025641 0.0211355 0.0207469
531 0 1 5 199 287 0.0251256 0.020922 0.0205761
532 0 1 6 198 282 0.030303 0.0253918 0.025
533 0 1 5 199 288 0.0251256 0.0208856 0.0205339
534 0 1 5 199 282 0.0251256 0.0211066 0.02079
535 0 1 6 189 289 0.031746 0.0256727 0.0251046
536 0 1 6 195 290 0.0307692 0.025231 0.0247423
537 0 1 8 198 292 0.040404 0.033271 0.0326531
538 0 1 6 199 289 0.0301508 0.0250193 0.0245902
539 0 1 6 195 285 0.0307692 0.0254514 0.025
540 0 1 6 202 290 0.029703 0.02479 0.0243902
541 0 1 6 197 292 0.0304569 0.0250165 0.0245399
542 0 1 7 200 285 0.035 0.0293198 0.028866
543 0 1 7 197 283 0.035533 0.0296464 0.0291667
544 0 1 6 200 284 0.03 0.0251754 0.0247934
545 0 1 6 194 293 0.0309278 0.0251661 0.0246407
546 0 1 5 199 282 0.0251256 0.0211066 0.02079
547 0 1 6 195 290 0.0307692 0.025231 0.0247423
548 0 1 7 199 291 0.0351759 0.0290887 0.0285714
549 0 1 5 195 296 0.025641 0.0208117 0.0203666
550 0 1 5 202 287 0.0247525 0.020766 0.0204499
551 0 1 7 195 291 0.0358974 0.0293856 0.0288066
552 0 1 7 200 289 0.035 0.0291162 0.0286299
553 0 1 6 196 291 0.0306122 0.0251233 0.0246407
554 0 1 8 199 285 0.040201 0.0335924 0.0330578
555 0 1 7 195 294 0.0358974 0.0292353 0.0286299
556 0 1 6 197 291 0.0304569 0.0250595 0.0245902
557 0 1 8 196 296 0.0408163 0.0332136 0.0325203
558 0 1 7 195 289 0.0358974 0.0294871 0.0289256
559 0 1 6 197 287 0.0304569 0.0252335 0.0247934
560 0 1 6 196 293 0.0306122 0.0250374 0.0245399
561 0 1 7 199 293 0.0351759 0.0289893 0.0284553
562 0 1 6 198 289 0.030303 0.0250824 0.0246407
563 0 1 6 196 292 0.0306122 0.0250802 0.0245902
564 0 1 6 199 293 0.0301508 0.024848 0.0243902
565 0 1 5 193 292 0.0259067 0.021062 0.0206186
566 0 1 7 196 290 0.0357143 0.029361 0.0288066
567 0 1 7 197 286 0.035533 0.0294905 0.0289855
568 0 1 6 199 293 0.0301508 0.024848 0.0243902
569 0 1 6 196 289 0.0306122 0.0252101 0.0247423
570 0 1 6 195 291 0.0307692 0.0251876 0.0246914
571 0 1 6 195 290 0.0307692 0.025231 0.0247423
572 0 1 7 195 289 0.0358974 0.0294871 0.0289256
573 0 1 6 195 293 0.0307692 0.0251015 0.0245902
574 0 1 7 185 288 0.0378378 0.0303261 0.0295983
575 0 1 6 194 296 0.0309278 0.0250383 0.0244898
576 0 1 6 197 284 0.0304569 0.0253664 0.024948
577 0 1 7 195 292 0.0358974 0.0293352 0.0287474
578 0 1 5 193 285 0.0259067 0.0213191 0.0209205
579 0 1 7 196 289 0.0357143 0.0294118 0.028866
580 0 1 5 193 285 0.0259067 0.0213191 0.0209205
581 0 1 5 196 292 0.0255102 0.0209002 0.0204918
582 0 1 5 191 288 0.026178 0.0213185 0.0208768
583 0 1 7 197 286 0.035533 0.0294905 0.0289855
584 0 1 6 192 288 0.03125 0.0255155 0.025
585 0 1 5 195 288 0.025641 0.0210987 0.0207039
586 0 1 4 193 288 0.0207254 0.0169662 0.016632
587 0 1 7 197 290 0.035533 0.0292864 0.0287474
588 0 1 4 194 290 0.0206186 0.016864 0.0165289
589 0 1 5 198 286 0.0252525 0.0210114 0.0206612
590 0 1 5 194 292 0.0257732 0.0210077 0.0205761
591 0 1 6 195 283 0.0307692 0.0255412 0.0251046
592 0 1 6 196 290 0.0306122 0.0251666 0.0246914
593 0 1 4 199 289 0.0201005 0.0166796 0.0163934
594 0 1 5 196 285 0.0255102 0.0211553 0.02079
595 0 1 6 195 293 0.0307692 0.0251015 0.0245902
596 0 1 6 195 295 0.0307692 0.0250163 0.0244898
597 0 1 5 195 297 0.025641 0.0207766 0.0203252
598 0 1 7 200 291 0.035 0.0290159 0.0285132
599 0 1 5 199 294 0.0251256 0.0206714 0.020284
600 0 1 5 196 283 0.0255102 0.0212299 0.0208768
601 0 1 6 195 290 0.0307692 0.025231 0.0247423
602 0 1 6 195 292 0.0307692 0.0251445 0.0246407
603 0 1 6 202 289 0.029703 0.0248329 0.0244399
604 0 1 6 192 289 0.03125 0.0254713 0.024948
605 0 1 4 200 291 0.02 0.0165805 0.0162933
606 0 1 4 185 289 0.0216216 0.0172992 0.0168776
607 0 1 5 197 293 0.0253807 0.0208115 0.0204082
608 0 1 5 194 289 0.0257732 0.0211164 0.0207039
609 0 1 6 194 290 0.0309278 0.025296 0.0247934
610 0 1 5 187 290 0.026738 0.0214709 0.0209644
611 0 1 5 197 291 0.0253807 0.0208829 0.0204918
612 0 1 6 191 294 0.0314136 0.0253198 0.0247423
613 0 1 6 197 294 0.0304569 0.0249313 0.0244399
614 0 1 6 193 294 0.0310881 0.0251883 0.0246407
615 0 1 6 195 289 0.0307692 0.0252746 0.0247934
616 0 1 6 194 294 0.0309278 0.0251233 0.0245902
617 0 1 5 192 294 0.0260417 0.0210448 0.0205761
618 0 1 5 196 286 0.0255102 0.0211183 0.0207469
619 0 1 4 184 293 0.0217391 0.0172273 0.0167715
620 0 1 4 192 292 0.0208333 0.0168934 0.0165289
621 0 1 3 181 289 0.0165746 0.013117 0.012766
622 0 1 4 179 283 0.0223464 0.0177722 0.017316
623 0 1 4 185 285 0.0216216 0.0174201 0.0170213
624 0 1 3 176 289 0.0170455 0.013302 0.0129032
625 0 1 3 178 291 0.0168539 0.0131815 0.0127932
626 0 1 3 176 286 0.0170455 0.0133716 0.012987
627 0 1 6 182 279 0.032967 0.0266265 0.0260304
628 0 1 5 181 281 0.0276243 0.0221706 0.021645
629 0 1 4 187 279 0.0213904 0.0175121 0.0171674
630 0 1 8 188 281 0.0425532 0.0348063 0.0341151
631 0 1 5 185 286 0.027027 0.0217371 0.0212314
632 0 1 5 190 284 0.0263158 0.0215245 0.021097
633 0 1 7 181 276 0.038674 0.0313187 0.0306346
634 0 1 5 189 284 0.026455 0.0215814 0.0211416
635 0 1 5 186 282 0.0268817 0.0218318 0.0213675
636 0 1 6 194 283 0.0309278 0.0256069 0.0251572
637 0 1 6 188 276 0.0319149 0.0263401 0.0258621
638 0 1 5 201 278 0.0248756 0.0211519 0.0208768
639 0 1 5 194 273 0.0257732 0.0217264 0.0214133
640 0 1 5 193 275 0.0259067 0.0217033 0.0213675
641 0 1 6 203 276 0.0295567 0.0253483 0.0250522
642 0 1 7 196 273 0.0357143 0.0302614 0.0298507
643 0 1 5 193 270 0.0259067 0.0219033 0.0215983
644 0 1 5 200 273 0.025 0.021398 0.0211416
645 0 1 5 189 276 0.026455 0.021892 0.0215054
646 0 1 9 199 274 0.0452261 0.0385426 0.038055
647 0 1 8 194 278 0.0412371 0.0344482 0.0338983
648 0 1 6 201 276 0.0298507 0.0254741 0.0251572
649 0 1 8 194 273 0.0412371 0.0347622 0.0342612
650 0 1 8 200 276 0.04 0.0340503 0.0336134
651 0 1 6 200 282 0.03 0.0252646 0.0248963
652 0 1 9 193 274 0.0466321 0.0391371 0.0385439
653 0 1 7 202 276 0.0346535 0.0296461 0.0292887
654 0 1 7 196 270 0.0357143 0.030429 0.0300429
655 0 1 6 199 275 0.0301508 0.0256483 0.0253165
656 0 1 6 197 278 0.0304569 0.0256387 0.0252632
657 0 1 6 202 276 0.029703 0.025411 0.0251046
658 0 1 6 189 278 0.031746 0.0261757 0.0256959
659 0 1 5 203 273 0.0246305 0.0212393 0.0210084
660 0 1 8 190 276 0.0421053 0.0349348 0.0343348
661 0 1 5 196 276 0.0255102 0.0214975 0.0211864
662 0 1 6 191 276 0.0314136 0.0261324 0.0256959
663 0 1 7 201 274 0.0348259 0.029828 0.0294737
664 0 1 6 197 272 0.0304569 0.0259199 0.0255864
665 0 1 5 203 275 0.0246305 0.0211619 0.0209205
666 0 1 4 194 273 0.0206186 0.0173811 0.0171306
667 0 1 7 200 279 0.035 0.0296334 0.0292276
668 0 1 4 192 268 0.0208333 0.0176336 0.0173913
669 0 1 4 197 270 0.0203046 0.0173438 0.0171306
670 0 1 6 190 274 0.0315789 0.0262966 0.0258621
671 0 1 6 204 273 0.0294118 0.0254246 0.0251572
672 0 1 6 187 270 0.0320856 0.0267023 0.0262582
673 0 1 5 201 264 0.0248756 0.0217055 0.0215054
674 0 1 6 195 271 0.0307692 0.0261005 0.0257511
675 0 1 4 195 270 0.0205128 0.0174325 0.0172043
676 0 1 4 198 268 0.020202 0.0173644 0.0171674
677 0 1 6 200 274 0.03 0.0256307 0.0253165
678 0 1 5 191 278 0.026178 0.0216986 0.021322
679 0 1 5 204 280 0.0245098 0.0209207 0.0206612
680 0 1 6 195 272 0.0307692 0.0260525 0.0256959
681 0 1 6 204 274 0.0294118 0.0253782 0.0251046
682 0 1 7 200 264 0.035 0.0304636 0.0301724
683 0 1 6 200 272 0.03 0.0257248 0.0254237
684 0 1 8 198 270 0.040404 0.0346 0.034188
685 0 1 6 203 272 0.0295567 0.025534 0.0252632
686 0 1 7 196 274 0.0357143 0.0302061 0.0297872
687 0 1 8 202 269 0.039604 0.0343193 0.0339703
688 0 1 8 198 272 0.040404 0.0344725 0.0340426
689 0 1 6 202 273 0.029703 0.0255502 0.0252632
690 0 1 7 195 270 0.0358974 0.030507 0.0301075
691 0 1 6 196 277 0.0306122 0.0257504 0.02537
692 0 1 5 193 268 0.0259067 0.0219849 0.021692
693 0 1 6 199 268 0.0301508 0.0259811 0.0256959
694 0 1 7 196 275 0.0357143 0.0301511 0.029724
695 0 1 6 199 278 0.0301508 0.0255095 0.0251572
696 0 1 6 198 280 0.030303 0.0254824 0.0251046
697 0 1 5 201 270 0.0248756 0.021463 0.0212314
698 0 1 6 201 276 0.0298507 0.0254741 0.0251572
699 0 1 5 202 276 0.0247525 0.0211758 0.0209205
700 0 1 6 197 281 0.0304569 0.0255015 0.0251046
701 0 1 6 205 277 0.0292683 0.0251788 0.0248963
702 0 1 6 196 272 0.0306122 0.025986 0.025641
703 0 1 8 205 272 0.0390244 0.0338788 0.033543
704 0 1 7 196 277 0.0357143 0.0300421 0.0295983
705 0 1 6 204 267 0.0294118 0.0257087 0.0254777
706 0 1 6 198 268 0.030303 0.0260466 0.0257511
707 0 1 6 196 271 0.0306122 0.0260339 0.0256959
708 0 1 7 196 278 0.0357143 0.029988 0.0295359
709 0 1 6 204 272 0.0294118 0.0254713 0.0252101
710 0 1 6 198 273 0.030303 0.025807 0.0254777
711 0 1 6 197 279 0.0304569 0.0255927 0.0252101
712 0 1 6 199 273 0.0301508 0.0257421 0.0254237
713 0 1 6 198 273 0.030303 0.025807 0.0254777
714 0 1 6 197 273 0.0304569 0.0258724 0.0255319
715 0 1 6 201 275 0.0298507 0.0255204 0.0252101
716 0 1 7 198 271 0.0353535 0.030219 0.0298507
717 0 1 6 197 275 0.0304569 0.0257782 0.0254237
718 0 1 8 203 274 0.0394089 0.0339208 0.033543
719 0 1 7 197 277 0.035533 0.0299657 0.0295359
720 0 1 6 202 280 0.029703 0.0252288 0.0248963
721 0 1 6 201 277 0.0298507 0.0254281 0.0251046
722 0 1 7 200 277 0.035 0.0297402 0.0293501
723 0 1 7 195 269 0.0358974 0.0305636 0.0301724
724 0 1 6 201 276 0.0298507 0.0254741 0.0251572
725 0 1 5 201 272 0.0248756 0.0213839 0.0211416
726 0 1 7 197 271 0.035533 0.0302956 0.0299145
727 0 1 7 201 276 0.0348259 0.0297198 0.0293501
728 0 1 5 191 274 0.026178 0.0218564 0.0215054
729 0 1 5 203 266 0.0246305 0.021517 0.021322
730 0 1 6 192 273 0.03125 0.0262071 0.0258065
731 0 1 7 201 275 0.0348259 0.0297738 0.0294118
732 0 1 6 194 276 0.0309278 0.0259296 0.0255319
733 0 1 7 200 271 0.035 0.0300676 0.029724
734 0 1 7 197 275 0.035533 0.0300745 0.029661
735 0 1 7 194 279 0.0360825 0.0300881 0.0295983
736 0 1 6 200 276 0.03 0.0255377 0.0252101
737 0 1 6 196 272 0.0306122 0.025986 0.025641
738 0 1 6 196 273 0.0306122 0.0259383 0.0255864
739 0 1 7 201 272 0.0348259 0.0299375 0.0295983
740 0 1 7 198 276 0.0353535 0.0299441 0.0295359
741 0 1 6 197 276 0.0304569 0.0257314 0.02537
742 0 1 5 199 274 0.0251256 0.0214125 0.0211416
743 0 1 8 197 277 0.0406091 0.0342466 0.0337553
744 0 1 7 198 275 0.0353535 0.0299985 0.0295983
745 0 1 8 200 269 0.04 0.0344904 0.0341151
746 0 1 6 201 277 0.0298507 0.0254281 0.0251046
747 0 1 6 199 269 0.0301508 0.0259327 0.025641
748 0 1 7 196 277 0.0357143 0.0300421 0.0295983
749 0 1 5 200 271 0.025 0.0214768 0.0212314
750 0 1 8 194 274 0.0412371 0.0346988 0.034188
751 0 1 6 203 278 0.0295567 0.0252569 0.024948
752 0 1 7 198 275 0.0353535 0.0299985 0.0295983
753 0 1 6 203 277 0.0295567 0.0253025 0.025
754 0 1 8 197 272 0.0406091 0.0345599 0.0341151
755 0 1 7 200 271 0.035 0.0300676 0.029724
756 0 1 6 194 274 0.0309278 0.0260241 0.025641
757 0 1 5 202 266 0.0247525 0.0215702 0.0213675
758 0 1 7 200 275 0.035 0.0298481 0.0294737
759 0 1 6 206 276 0.0291262 0.025163 0.0248963
760 0 1 7 198 265 0.0353535 0.0305592 0.0302376
761 0 1 5 203 271 0.0246305 0.0213176 0.021097
762 0 1 8 196 270 0.0408163 0.034776 0.0343348
763 0 1 8 195 269 0.0410256 0.0349298 0.0344828
764 0 1 6 199 274 0.0301508 0.025695 0.02537
765 0 1 6 194 273 0.0309278 0.0260717 0.0256959
766 0 1 5 203 271 0.0246305 0.0213176 0.021097
767 0 1 7 201 266 0.0348259 0.0302733 0.0299786
768 0 1 7 200 266 0.035 0.0303489 0.0300429
769 0 1 8 199 271 0.040201 0.0344492 0.0340426
770 0 1 7 195 271 0.0358974 0.0304506 0.0300429
771 0 1 6 204 279 0.0294118 0.0251498 0.0248447
772 0 1 7 196 269 0.0357143 0.0304855 0.0301075
773 0 1 5 195 273 0.025641 0.0216706 0.0213675
774 0 1 5 198 270 0.0252525 0.021625 0.0213675
775 0 1 6 194 275 0.0309278 0.0259767 0.0255864
776 0 1 4 201 280 0.0199005 0.016861 0.016632
777 0 1 6 196 288 0.0306122 0.0252538 0.0247934
778 0 1 4 203 282 0.0197044 0.0167181 0.0164948
779 0 1 6 197 281 0.0304569 0.0255015 0.0251046
780 0 1 5 198 285 0.0252525 0.0210482 0.0207039
781 0 1 5 200 283 0.025 0.0210166 0.0207039
782 0 1 7 194 283 0.0360825 0.0298747 0.0293501
783 0 1 4 194 279 0.0206186 0.0171932 0.0169133
784 0 1 4 204 282 0.0196078 0.0166771 0.0164609
785 0 1 4 193 269 0.0207254 0.0175552 0.017316
786 0 1 5 199 276 0.0251256 0.0213348 0.0210526
787 0 1 5 198 277 0.0252525 0.02135 0.0210526
788 0 1 7 197 281 0.035533 0.0297517 0.0292887
789 0 1 6 199 274 0.0301508 0.025695 0.02537
790 0 1 7 199 279 0.0351759 0.0297077 0.0292887
791 0 1 7 199 282 0.0351759 0.0295493 0.029106
792 0 1 3 194 276 0.0154639 0.0129648 0.012766
793 0 1 5 204 278 0.0245098 0.0209958 0.0207469
794 0 1 5 202 289 0.0247525 0.020694 0.0203666
795 0 1 7 203 280 0.0344828 0.029361 0.0289855
796 0 1 5 199 286 0.0251256 0.0209585 0.0206186
797 0 1 4 200 290 0.02 0.0166091 0.0163265
798 0 1 5 197 281 0.0253807 0.0212512 0.0209205
799 0 1 5 203 286 0.0246305 0.020751 0.0204499
800 0 1 6 197 286 0.0304569 0.0252776 0.0248447
801 0 1 7 203 291 0.0344828 0.0288007 0.0283401
802 0 1 7 194 286 0.0360825 0.0297176 0.0291667
803 0 1 6 202 289 0.029703 0.0248329 0.0244399
804 0 1 6 196 283 0.0306122 0.0254759 0.0250522
805 0 1 6 204 282 0.0294118 0.0250156 0.0246914
806 0 1 5 197 284 0.0253807 0.0211387 0.02079
807 0 1 7 204 285 0.0343137 0.0290309 0.0286299
808 0 1 6 201 289 0.0298507 0.0248946 0.0244898
809 0 1 5 201 288 0.0248756 0.0207814 0.0204499
810 0 1 7 201 283 0.0348259 0.0293499 0.0289256
811 0 1 6 199 285 0.0301508 0.0251943 0.0247934
812 0 1 7 199 287 0.0351759 0.0292908 0.0288066
813 0 1 6 202 283 0.029703 0.0250947 0.0247423
814 0 1 5 202 283 0.0247525 0.0209123 0.0206186
815 0 1 5 197 284 0.0253807 0.0211387 0.02079
816 0 1 6 201 286 0.0298507 0.0250248 0.0246407
817 0 1 6 200 289 0.03 0.0249567 0.0245399
818 0 1 6 195 285 0.0307692 0.0254514 0.025
819 0 1 6 202 286 0.029703 0.0249628 0.0245902
820 0 1 5 203 285 0.0246305 0.0207874 0.0204918
821 0 1 6 202 283 0.029703 0.0250947 0.0247423
822 0 1 5 197 278 0.0253807 0.0213656 0.0210526
823 0 1 7 202 282 0.0346535 0.029329 0.0289256
824 0 1 7 197 281 0.035533 0.0297517 0.0292887
825 0 1 7 201 279 0.0348259 0.0295596 0.0291667
826 0 1 5 206 287 0.0242718 0.0205634 0.020284
827 0 1 6 197 290 0.0304569 0.0251026 0.0246407
828 0 1 6 204 283 0.0294118 0.0249714 0.0246407
829 0 1 6 196 286 0.0306122 0.025342 0.0248963
830 0 1 6 200 282 0.03 0.0252646 0.0248963
831 0 1 7 198 291 0.0353535 0.0291621 0.0286299
832 0 1 7 201 281 0.0348259 0.0294542 0.0290456
833 0 1 5 198 281 0.0252525 0.0211975 0.0208768
834 0 1 8 194 281 0.0412371 0.0342638 0.0336842
835 0 1 7 200 281 0.035 0.0295277 0.029106
836 0 1 7 196 283 0.0357143 0.0297219 0.0292276
837 0 1 8 202 282 0.039604 0.0335189 0.0330578
838 0 1 6 198 280 0.030303 0.0254824 0.0251046
839 0 1 6 199 280 0.0301508 0.0254183 0.0250522
840 0 1 7 195 282 0.0358974 0.0298508 0.0293501
841 0 1 5 196 282 0.0255102 0.0212675 0.0209205
842 0 1 7 198 283 0.0353535 0.0295714 0.029106
843 0 1 6 200 281 0.03 0.0253095 0.024948
844 0 1 6 198 276 0.030303 0.0256664 0.0253165
845 0 1 5 203 285 0.0246305 0.0207874 0.0204918
846 0 1 5 196 284 0.0255102 0.0211925 0.0208333
847 0 1 6 200 289 0.03 0.0249567 0.0245399
848 0 1 7 198 276 0.0353535 0.0299441 0.0295359
849 0 1 6 196 284 0.0306122 0.025431 0.025
850 0 1 7 197 283 0.035533 0.0296464 0.0291667
851 0 1 6 201 281 0.0298507 0.0252464 0.0248963
852 0 1 6 200 282 0.03 0.0252646 0.0248963
853 0 1 7 200 284 0.035 0.0293713 0.0289256
854 0 1 8 198 283 0.040404 0.0337959 0.033264
855 0 1 6 196 290 0.0306122 0.0251666 0.0246914
856 0 1 8 191 278 0.0418848 0.0347177 0.0341151
857 0 1 7 202 290 0.0346535 0.0289217 0.0284553
858 0 1 6 199 287 0.0301508 0.0251064 0.0246914
859 0 1 7 205 285 0.0341463 0.02896 0.0285714
860 0 1 6 190 286 0.0315789 0.025739 0.0252101
861 0 1 7 206 288 0.0339806 0.0287388 0.0283401
862 0 1 6 191 287 0.0314136 0.0256268 0.0251046
863 0 1 6 207 281 0.0289855 0.0248779 0.0245902
864 0 1 5 196 282 0.0255102 0.0212675 0.0209205
865 0 1 5 211 284 0.0236967 0.0204254 0.020202
866 0 1 4 200 282 0.02 0.016843 0.0165975
867 0 1 4 211 270 0.0189573 0.0167586 0.016632
868 0 1 7 202 280 0.0346535 0.0294336 0.0290456
869 0 1 5 207 279 0.0241546 0.0208057 0.0205761
870 0 1 7 201 280 0.0348259 0.0295067 0.029106
871 0 1 5 204 283 0.0245098 0.0208095 0.0205339
872 0 1 5 201 277 0.0248756 0.0211901 0.0209205
873 0 1 8 199 280 0.040201 0.033891 0.0334029
874 0 1 6 193 282 0.0310881 0.0257186 0.0252632
875 0 1 4 203 280 0.0197044 0.0167777 0.0165631
876 0 1 4 196 281 0.0204082 0.0170443 0.0167715
877 0 1 7 207 284 0.0338164 0.0288705 0.0285132
878 0 1 6 185 290 0.0324324 0.025904 0.0252632
879 0 1 6 204 279 0.0294118 0.0251498 0.0248447
880 0 1 5 188 275 0.0265957 0.02199 0.0215983
881 0 1 4 194 280 0.0206186 0.0171625 0.0168776
882 0 1 3 193 278 0.015544 0.0129515 0.0127389
883 0 1 4 190 281 0.0210526 0.0173113 0.0169851
884 0 1 6 192 275 0.03125 0.0261116 0.0256959
885 0 1 4 190 278 0.0210526 0.0174045 0.017094
886 0 1 8 190 284 0.0421053 0.0344393 0.0337553
887 0 1 8 193 280 0.0414508 0.0344138 0.0338266
888 0 1 8 201 269 0.039801 0.0344045 0.0340426
889 0 1 7 193 275 0.0362694 0.0303846 0.0299145
890 0 1 6 199 272 0.0301508 0.0257893 0.0254777
891 0 1 7 175 269 0.04 0.0322629 0.0315315
892 0 1 6 195 289 0.0307692 0.0252746 0.0247934
893 0 1 1 169 291 0.00591716 0.00450931 0.00434783
894 0 1 6 178 292 0.0337079 0.0263178 0.0255319
895 0 1 6 176 268 0.0340909 0.0276266 0.027027
896 0 1 4 168 262 0.0238095 0.0190658 0.0186047
897 0 1 6 189 278 0.031746 0.0261757 0.0256959
898 0 1 3 196 291 0.0153061 0.0125617 0.0123203
899 0 1 7 185 262 0.0378378 0.0317952 0.0313199
900 0 1 7 180 270 0.0388889 0.0317526 0.0311111
901 0 1 5 170 254 0.0294118 0.0240618 0.0235849
902 0 1 1 141 228 0.0070922 0.00557729 0.00542005
903 0 1 4 156 284 0.025641 0.0190037 0.0181818
904 0 1 2 137 276 0.0145985 0.0102853 0.00968523
905 0 1 1 140 273 0.00714286 0.00511511 0.00484262
906 0 1 0 121 243 0 0 0
907 0 1 2 143 253 0.013986 0.0105148 0.010101
908 0 1 2 130 237 0.0153846 0.0113942 0.0108992
909 0 1 2 146 260 0.0136986 0.0102652 0.00985222
910 0 1 8 179 267 0.0446927 0.0365938 0.0358744
911 0 1 8 201 280 0.039801 0.033722 0.033264
912 0 1 8 212 303 0.0377358 0.0315646 0.031068
913 0 1 5 228 318 0.0219298 0.018569 0.018315
914 0 1 8 230 373 0.0347826 0.0273131 0.026534
915 0 1 3 225 344 0.0133333 0.0107833 0.0105448
916 0 1 9 230 343 0.0391304 0.0320429 0.0314136
917 0 1 7 227 363 0.030837 0.0243855 0.0237288
918 0 1 8 225 368 0.0355556 0.0278019 0.0269815
919 0 1 14 243 358 0.0576132 0.0474661 0.046589
920 0 1 6 240 350 0.025 0.020702 0.020339
921 0 1 3 274 372 0.0109489 0.00939668 0.00928793
922 0 1 3 288 374 0.0104167 0.0091409 0.00906344
923 0 1 2 296 362 0.00675676 0.00610984 0.00607903
924 0 1 2 310 355 0.00645161 0.00602886 0.00601504
925 0 1 5 329 407 0.0151976 0.0136639 0.013587
926 0 1 5 343 374 0.0145773 0.0139601 0.013947
927 0 1 1 346 376 0.00289017 0.00277248 0.00277008
928 0 1 3 329 368 0.00911854 0.00862183 0.00860832
929 0 1 1 335 348 0.00298507 0.00292879 0.00292826
930 0 1 5 319 339 0.015674 0.0152046 0.0151976
931 0 1 4 353 416 0.0113314 0.0104382 0.0104031
932 0 1 1 342 392 0.00292398 0.00273114 0.0027248
933 0 1 4 355 390 0.0112676 0.0107501 0.0107383
934 0 1 3 353 392 0.00849858 0.00806475 0.00805369
935 0 1 3 350 372 0.00857143 0.00831411 0.00831025
936 0 1 6 346 362 0.017341 0.0169535 0.0169492
937 0 1 6 339 356 0.0176991 0.0172714 0.0172662
938 0 1 4 349 339 0.0117994 0.0116291 0.0116279
939 0 1 3 348 347 0.00864553 0.0086331 0.00863309
940 0 1 4 346 346 0.0115607 0.0115607 0.0115607
941 0 1 6 344 360 0.0174419 0.0170499 0.0170455
942 0 1 6 347 374 0.0172911 0.0166552 0.0166436
943 0 1 1 327 378 0.0030581 0.00284433 0.00283688
944 0 1 5 331 371 0.0151057 0.0142682 0.014245
945 0 1 7 321 364 0.0218069 0.0204783 0.020438
946 0 1 5 335 379 0.0149254 0.0140323 0.0140056
947 0 1 3 335 370 0.00895522 0.00852115 0.00851064
948 0 1 7 320 354 0.021875 0.020798 0.0207715
949 0 1 6 333 357 0.018018 0.0174018 0.0173913
950 0 1 3 340 361 0.00882353 0.00856304 0.0085592
951 0 1 6 331 345 0.0181269 0.0177553 0.0177515
952 0 1 7 335 342 0.0208955 0.0206806 0.0206795
953 0 1 6 333 341 0.018018 0.0178054 0.0178042
954 0 1 4 331 348 0.0120846 0.0117857 0.011782
955 0 1 2 332 329 0.00607903 0.0060515 0.00605144
956 0 1 3 379 394 0.00791557 0.00776343 0.00776197
957 0 1 3 379 394 0.00791557 0.00776343 0.00776197
958 0 1 4 386 402 0.0103627 0.0101544 0.0101523
959 0 1 5 377 377 0.0132626 0.0132626 0.0132626
960 0 1 7 369 338 0.0207101 0.019821 0.019802
961 0 1 5 360 339 0.0147493 0.0143126 0.0143062
962 0 1 3 354 351 0.00854701 0.00851072 0.00851064
963 0 1 3 338 334 0.00898204 0.00892873 0.00892857
