#frame chA chB nCorr nA nB MNR GNR DICE
1445 0 1 16 414 349 0.0458453 0.0420927 0.0419397
1446 0 1 9 433 436 0.0207852 0.0207136 0.0207135
1447 0 1 8 406 383 0.0208877 0.0202875 0.0202788
1448 0 1 7 374 331 0.021148 0.0198952 0.0198582
1449 0 1 3 379 318 0.00943396 0.00864148 0.00860832
1450 0 1 6 388 373 0.0160858 0.0157718 0.0157687
1451 0 1 1 326 322 0.00310559 0.00308648 0.00308642
1452 0 1 1 318 288 0.00347222 0.00330438 0.00330033
1453 0 1 1 357 301 0.00332226 0.00305058 0.00303951
1454 0 1 5 319 262 0.019084 0.0172951 0.0172117
1455 0 1 1 303 231 0.004329 0.00377983 0.00374532
1456 0 1 3 322 275 0.0109091 0.0100815 0.0100503
1457 0 1 3 306 258 0.0116279 0.010677 0.0106383
1458 0 1 2 275 238 0.00840336 0.00781763 0.00779727
1459 0 1 1 287 221 0.00452489 0.00397066 0.00393701
1460 0 1 4 302 223 0.0179372 0.0154136 0.0152381
1461 0 1 3 286 230 0.0130435 0.011697 0.0116279
1462 0 1 4 333 300 0.0133333 0.0126554 0.0126382
1463 0 1 2 333 297 0.00673401 0.0063596 0.00634921
1464 0 1 5 328 306 0.0163399 0.0157824 0.0157729
1465 0 1 6 331 284 0.0211268 0.0195694 0.0195122
1466 0 1 7 320 270 0.0259259 0.0238145 0.0237288
1467 0 1 6 321 260 0.0230769 0.0207688 0.020654
1468 0 1 3 376 369 0.00813008 0.00805405 0.00805369
1469 0 1 4 347 347 0.0115274 0.0115274 0.0115274
1470 0 1 4 364 340 0.0117647 0.0113702 0.0113636
1471 0 1 3 348 325 0.00923077 0.00892052 0.0089153
1472 0 1 5 340 309 0.0161812 0.0154259 0.0154083
1473 0 1 7 338 314 0.022293 0.021487 0.0214724
1474 0 1 6 318 309 0.0194175 0.0191407 0.0191388
1475 0 1 5 332 278 0.0179856 0.0164581 0.0163934
1476 0 1 7 376 399 0.018617 0.0180725 0.0180645
1477 0 1 6 384 382 0.0157068 0.0156658 0.0156658
1478 0 1 5 368 387 0.013587 0.0132492 0.013245
1479 0 1 4 360 364 0.0111111 0.0110499 0.0110497
1480 0 1 8 339 341 0.0235988 0.0235295 0.0235294
1481 0 1 5 365 304 0.0164474 0.0150102 0.0149477
1482 0 1 6 343 311 0.0192926 0.0183706 0.0183486
1483 0 1 8 408 421 0.0196078 0.0193027 0.0193004
1484 0 1 6 417 410 0.0146341 0.0145108 0.0145103
1485 0 1 5 417 412 0.0121359 0.0120629 0.0120627
1486 0 1 5 403 417 0.0124069 0.0121969 0.0121951
1487 0 1 6 406 384 0.015625 0.0151958 0.0151899
1488 0 1 8 387 385 0.0207792 0.0207255 0.0207254
1489 0 1 7 386 376 0.018617 0.0183743 0.0183727
1490 0 1 11 364 364 0.0302198 0.0302198 0.0302198
1491 0 1 5 340 352 0.0147059 0.014453 0.0144509
1492 0 1 7 323 337 0.0216718 0.0212169 0.0212121
1493 0 1 5 358 410 0.0139665 0.0130508 0.0130208
1494 0 1 7 330 369 0.0212121 0.0200599 0.0200286
1495 0 1 5 326 381 0.0153374 0.0141873 0.0141443
1496 0 1 5 296 358 0.0168919 0.0153597 0.0152905
1497 0 1 5 312 377 0.0160256 0.0145788 0.0145138
1498 0 1 4 310 359 0.0129032 0.0119904 0.0119581
1499 0 1 2 299 348 0.00668896 0.00620019 0.00618238
1500 0 1 2 314 386 0.00636943 0.00574476 0.00571429
1501 0 1 4 311 375 0.0128617 0.0117129 0.0116618
1502 0 1 4 290 360 0.0137931 0.0123797 0.0123077
1503 0 1 4 300 391 0.0133333 0.0116791 0.0115774
1504 0 1 4 309 368 0.012945 0.011862 0.0118168
1505 0 1 8 294 352 0.0272109 0.0248682 0.0247678
1506 0 1 0 320 393 0 0 0
1507 0 1 4 301 361 0.013289 0.0121345 0.0120846
1508 0 1 2 297 338 0.00673401 0.00631238 0.00629921
1509 0 1 2 336 418 0.00595238 0.00533669 0.00530504
1510 0 1 9 322 390 0.0279503 0.025397 0.0252809
1511 0 1 8 317 384 0.0252366 0.0229295 0.0228245
1512 0 1 9 300 372 0.03 0.0269408 0.0267857
1513 0 1 11 289 365 0.0380623 0.0338686 0.0336391
1514 0 1 5 281 353 0.0177936 0.0158756 0.0157729
1515 0 1 8 266 353 0.0300752 0.0261073 0.0258481
1516 0 1 7 323 408 0.0216718 0.0192826 0.0191518
1517 0 1 10 321 362 0.0311526 0.0293355 0.0292826
1518 0 1 7 311 383 0.022508 0.0202824 0.0201729
1519 0 1 8 288 365 0.0277778 0.0246744 0.0245023
1520 0 1 9 267 339 0.0337079 0.0299149 0.029703
1521 0 1 10 280 374 0.0357143 0.0309019 0.030581
1522 0 1 10 262 351 0.0381679 0.0329758 0.0326264
1523 0 1 8 253 357 0.0316206 0.0266192 0.0262295
1524 0 1 5 225 329 0.0222222 0.0183773 0.0180505
1525 0 1 9 240 399 0.0375 0.0290838 0.028169
1526 0 1 11 220 354 0.05 0.0394166 0.0383275
1527 0 1 12 208 342 0.0576923 0.0449921 0.0436364
1528 0 1 10 186 312 0.0537634 0.0415113 0.0401606
1529 0 1 11 207 364 0.0531401 0.0400735 0.0385289
1530 0 1 10 197 348 0.0507614 0.0381924 0.0366972
1531 0 1 11 190 349 0.0578947 0.0427172 0.0408163
1532 0 1 12 180 319 0.0666667 0.0500783 0.0480962
1533 0 1 11 211 382 0.0521327 0.0387454 0.0370995
1534 0 1 11 207 350 0.0531401 0.0408671 0.0394973
1535 0 1 13 198 347 0.0656566 0.0495959 0.0477064
1536 0 1 13 198 343 0.0656566 0.0498843 0.0480592
1537 0 1 9 190 344 0.0473684 0.0352036 0.0337079
1538 0 1 12 186 313 0.0645161 0.0497339 0.0480962
1539 0 1 10 219 400 0.0456621 0.0337869 0.0323102
1540 0 1 10 215 370 0.0465116 0.0354552 0.034188
1541 0 1 10 215 371 0.0465116 0.0354074 0.0341297
1542 0 1 8 194 350 0.0412371 0.0307012 0.0294118
1543 0 1 10 184 337 0.0543478 0.0401584 0.0383877
1544 0 1 4 216 405 0.0185185 0.013524 0.0128824
1545 0 1 7 213 374 0.0328638 0.0248012 0.0238501
1546 0 1 5 226 385 0.0221239 0.0169506 0.0163666
1547 0 1 11 220 359 0.05 0.0391412 0.0379965
1548 0 1 7 199 361 0.0351759 0.0261167 0.025
1549 0 1 6 203 342 0.0295567 0.0227714 0.0220183
1550 0 1 8 240 377 0.0333333 0.0265958 0.0259319
1551 0 1 9 219 357 0.0410959 0.0321874 0.03125
1552 0 1 11 235 347 0.0468085 0.0385207 0.0378007
1553 0 1 9 212 346 0.0424528 0.0332305 0.0322581
1554 0 1 8 261 371 0.0306513 0.0257089 0.0253165
1555 0 1 10 239 371 0.041841 0.0335826 0.0327869
1556 0 1 9 232 362 0.0387931 0.0310559 0.030303
1557 0 1 11 268 434 0.0410448 0.0322538 0.031339
1558 0 1 12 258 399 0.0465116 0.0374011 0.0365297
1559 0 1 7 249 390 0.0281125 0.0224629 0.0219092
1560 0 1 11 241 398 0.0456432 0.0355175 0.0344288
1561 0 1 13 226 356 0.0575221 0.0458315 0.0446735
1562 0 1 12 268 401 0.0447761 0.0366051 0.0358744
1563 0 1 16 248 375 0.0645161 0.0524661 0.0513644
1564 0 1 14 235 376 0.0595745 0.0470978 0.0458265
1565 0 1 9 206 328 0.0436893 0.0346236 0.0337079
1566 0 1 10 242 344 0.0413223 0.0346588 0.0341297
1567 0 1 17 229 341 0.0742358 0.0608351 0.0596491
1568 0 1 11 228 317 0.0482456 0.0409162 0.040367
1569 0 1 11 207 306 0.0531401 0.0437066 0.042885
1570 0 1 14 227 347 0.061674 0.0498828 0.0487805
1571 0 1 12 215 340 0.055814 0.0443836 0.0432432
1572 0 1 8 159 311 0.0503145 0.0359759 0.0340426
1573 0 1 5 169 331 0.0295858 0.0211404 0.02
1574 0 1 7 150 315 0.0466667 0.0322031 0.0301075
1575 0 1 5 167 297 0.0299401 0.0224509 0.0215517
1576 0 1 5 142 279 0.0352113 0.0251202 0.023753
1577 0 1 9 171 326 0.0526316 0.0381185 0.0362173
1578 0 1 4 106 275 0.0377358 0.0234283 0.0209974
1579 0 1 10 102 266 0.0980392 0.0607098 0.0543478
1580 0 1 13 93 247 0.139785 0.0857735 0.0764706
1581 0 1 8 127 284 0.0629921 0.0421239 0.0389294
1582 0 1 8 123 267 0.0650406 0.044145 0.0410256
1583 0 1 4 130 259 0.0307692 0.0217991 0.0205656
1584 0 1 0 80 235 0 0 0
1585 0 1 3 90 246 0.0333333 0.0201619 0.0178571
1586 0 1 2 92 240 0.0217391 0.0134595 0.0120482
1587 0 1 3 94 223 0.0319149 0.0207207 0.0189274
1588 0 1 3 108 264 0.0277778 0.0177667 0.016129
1589 0 1 3 104 232 0.0288462 0.0193135 0.0178571
1590 0 1 2 95 241 0.0210526 0.0132178 0.0119048
1591 0 1 6 82 219 0.0731707 0.0447736 0.0398671
1592 0 1 4 101 255 0.039604 0.0249247 0.0224719
1593 0 1 2 97 269 0.0206186 0.0123813 0.010929
1594 0 1 6 91 245 0.0659341 0.0401835 0.0357143
1595 0 1 7 82 225 0.0853659 0.0515347 0.0456026
1596 0 1 6 100 261 0.06 0.0371391 0.033241
1597 0 1 4 100 258 0.04 0.0249029 0.0223464
1598 0 1 5 101 251 0.049505 0.0314031 0.0284091
1599 0 1 7 97 240 0.0721649 0.0458782 0.041543
1600 0 1 2 96 238 0.0208333 0.0132314 0.011976
1601 0 1 5 91 230 0.0549451 0.0345609 0.0311526
1602 0 1 6 99 266 0.0606061 0.0369737 0.0328767
1603 0 1 7 96 269 0.0729167 0.0435598 0.0383562
1604 0 1 4 88 254 0.0454545 0.0267548 0.0233918
1605 0 1 5 81 230 0.0617284 0.0366322 0.0321543
1606 0 1 9 102 261 0.0882353 0.0551597 0.0495868
1607 0 1 11 101 257 0.108911 0.0682756 0.0614525
1608 0 1 8 85 229 0.0941176 0.0573407 0.0509554
1609 0 1 4 99 285 0.040404 0.0238133 0.0208333
1610 0 1 10 96 263 0.104167 0.0629342 0.0557103
1611 0 1 7 88 232 0.0795455 0.0489906 0.04375
1612 0 1 4 124 262 0.0322581 0.0221921 0.0207254
1613 0 1 5 113 270 0.0442478 0.0286252 0.0261097
1614 0 1 3 116 266 0.0258621 0.0170786 0.0157068
1615 0 1 2 106 244 0.0188679 0.012436 0.0114286
1616 0 1 0 102 256 0 0 0
1617 0 1 4 102 239 0.0392157 0.0256189 0.0234604
1618 0 1 4 101 223 0.039604 0.026653 0.0246914
1619 0 1 0 141 280 0 0 0
1620 0 1 0 139 287 0 0 0
1621 0 1 3 132 286 0.0227273 0.0154401 0.0143541
1622 0 1 1 125 257 0.008 0.00557928 0.0052356
1623 0 1 4 107 266 0.0373832 0.0237098 0.0214477
1624 0 1 2 100 256 0.02 0.0125 0.011236
1625 0 1 3 142 314 0.0211268 0.0142073 0.0131579
1626 0 1 3 155 304 0.0193548 0.0138203 0.0130719
1627 0 1 2 140 315 0.0142857 0.00952381 0.00879121
1628 0 1 1 127 301 0.00787402 0.00511464 0.0046729
1629 0 1 0 121 267 0 0 0
1630 0 1 0 169 331 0 0 0
1631 0 1 0 157 300 0 0 0
1632 0 1 0 151 316 0 0 0
1633 0 1 0 154 308 0 0 0
1634 0 1 1 138 304 0.00724638 0.00488229 0.00452489
1635 0 1 0 118 282 0 0 0
1636 0 1 2 130 353 0.0153846 0.00933622 0.00828157
1637 0 1 2 145 380 0.0137931 0.00852029 0.00761905
1638 0 1 2 142 377 0.0140845 0.00864401 0.00770713
1639 0 1 1 131 356 0.00763359 0.00463062 0.00410678
1640 0 1 4 134 344 0.0298507 0.0186307 0.0167364
1641 0 1 0 126 321 0 0 0
1642 0 1 4 130 321 0.0307692 0.019581 0.0177384
1643 0 1 7 124 301 0.0564516 0.036233 0.0329412
1644 0 1 1 130 306 0.00769231 0.00501381 0.00458716
1645 0 1 3 122 301 0.0245902 0.0156552 0.0141844
1646 0 1 4 132 310 0.030303 0.0197739 0.0180995
1647 0 1 2 128 318 0.015625 0.00991314 0.00896861
1648 0 1 3 125 311 0.024 0.0152155 0.0137615
1649 0 1 2 126 289 0.015873 0.0104808 0.00963855
1650 0 1 6 153 353 0.0392157 0.0258177 0.0237154
1651 0 1 2 154 345 0.012987 0.00867681 0.00801603
1652 0 1 5 167 372 0.0299401 0.0200604 0.0185529
1653 0 1 3 154 342 0.0194805 0.0130722 0.0120968
1654 0 1 6 149 348 0.0402685 0.0263493 0.0241449
1655 0 1 4 154 358 0.025974 0.0170356 0.015625
1656 0 1 2 144 346 0.0138889 0.00896006 0.00816326
1657 0 1 2 149 317 0.0134228 0.00920253 0.00858369
1658 0 1 4 141 328 0.0283688 0.0186 0.0170576
1659 0 1 0 137 313 0 0 0
1660 0 1 0 133 318 0 0 0
1661 0 1 1 139 324 0.00719424 0.00471216 0.00431965
1662 0 1 2 136 299 0.0147059 0.00991802 0.0091954
1663 0 1 3 129 278 0.0232558 0.0158418 0.014742
1664 0 1 2 137 344 0.0145985 0.00921278 0.00831601
1665 0 1 3 134 338 0.0223881 0.0140965 0.0127119
1666 0 1 5 138 325 0.0362319 0.0236096 0.0215983
1667 0 1 2 136 343 0.0147059 0.00926005 0.00835073
1668 0 1 2 128 342 0.015625 0.00955899 0.00851064
1669 0 1 2 131 336 0.0152672 0.00953289 0.00856531
1670 0 1 2 126 326 0.015873 0.00986815 0.00884956
1671 0 1 2 127 330 0.015748 0.00976947 0.00875274
1672 0 1 2 126 324 0.015873 0.00989856 0.00888889
1673 0 1 3 123 313 0.0243902 0.0152896 0.0137615
1674 0 1 3 117 289 0.025641 0.0163147 0.0147783
1675 0 1 4 112 283 0.0357143 0.0224677 0.0202532
1676 0 1 2 144 347 0.0138889 0.00894714 0.00814664
1677 0 1 3 139 348 0.0215827 0.0136403 0.0123203
1678 0 1 3 138 350 0.0217391 0.0136505 0.0122951
1679 0 1 4 129 337 0.0310078 0.0191845 0.0171674
1680 0 1 8 129 317 0.0620155 0.0395608 0.0358744
1681 0 1 2 116 299 0.0172414 0.010739 0.00963855
1682 0 1 3 118 308 0.0254237 0.0157364 0.0140845
1683 0 1 2 120 299 0.0166667 0.0105585 0.00954654
1684 0 1 4 112 314 0.0357143 0.0213298 0.0187793
1685 0 1 2 112 301 0.0178571 0.0108928 0.00968523
1686 0 1 3 110 298 0.0272727 0.0165698 0.0147059
1687 0 1 1 111 298 0.00900901 0.00549832 0.00488998
1688 0 1 5 98 292 0.0510204 0.0295574 0.025641
1689 0 1 0 115 311 0 0 0
1690 0 1 1 110 339 0.00909091 0.0051785 0.00445434
1691 0 1 1 110 335 0.00909091 0.00520932 0.00449438
1692 0 1 1 100 332 0.01 0.00548821 0.00462963
1693 0 1 3 98 299 0.0306122 0.0175256 0.0151134
1694 0 1 1 96 312 0.0104167 0.00577813 0.00490196
1695 0 1 0 86 274 0 0 0
1696 0 1 1 86 284 0.0116279 0.0063987 0.00540541
1697 0 1 2 83 292 0.0240964 0.0128469 0.0106667
1698 0 1 1 77 296 0.012987 0.00662382 0.00536193
1699 0 1 1 77 304 0.012987 0.00653609 0.00524934
1700 0 1 0 67 295 0 0 0
1701 0 1 2 65 285 0.0307692 0.0146944 0.0114286
1702 0 1 0 64 297 0 0 0
1703 0 1 2 75 310 0.0266667 0.0131165 0.0103896
1704 0 1 3 66 323 0.0454545 0.020547 0.0154242
1705 0 1 6 61 309 0.0983607 0.0437026 0.0324324
1706 0 1 1 63 294 0.015873 0.00734778 0.00560224
1707 0 1 3 56 290 0.0535714 0.0235412 0.017341
1708 0 1 2 82 354 0.0243902 0.0117387 0.00917431
1709 0 1 2 82 350 0.0243902 0.0118056 0.00925926
1710 0 1 2 80 349 0.025 0.0119694 0.00932401
1711 0 1 0 83 345 0 0 0
1712 0 1 4 90 334 0.0444444 0.023071 0.0188679
1713 0 1 1 86 340 0.0116279 0.00584805 0.00469484
1714 0 1 3 85 323 0.0352941 0.0181055 0.0147059
1715 0 1 2 76 312 0.0263158 0.0129881 0.0103093
1716 0 1 2 80 313 0.025 0.012639 0.0101781
1717 0 1 3 75 303 0.04 0.0199007 0.015873
1718 0 1 2 66 297 0.030303 0.014285 0.0110193
1719 0 1 1 60 277 0.0166667 0.00775683 0.00593472
1720 0 1 2 76 307 0.0263158 0.0130934 0.0104439
1721 0 1 1 68 295 0.0147059 0.00706048 0.00550964
1722 0 1 0 65 285 0 0 0
1723 0 1 1 71 290 0.0140845 0.00696902 0.00554017
1724 0 1 7 77 303 0.0909091 0.045828 0.0368421
1725 0 1 3 75 317 0.04 0.0194563 0.0153061
1726 0 1 6 64 302 0.09375 0.0431577 0.0327869
1727 0 1 4 93 349 0.0430108 0.0222027 0.0180995
1728 0 1 4 99 367 0.040404 0.020985 0.0171674
1729 0 1 3 87 342 0.0344828 0.017392 0.013986
1730 0 1 4 85 339 0.0470588 0.0235641 0.0188679
1731 0 1 8 90 362 0.0888889 0.0443215 0.0353982
1732 0 1 6 89 331 0.0674157 0.0349577 0.0285714
1733 0 1 7 76 341 0.0921053 0.0434825 0.0335731
1734 0 1 7 77 333 0.0909091 0.043715 0.0341463
1735 0 1 10 81 316 0.123457 0.0625049 0.0503778
1736 0 1 15 85 314 0.176471 0.0918157 0.075188
1737 0 1 10 76 301 0.131579 0.0661165 0.0530504
1738 0 1 8 104 363 0.0769231 0.0411737 0.0342612
1739 0 1 8 92 364 0.0869565 0.0437165 0.0350877
1740 0 1 9 92 367 0.0978261 0.0489796 0.0392157
1741 0 1 6 87 354 0.0689655 0.0341893 0.0272109
1742 0 1 10 107 349 0.0934579 0.0517482 0.0438596
1743 0 1 14 106 355 0.132075 0.0721707 0.0607375
1744 0 1 15 98 330 0.153061 0.0834106 0.0700935
1745 0 1 15 104 344 0.144231 0.079304 0.0669643
1746 0 1 19 107 320 0.17757 0.10268 0.088993
1747 0 1 17 96 312 0.177083 0.0982282 0.0833333
1748 0 1 14 97 296 0.14433 0.0826221 0.0712468
1749 0 1 15 119 353 0.12605 0.0731864 0.0635593
1750 0 1 10 117 352 0.0854701 0.049276 0.0426439
1751 0 1 19 107 363 0.17757 0.096407 0.0808511
1752 0 1 21 110 341 0.190909 0.108429 0.0931264
1753 0 1 16 125 366 0.128 0.0748039 0.0651731
1754 0 1 10 116 380 0.0862069 0.0476298 0.0403226
1755 0 1 11 121 372 0.0909091 0.0518476 0.0446247
1756 0 1 10 114 360 0.0877193 0.0493624 0.0421941
1757 0 1 12 117 356 0.102564 0.0587981 0.05074
1758 0 1 10 128 339 0.078125 0.048006 0.0428266
1759 0 1 5 121 303 0.0413223 0.026113 0.0235849
1760 0 1 7 162 378 0.0432099 0.0282875 0.0259259
1761 0 1 6 162 376 0.037037 0.0243108 0.0223048
1762 0 1 10 160 379 0.0625 0.0406088 0.0371058
1763 0 1 13 159 374 0.081761 0.05331 0.0487805
1764 0 1 11 162 382 0.0679012 0.0442184 0.0404412
1765 0 1 5 160 386 0.03125 0.0201195 0.018315
1766 0 1 11 165 380 0.0666667 0.0439298 0.040367
1767 0 1 6 161 366 0.0372671 0.0247171 0.0227704
1768 0 1 11 156 365 0.0705128 0.0460982 0.0422265
1769 0 1 12 146 366 0.0821918 0.0519116 0.046875
1770 0 1 9 140 366 0.0642857 0.0397592 0.0355731
1771 0 1 10 138 333 0.0724638 0.0466486 0.0424628
1772 0 1 9 133 325 0.0676692 0.0432887 0.0393013
1773 0 1 13 186 418 0.0698925 0.0466228 0.0430464
1774 0 1 6 180 392 0.0333333 0.0225877 0.020979
1775 0 1 11 171 381 0.0643275 0.0430955 0.0398551
1776 0 1 6 169 374 0.035503 0.0238656 0.0220994
1777 0 1 7 171 390 0.0409357 0.0271061 0.0249554
1778 0 1 8 164 366 0.0487805 0.0326533 0.0301887
1779 0 1 12 171 353 0.0701754 0.0488423 0.0458015
1780 0 1 11 150 332 0.0733333 0.0492922 0.0456432
1781 0 1 16 212 401 0.0754717 0.0548757 0.0522023
1782 0 1 11 207 365 0.0531401 0.0400185 0.0384615
1783 0 1 8 189 353 0.042328 0.0309722 0.0295203
1784 0 1 7 186 333 0.0376344 0.0281267 0.026975
1785 0 1 5 177 351 0.0282486 0.0200599 0.0189394
1786 0 1 12 164 318 0.0731707 0.0525467 0.0497925
1787 0 1 13 234 384 0.0555556 0.043368 0.0420712
1788 0 1 7 216 369 0.0324074 0.0247946 0.0239316
1789 0 1 10 208 360 0.0480769 0.0365441 0.0352113
1790 0 1 7 209 356 0.0334928 0.0256626 0.0247788
1791 0 1 9 193 328 0.0466321 0.0357707 0.0345489
1792 0 1 10 253 384 0.0395257 0.0320829 0.0313972
1793 0 1 12 227 375 0.0528634 0.0411294 0.0398671
1794 0 1 13 209 367 0.062201 0.0469394 0.0451389
1795 0 1 12 209 356 0.0574163 0.043993 0.0424779
1796 0 1 6 192 319 0.03125 0.0242441 0.0234834
1797 0 1 3 226 357 0.0132743 0.0105617 0.0102916
1798 0 1 4 216 330 0.0185185 0.0149822 0.014652
1799 0 1 2 192 285 0.0104167 0.00854982 0.00838574
1800 0 1 3 184 285 0.0163043 0.0131006 0.0127932
1801 0 1 13 174 287 0.0747126 0.0581738 0.0563991
1802 0 1 15 216 348 0.0694444 0.054711 0.0531915
1803 0 1 8 209 316 0.0382775 0.0311296 0.0304762
1804 0 1 7 210 323 0.0333333 0.0268774 0.0262664
1805 0 1 9 214 317 0.0420561 0.0345546 0.0338983
1806 0 1 6 207 305 0.0289855 0.023879 0.0234375
1807 0 1 5 246 364 0.0203252 0.0167091 0.0163934
1808 0 1 5 239 333 0.0209205 0.0177235 0.0174825
1809 0 1 4 238 317 0.0168067 0.0145627 0.0144144
1810 0 1 4 233 309 0.0171674 0.0149074 0.0147601
1811 0 1 3 240 311 0.0125 0.0109808 0.0108893
1812 0 1 2 276 361 0.00724638 0.0063361 0.00627944
1813 0 1 4 273 352 0.014652 0.0129035 0.0128
1814 0 1 5 260 348 0.0192308 0.0166224 0.0164474
1815 0 1 5 268 337 0.0186567 0.0166375 0.0165289
1816 0 1 4 269 359 0.0148699 0.0128717 0.0127389
1817 0 1 4 281 348 0.0142349 0.0127914 0.0127186
1818 0 1 7 260 370 0.0269231 0.0225689 0.0222222
1819 0 1 10 293 413 0.0341297 0.0287469 0.0283286
1820 0 1 3 292 405 0.010274 0.00872373 0.00860832
1821 0 1 7 293 415 0.0238908 0.0200743 0.019774
1822 0 1 5 278 382 0.0179856 0.0153432 0.0151515
1823 0 1 9 307 391 0.029316 0.0259768 0.025788
1824 0 1 12 293 386 0.0409556 0.0356824 0.0353461
1825 0 1 11 306 387 0.0359477 0.0319651 0.031746
1826 0 1 9 301 375 0.0299003 0.0267882 0.0266272
1827 0 1 15 328 366 0.0457317 0.0432926 0.0432277
1828 0 1 10 334 383 0.0299401 0.0279594 0.027894
1829 0 1 11 349 430 0.0315186 0.0283953 0.0282413
1830 0 1 16 346 438 0.0462428 0.0411003 0.0408163
1831 0 1 7 339 437 0.020649 0.0181868 0.0180412
1832 0 1 10 336 422 0.0297619 0.0265567 0.0263852
1833 0 1 9 338 411 0.0266272 0.024147 0.024032
1834 0 1 13 354 423 0.0367232 0.0335948 0.033462
1835 0 1 13 336 442 0.0386905 0.0337336 0.033419
1836 0 1 12 321 414 0.0373832 0.0329176 0.0326531
1837 0 1 9 328 419 0.027439 0.0242772 0.0240964
1838 0 1 5 304 420 0.0164474 0.0139929 0.0138122
1839 0 1 10 300 418 0.0333333 0.0282391 0.0278552
1840 0 1 13 278 406 0.0467626 0.0386953 0.0380117
1841 0 1 10 281 395 0.0355872 0.0300157 0.0295858
1842 0 1 7 272 381 0.0257353 0.0217446 0.0214395
1843 0 1 9 260 372 0.0346154 0.0289391 0.028481
1844 0 1 8 245 359 0.0326531 0.0269749 0.0264901
1845 0 1 6 249 368 0.0240964 0.0198211 0.0194489
1846 0 1 14 245 375 0.0571429 0.046188 0.0451613
1847 0 1 10 232 364 0.0431034 0.0344116 0.033557
1848 0 1 11 250 347 0.044 0.0373472 0.0368509
1849 0 1 8 226 347 0.0353982 0.0285674 0.0279232
1850 0 1 12 226 345 0.0530973 0.0429752 0.0420315
1851 0 1 11 213 330 0.0516432 0.0414902 0.0405157
1852 0 1 17 212 330 0.0801887 0.0642723 0.0627306
1853 0 1 14 250 380 0.056 0.045422 0.0444444
1854 0 1 13 229 359 0.0567686 0.0453397 0.0442177
1855 0 1 12 211 339 0.056872 0.0448684 0.0436364
1856 0 1 17 228 353 0.0745614 0.0599231 0.0585198
1857 0 1 15 236 392 0.0635593 0.0493165 0.0477707
1858 0 1 14 243 371 0.0576132 0.0466271 0.0456026
1859 0 1 14 250 368 0.056 0.0461566 0.0453074
1860 0 1 18 230 376 0.0782609 0.0612089 0.0594059
1861 0 1 17 241 394 0.0705394 0.0551686 0.0535433
1862 0 1 15 237 397 0.0632911 0.0489015 0.0473186
1863 0 1 13 249 385 0.0522088 0.0419869 0.0410095
1864 0 1 10 237 376 0.0421941 0.033499 0.0326264
1865 0 1 12 234 372 0.0512821 0.0406726 0.039604
1866 0 1 11 247 391 0.0445344 0.0353961 0.0344828
1867 0 1 14 232 404 0.0603448 0.0457292 0.0440252
1868 0 1 19 225 396 0.0844444 0.0636524 0.0611916
1869 0 1 15 229 396 0.0655022 0.0498111 0.048
1870 0 1 16 227 383 0.0704846 0.0542635 0.052459
1871 0 1 11 226 369 0.0486726 0.0380913 0.0369748
1872 0 1 8 224 357 0.0357143 0.0282899 0.0275387
1873 0 1 9 224 357 0.0401786 0.0318262 0.0309811
1874 0 1 10 223 364 0.044843 0.0350992 0.0340715
1875 0 1 13 233 361 0.055794 0.0448241 0.043771
1876 0 1 14 234 370 0.0598291 0.0475794 0.0463576
1877 0 1 15 227 377 0.0660793 0.0512752 0.0496689
1878 0 1 17 244 380 0.0696721 0.0558293 0.0544872
1879 0 1 17 230 376 0.073913 0.0578084 0.0561056
1880 0 1 29 244 359 0.118852 0.0979842 0.0961857
1881 0 1 18 240 361 0.075 0.0611524 0.0599002
1882 0 1 14 246 365 0.0569106 0.0467212 0.0458265
1883 0 1 13 251 372 0.0517928 0.0425437 0.0417335
1884 0 1 21 260 375 0.0807692 0.0672538 0.0661417
1885 0 1 18 252 364 0.0714286 0.0594322 0.0584416
1886 0 1 23 255 364 0.0901961 0.0754931 0.0743134
1887 0 1 19 249 364 0.0763052 0.0631107 0.0619902
1888 0 1 18 264 378 0.0681818 0.0569803 0.0560748
1889 0 1 17 265 362 0.0641509 0.0548873 0.0542265
1890 0 1 21 269 349 0.0780669 0.0685378 0.0679612
1891 0 1 16 258 362 0.0620155 0.0523547 0.0516129
1892 0 1 23 266 368 0.0864662 0.0735128 0.0725552
1893 0 1 16 266 369 0.0601504 0.05107 0.0503937
1894 0 1 11 274 377 0.040146 0.0342253 0.0337942
1895 0 1 9 276 377 0.0326087 0.0279008 0.0275651
1896 0 1 9 268 389 0.0335821 0.0278741 0.0273973
1897 0 1 10 274 396 0.0364963 0.0303583 0.0298507
1898 0 1 14 277 392 0.0505415 0.0424859 0.0418535
1899 0 1 10 262 381 0.0381679 0.031651 0.0311042
1900 0 1 15 271 378 0.0553506 0.0468663 0.046225
1901 0 1 16 274 411 0.0583942 0.0476786 0.0467153
1902 0 1 15 255 385 0.0588235 0.047873 0.046875
1903 0 1 15 275 394 0.0545455 0.0455698 0.044843
1904 0 1 21 274 399 0.0766423 0.0635123 0.0624071
1905 0 1 18 274 421 0.0656934 0.0529976 0.0517986
1906 0 1 15 264 388 0.0568182 0.0468677 0.0460123
1907 0 1 12 276 395 0.0434783 0.0363436 0.0357675
1908 0 1 14 273 377 0.0512821 0.0436391 0.0430769
1909 0 1 13 279 395 0.046595 0.03916 0.0385757
