#frame chA chB nCorr nA nB MNR GNR DICE
962 0 1 5 364 359 0.0139276 0.0138316 0.0138313
963 0 1 4 353 353 0.0113314 0.0113314 0.0113314
964 0 1 9 348 351 0.0258621 0.0257513 0.0257511
965 0 1 9 336 342 0.0267857 0.0265497 0.0265487
966 0 1 10 338 337 0.0296736 0.0296297 0.0296296
967 0 1 7 340 355 0.0205882 0.0201486 0.0201439
968 0 1 8 337 346 0.0237389 0.0234281 0.0234261
969 0 1 5 351 346 0.0144509 0.0143476 0.0143472
970 0 1 1 360 335 0.00298507 0.00287956 0.0028777
971 0 1 2 353 310 0.00645161 0.00604591 0.00603318
972 0 1 0 360 372 0 0 0
973 0 1 7 357 360 0.0196078 0.019526 0.0195258
974 0 1 3 365 350 0.00857143 0.00839346 0.00839161
975 0 1 2 343 320 0.00625 0.00603682 0.00603318
976 0 1 3 385 417 0.00779221 0.00748726 0.0074813
977 0 1 3 379 405 0.00791557 0.00765727 0.00765306
978 0 1 1 370 388 0.0027027 0.00263927 0.00263852
979 0 1 1 369 368 0.00271739 0.00271371 0.0027137
980 0 1 3 363 366 0.00826446 0.00823052 0.00823045
981 0 1 2 334 338 0.00598802 0.00595249 0.00595238
982 0 1 2 363 359 0.00557103 0.00554025 0.00554017
983 0 1 3 347 356 0.00864553 0.00853555 0.00853485
984 0 1 3 347 299 0.0100334 0.00931367 0.00928793
985 0 1 2 368 340 0.00588235 0.00565414 0.00564972
986 0 1 1 347 333 0.003003 0.0029418 0.00294118
987 0 1 2 353 324 0.00617284 0.00591385 0.00590842
988 0 1 3 346 311 0.0096463 0.00914541 0.00913242
989 0 1 2 321 309 0.00647249 0.00635036 0.00634921
990 0 1 0 333 348 0 0 0
991 0 1 0 325 303 0 0 0
992 0 1 0 336 315 0 0 0
993 0 1 0 270 292 0 0 0
994 0 1 0 291 289 0 0 0
995 0 1 0 288 290 0 0 0
996 0 1 1 265 262 0.00381679 0.00379513 0.00379507
997 0 1 0 261 283 0 0 0
998 0 1 1 250 263 0.004 0.00389989 0.00389864
999 0 1 1 230 230 0.00434783 0.00434783 0.00434783
1000 0 1 1 207 219 0.00483092 0.0046967 0.00469484
1001 0 1 0 237 245 0 0 0
1002 0 1 0 220 224 0 0 0
1003 0 1 0 212 230 0 0 0
1004 0 1 0 199 199 0 0 0
1005 0 1 1 214 226 0.0046729 0.00454715 0.00454545
1006 0 1 1 196 193 0.00518135 0.00514154 0.00514139
1007 0 1 3 191 196 0.0157068 0.0155052 0.0155039
1008 0 1 0 203 219 0 0 0
1009 0 1 0 195 203 0 0 0
1010 0 1 0 200 198 0 0 0
1011 0 1 0 186 178 0 0 0
1012 0 1 0 193 196 0 0 0
1013 0 1 0 193 189 0 0 0
1014 0 1 0 184 178 0 0 0
1015 0 1 0 213 219 0 0 0
1016 0 1 0 207 210 0 0 0
1017 0 1 0 194 207 0 0 0
1018 0 1 0 188 207 0 0 0
1019 0 1 0 182 206 0 0 0
1020 0 1 0 171 207 0 0 0
1021 0 1 1 166 201 0.0060241 0.00547454 0.00544959
1022 0 1 0 198 310 0 0 0
1023 0 1 0 206 309 0 0 0
1024 0 1 0 189 298 0 0 0
1025 0 1 0 191 295 0 0 0
1026 0 1 0 180 287 0 0 0
1027 0 1 1 180 283 0.00555556 0.00443068 0.00431965
1028 0 1 0 175 268 0 0 0
1029 0 1 2 169 248 0.0118343 0.00976924 0.00959233
1030 0 1 0 170 236 0 0 0
1031 0 1 0 166 227 0 0 0
1032 0 1 0 209 319 0 0 0
1033 0 1 0 222 336 0 0 0
1034 0 1 0 216 319 0 0 0
1035 0 1 0 205 322 0 0 0
1036 0 1 1 197 315 0.00507614 0.00401432 0.00390625
1037 0 1 2 196 305 0.0102041 0.00817998 0.00798403
1038 0 1 0 176 297 0 0 0
1039 0 1 1 178 302 0.00561798 0.00431307 0.00416667
1040 0 1 1 180 294 0.00555556 0.004347 0.00421941
1041 0 1 2 181 299 0.0110497 0.00859716 0.00833333
1042 0 1 5 168 290 0.0297619 0.0226525 0.0218341
1043 0 1 1 162 288 0.00617284 0.00462963 0.00444444
1044 0 1 3 158 279 0.0189873 0.0142886 0.01373
1045 0 1 2 169 276 0.0118343 0.00926045 0.00898876
1046 0 1 3 163 261 0.0184049 0.0145448 0.0141509
1047 0 1 0 158 253 0 0 0
1048 0 1 3 153 266 0.0196078 0.0148708 0.0143198
1049 0 1 2 153 263 0.0130719 0.00997026 0.00961538
1050 0 1 1 151 258 0.00662252 0.00506643 0.00488998
1051 0 1 0 175 371 0 0 0
1052 0 1 1 194 367 0.00515464 0.00374771 0.00356506
1053 0 1 0 188 366 0 0 0
1054 0 1 1 171 350 0.00584795 0.0040876 0.00383877
1055 0 1 1 167 353 0.00598802 0.00411865 0.00384615
1056 0 1 1 161 333 0.00621118 0.00431882 0.00404858
1057 0 1 0 153 312 0 0 0
1058 0 1 2 160 298 0.0125 0.00915929 0.00873362
1059 0 1 0 148 279 0 0 0
1060 0 1 1 146 258 0.00684932 0.00515245 0.00495049
1061 0 1 2 184 367 0.0108696 0.00769641 0.00725953
1062 0 1 1 199 352 0.00502513 0.00377835 0.00362976
1063 0 1 1 195 337 0.00512821 0.00390093 0.0037594
1064 0 1 0 196 330 0 0 0
1065 0 1 0 180 321 0 0 0
1066 0 1 0 180 330 0 0 0
1067 0 1 1 184 335 0.00543478 0.00402781 0.00385356
1068 0 1 1 182 306 0.00549451 0.00423744 0.00409836
1069 0 1 0 183 308 0 0 0
1070 0 1 0 175 319 0 0 0
1071 0 1 1 161 293 0.00621118 0.00460419 0.00440529
1072 0 1 1 153 297 0.00653595 0.00469111 0.00444444
1073 0 1 2 154 291 0.012987 0.00944764 0.00898876
1074 0 1 1 145 285 0.00689655 0.00491919 0.00465116
1075 0 1 2 139 270 0.0143885 0.0103238 0.00977995
1076 0 1 0 187 363 0 0 0
1077 0 1 0 198 363 0 0 0
1078 0 1 0 194 361 0 0 0
1079 0 1 0 192 335 0 0 0
1080 0 1 1 184 329 0.00543478 0.00406437 0.00389864
1081 0 1 1 172 311 0.00581395 0.0043237 0.00414079
1082 0 1 0 160 294 0 0 0
1083 0 1 1 161 300 0.00621118 0.00455016 0.00433839
1084 0 1 1 154 293 0.00649351 0.00470767 0.00447427
1085 0 1 0 200 381 0 0 0
1086 0 1 2 198 370 0.010101 0.00738919 0.00704225
1087 0 1 2 181 362 0.0110497 0.00781333 0.00736648
1088 0 1 0 178 343 0 0 0
1089 0 1 1 176 335 0.00568182 0.00411833 0.00391389
1090 0 1 1 163 341 0.00613497 0.00424159 0.00396825
1091 0 1 0 153 334 0 0 0
1092 0 1 0 139 310 0 0 0
1093 0 1 0 191 380 0 0 0
1094 0 1 0 183 354 0 0 0
1095 0 1 0 197 366 0 0 0
1096 0 1 0 177 356 0 0 0
1097 0 1 0 170 363 0 0 0
1098 0 1 0 161 335 0 0 0
1099 0 1 0 150 317 0 0 0
1100 0 1 0 203 395 0 0 0
1101 0 1 0 192 369 0 0 0
1102 0 1 0 195 375 0 0 0
1103 0 1 0 194 362 0 0 0
1104 0 1 0 183 348 0 0 0
1105 0 1 0 170 337 0 0 0
1106 0 1 0 164 317 0 0 0
1107 0 1 1 188 381 0.00531915 0.00373645 0.00351494
1108 0 1 0 197 378 0 0 0
1109 0 1 0 196 356 0 0 0
1110 0 1 0 181 331 0 0 0
1111 0 1 0 177 331 0 0 0
1112 0 1 0 166 307 0 0 0
1113 0 1 0 216 386 0 0 0
1114 0 1 1 210 385 0.0047619 0.0035169 0.00336134
1115 0 1 0 198 370 0 0 0
1116 0 1 0 187 346 0 0 0
1117 0 1 0 173 331 0 0 0
1118 0 1 1 160 326 0.00625 0.00437856 0.00411523
1119 0 1 1 201 380 0.00497512 0.00361835 0.00344234
1120 0 1 0 195 359 0 0 0
1121 0 1 0 178 332 0 0 0
1122 0 1 1 216 397 0.00462963 0.0034149 0.00326264
1123 0 1 0 206 383 0 0 0
1124 0 1 0 181 362 0 0 0
1125 0 1 1 171 338 0.00584795 0.00415952 0.00392927
1126 0 1 1 199 391 0.00502513 0.00358497 0.00338983
1127 0 1 3 183 383 0.0163934 0.0113317 0.0106007
1128 0 1 1 192 370 0.00520833 0.00375188 0.00355872
1129 0 1 2 149 338 0.0134228 0.00891207 0.00821355
1130 0 1 1 180 360 0.00555556 0.00392837 0.0037037
1131 0 1 1 152 330 0.00657895 0.004465 0.00414938
1132 0 1 3 150 340 0.02 0.0132842 0.0122449
1133 0 1 4 197 359 0.0203046 0.0150411 0.0143885
1134 0 1 3 183 342 0.0163934 0.0119918 0.0114286
1135 0 1 5 177 327 0.0282486 0.0207831 0.0198413
1136 0 1 7 223 391 0.0313901 0.0237059 0.0228013
1137 0 1 5 216 359 0.0231481 0.0179554 0.0173913
1138 0 1 3 209 340 0.0143541 0.011254 0.010929
1139 0 1 2 192 344 0.0104167 0.00778216 0.00746269
1140 0 1 4 180 330 0.0222222 0.0164122 0.0156863
1141 0 1 2 202 386 0.00990099 0.00716243 0.00680272
1142 0 1 3 193 362 0.015544 0.0113498 0.0108108
1143 0 1 3 213 371 0.0140845 0.010672 0.010274
1144 0 1 1 208 362 0.00480769 0.0036443 0.00350877
1145 0 1 3 200 365 0.015 0.0111035 0.0106195
1146 0 1 3 192 342 0.015625 0.0117073 0.011236
1147 0 1 6 191 328 0.0314136 0.0239716 0.0231214
1148 0 1 5 186 325 0.0268817 0.0203363 0.0195695
1149 0 1 8 180 322 0.0444444 0.0332297 0.0318725
1150 0 1 5 218 403 0.0229358 0.016869 0.0161031
1151 0 1 7 220 387 0.0318182 0.0239901 0.0230643
1152 0 1 8 228 397 0.0350877 0.0265906 0.0256
1153 0 1 6 226 386 0.0265487 0.0203144 0.0196078
1154 0 1 6 214 369 0.0280374 0.0213516 0.0205832
1155 0 1 4 210 360 0.0190476 0.0145479 0.0140351
1156 0 1 2 207 357 0.00966184 0.00735717 0.0070922
1157 0 1 4 196 317 0.0204082 0.0160473 0.0155945
1158 0 1 7 252 409 0.0277778 0.021804 0.02118
1159 0 1 5 235 396 0.0212766 0.0163904 0.0158479
1160 0 1 7 242 376 0.0289256 0.0232058 0.0226537
1161 0 1 6 228 357 0.0263158 0.0210305 0.0205128
1162 0 1 3 205 347 0.0146341 0.0112481 0.0108696
1163 0 1 5 199 335 0.0251256 0.0193652 0.0187266
1164 0 1 6 221 378 0.0271493 0.0207591 0.0200334
1165 0 1 5 211 366 0.0236967 0.0179924 0.017331
1166 0 1 4 228 366 0.0175439 0.0138469 0.013468
1167 0 1 7 211 356 0.0331754 0.0255406 0.0246914
1168 0 1 7 209 359 0.0334928 0.0255551 0.0246479
1169 0 1 5 199 337 0.0251256 0.0193076 0.0186567
1170 0 1 6 256 413 0.0234375 0.0184525 0.0179372
1171 0 1 4 249 373 0.0160643 0.0131252 0.0128617
1172 0 1 3 240 361 0.0125 0.0101921 0.00998336
1173 0 1 4 236 355 0.0169492 0.0138194 0.0135364
1174 0 1 5 251 396 0.0199203 0.0158594 0.015456
1175 0 1 5 229 353 0.0218341 0.0175859 0.0171821
1176 0 1 5 230 360 0.0217391 0.0173762 0.0169492
1177 0 1 4 211 346 0.0189573 0.0148041 0.0143627
1178 0 1 3 268 403 0.011194 0.00912854 0.00894188
1179 0 1 5 247 393 0.0202429 0.0160482 0.015625
1180 0 1 12 251 376 0.0478088 0.0390616 0.0382775
1181 0 1 7 214 369 0.0327103 0.0249102 0.0240137
1182 0 1 8 254 424 0.0314961 0.0243776 0.0235988
1183 0 1 9 235 389 0.0382979 0.0297669 0.0288462
1184 0 1 9 212 402 0.0424528 0.0308292 0.029316
1185 0 1 8 193 363 0.0414508 0.0302244 0.028777
1186 0 1 7 218 437 0.0321101 0.0226793 0.021374
1187 0 1 11 197 398 0.0558376 0.0392842 0.0369748
1188 0 1 6 209 360 0.0287081 0.0218739 0.0210896
1189 0 1 6 222 424 0.027027 0.0195565 0.0185759
1190 0 1 5 204 404 0.0245098 0.0174166 0.0164474
1191 0 1 6 208 412 0.0288462 0.0204961 0.0193548
1192 0 1 6 198 390 0.030303 0.0215917 0.0204082
1193 0 1 5 188 377 0.0265957 0.0187811 0.0176991
1194 0 1 4 218 418 0.0183486 0.0132508 0.0125786
1195 0 1 3 202 364 0.0148515 0.0110636 0.0106007
1196 0 1 1 200 367 0.005 0.00369107 0.00352734
1197 0 1 3 185 374 0.0162162 0.0114051 0.0107335
1198 0 1 3 210 398 0.0142857 0.010377 0.00986842
1199 0 1 3 204 389 0.0147059 0.0106496 0.010118
1200 0 1 4 191 370 0.0209424 0.0150467 0.0142602
1201 0 1 5 216 450 0.0231481 0.0160375 0.015015
1202 0 1 4 208 437 0.0192308 0.0132675 0.0124031
1203 0 1 4 188 416 0.0212766 0.0143032 0.013245
1204 0 1 2 182 415 0.010989 0.0072773 0.00670017
1205 0 1 5 168 403 0.0297619 0.019216 0.0175131
1206 0 1 7 170 386 0.0411765 0.0273262 0.0251799
1207 0 1 4 214 428 0.0186916 0.0132169 0.0124611
1208 0 1 6 202 417 0.029703 0.0206732 0.0193861
1209 0 1 5 189 400 0.026455 0.0181848 0.0169779
1210 0 1 4 181 388 0.0220994 0.015094 0.0140598
1211 0 1 3 222 450 0.0135135 0.00949158 0.00892857
1212 0 1 3 218 434 0.0137615 0.00975322 0.00920245
1213 0 1 1 205 431 0.00487805 0.00336422 0.00314465
1214 0 1 3 196 403 0.0153061 0.0106743 0.0100167
1215 0 1 4 189 385 0.021164 0.0148286 0.0139373
1216 0 1 6 239 449 0.0251046 0.0183159 0.0174419
1217 0 1 4 240 430 0.0166667 0.0124515 0.0119403
1218 0 1 1 235 429 0.00425532 0.00314947 0.00301205
1219 0 1 4 232 416 0.0172414 0.0128757 0.0123457
1220 0 1 5 220 435 0.0227273 0.0161627 0.0152672
1221 0 1 5 194 393 0.0257732 0.0181081 0.0170358
1222 0 1 5 274 459 0.0182482 0.014099 0.0136426
1223 0 1 4 277 469 0.0144404 0.0110977 0.0107239
1224 0 1 4 273 449 0.014652 0.011425 0.0110803
1225 0 1 4 257 442 0.0155642 0.0118681 0.0114449
1226 0 1 6 260 435 0.0230769 0.017841 0.0172662
1227 0 1 5 260 424 0.0192308 0.0150591 0.0146199
1228 0 1 4 251 399 0.0159363 0.0126397 0.0123077
1229 0 1 4 246 398 0.0162602 0.0127835 0.0124224
1230 0 1 1 241 387 0.00414938 0.00327443 0.00318471
1231 0 1 3 232 388 0.012931 0.00999911 0.00967742
1232 0 1 4 228 377 0.0175439 0.0136434 0.0132231
1233 0 1 3 284 445 0.0105634 0.00843883 0.00823045
1234 0 1 3 269 446 0.0111524 0.00866119 0.00839161
1235 0 1 3 279 452 0.0107527 0.00844792 0.00820793
1236 0 1 4 266 428 0.0150376 0.0118549 0.0115274
1237 0 1 4 262 436 0.0152672 0.0118349 0.0114613
1238 0 1 4 252 421 0.015873 0.0122806 0.0118871
1239 0 1 3 255 403 0.0117647 0.00935834 0.00911854
1240 0 1 4 246 401 0.0162602 0.0127356 0.0123648
1241 0 1 6 250 400 0.024 0.0189737 0.0184615
1242 0 1 6 235 386 0.0255319 0.0199216 0.0193237
1243 0 1 4 295 460 0.0135593 0.0108585 0.010596
1244 0 1 2 287 430 0.00696864 0.00569318 0.0055788
1245 0 1 4 286 443 0.013986 0.0112376 0.0109739
1246 0 1 5 270 414 0.0185185 0.0149551 0.0146199
1247 0 1 4 265 425 0.0150943 0.0119191 0.0115942
1248 0 1 3 254 401 0.011811 0.00940009 0.00916031
1249 0 1 4 246 402 0.0162602 0.0127198 0.0123457
1250 0 1 3 246 387 0.0121951 0.00972295 0.00947867
1251 0 1 3 296 463 0.0101351 0.00810373 0.00790514
1252 0 1 6 291 452 0.0206186 0.0165438 0.0161507
1253 0 1 4 295 474 0.0135593 0.0106969 0.0104031
1254 0 1 4 294 467 0.0136054 0.0107951 0.0105125
1255 0 1 6 288 461 0.0208333 0.0164666 0.0160214
1256 0 1 7 297 455 0.023569 0.0190421 0.018617
1257 0 1 4 302 432 0.013245 0.0110743 0.0108992
1258 0 1 9 286 438 0.0314685 0.0254286 0.0248619
1259 0 1 8 286 414 0.027972 0.0232491 0.0228571
1260 0 1 9 279 422 0.0322581 0.0262291 0.0256776
1261 0 1 4 269 427 0.0148699 0.0118024 0.0114943
1262 0 1 9 256 416 0.0351562 0.0275788 0.0267857
1263 0 1 8 256 418 0.03125 0.0244558 0.0237389
1264 0 1 7 254 403 0.0275591 0.0218791 0.021309
1265 0 1 6 309 484 0.0194175 0.0155149 0.0151324
1266 0 1 7 303 467 0.0231023 0.0186088 0.0181818
1267 0 1 11 311 445 0.0353698 0.0295687 0.0291005
1268 0 1 9 301 425 0.0299003 0.0251631 0.0247934
1269 0 1 9 319 427 0.0282132 0.0243856 0.0241287
1270 0 1 11 308 425 0.0357143 0.0304034 0.0300136
1271 0 1 10 300 426 0.0333333 0.0279727 0.0275482
1272 0 1 8 301 423 0.0265781 0.02242 0.0220994
1273 0 1 10 304 424 0.0328947 0.0278535 0.0274725
1274 0 1 9 293 429 0.0307167 0.0253852 0.0249307
1275 0 1 9 299 442 0.0301003 0.0247569 0.0242915
1276 0 1 7 275 439 0.0254545 0.0201465 0.0196078
1277 0 1 7 287 426 0.0243902 0.0200195 0.0196353
1278 0 1 8 278 422 0.028777 0.0233567 0.0228571
1279 0 1 7 275 419 0.0254545 0.0206217 0.0201729
1280 0 1 5 267 406 0.0187266 0.0151863 0.0148588
1281 0 1 10 312 454 0.0320513 0.0265702 0.0261097
1282 0 1 6 312 440 0.0192308 0.0161938 0.0159574
1283 0 1 6 317 455 0.0189274 0.0157985 0.015544
1284 0 1 7 303 422 0.0231023 0.0195758 0.0193103
1285 0 1 10 301 397 0.0332226 0.0289282 0.0286533
1286 0 1 6 285 401 0.0210526 0.0177483 0.0174927
1287 0 1 6 325 471 0.0184615 0.0153355 0.0150754
1288 0 1 7 300 451 0.0233333 0.0190305 0.0186418
1289 0 1 5 320 446 0.015625 0.0132351 0.0130548
1290 0 1 7 306 411 0.0228758 0.0197386 0.0195258
1291 0 1 7 292 400 0.0239726 0.0204822 0.0202312
1292 0 1 4 280 397 0.0142857 0.0119974 0.0118168
1293 0 1 3 295 451 0.0101695 0.00822474 0.0080429
1294 0 1 2 277 414 0.00722022 0.00590595 0.00578871
1295 0 1 3 273 423 0.010989 0.00882815 0.00862069
1296 0 1 3 266 413 0.0112782 0.00905118 0.00883652
1297 0 1 4 312 451 0.0128205 0.0106634 0.0104849
1298 0 1 5 285 430 0.0175439 0.0142828 0.013986
1299 0 1 5 281 415 0.0177936 0.0146417 0.0143678
1300 0 1 5 251 401 0.0199203 0.0157602 0.0153374
1301 0 1 6 289 466 0.0207612 0.0163497 0.015894
1302 0 1 6 278 424 0.0215827 0.0174762 0.017094
1303 0 1 4 271 445 0.0147601 0.0115185 0.0111732
1304 0 1 3 268 422 0.011194 0.00892067 0.00869565
1305 0 1 4 257 394 0.0155642 0.0125703 0.0122888
1306 0 1 5 286 439 0.0174825 0.0141109 0.0137931
1307 0 1 7 279 444 0.0250896 0.0198886 0.0193638
1308 0 1 12 254 422 0.0472441 0.0366529 0.035503
1309 0 1 8 251 384 0.0318725 0.0257684 0.0251969
1310 0 1 7 281 452 0.024911 0.0196415 0.0190996
1311 0 1 6 278 438 0.0215827 0.0171946 0.0167598
1312 0 1 5 266 449 0.018797 0.0144679 0.013986
1313 0 1 7 257 433 0.0272374 0.020984 0.0202899
1314 0 1 6 259 393 0.023166 0.0188064 0.0184049
1315 0 1 10 261 385 0.0383142 0.0315464 0.0309598
1316 0 1 9 237 392 0.0379747 0.0295274 0.0286169
1317 0 1 8 304 452 0.0263158 0.0215816 0.021164
1318 0 1 7 297 418 0.023569 0.019867 0.0195804
1319 0 1 7 281 423 0.024911 0.0203037 0.0198864
1320 0 1 10 263 416 0.0380228 0.0302326 0.0294551
1321 0 1 7 258 385 0.0271318 0.0222105 0.0217729
1322 0 1 8 310 461 0.0258065 0.0211621 0.0207523
1323 0 1 8 287 437 0.0278746 0.0225896 0.0220994
1324 0 1 8 278 423 0.028777 0.0233291 0.0228245
1325 0 1 7 262 376 0.0267176 0.0223025 0.0219436
1326 0 1 7 302 439 0.0231788 0.0192248 0.0188934
1327 0 1 4 279 404 0.0143369 0.0119143 0.011713
1328 0 1 4 257 392 0.0155642 0.0126023 0.0123267
1329 0 1 2 232 378 0.00862069 0.00675367 0.00655738
1330 0 1 0 272 410 0 0 0
1331 0 1 2 237 375 0.00843882 0.00670873 0.00653595
1332 0 1 0 234 361 0 0 0
1333 0 1 0 212 336 0 0 0
1334 0 1 1 245 369 0.00408163 0.00332586 0.00325733
1335 0 1 0 219 374 0 0 0
1336 0 1 0 194 316 0 0 0
1337 0 1 0 182 297 0 0 0
1338 0 1 0 222 355 0 0 0
1339 0 1 0 204 323 0 0 0
1340 0 1 1 200 333 0.005 0.00387492 0.00375235
1341 0 1 0 189 307 0 0 0
1342 0 1 1 245 350 0.00408163 0.00341494 0.00336134
1343 0 1 0 227 340 0 0 0
1344 0 1 1 206 326 0.00485437 0.00385885 0.0037594
1345 0 1 0 207 301 0 0 0
1346 0 1 0 279 405 0 0 0
1347 0 1 2 265 369 0.00754717 0.00639579 0.00630915
1348 0 1 1 259 355 0.003861 0.00329789 0.00325733
1349 0 1 1 250 346 0.004 0.0034001 0.0033557
1350 0 1 2 254 332 0.00787402 0.00688722 0.00682594
1351 0 1 3 241 326 0.0124481 0.010703 0.010582
1352 0 1 4 312 427 0.0128205 0.0109589 0.0108254
1353 0 1 3 294 401 0.0102041 0.00873726 0.00863309
1354 0 1 5 291 366 0.0171821 0.0153209 0.0152207
1355 0 1 3 272 370 0.0110294 0.00945662 0.00934579
1356 0 1 2 268 342 0.00746269 0.00660617 0.00655738
1357 0 1 4 252 350 0.015873 0.0134687 0.013289
1358 0 1 1 301 392 0.00332226 0.00291121 0.002886
1359 0 1 2 290 393 0.00689655 0.00592427 0.00585652
1360 0 1 2 291 383 0.00687285 0.00599079 0.00593472
1361 0 1 1 282 381 0.0035461 0.00305079 0.00301659
1362 0 1 2 280 346 0.00714286 0.00642559 0.00638978
1363 0 1 0 270 351 0 0 0
1364 0 1 1 323 451 0.00309598 0.00262006 0.00258398
1365 0 1 0 318 410 0 0 0
1366 0 1 2 296 383 0.00675676 0.00593998 0.00589102
1367 0 1 3 307 370 0.00977199 0.00890125 0.00886263
1368 0 1 1 286 339 0.0034965 0.00321157 0.0032
1369 0 1 3 297 410 0.010101 0.00859708 0.00848656
1370 0 1 1 278 387 0.00359712 0.00304875 0.00300752
1371 0 1 1 274 342 0.00364964 0.00326672 0.00324675
1372 0 1 2 260 337 0.00769231 0.0067566 0.00670017
1373 0 1 2 257 326 0.0077821 0.00690963 0.00686106
1374 0 1 4 267 359 0.0149813 0.0129198 0.0127796
1375 0 1 2 256 342 0.0078125 0.00675923 0.00668896
1376 0 1 1 248 314 0.00403226 0.00358352 0.00355872
1377 0 1 1 247 301 0.00404858 0.00366748 0.00364964
1378 0 1 0 263 312 0 0 0
1379 0 1 3 255 304 0.0117647 0.0107749 0.0107335
1380 0 1 1 240 283 0.00416667 0.00383708 0.00382409
1381 0 1 3 236 254 0.0127119 0.0122532 0.0122449
1382 0 1 3 269 247 0.0121457 0.0116385 0.0116279
1383 0 1 1 269 242 0.00413223 0.00391937 0.00391389
1384 0 1 2 265 255 0.00784314 0.00769373 0.00769231
1385 0 1 2 257 243 0.00823045 0.00800314 0.008
1386 0 1 4 296 290 0.0137931 0.0136526 0.0136519
1387 0 1 4 289 263 0.0152091 0.0145089 0.0144928
1388 0 1 1 286 265 0.00377358 0.0036324 0.00362976
1389 0 1 2 274 272 0.00735294 0.00732606 0.00732601
1390 0 1 2 263 242 0.00826446 0.00792765 0.00792079
1391 0 1 4 404 358 0.0111732 0.0105179 0.0104987
1392 0 1 2 395 336 0.00595238 0.00548987 0.00547196
1393 0 1 5 389 346 0.0144509 0.0136288 0.0136054
1394 0 1 2 385 336 0.00595238 0.00556071 0.00554785
1395 0 1 7 382 327 0.0214067 0.0198058 0.0197461
1396 0 1 6 361 304 0.0197368 0.0181118 0.0180451
1397 0 1 6 344 280 0.0214286 0.0193327 0.0192308
1398 0 1 5 427 404 0.0123762 0.0120383 0.0120337
1399 0 1 6 407 377 0.0159151 0.0153173 0.0153061
1400 0 1 6 407 367 0.0163488 0.0155246 0.0155039
1401 0 1 7 397 342 0.0204678 0.0189972 0.0189445
1402 0 1 5 383 337 0.0148368 0.0139173 0.0138889
1403 0 1 8 374 343 0.0233236 0.0223361 0.0223152
1404 0 1 12 359 337 0.0356083 0.0345 0.0344828
1405 0 1 15 359 330 0.0454545 0.04358 0.0435414
1406 0 1 14 339 310 0.0451613 0.0431864 0.0431433
1407 0 1 11 398 378 0.0291005 0.0283599 0.0283505
1408 0 1 17 383 378 0.0449735 0.044679 0.0446781
1409 0 1 17 373 375 0.0455764 0.0454547 0.0454545
1410 0 1 18 377 379 0.0477454 0.0476192 0.047619
1411 0 1 18 363 352 0.0511364 0.0503556 0.0503496
1412 0 1 17 361 338 0.0502959 0.0486673 0.0486409
1413 0 1 14 358 306 0.0457516 0.0422986 0.0421687
1414 0 1 10 414 357 0.0280112 0.0260115 0.0259403
1415 0 1 13 408 341 0.0381232 0.0348527 0.034713
1416 0 1 14 418 331 0.0422961 0.0376379 0.0373832
1417 0 1 12 410 333 0.036036 0.0324764 0.0323015
1418 0 1 9 395 313 0.028754 0.025596 0.0254237
1419 0 1 15 391 289 0.0519031 0.0446225 0.0441176
1420 0 1 9 452 342 0.0263158 0.0228908 0.02267
1421 0 1 11 427 341 0.0322581 0.0288271 0.0286458
1422 0 1 11 442 342 0.0321637 0.0282923 0.0280612
1423 0 1 11 442 315 0.0349206 0.0294799 0.0290621
1424 0 1 7 444 294 0.0238095 0.0193746 0.0189702
1425 0 1 10 428 303 0.0330033 0.0277688 0.0273598
1426 0 1 12 421 302 0.0397351 0.033654 0.033195
1427 0 1 12 411 308 0.038961 0.0337276 0.0333797
1428 0 1 10 471 427 0.0234192 0.0222985 0.0222717
1429 0 1 8 469 414 0.0193237 0.0181553 0.01812
1430 0 1 9 470 397 0.02267 0.0208352 0.0207612
1431 0 1 8 488 405 0.0197531 0.017995 0.0179171
1432 0 1 9 492 382 0.0235602 0.02076 0.020595
1433 0 1 11 467 378 0.0291005 0.0261811 0.0260355
1434 0 1 10 472 356 0.0280899 0.0243952 0.0241546
1435 0 1 16 462 375 0.0426667 0.03844 0.0382318
1436 0 1 14 462 356 0.0393258 0.0345209 0.0342298
1437 0 1 16 448 373 0.0428954 0.0391405 0.0389769
1438 0 1 12 459 362 0.0331492 0.0294388 0.0292326
1439 0 1 9 430 356 0.0252809 0.0230029 0.0229008
1440 0 1 15 444 340 0.0441176 0.0386065 0.0382653
1441 0 1 8 432 341 0.0234604 0.0208435 0.0206986
1442 0 1 19 442 354 0.0536723 0.0480331 0.0477387
1443 0 1 15 424 361 0.0415512 0.0383402 0.0382166
1444 0 1 18 428 345 0.0521739 0.0468426 0.0465718
1445 0 1 15 400 336 0.0446429 0.0409159 0.0407609
1446 0 1 14 433 402 0.0348259 0.0335561 0.0335329
1447 0 1 11 416 384 0.0286458 0.027522 0.0275
1448 0 1 11 377 346 0.0317919 0.0304568 0.0304288
1449 0 1 4 380 316 0.0126582 0.0115432 0.0114943
1450 0 1 7 357 309 0.0226537 0.0210758 0.021021
1451 0 1 0 335 298 0 0 0
1452 0 1 3 333 270 0.0111111 0.010005 0.00995025
1453 0 1 1 339 270 0.0037037 0.00330536 0.00328407
1454 0 1 6 328 272 0.0220588 0.0200877 0.02
1455 0 1 3 304 239 0.0125523 0.0111298 0.0110497
