#frame chA chB nCorr nA nB MNR GNR DICE
964 0 1 7 323 342 0.0216718 0.0210612 0.0210526
965 0 1 10 321 322 0.0311526 0.0311042 0.0311042
966 0 1 6 350 386 0.0171429 0.0163239 0.0163043
967 0 1 7 348 377 0.0201149 0.0193258 0.0193103
968 0 1 8 359 380 0.0222841 0.0216596 0.0216509
969 0 1 5 356 384 0.0140449 0.0135232 0.0135135
970 0 1 3 360 359 0.00835655 0.00834493 0.00834492
971 0 1 2 357 340 0.00588235 0.00574059 0.00573888
972 0 1 2 374 390 0.00534759 0.00523675 0.0052356
973 0 1 4 353 376 0.0113314 0.0109794 0.0109739
974 0 1 4 358 366 0.0111732 0.0110504 0.0110497
975 0 1 2 342 347 0.00584795 0.00580567 0.00580552
976 0 1 2 387 436 0.00516796 0.0048689 0.00486027
977 0 1 4 372 413 0.0107527 0.010205 0.0101911
978 0 1 0 363 393 0 0 0
979 0 1 2 348 389 0.00574713 0.00543583 0.00542741
980 0 1 5 359 366 0.0139276 0.0137937 0.0137931
981 0 1 2 338 345 0.00591716 0.00585682 0.00585652
982 0 1 3 364 364 0.00824176 0.00824176 0.00824176
983 0 1 3 358 338 0.00887574 0.00862425 0.00862069
984 0 1 3 348 304 0.00986842 0.00922348 0.00920245
985 0 1 4 371 351 0.011396 0.0110846 0.0110803
986 0 1 2 351 344 0.00581395 0.00575569 0.0057554
987 0 1 3 351 338 0.00887574 0.00870982 0.00870827
988 0 1 3 335 331 0.00906344 0.00900917 0.00900901
989 0 1 1 326 330 0.00306748 0.00304884 0.00304878
990 0 1 0 289 287 0 0 0
991 0 1 0 330 297 0 0 0
992 0 1 0 311 293 0 0 0
993 0 1 0 279 288 0 0 0
994 0 1 0 259 268 0 0 0
995 0 1 0 294 292 0 0 0
996 0 1 0 245 266 0 0 0
997 0 1 0 246 242 0 0 0
998 0 1 1 268 279 0.00373134 0.00365705 0.00365631
999 0 1 2 245 242 0.00826446 0.00821371 0.00821355
1000 0 1 2 219 224 0.00913242 0.00902992 0.00902935
1001 0 1 0 210 223 0 0 0
1002 0 1 2 233 223 0.00896861 0.00877404 0.00877193
1003 0 1 3 209 213 0.0143541 0.0142186 0.014218
1004 0 1 2 205 216 0.0097561 0.00950443 0.00950119
1005 0 1 1 183 182 0.00549451 0.00547947 0.00547945
1006 0 1 1 193 204 0.00518135 0.00503972 0.00503778
1007 0 1 0 192 183 0 0 0
1008 0 1 0 180 192 0 0 0
1009 0 1 1 201 197 0.00507614 0.00502538 0.00502513
1010 0 1 0 187 218 0 0 0
1011 0 1 0 196 185 0 0 0
1012 0 1 0 194 217 0 0 0
1013 0 1 0 193 204 0 0 0
1014 0 1 0 192 202 0 0 0
1015 0 1 0 214 231 0 0 0
1016 0 1 0 212 223 0 0 0
1017 0 1 0 187 221 0 0 0
1018 0 1 0 194 213 0 0 0
1019 0 1 0 176 209 0 0 0
1020 0 1 0 206 315 0 0 0
1021 0 1 0 222 307 0 0 0
1022 0 1 0 215 297 0 0 0
1023 0 1 0 208 280 0 0 0
1024 0 1 0 199 263 0 0 0
1025 0 1 2 200 259 0.01 0.0087875 0.0087146
1026 0 1 1 192 258 0.00520833 0.00449303 0.00444444
1027 0 1 1 184 247 0.00543478 0.00469075 0.00464037
1028 0 1 1 181 238 0.00552486 0.00481806 0.00477327
1029 0 1 1 173 235 0.00578035 0.00495956 0.00490196
1030 0 1 0 169 229 0 0 0
1031 0 1 0 199 314 0 0 0
1032 0 1 0 215 321 0 0 0
1033 0 1 0 205 323 0 0 0
1034 0 1 0 204 317 0 0 0
1035 0 1 0 193 310 0 0 0
1036 0 1 1 192 312 0.00520833 0.00408575 0.00396825
1037 0 1 0 190 299 0 0 0
1038 0 1 0 171 298 0 0 0
1039 0 1 0 178 303 0 0 0
1040 0 1 0 181 304 0 0 0
1041 0 1 0 172 290 0 0 0
1042 0 1 2 168 282 0.0119048 0.00918863 0.00888889
1043 0 1 0 151 289 0 0 0
1044 0 1 2 163 267 0.0122699 0.00958695 0.00930233
1045 0 1 1 157 270 0.00636943 0.004857 0.00468384
1046 0 1 3 160 269 0.01875 0.0144606 0.013986
1047 0 1 0 152 259 0 0 0
1048 0 1 2 200 368 0.01 0.0073721 0.00704225
1049 0 1 2 206 369 0.00970874 0.00725409 0.00695652
1050 0 1 2 197 339 0.0101523 0.00773922 0.00746269
1051 0 1 0 189 338 0 0 0
1052 0 1 1 190 342 0.00526316 0.00392293 0.0037594
1053 0 1 1 179 336 0.00558659 0.00407759 0.0038835
1054 0 1 0 176 342 0 0 0
1055 0 1 0 165 346 0 0 0
1056 0 1 0 156 317 0 0 0
1057 0 1 0 150 311 0 0 0
1058 0 1 3 152 297 0.0197368 0.0141196 0.013363
1059 0 1 0 143 286 0 0 0
1060 0 1 2 201 348 0.00995025 0.0075621 0.00728597
1061 0 1 2 191 342 0.0104712 0.00782529 0.00750469
1062 0 1 2 193 326 0.0103627 0.00797338 0.00770713
1063 0 1 2 193 340 0.0103627 0.0078075 0.00750469
1064 0 1 0 188 320 0 0 0
1065 0 1 1 174 331 0.00574713 0.00416688 0.0039604
1066 0 1 2 170 320 0.0117647 0.00857493 0.00816326
1067 0 1 3 172 311 0.0174419 0.0129711 0.0124224
1068 0 1 0 174 303 0 0 0
1069 0 1 1 176 292 0.00568182 0.00441115 0.0042735
1070 0 1 1 237 395 0.00421941 0.00326834 0.00316456
1071 0 1 3 233 396 0.0128755 0.00987633 0.00953895
1072 0 1 1 232 394 0.00431034 0.00330756 0.00319489
1073 0 1 1 221 364 0.00452489 0.00352576 0.0034188
1074 0 1 1 217 352 0.00460829 0.00361825 0.00351494
1075 0 1 1 211 340 0.00473934 0.00373353 0.00362976
1076 0 1 0 203 321 0 0 0
1077 0 1 0 200 316 0 0 0
1078 0 1 2 182 318 0.010989 0.00831344 0.008
1079 0 1 0 231 412 0 0 0
1080 0 1 1 215 393 0.00465116 0.00344021 0.00328947
1081 0 1 1 225 384 0.00444444 0.00340207 0.00328407
1082 0 1 0 212 355 0 0 0
1083 0 1 0 206 356 0 0 0
1084 0 1 0 200 345 0 0 0
1085 0 1 0 189 331 0 0 0
1086 0 1 1 182 316 0.00549451 0.00416985 0.00401606
1087 0 1 0 223 395 0 0 0
1088 0 1 1 234 403 0.0042735 0.00325641 0.00313972
1089 0 1 1 221 403 0.00452489 0.00335082 0.00320513
1090 0 1 0 205 380 0 0 0
1091 0 1 0 183 358 0 0 0
1092 0 1 1 175 340 0.00571429 0.0040996 0.0038835
1093 0 1 1 229 416 0.00436681 0.00323993 0.00310078
1094 0 1 1 216 390 0.00462963 0.00344541 0.00330033
1095 0 1 1 219 390 0.00456621 0.00342173 0.00328407
1096 0 1 2 206 379 0.00970874 0.00715775 0.00683761
1097 0 1 3 195 375 0.0153846 0.011094 0.0105263
1098 0 1 2 189 355 0.010582 0.0077212 0.00735294
1099 0 1 2 229 419 0.00873362 0.00645662 0.00617284
1100 0 1 1 217 407 0.00460829 0.00336491 0.00320513
1101 0 1 2 224 413 0.00892857 0.00657553 0.00627944
1102 0 1 0 220 396 0 0 0
1103 0 1 1 211 387 0.00473934 0.00349948 0.00334448
1104 0 1 0 196 380 0 0 0
1105 0 1 2 188 349 0.0106383 0.00780797 0.00744879
1106 0 1 2 219 427 0.00913242 0.00654024 0.00619195
1107 0 1 1 217 418 0.00460829 0.00332034 0.00314961
1108 0 1 1 209 394 0.00478469 0.00348481 0.00331675
1109 0 1 0 198 381 0 0 0
1110 0 1 0 187 355 0 0 0
1111 0 1 0 171 343 0 0 0
1112 0 1 0 222 392 0 0 0
1113 0 1 2 206 377 0.00970874 0.00717672 0.00686106
1114 0 1 1 202 376 0.00495049 0.00362853 0.00346021
1115 0 1 0 191 355 0 0 0
1116 0 1 0 187 329 0 0 0
1117 0 1 0 204 386 0 0 0
1118 0 1 0 188 364 0 0 0
1119 0 1 0 198 342 0 0 0
1120 0 1 1 175 327 0.00571429 0.0041803 0.00398406
1121 0 1 0 205 367 0 0 0
1122 0 1 0 194 351 0 0 0
1123 0 1 0 170 344 0 0 0
1124 0 1 0 217 378 0 0 0
1125 0 1 0 211 359 0 0 0
1126 0 1 0 197 363 0 0 0
1127 0 1 1 180 358 0.00555556 0.00393933 0.00371747
1128 0 1 2 217 389 0.00921659 0.00688375 0.00660066
1129 0 1 0 183 336 0 0 0
1130 0 1 1 178 346 0.00561798 0.00402951 0.00381679
1131 0 1 0 153 323 0 0 0
1132 0 1 3 182 358 0.0164835 0.0117529 0.0111111
1133 0 1 4 169 338 0.0236686 0.0167363 0.0157791
1134 0 1 1 172 329 0.00581395 0.00420376 0.00399202
1135 0 1 2 153 324 0.0130719 0.0089828 0.00838574
1136 0 1 2 171 375 0.0116959 0.00789799 0.00732601
1137 0 1 4 168 343 0.0238095 0.0166632 0.0156556
1138 0 1 3 171 332 0.0175439 0.0125908 0.0119284
1139 0 1 2 156 321 0.0128205 0.00893748 0.00838574
1140 0 1 3 192 380 0.015625 0.0111065 0.0104895
1141 0 1 2 186 371 0.0107527 0.00761354 0.00718133
1142 0 1 4 191 353 0.0209424 0.0154048 0.0147059
1143 0 1 2 188 347 0.0106383 0.00783044 0.00747664
1144 0 1 3 186 356 0.016129 0.0116584 0.0110701
1145 0 1 2 181 365 0.0110497 0.00778116 0.00732601
1146 0 1 2 182 352 0.010989 0.00790174 0.00749064
1147 0 1 4 171 326 0.0233918 0.0169415 0.0160966
1148 0 1 3 167 316 0.0179641 0.0130593 0.0124224
1149 0 1 3 214 408 0.0140187 0.0101528 0.0096463
1150 0 1 3 207 396 0.0144928 0.0104782 0.00995025
1151 0 1 3 209 382 0.0143541 0.0106174 0.0101523
1152 0 1 4 207 378 0.0193237 0.0142998 0.0136752
1153 0 1 6 211 364 0.028436 0.0216501 0.0208696
1154 0 1 4 197 358 0.0203046 0.0150621 0.0144144
1155 0 1 7 197 357 0.035533 0.0263956 0.0252708
1156 0 1 2 179 353 0.0111732 0.00795639 0.0075188
1157 0 1 3 174 332 0.0172414 0.0124818 0.0118577
1158 0 1 5 157 319 0.0318471 0.0223421 0.0210084
1159 0 1 5 218 397 0.0229358 0.016996 0.0162602
1160 0 1 6 200 368 0.03 0.0221163 0.0211268
1161 0 1 6 207 371 0.0289855 0.0216511 0.0207612
1162 0 1 4 183 351 0.0218579 0.0157827 0.0149813
1163 0 1 4 185 338 0.0216216 0.0159962 0.0152964
1164 0 1 4 176 329 0.0227273 0.0166229 0.0158416
1165 0 1 4 211 392 0.0189573 0.0139084 0.013267
1166 0 1 4 201 375 0.0199005 0.0145696 0.0138889
1167 0 1 3 202 386 0.0148515 0.0107437 0.0102041
1168 0 1 4 187 378 0.0213904 0.015045 0.0141593
1169 0 1 3 187 364 0.0160428 0.0114987 0.0108893
1170 0 1 4 185 358 0.0216216 0.0155429 0.014733
1171 0 1 3 181 340 0.0165746 0.0120932 0.0115163
1172 0 1 6 224 412 0.0267857 0.0197505 0.0188679
1173 0 1 5 212 369 0.0235849 0.0178768 0.0172117
1174 0 1 4 207 362 0.0193237 0.0146124 0.0140598
1175 0 1 5 185 347 0.027027 0.0197342 0.018797
1176 0 1 4 221 382 0.0180995 0.0137668 0.013267
1177 0 1 6 211 392 0.028436 0.0208625 0.0199005
1178 0 1 5 212 380 0.0235849 0.0176161 0.0168919
1179 0 1 4 208 374 0.0192308 0.0143414 0.0137457
1180 0 1 7 207 379 0.0338164 0.0249916 0.0238908
1181 0 1 4 184 359 0.0217391 0.0155634 0.014733
1182 0 1 5 235 398 0.0212766 0.0163491 0.0157978
1183 0 1 7 215 384 0.0325581 0.024362 0.0233723
1184 0 1 12 193 390 0.0621762 0.0437391 0.0411664
1185 0 1 9 182 357 0.0494506 0.035308 0.0333952
1186 0 1 4 213 409 0.0187793 0.0135522 0.0128617
1187 0 1 6 198 370 0.030303 0.0221676 0.0211268
1188 0 1 7 203 344 0.0344828 0.0264893 0.0255942
1189 0 1 4 180 329 0.0222222 0.0164371 0.0157171
1190 0 1 6 227 395 0.0264317 0.0200373 0.0192926
1191 0 1 7 205 377 0.0341463 0.0251797 0.024055
1192 0 1 4 191 358 0.0209424 0.0152968 0.0145719
1193 0 1 5 188 352 0.0265957 0.0194366 0.0185185
1194 0 1 5 175 342 0.0285714 0.020438 0.0193424
1195 0 1 4 205 402 0.0195122 0.0139338 0.0131796
1196 0 1 2 204 384 0.00980392 0.00714577 0.00680272
1197 0 1 2 197 377 0.0101523 0.00733882 0.00696864
1198 0 1 2 186 356 0.0107527 0.00777228 0.00738007
1199 0 1 1 176 350 0.00568182 0.00402911 0.00380228
1200 0 1 2 192 411 0.0104167 0.00711965 0.0066335
1201 0 1 2 181 401 0.0110497 0.00742367 0.00687285
1202 0 1 2 185 398 0.0108108 0.0073706 0.00686106
1203 0 1 3 156 384 0.0192308 0.0122573 0.0111111
1204 0 1 2 154 373 0.012987 0.00834479 0.00759013
1205 0 1 2 191 426 0.0104712 0.00701146 0.00648298
1206 0 1 4 193 404 0.0207254 0.0143249 0.0134003
1207 0 1 3 190 372 0.0157895 0.0112843 0.0106762
1208 0 1 3 182 358 0.0164835 0.0117529 0.0111111
1209 0 1 5 215 430 0.0232558 0.0164443 0.0155039
1210 0 1 3 200 408 0.015 0.0105021 0.00986842
1211 0 1 1 197 410 0.00507614 0.00351864 0.00329489
1212 0 1 3 195 399 0.0153846 0.0107552 0.010101
1213 0 1 1 177 396 0.00564972 0.00377716 0.0034904
1214 0 1 3 178 362 0.0168539 0.0118184 0.0111111
1215 0 1 3 239 455 0.0125523 0.00909739 0.00864553
1216 0 1 3 241 424 0.0124481 0.0093849 0.00902256
1217 0 1 5 232 418 0.0215517 0.016056 0.0153846
1218 0 1 3 231 403 0.012987 0.00983247 0.00946372
1219 0 1 5 222 397 0.0225225 0.0168422 0.0161551
1220 0 1 6 213 399 0.028169 0.0205814 0.0196078
1221 0 1 6 189 365 0.031746 0.0228441 0.0216607
1222 0 1 6 261 446 0.0229885 0.0175859 0.0169731
1223 0 1 6 253 453 0.0237154 0.0177232 0.0169972
1224 0 1 5 251 439 0.0199203 0.0150626 0.0144928
1225 0 1 4 251 424 0.0159363 0.0122614 0.0118519
1226 0 1 6 246 410 0.0243902 0.0188926 0.0182927
1227 0 1 5 237 404 0.021097 0.0161587 0.0156006
1228 0 1 8 240 401 0.0333333 0.0257877 0.024961
1229 0 1 5 230 381 0.0217391 0.0168905 0.0163666
1230 0 1 3 234 372 0.0128205 0.0101681 0.00990099
1231 0 1 5 223 381 0.0224215 0.0171536 0.0165563
1232 0 1 6 214 370 0.0280374 0.0213228 0.0205479
1233 0 1 6 204 359 0.0294118 0.0221712 0.0213144
1234 0 1 5 252 434 0.0198413 0.0151191 0.0145773
1235 0 1 5 242 407 0.0206612 0.0159318 0.0154083
1236 0 1 6 247 416 0.0242915 0.0187179 0.0180995
1237 0 1 5 237 414 0.021097 0.0159623 0.015361
1238 0 1 6 238 408 0.0252101 0.0192545 0.0185759
1239 0 1 6 228 377 0.0263158 0.0204651 0.0198347
1240 0 1 9 238 387 0.0378151 0.029655 0.0288
1241 0 1 8 222 378 0.036036 0.0276164 0.0266667
1242 0 1 7 226 376 0.0309735 0.0240132 0.0232558
1243 0 1 9 222 353 0.0405405 0.0321498 0.0313043
1244 0 1 6 294 437 0.0204082 0.0167393 0.0164159
1245 0 1 9 294 427 0.0306122 0.0254012 0.0249653
1246 0 1 7 294 422 0.0238095 0.0198732 0.0195531
1247 0 1 8 282 427 0.0283688 0.0230543 0.022567
1248 0 1 5 275 394 0.0181818 0.0151899 0.0149477
1249 0 1 6 265 389 0.0226415 0.0186876 0.0183486
1250 0 1 4 258 374 0.0155039 0.012877 0.0126582
1251 0 1 4 256 387 0.015625 0.0127082 0.0124417
1252 0 1 5 245 384 0.0204082 0.0163013 0.0158983
1253 0 1 5 236 386 0.0211864 0.0165661 0.0160772
1254 0 1 5 241 359 0.0207469 0.0169986 0.0166667
1255 0 1 4 304 458 0.0131579 0.0107199 0.0104987
1256 0 1 10 302 434 0.0331126 0.0276218 0.0271739
1257 0 1 5 309 434 0.0161812 0.0136536 0.013459
1258 0 1 9 302 420 0.0298013 0.0252705 0.0249307
1259 0 1 6 307 406 0.019544 0.0169949 0.0168303
1260 0 1 6 308 411 0.0194805 0.0168638 0.0166898
1261 0 1 5 296 405 0.0168919 0.014441 0.0142653
1262 0 1 9 287 396 0.0313589 0.0266965 0.0263543
1263 0 1 11 286 390 0.0384615 0.0329365 0.0325444
1264 0 1 10 280 391 0.0357143 0.0302227 0.0298063
1265 0 1 8 272 392 0.0294118 0.0244998 0.0240964
1266 0 1 12 275 392 0.0436364 0.0365487 0.035982
1267 0 1 10 272 401 0.0367647 0.0302791 0.0297177
1268 0 1 12 269 382 0.0446097 0.0374346 0.0368664
1269 0 1 12 262 373 0.0458015 0.0383863 0.0377953
1270 0 1 10 323 465 0.0309598 0.0258031 0.0253807
1271 0 1 9 304 461 0.0296053 0.0240411 0.0235294
1272 0 1 9 321 489 0.0280374 0.0227162 0.0222222
1273 0 1 7 314 477 0.022293 0.0180873 0.0176991
1274 0 1 9 304 450 0.0296053 0.0243332 0.0238727
1275 0 1 10 301 427 0.0332226 0.0278935 0.0274725
1276 0 1 8 287 423 0.0278746 0.0229604 0.0225352
1277 0 1 10 294 393 0.0340136 0.0294191 0.0291121
1278 0 1 9 295 408 0.0305085 0.0259419 0.0256046
1279 0 1 8 283 360 0.0282686 0.0250637 0.0248834
1280 0 1 7 325 465 0.0215385 0.0180065 0.0177215
1281 0 1 10 324 451 0.0308642 0.0261601 0.0258065
1282 0 1 7 327 427 0.0214067 0.0187331 0.0185676
1283 0 1 7 316 427 0.0221519 0.0190564 0.0188425
1284 0 1 7 312 395 0.0224359 0.0199399 0.019802
1285 0 1 7 305 390 0.0229508 0.0202962 0.0201439
1286 0 1 4 296 391 0.0135135 0.0117578 0.0116448
1287 0 1 5 288 370 0.0173611 0.015317 0.0151976
1288 0 1 5 275 364 0.0181818 0.0158035 0.0156495
1289 0 1 5 325 439 0.0153846 0.0132372 0.013089
1290 0 1 5 301 402 0.0166113 0.0143739 0.0142248
1291 0 1 6 305 409 0.0196721 0.0169879 0.0168067
1292 0 1 5 283 406 0.0176678 0.0147507 0.0145138
1293 0 1 4 276 384 0.0144928 0.0122868 0.0121212
1294 0 1 6 324 431 0.0185185 0.0160561 0.015894
1295 0 1 8 296 417 0.027027 0.0227707 0.0224404
1296 0 1 6 300 417 0.02 0.0169638 0.0167364
1297 0 1 5 293 398 0.0170648 0.0146418 0.0144718
1298 0 1 4 277 398 0.0144404 0.012047 0.0118519
1299 0 1 5 260 383 0.0192308 0.0158447 0.0155521
1300 0 1 6 294 431 0.0204082 0.0168554 0.0165517
1301 0 1 1 277 420 0.00361011 0.00293181 0.00286944
1302 0 1 6 273 408 0.021978 0.0179779 0.0176211
1303 0 1 5 264 417 0.0189394 0.0150695 0.0146843
1304 0 1 3 264 390 0.0113636 0.00934947 0.00917431
1305 0 1 4 252 372 0.015873 0.0130644 0.0128205
1306 0 1 4 278 430 0.0143885 0.0115692 0.0112994
1307 0 1 7 272 419 0.0257353 0.0207351 0.0202605
1308 0 1 6 254 420 0.023622 0.01837 0.0178042
1309 0 1 5 249 389 0.0200803 0.0160655 0.015674
1310 0 1 4 245 375 0.0163265 0.0131966 0.0129032
1311 0 1 4 286 445 0.013986 0.0112124 0.0109439
1312 0 1 3 283 413 0.0106007 0.00877512 0.00862069
1313 0 1 7 274 407 0.0255474 0.0209617 0.020558
1314 0 1 3 267 388 0.011236 0.00932073 0.00916031
1315 0 1 5 267 371 0.0187266 0.0158865 0.015674
1316 0 1 4 257 368 0.0155642 0.0130068 0.0128
1317 0 1 3 249 348 0.0120482 0.0101914 0.0100503
1318 0 1 6 291 410 0.0206186 0.0173705 0.0171184
1319 0 1 6 281 392 0.0213523 0.0180782 0.0178306
1320 0 1 7 264 402 0.0265152 0.0214874 0.021021
1321 0 1 5 251 386 0.0199203 0.0160635 0.0156986
1322 0 1 6 239 369 0.0251046 0.0202041 0.0197368
1323 0 1 6 293 454 0.0204778 0.0164509 0.0160643
1324 0 1 6 290 414 0.0206897 0.0173162 0.0170455
1325 0 1 7 270 410 0.0259259 0.021039 0.0205882
1326 0 1 2 255 378 0.00784314 0.0064419 0.00631912
1327 0 1 2 232 338 0.00862069 0.00714213 0.00701754
1328 0 1 1 275 387 0.00363636 0.00306534 0.00302115
1329 0 1 2 244 380 0.00819672 0.00656815 0.00641026
1330 0 1 1 222 358 0.0045045 0.00354717 0.00344828
1331 0 1 1 203 344 0.00492611 0.00378419 0.00365631
1332 0 1 0 235 386 0 0 0
1333 0 1 0 224 335 0 0 0
1334 0 1 0 194 335 0 0 0
1335 0 1 1 193 333 0.00518135 0.00394457 0.00380228
1336 0 1 0 227 369 0 0 0
1337 0 1 0 198 313 0 0 0
1338 0 1 0 184 306 0 0 0
1339 0 1 0 176 309 0 0 0
1340 0 1 1 203 342 0.00492611 0.00379524 0.00366972
1341 0 1 0 191 306 0 0 0
1342 0 1 1 178 302 0.00561798 0.00431307 0.00416667
1343 0 1 0 168 285 0 0 0
1344 0 1 0 242 353 0 0 0
1345 0 1 0 215 331 0 0 0
1346 0 1 0 225 346 0 0 0
1347 0 1 0 212 322 0 0 0
1348 0 1 0 201 305 0 0 0
1349 0 1 0 286 428 0 0 0
1350 0 1 0 275 404 0 0 0
1351 0 1 0 270 405 0 0 0
1352 0 1 0 265 370 0 0 0
1353 0 1 2 253 338 0.00790514 0.0068393 0.00676819
1354 0 1 3 245 322 0.0122449 0.010681 0.010582
1355 0 1 2 293 432 0.00682594 0.00562153 0.00551724
1356 0 1 2 292 397 0.00684932 0.00587413 0.00580552
1357 0 1 2 264 364 0.00757576 0.00645175 0.00636943
1358 0 1 1 266 350 0.0037594 0.00327737 0.00324675
1359 0 1 0 258 360 0 0 0
1360 0 1 3 246 369 0.0121951 0.00995728 0.0097561
1361 0 1 2 239 357 0.0083682 0.00684695 0.00671141
1362 0 1 5 314 436 0.0159236 0.0135133 0.0133333
1363 0 1 2 298 409 0.00671141 0.00572875 0.00565771
1364 0 1 3 291 394 0.0103093 0.00885986 0.00875912
1365 0 1 1 299 381 0.00334448 0.0029628 0.00294118
1366 0 1 3 275 363 0.0109091 0.00949514 0.00940439
1367 0 1 3 321 410 0.00934579 0.00826945 0.00820793
1368 0 1 3 304 385 0.00986842 0.00876908 0.00870827
1369 0 1 2 307 411 0.00651466 0.00563041 0.00557103
1370 0 1 7 287 365 0.0243902 0.0216277 0.0214724
1371 0 1 3 306 408 0.00980392 0.00849045 0.00840336
1372 0 1 2 295 375 0.00677966 0.00601317 0.00597015
1373 0 1 2 285 364 0.00701754 0.0062095 0.00616333
1374 0 1 3 292 387 0.010274 0.0089243 0.00883652
1375 0 1 0 284 360 0 0 0
1376 0 1 3 269 330 0.0111524 0.010069 0.0100167
1377 0 1 3 292 361 0.010274 0.00924009 0.00918836
1378 0 1 6 272 309 0.0220588 0.0206961 0.020654
1379 0 1 6 270 333 0.0222222 0.02001 0.0199005
1380 0 1 1 253 279 0.00395257 0.0037639 0.0037594
1381 0 1 1 293 289 0.00346021 0.00343651 0.00343643
1382 0 1 3 283 249 0.0120482 0.0113013 0.0112782
1383 0 1 6 285 253 0.0237154 0.0223444 0.0223048
1384 0 1 5 301 309 0.0166113 0.0163949 0.0163934
1385 0 1 8 287 304 0.0278746 0.027084 0.0270728
1386 0 1 6 291 290 0.0206897 0.0206541 0.020654
1387 0 1 6 293 276 0.0217391 0.0210991 0.0210896
1388 0 1 7 280 265 0.0264151 0.0256978 0.0256881
1389 0 1 3 379 344 0.00872093 0.0083085 0.00829876
1390 0 1 3 360 302 0.00993378 0.00909843 0.00906344
1391 0 1 9 350 296 0.0304054 0.0279616 0.0278638
1392 0 1 6 351 285 0.0210526 0.0189703 0.0188679
1393 0 1 10 327 287 0.0348432 0.0326426 0.0325733
1394 0 1 6 432 414 0.0144928 0.0141876 0.0141844
1395 0 1 8 417 415 0.0192771 0.0192308 0.0192308
1396 0 1 8 407 397 0.0201511 0.019902 0.0199005
1397 0 1 10 404 360 0.0277778 0.0262215 0.026178
1398 0 1 12 378 328 0.0365854 0.0340799 0.0339943
1399 0 1 13 375 332 0.0391566 0.0368433 0.0367751
1400 0 1 8 359 297 0.026936 0.0244999 0.0243902
1401 0 1 11 422 405 0.0271605 0.0266078 0.0266022
1402 0 1 8 408 383 0.0208877 0.0202377 0.0202276
1403 0 1 10 424 406 0.0246305 0.0241021 0.0240964
1404 0 1 11 403 401 0.0274314 0.0273633 0.0273632
1405 0 1 12 391 394 0.0306905 0.0305735 0.0305732
1406 0 1 11 373 381 0.0294906 0.0291794 0.0291777
1407 0 1 15 362 358 0.0418994 0.0416673 0.0416667
1408 0 1 16 358 349 0.0458453 0.0452653 0.0452617
1409 0 1 17 406 399 0.0426065 0.0422376 0.042236
1410 0 1 14 404 397 0.0352645 0.0349576 0.0349563
1411 0 1 18 409 395 0.0455696 0.0447829 0.0447761
1412 0 1 14 414 397 0.0352645 0.0345329 0.0345253
1413 0 1 11 409 369 0.0298103 0.0283151 0.0282776
1414 0 1 11 381 350 0.0314286 0.0301229 0.0300958
1415 0 1 14 433 391 0.0358056 0.0340248 0.0339806
1416 0 1 16 424 356 0.0449438 0.0411824 0.0410256
1417 0 1 10 437 348 0.0287356 0.025643 0.0254777
1418 0 1 11 464 375 0.0293333 0.0263705 0.0262217
1419 0 1 13 456 354 0.0367232 0.0323563 0.0320988
1420 0 1 11 454 358 0.0307263 0.027285 0.0270936
1421 0 1 14 456 358 0.0391061 0.0346501 0.034398
1422 0 1 14 451 350 0.04 0.0352376 0.0349563
1423 0 1 13 449 343 0.0379009 0.0331263 0.0328283
1424 0 1 9 508 398 0.0226131 0.0200156 0.0198676
1425 0 1 13 498 388 0.0335052 0.0295742 0.0293454
1426 0 1 10 488 375 0.0266667 0.0233762 0.023175
1427 0 1 10 496 383 0.0261097 0.0229435 0.0227531
1428 0 1 11 494 372 0.0295699 0.0256601 0.0254042
1429 0 1 10 485 370 0.027027 0.0236063 0.0233918
1430 0 1 13 485 361 0.0360111 0.0310684 0.0307329
1431 0 1 10 480 388 0.0257732 0.023172 0.0230415
1432 0 1 11 480 374 0.0294118 0.0259619 0.0257611
1433 0 1 11 472 351 0.031339 0.0270252 0.0267315
1434 0 1 12 468 357 0.0336134 0.0293578 0.0290909
1435 0 1 15 452 372 0.0403226 0.0365806 0.0364078
1436 0 1 12 455 349 0.034384 0.0301136 0.0298507
1437 0 1 15 431 350 0.0428571 0.0386206 0.0384123
1438 0 1 13 517 472 0.0275424 0.0263164 0.0262892
1439 0 1 10 514 465 0.0215054 0.0204546 0.020429
1440 0 1 14 533 466 0.0300429 0.0280913 0.028028
1441 0 1 11 517 448 0.0245536 0.0228564 0.0227979
1442 0 1 13 527 463 0.0280778 0.0263177 0.0262626
1443 0 1 13 500 448 0.0290179 0.0274675 0.0274262
1444 0 1 16 502 450 0.0355556 0.0336637 0.0336134
1445 0 1 18 470 433 0.0415704 0.0399006 0.0398671
1446 0 1 13 444 420 0.0309524 0.0301042 0.0300926
1447 0 1 9 422 377 0.0238727 0.022564 0.0225282
1448 0 1 10 421 389 0.0257069 0.0247106 0.0246914
1449 0 1 6 404 354 0.0169492 0.0158657 0.0158311
1450 0 1 7 401 338 0.0207101 0.0190137 0.0189445
1451 0 1 2 341 308 0.00649351 0.00617131 0.00616333
1452 0 1 2 350 315 0.00634921 0.00602339 0.00601504
1453 0 1 0 344 292 0 0 0
1454 0 1 5 319 255 0.0196078 0.0175309 0.0174216
1455 0 1 2 315 276 0.00724638 0.00678297 0.00676819
1456 0 1 4 294 262 0.0152672 0.0144124 0.0143885
