#frame chA chB nCorr nA nB MNR GNR DICE
1071 0 1 0 28 49 0 0 0
1072 0 1 0 40 67 0 0 0
1073 0 1 0 23 48 0 0 0
1074 0 1 0 40 61 0 0 0
1075 0 1 0 24 41 0 0 0
1076 0 1 0 35 50 0 0 0
1077 0 1 0 23 42 0 0 0
1078 0 1 0 28 47 0 0 0
1079 0 1 0 21 40 0 0 0
1080 0 1 0 24 52 0 0 0
1081 0 1 0 14 32 0 0 0
1082 0 1 0 24 45 0 0 0
1083 0 1 0 21 25 0 0 0
1084 0 1 0 30 32 0 0 0
1085 0 1 0 16 26 0 0 0
1086 0 1 0 24 35 0 0 0
1087 0 1 0 16 31 0 0 0
1088 0 1 0 35 45 0 0 0
1089 0 1 0 21 22 0 0 0
1090 0 1 0 43 29 0 0 0
1091 0 1 0 29 30 0 0 0
1092 0 1 0 46 68 0 0 0
1093 0 1 0 21 42 0 0 0
1094 0 1 0 42 77 0 0 0
1095 0 1 0 33 51 0 0 0
1096 0 1 0 67 96 0 0 0
1097 0 1 0 58 85 0 0 0
1098 0 1 0 44 76 0 0 0
1099 0 1 0 102 112 0 0 0
1100 0 1 1 79 85 0.0126582 0.0122033 0.0121951
1101 0 1 1 68 91 0.0147059 0.0127123 0.0125786
1102 0 1 1 98 115 0.0102041 0.00941972 0.00938967
1103 0 1 1 76 106 0.0131579 0.0111414 0.010989
1104 0 1 0 134 123 0 0 0
1105 0 1 0 102 126 0 0 0
1106 0 1 0 139 133 0 0 0
1107 0 1 0 120 119 0 0 0
1108 0 1 2 163 126 0.015873 0.0139557 0.0138408
1109 0 1 2 132 115 0.0173913 0.0162328 0.0161943
1110 0 1 3 172 130 0.0230769 0.0200625 0.0198676
1111 0 1 3 223 162 0.0185185 0.0157838 0.0155844
1112 0 1 5 247 156 0.0320513 0.0254718 0.0248139
1113 0 1 4 259 164 0.0243902 0.0194083 0.0189125
1114 0 1 1 285 164 0.00609756 0.00462547 0.00445434
1115 0 1 3 303 153 0.0196078 0.0139333 0.0131579
1116 0 1 3 302 157 0.0191083 0.0137774 0.0130719
1117 0 1 5 332 171 0.0292398 0.0209847 0.0198807
1118 0 1 4 337 179 0.0223464 0.0162862 0.0155039
1119 0 1 4 268 144 0.0277778 0.0203616 0.0194175
1120 0 1 7 297 139 0.0503597 0.0344518 0.0321101
1121 0 1 6 235 117 0.0512821 0.0361846 0.0340909
1122 0 1 5 190 102 0.0490196 0.0359164 0.0342466
1123 0 1 7 261 109 0.0642202 0.0415016 0.0378378
1124 0 1 3 220 110 0.0272727 0.0192847 0.0181818
1125 0 1 3 316 146 0.0205479 0.0139669 0.012987
1126 0 1 3 256 114 0.0263158 0.017561 0.0162162
1127 0 1 3 303 134 0.0223881 0.0148884 0.01373
1128 0 1 2 251 103 0.0194175 0.0124387 0.0112994
1129 0 1 3 285 105 0.0285714 0.0173422 0.0153846
1130 0 1 2 212 70 0.0285714 0.0164177 0.0141844
1131 0 1 1 226 50 0.02 0.00940721 0.00724638
1132 0 1 0 164 37 0 0 0
1133 0 1 0 212 33 0 0 0
1134 0 1 0 162 22 0 0 0
1135 0 1 0 184 20 0 0 0
1136 0 1 0 112 16 0 0 0
1137 0 1 0 135 28 0 0 0
1138 0 1 0 147 26 0 0 0
1139 0 1 1 154 29 0.0344828 0.0149638 0.010929
1140 0 1 1 163 36 0.0277778 0.0130543 0.0100503
1141 0 1 1 166 36 0.0277778 0.0129358 0.00990099
1142 0 1 2 134 19 0.105263 0.039637 0.0261438
1143 0 1 0 143 37 0 0 0
1144 0 1 0 122 34 0 0 0
1145 0 1 0 169 54 0 0 0
1146 0 1 0 134 50 0 0 0
1147 0 1 1 150 83 0.0120482 0.00896221 0.00858369
1148 0 1 1 110 72 0.0138889 0.0112367 0.010989
1149 0 1 0 150 92 0 0 0
1150 0 1 0 103 72 0 0 0
1151 0 1 0 121 87 0 0 0
1152 0 1 2 107 79 0.0253165 0.0217533 0.0215054
1153 0 1 1 131 97 0.0103093 0.00887112 0.00877193
1154 0 1 0 93 89 0 0 0
1155 0 1 0 100 106 0 0 0
1156 0 1 1 110 103 0.00970874 0.00939475 0.00938967
1157 0 1 1 124 116 0.00862069 0.00833797 0.00833333
1158 0 1 0 99 83 0 0 0
1159 0 1 1 123 105 0.00952381 0.00879939 0.00877193
1160 0 1 2 92 91 0.021978 0.0218582 0.0218579
1161 0 1 1 115 107 0.00934579 0.00901486 0.00900901
1162 0 1 1 69 87 0.0144928 0.0129067 0.0128205
1163 0 1 0 93 99 0 0 0
1164 0 1 1 68 74 0.0147059 0.0140971 0.0140845
1165 0 1 0 85 91 0 0 0
1166 0 1 0 60 79 0 0 0
1167 0 1 1 75 95 0.0133333 0.011847 0.0117647
1168 0 1 1 59 87 0.0169492 0.0139577 0.0136986
1169 0 1 0 44 81 0 0 0
1170 0 1 0 31 67 0 0 0
1171 0 1 1 53 80 0.0188679 0.0153574 0.0150376
1172 0 1 1 36 61 0.0277778 0.0213395 0.0206186
1173 0 1 1 30 59 0.0333333 0.0237691 0.0224719
1174 0 1 1 26 38 0.0384615 0.0318142 0.03125
1175 0 1 0 60 58 0 0 0
1176 0 1 1 49 61 0.0204082 0.018291 0.0181818
1177 0 1 0 47 50 0 0 0
1178 0 1 0 34 52 0 0 0
1179 0 1 0 49 68 0 0 0
1180 0 1 0 38 62 0 0 0
1181 0 1 0 36 56 0 0 0
1182 0 1 0 74 89 0 0 0
1183 0 1 0 62 75 0 0 0
1184 0 1 0 51 58 0 0 0
1185 0 1 0 36 43 0 0 0
1186 0 1 1 68 57 0.0175439 0.0160623 0.016
1187 0 1 1 48 46 0.0217391 0.0212814 0.0212766
1188 0 1 1 75 77 0.0133333 0.013159 0.0131579
1189 0 1 1 56 60 0.0178571 0.0172516 0.0172414
1190 0 1 0 42 46 0 0 0
1191 0 1 0 51 54 0 0 0
1192 0 1 1 37 45 0.027027 0.0245072 0.0243902
1193 0 1 1 60 56 0.0178571 0.0172516 0.0172414
1194 0 1 2 47 35 0.0571429 0.0493114 0.0487805
1195 0 1 1 62 46 0.0217391 0.0187251 0.0185185
1196 0 1 1 50 41 0.0243902 0.0220863 0.021978
1197 0 1 1 37 35 0.0285714 0.0277885 0.0277778
1198 0 1 1 71 60 0.0166667 0.0153213 0.0152672
1199 0 1 0 58 64 0 0 0
1200 0 1 0 54 50 0 0 0
1201 0 1 0 45 44 0 0 0
1202 0 1 0 86 58 0 0 0
1203 0 1 0 72 47 0 0 0
1204 0 1 0 65 46 0 0 0
1205 0 1 0 111 70 0 0 0
1206 0 1 1 97 62 0.016129 0.0128949 0.0125786
1207 0 1 1 81 58 0.0172414 0.0145896 0.0143885
1208 0 1 1 73 55 0.0181818 0.0157818 0.015625
1209 0 1 3 119 75 0.04 0.0317554 0.0309278
1210 0 1 4 106 73 0.0547945 0.0454722 0.0446927
1211 0 1 2 93 75 0.0266667 0.0239474 0.0238095
1212 0 1 1 80 64 0.015625 0.0139754 0.0138889
1213 0 1 4 131 80 0.05 0.0390732 0.0379147
1214 0 1 2 119 78 0.025641 0.0207591 0.0203046
1215 0 1 0 102 67 0 0 0
1216 0 1 1 163 93 0.0107527 0.00812203 0.0078125
1217 0 1 1 145 84 0.0119048 0.009061 0.00873362
1218 0 1 2 119 86 0.0232558 0.01977 0.0195122
1219 0 1 0 185 107 0 0 0
1220 0 1 2 148 100 0.02 0.0164399 0.016129
1221 0 1 1 128 88 0.0113636 0.00942223 0.00925926
1222 0 1 1 211 103 0.00970874 0.00678329 0.00636943
1223 0 1 1 176 86 0.0116279 0.0081282 0.00763359
1224 0 1 0 258 103 0 0 0
1225 0 1 0 193 75 0 0 0
1226 0 1 0 246 84 0 0 0
1227 0 1 0 265 80 0 0 0
1228 0 1 1 278 86 0.0116279 0.00646738 0.00549451
1229 0 1 1 257 64 0.015625 0.00779729 0.00623053
1230 0 1 1 260 68 0.0147059 0.00752071 0.00609756
1231 0 1 0 248 75 0 0 0
1232 0 1 0 250 87 0 0 0
1233 0 1 1 257 105 0.00952381 0.0060875 0.00552486
1234 0 1 4 216 89 0.0449438 0.0288495 0.0262295
1235 0 1 7 268 124 0.0564516 0.038399 0.0357143
1236 0 1 6 235 119 0.0504202 0.0358793 0.0338983
1237 0 1 10 313 157 0.0636943 0.0451105 0.0425532
1238 0 1 10 262 149 0.0671141 0.0506123 0.0486618
1239 0 1 7 307 173 0.0404624 0.0303743 0.0291667
1240 0 1 6 252 163 0.0368098 0.0296045 0.0289157
1241 0 1 9 270 177 0.0508475 0.0411693 0.0402685
1242 0 1 11 247 160 0.06875 0.055333 0.0540541
1243 0 1 12 251 194 0.0618557 0.0543805 0.0539326
1244 0 1 9 213 166 0.0542169 0.0478629 0.0474934
1245 0 1 15 237 211 0.0710901 0.0670773 0.0669643
1246 0 1 10 207 178 0.0561798 0.0520961 0.0519481
1247 0 1 6 258 216 0.0277778 0.0254164 0.0253165
1248 0 1 7 220 203 0.0344828 0.0331237 0.0330969
1249 0 1 5 189 177 0.0282486 0.0273371 0.0273224
1250 0 1 6 237 236 0.0254237 0.02537 0.02537
1251 0 1 4 190 222 0.0210526 0.0194763 0.0194175
1252 0 1 2 150 205 0.0133333 0.0114053 0.0112676
1253 0 1 3 200 231 0.015 0.0139573 0.0139211
1254 0 1 1 156 208 0.00641026 0.00555144 0.00549451
1255 0 1 0 211 236 0 0 0
1256 0 1 1 177 195 0.00564972 0.00538265 0.00537634
1257 0 1 2 243 242 0.00826446 0.00824744 0.00824742
1258 0 1 0 187 189 0 0 0
1259 0 1 5 256 228 0.0219298 0.0206958 0.0206612
1260 0 1 2 219 196 0.0102041 0.00965339 0.00963855
1261 0 1 2 197 187 0.0106952 0.0104202 0.0104167
1262 0 1 2 260 223 0.00896861 0.00830598 0.00828157
1263 0 1 2 230 214 0.00934579 0.00901486 0.00900901
1264 0 1 2 190 198 0.0105263 0.0103115 0.0103093
1265 0 1 4 261 244 0.0163934 0.0158506 0.0158416
1266 0 1 5 214 224 0.0233645 0.022837 0.0228311
1267 0 1 6 170 186 0.0352941 0.033742 0.0337079
1268 0 1 4 208 220 0.0192308 0.0186989 0.0186916
1269 0 1 4 167 173 0.0239521 0.0235331 0.0235294
1270 0 1 3 181 190 0.0165746 0.0161773 0.0161725
1271 0 1 3 138 143 0.0217391 0.0213557 0.0213523
1272 0 1 4 141 145 0.0283688 0.0279748 0.027972
1273 0 1 2 132 126 0.015873 0.0155081 0.0155039
1274 0 1 2 127 109 0.0183486 0.0169987 0.0169492
1275 0 1 3 95 79 0.0379747 0.0346295 0.0344828
1276 0 1 1 94 78 0.0128205 0.0116785 0.0116279
1277 0 1 1 79 62 0.016129 0.0142886 0.0141844
1278 0 1 3 81 79 0.0379747 0.0375029 0.0375
1279 0 1 2 92 70 0.0285714 0.0249222 0.0246914
1280 0 1 2 98 76 0.0263158 0.0231745 0.0229885
1281 0 1 2 108 110 0.0185185 0.0183494 0.0183486
1282 0 1 1 102 121 0.00980392 0.00900134 0.00896861
1283 0 1 1 120 139 0.00833333 0.00774287 0.00772201
1284 0 1 2 124 154 0.016129 0.014473 0.0143885
1285 0 1 0 118 172 0 0 0
1286 0 1 0 122 151 0 0 0
1287 0 1 1 98 155 0.0102041 0.00811374 0.00790514
1288 0 1 0 123 147 0 0 0
1289 0 1 1 136 160 0.00735294 0.00677908 0.00675676
1290 0 1 1 134 190 0.00746269 0.00626716 0.00617284
1291 0 1 0 138 206 0 0 0
1292 0 1 2 106 171 0.0188679 0.0148552 0.0144404
1293 0 1 1 136 201 0.00735294 0.00604829 0.00593472
1294 0 1 1 141 191 0.0070922 0.0060936 0.0060241
1295 0 1 1 154 220 0.00649351 0.00543286 0.00534759
1296 0 1 0 106 200 0 0 0
1297 0 1 1 121 207 0.00826446 0.00631862 0.00609756
1298 0 1 3 83 161 0.0361446 0.0259519 0.0245902
1299 0 1 1 117 170 0.00854701 0.00709059 0.00696864
1300 0 1 1 77 140 0.012987 0.00963143 0.00921659
1301 0 1 1 77 158 0.012987 0.00906622 0.00851064
1302 0 1 1 56 131 0.0178571 0.0116754 0.0106952
1303 0 1 0 97 146 0 0 0
1304 0 1 0 62 124 0 0 0
1305 0 1 0 90 155 0 0 0
1306 0 1 0 68 117 0 0 0
1307 0 1 0 109 121 0 0 0
1308 0 1 1 77 96 0.012987 0.0116311 0.0115607
1309 0 1 2 92 116 0.0217391 0.0193601 0.0192308
1310 0 1 2 63 98 0.031746 0.0254535 0.0248447
1311 0 1 2 77 145 0.025974 0.0189278 0.018018
1312 0 1 3 55 111 0.0545455 0.0383953 0.0361446
1313 0 1 3 86 169 0.0348837 0.0248845 0.0235294
1314 0 1 0 66 134 0 0 0
1315 0 1 1 91 141 0.010989 0.00882815 0.00862069
1316 0 1 1 57 96 0.0175439 0.0135185 0.0130719
1317 0 1 1 41 79 0.0243902 0.0175709 0.0166667
1318 0 1 1 34 46 0.0294118 0.0252861 0.025
1319 0 1 0 39 63 0 0 0
1320 0 1 0 32 54 0 0 0
1321 0 1 0 20 50 0 0 0
1322 0 1 0 39 76 0 0 0
1323 0 1 0 19 52 0 0 0
1324 0 1 0 47 68 0 0 0
1325 0 1 0 39 55 0 0 0
1326 0 1 0 26 37 0 0 0
1327 0 1 0 58 55 0 0 0
1328 0 1 0 46 49 0 0 0
1329 0 1 0 42 40 0 0 0
1330 0 1 0 71 64 0 0 0
1331 0 1 0 53 53 0 0 0
1332 0 1 0 35 35 0 0 0
1333 0 1 0 67 62 0 0 0
1334 0 1 1 45 53 0.0222222 0.0204765 0.0204082
1335 0 1 0 28 37 0 0 0
1336 0 1 1 52 55 0.0192308 0.0186989 0.0186916
1337 0 1 0 36 42 0 0 0
1338 0 1 1 27 38 0.037037 0.0312195 0.0307692
1339 0 1 0 52 52 0 0 0
1340 0 1 0 40 54 0 0 0
1341 0 1 0 42 39 0 0 0
1342 0 1 1 35 43 0.0285714 0.025777 0.025641
1343 0 1 1 27 36 0.037037 0.032075 0.031746
1344 0 1 0 58 60 0 0 0
1345 0 1 0 48 49 0 0 0
1346 0 1 1 38 49 0.0263158 0.0231745 0.0229885
1347 0 1 1 30 49 0.0333333 0.026082 0.0253165
1348 0 1 1 22 41 0.0454545 0.0332964 0.031746
1349 0 1 0 51 60 0 0 0
1350 0 1 0 40 56 0 0 0
1351 0 1 0 25 48 0 0 0
1352 0 1 0 20 43 0 0 0
1353 0 1 0 48 55 0 0 0
1354 0 1 0 41 50 0 0 0
1355 0 1 0 30 46 0 0 0
1356 0 1 0 24 41 0 0 0
1357 0 1 0 54 53 0 0 0
1358 0 1 0 43 46 0 0 0
1359 0 1 0 39 39 0 0 0
1360 0 1 1 85 63 0.015873 0.0136653 0.0135135
1361 0 1 1 75 55 0.0181818 0.01557 0.0153846
1362 0 1 1 65 51 0.0196078 0.0173683 0.0172414
1363 0 1 0 62 46 0 0 0
1364 0 1 0 55 41 0 0 0
1365 0 1 0 107 67 0 0 0
1366 0 1 1 94 70 0.0142857 0.0123278 0.0121951
1367 0 1 0 83 62 0 0 0
1368 0 1 0 71 60 0 0 0
1369 0 1 1 60 49 0.0204082 0.0184428 0.0183486
1370 0 1 1 119 64 0.015625 0.0114587 0.010929
1371 0 1 0 109 65 0 0 0
1372 0 1 1 91 63 0.015873 0.0132071 0.012987
1373 0 1 0 84 51 0 0 0
1374 0 1 1 78 54 0.0185185 0.0154083 0.0151515
1375 0 1 0 75 48 0 0 0
1376 0 1 0 62 47 0 0 0
1377 0 1 0 121 63 0 0 0
1378 0 1 0 116 60 0 0 0
1379 0 1 0 106 56 0 0 0
1380 0 1 1 106 55 0.0181818 0.0130968 0.0124224
1381 0 1 0 102 53 0 0 0
1382 0 1 0 91 50 0 0 0
1383 0 1 0 77 53 0 0 0
1384 0 1 0 76 50 0 0 0
1385 0 1 0 72 45 0 0 0
1386 0 1 0 143 67 0 0 0
1387 0 1 0 139 66 0 0 0
1388 0 1 0 125 60 0 0 0
1389 0 1 0 128 56 0 0 0
1390 0 1 1 119 51 0.0196078 0.0128363 0.0117647
1391 0 1 1 108 52 0.0192308 0.013344 0.0125
1392 0 1 1 101 51 0.0196078 0.0139333 0.0131579
1393 0 1 2 100 50 0.04 0.0282843 0.0266667
1394 0 1 2 96 42 0.047619 0.031497 0.0289855
1395 0 1 1 95 44 0.0227273 0.0154672 0.0143885
1396 0 1 2 93 41 0.0487805 0.0323889 0.0298507
1397 0 1 2 91 39 0.0512821 0.033572 0.0307692
1398 0 1 3 180 53 0.0566038 0.0307148 0.0257511
1399 0 1 2 172 50 0.04 0.0215666 0.018018
1400 0 1 2 156 37 0.0540541 0.0263249 0.0207254
1401 0 1 1 149 30 0.0333333 0.0149571 0.0111732
1402 0 1 3 131 27 0.111111 0.0504433 0.0379747
1403 0 1 2 134 25 0.08 0.0345547 0.0251572
1404 0 1 0 111 19 0 0 0
1405 0 1 2 169 19 0.105263 0.0352947 0.0212766
1406 0 1 1 165 22 0.0454545 0.0165977 0.0106952
1407 0 1 0 176 18 0 0 0
1408 0 1 0 201 19 0 0 0
1409 0 1 0 247 32 0 0 0
1410 0 1 0 238 17 0 0 0
1411 0 1 0 238 21 0 0 0
1412 0 1 0 198 24 0 0 0
1413 0 1 0 163 21 0 0 0
1414 0 1 0 144 27 0 0 0
1415 0 1 0 164 31 0 0 0
1416 0 1 1 194 67 0.0149254 0.00877125 0.00766284
1417 0 1 1 159 48 0.0208333 0.0114467 0.00966184
1418 0 1 1 178 73 0.0136986 0.00877261 0.00796813
1419 0 1 0 124 66 0 0 0
1420 0 1 0 155 86 0 0 0
1421 0 1 0 117 83 0 0 0
1422 0 1 0 138 116 0 0 0
1423 0 1 1 114 92 0.0108696 0.00976458 0.00970874
1424 0 1 0 165 135 0 0 0
1425 0 1 2 118 116 0.0172414 0.0170946 0.017094
1426 0 1 2 88 98 0.0227273 0.0215365 0.0215054
1427 0 1 1 122 142 0.00819672 0.00759759 0.00757576
1428 0 1 2 83 105 0.0240964 0.0214238 0.0212766
1429 0 1 1 111 158 0.00900901 0.0075511 0.00743494
1430 0 1 0 79 123 0 0 0
1431 0 1 0 108 143 0 0 0
1432 0 1 2 71 123 0.028169 0.0214017 0.0206186
1433 0 1 2 95 142 0.0210526 0.0172196 0.0168776
1434 0 1 0 62 128 0 0 0
1435 0 1 3 108 161 0.0277778 0.0227508 0.0223048
1436 0 1 1 73 117 0.0136986 0.0108205 0.0105263
1437 0 1 3 86 153 0.0348837 0.0261533 0.0251046
1438 0 1 3 63 127 0.047619 0.0335389 0.0315789
1439 0 1 1 100 122 0.01 0.00905357 0.00900901
1440 0 1 1 71 102 0.0140845 0.0117509 0.0115607
1441 0 1 1 85 125 0.0117647 0.00970142 0.00952381
1442 0 1 0 55 86 0 0 0
1443 0 1 0 67 124 0 0 0
1444 0 1 0 46 87 0 0 0
1445 0 1 1 67 121 0.0149254 0.0111063 0.0106383
1446 0 1 0 44 87 0 0 0
1447 0 1 2 66 100 0.030303 0.0246183 0.0240964
1448 0 1 0 46 81 0 0 0
1449 0 1 2 67 81 0.0298507 0.0271488 0.027027
1450 0 1 0 77 111 0 0 0
1451 0 1 0 52 87 0 0 0
1452 0 1 0 37 49 0 0 0
1453 0 1 0 55 96 0 0 0
1454 0 1 0 42 70 0 0 0
1455 0 1 0 28 58 0 0 0
1456 0 1 0 51 81 0 0 0
1457 0 1 2 32 45 0.0625 0.0527046 0.0519481
1458 0 1 1 54 64 0.0185185 0.0170103 0.0169492
1459 0 1 0 35 48 0 0 0
1460 0 1 0 54 72 0 0 0
1461 0 1 0 32 55 0 0 0
1462 0 1 0 45 89 0 0 0
1463 0 1 0 37 57 0 0 0
1464 0 1 0 71 90 0 0 0
1465 0 1 1 53 82 0.0188679 0.0151689 0.0148148
1466 0 1 0 38 67 0 0 0
1467 0 1 0 29 51 0 0 0
1468 0 1 1 55 72 0.0181818 0.015891 0.015748
1469 0 1 1 82 95 0.0121951 0.01133 0.0112994
1470 0 1 0 53 59 0 0 0
1471 0 1 0 60 70 0 0 0
1472 0 1 0 78 84 0 0 0
1473 0 1 0 78 118 0 0 0
1474 0 1 0 31 72 0 0 0
1475 0 1 0 58 100 0 0 0
1476 0 1 0 41 73 0 0 0
1477 0 1 0 68 102 0 0 0
1478 0 1 0 47 76 0 0 0
1479 0 1 0 74 110 0 0 0
1480 0 1 0 46 73 0 0 0
1481 0 1 0 63 94 0 0 0
1482 0 1 0 45 72 0 0 0
1483 0 1 0 53 90 0 0 0
1484 0 1 0 92 88 0 0 0
1485 0 1 1 79 104 0.0126582 0.0110324 0.010929
1486 0 1 1 72 105 0.0138889 0.0115011 0.0112994
1487 0 1 0 64 93 0 0 0
1488 0 1 0 103 137 0 0 0
1489 0 1 0 60 110 0 0 0
1490 0 1 0 80 102 0 0 0
1491 0 1 0 82 103 0 0 0
1492 0 1 0 78 117 0 0 0
1493 0 1 0 89 105 0 0 0
1494 0 1 0 112 139 0 0 0
1495 0 1 0 121 161 0 0 0
1496 0 1 0 118 188 0 0 0
1497 0 1 0 109 196 0 0 0
1498 0 1 1 110 183 0.00909091 0.0070482 0.00682594
1499 0 1 0 115 187 0 0 0
1500 0 1 0 100 171 0 0 0
1501 0 1 0 108 164 0 0 0
1502 0 1 0 109 173 0 0 0
1503 0 1 1 118 178 0.00847458 0.0069 0.00675676
1504 0 1 2 122 208 0.0163934 0.012555 0.0121212
1505 0 1 2 136 180 0.0147059 0.0127827 0.0126582
1506 0 1 1 88 139 0.0113636 0.00904172 0.00881057
1507 0 1 2 99 165 0.020202 0.0156484 0.0151515
1508 0 1 3 117 149 0.025641 0.0227214 0.0225564
1509 0 1 3 35 69 0.0857143 0.0610468 0.0576923
1510 0 1 0 39 87 0 0 0
1511 0 1 0 26 67 0 0 0
1512 0 1 0 54 86 0 0 0
1513 0 1 0 27 59 0 0 0
1514 0 1 0 61 76 0 0 0
1515 0 1 0 83 102 0 0 0
1516 0 1 0 55 67 0 0 0
1517 0 1 0 74 85 0 0 0
1518 0 1 0 46 59 0 0 0
1519 0 1 0 73 76 0 0 0
1520 0 1 0 49 63 0 0 0
1521 0 1 0 88 93 0 0 0
1522 0 1 0 52 75 0 0 0
1523 0 1 0 30 56 0 0 0
1524 0 1 0 62 63 0 0 0
1525 0 1 0 42 49 0 0 0
1526 0 1 0 73 59 0 0 0
1527 0 1 0 44 50 0 0 0
1528 0 1 1 73 80 0.0136986 0.0130856 0.0130719
1529 0 1 1 58 67 0.0172414 0.0160416 0.016
1530 0 1 1 84 88 0.0119048 0.0116311 0.0116279
1531 0 1 1 63 79 0.015873 0.0141748 0.0140845
1532 0 1 1 93 94 0.0107527 0.0106953 0.0106952
1533 0 1 1 67 86 0.0149254 0.0131739 0.0130719
1534 0 1 1 89 108 0.011236 0.0101998 0.0101523
1535 0 1 1 68 71 0.0147059 0.0143918 0.0143885
1536 0 1 1 105 100 0.01 0.009759 0.0097561
1537 0 1 1 85 92 0.0117647 0.0113083 0.0112994
1538 0 1 0 112 105 0 0 0
1539 0 1 0 152 128 0 0 0
1540 0 1 0 115 100 0 0 0
1541 0 1 1 146 136 0.00735294 0.00709666 0.0070922
1542 0 1 2 110 117 0.0181818 0.0176295 0.0176211
1543 0 1 0 154 149 0 0 0
1544 0 1 0 135 132 0 0 0
1545 0 1 1 197 165 0.00606061 0.00554658 0.00552486
1546 0 1 2 153 148 0.0135135 0.0132909 0.013289
1547 0 1 0 185 156 0 0 0
1548 0 1 0 174 159 0 0 0
1549 0 1 2 188 146 0.0136986 0.0120719 0.011976
1550 0 1 1 196 137 0.00729927 0.00610255 0.00600601
1551 0 1 2 169 117 0.017094 0.0142231 0.013986
1552 0 1 0 161 112 0 0 0
1553 0 1 0 140 86 0 0 0
1554 0 1 0 146 82 0 0 0
1555 0 1 0 134 53 0 0 0
1556 0 1 0 96 35 0 0 0
1557 0 1 2 141 43 0.0465116 0.0256854 0.0217391
1558 0 1 0 132 34 0 0 0
1559 0 1 0 166 38 0 0 0
1560 0 1 0 207 53 0 0 0
1561 0 1 2 227 56 0.0357143 0.0177388 0.0141343
1562 0 1 3 245 71 0.0422535 0.0227462 0.0189873
1563 0 1 3 236 87 0.0344828 0.0209366 0.0185759
1564 0 1 2 228 97 0.0206186 0.0134486 0.0123077
1565 0 1 3 221 97 0.0309278 0.0204899 0.0188679
1566 0 1 3 241 113 0.0265487 0.0181791 0.0169492
1567 0 1 1 186 91 0.010989 0.0076864 0.00722022
1568 0 1 3 184 102 0.0294118 0.0218984 0.020979
1569 0 1 0 187 117 0 0 0
1570 0 1 0 100 70 0 0 0
1571 0 1 0 101 79 0 0 0
1572 0 1 0 96 78 0 0 0
1573 0 1 0 99 94 0 0 0
1574 0 1 0 66 56 0 0 0
1575 0 1 0 72 73 0 0 0
1576 0 1 0 51 58 0 0 0
1577 0 1 0 71 65 0 0 0
1578 0 1 0 51 55 0 0 0
1579 0 1 0 67 88 0 0 0
1580 0 1 0 55 67 0 0 0
1581 0 1 0 74 93 0 0 0
1582 0 1 0 86 106 0 0 0
1583 0 1 0 64 86 0 0 0
1584 0 1 1 89 108 0.011236 0.0101998 0.0101523
1585 0 1 2 71 88 0.028169 0.0253023 0.0251572
1586 0 1 4 93 128 0.0430108 0.0366618 0.0361991
1587 0 1 4 77 119 0.0519481 0.041787 0.0408163
1588 0 1 2 74 106 0.027027 0.0225819 0.0222222
1589 0 1 3 60 98 0.05 0.039123 0.0379747
1590 0 1 5 109 132 0.0458716 0.041684 0.0414938
1591 0 1 5 88 119 0.0568182 0.0488602 0.0483092
1592 0 1 2 62 100 0.0322581 0.0254 0.0246914
1593 0 1 2 146 125 0.016 0.0148047 0.0147601
1594 0 1 2 121 110 0.0181818 0.0173357 0.017316
1595 0 1 2 97 112 0.0206186 0.0191882 0.0191388
1596 0 1 1 87 95 0.0114943 0.0109996 0.010989
1597 0 1 1 61 94 0.0163934 0.013206 0.0129032
1598 0 1 9 243 359 0.037037 0.0304714 0.0299003
1599 0 1 16 249 371 0.064257 0.0526421 0.0516129
1600 0 1 12 241 314 0.0497925 0.0436222 0.0432432
1601 0 1 17 230 301 0.073913 0.0646103 0.0640301
1602 0 1 14 233 315 0.0600858 0.0516767 0.0510949
1603 0 1 16 219 335 0.0730594 0.0590712 0.0577617
1604 0 1 16 221 342 0.0723982 0.0581984 0.0568384
1605 0 1 14 221 346 0.0633484 0.0506284 0.0493827
1606 0 1 16 216 336 0.0740741 0.0593914 0.057971
1607 0 1 16 200 336 0.08 0.0617213 0.0597015
1608 0 1 16 194 320 0.0824742 0.0642161 0.0622568
1609 0 1 15 189 319 0.0793651 0.0610893 0.0590551
1610 0 1 16 170 322 0.0941176 0.0683861 0.0650406
1611 0 1 11 182 314 0.0604396 0.0460142 0.0443548
1612 0 1 25 174 308 0.143678 0.107992 0.103734
1613 0 1 22 185 310 0.118919 0.0918662 0.0888889
1614 0 1 16 192 312 0.0833333 0.065372 0.0634921
1615 0 1 22 214 324 0.102804 0.0835494 0.0817844
1616 0 1 27 242 341 0.11157 0.0939894 0.0926244
1617 0 1 28 265 340 0.10566 0.0932815 0.092562
1618 0 1 24 280 343 0.0857143 0.0774435 0.0770466
1619 0 1 38 304 363 0.125 0.114391 0.113943
1620 0 1 31 307 381 0.100977 0.0906421 0.0901163
1621 0 1 33 327 395 0.100917 0.0918209 0.0914127
1622 0 1 28 331 395 0.0845921 0.0774365 0.077135
1623 0 1 36 353 404 0.101983 0.0953289 0.0951123
1624 0 1 35 360 422 0.0972222 0.0897967 0.0895141
1625 0 1 30 362 408 0.0828729 0.0780615 0.0779221
1626 0 1 30 368 403 0.0815217 0.0779013 0.077821
1627 0 1 35 369 392 0.0948509 0.0920263 0.0919842
1628 0 1 30 362 410 0.0828729 0.0778709 0.0777202
