#frame chA chB nCorr nA nB MNR GNR DICE
2012 0 1 0 4 6 0 0 0
2013 0 1 0 5 5 0 0 0
2021 0 1 0 2 8 0 0 0
2028 0 1 0 2 8 0 0 0
2035 0 1 0 4 8 0 0 0
2050 0 1 0 3 7 0 0 0
2058 0 1 0 4 7 0 0 0
2092 0 1 0 7 4 0 0 0
2108 0 1 0 4 7 0 0 0
2111 0 1 0 3 9 0 0 0
2121 0 1 0 1 11 0 0 0
2123 0 1 0 5 7 0 0 0
2128 0 1 0 2 9 0 0 0
2175 0 1 0 6 4 0 0 0
2309 0 1 0 5 8 0 0 0
2321 0 1 0 3 7 0 0 0
2329 0 1 0 3 7 0 0 0
2339 0 1 0 5 6 0 0 0
2348 0 1 0 3 8 0 0 0
2350 0 1 0 5 5 0 0 0
2352 0 1 0 3 7 0 0 0
2354 0 1 0 3 9 0 0 0
2355 0 1 0 5 5 0 0 0
2356 0 1 0 5 6 0 0 0
2358 0 1 0 6 4 0 0 0
2362 0 1 0 4 6 0 0 0
2365 0 1 0 4 7 0 0 0
2368 0 1 0 4 6 0 0 0
2369 0 1 0 3 9 0 0 0
2371 0 1 0 6 10 0 0 0
2440 0 1 1 68 65 0.0153846 0.0150414 0.0150376
2442 0 1 2 71 73 0.028169 0.0277805 0.0277778
2443 0 1 0 67 83 0 0 0
2444 0 1 5 104 130 0.0480769 0.0430013 0.042735
2445 0 1 5 94 116 0.0531915 0.0478825 0.047619
2446 0 1 7 105 126 0.0666667 0.0608581 0.0606061
2447 0 1 9 105 126 0.0857143 0.0782461 0.0779221
2448 0 1 10 122 149 0.0819672 0.0741698 0.0738007
2449 0 1 10 138 148 0.0724638 0.0699729 0.0699301
2450 0 1 11 144 155 0.0763889 0.0736284 0.0735786
2451 0 1 13 148 153 0.0878378 0.0863907 0.0863787
2452 0 1 9 146 158 0.0616438 0.0592567 0.0592105
2453 0 1 10 134 146 0.0746269 0.0714943 0.0714286
2454 0 1 8 241 193 0.0414508 0.0370939 0.0368664
2455 0 1 10 217 191 0.052356 0.0491194 0.0490196
2456 0 1 13 210 182 0.0714286 0.0664964 0.0663265
2457 0 1 8 198 179 0.0446927 0.0424943 0.0424403
2458 0 1 10 175 173 0.0578035 0.0574722 0.0574713
2459 0 1 10 149 159 0.0671141 0.0649693 0.0649351
2460 0 1 9 219 183 0.0491803 0.0449567 0.0447761
2461 0 1 7 174 165 0.0424242 0.0413125 0.0412979
2462 0 1 10 156 150 0.0666667 0.065372 0.0653595
2463 0 1 10 212 163 0.0613497 0.0537945 0.0533333
2464 0 1 8 164 160 0.05 0.0493865 0.0493827
2465 0 1 8 206 180 0.0444444 0.0415451 0.0414508
2466 0 1 5 171 178 0.0292398 0.0286591 0.0286533
2467 0 1 9 211 186 0.0483871 0.0454302 0.0453401
2468 0 1 8 149 180 0.0536913 0.0488496 0.0486322
2469 0 1 13 188 177 0.0734463 0.0712653 0.0712329
2470 0 1 10 127 159 0.0787402 0.0703719 0.0699301
2471 0 1 12 183 196 0.0655738 0.0633618 0.0633245
2472 0 1 6 118 173 0.0508475 0.041994 0.0412371
2473 0 1 7 163 182 0.0429448 0.0406414 0.0405797
2474 0 1 6 112 163 0.0535714 0.0444067 0.0436364
2475 0 1 8 117 140 0.0683761 0.0625076 0.0622568
2476 0 1 7 89 131 0.0786517 0.0648287 0.0636364
2477 0 1 4 120 152 0.0333333 0.0296174 0.0294118
2478 0 1 3 84 126 0.0357143 0.0291606 0.0285714
2479 0 1 4 70 123 0.0571429 0.0431081 0.0414508
2480 0 1 0 9 33 0 0 0
2481 0 1 0 8 27 0 0 0
2482 0 1 0 9 37 0 0 0
2483 0 1 0 22 58 0 0 0
2484 0 1 0 17 44 0 0 0
2485 0 1 0 14 40 0 0 0
2486 0 1 0 14 33 0 0 0
2487 0 1 0 22 40 0 0 0
2488 0 1 0 16 31 0 0 0
2489 0 1 0 51 72 0 0 0
2490 0 1 0 39 61 0 0 0
2491 0 1 0 30 45 0 0 0
2492 0 1 0 20 49 0 0 0
2493 0 1 0 16 38 0 0 0
2494 0 1 0 35 38 0 0 0
2495 0 1 0 22 40 0 0 0
2496 0 1 0 28 34 0 0 0
2497 0 1 0 15 32 0 0 0
2498 0 1 0 48 65 0 0 0
2499 0 1 0 35 52 0 0 0
2500 0 1 1 27 53 0.037037 0.0264351 0.025
2501 0 1 1 24 44 0.0416667 0.0307729 0.0294118
2502 0 1 1 17 41 0.0588235 0.0378777 0.0344828
2503 0 1 1 53 55 0.0188679 0.0185217 0.0185185
2504 0 1 1 37 50 0.027027 0.0232495 0.0229885
2505 0 1 1 32 40 0.03125 0.0279508 0.0277778
2506 0 1 1 79 66 0.0151515 0.0138489 0.0137931
2507 0 1 1 68 63 0.015873 0.0152783 0.0152672
2508 0 1 1 49 51 0.0204082 0.020004 0.02
2509 0 1 0 36 38 0 0 0
2510 0 1 1 22 31 0.0454545 0.038292 0.0377358
2511 0 1 1 53 47 0.0212766 0.0200361 0.02
2512 0 1 0 42 37 0 0 0
2513 0 1 0 36 30 0 0 0
2514 0 1 0 23 25 0 0 0
2515 0 1 0 10 4 0 0 0
2516 0 1 0 2 8 0 0 0
2518 0 1 0 7 7 0 0 0
2520 0 1 0 5 7 0 0 0
2583 0 1 0 6 4 0 0 0
2586 0 1 0 4 8 0 0 0
2592 0 1 0 7 3 0 0 0
2596 0 1 0 3 7 0 0 0
2604 0 1 0 4 6 0 0 0
2605 0 1 0 1 9 0 0 0
2607 0 1 0 3 9 0 0 0
2617 0 1 0 6 9 0 0 0
2627 0 1 0 5 5 0 0 0
2634 0 1 0 3 8 0 0 0
2642 0 1 0 3 8 0 0 0
2654 0 1 0 3 7 0 0 0
2656 0 1 0 3 7 0 0 0
2659 0 1 0 2 10 0 0 0
2660 0 1 0 6 5 0 0 0
2664 0 1 0 4 6 0 0 0
2665 0 1 0 6 4 0 0 0
2667 0 1 0 7 4 0 0 0
2672 0 1 0 1 10 0 0 0
2675 0 1 0 7 6 0 0 0
2679 0 1 0 1 9 0 0 0
2685 0 1 0 3 8 0 0 0
2687 0 1 0 4 6 0 0 0
2689 0 1 0 5 5 0 0 0
2723 0 1 0 4 7 0 0 0
2724 0 1 0 6 9 0 0 0
2726 0 1 0 1 9 0 0 0
2728 0 1 0 8 4 0 0 0
2737 0 1 0 5 6 0 0 0
2743 0 1 0 6 4 0 0 0
2744 0 1 0 4 6 0 0 0
2751 0 1 0 5 5 0 0 0
2756 0 1 0 1 9 0 0 0
2762 0 1 0 6 5 0 0 0
2766 0 1 0 4 6 0 0 0
2773 0 1 0 3 7 0 0 0
2777 0 1 0 1 11 0 0 0
2778 0 1 0 4 8 0 0 0
2780 0 1 0 4 6 0 0 0
2781 0 1 0 5 6 0 0 0
2783 0 1 0 5 6 0 0 0
2786 0 1 0 4 7 0 0 0
2787 0 1 0 4 10 0 0 0
2789 0 1 0 4 12 0 0 0
2797 0 1 0 2 8 0 0 0
2798 0 1 0 6 6 0 0 0
2802 0 1 0 3 9 0 0 0
2804 0 1 0 1 13 0 0 0
2807 0 1 0 3 8 0 0 0
2810 0 1 0 3 8 0 0 0
3391 0 1 2 64 79 0.03125 0.0281272 0.027972
3392 0 1 1 55 81 0.0181818 0.0149822 0.0147059
3393 0 1 5 103 138 0.0485437 0.0419384 0.0414938
3394 0 1 6 108 139 0.0555556 0.0489702 0.048583
3395 0 1 9 108 141 0.0833333 0.0729325 0.0722892
3396 0 1 14 114 155 0.122807 0.10532 0.104089
3397 0 1 8 115 151 0.0695652 0.0607089 0.0601504
3398 0 1 8 126 161 0.0634921 0.0561684 0.0557491
3399 0 1 8 140 174 0.0571429 0.0512568 0.0509554
3400 0 1 12 166 190 0.0722892 0.0675694 0.0674157
3401 0 1 13 183 203 0.0710383 0.0674481 0.0673575
3402 0 1 20 264 247 0.0809717 0.0783212 0.0782779
3403 0 1 17 252 255 0.0674603 0.0670623 0.0670611
3404 0 1 20 268 260 0.0769231 0.0757663 0.0757576
3405 0 1 19 256 252 0.0753968 0.0748055 0.0748032
3406 0 1 25 256 254 0.0984252 0.09804 0.0980392
3407 0 1 28 262 255 0.109804 0.108327 0.108317
3408 0 1 29 258 245 0.118367 0.115347 0.115308
3409 0 1 29 264 241 0.120332 0.114971 0.114851
3410 0 1 30 277 252 0.119048 0.113548 0.113422
3411 0 1 35 288 256 0.136719 0.1289 0.128676
3412 0 1 31 285 262 0.118321 0.113446 0.113346
3413 0 1 33 312 257 0.128405 0.116539 0.115993
3414 0 1 32 328 269 0.118959 0.10773 0.107203
3415 0 1 20 360 260 0.0769231 0.065372 0.0645161
3416 0 1 34 370 271 0.125461 0.107373 0.106084
3417 0 1 30 383 276 0.108696 0.0922714 0.091047
3418 0 1 29 387 277 0.104693 0.0885733 0.0873494
3419 0 1 32 378 270 0.118519 0.100166 0.0987654
3420 0 1 25 373 263 0.095057 0.0798193 0.0786164
3421 0 1 22 358 252 0.0873016 0.0732455 0.0721311
3422 0 1 23 369 270 0.0851852 0.0728673 0.0719875
3423 0 1 25 367 251 0.0996016 0.0823702 0.0809061
3424 0 1 20 375 253 0.0790514 0.0649313 0.0636943
3425 0 1 20 390 233 0.0858369 0.0663468 0.0642055
3426 0 1 20 421 243 0.0823045 0.0625296 0.060241
3427 0 1 17 420 222 0.0765766 0.0556734 0.0529595
3428 0 1 17 432 218 0.0779817 0.0553961 0.0523077
3429 0 1 11 480 185 0.0594595 0.0369136 0.0330827
3430 0 1 14 473 198 0.0707071 0.0457472 0.0417288
3431 0 1 15 467 201 0.0746269 0.0489593 0.0449102
3432 0 1 23 482 219 0.105023 0.0707917 0.0656205
3433 0 1 18 519 222 0.0810811 0.0530289 0.048583
3434 0 1 20 523 232 0.0862069 0.0574163 0.0529801
3435 0 1 15 529 249 0.060241 0.0413298 0.0385604
3436 0 1 21 492 273 0.0769231 0.0573001 0.054902
3437 0 1 16 500 269 0.0594796 0.0436273 0.0416125
3438 0 1 25 496 302 0.0827815 0.0645945 0.0626566
3439 0 1 15 492 312 0.0480769 0.0382852 0.0373134
3440 0 1 18 459 332 0.0542169 0.0461102 0.045512
3441 0 1 17 417 325 0.0523077 0.0461784 0.0458221
3442 0 1 17 402 295 0.0576271 0.0493657 0.0487805
3443 0 1 19 398 259 0.0733591 0.0591783 0.0578387
3444 0 1 17 378 291 0.0584192 0.0512574 0.0508221
3445 0 1 19 379 297 0.0639731 0.0566312 0.056213
3446 0 1 25 368 305 0.0819672 0.0746219 0.0742942
3447 0 1 31 330 317 0.0977918 0.0958462 0.0958269
3448 0 1 31 344 305 0.101639 0.0957045 0.0955316
3449 0 1 20 346 298 0.0671141 0.0622851 0.0621118
3450 0 1 26 351 298 0.0872483 0.0803918 0.0801233
3451 0 1 28 367 288 0.0972222 0.0861249 0.0854962
3452 0 1 21 353 271 0.0774908 0.0678965 0.0673077
3453 0 1 25 356 271 0.0922509 0.0804879 0.0797448
3454 0 1 22 338 275 0.08 0.0721602 0.0717781
3455 0 1 23 359 273 0.0842491 0.0734682 0.0727848
3456 0 1 20 354 249 0.0803213 0.0673641 0.066335
3457 0 1 21 350 242 0.0867769 0.0721569 0.0709459
3458 0 1 18 327 242 0.0743802 0.0639869 0.0632689
3459 0 1 18 325 224 0.0803571 0.0667124 0.0655738
3460 0 1 16 319 228 0.0701754 0.0593277 0.0585009
3461 0 1 13 323 201 0.0646766 0.0510204 0.0496183
3462 0 1 13 317 216 0.0601852 0.0496806 0.0487805
3463 0 1 15 305 198 0.0757576 0.0610392 0.0596421
3464 0 1 16 292 207 0.0772947 0.0650794 0.0641283
3465 0 1 17 270 194 0.0876289 0.074279 0.0732759
3466 0 1 16 277 202 0.0792079 0.0676401 0.0668058
3467 0 1 13 264 178 0.0730337 0.0599696 0.0588235
3468 0 1 11 272 177 0.0621469 0.0501328 0.0489978
3469 0 1 14 259 172 0.0813954 0.0663306 0.0649652
3470 0 1 9 242 185 0.0486486 0.0425352 0.0421546
3471 0 1 8 238 169 0.0473373 0.0398895 0.039312
3472 0 1 6 205 161 0.0372671 0.0330264 0.0327869
3473 0 1 5 182 170 0.0294118 0.0284256 0.0284091
3474 0 1 5 166 170 0.0301205 0.029764 0.0297619
3475 0 1 7 154 162 0.0454545 0.044318 0.0443038
3476 0 1 7 136 184 0.0514706 0.0442507 0.04375
3477 0 1 6 129 173 0.0465116 0.0401637 0.0397351
3478 0 1 10 113 165 0.0884956 0.073235 0.0719424
3479 0 1 11 106 156 0.103774 0.0855416 0.0839695
3480 0 1 10 99 141 0.10101 0.0846395 0.0833333
3481 0 1 12 108 143 0.111111 0.0965609 0.0956175
3482 0 1 7 117 152 0.0598291 0.0524908 0.0520446
3483 0 1 7 111 143 0.0630631 0.0555608 0.0551181
3484 0 1 5 120 145 0.0416667 0.0379049 0.0377358
3485 0 1 11 126 145 0.0873016 0.0813811 0.0811808
3486 0 1 9 112 133 0.0803571 0.0737408 0.0734694
3487 0 1 12 118 135 0.101695 0.0950765 0.0948617
3488 0 1 14 113 127 0.123894 0.116866 0.116667
3489 0 1 12 106 127 0.113208 0.103425 0.103004
3490 0 1 10 110 119 0.0909091 0.0874038 0.0873362
3491 0 1 9 94 131 0.0957447 0.0811041 0.08
3492 0 1 11 97 137 0.113402 0.0954216 0.0940171
3493 0 1 13 103 141 0.126214 0.107874 0.106557
3494 0 1 13 151 208 0.0860927 0.0733539 0.0724234
3495 0 1 12 143 221 0.0839161 0.0675021 0.0659341
3496 0 1 12 133 205 0.0902256 0.0726739 0.0710059
3497 0 1 9 134 214 0.0671642 0.0531475 0.0517241
3498 0 1 18 134 227 0.134328 0.103207 0.099723
3499 0 1 16 140 214 0.114286 0.0924377 0.0903955
3500 0 1 12 144 218 0.0833333 0.0677285 0.0662983
3501 0 1 19 147 207 0.129252 0.108921 0.107345
3502 0 1 11 139 214 0.0791367 0.0637791 0.0623229
3503 0 1 14 142 203 0.0985916 0.0824586 0.0811594
3504 0 1 11 139 200 0.0791367 0.0659736 0.0648968
3505 0 1 12 139 211 0.0863309 0.0700701 0.0685714
3506 0 1 14 134 210 0.104478 0.0834576 0.0813954
3507 0 1 11 133 203 0.0827068 0.0669451 0.0654762
3508 0 1 14 210 280 0.0666667 0.057735 0.0571429
3509 0 1 10 204 275 0.0490196 0.04222 0.0417537
3510 0 1 11 186 280 0.0591398 0.0482011 0.0472103
3511 0 1 15 200 275 0.075 0.0639602 0.0631579
3512 0 1 20 209 282 0.0956938 0.082382 0.0814664
3513 0 1 20 213 268 0.0938967 0.0837091 0.0831601
3514 0 1 22 211 289 0.104265 0.0890907 0.088
3515 0 1 26 220 278 0.118182 0.105133 0.104418
3516 0 1 29 213 279 0.13615 0.118961 0.117886
3517 0 1 27 223 264 0.121076 0.111278 0.110883
3518 0 1 26 387 348 0.0747126 0.0708481 0.0707483
3519 0 1 21 377 333 0.0630631 0.0592689 0.0591549
3520 0 1 27 379 344 0.0784884 0.0747765 0.0746888
3521 0 1 21 379 339 0.0619469 0.0585868 0.0584958
3522 0 1 24 383 318 0.0754717 0.0687699 0.0684736
3523 0 1 32 361 313 0.102236 0.0951972 0.0949555
3524 0 1 32 372 323 0.0990712 0.0923161 0.0920863
3525 0 1 35 371 313 0.111821 0.102709 0.102339
3526 0 1 34 348 316 0.107595 0.102529 0.10241
3527 0 1 35 352 305 0.114754 0.106819 0.106545
3528 0 1 34 329 302 0.112583 0.107864 0.107765
3529 0 1 42 463 386 0.108808 0.0993494 0.0989399
3530 0 1 36 449 389 0.092545 0.0861399 0.0859189
3531 0 1 37 447 383 0.0966057 0.0894229 0.0891566
3532 0 1 31 422 390 0.0794872 0.076414 0.0763547
3533 0 1 52 415 377 0.137931 0.131465 0.131313
3534 0 1 46 411 397 0.115869 0.113878 0.113861
3535 0 1 43 401 401 0.107232 0.107232 0.107232
3536 0 1 64 388 394 0.164948 0.163688 0.163683
3537 0 1 50 391 409 0.127877 0.125032 0.125
3538 0 1 41 357 386 0.114846 0.110448 0.110363
3539 0 1 35 362 409 0.0966851 0.0909603 0.0907912
3540 0 1 31 350 437 0.0885714 0.079266 0.0787802
3541 0 1 28 354 444 0.079096 0.0706261 0.0701754
3542 0 1 33 367 462 0.0899183 0.080142 0.079614
3543 0 1 32 357 466 0.0896359 0.0784554 0.0777643
3544 0 1 35 346 498 0.101156 0.084317 0.0829384
3545 0 1 31 356 486 0.0870787 0.0745278 0.0736342
3546 0 1 30 360 482 0.0833333 0.0720189 0.0712589
3547 0 1 33 390 476 0.0846154 0.0765911 0.0762125
3548 0 1 39 435 520 0.0896552 0.0820008 0.0816754
3549 0 1 38 426 506 0.0892019 0.0818471 0.0815451
3550 0 1 41 424 489 0.0966981 0.0900423 0.0898138
3551 0 1 31 427 506 0.0725995 0.0666918 0.0664523
3552 0 1 27 433 503 0.0623557 0.0578543 0.0576923
3553 0 1 29 421 506 0.0688836 0.0628321 0.0625674
3554 0 1 25 421 504 0.0593824 0.054273 0.0540541
3555 0 1 27 408 489 0.0661765 0.0604476 0.0602007
3556 0 1 30 416 494 0.0721154 0.0661776 0.0659341
3557 0 1 31 422 479 0.0734597 0.0689505 0.0688124
3558 0 1 26 411 482 0.0632603 0.0584156 0.0582307
3559 0 1 31 412 457 0.0752427 0.0714422 0.0713464
3560 0 1 31 414 450 0.0748792 0.0718216 0.0717593
3561 0 1 32 403 452 0.0794045 0.074977 0.0748538
3562 0 1 25 363 429 0.0688705 0.0633517 0.0631313
3563 0 1 30 347 423 0.0864553 0.0783044 0.0779221
3564 0 1 28 329 414 0.0851064 0.0758682 0.0753701
3565 0 1 23 301 389 0.076412 0.0672156 0.0666667
3566 0 1 22 288 368 0.0763889 0.0675776 0.0670732
3567 0 1 20 294 362 0.0680272 0.0613059 0.0609756
3568 0 1 17 286 353 0.0594406 0.0535031 0.0532081
3569 0 1 17 280 335 0.0607143 0.055507 0.0552846
3570 0 1 16 283 339 0.0565371 0.0516567 0.0514469
3571 0 1 17 273 340 0.0622711 0.0557992 0.0554649
3572 0 1 16 252 318 0.0634921 0.0565205 0.0561404
3573 0 1 16 247 289 0.0647773 0.0598856 0.0597015
3574 0 1 13 294 346 0.0442177 0.0407598 0.040625
3575 0 1 10 258 324 0.0387597 0.0345874 0.0343643
3576 0 1 7 236 318 0.029661 0.0255522 0.0252708
3577 0 1 7 308 368 0.0227273 0.0207921 0.0207101
3578 0 1 5 263 348 0.0190114 0.0165273 0.0163666
3579 0 1 8 213 298 0.0375587 0.0317535 0.0313112
3580 0 1 8 238 329 0.0336134 0.0285893 0.0282187
3581 0 1 9 204 311 0.0441176 0.0357312 0.0349515
3582 0 1 6 186 296 0.0322581 0.0255711 0.0248963
3583 0 1 4 227 321 0.0176211 0.0148182 0.0145985
3584 0 1 4 176 318 0.0227273 0.0169079 0.0161943
3585 0 1 7 168 274 0.0416667 0.0326263 0.0316742
3586 0 1 4 182 324 0.021978 0.0164722 0.0158103
3587 0 1 7 167 313 0.0419162 0.0306174 0.0291667
3588 0 1 8 152 289 0.0526316 0.0381697 0.0362812
3589 0 1 7 201 321 0.0348259 0.027558 0.0268199
3590 0 1 3 172 295 0.0174419 0.0133182 0.012848
3591 0 1 4 183 313 0.0218579 0.0167133 0.016129
3592 0 1 8 181 272 0.0441989 0.0360551 0.0353201
3593 0 1 10 190 283 0.0526316 0.0431251 0.0422833
3594 0 1 9 192 283 0.046875 0.0386099 0.0378947
3595 0 1 11 174 279 0.0632184 0.0499248 0.0485651
3596 0 1 7 181 254 0.038674 0.0326469 0.0321839
3597 0 1 7 179 268 0.0391061 0.0319598 0.0313199
3598 0 1 10 166 246 0.060241 0.0494855 0.0485437
3599 0 1 10 163 252 0.0613497 0.0493408 0.0481928
3600 0 1 9 157 233 0.0573248 0.047056 0.0461538
3601 0 1 11 150 228 0.0733333 0.0594812 0.0582011
3602 0 1 11 135 229 0.0814815 0.0625616 0.0604396
3603 0 1 12 150 242 0.08 0.0629837 0.0612245
3604 0 1 7 143 237 0.048951 0.0380238 0.0368421
3605 0 1 7 137 221 0.0510949 0.0402292 0.0391061
3606 0 1 10 145 232 0.0689655 0.054522 0.0530504
3607 0 1 11 150 228 0.0733333 0.0594812 0.0582011
3608 0 1 11 146 237 0.0753425 0.0591347 0.0574413
3609 0 1 18 153 263 0.117647 0.0897323 0.0865385
3610 0 1 12 146 240 0.0821918 0.0641061 0.0621762
3611 0 1 14 153 249 0.0915033 0.071727 0.0696517
3612 0 1 9 138 267 0.0652174 0.0468864 0.0444444
3613 0 1 10 158 268 0.0632911 0.0485964 0.0469484
3614 0 1 11 162 273 0.0679012 0.0523063 0.0505747
3615 0 1 10 209 280 0.0478469 0.0413378 0.0408998
3616 0 1 10 250 353 0.04 0.0336622 0.0331675
3617 0 1 15 291 360 0.0515464 0.046344 0.046083
3618 0 1 17 340 393 0.05 0.0465064 0.0463847
3619 0 1 20 382 415 0.052356 0.0502313 0.0501882
3620 0 1 23 382 474 0.0602094 0.0540514 0.0537383
3621 0 1 27 408 471 0.0661765 0.0615918 0.0614334
3622 0 1 30 362 481 0.0828729 0.0718943 0.0711744
3623 0 1 26 315 467 0.0825397 0.0677891 0.0664962
3624 0 1 24 276 449 0.0869565 0.0681763 0.0662069
3625 0 1 19 291 435 0.0652921 0.0534026 0.0523416
3626 0 1 19 255 420 0.0745098 0.0580576 0.0562963
3627 0 1 18 260 400 0.0692308 0.0558156 0.0545455
3628 0 1 17 267 401 0.0636704 0.0519543 0.0508982
3629 0 1 13 248 362 0.0524194 0.0433874 0.0426229
3630 0 1 10 221 367 0.0452489 0.0351132 0.0340136
3631 0 1 10 196 336 0.0510204 0.0389675 0.037594
3632 0 1 10 218 327 0.0458716 0.037454 0.0366972
3633 0 1 8 200 300 0.04 0.0326599 0.032
3634 0 1 7 192 281 0.0364583 0.0301366 0.0295983
3635 0 1 14 184 248 0.076087 0.065538 0.0648148
3636 0 1 14 188 240 0.0744681 0.0659088 0.0654206
3637 0 1 13 194 249 0.0670103 0.0591484 0.0586907
3638 0 1 15 204 229 0.0735294 0.0693998 0.0692841
3639 0 1 16 193 243 0.0829016 0.0738819 0.0733945
3640 0 1 20 206 251 0.0970874 0.0879548 0.0875273
3641 0 1 13 174 255 0.0747126 0.0617161 0.0606061
3642 0 1 14 175 258 0.08 0.0658869 0.0646651
3643 0 1 13 163 247 0.0797546 0.064789 0.0634146
3644 0 1 7 257 351 0.0272374 0.0233065 0.0230263
3645 0 1 15 253 333 0.0592885 0.0516784 0.0511945
3646 0 1 14 226 341 0.0619469 0.0504309 0.0493827
3647 0 1 11 208 322 0.0528846 0.0425043 0.0415094
3648 0 1 13 208 315 0.0625 0.0507874 0.0497132
3649 0 1 11 187 318 0.0588235 0.0451085 0.0435644
3650 0 1 10 194 307 0.0515464 0.040976 0.0399202
3651 0 1 8 185 283 0.0432432 0.0349632 0.034188
3652 0 1 14 170 296 0.0823529 0.0624105 0.0600858
3653 0 1 10 182 286 0.0549451 0.043831 0.042735
3654 0 1 13 181 264 0.0718232 0.0594706 0.058427
3655 0 1 13 171 272 0.0760234 0.0602783 0.0586907
3656 0 1 14 170 262 0.0823529 0.0663366 0.0648148
3657 0 1 10 168 252 0.0595238 0.048601 0.047619
3658 0 1 14 162 256 0.0864198 0.0687465 0.0669856
3659 0 1 17 159 244 0.106918 0.0863089 0.0843672
3660 0 1 8 152 225 0.0526316 0.043259 0.0424403
3661 0 1 8 331 398 0.0241692 0.0220412 0.0219479
3662 0 1 9 299 380 0.0301003 0.0267002 0.0265096
3663 0 1 9 288 373 0.03125 0.0274595 0.0272315
3664 0 1 9 278 352 0.0323741 0.0287706 0.0285714
3665 0 1 10 246 334 0.0406504 0.0348866 0.0344828
3666 0 1 16 233 297 0.0686695 0.0608224 0.0603774
3667 0 1 16 209 269 0.076555 0.0674793 0.0669456
3668 0 1 18 190 257 0.0947368 0.0814571 0.0805369
3669 0 1 20 329 380 0.0607903 0.056564 0.0564175
3670 0 1 18 306 341 0.0588235 0.055723 0.0556414
3671 0 1 14 275 338 0.0509091 0.0459202 0.045677
3672 0 1 14 277 287 0.0505415 0.0496532 0.0496454
3673 0 1 20 249 281 0.0803213 0.0756096 0.0754717
3674 0 1 19 235 269 0.0808511 0.075569 0.0753968
3675 0 1 18 390 399 0.0461538 0.0456303 0.0456274
3676 0 1 15 337 358 0.0445104 0.0431852 0.0431655
3677 0 1 19 320 339 0.059375 0.0576871 0.0576631
3678 0 1 20 296 354 0.0675676 0.0617849 0.0615385
3679 0 1 26 298 347 0.0872483 0.0808538 0.0806202
3680 0 1 15 282 337 0.0531915 0.0486577 0.0484653
3681 0 1 17 277 314 0.0613718 0.0576427 0.0575296
3682 0 1 19 274 300 0.0693431 0.0662701 0.0662021
3683 0 1 16 282 262 0.0610687 0.0588633 0.0588235
3684 0 1 17 376 327 0.0519878 0.0484821 0.0483642
3685 0 1 10 345 316 0.0316456 0.0302863 0.0302572
3686 0 1 8 400 344 0.0232558 0.0215666 0.0215054
3687 0 1 7 370 322 0.0217391 0.0202801 0.0202312
3688 0 1 10 438 347 0.0288184 0.0256506 0.0254777
3689 0 1 13 375 302 0.0430464 0.03863 0.0384047
3690 0 1 10 387 366 0.0273224 0.0265708 0.0265604
3691 0 1 6 375 334 0.0179641 0.0169536 0.0169252
3692 0 1 1 344 298 0.0033557 0.00312329 0.00311526
3693 0 1 2 432 275 0.00727273 0.00580259 0.00565771
3694 0 1 4 431 267 0.0149813 0.0117914 0.0114613
3695 0 1 10 470 262 0.0381679 0.0284971 0.0273224
3696 0 1 16 555 273 0.0586081 0.0411048 0.0386473
3697 0 1 10 526 265 0.0377358 0.0267845 0.0252845
3698 0 1 16 510 286 0.0559441 0.041894 0.040201
3699 0 1 22 499 291 0.0756014 0.0577332 0.0556962
3700 0 1 17 479 291 0.0584192 0.0455339 0.0441558
3701 0 1 23 510 343 0.0670554 0.0549915 0.0539273
3702 0 1 27 434 346 0.0780347 0.0696756 0.0692308
3703 0 1 33 371 349 0.0945559 0.0917095 0.0916667
3704 0 1 30 317 335 0.0946372 0.0920596 0.0920245
3705 0 1 31 295 302 0.105085 0.10386 0.103853
3706 0 1 28 252 270 0.111111 0.107344 0.10728
3707 0 1 24 279 312 0.0860215 0.0813452 0.0812183
3708 0 1 29 240 291 0.120833 0.109735 0.109228
3709 0 1 26 227 288 0.114537 0.101687 0.100971
3710 0 1 21 213 256 0.0985916 0.089931 0.0895522
3711 0 1 25 252 289 0.0992064 0.0926384 0.0924214
3712 0 1 16 213 274 0.0751174 0.06623 0.0657084
3713 0 1 16 208 290 0.0769231 0.0651462 0.064257
3714 0 1 14 210 292 0.0666667 0.0565362 0.0557769
3715 0 1 15 199 278 0.0753769 0.0637738 0.0628931
3716 0 1 17 206 293 0.0825243 0.0691961 0.0681363
3717 0 1 17 193 273 0.0880829 0.0740609 0.0729614
3718 0 1 11 197 287 0.0558376 0.0462614 0.0454545
3719 0 1 14 194 279 0.0721649 0.0601762 0.0591966
3720 0 1 19 177 282 0.107345 0.0850438 0.0827887
3721 0 1 19 178 280 0.106742 0.0851069 0.0829694
3722 0 1 15 190 293 0.0789474 0.0635742 0.0621118
3723 0 1 12 184 285 0.0652174 0.0524022 0.0511727
3724 0 1 8 189 286 0.042328 0.0344093 0.0336842
3725 0 1 15 190 287 0.0789474 0.0642353 0.0628931
3726 0 1 14 184 267 0.076087 0.0631631 0.0620843
3727 0 1 16 181 261 0.0883978 0.073614 0.0723982
3728 0 1 14 194 263 0.0721649 0.0619797 0.0612691
3729 0 1 10 189 260 0.0529101 0.045111 0.0445434
3730 0 1 15 205 250 0.0731707 0.0662589 0.0659341
3731 0 1 14 199 253 0.0703518 0.0623938 0.0619469
3732 0 1 15 213 252 0.0704225 0.0647442 0.0645161
