#frame chA chB nCorr nA nB MNR GNR DICE
1108 0 1 2 164 144 0.0138889 0.0130145 0.012987
1109 0 1 6 147 129 0.0465116 0.043571 0.0434783
1110 0 1 5 132 117 0.042735 0.0402337 0.0401606
1111 0 1 3 193 159 0.0188679 0.0171255 0.0170455
1112 0 1 4 172 141 0.0283688 0.0256854 0.0255591
1113 0 1 3 156 124 0.0241935 0.0215699 0.0214286
1114 0 1 4 249 151 0.0264901 0.0206287 0.02
1115 0 1 4 217 118 0.0338983 0.0249971 0.0238806
1116 0 1 5 192 120 0.0416667 0.0329404 0.0320513
1117 0 1 3 267 147 0.0204082 0.0151428 0.0144928
1118 0 1 5 233 126 0.0396825 0.0291814 0.0278552
1119 0 1 2 296 135 0.0148148 0.010005 0.00928074
1120 0 1 2 253 124 0.016129 0.0112917 0.0106101
1121 0 1 4 321 148 0.027027 0.0183517 0.0170576
1122 0 1 2 264 128 0.015625 0.0108799 0.0102041
1123 0 1 5 326 133 0.037594 0.0240124 0.0217865
1124 0 1 3 267 116 0.0258621 0.0170466 0.0156658
1125 0 1 2 353 135 0.0148148 0.00916169 0.00819672
1126 0 1 0 270 121 0 0 0
1127 0 1 2 292 141 0.0141844 0.00985664 0.00923788
1128 0 1 2 251 96 0.0208333 0.0128842 0.0115274
1129 0 1 1 204 73 0.0136986 0.00819452 0.00722022
1130 0 1 2 241 66 0.030303 0.015858 0.0130293
1131 0 1 1 215 53 0.0188679 0.00936791 0.00746269
1132 0 1 0 226 32 0 0 0
1133 0 1 0 134 13 0 0 0
1134 0 1 0 168 17 0 0 0
1135 0 1 0 172 18 0 0 0
1136 0 1 0 160 19 0 0 0
1137 0 1 0 165 29 0 0 0
1138 0 1 0 180 33 0 0 0
1139 0 1 0 175 34 0 0 0
1140 0 1 0 190 43 0 0 0
1141 0 1 0 192 47 0 0 0
1142 0 1 0 185 51 0 0 0
1143 0 1 0 58 17 0 0 0
1144 0 1 0 103 28 0 0 0
1145 0 1 0 95 23 0 0 0
1146 0 1 0 141 55 0 0 0
1147 0 1 0 115 46 0 0 0
1148 0 1 1 72 38 0.0263158 0.019118 0.0181818
1149 0 1 0 124 56 0 0 0
1150 0 1 0 91 53 0 0 0
1151 0 1 0 135 72 0 0 0
1152 0 1 1 104 62 0.016129 0.0124534 0.0120482
1153 0 1 1 142 91 0.010989 0.00879701 0.00858369
1154 0 1 0 101 82 0 0 0
1155 0 1 0 136 109 0 0 0
1156 0 1 0 100 85 0 0 0
1157 0 1 0 115 102 0 0 0
1158 0 1 0 89 97 0 0 0
1159 0 1 0 121 104 0 0 0
1160 0 1 1 101 99 0.010101 0.0100005 0.01
1161 0 1 0 73 80 0 0 0
1162 0 1 1 115 111 0.00900901 0.00885094 0.00884956
1163 0 1 0 85 91 0 0 0
1164 0 1 0 126 126 0 0 0
1165 0 1 0 94 101 0 0 0
1166 0 1 0 104 132 0 0 0
1167 0 1 0 83 94 0 0 0
1168 0 1 1 68 85 0.0147059 0.0131533 0.0130719
1169 0 1 1 56 72 0.0178571 0.0157485 0.015625
1170 0 1 3 78 103 0.0384615 0.03347 0.0331492
1171 0 1 1 52 84 0.0192308 0.0151307 0.0147059
1172 0 1 2 90 116 0.0222222 0.019574 0.0194175
1173 0 1 3 69 94 0.0434783 0.0372506 0.0368098
1174 0 1 3 63 81 0.047619 0.0419961 0.0416667
1175 0 1 3 79 91 0.0379747 0.0353824 0.0352941
1176 0 1 2 61 82 0.0327869 0.0282786 0.027972
1177 0 1 2 92 104 0.0217391 0.0204465 0.0204082
1178 0 1 2 67 87 0.0298507 0.0261959 0.025974
1179 0 1 3 93 112 0.0322581 0.0293948 0.0292683
1180 0 1 1 67 89 0.0149254 0.0129499 0.0128205
1181 0 1 1 100 108 0.01 0.0096225 0.00961538
1182 0 1 2 75 106 0.0266667 0.0224309 0.0220994
1183 0 1 1 101 130 0.00990099 0.00872705 0.00865801
1184 0 1 1 80 104 0.0125 0.0109632 0.0108696
1185 0 1 2 58 91 0.0344828 0.0275293 0.0268456
1186 0 1 1 84 109 0.0119048 0.0104507 0.0103627
1187 0 1 1 71 85 0.0140845 0.0128725 0.0128205
1188 0 1 2 83 99 0.0240964 0.0220634 0.021978
1189 0 1 3 63 80 0.047619 0.0422577 0.041958
1190 0 1 3 85 99 0.0352941 0.0327035 0.0326087
1191 0 1 2 55 69 0.0363636 0.0324656 0.0322581
1192 0 1 1 70 66 0.0151515 0.0147122 0.0147059
1193 0 1 1 80 77 0.012987 0.0127412 0.0127389
1194 0 1 0 58 54 0 0 0
1195 0 1 0 82 69 0 0 0
1196 0 1 0 63 61 0 0 0
1197 0 1 0 77 77 0 0 0
1198 0 1 0 63 65 0 0 0
1199 0 1 0 59 65 0 0 0
1200 0 1 1 45 52 0.0222222 0.0206725 0.0206186
1201 0 1 0 85 70 0 0 0
1202 0 1 0 74 63 0 0 0
1203 0 1 1 71 61 0.0163934 0.0151952 0.0151515
1204 0 1 0 60 56 0 0 0
1205 0 1 1 93 75 0.0133333 0.0119737 0.0119048
1206 0 1 1 79 70 0.0142857 0.0134474 0.0134228
1207 0 1 1 68 63 0.015873 0.0152783 0.0152672
1208 0 1 1 116 81 0.0123457 0.0103164 0.0101523
1209 0 1 4 98 74 0.0540541 0.0469711 0.0465116
1210 0 1 4 94 69 0.057971 0.0496674 0.0490798
1211 0 1 3 158 90 0.0333333 0.0251577 0.0241935
1212 0 1 4 135 83 0.0481928 0.037788 0.0366972
1213 0 1 2 106 70 0.0285714 0.0232182 0.0227273
1214 0 1 2 174 87 0.0229885 0.0162553 0.0153257
1215 0 1 0 163 90 0 0 0
1216 0 1 1 127 85 0.0117647 0.00962473 0.00943396
1217 0 1 2 209 108 0.0185185 0.0133121 0.0126183
1218 0 1 1 174 88 0.0113636 0.00808135 0.00763359
1219 0 1 0 235 98 0 0 0
1220 0 1 0 192 103 0 0 0
1221 0 1 0 240 118 0 0 0
1222 0 1 0 185 104 0 0 0
1223 0 1 0 246 118 0 0 0
1224 0 1 0 196 101 0 0 0
1225 0 1 2 270 114 0.0175439 0.0113998 0.0104167
1226 0 1 0 209 73 0 0 0
1227 0 1 1 254 73 0.0136986 0.00734382 0.00611621
1228 0 1 1 192 53 0.0188679 0.00991314 0.00816326
1229 0 1 1 224 50 0.02 0.00944911 0.00729927
1230 0 1 0 237 61 0 0 0
1231 0 1 0 236 62 0 0 0
1232 0 1 0 273 67 0 0 0
1233 0 1 1 275 79 0.0126582 0.00678454 0.00564972
1234 0 1 3 282 98 0.0306122 0.0180461 0.0157895
1235 0 1 3 301 123 0.0243902 0.0155914 0.0141509
1236 0 1 3 259 110 0.0272727 0.0177736 0.0162602
1237 0 1 5 330 150 0.0333333 0.0224733 0.0208333
1238 0 1 8 275 142 0.056338 0.0404836 0.0383693
1239 0 1 7 323 174 0.0402299 0.0295272 0.028169
1240 0 1 6 273 169 0.035503 0.0279336 0.0271493
1241 0 1 11 282 180 0.0611111 0.0488238 0.047619
1242 0 1 10 230 118 0.0847458 0.0607009 0.0574713
1243 0 1 9 227 150 0.06 0.0487735 0.0477454
1244 0 1 9 191 130 0.0692308 0.0571155 0.0560748
1245 0 1 13 232 181 0.0718232 0.0634395 0.062954
1246 0 1 12 197 155 0.0774194 0.0686724 0.0681818
1247 0 1 5 169 124 0.0403226 0.0345395 0.0341297
1248 0 1 5 227 193 0.0259067 0.0238879 0.0238095
1249 0 1 4 209 172 0.0232558 0.0210971 0.0209974
1250 0 1 5 185 165 0.030303 0.0286182 0.0285714
1251 0 1 2 259 241 0.00829876 0.00800519 0.008
1252 0 1 2 234 209 0.00956938 0.00904376 0.00902935
1253 0 1 6 198 182 0.032967 0.031607 0.0315789
1254 0 1 0 251 250 0 0 0
1255 0 1 2 216 239 0.00925926 0.00880246 0.00879121
1256 0 1 1 193 210 0.00518135 0.0049672 0.00496278
1257 0 1 1 259 233 0.00429185 0.00407073 0.00406504
1258 0 1 3 219 197 0.0152284 0.0144433 0.0144231
1259 0 1 1 285 232 0.00431034 0.00388896 0.00386847
1260 0 1 4 252 213 0.0187793 0.0172651 0.0172043
1261 0 1 8 301 244 0.0327869 0.0295197 0.0293578
1262 0 1 8 274 221 0.0361991 0.0325101 0.0323232
1263 0 1 9 318 285 0.0315789 0.0298955 0.0298507
1264 0 1 13 281 280 0.0464286 0.0463459 0.0463458
1265 0 1 10 222 248 0.045045 0.0426185 0.0425532
1266 0 1 9 255 245 0.0367347 0.0360072 0.036
1267 0 1 10 219 224 0.0456621 0.0451496 0.0451467
1268 0 1 8 250 260 0.032 0.0313786 0.0313726
1269 0 1 8 200 220 0.04 0.0381385 0.0380952
1270 0 1 10 136 153 0.0735294 0.0693242 0.0692042
1271 0 1 6 167 161 0.0372671 0.0365915 0.0365854
1272 0 1 7 125 128 0.056 0.0553399 0.055336
1273 0 1 4 128 129 0.03125 0.0311286 0.0311284
1274 0 1 4 96 96 0.0416667 0.0416667 0.0416667
1275 0 1 4 90 96 0.0444444 0.0430331 0.0430108
1276 0 1 4 74 67 0.0597015 0.0568076 0.0567376
1277 0 1 3 99 76 0.0394737 0.0345857 0.0342857
1278 0 1 3 76 54 0.0555556 0.0468293 0.0461538
1279 0 1 1 83 66 0.0151515 0.013511 0.0134228
1280 0 1 1 50 34 0.0294118 0.0242536 0.0238095
1281 0 1 0 37 30 0 0 0
1282 0 1 0 58 56 0 0 0
1283 0 1 0 44 53 0 0 0
1284 0 1 0 31 38 0 0 0
1285 0 1 0 60 68 0 0 0
1286 0 1 0 47 51 0 0 0
1287 0 1 0 37 44 0 0 0
1288 0 1 1 62 62 0.016129 0.016129 0.016129
1289 0 1 0 35 52 0 0 0
1290 0 1 0 81 93 0 0 0
1291 0 1 0 65 78 0 0 0
1292 0 1 0 53 65 0 0 0
1293 0 1 0 89 95 0 0 0
1294 0 1 0 69 70 0 0 0
1295 0 1 0 108 115 0 0 0
1296 0 1 0 74 109 0 0 0
1297 0 1 0 52 92 0 0 0
1298 0 1 0 91 117 0 0 0
1299 0 1 0 67 103 0 0 0
1300 0 1 0 95 148 0 0 0
1301 0 1 0 74 114 0 0 0
1302 0 1 0 100 138 0 0 0
1303 0 1 0 74 115 0 0 0
1304 0 1 0 117 155 0 0 0
1305 0 1 0 83 108 0 0 0
1306 0 1 0 102 140 0 0 0
1307 0 1 0 74 113 0 0 0
1308 0 1 1 98 134 0.0102041 0.00872639 0.00862069
1309 0 1 2 70 107 0.0285714 0.0231094 0.0225989
1310 0 1 4 62 126 0.0645161 0.0452563 0.0425532
1311 0 1 2 93 141 0.0215054 0.0174654 0.017094
1312 0 1 1 64 104 0.015625 0.0122573 0.0119048
1313 0 1 1 89 146 0.011236 0.00877261 0.00851064
1314 0 1 1 59 132 0.0169492 0.0113315 0.0104712
1315 0 1 1 46 94 0.0217391 0.0152075 0.0142857
1316 0 1 0 65 103 0 0 0
1317 0 1 0 46 80 0 0 0
1318 0 1 1 48 104 0.0208333 0.0141535 0.0131579
1319 0 1 0 40 84 0 0 0
1320 0 1 0 66 101 0 0 0
1321 0 1 0 38 81 0 0 0
1322 0 1 0 54 98 0 0 0
1323 0 1 0 38 62 0 0 0
1324 0 1 0 49 82 0 0 0
1325 0 1 0 45 66 0 0 0
1326 0 1 0 28 52 0 0 0
1327 0 1 0 57 73 0 0 0
1328 0 1 0 50 61 0 0 0
1329 0 1 1 35 48 0.0285714 0.0243975 0.0240964
1330 0 1 0 76 79 0 0 0
1331 0 1 1 59 66 0.0169492 0.0160251 0.016
1332 0 1 0 45 55 0 0 0
1333 0 1 1 86 81 0.0123457 0.0119814 0.011976
1334 0 1 2 57 68 0.0350877 0.0321246 0.032
1335 0 1 1 39 54 0.025641 0.0217907 0.0215054
1336 0 1 0 68 68 0 0 0
1337 0 1 0 71 96 0 0 0
1338 0 1 0 57 74 0 0 0
1339 0 1 0 80 107 0 0 0
1340 0 1 0 70 91 0 0 0
1341 0 1 0 108 111 0 0 0
1342 0 1 0 83 104 0 0 0
1343 0 1 0 66 102 0 0 0
1344 0 1 0 125 120 0 0 0
1345 0 1 1 95 109 0.0105263 0.00982709 0.00980392
1346 0 1 2 76 97 0.0263158 0.0232936 0.0231214
1347 0 1 0 101 110 0 0 0
1348 0 1 3 76 94 0.0394737 0.0354936 0.0352941
1349 0 1 1 126 137 0.00793651 0.00761122 0.00760456
1350 0 1 2 93 106 0.0215054 0.0201435 0.0201005
1351 0 1 1 136 129 0.00775194 0.0075498 0.00754717
1352 0 1 0 88 112 0 0 0
1353 0 1 0 107 111 0 0 0
1354 0 1 0 78 89 0 0 0
1355 0 1 0 100 120 0 0 0
1356 0 1 0 80 115 0 0 0
1357 0 1 0 63 104 0 0 0
1358 0 1 0 93 117 0 0 0
1359 0 1 0 81 105 0 0 0
1360 0 1 0 124 124 0 0 0
1361 0 1 1 105 117 0.00952381 0.0090222 0.00900901
1362 0 1 1 90 94 0.0111111 0.0108721 0.0108696
1363 0 1 3 137 130 0.0230769 0.0224796 0.0224719
1364 0 1 2 120 114 0.0175439 0.0170996 0.017094
1365 0 1 4 118 100 0.04 0.036823 0.0366972
1366 0 1 2 170 116 0.0172414 0.0142422 0.013986
1367 0 1 5 154 99 0.050505 0.0404941 0.0395257
1368 0 1 3 141 93 0.0322581 0.0261981 0.025641
1369 0 1 3 201 119 0.0252101 0.0193977 0.01875
1370 0 1 4 187 108 0.037037 0.0281467 0.0271186
1371 0 1 2 173 100 0.02 0.0152057 0.014652
1372 0 1 3 247 120 0.025 0.0174254 0.0163488
1373 0 1 3 219 100 0.03 0.0202721 0.0188088
1374 0 1 4 286 120 0.0333333 0.0215917 0.0197044
1375 0 1 6 259 120 0.05 0.0340338 0.0316623
1376 0 1 5 237 106 0.0471698 0.0315459 0.0291545
1377 0 1 2 190 65 0.0307692 0.0179969 0.0156863
1378 0 1 5 258 101 0.049505 0.0309742 0.0278552
1379 0 1 2 248 105 0.0190476 0.0123939 0.0113314
1380 0 1 2 232 104 0.0192308 0.0128757 0.0119048
1381 0 1 2 224 91 0.021978 0.0140083 0.0126984
1382 0 1 4 201 87 0.045977 0.0302484 0.0277778
1383 0 1 1 282 110 0.00909091 0.00567779 0.00510204
1384 0 1 3 258 106 0.0283019 0.0181409 0.0164835
1385 0 1 3 243 106 0.0283019 0.0186924 0.017192
1386 0 1 2 220 106 0.0188679 0.0130968 0.0122699
1387 0 1 2 306 120 0.0166667 0.0104371 0.00938967
1388 0 1 3 277 98 0.0306122 0.0182083 0.016
1389 0 1 2 251 98 0.0204082 0.0127521 0.0114613
1390 0 1 5 278 114 0.0438596 0.0280863 0.0255102
1391 0 1 3 254 98 0.0306122 0.0190148 0.0170455
1392 0 1 4 263 92 0.0434783 0.0257151 0.0225352
1393 0 1 3 250 89 0.0337079 0.020112 0.0176991
1394 0 1 2 289 102 0.0196078 0.0116488 0.0102302
1395 0 1 5 261 99 0.050505 0.0311051 0.0277778
1396 0 1 3 296 110 0.0272727 0.0166257 0.0147783
1397 0 1 4 283 105 0.0380952 0.0232045 0.0206186
1398 0 1 4 293 123 0.0325203 0.0210704 0.0192308
1399 0 1 5 253 85 0.0588235 0.0340958 0.0295858
1400 0 1 4 290 98 0.0408163 0.0237273 0.0206186
1401 0 1 4 246 80 0.05 0.0285133 0.0245399
1402 0 1 3 277 74 0.0405405 0.0209539 0.017094
1403 0 1 2 239 58 0.0344828 0.016987 0.013468
1404 0 1 0 257 62 0 0 0
1405 0 1 2 211 42 0.047619 0.0212454 0.0158103
1406 0 1 1 247 41 0.0243902 0.0099371 0.00694444
1407 0 1 1 231 39 0.025641 0.0105357 0.00740741
1408 0 1 1 241 39 0.025641 0.0103148 0.00714286
1409 0 1 0 272 41 0 0 0
1410 0 1 2 256 30 0.0666667 0.0228218 0.013986
1411 0 1 2 247 23 0.0869565 0.0265349 0.0148148
1412 0 1 1 155 21 0.047619 0.0175277 0.0113636
1413 0 1 1 164 27 0.037037 0.0150278 0.0104712
1414 0 1 0 152 32 0 0 0
1415 0 1 0 169 37 0 0 0
1416 0 1 0 199 68 0 0 0
1417 0 1 0 164 51 0 0 0
1418 0 1 0 173 79 0 0 0
1419 0 1 0 128 66 0 0 0
1420 0 1 0 162 84 0 0 0
1421 0 1 1 122 85 0.0117647 0.00981998 0.00966184
1422 0 1 1 74 51 0.0196078 0.0162779 0.016
1423 0 1 1 102 96 0.0104167 0.0101057 0.010101
1424 0 1 0 75 66 0 0 0
1425 0 1 1 129 116 0.00862069 0.00817478 0.00816326
1426 0 1 1 99 104 0.010101 0.00985521 0.00985222
1427 0 1 2 86 97 0.0232558 0.0218975 0.0218579
1428 0 1 1 65 82 0.0153846 0.0136973 0.0136054
1429 0 1 0 91 129 0 0 0
1430 0 1 0 66 90 0 0 0
1431 0 1 0 98 113 0 0 0
1432 0 1 0 64 94 0 0 0
1433 0 1 0 80 110 0 0 0
1434 0 1 0 46 92 0 0 0
1435 0 1 2 86 112 0.0232558 0.0203785 0.020202
1436 0 1 1 55 86 0.0181818 0.0145402 0.0141844
1437 0 1 2 78 118 0.025641 0.0208469 0.0204082
1438 0 1 2 64 97 0.03125 0.0253837 0.0248447
1439 0 1 2 41 73 0.0487805 0.0365575 0.0350877
1440 0 1 2 69 100 0.0289855 0.0240772 0.0236686
1441 0 1 0 45 72 0 0 0
1442 0 1 0 66 90 0 0 0
1443 0 1 0 39 77 0 0 0
1444 0 1 0 46 93 0 0 0
1445 0 1 0 31 63 0 0 0
1446 0 1 0 19 44 0 0 0
1447 0 1 0 62 76 0 0 0
1448 0 1 0 44 51 0 0 0
1449 0 1 0 30 43 0 0 0
1450 0 1 0 46 84 0 0 0
1451 0 1 0 34 56 0 0 0
1452 0 1 0 52 114 0 0 0
1453 0 1 0 38 87 0 0 0
1454 0 1 0 36 78 0 0 0
1455 0 1 0 28 54 0 0 0
1456 0 1 1 40 70 0.025 0.0188982 0.0181818
1457 0 1 0 26 51 0 0 0
1458 0 1 0 43 55 0 0 0
1459 0 1 0 76 99 0 0 0
1460 0 1 0 32 56 0 0 0
1461 0 1 0 51 89 0 0 0
1462 0 1 0 32 58 0 0 0
1463 0 1 0 59 76 0 0 0
1464 0 1 0 43 75 0 0 0
1465 0 1 0 37 59 0 0 0
1466 0 1 0 71 104 0 0 0
1467 0 1 0 53 72 0 0 0
1468 0 1 0 36 57 0 0 0
1469 0 1 0 60 80 0 0 0
1470 0 1 0 36 58 0 0 0
1471 0 1 0 10 30 0 0 0
1472 0 1 0 34 46 0 0 0
1473 0 1 0 61 90 0 0 0
1474 0 1 0 22 60 0 0 0
1475 0 1 0 57 97 0 0 0
1476 0 1 0 36 76 0 0 0
1477 0 1 0 69 98 0 0 0
1478 0 1 0 49 83 0 0 0
1479 0 1 1 76 113 0.0131579 0.0107908 0.010582
1480 0 1 1 57 82 0.0175439 0.014627 0.0143885
1481 0 1 0 69 102 0 0 0
1482 0 1 0 51 85 0 0 0
1483 0 1 0 34 60 0 0 0
1484 0 1 0 38 69 0 0 0
1485 0 1 0 25 56 0 0 0
1486 0 1 0 45 70 0 0 0
1487 0 1 0 27 52 0 0 0
1488 0 1 0 61 79 0 0 0
1489 0 1 0 37 56 0 0 0
1490 0 1 0 65 68 0 0 0
1491 0 1 0 39 43 0 0 0
1492 0 1 0 47 67 0 0 0
1493 0 1 0 20 43 0 0 0
1494 0 1 0 53 61 0 0 0
1495 0 1 0 31 43 0 0 0
1496 0 1 0 57 72 0 0 0
1497 0 1 0 30 41 0 0 0
1498 0 1 0 48 76 0 0 0
1499 0 1 0 37 49 0 0 0
1500 0 1 0 57 88 0 0 0
1501 0 1 0 37 61 0 0 0
1502 0 1 0 66 79 0 0 0
1503 0 1 0 41 49 0 0 0
1504 0 1 0 52 82 0 0 0
1505 0 1 0 41 62 0 0 0
1506 0 1 0 30 49 0 0 0
1507 0 1 0 46 74 0 0 0
1508 0 1 0 38 57 0 0 0
1509 0 1 0 21 41 0 0 0
1510 0 1 0 41 52 0 0 0
1511 0 1 0 23 41 0 0 0
1512 0 1 0 48 59 0 0 0
1513 0 1 0 22 41 0 0 0
1514 0 1 0 50 76 0 0 0
1515 0 1 0 32 58 0 0 0
1516 0 1 0 20 47 0 0 0
1517 0 1 0 54 60 0 0 0
1518 0 1 0 32 40 0 0 0
1519 0 1 0 68 64 0 0 0
1520 0 1 0 50 55 0 0 0
1521 0 1 0 27 39 0 0 0
1522 0 1 0 75 68 0 0 0
1523 0 1 0 52 45 0 0 0
1524 0 1 0 33 39 0 0 0
1525 0 1 0 63 68 0 0 0
1526 0 1 0 42 54 0 0 0
1527 0 1 0 37 36 0 0 0
1528 0 1 0 63 67 0 0 0
1529 0 1 0 40 55 0 0 0
1530 0 1 0 70 81 0 0 0
1531 0 1 0 56 70 0 0 0
1532 0 1 0 46 54 0 0 0
1533 0 1 1 63 86 0.015873 0.0135857 0.0134228
1534 0 1 1 45 71 0.0222222 0.0176915 0.0172414
1535 0 1 1 83 88 0.0120482 0.0117009 0.0116959
1536 0 1 0 78 68 0 0 0
1537 0 1 1 61 67 0.0163934 0.0156422 0.015625
1538 0 1 0 97 77 0 0 0
1539 0 1 0 110 92 0 0 0
1540 0 1 1 78 83 0.0128205 0.0124284 0.0124224
1541 0 1 0 119 102 0 0 0
1542 0 1 0 86 90 0 0 0
1543 0 1 1 119 124 0.00840336 0.0082322 0.00823045
1544 0 1 2 99 113 0.020202 0.0189092 0.0188679
1545 0 1 2 88 92 0.0227273 0.0222277 0.0222222
1546 0 1 2 72 73 0.0277778 0.0275869 0.0275862
1547 0 1 0 99 80 0 0 0
1548 0 1 0 76 59 0 0 0
1549 0 1 0 111 79 0 0 0
1550 0 1 1 71 54 0.0185185 0.0161501 0.016
1551 0 1 0 54 35 0 0 0
1552 0 1 0 43 27 0 0 0
1553 0 1 0 54 32 0 0 0
1554 0 1 0 71 33 0 0 0
1555 0 1 0 77 33 0 0 0
1556 0 1 0 98 24 0 0 0
1557 0 1 0 113 25 0 0 0
1558 0 1 0 74 10 0 0 0
1559 0 1 0 132 25 0 0 0
1560 0 1 0 112 16 0 0 0
1561 0 1 1 153 22 0.0454545 0.0172363 0.0114286
1562 0 1 1 119 15 0.0666667 0.0236691 0.0149254
1563 0 1 2 140 41 0.0487805 0.0263982 0.0220994
1564 0 1 1 149 47 0.0212766 0.0119497 0.0102041
1565 0 1 1 154 55 0.0181818 0.0108657 0.00956938
1566 0 1 1 171 75 0.0133333 0.00883022 0.00813008
1567 0 1 1 160 90 0.0111111 0.00833333 0.008
1568 0 1 1 170 106 0.00943396 0.00744942 0.00724638
1569 0 1 0 151 128 0 0 0
1570 0 1 0 128 118 0 0 0
1571 0 1 0 104 115 0 0 0
1572 0 1 0 102 104 0 0 0
1573 0 1 0 92 97 0 0 0
1574 0 1 1 67 86 0.0149254 0.0131739 0.0130719
1575 0 1 0 72 80 0 0 0
1576 0 1 1 78 84 0.0128205 0.0123542 0.0123457
1577 0 1 0 47 53 0 0 0
1578 0 1 0 59 58 0 0 0
1579 0 1 0 29 22 0 0 0
1580 0 1 0 22 27 0 0 0
1581 0 1 0 16 18 0 0 0
1582 0 1 0 30 25 0 0 0
1583 0 1 0 18 16 0 0 0
1584 0 1 0 31 24 0 0 0
1585 0 1 0 48 29 0 0 0
1586 0 1 0 31 19 0 0 0
1587 0 1 0 44 39 0 0 0
1588 0 1 0 61 46 0 0 0
1589 0 1 0 86 87 0 0 0
1590 0 1 0 68 59 0 0 0
1591 0 1 0 162 91 0 0 0
1592 0 1 0 129 74 0 0 0
1593 0 1 12 227 259 0.0528634 0.0494901 0.0493827
1594 0 1 6 202 245 0.029703 0.0269707 0.0268456
1595 0 1 12 223 257 0.0538117 0.0501259 0.05
1596 0 1 7 319 268 0.0261194 0.0239406 0.0238501
1597 0 1 5 288 309 0.0173611 0.0167608 0.0167504
1598 0 1 11 279 314 0.0394265 0.0371643 0.0370995
1599 0 1 14 269 307 0.0520446 0.0487172 0.0486111
1600 0 1 16 232 280 0.0689655 0.0627765 0.0625
1601 0 1 19 227 259 0.0837004 0.0783593 0.0781893
1602 0 1 20 213 266 0.0938967 0.0840232 0.0835073
1603 0 1 16 187 255 0.0855615 0.0732705 0.0723982
1604 0 1 16 171 261 0.0935673 0.0757359 0.0740741
1605 0 1 14 167 235 0.0838323 0.0706701 0.0696517
1606 0 1 10 145 212 0.0689655 0.0570359 0.0560224
1607 0 1 12 136 208 0.0882353 0.0713477 0.0697674
1608 0 1 14 120 210 0.116667 0.0881917 0.0848485
1609 0 1 12 110 184 0.109091 0.0843482 0.0816327
1610 0 1 11 103 177 0.106796 0.0814681 0.0785714
1611 0 1 11 102 142 0.107843 0.0914005 0.0901639
1612 0 1 8 84 148 0.0952381 0.0717496 0.0689655
1613 0 1 8 89 132 0.0898876 0.0738088 0.0723982
1614 0 1 5 76 135 0.0657895 0.0493624 0.0473934
1615 0 1 7 77 114 0.0909091 0.0747137 0.0732984
1616 0 1 9 79 124 0.113924 0.0909323 0.0886699
1617 0 1 5 75 117 0.0666667 0.053376 0.0520833
1618 0 1 5 72 110 0.0694444 0.0561833 0.0549451
1619 0 1 4 75 100 0.0533333 0.046188 0.0457143
1620 0 1 6 68 106 0.0882353 0.0706714 0.0689655
1621 0 1 4 78 100 0.0512821 0.0452911 0.0449438
1622 0 1 1 69 94 0.0144928 0.0124169 0.0122699
1623 0 1 4 66 88 0.0606061 0.0524864 0.0519481
1624 0 1 4 69 84 0.057971 0.0525407 0.0522876
1625 0 1 3 68 84 0.0441176 0.0396942 0.0394737
1626 0 1 3 60 71 0.05 0.0459639 0.0458015
1627 0 1 2 61 76 0.0327869 0.0293737 0.0291971
1628 0 1 2 49 63 0.0408163 0.0359966 0.0357143
1629 0 1 3 109 129 0.0275229 0.0252996 0.0252101
1630 0 1 1 93 137 0.0107527 0.00885928 0.00869565
1631 0 1 3 87 115 0.0344828 0.0299925 0.029703
1632 0 1 2 73 101 0.0273973 0.0232921 0.0229885
1633 0 1 2 61 93 0.0327869 0.0265536 0.025974
1634 0 1 1 47 72 0.0212766 0.0171904 0.0168067
1635 0 1 2 102 125 0.0196078 0.0177123 0.0176211
1636 0 1 2 83 106 0.0240964 0.0213225 0.021164
1637 0 1 2 68 101 0.0294118 0.0241332 0.0236686
1638 0 1 3 56 92 0.0535714 0.0417959 0.0405405
1639 0 1 1 76 105 0.0131579 0.0111943 0.0110497
1640 0 1 2 67 105 0.0298507 0.023845 0.0232558
1641 0 1 2 46 79 0.0434783 0.033177 0.032
1642 0 1 1 70 105 0.0142857 0.0116642 0.0114286
1643 0 1 0 56 80 0 0 0
1644 0 1 2 49 74 0.0408163 0.0332136 0.0325203
1645 0 1 0 76 89 0 0 0
1646 0 1 0 66 74 0 0 0
1647 0 1 1 58 64 0.0172414 0.0164133 0.0163934
1648 0 1 1 84 77 0.012987 0.0124341 0.0124224
1649 0 1 2 66 70 0.030303 0.0294245 0.0294118
1650 0 1 1 55 68 0.0181818 0.0163517 0.0162602
1651 0 1 0 78 88 0 0 0
1652 0 1 0 61 68 0 0 0
1653 0 1 0 51 70 0 0 0
1654 0 1 0 67 81 0 0 0
1655 0 1 0 47 66 0 0 0
1656 0 1 0 62 72 0 0 0
1657 0 1 0 48 62 0 0 0
1658 0 1 0 74 77 0 0 0
1659 0 1 0 61 62 0 0 0
1660 0 1 0 95 93 0 0 0
1661 0 1 0 78 81 0 0 0
1662 0 1 0 62 70 0 0 0
1663 0 1 0 84 77 0 0 0
1664 0 1 3 68 68 0.0441176 0.0441176 0.0441176
1665 0 1 2 100 99 0.020202 0.0201008 0.0201005
1666 0 1 3 88 95 0.0340909 0.0328109 0.0327869
1667 0 1 1 80 79 0.0126582 0.0125789 0.0125786
1668 0 1 2 61 64 0.0327869 0.0320092 0.032
