#frame chA chB nCorr nA nB MNR GNR DICE
566 0 1 68 568 525 0.129524 0.124525 0.124428
567 0 1 74 521 516 0.143411 0.142721 0.142719
568 0 1 65 477 491 0.136268 0.134312 0.134298
569 0 1 77 535 530 0.145283 0.144603 0.144601
570 0 1 70 484 505 0.144628 0.141589 0.141557
571 0 1 61 447 465 0.136465 0.133798 0.133772
572 0 1 66 400 457 0.165 0.154367 0.154026
573 0 1 59 354 430 0.166667 0.151222 0.15051
574 0 1 48 391 456 0.122762 0.113676 0.113341
575 0 1 49 339 445 0.144543 0.126158 0.125
576 0 1 44 318 425 0.138365 0.119686 0.118439
577 0 1 29 285 362 0.101754 0.0902862 0.0896445
578 0 1 30 239 328 0.125523 0.107148 0.10582
579 0 1 25 287 331 0.087108 0.081112 0.0809061
580 0 1 21 244 314 0.0860656 0.0758682 0.0752688
581 0 1 22 215 284 0.102326 0.0890316 0.0881764
582 0 1 13 175 239 0.0742857 0.0635661 0.0628019
583 0 1 12 228 270 0.0526316 0.0483651 0.0481928
584 0 1 9 193 212 0.0466321 0.0444934 0.0444444
585 0 1 6 164 195 0.0365854 0.0335515 0.0334262
586 0 1 3 130 163 0.0230769 0.0206089 0.0204778
587 0 1 4 147 155 0.0272109 0.0264994 0.0264901
588 0 1 5 116 159 0.0431034 0.0368165 0.0363636
589 0 1 4 86 123 0.0465116 0.0388918 0.0382775
590 0 1 3 65 97 0.0461538 0.0377815 0.037037
591 0 1 2 88 120 0.0227273 0.0194625 0.0192308
592 0 1 1 65 96 0.0153846 0.0126592 0.0124224
593 0 1 2 48 73 0.0416667 0.0337869 0.0330578
594 0 1 1 26 50 0.0384615 0.027735 0.0263158
595 0 1 0 57 79 0 0 0
596 0 1 1 40 61 0.025 0.0202444 0.019802
597 0 1 1 27 40 0.037037 0.030429 0.0298507
598 0 1 0 66 67 0 0 0
599 0 1 2 55 57 0.0363636 0.03572 0.0357143
600 0 1 0 38 41 0 0 0
601 0 1 0 65 64 0 0 0
602 0 1 0 91 95 0 0 0
603 0 1 0 62 75 0 0 0
604 0 1 0 97 116 0 0 0
605 0 1 0 142 169 0 0 0
606 0 1 0 104 119 0 0 0
607 0 1 0 149 174 0 0 0
608 0 1 0 117 136 0 0 0
609 0 1 0 145 192 0 0 0
610 0 1 0 110 175 0 0 0
611 0 1 0 88 134 0 0 0
612 0 1 3 117 179 0.025641 0.0207301 0.0202703
613 0 1 1 84 157 0.0119048 0.00870784 0.00829876
614 0 1 0 62 135 0 0 0
615 0 1 0 85 146 0 0 0
616 0 1 1 66 126 0.0151515 0.0109659 0.0104167
617 0 1 0 105 140 0 0 0
618 0 1 0 65 105 0 0 0
619 0 1 0 110 135 0 0 0
620 0 1 0 71 119 0 0 0
621 0 1 0 87 148 0 0 0
622 0 1 0 117 167 0 0 0
623 0 1 0 77 111 0 0 0
624 0 1 0 70 117 0 0 0
625 0 1 0 87 141 0 0 0
626 0 1 0 56 125 0 0 0
627 0 1 0 40 60 0 0 0
628 0 1 0 60 98 0 0 0
629 0 1 0 43 78 0 0 0
630 0 1 0 25 62 0 0 0
631 0 1 0 70 96 0 0 0
632 0 1 0 45 68 0 0 0
633 0 1 0 38 69 0 0 0
634 0 1 0 29 49 0 0 0
635 0 1 0 26 72 0 0 0
636 0 1 1 15 48 0.0666667 0.0372678 0.031746
637 0 1 0 31 72 0 0 0
638 0 1 0 23 65 0 0 0
639 0 1 0 18 54 0 0 0
640 0 1 0 13 53 0 0 0
641 0 1 0 9 36 0 0 0
642 0 1 0 18 51 0 0 0
643 0 1 0 57 58 0 0 0
644 0 1 0 28 46 0 0 0
645 0 1 0 20 37 0 0 0
646 0 1 0 34 53 0 0 0
647 0 1 0 20 46 0 0 0
648 0 1 0 9 33 0 0 0
649 0 1 0 23 55 0 0 0
650 0 1 0 19 45 0 0 0
651 0 1 0 14 39 0 0 0
652 0 1 0 29 66 0 0 0
653 0 1 0 26 42 0 0 0
654 0 1 0 34 66 0 0 0
655 0 1 0 25 64 0 0 0
656 0 1 0 21 46 0 0 0
657 0 1 0 51 94 0 0 0
658 0 1 0 40 82 0 0 0
659 0 1 0 25 72 0 0 0
660 0 1 0 23 51 0 0 0
661 0 1 0 52 81 0 0 0
662 0 1 0 34 68 0 0 0
663 0 1 0 36 60 0 0 0
664 0 1 0 23 48 0 0 0
665 0 1 0 56 63 0 0 0
666 0 1 1 112 95 0.0105263 0.00969458 0.00966184
667 0 1 2 75 74 0.027027 0.0268462 0.0268456
668 0 1 1 45 58 0.0222222 0.019574 0.0194175
669 0 1 1 35 49 0.0285714 0.0241473 0.0238095
670 0 1 2 48 59 0.0416667 0.0375823 0.0373832
671 0 1 2 37 59 0.0540541 0.0428059 0.0416667
672 0 1 1 27 45 0.037037 0.0286888 0.0277778
673 0 1 2 29 30 0.0689655 0.0678063 0.0677966
674 0 1 2 64 80 0.03125 0.0279508 0.0277778
675 0 1 1 43 76 0.0232558 0.0174928 0.0168067
676 0 1 0 37 58 0 0 0
677 0 1 1 23 52 0.0434783 0.0289157 0.0266667
678 0 1 0 14 43 0 0 0
679 0 1 1 43 60 0.0232558 0.0196875 0.0194175
680 0 1 0 34 50 0 0 0
681 0 1 0 25 42 0 0 0
682 0 1 0 55 81 0 0 0
683 0 1 0 43 76 0 0 0
684 0 1 0 32 59 0 0 0
685 0 1 0 21 46 0 0 0
686 0 1 0 45 66 0 0 0
687 0 1 0 39 55 0 0 0
688 0 1 0 34 52 0 0 0
689 0 1 0 22 39 0 0 0
690 0 1 0 38 54 0 0 0
691 0 1 0 29 40 0 0 0
692 0 1 0 21 42 0 0 0
693 0 1 0 52 59 0 0 0
694 0 1 0 43 55 0 0 0
695 0 1 0 36 57 0 0 0
696 0 1 0 25 40 0 0 0
697 0 1 0 52 59 0 0 0
698 0 1 0 42 54 0 0 0
699 0 1 1 41 58 0.0243902 0.0205066 0.020202
700 0 1 1 39 49 0.025641 0.0228755 0.0227273
701 0 1 1 30 37 0.0333333 0.030015 0.0298507
702 0 1 0 69 98 0 0 0
703 0 1 0 60 88 0 0 0
704 0 1 0 52 87 0 0 0
705 0 1 1 53 84 0.0188679 0.0149873 0.0145985
706 0 1 0 36 79 0 0 0
707 0 1 2 37 71 0.0540541 0.0390211 0.037037
708 0 1 1 29 64 0.0344828 0.0232119 0.0215054
709 0 1 0 25 53 0 0 0
710 0 1 0 75 125 0 0 0
711 0 1 1 72 112 0.0138889 0.0111359 0.0108696
712 0 1 1 73 96 0.0136986 0.0119455 0.0118343
713 0 1 0 59 85 0 0 0
714 0 1 1 54 73 0.0185185 0.0159273 0.015748
715 0 1 1 48 69 0.0208333 0.0173762 0.017094
716 0 1 1 44 61 0.0227273 0.0193023 0.0190476
717 0 1 1 35 58 0.0285714 0.0221948 0.0215054
718 0 1 0 106 135 0 0 0
719 0 1 1 100 129 0.01 0.00880451 0.00873362
720 0 1 0 91 121 0 0 0
721 0 1 1 83 116 0.0120482 0.0101914 0.0100503
722 0 1 1 78 99 0.0128205 0.0113798 0.0112994
723 0 1 0 72 100 0 0 0
724 0 1 2 67 106 0.0298507 0.0237323 0.0231214
725 0 1 0 61 94 0 0 0
726 0 1 1 58 92 0.0172414 0.0136896 0.0133333
727 0 1 0 54 75 0 0 0
728 0 1 0 45 70 0 0 0
729 0 1 0 44 64 0 0 0
730 0 1 1 40 62 0.025 0.0200805 0.0196078
731 0 1 1 40 59 0.025 0.0205847 0.020202
732 0 1 0 32 57 0 0 0
733 0 1 1 73 113 0.0136986 0.0110103 0.0107527
734 0 1 0 57 105 0 0 0
735 0 1 0 56 96 0 0 0
736 0 1 0 47 89 0 0 0
737 0 1 0 42 92 0 0 0
738 0 1 0 35 83 0 0 0
739 0 1 0 148 151 0 0 0
740 0 1 0 142 130 0 0 0
741 0 1 0 125 118 0 0 0
742 0 1 0 107 108 0 0 0
743 0 1 4 98 79 0.0506329 0.0454604 0.0451977
744 0 1 5 82 59 0.0847458 0.0718848 0.070922
745 0 1 3 72 53 0.0566038 0.0485643 0.048
746 0 1 5 64 37 0.135135 0.102749 0.0990099
747 0 1 5 120 79 0.0632911 0.051353 0.0502513
748 0 1 3 153 103 0.0291262 0.0238977 0.0234375
749 0 1 1 92 72 0.0138889 0.0122868 0.0121951
750 0 1 0 104 100 0 0 0
751 0 1 0 93 133 0 0 0
752 0 1 1 87 129 0.0114943 0.00943942 0.00925926
753 0 1 0 101 108 0 0 0
754 0 1 0 134 125 0 0 0
755 0 1 0 176 138 0 0 0
756 0 1 0 200 141 0 0 0
757 0 1 0 193 117 0 0 0
758 0 1 0 199 106 0 0 0
759 0 1 0 215 101 0 0 0
760 0 1 0 211 107 0 0 0
761 0 1 0 234 99 0 0 0
762 0 1 0 224 113 0 0 0
763 0 1 0 218 120 0 0 0
764 0 1 0 189 126 0 0 0
765 0 1 1 164 145 0.00689655 0.00648476 0.00647249
766 0 1 0 150 140 0 0 0
767 0 1 1 143 139 0.00719424 0.00709291 0.0070922
768 0 1 3 140 160 0.0214286 0.0200446 0.02
769 0 1 4 133 190 0.0300752 0.0251627 0.0247678
770 0 1 7 93 136 0.0752688 0.0622425 0.0611354
771 0 1 7 74 112 0.0945946 0.0768906 0.0752688
772 0 1 4 113 130 0.0353982 0.0330027 0.0329218
773 0 1 7 82 112 0.0853659 0.0730436 0.0721649
774 0 1 6 101 127 0.0594059 0.0529772 0.0526316
775 0 1 6 86 112 0.0697674 0.0611354 0.0606061
776 0 1 3 114 122 0.0263158 0.0254383 0.0254237
777 0 1 1 74 103 0.0135135 0.0114542 0.0112994
778 0 1 1 85 114 0.0117647 0.0101587 0.0100503
779 0 1 2 108 125 0.0185185 0.0172133 0.0171674
780 0 1 0 60 91 0 0 0
781 0 1 0 82 110 0 0 0
782 0 1 0 60 99 0 0 0
783 0 1 0 79 121 0 0 0
784 0 1 0 48 80 0 0 0
785 0 1 0 62 106 0 0 0
786 0 1 0 38 76 0 0 0
787 0 1 0 31 54 0 0 0
788 0 1 0 44 78 0 0 0
789 0 1 1 35 61 0.0285714 0.0216422 0.0208333
790 0 1 2 29 58 0.0689655 0.048766 0.045977
791 0 1 0 48 85 0 0 0
792 0 1 1 43 71 0.0232558 0.0180983 0.0175439
793 0 1 1 41 57 0.0243902 0.0206857 0.0204082
794 0 1 1 33 64 0.030303 0.0217597 0.0206186
795 0 1 0 28 51 0 0 0
796 0 1 0 41 72 0 0 0
797 0 1 0 40 60 0 0 0
798 0 1 0 35 57 0 0 0
799 0 1 0 29 49 0 0 0
800 0 1 0 57 71 0 0 0
801 0 1 1 55 58 0.0181818 0.0177054 0.0176991
802 0 1 0 50 59 0 0 0
803 0 1 0 40 50 0 0 0
804 0 1 0 60 75 0 0 0
805 0 1 0 55 73 0 0 0
806 0 1 0 47 66 0 0 0
807 0 1 2 37 63 0.0540541 0.0414247 0.04
808 0 1 4 41 61 0.097561 0.079984 0.0784314
809 0 1 1 31 55 0.0322581 0.024218 0.0232558
810 0 1 3 61 68 0.0491803 0.0465803 0.0465116
811 0 1 1 50 57 0.02 0.0187317 0.0186916
812 0 1 2 52 67 0.0384615 0.0338837 0.0336134
813 0 1 1 50 61 0.02 0.0181071 0.018018
814 0 1 5 41 54 0.121951 0.106263 0.105263
815 0 1 1 76 92 0.0131579 0.0119591 0.0119048
816 0 1 4 70 86 0.0571429 0.0515539 0.0512821
817 0 1 1 62 84 0.016129 0.0138568 0.0136986
818 0 1 1 58 73 0.0172414 0.0153683 0.0152672
819 0 1 0 45 61 0 0 0
820 0 1 2 41 58 0.0487805 0.0410132 0.040404
821 0 1 0 74 101 0 0 0
822 0 1 0 66 94 0 0 0
823 0 1 0 65 94 0 0 0
824 0 1 0 59 87 0 0 0
825 0 1 0 53 92 0 0 0
826 0 1 1 49 82 0.0204082 0.0157759 0.0152672
827 0 1 1 43 77 0.0232558 0.0173788 0.0166667
828 0 1 1 38 78 0.0263158 0.018368 0.0172414
829 0 1 1 30 72 0.0333333 0.0215166 0.0196078
830 0 1 1 81 100 0.0123457 0.0111111 0.0110497
831 0 1 1 73 88 0.0136986 0.0124766 0.0124224
832 0 1 1 62 81 0.016129 0.0141111 0.013986
833 0 1 0 50 80 0 0 0
834 0 1 1 50 73 0.02 0.0165521 0.0162602
835 0 1 0 43 66 0 0 0
836 0 1 0 33 64 0 0 0
837 0 1 0 88 108 0 0 0
838 0 1 1 81 103 0.0123457 0.0109481 0.0108696
839 0 1 1 75 94 0.0133333 0.0119098 0.0118343
840 0 1 1 63 87 0.015873 0.0135073 0.0133333
841 0 1 1 56 87 0.0178571 0.0143267 0.013986
842 0 1 1 56 78 0.0178571 0.0151307 0.0149254
843 0 1 2 48 67 0.0416667 0.0352673 0.0347826
844 0 1 3 40 61 0.075 0.0607332 0.0594059
845 0 1 1 79 87 0.0126582 0.0120622 0.0120482
846 0 1 1 70 79 0.0142857 0.0134474 0.0134228
847 0 1 1 65 72 0.0153846 0.0146176 0.0145985
848 0 1 0 58 68 0 0 0
849 0 1 1 49 60 0.0204082 0.0184428 0.0183486
850 0 1 1 139 92 0.0108696 0.00884298 0.00865801
851 0 1 1 123 100 0.01 0.0090167 0.00896861
852 0 1 1 96 72 0.0138889 0.0120281 0.0119048
853 0 1 0 81 76 0 0 0
854 0 1 0 64 59 0 0 0
855 0 1 1 120 91 0.010989 0.00956949 0.00947867
856 0 1 0 75 83 0 0 0
857 0 1 0 61 80 0 0 0
858 0 1 0 109 100 0 0 0
859 0 1 1 82 86 0.0121951 0.0119081 0.0119048
860 0 1 2 53 75 0.0377358 0.0317221 0.03125
861 0 1 0 104 92 0 0 0
862 0 1 1 67 72 0.0149254 0.0143978 0.0143885
863 0 1 0 58 67 0 0 0
864 0 1 0 111 117 0 0 0
865 0 1 2 99 103 0.020202 0.0198059 0.019802
866 0 1 3 81 91 0.037037 0.0349428 0.0348837
867 0 1 3 70 84 0.0428571 0.039123 0.038961
868 0 1 2 130 121 0.0165289 0.0159465 0.0159363
869 0 1 4 110 110 0.0363636 0.0363636 0.0363636
870 0 1 4 103 91 0.043956 0.0413162 0.0412371
871 0 1 6 180 157 0.0382166 0.0356915 0.0356083
872 0 1 5 144 140 0.0357143 0.0352148 0.0352113
873 0 1 0 120 123 0 0 0
874 0 1 0 94 93 0 0 0
875 0 1 1 128 127 0.00787402 0.0078432 0.00784314
876 0 1 1 112 127 0.00892857 0.00838473 0.0083682
877 0 1 1 76 103 0.0131579 0.0113025 0.0111732
878 0 1 0 119 126 0 0 0
879 0 1 0 86 108 0 0 0
880 0 1 0 87 120 0 0 0
881 0 1 0 94 111 0 0 0
882 0 1 0 72 92 0 0 0
883 0 1 0 100 87 0 0 0
884 0 1 0 62 75 0 0 0
885 0 1 1 91 99 0.010989 0.0105357 0.0105263
886 0 1 2 65 89 0.0307692 0.0262953 0.025974
887 0 1 0 49 65 0 0 0
888 0 1 0 69 82 0 0 0
889 0 1 0 37 58 0 0 0
890 0 1 0 62 96 0 0 0
891 0 1 0 34 67 0 0 0
892 0 1 0 27 53 0 0 0
893 0 1 0 45 64 0 0 0
894 0 1 1 27 37 0.037037 0.0316386 0.03125
895 0 1 1 44 77 0.0227273 0.0171802 0.0165289
896 0 1 0 27 55 0 0 0
897 0 1 0 16 33 0 0 0
898 0 1 0 27 50 0 0 0
899 0 1 0 22 34 0 0 0
900 0 1 0 25 33 0 0 0
901 0 1 0 43 51 0 0 0
902 0 1 0 28 36 0 0 0
903 0 1 0 23 29 0 0 0
904 0 1 0 36 45 0 0 0
905 0 1 0 29 41 0 0 0
906 0 1 0 20 33 0 0 0
907 0 1 0 45 70 0 0 0
908 0 1 0 32 55 0 0 0
909 0 1 0 27 52 0 0 0
910 0 1 0 20 47 0 0 0
911 0 1 0 18 34 0 0 0
912 0 1 0 33 59 0 0 0
913 0 1 1 28 57 0.0357143 0.0250313 0.0235294
914 0 1 0 18 49 0 0 0
915 0 1 0 13 36 0 0 0
916 0 1 0 62 67 0 0 0
917 0 1 0 49 59 0 0 0
918 0 1 0 34 47 0 0 0
919 0 1 0 26 42 0 0 0
920 0 1 1 17 39 0.0588235 0.0388368 0.0357143
921 0 1 1 53 73 0.0188679 0.0160768 0.015873
922 0 1 1 39 54 0.025641 0.0217907 0.0215054
923 0 1 1 29 48 0.0344828 0.0268028 0.025974
924 0 1 1 30 42 0.0333333 0.0281718 0.0277778
925 0 1 1 23 36 0.0434783 0.0347524 0.0338983
926 0 1 1 48 62 0.0208333 0.0183309 0.0181818
927 0 1 0 46 59 0 0 0
928 0 1 2 37 47 0.0540541 0.0479601 0.047619
929 0 1 2 36 49 0.0555556 0.047619 0.0470588
930 0 1 3 30 48 0.1 0.0790569 0.0769231
931 0 1 2 24 47 0.0833333 0.0595491 0.056338
932 0 1 3 25 38 0.12 0.0973329 0.0952381
933 0 1 3 54 73 0.0555556 0.0477819 0.0472441
934 0 1 1 47 65 0.0212766 0.0180923 0.0178571
935 0 1 2 48 60 0.0416667 0.0372678 0.037037
936 0 1 2 43 55 0.0465116 0.0411258 0.0408163
937 0 1 4 42 52 0.0952381 0.0855921 0.0851064
938 0 1 1 33 47 0.030303 0.0253918 0.025
939 0 1 2 27 38 0.0740741 0.0624391 0.0615385
940 0 1 1 46 63 0.0217391 0.0185759 0.0183486
941 0 1 1 43 50 0.0232558 0.0215666 0.0215054
942 0 1 1 37 52 0.027027 0.022798 0.0224719
943 0 1 1 37 44 0.027027 0.0247841 0.0246914
944 0 1 2 30 35 0.0666667 0.0617213 0.0615385
945 0 1 3 62 66 0.0483871 0.0468979 0.046875
946 0 1 1 58 50 0.02 0.0185695 0.0185185
947 0 1 2 56 44 0.0454545 0.0402911 0.04
948 0 1 1 48 42 0.0238095 0.0222718 0.0222222
949 0 1 2 39 34 0.0588235 0.0549235 0.0547945
950 0 1 1 95 57 0.0175439 0.0135894 0.0131579
951 0 1 1 74 39 0.025641 0.0186145 0.0176991
952 0 1 1 57 29 0.0344828 0.0245959 0.0232558
953 0 1 1 47 31 0.0322581 0.0261981 0.025641
954 0 1 1 75 53 0.0188679 0.015861 0.015625
955 0 1 0 58 34 0 0 0
956 0 1 1 89 59 0.0169492 0.0138 0.0135135
957 0 1 0 54 45 0 0 0
958 0 1 0 71 67 0 0 0
959 0 1 0 44 52 0 0 0
960 0 1 0 66 76 0 0 0
961 0 1 0 37 47 0 0 0
962 0 1 0 44 33 0 0 0
963 0 1 0 54 47 0 0 0
964 0 1 0 35 39 0 0 0
965 0 1 0 69 68 0 0 0
966 0 1 0 50 51 0 0 0
967 0 1 0 84 60 0 0 0
968 0 1 0 118 95 0 0 0
969 0 1 0 82 61 0 0 0
970 0 1 0 105 110 0 0 0
971 0 1 0 82 80 0 0 0
972 0 1 0 98 109 0 0 0
973 0 1 0 71 76 0 0 0
974 0 1 0 100 88 0 0 0
975 0 1 0 70 72 0 0 0
976 0 1 0 113 71 0 0 0
977 0 1 0 77 56 0 0 0
978 0 1 0 83 79 0 0 0
979 0 1 0 81 87 0 0 0
980 0 1 0 96 89 0 0 0
981 0 1 0 76 94 0 0 0
982 0 1 0 84 102 0 0 0
983 0 1 0 84 111 0 0 0
984 0 1 0 92 116 0 0 0
985 0 1 0 84 112 0 0 0
986 0 1 0 65 106 0 0 0
987 0 1 0 26 74 0 0 0
988 0 1 0 27 69 0 0 0
989 0 1 0 45 78 0 0 0
990 0 1 0 27 61 0 0 0
991 0 1 0 43 77 0 0 0
992 0 1 0 32 64 0 0 0
993 0 1 0 78 84 0 0 0
994 0 1 0 64 79 0 0 0
995 0 1 0 48 63 0 0 0
996 0 1 0 41 45 0 0 0
997 0 1 0 51 69 0 0 0
998 0 1 0 47 66 0 0 0
999 0 1 0 32 56 0 0 0
1000 0 1 0 63 79 0 0 0
1001 0 1 1 48 66 0.0208333 0.0177667 0.0175439
1002 0 1 1 38 63 0.0263158 0.020438 0.019802
1003 0 1 1 25 62 0.04 0.0254 0.0229885
1004 0 1 1 47 78 0.0212766 0.016516 0.016
1005 0 1 2 30 76 0.0666667 0.0418854 0.0377358
1006 0 1 2 24 66 0.0833333 0.0502519 0.0444444
1007 0 1 2 21 58 0.0952381 0.0573068 0.0506329
1008 0 1 4 45 74 0.0888889 0.0693167 0.0672269
1009 0 1 1 30 61 0.0333333 0.0233762 0.021978
1010 0 1 1 35 62 0.0285714 0.0214669 0.0206186
1011 0 1 1 27 44 0.037037 0.0290129 0.028169
1012 0 1 0 49 82 0 0 0
1013 0 1 0 34 55 0 0 0
1014 0 1 0 22 61 0 0 0
1015 0 1 0 14 47 0 0 0
1016 0 1 0 45 61 0 0 0
1017 0 1 0 31 51 0 0 0
1018 0 1 0 21 45 0 0 0
1019 0 1 0 15 37 0 0 0
1020 0 1 0 8 23 0 0 0
1021 0 1 0 13 22 0 0 0
1022 0 1 0 17 21 0 0 0
1023 0 1 0 17 20 0 0 0
1024 0 1 0 12 27 0 0 0
1025 0 1 0 12 15 0 0 0
1026 0 1 0 13 20 0 0 0
1027 0 1 0 6 11 0 0 0
1028 0 1 0 6 9 0 0 0
1029 0 1 0 5 5 0 0 0
1051 0 1 0 2 8 0 0 0
1175 0 1 0 1 9 0 0 0
1567 0 1 1 92 208 0.0108696 0.00722894 0.00666667
1568 0 1 4 110 221 0.0363636 0.0256547 0.0241692
1569 0 1 3 107 231 0.0280374 0.019082 0.0177515
1570 0 1 5 131 247 0.0381679 0.0277962 0.026455
1571 0 1 9 155 255 0.0580645 0.0452696 0.0439024
1572 0 1 11 221 312 0.0497738 0.0418909 0.0412758
1573 0 1 14 226 313 0.0619469 0.0526383 0.0519481
1574 0 1 17 239 354 0.0711297 0.0584451 0.0573356
1575 0 1 12 248 334 0.0483871 0.0416948 0.0412371
1576 0 1 15 251 335 0.059761 0.0517287 0.0511945
1577 0 1 12 254 338 0.0472441 0.0409549 0.0405405
1578 0 1 15 259 359 0.0579151 0.049192 0.0485437
1579 0 1 18 250 327 0.072 0.0629548 0.0623917
1580 0 1 19 244 335 0.0778688 0.0664563 0.0656304
1581 0 1 19 224 323 0.0848214 0.0706364 0.0694698
1582 0 1 18 227 325 0.0792952 0.0662701 0.0652174
1583 0 1 20 214 323 0.0934579 0.0760715 0.0744879
1584 0 1 25 219 322 0.114155 0.0941434 0.0924214
1585 0 1 23 204 317 0.112745 0.0904447 0.0882917
1586 0 1 18 204 310 0.0882353 0.0715775 0.0700389
1587 0 1 21 221 322 0.0950226 0.0787218 0.0773481
1588 0 1 22 219 313 0.100457 0.0840289 0.0827068
1589 0 1 19 213 307 0.0892019 0.074301 0.0730769
1590 0 1 22 218 315 0.100917 0.0839536 0.0825516
1591 0 1 23 228 300 0.100877 0.0879427 0.0871212
1592 0 1 25 209 286 0.119617 0.102255 0.10101
1593 0 1 26 228 287 0.114035 0.10164 0.100971
1594 0 1 25 243 295 0.102881 0.093374 0.0929368
1595 0 1 28 241 289 0.116183 0.106096 0.10566
1596 0 1 20 227 291 0.0881057 0.0778163 0.0772201
1597 0 1 25 229 308 0.10917 0.0941341 0.0931099
1598 0 1 20 242 298 0.0826446 0.0744756 0.0740741
1599 0 1 20 233 274 0.0858369 0.0791547 0.0788955
1600 0 1 23 227 285 0.101322 0.0904258 0.0898438
1601 0 1 16 215 268 0.0744186 0.0666551 0.0662526
1602 0 1 15 198 237 0.0757576 0.0692444 0.0689655
1603 0 1 14 177 228 0.079096 0.0696906 0.0691358
1604 0 1 14 166 224 0.0843373 0.0726022 0.0717949
1605 0 1 12 141 194 0.0851064 0.0725556 0.0716418
1606 0 1 4 238 311 0.0168067 0.0147025 0.0145719
1607 0 1 8 181 282 0.0441989 0.03541 0.0345572
1608 0 1 9 130 221 0.0692308 0.0530976 0.0512821
1609 0 1 10 104 190 0.0961538 0.0711388 0.0680272
1610 0 1 7 93 164 0.0752688 0.0566806 0.0544747
1611 0 1 7 119 196 0.0588235 0.0458349 0.0444444
1612 0 1 8 103 195 0.0776699 0.0564487 0.0536913
1613 0 1 10 96 190 0.104167 0.0740436 0.0699301
1614 0 1 7 104 170 0.0673077 0.052645 0.0510949
1615 0 1 9 97 164 0.0927835 0.0713567 0.0689655
1616 0 1 8 104 160 0.0769231 0.0620174 0.0606061
1617 0 1 7 105 151 0.0666667 0.0555923 0.0546875
1618 0 1 5 95 144 0.0526316 0.0427491 0.041841
1619 0 1 7 158 212 0.0443038 0.0382474 0.0378378
1620 0 1 8 146 213 0.0547945 0.0453653 0.0445682
1621 0 1 10 135 205 0.0740741 0.0601113 0.0588235
1622 0 1 9 120 184 0.075 0.060568 0.0592105
1623 0 1 13 132 192 0.0984849 0.0816593 0.0802469
1624 0 1 12 134 178 0.0895522 0.0776996 0.0769231
1625 0 1 10 131 169 0.0763359 0.067208 0.0666667
1626 0 1 9 117 167 0.0769231 0.064386 0.0633803
1627 0 1 11 112 163 0.0982143 0.0814123 0.08
1628 0 1 11 115 153 0.0956522 0.0829274 0.0820896
1629 0 1 12 102 146 0.117647 0.0983342 0.0967742
1630 0 1 7 104 149 0.0673077 0.0562326 0.055336
1631 0 1 12 102 139 0.117647 0.10078 0.0995851
1632 0 1 7 100 130 0.07 0.0613941 0.0608696
1633 0 1 7 105 133 0.0666667 0.0592349 0.0588235
1634 0 1 4 94 118 0.0425532 0.03798 0.0377358
1635 0 1 5 71 91 0.0704225 0.0622043 0.0617284
1636 0 1 6 127 145 0.0472441 0.0442146 0.0441176
1637 0 1 8 100 124 0.08 0.0718421 0.0714286
1638 0 1 2 75 113 0.0266667 0.021725 0.0212766
1639 0 1 2 105 131 0.0190476 0.017053 0.0169492
1640 0 1 2 84 106 0.0238095 0.0211952 0.0210526
1641 0 1 4 110 130 0.0363636 0.0334497 0.0333333
1642 0 1 3 85 105 0.0352941 0.0317554 0.0315789
1643 0 1 2 72 87 0.0277778 0.0252699 0.0251572
1644 0 1 3 77 104 0.038961 0.0335243 0.0331492
1645 0 1 5 60 85 0.0833333 0.070014 0.0689655
1646 0 1 3 97 109 0.0309278 0.0291758 0.0291262
1647 0 1 2 74 83 0.027027 0.0255197 0.0254777
1648 0 1 3 72 75 0.0416667 0.0408248 0.0408163
1649 0 1 5 91 91 0.0549451 0.0549451 0.0549451
1650 0 1 3 73 89 0.0410959 0.037219 0.037037
1651 0 1 1 65 71 0.0153846 0.0147202 0.0147059
1652 0 1 1 85 97 0.0117647 0.011013 0.010989
1653 0 1 2 69 80 0.0289855 0.0269191 0.0268456
1654 0 1 1 46 75 0.0217391 0.0170251 0.0165289
1655 0 1 1 70 76 0.0142857 0.0137102 0.0136986
1656 0 1 0 53 66 0 0 0
1657 0 1 1 62 87 0.016129 0.0136158 0.0134228
1658 0 1 0 51 78 0 0 0
1659 0 1 0 43 57 0 0 0
1660 0 1 1 72 82 0.0138889 0.0130145 0.012987
1661 0 1 1 69 78 0.0144928 0.013631 0.0136054
1662 0 1 1 62 68 0.016129 0.015401 0.0153846
1663 0 1 0 58 63 0 0 0
1664 0 1 1 46 57 0.0217391 0.0195292 0.0194175
1665 0 1 1 75 81 0.0133333 0.01283 0.0128205
1666 0 1 1 65 80 0.0153846 0.0138675 0.0137931
1667 0 1 1 60 76 0.0166667 0.0148087 0.0147059
1668 0 1 1 51 62 0.0196078 0.0177836 0.0176991
1669 0 1 1 37 58 0.027027 0.0215866 0.0210526
1670 0 1 0 60 69 0 0 0
1671 0 1 0 47 67 0 0 0
1672 0 1 1 41 62 0.0243902 0.0198341 0.0194175
1673 0 1 1 40 56 0.025 0.0211289 0.0208333
1674 0 1 0 80 92 0 0 0
1675 0 1 1 78 65 0.0153846 0.0140442 0.013986
1676 0 1 0 58 62 0 0 0
1677 0 1 0 54 59 0 0 0
1678 0 1 2 83 83 0.0240964 0.0240964 0.0240964
1679 0 1 1 76 63 0.015873 0.0144518 0.0143885
