#frame chA chB nCorr nA nB MNR GNR DICE
1877 0 1 2 154 143 0.013986 0.0134773 0.013468
1878 0 1 1 168 168 0.00595238 0.00595238 0.00595238
1879 0 1 3 160 163 0.01875 0.0185767 0.0185759
1880 0 1 1 160 158 0.00632911 0.00628943 0.00628931
1881 0 1 1 160 157 0.00636943 0.00630943 0.00630915
1882 0 1 0 146 162 0 0 0
1883 0 1 0 155 158 0 0 0
1884 0 1 1 137 168 0.00729927 0.00659151 0.00655738
1885 0 1 1 91 135 0.010989 0.0090222 0.00884956
1886 0 1 3 99 135 0.030303 0.02595 0.025641
1887 0 1 3 106 151 0.0283019 0.0237126 0.0233463
1888 0 1 1 101 141 0.00990099 0.00837972 0.00826446
1889 0 1 0 105 142 0 0 0
1890 0 1 0 68 117 0 0 0
1891 0 1 0 81 135 0 0 0
1892 0 1 0 82 145 0 0 0
1893 0 1 0 90 150 0 0 0
1894 0 1 0 89 158 0 0 0
1895 0 1 1 91 165 0.010989 0.00816089 0.0078125
1896 0 1 0 126 168 0 0 0
1897 0 1 0 87 132 0 0 0
1898 0 1 0 120 157 0 0 0
1899 0 1 1 131 172 0.00763359 0.00666193 0.00660066
1900 0 1 2 152 217 0.0131579 0.0110123 0.0108401
1901 0 1 0 80 140 0 0 0
1902 0 1 1 93 133 0.0107527 0.00899151 0.00884956
1903 0 1 0 79 120 0 0 0
1904 0 1 0 73 122 0 0 0
1905 0 1 0 66 94 0 0 0
1906 0 1 0 64 97 0 0 0
1907 0 1 0 63 84 0 0 0
1908 0 1 0 64 91 0 0 0
1909 0 1 0 76 97 0 0 0
1910 0 1 0 66 92 0 0 0
1911 0 1 0 74 107 0 0 0
1912 0 1 1 91 127 0.010989 0.00930202 0.00917431
1913 0 1 1 59 87 0.0169492 0.0139577 0.0136986
1914 0 1 1 71 113 0.0140845 0.0111643 0.0108696
1915 0 1 3 45 79 0.0666667 0.0503155 0.0483871
1916 0 1 1 70 97 0.0142857 0.0121357 0.011976
1917 0 1 1 47 51 0.0212766 0.0204252 0.0204082
1918 0 1 0 72 82 0 0 0
1919 0 1 0 56 61 0 0 0
1920 0 1 0 93 105 0 0 0
1921 0 1 0 78 89 0 0 0
1922 0 1 1 69 70 0.0144928 0.0143889 0.0143885
1923 0 1 1 111 91 0.010989 0.00994988 0.00990099
1924 0 1 0 96 78 0 0 0
1925 0 1 0 90 69 0 0 0
1926 0 1 1 148 113 0.00884956 0.00773268 0.00766284
1927 0 1 0 135 90 0 0 0
1928 0 1 3 113 81 0.037037 0.0313574 0.0309278
1929 0 1 1 96 68 0.0147059 0.0123768 0.0121951
1930 0 1 3 157 130 0.0230769 0.0209991 0.0209059
1931 0 1 2 139 100 0.02 0.0169638 0.0167364
1932 0 1 1 135 109 0.00917431 0.00824366 0.00819672
1933 0 1 2 117 99 0.020202 0.0185832 0.0185185
1934 0 1 3 110 88 0.0340909 0.0304918 0.030303
1935 0 1 2 189 147 0.0136054 0.0119989 0.0119048
1936 0 1 2 157 131 0.0152672 0.0139458 0.0138889
1937 0 1 2 143 123 0.0162602 0.0150803 0.0150376
1938 0 1 2 120 102 0.0196078 0.0180775 0.018018
1939 0 1 3 209 144 0.0208333 0.0172929 0.0169972
1940 0 1 2 182 110 0.0181818 0.0141351 0.0136986
1941 0 1 2 151 98 0.0204082 0.016441 0.0160643
1942 0 1 2 213 129 0.0155039 0.0120655 0.0116959
1943 0 1 3 168 103 0.0291262 0.0228059 0.0221402
1944 0 1 3 207 126 0.0238095 0.0185759 0.018018
1945 0 1 2 179 96 0.0208333 0.015257 0.0145455
1946 0 1 1 155 74 0.0135135 0.00933724 0.00873362
1947 0 1 0 171 114 0 0 0
1948 0 1 1 149 98 0.0102041 0.00827549 0.00809717
1949 0 1 0 123 78 0 0 0
1950 0 1 0 142 110 0 0 0
1951 0 1 2 108 94 0.0212766 0.0198497 0.019802
1952 0 1 1 154 122 0.00819672 0.00729558 0.00724638
1953 0 1 2 109 85 0.0235294 0.0207782 0.0206186
1954 0 1 1 125 92 0.0108696 0.00932505 0.00921659
1955 0 1 1 134 106 0.00943396 0.00839063 0.00833333
1956 0 1 0 133 141 0 0 0
1957 0 1 0 82 86 0 0 0
1958 0 1 0 103 99 0 0 0
1959 0 1 0 70 63 0 0 0
1960 0 1 0 103 64 0 0 0
1961 0 1 0 77 56 0 0 0
1962 0 1 0 115 61 0 0 0
1963 0 1 0 92 46 0 0 0
1964 0 1 0 132 80 0 0 0
1965 0 1 0 101 64 0 0 0
1966 0 1 0 161 139 0 0 0
1967 0 1 0 125 119 0 0 0
1968 0 1 0 93 92 0 0 0
1969 0 1 0 183 175 0 0 0
1970 0 1 2 145 131 0.0152672 0.0145114 0.0144928
1971 0 1 1 118 112 0.00892857 0.00869861 0.00869565
1972 0 1 1 165 159 0.00628931 0.0061739 0.00617284
1973 0 1 2 136 125 0.016 0.0153393 0.0153257
1974 0 1 1 191 178 0.00561798 0.00542342 0.00542005
1975 0 1 1 146 167 0.00684932 0.00640421 0.00638978
1976 0 1 4 110 120 0.0363636 0.0348155 0.0347826
1977 0 1 3 140 152 0.0214286 0.0205653 0.0205479
1978 0 1 4 94 112 0.0425532 0.0389841 0.038835
1979 0 1 4 121 162 0.0330578 0.02857 0.0282686
1980 0 1 2 92 133 0.0217391 0.0180805 0.0177778
1981 0 1 3 123 168 0.0243902 0.0208696 0.0206186
1982 0 1 1 85 131 0.0117647 0.00947665 0.00925926
1983 0 1 1 115 145 0.00869565 0.00774403 0.00769231
1984 0 1 1 86 103 0.0116279 0.0106251 0.010582
1985 0 1 1 102 123 0.00980392 0.00892786 0.00888889
1986 0 1 1 63 74 0.015873 0.0146458 0.0145985
1987 0 1 0 86 96 0 0 0
1988 0 1 0 61 65 0 0 0
1989 0 1 0 91 96 0 0 0
1990 0 1 1 63 75 0.015873 0.0145479 0.0144928
1991 0 1 0 91 113 0 0 0
1992 0 1 0 69 75 0 0 0
1993 0 1 0 96 120 0 0 0
1994 0 1 0 74 101 0 0 0
1995 0 1 0 57 90 0 0 0
1996 0 1 0 87 126 0 0 0
1997 0 1 0 71 109 0 0 0
1998 0 1 3 64 95 0.046875 0.0384742 0.0377358
1999 0 1 0 112 142 0 0 0
2000 0 1 1 84 116 0.0119048 0.0101305 0.01
2001 0 1 3 71 98 0.0422535 0.0359649 0.035503
2002 0 1 0 115 130 0 0 0
2003 0 1 0 93 103 0 0 0
2004 0 1 0 55 59 0 0 0
2005 0 1 0 86 81 0 0 0
2006 0 1 0 50 59 0 0 0
2007 0 1 0 83 82 0 0 0
2008 0 1 0 76 88 0 0 0
2009 0 1 0 69 96 0 0 0
2010 0 1 0 76 110 0 0 0
2011 0 1 0 56 85 0 0 0
2012 0 1 0 77 112 0 0 0
2013 0 1 0 95 130 0 0 0
2014 0 1 0 72 111 0 0 0
2015 0 1 1 105 159 0.00952381 0.00773939 0.00757576
2016 0 1 3 79 128 0.0379747 0.0298334 0.0289855
2017 0 1 5 68 104 0.0735294 0.0594564 0.0581395
2018 0 1 6 114 148 0.0526316 0.0461921 0.0458015
2019 0 1 6 87 127 0.0689655 0.0570808 0.0560748
2020 0 1 5 68 84 0.0735294 0.066157 0.0657895
2021 0 1 5 97 120 0.0515464 0.046344 0.046083
2022 0 1 2 69 111 0.0289855 0.022853 0.0222222
2023 0 1 1 58 101 0.0172414 0.0130655 0.0125786
2024 0 1 1 84 129 0.0119048 0.00960651 0.00938967
2025 0 1 2 54 106 0.037037 0.0264351 0.025
2026 0 1 0 86 146 0 0 0
2027 0 1 0 53 116 0 0 0
2028 0 1 0 43 105 0 0 0
2029 0 1 1 73 123 0.0136986 0.0105532 0.0102041
2030 0 1 0 54 98 0 0 0
2031 0 1 0 85 126 0 0 0
2032 0 1 0 63 98 0 0 0
2033 0 1 1 90 115 0.0111111 0.00982946 0.0097561
2034 0 1 2 70 103 0.0285714 0.0235539 0.0231214
2035 0 1 2 53 76 0.0377358 0.0315127 0.0310078
2036 0 1 1 73 92 0.0136986 0.0122024 0.0121212
2037 0 1 0 109 125 0 0 0
2038 0 1 2 82 95 0.0243902 0.0226601 0.0225989
2039 0 1 1 119 129 0.00840336 0.00807108 0.00806452
2040 0 1 2 79 118 0.0253165 0.0207145 0.0203046
2041 0 1 1 107 160 0.00934579 0.00764272 0.00749064
2042 0 1 3 77 102 0.038961 0.0338513 0.0335196
2043 0 1 2 109 119 0.0183486 0.0175608 0.0175439
2044 0 1 0 62 81 0 0 0
2045 0 1 0 82 83 0 0 0
2046 0 1 0 107 119 0 0 0
2047 0 1 1 66 68 0.0151515 0.014927 0.0149254
2048 0 1 1 71 82 0.0140845 0.0131058 0.0130719
2049 0 1 1 72 80 0.0138889 0.0131762 0.0131579
2050 0 1 0 78 115 0 0 0
2051 0 1 1 79 112 0.0126582 0.0106311 0.0104712
2052 0 1 1 81 126 0.0123457 0.00989856 0.00966184
2053 0 1 1 77 122 0.012987 0.0103175 0.0100503
2054 0 1 0 106 131 0 0 0
2055 0 1 1 125 148 0.008 0.00735215 0.00732601
2056 0 1 1 100 133 0.01 0.0086711 0.00858369
2057 0 1 0 85 148 0 0 0
2058 0 1 0 100 127 0 0 0
2059 0 1 0 116 139 0 0 0
2060 0 1 0 116 157 0 0 0
2061 0 1 1 114 140 0.00877193 0.00791559 0.00787402
2062 0 1 0 113 124 0 0 0
2063 0 1 0 124 119 0 0 0
2064 0 1 0 116 105 0 0 0
2065 0 1 1 99 132 0.010101 0.00874773 0.00865801
2066 0 1 0 86 132 0 0 0
2067 0 1 0 96 131 0 0 0
2068 0 1 0 89 116 0 0 0
2069 0 1 0 101 136 0 0 0
2070 0 1 0 120 144 0 0 0
2071 0 1 0 112 151 0 0 0
2072 0 1 1 108 144 0.00925926 0.00801875 0.00793651
2073 0 1 0 121 155 0 0 0
2074 0 1 1 118 185 0.00847458 0.0067682 0.00660066
2075 0 1 2 86 146 0.0232558 0.0178486 0.0172414
2076 0 1 1 98 170 0.0102041 0.00774752 0.00746269
2077 0 1 3 136 187 0.0220588 0.0188118 0.0185759
2078 0 1 2 91 169 0.021978 0.0161275 0.0153846
2079 0 1 3 118 194 0.0254237 0.019828 0.0192308
2080 0 1 3 101 176 0.029703 0.0225011 0.0216607
2081 0 1 5 146 235 0.0342466 0.0269935 0.0262467
2082 0 1 2 122 206 0.0163934 0.0126158 0.0121951
2083 0 1 1 149 224 0.00671141 0.00547372 0.00536193
2084 0 1 0 128 200 0 0 0
2085 0 1 0 151 232 0 0 0
2086 0 1 2 131 223 0.0152672 0.0117015 0.0112994
2087 0 1 3 177 246 0.0169492 0.014377 0.0141844
2088 0 1 3 147 212 0.0204082 0.016994 0.0167131
2089 0 1 2 176 256 0.0113636 0.00942223 0.00925926
2090 0 1 2 148 250 0.0135135 0.0103975 0.0100503
2091 0 1 3 193 279 0.015544 0.0129283 0.0127119
2092 0 1 1 145 259 0.00689655 0.0051602 0.00495049
2093 0 1 3 221 302 0.0135747 0.0116124 0.0114723
2094 0 1 7 177 284 0.039548 0.0312214 0.0303688
2095 0 1 7 251 328 0.0278884 0.0243963 0.0241796
2096 0 1 4 223 335 0.0179372 0.0146347 0.0143369
2097 0 1 9 190 292 0.0473684 0.0382098 0.0373444
2098 0 1 6 255 362 0.0235294 0.0197482 0.0194489
2099 0 1 5 229 334 0.0218341 0.0180792 0.017762
2100 0 1 5 213 304 0.0234742 0.0196491 0.0193424
2101 0 1 6 266 357 0.0225564 0.0194705 0.0192616
2102 0 1 6 161 223 0.0372671 0.0316655 0.03125
2103 0 1 4 240 310 0.0166667 0.0146647 0.0145455
2104 0 1 5 189 296 0.026455 0.0211394 0.0206186
2105 0 1 6 163 256 0.0368098 0.0293723 0.0286396
2106 0 1 6 136 217 0.0441176 0.0349262 0.0339943
2107 0 1 4 232 332 0.0172414 0.0144128 0.0141844
2108 0 1 3 198 277 0.0151515 0.01281 0.0126316
2109 0 1 3 154 229 0.0194805 0.0159751 0.0156658
2110 0 1 1 120 202 0.00833333 0.00642294 0.00621118
2111 0 1 4 182 265 0.021978 0.0182138 0.0178971
2112 0 1 3 140 221 0.0214286 0.0170554 0.0166205
2113 0 1 4 104 190 0.0384615 0.0284555 0.0272109
2114 0 1 6 172 221 0.0348837 0.0307745 0.0305344
2115 0 1 3 141 197 0.0212766 0.0180003 0.0177515
2116 0 1 2 114 154 0.0175439 0.0150944 0.0149254
2117 0 1 4 154 189 0.025974 0.023446 0.0233236
2118 0 1 2 129 166 0.0155039 0.0136672 0.0135593
2119 0 1 1 103 126 0.00970874 0.00877801 0.00873362
2120 0 1 0 157 151 0 0 0
2121 0 1 0 121 119 0 0 0
2122 0 1 1 159 172 0.00628931 0.00604696 0.0060423
2123 0 1 0 129 127 0 0 0
2124 0 1 1 121 123 0.00826446 0.008197 0.00819672
2125 0 1 1 123 136 0.00813008 0.00773175 0.00772201
2126 0 1 3 96 105 0.03125 0.0298807 0.0298507
2127 0 1 3 122 115 0.026087 0.0253275 0.0253165
2128 0 1 2 103 96 0.0208333 0.020113 0.0201005
2129 0 1 1 139 133 0.0075188 0.00735473 0.00735294
2130 0 1 2 99 110 0.020202 0.0191653 0.0191388
2131 0 1 2 158 151 0.013245 0.0129483 0.012945
2132 0 1 1 129 126 0.00793651 0.00784368 0.00784314
2133 0 1 0 91 112 0 0 0
2134 0 1 0 150 150 0 0 0
2135 0 1 0 125 130 0 0 0
2136 0 1 0 175 168 0 0 0
2137 0 1 0 142 132 0 0 0
2138 0 1 1 180 191 0.00555556 0.00539321 0.00539084
2139 0 1 0 140 176 0 0 0
2140 0 1 1 179 224 0.00558659 0.00499401 0.00496278
2141 0 1 0 150 190 0 0 0
2142 0 1 1 213 247 0.00469484 0.00435975 0.00434783
2143 0 1 1 160 225 0.00625 0.00527046 0.00519481
2144 0 1 1 231 298 0.004329 0.00381141 0.00378072
2145 0 1 1 195 244 0.00512821 0.00458446 0.00455581
2146 0 1 4 240 300 0.0166667 0.0149071 0.0148148
2147 0 1 5 184 243 0.0271739 0.023646 0.0234192
2148 0 1 4 255 304 0.0156863 0.0143666 0.0143113
2149 0 1 3 203 266 0.0147783 0.0129102 0.0127932
2150 0 1 6 255 284 0.0235294 0.0222957 0.0222635
2151 0 1 4 179 250 0.0223464 0.0189088 0.018648
2152 0 1 6 239 299 0.0251046 0.0224448 0.0223048
2153 0 1 9 162 260 0.0555556 0.0438529 0.042654
2154 0 1 7 202 282 0.0346535 0.029329 0.0289256
2155 0 1 3 148 221 0.0202703 0.016588 0.0162602
2156 0 1 6 179 281 0.0335196 0.0267529 0.026087
2157 0 1 6 123 219 0.0487805 0.0365575 0.0350877
2158 0 1 1 166 254 0.0060241 0.00487 0.0047619
2159 0 1 2 120 210 0.0166667 0.0125988 0.0121212
2160 0 1 3 172 245 0.0174419 0.0146142 0.0143885
2161 0 1 2 134 209 0.0149254 0.011951 0.0116618
2162 0 1 2 188 258 0.0106383 0.00908116 0.00896861
2163 0 1 0 144 227 0 0 0
2164 0 1 2 192 246 0.0104167 0.00920263 0.00913242
2165 0 1 0 147 227 0 0 0
2166 0 1 2 199 229 0.0100503 0.00936884 0.00934579
2167 0 1 1 147 209 0.00680272 0.00570516 0.00561798
2168 0 1 1 182 205 0.00549451 0.00517711 0.00516796
2169 0 1 3 157 192 0.0191083 0.0172791 0.017192
2170 0 1 3 182 208 0.0164835 0.0154189 0.0153846
2171 0 1 7 159 192 0.0440252 0.0400635 0.039886
2172 0 1 8 172 206 0.0465116 0.0425003 0.042328
2173 0 1 6 107 168 0.0560748 0.0447512 0.0436364
2174 0 1 2 156 174 0.0128205 0.0121393 0.0121212
2175 0 1 3 106 157 0.0283019 0.0232551 0.0228137
2176 0 1 3 136 166 0.0220588 0.0199663 0.0198676
2177 0 1 1 113 151 0.00884956 0.00765548 0.00757576
2178 0 1 3 86 136 0.0348837 0.0277398 0.027027
2179 0 1 1 128 211 0.0078125 0.0060849 0.0058997
2180 0 1 3 104 182 0.0288462 0.0218056 0.020979
2181 0 1 5 81 151 0.0617284 0.0452105 0.0431034
2182 0 1 8 61 134 0.131148 0.0884856 0.0820513
2183 0 1 3 48 107 0.0625 0.0418609 0.0387097
2184 0 1 2 88 144 0.0227273 0.0177667 0.0172414
2185 0 1 2 76 126 0.0263158 0.020438 0.019802
2186 0 1 2 64 112 0.03125 0.0236228 0.0227273
2187 0 1 2 56 105 0.0357143 0.026082 0.0248447
2188 0 1 3 45 92 0.0666667 0.0466252 0.0437956
2189 0 1 2 81 106 0.0246914 0.0215841 0.0213904
2190 0 1 3 66 101 0.0454545 0.0367442 0.0359281
2191 0 1 2 51 84 0.0392157 0.0305566 0.0296296
2192 0 1 2 81 111 0.0246914 0.0210924 0.0208333
2193 0 1 1 71 95 0.0140845 0.0121761 0.0120482
2194 0 1 1 61 76 0.0163934 0.0146868 0.0145985
2195 0 1 0 100 118 0 0 0
2196 0 1 0 88 98 0 0 0
2197 0 1 0 66 79 0 0 0
2198 0 1 0 101 108 0 0 0
2199 0 1 0 69 96 0 0 0
2200 0 1 1 47 78 0.0212766 0.016516 0.016
2201 0 1 0 79 104 0 0 0
2202 0 1 1 56 96 0.0178571 0.0136386 0.0131579
2203 0 1 1 41 75 0.0243902 0.0180334 0.0172414
2204 0 1 1 78 95 0.0128205 0.0116169 0.0115607
2205 0 1 0 61 76 0 0 0
2206 0 1 1 58 66 0.0172414 0.0161627 0.016129
2207 0 1 0 98 97 0 0 0
2208 0 1 1 79 96 0.0126582 0.0114829 0.0114286
2209 0 1 1 63 92 0.015873 0.0131352 0.0129032
2210 0 1 1 52 73 0.0192308 0.0162307 0.016
2211 0 1 4 80 103 0.05 0.0440653 0.0437158
2212 0 1 3 66 83 0.0454545 0.0405331 0.0402685
2213 0 1 3 59 78 0.0508475 0.044223 0.0437956
2214 0 1 1 102 109 0.00980392 0.00948389 0.00947867
2215 0 1 2 91 105 0.021978 0.0204604 0.0204082
2216 0 1 5 84 90 0.0595238 0.0575055 0.0574713
2217 0 1 3 63 89 0.047619 0.0400642 0.0394737
2218 0 1 4 56 71 0.0714286 0.0634362 0.0629921
2219 0 1 3 83 122 0.0361446 0.0298128 0.0292683
2220 0 1 3 81 116 0.037037 0.0309492 0.0304569
2221 0 1 3 77 97 0.038961 0.0347128 0.0344828
2222 0 1 1 69 97 0.0144928 0.0122233 0.0120482
2223 0 1 2 60 86 0.0333333 0.0278423 0.0273973
2224 0 1 2 50 80 0.04 0.0316228 0.0307692
2225 0 1 2 82 94 0.0243902 0.0227803 0.0227273
2226 0 1 3 68 89 0.0441176 0.0385631 0.0382166
2227 0 1 2 61 78 0.0327869 0.0289946 0.028777
2228 0 1 3 54 74 0.0555556 0.0474579 0.046875
2229 0 1 0 165 126 0 0 0
2230 0 1 0 151 118 0 0 0
2231 0 1 0 145 108 0 0 0
2232 0 1 1 133 99 0.010101 0.00871478 0.00862069
2233 0 1 0 114 98 0 0 0
2234 0 1 2 105 84 0.0238095 0.0212959 0.021164
2235 0 1 1 95 81 0.0123457 0.0113998 0.0113636
2236 0 1 2 80 76 0.0263158 0.0256495 0.025641
2237 0 1 1 66 66 0.0151515 0.0151515 0.0151515
2238 0 1 2 124 110 0.0181818 0.0171247 0.017094
2239 0 1 2 107 97 0.0206186 0.0196314 0.0196078
2240 0 1 0 91 82 0 0 0
2241 0 1 0 79 71 0 0 0
2242 0 1 0 70 69 0 0 0
2243 0 1 0 64 62 0 0 0
2244 0 1 1 207 128 0.0078125 0.00614341 0.00597015
2245 0 1 1 193 124 0.00806452 0.00646414 0.00630915
2246 0 1 1 182 126 0.00793651 0.00660357 0.00649351
2247 0 1 2 173 117 0.017094 0.0140577 0.0137931
2248 0 1 4 158 113 0.0353982 0.0299359 0.0295203
2249 0 1 3 149 106 0.0283019 0.0238713 0.0235294
2250 0 1 4 139 86 0.0465116 0.036585 0.0355556
2251 0 1 6 132 97 0.0618557 0.0530247 0.0524017
2252 0 1 3 126 91 0.032967 0.0280166 0.0276498
2253 0 1 5 117 85 0.0588235 0.0501381 0.049505
2254 0 1 3 109 74 0.0405405 0.0334035 0.0327869
2255 0 1 2 96 84 0.0238095 0.0222718 0.0222222
2256 0 1 4 93 72 0.0555556 0.0488824 0.0484848
2257 0 1 2 81 72 0.0277778 0.0261891 0.0261438
2258 0 1 3 81 64 0.046875 0.0416667 0.0413793
2259 0 1 3 70 66 0.0454545 0.0441367 0.0441176
2260 0 1 3 125 127 0.024 0.0238103 0.0238095
2261 0 1 4 112 104 0.0384615 0.0370625 0.037037
2262 0 1 2 93 102 0.0215054 0.0205347 0.0205128
2263 0 1 3 75 80 0.04 0.0387298 0.0387097
2264 0 1 2 70 66 0.030303 0.0294245 0.0294118
2265 0 1 2 122 104 0.0192308 0.0177555 0.0176991
2266 0 1 3 109 86 0.0348837 0.0309855 0.0307692
2267 0 1 2 95 81 0.0246914 0.0227995 0.0227273
2268 0 1 3 70 67 0.0447761 0.0438061 0.0437956
2269 0 1 2 118 88 0.0227273 0.0196267 0.0194175
2270 0 1 1 95 71 0.0140845 0.0121761 0.0120482
2271 0 1 1 69 62 0.016129 0.015289 0.0152672
2272 0 1 2 98 82 0.0243902 0.0223105 0.0222222
2273 0 1 3 83 74 0.0405405 0.0382795 0.0382166
2274 0 1 1 71 62 0.016129 0.0150721 0.0150376
2275 0 1 3 107 102 0.0294118 0.0287164 0.0287081
2276 0 1 3 88 81 0.037037 0.0355335 0.035503
2277 0 1 3 82 81 0.037037 0.0368105 0.0368098
2278 0 1 0 67 73 0 0 0
2279 0 1 1 101 97 0.0103093 0.0101031 0.010101
2280 0 1 2 91 91 0.021978 0.021978 0.021978
2281 0 1 3 79 71 0.0422535 0.040057 0.04
2282 0 1 2 116 95 0.0210526 0.0190519 0.0189573
2283 0 1 1 97 80 0.0125 0.0113519 0.0112994
2284 0 1 2 88 75 0.0266667 0.0246183 0.0245399
2285 0 1 0 120 121 0 0 0
2286 0 1 0 101 80 0 0 0
2287 0 1 0 135 111 0 0 0
2288 0 1 0 103 105 0 0 0
2289 0 1 1 143 126 0.00793651 0.00744984 0.00743494
2290 0 1 1 131 104 0.00961538 0.00856737 0.00851064
2291 0 1 3 148 128 0.0234375 0.0217964 0.0217391
2292 0 1 4 123 117 0.034188 0.0333438 0.0333333
2293 0 1 5 154 140 0.0357143 0.0340522 0.0340136
2294 0 1 3 115 128 0.026087 0.0247268 0.0246914
2295 0 1 3 164 135 0.0222222 0.0201619 0.0200669
2296 0 1 4 118 117 0.034188 0.0340429 0.0340426
2297 0 1 5 146 130 0.0384615 0.0362929 0.0362319
2298 0 1 3 110 109 0.0275229 0.0273975 0.0273973
2299 0 1 3 129 132 0.0232558 0.02299 0.0229885
2300 0 1 3 148 150 0.0202703 0.0201347 0.0201342
2301 0 1 1 164 168 0.00609756 0.00602453 0.0060241
2302 0 1 1 147 158 0.00680272 0.00656165 0.00655738
2303 0 1 0 143 156 0 0 0
2304 0 1 2 132 142 0.0151515 0.0146083 0.0145985
2305 0 1 3 151 148 0.0202703 0.0200679 0.0200669
2306 0 1 3 141 154 0.0212766 0.0203588 0.020339
2307 0 1 2 152 159 0.0131579 0.012865 0.0128617
2308 0 1 3 170 182 0.0176471 0.0170554 0.0170455
2309 0 1 2 174 202 0.0114943 0.0106679 0.0106383
2310 0 1 2 181 183 0.0110497 0.0109892 0.010989
2311 0 1 4 191 192 0.0209424 0.0208878 0.0208877
2312 0 1 4 177 174 0.0229885 0.0227929 0.022792
2313 0 1 3 121 146 0.0247934 0.0225711 0.0224719
2314 0 1 3 126 161 0.0238095 0.0210631 0.0209059
2315 0 1 2 143 182 0.013986 0.0123973 0.0123077
2316 0 1 2 109 142 0.0183486 0.0160758 0.0159363
2317 0 1 3 113 162 0.0265487 0.022173 0.0218182
2318 0 1 3 105 129 0.0285714 0.025777 0.025641
2319 0 1 2 137 152 0.0145985 0.0138595 0.0138408
2320 0 1 2 112 126 0.0178571 0.0168359 0.0168067
2321 0 1 2 158 154 0.012987 0.0128216 0.0128205
2322 0 1 2 115 153 0.0173913 0.0150777 0.0149254
2323 0 1 2 160 186 0.0125 0.0115935 0.0115607
2324 0 1 2 128 170 0.015625 0.0135582 0.0134228
2325 0 1 2 116 145 0.0172414 0.0154212 0.0153257
2326 0 1 2 162 187 0.0123457 0.0114908 0.0114613
2327 0 1 3 130 148 0.0230769 0.0216281 0.0215827
2328 0 1 2 182 183 0.010989 0.0109589 0.0109589
2329 0 1 1 157 163 0.00636943 0.0062511 0.00625
2330 0 1 2 126 139 0.015873 0.0151125 0.0150943
2331 0 1 2 147 147 0.0136054 0.0136054 0.0136054
2332 0 1 4 129 125 0.032 0.0315 0.0314961
2333 0 1 5 147 155 0.0340136 0.0331242 0.0331126
2334 0 1 3 122 128 0.0245902 0.0240069 0.024
2335 0 1 4 161 155 0.0258065 0.025321 0.0253165
2336 0 1 3 122 106 0.0283019 0.0263808 0.0263158
2337 0 1 3 156 126 0.0238095 0.021398 0.0212766
2338 0 1 4 119 92 0.0434783 0.038229 0.0379147
2339 0 1 3 136 103 0.0291262 0.0253474 0.0251046
2340 0 1 1 112 82 0.0121951 0.0104348 0.0103093
2341 0 1 2 77 49 0.0408163 0.0325602 0.031746
2342 0 1 1 96 74 0.0135135 0.0118645 0.0117647
2343 0 1 2 77 60 0.0333333 0.0294245 0.0291971
2344 0 1 4 124 87 0.045977 0.0385114 0.0379147
2345 0 1 3 109 75 0.04 0.0331801 0.0326087
2346 0 1 4 82 74 0.0540541 0.0513496 0.0512821
2347 0 1 2 131 110 0.0181818 0.0166609 0.0165975
2348 0 1 4 87 96 0.045977 0.0437688 0.0437158
2349 0 1 2 126 116 0.0172414 0.0165431 0.0165289
2350 0 1 2 105 92 0.0217391 0.0203489 0.0203046
2351 0 1 5 127 133 0.0393701 0.0384718 0.0384615
2352 0 1 2 102 118 0.0196078 0.0182301 0.0181818
2353 0 1 3 138 152 0.0217391 0.0207138 0.0206897
2354 0 1 2 105 115 0.0190476 0.0182006 0.0181818
2355 0 1 4 145 160 0.0275862 0.0262613 0.0262295
2356 0 1 5 111 136 0.045045 0.0406948 0.0404858
2357 0 1 3 131 172 0.0229008 0.0199858 0.019802
2358 0 1 4 102 137 0.0392157 0.0338376 0.0334728
2359 0 1 3 117 164 0.025641 0.0216574 0.0213523
2360 0 1 1 93 124 0.0107527 0.0093121 0.00921659
2361 0 1 2 112 139 0.0178571 0.0160293 0.0159363
2362 0 1 1 95 124 0.0105263 0.00921356 0.00913242
2363 0 1 4 134 135 0.0298507 0.02974 0.0297398
2364 0 1 3 114 123 0.0263158 0.0253347 0.0253165
2365 0 1 2 130 136 0.0153846 0.0150414 0.0150376
2366 0 1 1 106 120 0.00943396 0.00886659 0.00884956
2367 0 1 1 138 142 0.00724638 0.00714359 0.00714286
2368 0 1 0 114 126 0 0 0
2369 0 1 2 139 136 0.0147059 0.0145463 0.0145455
2370 0 1 2 138 141 0.0144928 0.0143377 0.0143369
2371 0 1 1 99 119 0.010101 0.00921317 0.00917431
2372 0 1 0 107 136 0 0 0
2373 0 1 1 119 174 0.00840336 0.00694947 0.00682594
2374 0 1 1 80 123 0.0125 0.010081 0.00985222
2375 0 1 2 81 129 0.0246914 0.0195656 0.0190476
2376 0 1 1 60 94 0.0166667 0.0133156 0.012987
2377 0 1 1 70 114 0.0142857 0.0111943 0.0108696
2378 0 1 0 49 83 0 0 0
2379 0 1 1 66 97 0.0151515 0.012498 0.0122699
2380 0 1 0 48 71 0 0 0
2381 0 1 1 60 89 0.0166667 0.0136845 0.0134228
2382 0 1 0 58 96 0 0 0
2383 0 1 1 37 71 0.027027 0.0195106 0.0185185
2384 0 1 1 44 88 0.0227273 0.0160706 0.0151515
2385 0 1 1 26 68 0.0384615 0.0237826 0.0212766
