#frame chA chB nCorr nA nB MNR GNR DICE
550 0 1 3 75 116 0.04 0.0321634 0.0314136
551 0 1 5 80 107 0.0625 0.0540422 0.0534759
552 0 1 5 73 115 0.0684932 0.0545707 0.0531915
553 0 1 4 78 114 0.0512821 0.042419 0.0416667
554 0 1 4 76 107 0.0526316 0.0443569 0.0437158
555 0 1 4 83 113 0.0481928 0.041303 0.0408163
556 0 1 5 78 108 0.0641026 0.0544767 0.0537634
557 0 1 7 82 107 0.0853659 0.0747307 0.0740741
558 0 1 6 76 117 0.0789474 0.0636285 0.0621762
559 0 1 6 76 109 0.0789474 0.0659221 0.0648649
560 0 1 6 71 112 0.084507 0.0672842 0.0655738
561 0 1 5 74 105 0.0675676 0.056723 0.0558659
562 0 1 3 75 106 0.04 0.0336463 0.0331492
563 0 1 4 69 104 0.057971 0.0472192 0.0462428
564 0 1 5 67 106 0.0746269 0.0593307 0.0578035
565 0 1 4 70 105 0.0571429 0.0466569 0.0457143
566 0 1 5 57 91 0.0877193 0.0694244 0.0675676
567 0 1 5 54 97 0.0925926 0.0690856 0.0662252
568 0 1 7 56 94 0.125 0.0964806 0.0933333
569 0 1 4 52 95 0.0769231 0.056911 0.0544218
570 0 1 3 49 82 0.0612245 0.0473278 0.0458015
571 0 1 3 110 129 0.0272727 0.0251843 0.0251046
572 0 1 3 106 117 0.0283019 0.0269386 0.0269058
573 0 1 3 100 119 0.03 0.027501 0.0273973
574 0 1 3 88 109 0.0340909 0.0306314 0.0304569
575 0 1 3 81 101 0.037037 0.0331679 0.032967
576 0 1 1 74 91 0.0135135 0.0121861 0.0121212
577 0 1 2 66 86 0.030303 0.0265466 0.0263158
578 0 1 2 57 78 0.0350877 0.0299948 0.0296296
579 0 1 2 58 66 0.0344828 0.0323254 0.0322581
580 0 1 1 20 37 0.05 0.0367607 0.0350877
581 0 1 1 95 101 0.0105263 0.0102089 0.0102041
582 0 1 1 84 86 0.0119048 0.0117655 0.0117647
583 0 1 1 73 73 0.0136986 0.0136986 0.0136986
584 0 1 0 69 63 0 0 0
585 0 1 1 56 58 0.0178571 0.0175466 0.0175439
586 0 1 1 46 42 0.0238095 0.0227508 0.0227273
587 0 1 0 46 38 0 0 0
588 0 1 2 41 32 0.0625 0.0552158 0.0547945
589 0 1 1 31 28 0.0357143 0.0339422 0.0338983
590 0 1 0 57 56 0 0 0
591 0 1 1 47 49 0.0212766 0.0208379 0.0208333
592 0 1 1 33 38 0.030303 0.0282391 0.028169
593 0 1 0 23 31 0 0 0
594 0 1 0 44 51 0 0 0
595 0 1 1 75 88 0.0133333 0.0123091 0.0122699
596 0 1 0 43 69 0 0 0
597 0 1 0 78 108 0 0 0
598 0 1 1 60 73 0.0166667 0.0151099 0.0150376
599 0 1 1 87 88 0.0114943 0.0114288 0.0114286
600 0 1 0 111 100 0 0 0
601 0 1 0 103 127 0 0 0
602 0 1 0 120 168 0 0 0
603 0 1 0 71 47 0 0 0
604 0 1 0 120 144 0 0 0
605 0 1 0 90 122 0 0 0
606 0 1 0 72 104 0 0 0
607 0 1 0 140 180 0 0 0
608 0 1 1 111 147 0.00900901 0.00782852 0.00775194
609 0 1 0 95 123 0 0 0
610 0 1 0 115 178 0 0 0
611 0 1 1 89 167 0.011236 0.00820251 0.0078125
612 0 1 2 69 143 0.0289855 0.0201343 0.0188679
613 0 1 1 93 160 0.0107527 0.00819782 0.00790514
614 0 1 0 66 126 0 0 0
615 0 1 0 116 165 0 0 0
616 0 1 0 83 130 0 0 0
617 0 1 0 55 108 0 0 0
618 0 1 1 80 138 0.0125 0.00951734 0.00917431
619 0 1 0 62 112 0 0 0
620 0 1 1 116 160 0.00862069 0.00734025 0.00724638
621 0 1 1 77 117 0.012987 0.0105357 0.0103093
622 0 1 0 54 96 0 0 0
623 0 1 0 87 118 0 0 0
624 0 1 1 62 94 0.016129 0.0130991 0.0128205
625 0 1 1 85 125 0.0117647 0.00970142 0.00952381
626 0 1 1 64 99 0.015625 0.012563 0.0122699
627 0 1 1 105 126 0.00952381 0.00869401 0.00865801
628 0 1 0 66 105 0 0 0
629 0 1 1 90 135 0.0111111 0.00907218 0.00888889
630 0 1 0 59 111 0 0 0
631 0 1 0 95 138 0 0 0
632 0 1 0 65 121 0 0 0
633 0 1 1 85 135 0.0117647 0.0093352 0.00909091
634 0 1 1 57 101 0.0175439 0.0131796 0.0126582
635 0 1 1 67 135 0.0149254 0.0105147 0.00990099
636 0 1 1 43 104 0.0232558 0.0149537 0.0136054
637 0 1 1 61 122 0.0163934 0.0115919 0.010929
638 0 1 1 49 100 0.0204082 0.0142857 0.0134228
639 0 1 0 69 147 0 0 0
640 0 1 0 60 121 0 0 0
641 0 1 0 51 92 0 0 0
642 0 1 0 76 126 0 0 0
643 0 1 0 50 106 0 0 0
644 0 1 0 76 127 0 0 0
645 0 1 0 57 106 0 0 0
646 0 1 0 40 81 0 0 0
647 0 1 0 54 90 0 0 0
648 0 1 1 38 73 0.0263158 0.0189866 0.018018
649 0 1 1 54 92 0.0185185 0.0141876 0.0136986
650 0 1 2 42 67 0.047619 0.0377023 0.0366972
651 0 1 1 56 99 0.0178571 0.0134304 0.0129032
652 0 1 0 44 83 0 0 0
653 0 1 0 54 89 0 0 0
654 0 1 0 53 108 0 0 0
655 0 1 0 77 130 0 0 0
656 0 1 0 59 107 0 0 0
657 0 1 0 114 148 0 0 0
658 0 1 0 84 134 0 0 0
659 0 1 0 59 120 0 0 0
660 0 1 0 99 149 0 0 0
661 0 1 1 70 130 0.0142857 0.0104828 0.01
662 0 1 2 54 102 0.037037 0.0269484 0.025641
663 0 1 1 88 130 0.0113636 0.00934947 0.00917431
664 0 1 2 64 101 0.03125 0.0248759 0.0242424
665 0 1 2 40 81 0.05 0.0351364 0.0330578
666 0 1 2 66 106 0.030303 0.0239114 0.0232558
667 0 1 3 49 96 0.0612245 0.0437409 0.0413793
668 0 1 3 34 70 0.0882353 0.061494 0.0576923
669 0 1 1 43 96 0.0232558 0.0155643 0.0143885
670 0 1 1 36 77 0.0277778 0.0189934 0.0176991
671 0 1 1 79 115 0.0126582 0.0104915 0.0103093
672 0 1 0 62 102 0 0 0
673 0 1 1 45 74 0.0222222 0.0173292 0.0168067
674 0 1 1 78 119 0.0128205 0.0103796 0.0101523
675 0 1 1 57 104 0.0175439 0.0129881 0.0124224
676 0 1 0 41 90 0 0 0
677 0 1 0 70 128 0 0 0
678 0 1 0 56 107 0 0 0
679 0 1 0 106 148 0 0 0
680 0 1 0 79 120 0 0 0
681 0 1 0 65 94 0 0 0
682 0 1 1 84 133 0.0119048 0.00946094 0.00921659
683 0 1 0 59 115 0 0 0
684 0 1 1 96 147 0.0104167 0.00841794 0.00823045
685 0 1 1 68 120 0.0147059 0.0110702 0.0106383
686 0 1 1 120 149 0.00833333 0.00747853 0.00743494
687 0 1 0 84 109 0 0 0
688 0 1 1 111 144 0.00900901 0.00790965 0.00784314
689 0 1 0 79 105 0 0 0
690 0 1 0 102 117 0 0 0
691 0 1 0 72 95 0 0 0
692 0 1 0 102 119 0 0 0
693 0 1 0 69 102 0 0 0
694 0 1 0 92 143 0 0 0
695 0 1 0 65 110 0 0 0
696 0 1 0 94 145 0 0 0
697 0 1 0 66 120 0 0 0
698 0 1 0 98 151 0 0 0
699 0 1 0 78 116 0 0 0
700 0 1 0 137 171 0 0 0
701 0 1 0 109 158 0 0 0
702 0 1 0 97 154 0 0 0
703 0 1 1 80 150 0.0125 0.00912871 0.00869565
704 0 1 3 115 213 0.026087 0.0191683 0.0182927
705 0 1 2 76 88 0.0263158 0.0244558 0.0243902
706 0 1 2 119 200 0.0168067 0.0129641 0.0125392
707 0 1 1 109 171 0.00917431 0.00732468 0.00714286
708 0 1 0 70 134 0 0 0
709 0 1 1 168 231 0.00595238 0.00507621 0.00501253
710 0 1 0 125 206 0 0 0
711 0 1 0 90 179 0 0 0
712 0 1 1 74 136 0.0135135 0.00996815 0.00952381
713 0 1 0 127 213 0 0 0
714 0 1 1 117 187 0.00854701 0.00676062 0.00657895
715 0 1 2 99 156 0.020202 0.0160935 0.0156863
716 0 1 1 83 139 0.0120482 0.00931008 0.00900901
717 0 1 2 176 247 0.0113636 0.00959235 0.00945626
718 0 1 3 157 216 0.0191083 0.0162909 0.0160858
719 0 1 1 122 201 0.00819672 0.0063859 0.00619195
720 0 1 0 109 183 0 0 0
721 0 1 4 96 174 0.0416667 0.0309492 0.0296296
722 0 1 4 84 157 0.047619 0.0348314 0.033195
723 0 1 3 171 250 0.0175439 0.0145095 0.0142518
724 0 1 5 140 228 0.0357143 0.0279859 0.0271739
725 0 1 3 121 184 0.0247934 0.0201057 0.0196721
726 0 1 4 90 164 0.0444444 0.0329243 0.0314961
727 0 1 7 73 136 0.0958904 0.0702534 0.0669856
728 0 1 5 175 217 0.0285714 0.0256579 0.0255102
729 0 1 5 161 211 0.0310559 0.0271279 0.0268817
730 0 1 4 154 196 0.025974 0.0230235 0.0228571
731 0 1 4 145 169 0.0275862 0.0255525 0.0254777
732 0 1 8 146 179 0.0547945 0.0494865 0.0492308
733 0 1 10 134 189 0.0746269 0.0628372 0.0619195
734 0 1 15 131 177 0.114504 0.0985074 0.0974026
735 0 1 14 120 166 0.116667 0.0991935 0.0979021
736 0 1 13 117 160 0.111111 0.0950146 0.0938628
737 0 1 12 103 154 0.116505 0.0952801 0.0933852
738 0 1 11 99 134 0.111111 0.0955042 0.0944206
739 0 1 9 83 122 0.108434 0.0894383 0.0878049
740 0 1 7 129 151 0.0542636 0.0501551 0.05
741 0 1 5 112 124 0.0446429 0.0424278 0.0423729
742 0 1 4 91 104 0.043956 0.0411171 0.0410256
743 0 1 1 75 84 0.0133333 0.0125988 0.0125786
744 0 1 0 163 136 0 0 0
745 0 1 1 132 109 0.00917431 0.00833681 0.00829876
746 0 1 1 90 83 0.0120482 0.0115702 0.0115607
747 0 1 2 68 65 0.0307692 0.0300828 0.0300752
748 0 1 3 163 118 0.0254237 0.0216315 0.0213523
749 0 1 2 108 83 0.0240964 0.0211241 0.0209424
750 0 1 3 78 50 0.06 0.0480384 0.046875
751 0 1 2 73 67 0.0298507 0.0285977 0.0285714
752 0 1 1 77 90 0.012987 0.0120125 0.011976
753 0 1 0 101 103 0 0 0
754 0 1 0 136 127 0 0 0
755 0 1 0 165 130 0 0 0
756 0 1 0 197 129 0 0 0
757 0 1 0 198 111 0 0 0
758 0 1 0 201 100 0 0 0
759 0 1 0 220 93 0 0 0
760 0 1 0 207 112 0 0 0
761 0 1 0 235 101 0 0 0
762 0 1 0 224 111 0 0 0
763 0 1 0 219 118 0 0 0
764 0 1 1 188 129 0.00775194 0.00642135 0.00630915
765 0 1 2 165 143 0.013986 0.0130203 0.012987
766 0 1 0 152 142 0 0 0
767 0 1 1 145 144 0.00694444 0.00692046 0.00692042
768 0 1 3 141 159 0.0212766 0.0200361 0.02
769 0 1 6 134 189 0.0447761 0.0377023 0.0371517
770 0 1 7 93 137 0.0752688 0.0620149 0.0608696
771 0 1 8 115 157 0.0695652 0.0595376 0.0588235
772 0 1 5 93 128 0.0537634 0.0458272 0.0452489
773 0 1 6 113 144 0.0530973 0.047036 0.0466926
774 0 1 5 77 114 0.0649351 0.0533669 0.052356
775 0 1 4 122 142 0.0327869 0.0303904 0.030303
776 0 1 2 90 109 0.0222222 0.0201928 0.0201005
777 0 1 2 106 138 0.0188679 0.0165363 0.0163934
778 0 1 1 72 122 0.0138889 0.0106697 0.0103093
779 0 1 3 104 121 0.0288462 0.0267431 0.0266667
780 0 1 1 64 91 0.015625 0.0131036 0.0129032
781 0 1 4 82 108 0.0487805 0.0425051 0.0421053
782 0 1 1 57 100 0.0175439 0.0132453 0.0127389
783 0 1 0 26 71 0 0 0
784 0 1 0 48 77 0 0 0
785 0 1 0 24 54 0 0 0
786 0 1 2 46 89 0.0434783 0.0312576 0.0296296
787 0 1 1 23 71 0.0434783 0.0247461 0.0212766
788 0 1 0 20 47 0 0 0
789 0 1 0 27 47 0 0 0
790 0 1 1 48 82 0.0208333 0.0159394 0.0153846
791 0 1 2 40 69 0.05 0.0380693 0.0366972
792 0 1 1 34 57 0.0294118 0.0227155 0.021978
793 0 1 0 27 48 0 0 0
794 0 1 0 57 80 0 0 0
795 0 1 0 52 73 0 0 0
796 0 1 0 42 58 0 0 0
797 0 1 0 36 63 0 0 0
798 0 1 1 31 48 0.0322581 0.0259238 0.0253165
799 0 1 1 48 64 0.0208333 0.0180422 0.0178571
800 0 1 1 44 57 0.0227273 0.0199681 0.019802
801 0 1 0 38 48 0 0 0
802 0 1 0 35 44 0 0 0
803 0 1 0 58 60 0 0 0
804 0 1 0 52 60 0 0 0
805 0 1 0 45 55 0 0 0
806 0 1 1 41 50 0.0243902 0.0220863 0.021978
807 0 1 0 26 43 0 0 0
808 0 1 2 53 73 0.0377358 0.0321537 0.031746
809 0 1 2 52 61 0.0384615 0.035511 0.0353982
810 0 1 0 42 54 0 0 0
811 0 1 0 42 44 0 0 0
812 0 1 1 37 50 0.027027 0.0232495 0.0229885
813 0 1 0 35 43 0 0 0
814 0 1 1 60 84 0.0166667 0.0140859 0.0138889
815 0 1 0 60 77 0 0 0
816 0 1 0 56 69 0 0 0
817 0 1 0 46 71 0 0 0
818 0 1 0 48 69 0 0 0
819 0 1 0 34 55 0 0 0
820 0 1 1 66 99 0.0151515 0.0123712 0.0121212
821 0 1 1 66 82 0.0151515 0.0135932 0.0135135
822 0 1 1 67 84 0.0149254 0.0133298 0.013245
823 0 1 0 58 78 0 0 0
824 0 1 2 50 77 0.04 0.0322329 0.0314961
825 0 1 1 52 72 0.0192308 0.016343 0.016129
826 0 1 2 50 68 0.04 0.0342997 0.0338983
827 0 1 2 43 60 0.0465116 0.039375 0.038835
828 0 1 0 37 59 0 0 0
829 0 1 2 68 101 0.0294118 0.0241332 0.0236686
830 0 1 1 64 93 0.015625 0.0129619 0.0127389
831 0 1 2 55 76 0.0363636 0.0309344 0.0305344
832 0 1 2 47 80 0.0425532 0.0326164 0.0314961
833 0 1 0 41 70 0 0 0
834 0 1 0 40 68 0 0 0
835 0 1 0 34 56 0 0 0
836 0 1 0 83 105 0 0 0
837 0 1 0 75 93 0 0 0
838 0 1 0 64 83 0 0 0
839 0 1 0 58 71 0 0 0
840 0 1 0 51 70 0 0 0
841 0 1 0 45 68 0 0 0
842 0 1 1 44 63 0.0227273 0.0189934 0.0186916
843 0 1 1 112 117 0.00892857 0.00873571 0.00873362
844 0 1 2 95 107 0.0210526 0.019837 0.019802
845 0 1 1 88 95 0.0113636 0.010937 0.010929
846 0 1 0 86 100 0 0 0
847 0 1 0 70 73 0 0 0
848 0 1 0 59 62 0 0 0
849 0 1 0 121 102 0 0 0
850 0 1 2 108 90 0.0222222 0.020286 0.020202
851 0 1 1 93 81 0.0123457 0.0115217 0.0114943
852 0 1 0 71 72 0 0 0
853 0 1 0 135 101 0 0 0
854 0 1 2 119 93 0.0215054 0.0190114 0.0188679
855 0 1 2 88 74 0.027027 0.0247841 0.0246914
856 0 1 0 142 118 0 0 0
857 0 1 0 99 106 0 0 0
858 0 1 1 74 76 0.0135135 0.0133345 0.0133333
859 0 1 1 102 113 0.00980392 0.00931452 0.00930233
860 0 1 1 75 90 0.0133333 0.0121716 0.0121212
861 0 1 2 113 104 0.0192308 0.0184491 0.0184332
862 0 1 3 71 91 0.0422535 0.0373226 0.037037
863 0 1 0 109 106 0 0 0
864 0 1 1 98 99 0.0102041 0.0101524 0.0101523
865 0 1 2 159 142 0.0140845 0.0133103 0.013289
866 0 1 1 125 126 0.008 0.00796819 0.00796813
867 0 1 3 108 106 0.0283019 0.0280386 0.0280374
868 0 1 2 163 133 0.0150376 0.0135835 0.0135135
869 0 1 2 141 117 0.017094 0.0155714 0.0155039
870 0 1 2 205 160 0.0125 0.0110432 0.0109589
871 0 1 3 173 156 0.0192308 0.0182615 0.0182371
872 0 1 2 141 136 0.0147059 0.0144428 0.0144404
873 0 1 0 205 175 0 0 0
874 0 1 2 146 133 0.0150376 0.0143525 0.0143369
875 0 1 1 207 166 0.0060241 0.00539462 0.00536193
876 0 1 1 157 144 0.00694444 0.00665072 0.00664452
877 0 1 1 188 164 0.00609756 0.00569507 0.00568182
878 0 1 1 125 132 0.008 0.00778499 0.0077821
879 0 1 1 163 166 0.00613497 0.00607928 0.00607903
880 0 1 1 114 146 0.00877193 0.00775124 0.00769231
881 0 1 0 138 134 0 0 0
882 0 1 0 57 77 0 0 0
883 0 1 0 98 91 0 0 0
884 0 1 0 67 74 0 0 0
885 0 1 1 94 104 0.0106383 0.0101139 0.010101
886 0 1 1 69 101 0.0144928 0.0119788 0.0117647
887 0 1 0 98 110 0 0 0
888 0 1 0 63 89 0 0 0
889 0 1 0 82 111 0 0 0
890 0 1 0 50 95 0 0 0
891 0 1 0 70 115 0 0 0
892 0 1 0 48 88 0 0 0
893 0 1 1 75 119 0.0133333 0.0105851 0.0103093
894 0 1 1 52 85 0.0192308 0.0150414 0.0145985
895 0 1 1 25 46 0.04 0.0294884 0.028169
896 0 1 0 17 26 0 0 0
897 0 1 0 31 42 0 0 0
898 0 1 0 22 37 0 0 0
899 0 1 0 23 26 0 0 0
900 0 1 0 15 18 0 0 0
901 0 1 0 23 27 0 0 0
902 0 1 0 16 24 0 0 0
903 0 1 0 30 32 0 0 0
904 0 1 0 21 24 0 0 0
905 0 1 0 37 62 0 0 0
906 0 1 0 23 50 0 0 0
907 0 1 0 17 40 0 0 0
908 0 1 0 13 30 0 0 0
909 0 1 1 37 64 0.027027 0.0205499 0.019802
910 0 1 1 30 53 0.0333333 0.0250785 0.0240964
911 0 1 0 26 55 0 0 0
912 0 1 1 22 44 0.0454545 0.0321412 0.030303
913 0 1 1 20 41 0.05 0.0349215 0.0327869
914 0 1 0 18 34 0 0 0
915 0 1 0 26 62 0 0 0
916 0 1 0 17 40 0 0 0
917 0 1 0 70 90 0 0 0
918 0 1 0 60 73 0 0 0
919 0 1 0 38 73 0 0 0
920 0 1 0 20 55 0 0 0
921 0 1 1 15 48 0.0666667 0.0372678 0.031746
922 0 1 1 40 71 0.025 0.0187647 0.018018
923 0 1 1 29 65 0.0344828 0.0230327 0.0212766
924 0 1 1 27 62 0.037037 0.0244412 0.0224719
925 0 1 1 23 57 0.0434783 0.0276184 0.025
926 0 1 2 65 87 0.0307692 0.0265958 0.0263158
927 0 1 2 57 71 0.0350877 0.0314386 0.03125
928 0 1 3 44 61 0.0681818 0.0579069 0.0571429
929 0 1 3 37 58 0.0810811 0.0647599 0.0631579
930 0 1 4 33 56 0.121212 0.0930484 0.0898876
931 0 1 3 61 93 0.0491803 0.0398304 0.038961
932 0 1 4 58 83 0.0689655 0.057651 0.0567376
933 0 1 2 56 69 0.0357143 0.0321745 0.032
934 0 1 1 49 66 0.0204082 0.0175845 0.0173913
935 0 1 4 41 61 0.097561 0.079984 0.0784314
936 0 1 3 36 52 0.0833333 0.0693375 0.0681818
937 0 1 2 62 81 0.0322581 0.0282222 0.027972
938 0 1 0 51 73 0 0 0
939 0 1 2 49 71 0.0408163 0.033908 0.0333333
940 0 1 2 43 65 0.0465116 0.0378302 0.037037
941 0 1 3 43 59 0.0697674 0.0595609 0.0588235
942 0 1 2 32 56 0.0625 0.0472456 0.0454545
943 0 1 2 58 75 0.0344828 0.0303239 0.0300752
944 0 1 1 49 71 0.0204082 0.016954 0.0166667
945 0 1 1 43 55 0.0232558 0.0205629 0.0204082
946 0 1 1 39 50 0.025641 0.0226455 0.0224719
947 0 1 1 101 80 0.0125 0.0111249 0.0110497
948 0 1 1 86 67 0.0149254 0.0131739 0.0130719
949 0 1 1 76 60 0.0166667 0.0148087 0.0147059
950 0 1 1 59 41 0.0243902 0.0203321 0.02
951 0 1 2 113 77 0.025974 0.021441 0.0210526
952 0 1 1 87 62 0.016129 0.0136158 0.0134228
953 0 1 2 65 51 0.0392157 0.0347367 0.0344828
954 0 1 1 104 85 0.0117647 0.0106359 0.010582
955 0 1 1 64 52 0.0192308 0.0173344 0.0172414
956 0 1 0 53 36 0 0 0
957 0 1 1 76 59 0.0169492 0.0149337 0.0148148
958 0 1 0 57 47 0 0 0
959 0 1 0 42 33 0 0 0
960 0 1 0 48 39 0 0 0
961 0 1 0 53 69 0 0 0
962 0 1 0 31 38 0 0 0
963 0 1 0 42 38 0 0 0
964 0 1 0 67 54 0 0 0
965 0 1 0 49 42 0 0 0
966 0 1 0 77 52 0 0 0
967 0 1 0 98 77 0 0 0
968 0 1 0 74 69 0 0 0
969 0 1 0 110 89 0 0 0
970 0 1 0 75 76 0 0 0
971 0 1 1 87 53 0.0188679 0.0147266 0.0142857
972 0 1 1 95 88 0.0113636 0.010937 0.010929
973 0 1 2 83 70 0.0285714 0.0262387 0.0261438
974 0 1 0 102 77 0 0 0
975 0 1 0 79 64 0 0 0
976 0 1 0 53 50 0 0 0
977 0 1 0 82 69 0 0 0
978 0 1 0 55 57 0 0 0
979 0 1 0 64 78 0 0 0
980 0 1 0 51 58 0 0 0
981 0 1 0 67 63 0 0 0
982 0 1 0 40 50 0 0 0
983 0 1 0 52 63 0 0 0
984 0 1 1 36 42 0.0277778 0.0257172 0.025641
985 0 1 0 43 57 0 0 0
986 0 1 0 21 36 0 0 0
987 0 1 0 24 66 0 0 0
988 0 1 0 31 75 0 0 0
989 0 1 0 18 37 0 0 0
990 0 1 0 32 60 0 0 0
991 0 1 0 27 49 0 0 0
992 0 1 0 25 52 0 0 0
993 0 1 0 18 40 0 0 0
994 0 1 1 54 59 0.0185185 0.0177165 0.0176991
995 0 1 0 45 52 0 0 0
996 0 1 0 37 48 0 0 0
997 0 1 0 28 43 0 0 0
998 0 1 3 51 62 0.0588235 0.0533507 0.0530973
999 0 1 3 39 53 0.0769231 0.0659859 0.0652174
1000 0 1 2 29 46 0.0689655 0.0547586 0.0533333
1001 0 1 2 60 77 0.0333333 0.0294245 0.0291971
1002 0 1 0 44 70 0 0 0
1003 0 1 1 39 54 0.025641 0.0217907 0.0215054
1004 0 1 0 31 64 0 0 0
1005 0 1 0 31 41 0 0 0
1006 0 1 1 46 66 0.0217391 0.0181489 0.0178571
1007 0 1 1 39 63 0.025641 0.0201743 0.0196078
1008 0 1 1 35 60 0.0285714 0.0218218 0.0210526
1009 0 1 2 29 50 0.0689655 0.0525226 0.0506329
1010 0 1 0 23 66 0 0 0
1011 0 1 0 24 62 0 0 0
1012 0 1 1 20 43 0.05 0.0340997 0.031746
1013 0 1 0 12 37 0 0 0
1014 0 1 0 31 54 0 0 0
1015 0 1 0 19 36 0 0 0
1016 0 1 1 20 43 0.05 0.0340997 0.031746
1017 0 1 0 17 38 0 0 0
1018 0 1 0 14 31 0 0 0
1019 0 1 0 22 43 0 0 0
1020 0 1 0 19 35 0 0 0
1021 0 1 0 15 29 0 0 0
1022 0 1 0 13 22 0 0 0
1023 0 1 0 21 34 0 0 0
1024 0 1 0 14 29 0 0 0
1025 0 1 0 15 26 0 0 0
1026 0 1 0 12 27 0 0 0
1027 0 1 0 9 17 0 0 0
1028 0 1 0 18 23 0 0 0
1029 0 1 0 29 28 0 0 0
1030 0 1 0 21 31 0 0 0
1031 0 1 0 46 64 0 0 0
1032 0 1 0 41 58 0 0 0
1033 0 1 0 27 44 0 0 0
1034 0 1 0 46 68 0 0 0
1035 0 1 0 31 46 0 0 0
1036 0 1 0 51 84 0 0 0
1037 0 1 0 75 104 0 0 0
1038 0 1 0 37 67 0 0 0
1039 0 1 0 54 82 0 0 0
1040 0 1 0 29 49 0 0 0
1041 0 1 0 49 78 0 0 0
1042 0 1 0 37 62 0 0 0
1043 0 1 0 57 83 0 0 0
1044 0 1 0 43 49 0 0 0
1045 0 1 0 73 77 0 0 0
1046 0 1 0 104 92 0 0 0
1047 0 1 0 74 74 0 0 0
1048 0 1 0 95 84 0 0 0
1049 0 1 0 93 96 0 0 0
1050 0 1 1 91 102 0.010989 0.0103796 0.0103627
1051 0 1 0 86 95 0 0 0
1052 0 1 0 75 87 0 0 0
1053 0 1 0 79 86 0 0 0
1054 0 1 0 67 94 0 0 0
1055 0 1 1 63 100 0.015873 0.0125988 0.0122699
1056 0 1 1 61 104 0.0163934 0.012555 0.0121212
1057 0 1 0 65 94 0 0 0
1058 0 1 1 56 110 0.0178571 0.0127412 0.0120482
1059 0 1 1 53 125 0.0188679 0.0122859 0.011236
1060 0 1 2 70 128 0.0285714 0.0211289 0.020202
1061 0 1 2 74 118 0.027027 0.0214029 0.0208333
1062 0 1 1 78 111 0.0128205 0.0107471 0.010582
1063 0 1 2 96 135 0.0208333 0.0175682 0.017316
1064 0 1 1 84 140 0.0119048 0.00922139 0.00892857
1065 0 1 1 86 131 0.0116279 0.00942139 0.00921659
1066 0 1 2 91 153 0.021978 0.0169498 0.0163934
1067 0 1 1 65 113 0.0153846 0.0116682 0.011236
1068 0 1 1 65 109 0.0153846 0.0118804 0.0114943
1069 0 1 1 69 105 0.0144928 0.0117485 0.0114943
1070 0 1 0 70 117 0 0 0
1071 0 1 0 66 99 0 0 0
1072 0 1 0 61 100 0 0 0
1073 0 1 0 55 95 0 0 0
1074 0 1 0 57 104 0 0 0
1075 0 1 0 66 91 0 0 0
1076 0 1 0 71 92 0 0 0
1077 0 1 0 65 86 0 0 0
1078 0 1 0 69 87 0 0 0
1079 0 1 1 59 101 0.0169492 0.0129543 0.0125
1080 0 1 0 55 97 0 0 0
1081 0 1 0 58 97 0 0 0
1082 0 1 0 66 114 0 0 0
1083 0 1 0 78 90 0 0 0
1084 0 1 0 64 100 0 0 0
1085 0 1 0 78 105 0 0 0
1086 0 1 0 84 123 0 0 0
1087 0 1 0 94 134 0 0 0
1088 0 1 0 90 125 0 0 0
1089 0 1 0 80 110 0 0 0
1090 0 1 0 96 120 0 0 0
1091 0 1 0 109 137 0 0 0
1092 0 1 0 122 175 0 0 0
1093 0 1 1 68 125 0.0147059 0.0108465 0.0103627
1094 0 1 1 82 139 0.0121951 0.00936668 0.00904977
1095 0 1 1 63 123 0.015873 0.01136 0.0107527
1096 0 1 2 101 138 0.019802 0.0169406 0.0167364
1097 0 1 1 84 140 0.0119048 0.00922139 0.00892857
1098 0 1 0 73 120 0 0 0
1099 0 1 0 113 150 0 0 0
1100 0 1 2 95 129 0.0210526 0.0180665 0.0178571
1101 0 1 2 81 114 0.0246914 0.020813 0.0205128
1102 0 1 2 123 131 0.0162602 0.0157558 0.015748
1103 0 1 3 102 128 0.0294118 0.0262553 0.026087
1104 0 1 3 86 104 0.0348837 0.0317216 0.0315789
1105 0 1 2 124 148 0.016129 0.0147635 0.0147059
1106 0 1 2 117 119 0.017094 0.0169498 0.0169492
1107 0 1 3 102 115 0.0294118 0.0276995 0.0276498
1108 0 1 3 86 108 0.0348837 0.0311286 0.0309278
1109 0 1 5 136 131 0.0381679 0.0374597 0.0374532
1110 0 1 3 125 116 0.0258621 0.0249136 0.0248963
1111 0 1 4 120 103 0.038835 0.0359791 0.0358744
1112 0 1 2 104 98 0.0204082 0.0198107 0.019802
1113 0 1 3 174 134 0.0223881 0.0196469 0.0194805
1114 0 1 2 162 120 0.0166667 0.0143444 0.0141844
1115 0 1 1 139 97 0.0103093 0.00861205 0.00847458
1116 0 1 1 124 93 0.0107527 0.0093121 0.00921659
1117 0 1 1 212 107 0.00934579 0.00663957 0.00626959
1118 0 1 2 188 94 0.0212766 0.0150448 0.0141844
1119 0 1 1 171 76 0.0131579 0.00877193 0.00809717
1120 0 1 1 137 65 0.0153846 0.010597 0.00990099
1121 0 1 1 215 92 0.0108696 0.00711028 0.00651466
1122 0 1 1 186 85 0.0117647 0.00795306 0.00738007
1123 0 1 2 160 71 0.028169 0.0187647 0.017316
1124 0 1 1 248 99 0.010101 0.006382 0.00576369
