#frame chA chB nCorr nA nB MNR GNR DICE
1161 0 1 1 98 106 0.0102041 0.00981147 0.00980392
1162 0 1 0 109 137 0 0 0
1163 0 1 1 93 103 0.0107527 0.0102174 0.0102041
1164 0 1 1 73 90 0.0136986 0.0123372 0.0122699
1165 0 1 2 100 94 0.0212766 0.0206284 0.0206186
1166 0 1 1 70 87 0.0142857 0.0128142 0.0127389
1167 0 1 2 57 66 0.0350877 0.0326077 0.0325203
1168 0 1 1 67 109 0.0149254 0.0117017 0.0113636
1169 0 1 1 54 94 0.0185185 0.0140359 0.0135135
1170 0 1 1 48 73 0.0208333 0.0168934 0.0165289
1171 0 1 1 56 92 0.0178571 0.013932 0.0135135
1172 0 1 0 43 71 0 0 0
1173 0 1 0 74 90 0 0 0
1174 0 1 0 53 73 0 0 0
1175 0 1 0 40 59 0 0 0
1176 0 1 0 70 69 0 0 0
1177 0 1 0 58 64 0 0 0
1178 0 1 0 41 59 0 0 0
1179 0 1 0 77 82 0 0 0
1180 0 1 1 55 73 0.0181818 0.0157818 0.015625
1181 0 1 0 51 69 0 0 0
1182 0 1 0 38 53 0 0 0
1183 0 1 1 68 76 0.0147059 0.0139104 0.0138889
1184 0 1 0 48 59 0 0 0
1185 0 1 0 42 62 0 0 0
1186 0 1 0 31 50 0 0 0
1187 0 1 0 51 71 0 0 0
1188 0 1 1 43 68 0.0232558 0.0184932 0.018018
1189 0 1 0 36 49 0 0 0
1190 0 1 0 52 62 0 0 0
1191 0 1 2 37 45 0.0540541 0.0490143 0.0487805
1192 0 1 1 50 60 0.02 0.0182574 0.0181818
1193 0 1 1 42 45 0.0238095 0.0230022 0.0229885
1194 0 1 2 62 46 0.0434783 0.0374503 0.037037
1195 0 1 1 52 40 0.025 0.0219264 0.0217391
1196 0 1 1 74 55 0.0181818 0.0156748 0.0155039
1197 0 1 1 63 48 0.0208333 0.0181848 0.018018
1198 0 1 1 92 61 0.0163934 0.0133488 0.0130719
1199 0 1 0 83 55 0 0 0
1200 0 1 0 68 46 0 0 0
1201 0 1 0 99 59 0 0 0
1202 0 1 0 89 58 0 0 0
1203 0 1 1 84 58 0.0172414 0.0143267 0.0140845
1204 0 1 1 62 50 0.02 0.0179605 0.0178571
1205 0 1 1 101 73 0.0136986 0.011646 0.0114943
1206 0 1 1 91 60 0.0166667 0.0135333 0.013245
1207 0 1 2 75 55 0.0363636 0.03114 0.0307692
1208 0 1 1 125 79 0.0126582 0.0100631 0.00980392
1209 0 1 1 108 71 0.0140845 0.0114198 0.0111732
1210 0 1 3 92 69 0.0434783 0.0376533 0.0372671
1211 0 1 4 164 89 0.0449438 0.0331088 0.0316206
1212 0 1 4 142 85 0.0470588 0.0364088 0.0352423
1213 0 1 4 116 74 0.0540541 0.0431733 0.0421053
1214 0 1 2 180 92 0.0217391 0.0155417 0.0147059
1215 0 1 2 172 93 0.0215054 0.0158134 0.0150943
1216 0 1 1 136 86 0.0116279 0.00924658 0.00900901
1217 0 1 3 217 103 0.0291262 0.0200666 0.01875
1218 0 1 2 175 92 0.0217391 0.0157622 0.0149813
1219 0 1 0 228 99 0 0 0
1220 0 1 0 188 105 0 0 0
1221 0 1 0 238 116 0 0 0
1222 0 1 0 183 106 0 0 0
1223 0 1 0 244 122 0 0 0
1224 0 1 0 203 95 0 0 0
1225 0 1 1 272 112 0.00892857 0.00572937 0.00520833
1226 0 1 0 212 70 0 0 0
1227 0 1 2 257 67 0.0298507 0.0152414 0.0123457
1228 0 1 1 249 79 0.0126582 0.00712996 0.00609756
1229 0 1 1 260 59 0.0169492 0.00807397 0.00626959
1230 0 1 0 262 64 0 0 0
1231 0 1 0 281 79 0 0 0
1232 0 1 1 291 90 0.0111111 0.0061792 0.00524934
1233 0 1 1 280 94 0.0106383 0.00616392 0.00534759
1234 0 1 3 279 110 0.0272727 0.0171247 0.0154242
1235 0 1 4 304 133 0.0300752 0.0198929 0.0183066
1236 0 1 5 329 148 0.0337838 0.022659 0.0209644
1237 0 1 6 364 185 0.0324324 0.0231214 0.0218579
1238 0 1 6 299 167 0.0359281 0.0268508 0.0257511
1239 0 1 7 332 191 0.0366492 0.0277979 0.0267686
1240 0 1 9 319 209 0.0430622 0.0348557 0.0340909
1241 0 1 12 302 205 0.0585366 0.0482282 0.0473373
1242 0 1 11 309 224 0.0491071 0.0418109 0.0412758
1243 0 1 7 257 212 0.0330189 0.0299891 0.0298507
1244 0 1 9 259 218 0.0412844 0.037876 0.0377358
1245 0 1 12 274 254 0.0472441 0.0454872 0.0454545
1246 0 1 9 230 223 0.0403587 0.0397398 0.0397351
1247 0 1 5 276 260 0.0192308 0.018665 0.0186567
1248 0 1 9 231 235 0.038961 0.038628 0.0386266
1249 0 1 4 262 274 0.0152672 0.0149291 0.0149254
1250 0 1 8 235 249 0.0340426 0.0330717 0.0330578
1251 0 1 9 262 311 0.0343511 0.0315291 0.0314136
1252 0 1 2 195 257 0.0102564 0.008934 0.00884956
1253 0 1 7 255 321 0.027451 0.0244667 0.0243056
1254 0 1 3 200 273 0.015 0.0128388 0.012685
1255 0 1 3 239 287 0.0125523 0.0114546 0.0114068
1256 0 1 2 189 247 0.010582 0.00925658 0.00917431
1257 0 1 3 237 260 0.0126582 0.0120854 0.0120724
1258 0 1 3 197 207 0.0152284 0.014856 0.0148515
1259 0 1 4 245 256 0.0163265 0.0159719 0.0159681
1260 0 1 5 204 212 0.0245098 0.0240429 0.0240385
1261 0 1 3 254 248 0.0120968 0.011953 0.0119522
1262 0 1 4 214 230 0.0186916 0.0180297 0.018018
1263 0 1 2 259 267 0.00772201 0.00760544 0.00760456
1264 0 1 4 221 267 0.0180995 0.0164668 0.0163934
1265 0 1 4 253 287 0.0158103 0.0148443 0.0148148
1266 0 1 3 194 238 0.0154639 0.0139615 0.0138889
1267 0 1 5 217 237 0.0230415 0.0220478 0.0220264
1268 0 1 5 155 218 0.0322581 0.0272004 0.0268097
1269 0 1 3 206 250 0.0145631 0.0132196 0.0131579
1270 0 1 3 146 194 0.0205479 0.0178256 0.0176471
1271 0 1 4 153 202 0.0261438 0.022753 0.0225352
1272 0 1 3 108 148 0.0277778 0.0237289 0.0234375
1273 0 1 1 111 116 0.00900901 0.00881271 0.00881057
1274 0 1 1 81 82 0.0123457 0.0122702 0.0122699
1275 0 1 2 92 94 0.0217391 0.0215066 0.0215054
1276 0 1 1 63 72 0.015873 0.0148478 0.0148148
1277 0 1 1 104 78 0.0128205 0.0111029 0.010989
1278 0 1 2 76 69 0.0289855 0.0276184 0.0275862
1279 0 1 1 85 63 0.015873 0.0136653 0.0135135
1280 0 1 2 108 72 0.0277778 0.0226805 0.0222222
1281 0 1 1 116 95 0.0105263 0.00952597 0.00947867
1282 0 1 1 100 116 0.01 0.00928477 0.00925926
1283 0 1 1 110 132 0.00909091 0.00829883 0.00826446
1284 0 1 1 119 139 0.00840336 0.00777534 0.00775194
1285 0 1 0 126 172 0 0 0
1286 0 1 0 127 155 0 0 0
1287 0 1 1 110 160 0.00909091 0.00753778 0.00740741
1288 0 1 1 116 152 0.00862069 0.00753094 0.00746269
1289 0 1 1 120 154 0.00833333 0.00735612 0.00729927
1290 0 1 1 78 120 0.0128205 0.0103362 0.010101
1291 0 1 0 115 143 0 0 0
1292 0 1 1 119 183 0.00840336 0.00677643 0.00662252
1293 0 1 1 92 139 0.0108696 0.00884298 0.00865801
1294 0 1 1 121 172 0.00826446 0.00693175 0.00682594
1295 0 1 1 88 133 0.0113636 0.00924342 0.00904977
1296 0 1 0 109 175 0 0 0
1297 0 1 0 73 145 0 0 0
1298 0 1 1 121 157 0.00826446 0.00725534 0.00719424
1299 0 1 1 140 162 0.00714286 0.00664016 0.00662252
1300 0 1 0 89 133 0 0 0
1301 0 1 0 97 152 0 0 0
1302 0 1 0 67 122 0 0 0
1303 0 1 0 103 134 0 0 0
1304 0 1 0 61 113 0 0 0
1305 0 1 0 79 120 0 0 0
1306 0 1 0 56 96 0 0 0
1307 0 1 0 104 105 0 0 0
1308 0 1 0 127 134 0 0 0
1309 0 1 0 117 159 0 0 0
1310 0 1 1 95 145 0.0105263 0.00852029 0.00833333
1311 0 1 3 99 155 0.030303 0.024218 0.023622
1312 0 1 1 69 118 0.0144928 0.0110824 0.0106952
1313 0 1 2 100 182 0.02 0.014825 0.0141844
1314 0 1 1 73 150 0.0136986 0.00955637 0.00896861
1315 0 1 2 51 99 0.0392157 0.0281467 0.0266667
1316 0 1 2 84 119 0.0238095 0.020004 0.0197044
1317 0 1 0 56 90 0 0 0
1318 0 1 1 66 124 0.0151515 0.0110539 0.0105263
1319 0 1 1 49 109 0.0204082 0.0136832 0.0126582
1320 0 1 0 75 124 0 0 0
1321 0 1 0 48 103 0 0 0
1322 0 1 0 71 118 0 0 0
1323 0 1 0 39 75 0 0 0
1324 0 1 1 67 90 0.0149254 0.0128778 0.0127389
1325 0 1 1 55 75 0.0181818 0.01557 0.0153846
1326 0 1 0 41 67 0 0 0
1327 0 1 0 67 83 0 0 0
1328 0 1 0 56 66 0 0 0
1329 0 1 1 104 99 0.010101 0.00985521 0.00985222
1330 0 1 0 87 91 0 0 0
1331 0 1 1 62 79 0.016129 0.0142886 0.0141844
1332 0 1 0 86 93 0 0 0
1333 0 1 1 55 83 0.0181818 0.0148006 0.0144928
1334 0 1 1 90 107 0.0111111 0.0101903 0.0101523
1335 0 1 0 62 86 0 0 0
1336 0 1 0 85 123 0 0 0
1337 0 1 0 60 104 0 0 0
1338 0 1 0 79 118 0 0 0
1339 0 1 0 64 102 0 0 0
1340 0 1 0 104 115 0 0 0
1341 0 1 0 83 116 0 0 0
1342 0 1 0 134 152 0 0 0
1343 0 1 1 109 136 0.00917431 0.00821329 0.00816326
1344 0 1 1 90 122 0.0111111 0.00954331 0.00943396
1345 0 1 0 129 135 0 0 0
1346 0 1 0 105 121 0 0 0
1347 0 1 0 154 153 0 0 0
1348 0 1 1 116 120 0.00862069 0.00847579 0.00847458
1349 0 1 0 166 163 0 0 0
1350 0 1 0 112 134 0 0 0
1351 0 1 1 155 160 0.00645161 0.00635001 0.00634921
1352 0 1 1 115 135 0.00869565 0.00802572 0.008
1353 0 1 0 141 145 0 0 0
1354 0 1 0 110 130 0 0 0
1355 0 1 0 125 150 0 0 0
1356 0 1 0 97 145 0 0 0
1357 0 1 1 136 163 0.00735294 0.0067164 0.00668896
1358 0 1 1 102 141 0.00980392 0.00833855 0.00823045
1359 0 1 0 148 163 0 0 0
1360 0 1 1 126 142 0.00793651 0.00747602 0.00746269
1361 0 1 2 172 151 0.013245 0.0124102 0.0123839
1362 0 1 2 133 140 0.0150376 0.0146568 0.014652
1363 0 1 2 189 150 0.0133333 0.0118783 0.0117994
1364 0 1 2 161 154 0.012987 0.0127015 0.0126984
1365 0 1 4 154 129 0.0310078 0.0283795 0.0282686
1366 0 1 4 187 146 0.0273973 0.0242082 0.024024
1367 0 1 5 165 133 0.037594 0.0337522 0.033557
1368 0 1 3 221 154 0.0194805 0.0162617 0.016
1369 0 1 5 197 134 0.0373134 0.030774 0.0302115
1370 0 1 3 178 114 0.0263158 0.02106 0.0205479
1371 0 1 7 247 142 0.0492958 0.0373771 0.0359897
1372 0 1 6 222 133 0.0451128 0.034918 0.0338028
1373 0 1 2 287 129 0.0155039 0.0103943 0.00961538
1374 0 1 3 261 131 0.0229008 0.0162243 0.0153061
1375 0 1 6 332 150 0.04 0.0268866 0.0248963
1376 0 1 3 285 141 0.0212766 0.0149654 0.0140845
1377 0 1 7 354 142 0.0492958 0.0312214 0.0282258
1378 0 1 7 323 145 0.0482759 0.0323454 0.0299145
1379 0 1 8 368 151 0.0529801 0.0339373 0.0308285
1380 0 1 6 359 153 0.0392157 0.0256011 0.0234375
1381 0 1 5 411 161 0.0310559 0.0194373 0.0174825
1382 0 1 6 391 158 0.0379747 0.0241398 0.0218579
1383 0 1 10 418 178 0.0561798 0.0366608 0.033557
1384 0 1 8 389 173 0.0462428 0.0308384 0.0284698
1385 0 1 10 422 187 0.0534759 0.0355978 0.0328407
1386 0 1 10 398 179 0.0558659 0.0374655 0.034662
1387 0 1 8 450 182 0.043956 0.0279543 0.0253165
1388 0 1 9 419 169 0.0532544 0.0338214 0.0306122
1389 0 1 8 449 169 0.0473373 0.0290418 0.02589
1390 0 1 11 391 174 0.0632184 0.0421725 0.0389381
1391 0 1 9 424 168 0.0535714 0.0337213 0.0304054
1392 0 1 10 416 148 0.0675676 0.0403016 0.035461
1393 0 1 13 411 189 0.0687831 0.0466435 0.0433333
1394 0 1 10 383 159 0.0628931 0.040523 0.0369004
1395 0 1 11 420 164 0.0670732 0.0419127 0.0376712
1396 0 1 10 386 149 0.0671141 0.0416978 0.0373832
1397 0 1 15 397 170 0.0882353 0.0577393 0.0529101
1398 0 1 9 360 153 0.0588235 0.0383483 0.0350877
1399 0 1 8 377 149 0.0536913 0.0337541 0.0304183
1400 0 1 7 344 135 0.0518519 0.0324827 0.0292276
1401 0 1 2 347 124 0.016129 0.00964172 0.00849257
1402 0 1 4 316 84 0.047619 0.0245514 0.02
1403 0 1 4 289 62 0.0645161 0.0298824 0.022792
1404 0 1 4 273 71 0.056338 0.0287309 0.0232558
1405 0 1 3 246 45 0.0666667 0.0285133 0.0206186
1406 0 1 2 266 47 0.0425532 0.0178871 0.0127796
1407 0 1 1 216 33 0.030303 0.0118445 0.00803213
1408 0 1 1 236 38 0.0263158 0.0105597 0.00729927
1409 0 1 1 219 35 0.0285714 0.011422 0.00787402
1410 0 1 2 253 25 0.08 0.0251478 0.0143885
1411 0 1 2 185 17 0.117647 0.0356631 0.019802
1412 0 1 1 181 27 0.037037 0.0143047 0.00961538
1413 0 1 0 140 18 0 0 0
1414 0 1 0 149 17 0 0 0
1415 0 1 0 120 14 0 0 0
1416 0 1 0 150 35 0 0 0
1417 0 1 0 127 25 0 0 0
1418 0 1 0 153 49 0 0 0
1419 0 1 0 118 44 0 0 0
1420 0 1 0 164 67 0 0 0
1421 0 1 0 113 62 0 0 0
1422 0 1 0 129 99 0 0 0
1423 0 1 1 107 82 0.0121951 0.0106758 0.010582
1424 0 1 0 150 113 0 0 0
1425 0 1 1 107 106 0.00943396 0.00938977 0.00938967
1426 0 1 1 139 140 0.00719424 0.0071685 0.00716846
1427 0 1 0 112 120 0 0 0
1428 0 1 0 147 132 0 0 0
1429 0 1 0 174 173 0 0 0
1430 0 1 0 159 186 0 0 0
1431 0 1 1 136 173 0.00735294 0.0065194 0.00647249
1432 0 1 1 138 160 0.00724638 0.00672977 0.00671141
1433 0 1 1 111 174 0.00900901 0.00719555 0.00701754
1434 0 1 2 125 169 0.016 0.0137604 0.0136054
1435 0 1 2 125 192 0.016 0.0129099 0.0126183
1436 0 1 2 116 190 0.0172414 0.0134718 0.0130719
1437 0 1 3 127 181 0.023622 0.019787 0.0194805
1438 0 1 3 131 189 0.0229008 0.0190658 0.01875
1439 0 1 0 136 167 0 0 0
1440 0 1 0 79 132 0 0 0
1441 0 1 0 93 145 0 0 0
1442 0 1 0 90 140 0 0 0
1443 0 1 0 61 122 0 0 0
1444 0 1 0 68 126 0 0 0
1445 0 1 0 46 106 0 0 0
1446 0 1 2 62 128 0.0322581 0.0224507 0.0210526
1447 0 1 2 40 94 0.05 0.0326164 0.0298507
1448 0 1 1 62 104 0.016129 0.0124534 0.0120482
1449 0 1 1 78 133 0.0128205 0.00981809 0.00947867
1450 0 1 0 88 141 0 0 0
1451 0 1 0 59 103 0 0 0
1452 0 1 0 68 119 0 0 0
1453 0 1 0 111 154 0 0 0
1454 0 1 0 70 112 0 0 0
1455 0 1 0 74 127 0 0 0
1456 0 1 1 85 150 0.0117647 0.00885615 0.00851064
1457 0 1 0 105 147 0 0 0
1458 0 1 0 134 169 0 0 0
1459 0 1 0 125 179 0 0 0
1460 0 1 0 108 170 0 0 0
1461 0 1 1 95 164 0.0105263 0.00801155 0.00772201
1462 0 1 0 90 165 0 0 0
1463 0 1 0 110 155 0 0 0
1464 0 1 0 130 192 0 0 0
1465 0 1 1 157 225 0.00636943 0.00532058 0.0052356
1466 0 1 0 159 251 0 0 0
1467 0 1 0 186 239 0 0 0
1468 0 1 2 164 223 0.0121951 0.0104582 0.0103359
1469 0 1 2 150 201 0.0133333 0.0115182 0.011396
1470 0 1 1 132 178 0.00757576 0.00652384 0.00645161
1471 0 1 1 103 160 0.00970874 0.00778971 0.00760456
1472 0 1 0 109 149 0 0 0
1473 0 1 0 49 113 0 0 0
1474 0 1 0 76 117 0 0 0
1475 0 1 0 73 116 0 0 0
1476 0 1 0 98 129 0 0 0
1477 0 1 0 70 107 0 0 0
1478 0 1 0 87 129 0 0 0
1479 0 1 0 53 99 0 0 0
1480 0 1 1 84 116 0.0119048 0.0101305 0.01
1481 0 1 1 49 106 0.0204082 0.0138755 0.0129032
1482 0 1 0 76 111 0 0 0
1483 0 1 0 59 84 0 0 0
1484 0 1 0 71 100 0 0 0
1485 0 1 0 41 88 0 0 0
1486 0 1 0 53 93 0 0 0
1487 0 1 0 61 101 0 0 0
1488 0 1 0 102 144 0 0 0
1489 0 1 0 64 109 0 0 0
1490 0 1 0 87 122 0 0 0
1491 0 1 0 93 107 0 0 0
1492 0 1 0 99 121 0 0 0
1493 0 1 0 112 132 0 0 0
1494 0 1 0 117 143 0 0 0
1495 0 1 0 124 183 0 0 0
1496 0 1 0 124 203 0 0 0
1497 0 1 0 111 186 0 0 0
1498 0 1 0 117 181 0 0 0
1499 0 1 0 119 183 0 0 0
1500 0 1 0 107 176 0 0 0
1501 0 1 0 111 165 0 0 0
1502 0 1 0 111 168 0 0 0
1503 0 1 0 124 174 0 0 0
1504 0 1 1 122 211 0.00819672 0.00623274 0.00600601
1505 0 1 1 138 187 0.00724638 0.006225 0.00615385
1506 0 1 1 142 187 0.00704225 0.0061367 0.00607903
1507 0 1 1 145 207 0.00689655 0.00577206 0.00568182
1508 0 1 2 147 195 0.0136054 0.0118128 0.0116959
1509 0 1 1 117 161 0.00854701 0.00728608 0.00719424
1510 0 1 0 62 113 0 0 0
1511 0 1 0 74 127 0 0 0
1512 0 1 0 82 140 0 0 0
1513 0 1 0 83 142 0 0 0
1514 0 1 0 50 96 0 0 0
1515 0 1 0 85 116 0 0 0
1516 0 1 0 53 85 0 0 0
1517 0 1 0 88 86 0 0 0
1518 0 1 0 90 108 0 0 0
1519 0 1 0 126 127 0 0 0
1520 0 1 0 172 174 0 0 0
1521 0 1 0 120 134 0 0 0
1522 0 1 0 144 131 0 0 0
1523 0 1 0 162 137 0 0 0
1524 0 1 0 96 100 0 0 0
1525 0 1 0 114 116 0 0 0
1526 0 1 0 141 140 0 0 0
1527 0 1 2 81 102 0.0246914 0.0220033 0.0218579
1528 0 1 3 89 122 0.0337079 0.0287903 0.028436
1529 0 1 1 114 140 0.00877193 0.00791559 0.00787402
1530 0 1 1 135 165 0.00740741 0.00670025 0.00666667
1531 0 1 1 152 196 0.00657895 0.00579362 0.00574713
1532 0 1 2 162 190 0.0123457 0.0113998 0.0113636
1533 0 1 3 161 193 0.0186335 0.0170188 0.0169492
1534 0 1 5 167 193 0.0299401 0.0278505 0.0277778
1535 0 1 3 176 195 0.0170455 0.0161938 0.0161725
1536 0 1 4 168 207 0.0238095 0.0214496 0.0213333
1537 0 1 1 184 197 0.00543478 0.0052524 0.00524934
1538 0 1 0 185 193 0 0 0
1539 0 1 1 127 157 0.00787402 0.00708188 0.00704225
1540 0 1 1 142 193 0.00704225 0.00604056 0.00597015
1541 0 1 1 113 166 0.00884956 0.00730141 0.00716846
1542 0 1 1 160 195 0.00625 0.00566139 0.0056338
1543 0 1 0 122 171 0 0 0
1544 0 1 2 194 193 0.0103627 0.010336 0.0103359
1545 0 1 2 160 176 0.0125 0.0119183 0.0119048
1546 0 1 2 216 190 0.0105263 0.00987248 0.00985222
1547 0 1 1 165 141 0.0070922 0.00655614 0.00653595
1548 0 1 0 176 158 0 0 0
1549 0 1 1 144 119 0.00840336 0.00763915 0.00760456
1550 0 1 1 148 120 0.00833333 0.00750375 0.00746269
1551 0 1 0 106 73 0 0 0
1552 0 1 0 112 81 0 0 0
1553 0 1 0 79 62 0 0 0
1554 0 1 0 107 63 0 0 0
1555 0 1 0 101 43 0 0 0
1556 0 1 0 134 36 0 0 0
1557 0 1 0 150 38 0 0 0
1558 0 1 0 170 34 0 0 0
1559 0 1 0 209 42 0 0 0
1560 0 1 0 229 55 0 0 0
1561 0 1 1 231 60 0.0166667 0.00849412 0.00687285
1562 0 1 4 247 73 0.0547945 0.0297886 0.025
1563 0 1 2 241 86 0.0232558 0.0138922 0.0122324
1564 0 1 2 226 97 0.0206186 0.013508 0.0123839
1565 0 1 2 210 98 0.0204082 0.0139414 0.012987
1566 0 1 4 239 115 0.0347826 0.0241275 0.0225989
1567 0 1 2 184 92 0.0217391 0.0153719 0.0144928
1568 0 1 3 183 103 0.0291262 0.0218513 0.020979
1569 0 1 1 190 119 0.00840336 0.00665043 0.00647249
1570 0 1 1 108 77 0.012987 0.0109659 0.0108108
1571 0 1 0 112 84 0 0 0
1572 0 1 0 98 87 0 0 0
1573 0 1 0 99 101 0 0 0
1574 0 1 0 98 109 0 0 0
1575 0 1 0 102 107 0 0 0
1576 0 1 0 96 118 0 0 0
1577 0 1 0 111 114 0 0 0
1578 0 1 1 112 139 0.00892857 0.00801463 0.00796813
1579 0 1 0 74 112 0 0 0
1580 0 1 0 88 120 0 0 0
1581 0 1 0 94 136 0 0 0
1582 0 1 1 104 138 0.00961538 0.00834726 0.00826446
1583 0 1 1 126 142 0.00793651 0.00747602 0.00746269
1584 0 1 12 232 345 0.0517241 0.0424158 0.0415945
1585 0 1 8 224 276 0.0357143 0.0321745 0.032
1586 0 1 5 241 265 0.0207469 0.0197851 0.0197628
1587 0 1 9 276 292 0.0326087 0.0317027 0.0316901
1588 0 1 13 289 286 0.0454545 0.045218 0.0452174
1589 0 1 13 283 276 0.0471014 0.0465153 0.0465116
1590 0 1 14 292 278 0.0503597 0.0491376 0.0491228
1591 0 1 16 285 272 0.0588235 0.0574663 0.0574506
1592 0 1 21 284 268 0.0783582 0.0761189 0.076087
1593 0 1 23 293 267 0.0861423 0.0822315 0.0821429
1594 0 1 20 289 275 0.0727273 0.0709438 0.070922
1595 0 1 24 264 274 0.0909091 0.0892347 0.0892193
1596 0 1 23 263 286 0.0874525 0.0838623 0.0837887
1597 0 1 16 270 311 0.0592593 0.0552151 0.0550775
1598 0 1 19 272 323 0.0698529 0.0641015 0.0638655
1599 0 1 18 259 318 0.0694981 0.0627204 0.0623917
1600 0 1 18 240 310 0.075 0.0659912 0.0654545
1601 0 1 15 226 289 0.0663717 0.0586932 0.0582524
1602 0 1 14 207 272 0.0676328 0.0590009 0.0584551
1603 0 1 17 193 271 0.0880829 0.0743337 0.0732759
1604 0 1 9 173 254 0.0520231 0.0429341 0.0421546
1605 0 1 10 158 246 0.0632911 0.0507229 0.049505
1606 0 1 6 140 220 0.0428571 0.0341882 0.0333333
1607 0 1 9 216 297 0.0416667 0.0355335 0.0350877
1608 0 1 9 172 256 0.0523256 0.0428902 0.0420561
1609 0 1 7 160 238 0.04375 0.0358715 0.0351759
1610 0 1 4 141 225 0.0283688 0.0224574 0.0218579
1611 0 1 6 200 286 0.03 0.0250873 0.0246914
1612 0 1 12 178 264 0.0674157 0.0553566 0.0542986
1613 0 1 10 162 239 0.0617284 0.050821 0.0498753
1614 0 1 13 149 230 0.0872483 0.0702241 0.0686016
1615 0 1 17 159 273 0.106918 0.081596 0.0787037
1616 0 1 16 149 252 0.107383 0.0825708 0.0798005
1617 0 1 9 155 241 0.0580645 0.0465659 0.0454545
1618 0 1 7 142 232 0.0492958 0.0385665 0.0374332
1619 0 1 9 182 275 0.0494506 0.0402291 0.0393873
1620 0 1 12 172 266 0.0697674 0.0561017 0.0547945
1621 0 1 11 159 253 0.0691824 0.0548446 0.0533981
1622 0 1 9 141 256 0.0638298 0.047371 0.0453401
1623 0 1 12 148 247 0.0810811 0.0627627 0.0607595
1624 0 1 13 159 249 0.081761 0.0653349 0.0637255
1625 0 1 11 152 242 0.0723684 0.0573539 0.0558376
1626 0 1 6 132 233 0.0454545 0.0342126 0.0328767
1627 0 1 15 139 245 0.107914 0.0812832 0.078125
1628 0 1 9 149 248 0.0604027 0.0468192 0.0453401
1629 0 1 14 144 239 0.0972222 0.0754654 0.073107
1630 0 1 10 163 244 0.0613497 0.0501431 0.04914
1631 0 1 15 175 251 0.0857143 0.0715707 0.0704225
1632 0 1 9 178 221 0.0505618 0.0453771 0.0451128
1633 0 1 12 193 238 0.0621762 0.0559905 0.0556845
1634 0 1 11 200 215 0.055 0.0530467 0.053012
1635 0 1 10 175 190 0.0571429 0.0548409 0.0547945
1636 0 1 10 144 164 0.0694444 0.0650724 0.0649351
1637 0 1 7 155 223 0.0451613 0.0376513 0.037037
1638 0 1 6 141 182 0.0425532 0.0374547 0.0371517
1639 0 1 4 137 191 0.0291971 0.0247277 0.0243902
1640 0 1 4 114 159 0.0350877 0.0297104 0.029304
1641 0 1 7 138 190 0.0507246 0.0432297 0.0426829
1642 0 1 7 116 162 0.0603448 0.0510636 0.0503597
1643 0 1 7 128 156 0.0546875 0.0495371 0.0492958
1644 0 1 8 93 123 0.0860215 0.074799 0.0740741
1645 0 1 4 101 128 0.039604 0.0351799 0.0349345
1646 0 1 4 89 114 0.0449438 0.0397112 0.0394089
1647 0 1 4 119 139 0.0336134 0.0311013 0.0310078
1648 0 1 3 97 113 0.0309278 0.0286547 0.0285714
1649 0 1 5 126 134 0.0396825 0.0384798 0.0384615
1650 0 1 2 103 118 0.0194175 0.0181414 0.0180995
1651 0 1 2 138 143 0.0144928 0.0142371 0.0142349
1652 0 1 1 103 132 0.00970874 0.00857619 0.00851064
1653 0 1 3 133 133 0.0225564 0.0225564 0.0225564
1654 0 1 3 89 115 0.0337079 0.0296536 0.0294118
1655 0 1 3 102 124 0.0294118 0.0266754 0.0265487
1656 0 1 0 74 96 0 0 0
1657 0 1 0 85 112 0 0 0
1658 0 1 0 66 84 0 0 0
1659 0 1 0 96 98 0 0 0
1660 0 1 0 83 95 0 0 0
1661 0 1 3 80 93 0.0375 0.0347804 0.0346821
1662 0 1 1 63 89 0.015873 0.0133547 0.0131579
1663 0 1 1 100 101 0.01 0.00995037 0.00995025
1664 0 1 2 75 93 0.0266667 0.0239474 0.0238095
1665 0 1 0 73 76 0 0 0
1666 0 1 1 98 99 0.0102041 0.0101524 0.0101523
1667 0 1 1 83 80 0.0125 0.012272 0.0122699
1668 0 1 2 66 70 0.030303 0.0294245 0.0294118
1669 0 1 2 118 112 0.0178571 0.0173972 0.0173913
1670 0 1 0 96 94 0 0 0
1671 0 1 1 73 84 0.0136986 0.0127702 0.0127389
1672 0 1 0 125 107 0 0 0
1673 0 1 1 96 98 0.0104167 0.0103098 0.0103093
1674 0 1 2 76 99 0.0263158 0.0230571 0.0228571
1675 0 1 2 107 112 0.0186916 0.0182696 0.0182648
1676 0 1 2 79 101 0.0253165 0.0223901 0.0222222
1677 0 1 2 132 123 0.0162602 0.0156961 0.0156863
1678 0 1 2 86 108 0.0232558 0.0207524 0.0206186
1679 0 1 1 125 134 0.008 0.00772667 0.00772201
1680 0 1 1 82 104 0.0121951 0.0108287 0.0107527
1681 0 1 1 141 113 0.00884956 0.0079223 0.00787402
1682 0 1 3 107 98 0.0306122 0.0292965 0.0292683
1683 0 1 4 112 101 0.039604 0.0376089 0.0375587
1684 0 1 0 149 129 0 0 0
1685 0 1 1 107 113 0.00934579 0.00909429 0.00909091
1686 0 1 6 117 124 0.0512821 0.0498135 0.0497925
1687 0 1 6 90 107 0.0666667 0.0611418 0.0609137
1688 0 1 3 113 129 0.0265487 0.0248478 0.0247934
