#frame chA chB nCorr nA nB MNR GNR DICE
548 0 1 72 610 539 0.133581 0.125566 0.125326
549 0 1 82 589 540 0.151852 0.145398 0.145261
550 0 1 80 601 543 0.14733 0.14004 0.13986
551 0 1 78 601 547 0.142596 0.136039 0.135889
552 0 1 78 603 551 0.141561 0.135319 0.135182
553 0 1 90 589 553 0.162749 0.157697 0.157618
554 0 1 76 588 503 0.151093 0.139746 0.139322
555 0 1 87 596 560 0.155357 0.150592 0.150519
556 0 1 83 594 546 0.152015 0.145743 0.145614
557 0 1 92 583 540 0.17037 0.163967 0.163847
558 0 1 78 563 545 0.143119 0.140813 0.140794
559 0 1 91 578 546 0.166667 0.161987 0.161922
560 0 1 92 570 546 0.168498 0.164913 0.164875
561 0 1 83 542 520 0.159615 0.156342 0.156309
562 0 1 91 524 543 0.173664 0.170599 0.170572
563 0 1 74 571 508 0.145669 0.137398 0.137164
564 0 1 75 539 526 0.142586 0.140856 0.140845
565 0 1 66 516 506 0.130435 0.129165 0.129159
566 0 1 62 483 486 0.128364 0.127968 0.127967
567 0 1 64 550 516 0.124031 0.120136 0.120075
568 0 1 59 505 497 0.118712 0.117768 0.117764
569 0 1 52 457 484 0.113786 0.110566 0.110521
570 0 1 51 419 456 0.121718 0.116676 0.116571
571 0 1 70 393 437 0.178117 0.168912 0.168675
572 0 1 60 419 463 0.143198 0.136224 0.136054
573 0 1 59 388 472 0.152062 0.137869 0.137209
574 0 1 42 351 426 0.119658 0.108615 0.108108
575 0 1 44 310 402 0.141935 0.12464 0.123596
576 0 1 39 281 379 0.13879 0.119507 0.118182
577 0 1 31 321 402 0.0965732 0.0862971 0.0857538
578 0 1 24 274 362 0.0875912 0.0762047 0.0754717
579 0 1 28 247 329 0.11336 0.0982226 0.0972222
580 0 1 28 211 302 0.132701 0.110921 0.109162
581 0 1 20 177 268 0.112994 0.0918282 0.0898876
582 0 1 15 210 269 0.0714286 0.0631111 0.0626305
583 0 1 15 171 244 0.0877193 0.0734342 0.0722892
584 0 1 9 139 195 0.0647482 0.0546661 0.0538922
585 0 1 8 126 189 0.0634921 0.0518411 0.0507937
586 0 1 8 161 188 0.0496894 0.0459831 0.0458453
587 0 1 6 129 151 0.0465116 0.04299 0.0428571
588 0 1 5 102 129 0.0490196 0.0435888 0.04329
589 0 1 5 76 109 0.0657895 0.0549351 0.0540541
590 0 1 6 106 120 0.0566038 0.0531995 0.0530973
591 0 1 3 83 90 0.0361446 0.0347105 0.0346821
592 0 1 3 68 66 0.0454545 0.0447811 0.0447761
593 0 1 2 48 56 0.0416667 0.0385758 0.0384615
594 0 1 1 62 81 0.016129 0.0141111 0.013986
595 0 1 0 47 77 0 0 0
596 0 1 0 29 45 0 0 0
597 0 1 0 65 84 0 0 0
598 0 1 1 45 54 0.0222222 0.020286 0.020202
599 0 1 1 39 48 0.025641 0.0231125 0.0229885
600 0 1 0 66 55 0 0 0
601 0 1 0 49 40 0 0 0
602 0 1 0 83 78 0 0 0
603 0 1 0 67 61 0 0 0
604 0 1 0 46 49 0 0 0
605 0 1 0 96 107 0 0 0
606 0 1 0 85 85 0 0 0
607 0 1 0 63 77 0 0 0
608 0 1 0 113 139 0 0 0
609 0 1 0 96 122 0 0 0
610 0 1 0 81 116 0 0 0
611 0 1 0 54 98 0 0 0
612 0 1 1 88 130 0.0113636 0.00934947 0.00917431
613 0 1 0 69 117 0 0 0
614 0 1 0 52 102 0 0 0
615 0 1 0 93 150 0 0 0
616 0 1 0 79 113 0 0 0
617 0 1 0 55 99 0 0 0
618 0 1 0 97 125 0 0 0
619 0 1 0 63 107 0 0 0
620 0 1 0 107 142 0 0 0
621 0 1 0 69 106 0 0 0
622 0 1 0 102 120 0 0 0
623 0 1 0 141 128 0 0 0
624 0 1 1 77 98 0.012987 0.0115118 0.0114286
625 0 1 1 94 123 0.0106383 0.00930001 0.00921659
626 0 1 1 74 103 0.0135135 0.0114542 0.0112994
627 0 1 1 86 134 0.0116279 0.00931533 0.00909091
628 0 1 0 57 107 0 0 0
629 0 1 1 68 133 0.0147059 0.0105153 0.00995025
630 0 1 0 4 15 0 0 0
631 0 1 0 7 9 0 0 0
632 0 1 0 4 10 0 0 0
633 0 1 0 1 11 0 0 0
634 0 1 0 4 9 0 0 0
635 0 1 0 3 8 0 0 0
637 0 1 0 1 13 0 0 0
639 0 1 0 2 11 0 0 0
640 0 1 0 5 8 0 0 0
642 0 1 0 3 9 0 0 0
644 0 1 0 3 10 0 0 0
645 0 1 0 4 12 0 0 0
646 0 1 0 4 7 0 0 0
647 0 1 0 3 11 0 0 0
648 0 1 0 1 9 0 0 0
649 0 1 0 2 10 0 0 0
651 0 1 0 2 10 0 0 0
653 0 1 0 2 11 0 0 0
654 0 1 0 3 9 0 0 0
655 0 1 0 1 10 0 0 0
657 0 1 0 3 10 0 0 0
658 0 1 0 2 11 0 0 0
660 0 1 0 1 14 0 0 0
661 0 1 0 3 8 0 0 0
662 0 1 0 1 10 0 0 0
663 0 1 0 2 8 0 0 0
664 0 1 0 2 11 0 0 0
665 0 1 0 2 11 0 0 0
666 0 1 0 6 7 0 0 0
667 0 1 0 4 8 0 0 0
668 0 1 0 2 12 0 0 0
670 0 1 0 3 14 0 0 0
671 0 1 0 3 10 0 0 0
672 0 1 0 5 14 0 0 0
674 0 1 0 3 8 0 0 0
675 0 1 0 3 11 0 0 0
677 0 1 0 2 11 0 0 0
678 0 1 0 4 9 0 0 0
679 0 1 0 4 10 0 0 0
680 0 1 0 3 10 0 0 0
681 0 1 0 2 9 0 0 0
683 0 1 0 4 6 0 0 0
684 0 1 0 2 14 0 0 0
685 0 1 0 3 9 0 0 0
688 0 1 0 4 6 0 0 0
690 0 1 0 3 7 0 0 0
691 0 1 0 4 8 0 0 0
695 0 1 0 3 7 0 0 0
696 0 1 0 4 10 0 0 0
698 0 1 0 3 8 0 0 0
700 0 1 0 3 7 0 0 0
701 0 1 0 5 6 0 0 0
702 0 1 0 5 10 0 0 0
703 0 1 0 4 7 0 0 0
704 0 1 0 5 7 0 0 0
705 0 1 0 3 10 0 0 0
706 0 1 0 4 6 0 0 0
707 0 1 0 3 10 0 0 0
709 0 1 0 3 7 0 0 0
711 0 1 0 1 9 0 0 0
712 0 1 0 5 10 0 0 0
713 0 1 0 4 11 0 0 0
716 0 1 0 2 8 0 0 0
717 0 1 0 3 13 0 0 0
718 0 1 0 5 6 0 0 0
720 0 1 0 7 10 0 0 0
721 0 1 0 2 10 0 0 0
722 0 1 0 4 9 0 0 0
724 0 1 0 4 7 0 0 0
726 0 1 0 5 7 0 0 0
728 0 1 0 3 7 0 0 0
729 0 1 0 6 9 0 0 0
730 0 1 0 2 10 0 0 0
731 0 1 0 3 9 0 0 0
732 0 1 0 4 7 0 0 0
734 0 1 0 3 9 0 0 0
740 0 1 0 3 7 0 0 0
742 0 1 0 1 12 0 0 0
831 0 1 0 2 8 0 0 0
929 0 1 0 3 7 0 0 0
932 0 1 0 1 9 0 0 0
936 0 1 0 1 9 0 0 0
938 0 1 0 2 9 0 0 0
940 0 1 0 3 7 0 0 0
941 0 1 0 4 11 0 0 0
943 0 1 0 4 7 0 0 0
949 0 1 0 3 7 0 0 0
950 0 1 0 6 6 0 0 0
952 0 1 0 2 8 0 0 0
959 0 1 0 5 5 0 0 0
1056 0 1 0 4 7 0 0 0
1062 0 1 0 2 11 0 0 0
1063 0 1 0 2 10 0 0 0
1064 0 1 0 2 10 0 0 0
1066 0 1 0 2 8 0 0 0
1067 0 1 0 2 8 0 0 0
1072 0 1 0 4 7 0 0 0
1075 0 1 0 1 11 0 0 0
1076 0 1 0 2 9 0 0 0
1078 0 1 0 2 9 0 0 0
1080 0 1 0 2 8 0 0 0
1137 0 1 0 3 7 0 0 0
1138 0 1 0 5 8 0 0 0
1139 0 1 0 4 8 0 0 0
1144 0 1 0 4 6 0 0 0
1148 0 1 0 2 8 0 0 0
1150 0 1 0 1 9 0 0 0
1151 0 1 0 1 9 0 0 0
1153 0 1 0 5 5 0 0 0
1154 0 1 0 5 10 0 0 0
1157 0 1 0 2 9 0 0 0
1159 0 1 0 4 7 0 0 0
1160 0 1 0 4 8 0 0 0
1161 0 1 0 3 8 0 0 0
1163 0 1 0 1 11 0 0 0
1164 0 1 0 4 13 0 0 0
1165 0 1 0 2 12 0 0 0
1166 0 1 0 1 12 0 0 0
1167 0 1 0 3 8 0 0 0
1168 0 1 0 5 7 0 0 0
1169 0 1 0 1 9 0 0 0
1170 0 1 0 2 10 0 0 0
1173 0 1 0 5 9 0 0 0
1174 0 1 0 2 8 0 0 0
1176 0 1 0 5 11 0 0 0
1177 0 1 0 2 10 0 0 0
1178 0 1 0 2 11 0 0 0
1179 0 1 0 4 10 0 0 0
1180 0 1 0 4 6 0 0 0
1181 0 1 0 3 9 0 0 0
1183 0 1 0 3 11 0 0 0
1186 0 1 0 3 9 0 0 0
1187 0 1 0 7 9 0 0 0
1188 0 1 0 2 8 0 0 0
1191 0 1 0 4 8 0 0 0
1194 0 1 0 3 8 0 0 0
1195 0 1 0 6 9 0 0 0
1197 0 1 0 10 9 0 0 0
1237 0 1 0 6 5 0 0 0
1241 0 1 0 5 9 0 0 0
1243 0 1 0 7 4 0 0 0
1245 0 1 0 4 12 0 0 0
1246 0 1 0 7 10 0 0 0
1247 0 1 0 4 7 0 0 0
1248 0 1 0 5 8 0 0 0
1249 0 1 0 5 7 0 0 0
1250 0 1 0 7 12 0 0 0
1251 0 1 0 5 7 0 0 0
1252 0 1 0 5 10 0 0 0
1253 0 1 0 2 10 0 0 0
1254 0 1 0 5 9 0 0 0
1255 0 1 0 4 7 0 0 0
1256 0 1 0 7 8 0 0 0
1257 0 1 0 7 11 0 0 0
1259 0 1 0 5 6 0 0 0
1261 0 1 0 4 10 0 0 0
1262 0 1 0 2 8 0 0 0
1263 0 1 0 4 6 0 0 0
1265 0 1 0 3 7 0 0 0
1268 0 1 0 6 7 0 0 0
1269 0 1 0 4 8 0 0 0
1270 0 1 0 4 14 0 0 0
1271 0 1 0 2 12 0 0 0
1275 0 1 0 6 4 0 0 0
1278 0 1 0 5 5 0 0 0
1279 0 1 0 2 9 0 0 0
1280 0 1 0 4 6 0 0 0
1281 0 1 0 5 8 0 0 0
1282 0 1 0 7 7 0 0 0
1283 0 1 0 7 6 0 0 0
1284 0 1 0 3 9 0 0 0
1286 0 1 0 2 9 0 0 0
1289 0 1 0 2 9 0 0 0
1290 0 1 0 2 10 0 0 0
1291 0 1 0 4 7 0 0 0
1294 0 1 0 5 9 0 0 0
1295 0 1 0 3 10 0 0 0
1298 0 1 0 3 8 0 0 0
1299 0 1 0 3 7 0 0 0
1302 0 1 0 6 6 0 0 0
1305 0 1 0 7 5 0 0 0
1306 0 1 0 5 5 0 0 0
1307 0 1 0 5 9 0 0 0
1308 0 1 0 3 8 0 0 0
1309 0 1 0 4 6 0 0 0
1311 0 1 0 2 9 0 0 0
1313 0 1 0 5 9 0 0 0
1314 0 1 0 7 8 0 0 0
1315 0 1 0 3 8 0 0 0
1317 0 1 0 6 7 0 0 0
1320 0 1 0 4 7 0 0 0
1321 0 1 0 4 6 0 0 0
1324 0 1 0 3 7 0 0 0
1338 0 1 0 1 9 0 0 0
1340 0 1 0 7 3 0 0 0
1341 0 1 0 4 10 0 0 0
1342 0 1 0 5 6 0 0 0
1346 0 1 0 8 3 0 0 0
1348 0 1 0 3 9 0 0 0
1350 0 1 0 4 9 0 0 0
1351 0 1 0 4 6 0 0 0
1353 0 1 0 6 5 0 0 0
1358 0 1 0 7 6 0 0 0
1359 0 1 0 5 5 0 0 0
1371 0 1 0 2 8 0 0 0
1379 0 1 0 8 2 0 0 0
1381 0 1 0 3 9 0 0 0
1382 0 1 0 5 7 0 0 0
1383 0 1 0 8 4 0 0 0
1385 0 1 0 9 9 0 0 0
1386 0 1 0 8 7 0 0 0
1387 0 1 0 7 9 0 0 0
1388 0 1 0 4 9 0 0 0
1390 0 1 0 6 4 0 0 0
1392 0 1 0 7 4 0 0 0
1394 0 1 0 7 7 0 0 0
1395 0 1 0 3 8 0 0 0
1396 0 1 0 2 9 0 0 0
1398 0 1 0 6 5 0 0 0
1399 0 1 0 6 10 0 0 0
1400 0 1 0 6 5 0 0 0
1401 0 1 0 7 4 0 0 0
1405 0 1 0 6 6 0 0 0
1546 0 1 0 2 9 0 0 0
1560 0 1 0 9 6 0 0 0
1561 0 1 0 7 8 0 0 0
1562 0 1 0 6 13 0 0 0
1563 0 1 0 5 13 0 0 0
1564 0 1 0 6 14 0 0 0
1565 0 1 0 3 12 0 0 0
1566 0 1 0 3 11 0 0 0
1567 0 1 0 7 8 0 0 0
1568 0 1 0 3 9 0 0 0
1569 0 1 0 5 5 0 0 0
1570 0 1 0 2 9 0 0 0
1571 0 1 0 6 7 0 0 0
1573 0 1 4 160 189 0.025 0.0230022 0.0229226
1574 0 1 4 160 209 0.025 0.0218739 0.0216802
1575 0 1 10 205 316 0.0487805 0.0392898 0.0383877
1576 0 1 10 214 316 0.046729 0.0384547 0.0377358
1577 0 1 7 225 321 0.0311111 0.0260468 0.025641
1578 0 1 13 236 337 0.0550847 0.046097 0.0453752
1579 0 1 16 231 333 0.0692641 0.0576889 0.0567376
1580 0 1 20 231 321 0.0865801 0.0734466 0.0724638
1581 0 1 13 216 340 0.0601852 0.0479708 0.0467626
1582 0 1 17 210 324 0.0809524 0.0651729 0.0636704
1583 0 1 16 203 327 0.0788177 0.0621009 0.0603774
1584 0 1 17 210 320 0.0809524 0.0655789 0.0641509
1585 0 1 22 205 321 0.107317 0.0857617 0.0836502
1586 0 1 18 205 311 0.0878049 0.0712878 0.0697674
1587 0 1 19 230 314 0.0826087 0.0707009 0.0698529
1588 0 1 19 236 317 0.0805085 0.0694653 0.0687161
1589 0 1 19 220 320 0.0863636 0.0716089 0.0703704
1590 0 1 23 224 320 0.102679 0.0859071 0.0845588
1591 0 1 17 226 288 0.0752212 0.0666344 0.0661479
1592 0 1 20 205 292 0.097561 0.0817451 0.0804829
1593 0 1 21 213 289 0.0985916 0.084641 0.0836653
1594 0 1 22 219 288 0.100457 0.0876001 0.086785
1595 0 1 23 191 287 0.120419 0.0982359 0.0962343
1596 0 1 22 204 310 0.107843 0.0874836 0.0856031
1597 0 1 20 217 322 0.0921659 0.075661 0.0742115
1598 0 1 13 205 317 0.0634146 0.0509961 0.0498084
1599 0 1 19 207 312 0.0917874 0.0747638 0.0732177
1600 0 1 21 212 320 0.0990566 0.0806262 0.0789474
1601 0 1 24 225 321 0.106667 0.0893033 0.0879121
1602 0 1 20 224 340 0.0892857 0.0724714 0.070922
1603 0 1 17 224 355 0.0758929 0.0602852 0.0587219
1604 0 1 22 222 359 0.0990991 0.077929 0.0757315
1605 0 1 22 231 365 0.0952381 0.0757653 0.0738255
1606 0 1 18 221 339 0.081448 0.0657622 0.0642857
1607 0 1 22 219 345 0.100457 0.080037 0.0780142
1608 0 1 15 196 327 0.0765306 0.0592501 0.0573614
1609 0 1 22 193 317 0.11399 0.0889435 0.0862745
1610 0 1 19 179 310 0.106145 0.0806578 0.0777096
1611 0 1 14 177 308 0.079096 0.0599606 0.057732
1612 0 1 15 166 312 0.0903614 0.0659113 0.0627615
1613 0 1 16 163 292 0.0981595 0.073339 0.0703297
1614 0 1 15 172 283 0.0872093 0.0679882 0.0659341
1615 0 1 17 165 270 0.10303 0.0805425 0.0781609
1616 0 1 18 166 259 0.108434 0.0868098 0.0847059
1617 0 1 17 169 246 0.100592 0.0833754 0.0819277
1618 0 1 10 153 238 0.0653595 0.0524042 0.0511509
1619 0 1 17 154 233 0.11039 0.0897451 0.0878553
1620 0 1 16 161 255 0.0993789 0.0789654 0.0769231
1621 0 1 18 157 258 0.11465 0.0894361 0.086747
1622 0 1 14 156 244 0.0897436 0.0717581 0.07
1623 0 1 22 158 247 0.139241 0.111364 0.108642
1624 0 1 21 168 262 0.125 0.100095 0.0976744
1625 0 1 18 173 262 0.104046 0.0845471 0.0827586
1626 0 1 16 177 254 0.0903955 0.0754599 0.0742459
1627 0 1 17 182 271 0.0934066 0.0765471 0.0750552
1628 0 1 18 189 269 0.0952381 0.0798299 0.0786026
1629 0 1 17 193 279 0.0880829 0.0732602 0.0720339
1630 0 1 17 212 276 0.0801887 0.0702791 0.0696721
1631 0 1 20 219 279 0.0913242 0.0809107 0.0803213
1632 0 1 18 217 266 0.0829493 0.0749207 0.0745342
1633 0 1 18 229 258 0.0786026 0.0740534 0.073922
1634 0 1 17 233 250 0.0729614 0.070437 0.0703934
1635 0 1 16 202 225 0.0792079 0.0750504 0.0749414
1636 0 1 14 214 254 0.0654206 0.0600488 0.0598291
1637 0 1 16 172 219 0.0930233 0.0824392 0.0818414
1638 0 1 6 169 218 0.035503 0.0312593 0.0310078
1639 0 1 8 134 192 0.0597015 0.0498755 0.0490798
1640 0 1 9 126 208 0.0714286 0.0555937 0.0538922
1641 0 1 7 105 178 0.0666667 0.0512028 0.04947
1642 0 1 6 115 189 0.0521739 0.0406978 0.0394737
1643 0 1 4 89 155 0.0449438 0.0340564 0.0327869
1644 0 1 7 110 164 0.0636364 0.052117 0.0510949
1645 0 1 3 92 112 0.0326087 0.0295541 0.0294118
1646 0 1 5 127 140 0.0393701 0.0374977 0.0374532
1647 0 1 3 100 116 0.03 0.0278543 0.0277778
1648 0 1 5 139 147 0.0359712 0.0349787 0.034965
1649 0 1 5 110 125 0.0454545 0.0426401 0.0425532
1650 0 1 5 152 159 0.0328947 0.0321625 0.0321543
1651 0 1 0 110 125 0 0 0
1652 0 1 3 143 154 0.020979 0.0202159 0.020202
1653 0 1 1 104 138 0.00961538 0.00834726 0.00826446
1654 0 1 0 128 135 0 0 0
1655 0 1 1 100 107 0.01 0.00966736 0.00966184
1656 0 1 0 105 106 0 0 0
1657 0 1 0 117 123 0 0 0
1658 0 1 0 94 108 0 0 0
1659 0 1 1 123 113 0.00884956 0.00848219 0.00847458
1660 0 1 1 103 112 0.00970874 0.00931049 0.00930233
1661 0 1 3 137 138 0.0218978 0.0218183 0.0218182
1662 0 1 2 110 110 0.0181818 0.0181818 0.0181818
1663 0 1 1 149 142 0.00704225 0.00687484 0.00687285
1664 0 1 3 109 123 0.0275229 0.0259093 0.0258621
1665 0 1 2 135 141 0.0148148 0.0144962 0.0144928
1666 0 1 3 114 130 0.0263158 0.0246432 0.0245902
1667 0 1 2 145 127 0.015748 0.0147382 0.0147059
1668 0 1 2 120 114 0.0175439 0.0170996 0.017094
1669 0 1 2 157 132 0.0151515 0.0138929 0.0138408
1670 0 1 1 126 113 0.00884956 0.00838061 0.0083682
1671 0 1 0 144 146 0 0 0
1672 0 1 1 114 126 0.00877193 0.00834377 0.00833333
1673 0 1 0 162 155 0 0 0
1674 0 1 1 121 141 0.00826446 0.00765593 0.00763359
1675 0 1 0 162 154 0 0 0
1676 0 1 1 111 138 0.00900901 0.00807977 0.00803213
1677 0 1 0 144 127 0 0 0
1678 0 1 1 101 117 0.00990099 0.00919912 0.00917431
1679 0 1 0 70 90 0 0 0
1680 0 1 0 95 100 0 0 0
1681 0 1 1 71 78 0.0140845 0.0134377 0.0134228
1682 0 1 2 59 68 0.0338983 0.0315754 0.0314961
1683 0 1 3 86 91 0.0348837 0.0339118 0.0338983
1684 0 1 3 60 72 0.05 0.0456435 0.0454545
1685 0 1 2 105 90 0.0222222 0.0205738 0.0205128
1686 0 1 3 75 70 0.0428571 0.0414039 0.0413793
1687 0 1 1 95 88 0.0113636 0.010937 0.010929
1688 0 1 3 69 74 0.0434783 0.0419837 0.041958
1689 0 1 2 100 99 0.020202 0.0201008 0.0201005
1690 0 1 1 72 78 0.0138889 0.013344 0.0133333
1691 0 1 1 114 107 0.00934579 0.00905432 0.00904977
1692 0 1 0 90 80 0 0 0
1693 0 1 0 114 104 0 0 0
1694 0 1 0 85 85 0 0 0
1695 0 1 1 140 99 0.010101 0.00849412 0.0083682
1696 0 1 0 104 87 0 0 0
1697 0 1 0 152 101 0 0 0
1698 0 1 0 126 93 0 0 0
1699 0 1 0 101 87 0 0 0
1700 0 1 0 146 99 0 0 0
1701 0 1 0 124 86 0 0 0
1702 0 1 0 177 104 0 0 0
1703 0 1 0 136 106 0 0 0
1704 0 1 0 119 89 0 0 0
1705 0 1 1 161 103 0.00970874 0.00776548 0.00757576
1706 0 1 1 124 94 0.0106383 0.00926244 0.00917431
1707 0 1 0 175 109 0 0 0
1708 0 1 1 131 92 0.0108696 0.00910899 0.00896861
1709 0 1 2 100 78 0.025641 0.0226455 0.0224719
1710 0 1 1 130 125 0.008 0.00784465 0.00784314
1711 0 1 1 111 106 0.00943396 0.00921904 0.00921659
1712 0 1 0 82 100 0 0 0
1713 0 1 2 114 116 0.0175439 0.017392 0.0173913
1714 0 1 0 93 105 0 0 0
1715 0 1 0 65 95 0 0 0
1716 0 1 0 92 113 0 0 0
1717 0 1 1 71 97 0.0140845 0.0120499 0.0119048
1718 0 1 0 52 81 0 0 0
1719 0 1 0 85 93 0 0 0
1720 0 1 0 70 86 0 0 0
1721 0 1 0 53 71 0 0 0
1722 0 1 0 66 90 0 0 0
1723 0 1 1 51 83 0.0196078 0.0153701 0.0149254
1724 0 1 0 44 65 0 0 0
1725 0 1 0 78 110 0 0 0
1726 0 1 0 64 91 0 0 0
1727 0 1 0 54 88 0 0 0
1728 0 1 0 40 59 0 0 0
1729 0 1 2 66 66 0.030303 0.030303 0.030303
1730 0 1 2 53 60 0.0377358 0.0354663 0.0353982
1731 0 1 1 72 87 0.0138889 0.012635 0.0125786
1732 0 1 0 49 64 0 0 0
1733 0 1 1 39 60 0.025641 0.0206725 0.020202
1734 0 1 0 81 101 0 0 0
1735 0 1 1 69 78 0.0144928 0.013631 0.0136054
1736 0 1 2 98 114 0.0204082 0.0189219 0.0188679
1737 0 1 1 78 96 0.0128205 0.0115563 0.0114943
1738 0 1 1 62 82 0.016129 0.0140248 0.0138889
1739 0 1 0 109 114 0 0 0
1740 0 1 1 84 99 0.0119048 0.0109659 0.010929
1741 0 1 1 132 124 0.00806452 0.00781632 0.0078125
1742 0 1 1 78 92 0.0128205 0.0118048 0.0117647
1743 0 1 0 116 108 0 0 0
1744 0 1 0 83 83 0 0 0
1745 0 1 0 113 115 0 0 0
1746 0 1 0 74 82 0 0 0
1747 0 1 1 113 122 0.00884956 0.00851689 0.00851064
1748 0 1 3 71 92 0.0422535 0.0371192 0.0368098
1749 0 1 1 87 116 0.0114943 0.00995431 0.00985222
1750 0 1 1 66 77 0.0151515 0.0140276 0.013986
1751 0 1 0 78 91 0 0 0
1752 0 1 0 58 62 0 0 0
1753 0 1 0 75 68 0 0 0
1754 0 1 0 95 102 0 0 0
1755 0 1 0 68 87 0 0 0
1756 0 1 0 93 90 0 0 0
1757 0 1 0 92 108 0 0 0
1758 0 1 0 115 114 0 0 0
1759 0 1 0 77 99 0 0 0
1760 0 1 1 93 107 0.0107527 0.0100246 0.01
1761 0 1 1 64 91 0.015625 0.0131036 0.0129032
1762 0 1 0 99 111 0 0 0
1763 0 1 0 74 79 0 0 0
1764 0 1 0 89 89 0 0 0
1765 0 1 0 79 75 0 0 0
1766 0 1 0 113 107 0 0 0
1767 0 1 0 89 84 0 0 0
1768 0 1 0 62 66 0 0 0
1769 0 1 1 93 92 0.0108696 0.010811 0.0108108
1770 0 1 1 72 64 0.015625 0.0147314 0.0147059
1771 0 1 0 122 73 0 0 0
1772 0 1 1 86 77 0.012987 0.0122887 0.0122699
1773 0 1 1 68 67 0.0149254 0.0148152 0.0148148
1774 0 1 1 105 76 0.0131579 0.0111943 0.0110497
1775 0 1 1 77 63 0.015873 0.0143577 0.0142857
1776 0 1 0 94 67 0 0 0
1777 0 1 0 135 85 0 0 0
1778 0 1 1 100 77 0.012987 0.0113961 0.0112994
1779 0 1 0 130 80 0 0 0
1780 0 1 1 104 73 0.0136986 0.0114768 0.0112994
1781 0 1 1 125 91 0.010989 0.00937614 0.00925926
1782 0 1 3 97 85 0.0352941 0.0330389 0.032967
1783 0 1 4 130 86 0.0465116 0.0378302 0.037037
1784 0 1 3 188 108 0.0277778 0.0210538 0.0202703
1785 0 1 3 150 102 0.0294118 0.0242536 0.0238095
1786 0 1 5 200 119 0.0420168 0.0324102 0.031348
1787 0 1 3 165 105 0.0285714 0.0227921 0.0222222
1788 0 1 2 192 113 0.0176991 0.0135781 0.0131148
1789 0 1 2 239 127 0.015748 0.0114797 0.010929
1790 0 1 2 186 114 0.0175439 0.0137348 0.0133333
1791 0 1 4 229 141 0.0283688 0.0222604 0.0216216
1792 0 1 5 203 129 0.0387597 0.0308978 0.0301205
1793 0 1 4 214 143 0.027972 0.0228657 0.022409
1794 0 1 2 155 109 0.0183486 0.0153869 0.0151515
1795 0 1 3 168 125 0.024 0.020702 0.0204778
1796 0 1 3 110 105 0.0285714 0.0279145 0.027907
1797 0 1 3 109 118 0.0275229 0.0264525 0.0264317
1798 0 1 0 69 80 0 0 0
1799 0 1 1 80 98 0.0125 0.0112938 0.011236
1800 0 1 0 55 68 0 0 0
1801 0 1 1 66 77 0.0151515 0.0140276 0.013986
1802 0 1 0 58 74 0 0 0
1803 0 1 1 52 69 0.0192308 0.0166945 0.0165289
1804 0 1 0 67 79 0 0 0
1805 0 1 0 56 68 0 0 0
1806 0 1 0 90 87 0 0 0
1807 0 1 1 65 81 0.0153846 0.0137816 0.0136986
1808 0 1 2 53 66 0.0377358 0.0338158 0.0336134
1809 0 1 1 109 104 0.00961538 0.00939226 0.00938967
1810 0 1 1 79 97 0.0126582 0.0114235 0.0113636
1811 0 1 1 69 89 0.0144928 0.0127609 0.0126582
1812 0 1 1 57 79 0.0175439 0.0149022 0.0147059
1813 0 1 2 101 107 0.019802 0.0192388 0.0192308
1814 0 1 2 70 83 0.0285714 0.0262387 0.0261438
1815 0 1 1 47 76 0.0212766 0.0167319 0.0162602
1816 0 1 1 86 80 0.0125 0.0120561 0.0120482
1817 0 1 1 54 62 0.0185185 0.0172825 0.0172414
1818 0 1 0 71 89 0 0 0
1819 0 1 1 45 68 0.0222222 0.0180775 0.0176991
1820 0 1 2 55 92 0.0363636 0.0281161 0.0272109
1821 0 1 1 46 80 0.0217391 0.0164845 0.015873
1822 0 1 0 27 67 0 0 0
1823 0 1 0 47 77 0 0 0
1824 0 1 2 61 93 0.0327869 0.0265536 0.025974
1825 0 1 2 40 74 0.05 0.0367607 0.0350877
1826 0 1 1 34 84 0.0294118 0.018712 0.0169492
1827 0 1 0 31 57 0 0 0
1828 0 1 1 44 79 0.0227273 0.0169613 0.0162602
1829 0 1 0 31 64 0 0 0
1830 0 1 0 43 79 0 0 0
1831 0 1 0 30 66 0 0 0
1832 0 1 0 33 66 0 0 0
1833 0 1 0 23 50 0 0 0
1834 0 1 0 31 69 0 0 0
1835 0 1 0 26 62 0 0 0
1836 0 1 1 23 58 0.0434783 0.0273793 0.0246914
1837 0 1 0 50 81 0 0 0
1838 0 1 0 39 88 0 0 0
1839 0 1 1 32 74 0.03125 0.0205499 0.0188679
1840 0 1 0 24 56 0 0 0
1841 0 1 0 55 77 0 0 0
1842 0 1 0 38 63 0 0 0
1843 0 1 0 72 81 0 0 0
1844 0 1 0 57 62 0 0 0
1845 0 1 1 47 61 0.0212766 0.0186761 0.0185185
1846 0 1 0 69 95 0 0 0
1847 0 1 2 57 79 0.0350877 0.0298043 0.0294118
1848 0 1 1 46 62 0.0217391 0.0187251 0.0185185
1849 0 1 1 68 99 0.0147059 0.0121879 0.011976
1850 0 1 1 57 80 0.0175439 0.0148087 0.0145985
1851 0 1 1 48 74 0.0208333 0.0167789 0.0163934
1852 0 1 0 81 98 0 0 0
1853 0 1 1 72 99 0.0138889 0.0118445 0.0116959
1854 0 1 0 56 88 0 0 0
