#frame chA chB nCorr nA nB MNR GNR DICE
536 0 1 6 116 129 0.0517241 0.0490487 0.0489796
537 0 1 7 109 113 0.0642202 0.0630733 0.0630631
538 0 1 7 112 110 0.0636364 0.0630656 0.0630631
539 0 1 5 109 112 0.0458716 0.045253 0.0452489
540 0 1 8 107 116 0.0747664 0.0718074 0.0717489
541 0 1 9 106 105 0.0857143 0.085309 0.0853081
542 0 1 7 112 111 0.0630631 0.0627809 0.0627803
543 0 1 7 108 117 0.0648148 0.0622721 0.0622222
544 0 1 8 111 121 0.0720721 0.0690297 0.0689655
545 0 1 6 109 116 0.0550459 0.0533592 0.0533333
546 0 1 8 108 119 0.0740741 0.0705675 0.0704846
547 0 1 8 110 111 0.0727273 0.0723989 0.0723982
548 0 1 8 108 107 0.0747664 0.0744194 0.0744186
549 0 1 8 111 107 0.0747664 0.0734069 0.0733945
550 0 1 8 110 109 0.0733945 0.0730601 0.0730594
551 0 1 9 112 110 0.0818182 0.0810844 0.0810811
552 0 1 9 107 115 0.0841122 0.0811338 0.0810811
553 0 1 9 107 103 0.0873786 0.0857298 0.0857143
554 0 1 9 110 106 0.0849057 0.0833476 0.0833333
555 0 1 8 109 116 0.0733945 0.0711455 0.0711111
556 0 1 9 108 115 0.0833333 0.0807573 0.0807175
557 0 1 10 108 114 0.0925926 0.090123 0.0900901
558 0 1 12 107 114 0.11215 0.108652 0.108597
559 0 1 10 104 110 0.0961538 0.0934947 0.0934579
560 0 1 10 106 112 0.0943396 0.0917779 0.0917431
561 0 1 9 105 108 0.0857143 0.0845154 0.084507
562 0 1 8 103 98 0.0816327 0.0796266 0.079602
563 0 1 6 100 102 0.06 0.0594089 0.0594059
564 0 1 5 95 102 0.0526316 0.0507935 0.0507614
565 0 1 10 96 108 0.104167 0.0982093 0.0980392
566 0 1 4 84 98 0.047619 0.0440867 0.043956
567 0 1 6 76 94 0.0789474 0.0709873 0.0705882
568 0 1 8 80 88 0.1 0.0953463 0.0952381
569 0 1 7 70 86 0.1 0.0902194 0.0897436
570 0 1 4 67 85 0.0597015 0.0530045 0.0526316
571 0 1 6 61 79 0.0983607 0.0864317 0.0857143
572 0 1 5 146 158 0.0342466 0.0329204 0.0328947
573 0 1 7 138 162 0.0507246 0.0468167 0.0466667
574 0 1 8 126 151 0.0634921 0.0579984 0.0577617
575 0 1 4 113 133 0.0353982 0.0326283 0.0325203
576 0 1 6 103 133 0.0582524 0.0512633 0.0508475
577 0 1 6 92 120 0.0652174 0.057104 0.0566038
578 0 1 4 89 106 0.0449438 0.0411824 0.0410256
579 0 1 3 80 97 0.0375 0.0340557 0.0338983
580 0 1 3 68 97 0.0441176 0.0369386 0.0363636
581 0 1 5 60 87 0.0833333 0.0692046 0.0680272
582 0 1 4 50 72 0.08 0.0666667 0.0655738
583 0 1 2 107 111 0.0186916 0.0183517 0.0183486
584 0 1 2 92 95 0.0217391 0.0213931 0.0213904
585 0 1 2 78 83 0.025641 0.0248567 0.0248447
586 0 1 3 68 76 0.0441176 0.0417311 0.0416667
587 0 1 1 49 64 0.0204082 0.0178571 0.0176991
588 0 1 6 84 71 0.084507 0.0776931 0.0774194
589 0 1 4 65 56 0.0714286 0.0662994 0.0661157
590 0 1 2 43 44 0.0465116 0.04598 0.045977
591 0 1 1 72 77 0.0138889 0.0134304 0.0134228
592 0 1 1 62 58 0.0172414 0.0166759 0.0166667
593 0 1 0 38 39 0 0 0
594 0 1 1 68 59 0.0169492 0.0157877 0.015748
595 0 1 1 90 85 0.0117647 0.0114332 0.0114286
596 0 1 1 51 74 0.0196078 0.0162779 0.016
597 0 1 0 105 108 0 0 0
598 0 1 0 64 72 0 0 0
599 0 1 1 93 92 0.0108696 0.010811 0.0108108
600 0 1 0 66 72 0 0 0
601 0 1 0 96 97 0 0 0
602 0 1 0 72 89 0 0 0
603 0 1 0 113 118 0 0 0
604 0 1 0 105 108 0 0 0
605 0 1 0 74 90 0 0 0
606 0 1 0 125 167 0 0 0
607 0 1 0 91 136 0 0 0
608 0 1 0 76 114 0 0 0
609 0 1 0 131 158 0 0 0
610 0 1 0 107 148 0 0 0
611 0 1 4 81 134 0.0493827 0.0383942 0.0372093
612 0 1 2 117 171 0.017094 0.0141397 0.0138889
613 0 1 1 103 144 0.00970874 0.00821108 0.00809717
614 0 1 0 121 186 0 0 0
615 0 1 0 104 165 0 0 0
616 0 1 0 146 190 0 0 0
617 0 1 0 48 81 0 0 0
618 0 1 0 57 132 0 0 0
619 0 1 0 33 105 0 0 0
620 0 1 0 28 93 0 0 0
621 0 1 0 59 123 0 0 0
622 0 1 0 40 106 0 0 0
623 0 1 0 24 85 0 0 0
624 0 1 0 13 45 0 0 0
625 0 1 0 22 67 0 0 0
626 0 1 0 15 59 0 0 0
627 0 1 0 7 54 0 0 0
628 0 1 0 5 46 0 0 0
629 0 1 0 30 70 0 0 0
630 0 1 0 21 56 0 0 0
631 0 1 0 16 46 0 0 0
632 0 1 0 9 35 0 0 0
633 0 1 1 23 45 0.0434783 0.0310835 0.0294118
634 0 1 2 19 44 0.105263 0.0691715 0.0634921
635 0 1 0 15 27 0 0 0
636 0 1 0 5 29 0 0 0
637 0 1 0 15 45 0 0 0
638 0 1 0 13 40 0 0 0
639 0 1 0 9 42 0 0 0
640 0 1 0 9 36 0 0 0
641 0 1 0 7 25 0 0 0
642 0 1 0 16 49 0 0 0
643 0 1 0 11 40 0 0 0
644 0 1 0 6 29 0 0 0
645 0 1 0 3 24 0 0 0
646 0 1 0 3 24 0 0 0
647 0 1 0 2 8 0 0 0
648 0 1 0 1 11 0 0 0
656 0 1 0 2 10 0 0 0
664 0 1 0 3 8 0 0 0
669 0 1 0 3 7 0 0 0
701 0 1 0 2 9 0 0 0
707 0 1 0 2 8 0 0 0
1278 0 1 0 2 8 0 0 0
1307 0 1 0 1 9 0 0 0
1370 0 1 0 1 9 0 0 0
1573 0 1 0 58 66 0 0 0
1574 0 1 0 58 75 0 0 0
1575 0 1 1 85 130 0.0117647 0.00951303 0.00930233
1576 0 1 1 96 139 0.0104167 0.00865679 0.00851064
1577 0 1 1 90 134 0.0111111 0.00910597 0.00892857
1578 0 1 3 97 147 0.0309278 0.0251233 0.0245902
1579 0 1 2 109 160 0.0183486 0.0151446 0.0148699
1580 0 1 3 125 165 0.024 0.0208893 0.0206897
1581 0 1 5 137 171 0.0364963 0.0326672 0.0324675
1582 0 1 3 153 185 0.0196078 0.0178316 0.0177515
1583 0 1 7 161 206 0.0434783 0.0384372 0.0381471
1584 0 1 8 163 202 0.0490798 0.044088 0.0438356
1585 0 1 8 174 208 0.045977 0.0420517 0.0418848
1586 0 1 6 186 204 0.0322581 0.0308021 0.0307692
1587 0 1 6 202 216 0.029703 0.0287242 0.0287081
1588 0 1 8 218 236 0.0366972 0.03527 0.0352423
1589 0 1 8 213 239 0.0375587 0.0354569 0.0353982
1590 0 1 12 228 246 0.0526316 0.0506695 0.0506329
1591 0 1 13 244 255 0.0532787 0.0521169 0.0521042
1592 0 1 16 252 249 0.064257 0.0638734 0.0638723
1593 0 1 20 272 250 0.08 0.0766965 0.0766283
1594 0 1 21 284 265 0.0792453 0.0765486 0.0765027
1595 0 1 17 274 257 0.0661479 0.064063 0.0640301
1596 0 1 25 282 281 0.088968 0.0888101 0.0888099
1597 0 1 20 277 279 0.0722022 0.0719429 0.0719424
1598 0 1 18 257 297 0.0700389 0.065152 0.064982
1599 0 1 21 248 287 0.0846774 0.0787141 0.0785047
1600 0 1 28 223 290 0.125561 0.110105 0.109162
1601 0 1 14 200 265 0.07 0.0608121 0.0602151
1602 0 1 17 212 274 0.0801887 0.0705352 0.0699589
1603 0 1 16 180 264 0.0888889 0.0733976 0.0720721
1604 0 1 12 171 272 0.0701754 0.0556415 0.0541761
1605 0 1 11 160 265 0.06875 0.0534207 0.0517647
1606 0 1 10 150 236 0.0666667 0.0531494 0.0518135
1607 0 1 10 139 230 0.0719424 0.0559279 0.0542005
1608 0 1 9 130 222 0.0692308 0.0529779 0.0511364
1609 0 1 10 122 208 0.0819672 0.0627752 0.0606061
1610 0 1 8 113 218 0.0707965 0.0509709 0.0483384
1611 0 1 10 114 203 0.0877193 0.0657354 0.0630915
1612 0 1 11 116 199 0.0948276 0.0723998 0.0698413
1613 0 1 13 113 199 0.115044 0.0866917 0.0833333
1614 0 1 11 105 192 0.104762 0.0774725 0.0740741
1615 0 1 13 98 175 0.132653 0.0992685 0.0952381
1616 0 1 16 105 179 0.152381 0.116708 0.112676
1617 0 1 15 106 180 0.141509 0.108593 0.104895
1618 0 1 7 104 162 0.0673077 0.0539292 0.0526316
1619 0 1 14 109 168 0.12844 0.103457 0.101083
1620 0 1 16 106 170 0.150943 0.119191 0.115942
1621 0 1 15 108 167 0.138889 0.111692 0.109091
1622 0 1 7 114 159 0.0614035 0.0519933 0.0512821
1623 0 1 15 116 158 0.12931 0.110798 0.109489
1624 0 1 15 117 165 0.128205 0.107958 0.106383
1625 0 1 11 123 172 0.0894309 0.0756268 0.0745763
1626 0 1 17 109 172 0.155963 0.124157 0.120996
1627 0 1 17 113 173 0.150442 0.121587 0.118881
1628 0 1 11 113 176 0.0973451 0.0780004 0.0761246
1629 0 1 10 116 168 0.0862069 0.0716335 0.0704225
1630 0 1 9 132 181 0.0681818 0.0582259 0.057508
1631 0 1 8 139 177 0.057554 0.051003 0.0506329
1632 0 1 11 141 171 0.0780142 0.0708411 0.0705128
1633 0 1 9 145 169 0.062069 0.057493 0.0573248
1634 0 1 8 144 165 0.0555556 0.0518999 0.0517799
1635 0 1 10 128 152 0.078125 0.0716924 0.0714286
1636 0 1 5 162 183 0.0308642 0.0290394 0.0289855
1637 0 1 4 127 170 0.0314961 0.0272229 0.026936
1638 0 1 4 139 175 0.028777 0.0256468 0.0254777
1639 0 1 1 109 143 0.00917431 0.00800975 0.00793651
1640 0 1 5 99 147 0.050505 0.0414471 0.0406504
1641 0 1 4 108 176 0.037037 0.0290129 0.028169
1642 0 1 3 81 149 0.037037 0.0273077 0.026087
1643 0 1 2 96 150 0.0208333 0.0166667 0.0162602
1644 0 1 4 80 108 0.05 0.0430331 0.0425532
1645 0 1 3 96 131 0.03125 0.0267516 0.0264317
1646 0 1 3 84 113 0.0357143 0.0307923 0.0304569
1647 0 1 2 123 123 0.0162602 0.0162602 0.0162602
1648 0 1 1 107 107 0.00934579 0.00934579 0.00934579
1649 0 1 4 144 142 0.028169 0.0279727 0.027972
1650 0 1 2 112 122 0.0178571 0.0171096 0.017094
1651 0 1 2 150 143 0.013986 0.0136558 0.0136519
1652 0 1 2 109 124 0.0183486 0.0172031 0.0171674
1653 0 1 2 135 152 0.0148148 0.0139618 0.0139373
1654 0 1 1 91 126 0.010989 0.00933886 0.00921659
1655 0 1 4 115 129 0.0347826 0.032841 0.0327869
1656 0 1 1 85 106 0.0117647 0.0105351 0.0104712
1657 0 1 1 96 118 0.0104167 0.00939558 0.00934579
1658 0 1 1 80 100 0.0125 0.0111803 0.0111111
1659 0 1 2 107 101 0.019802 0.0192388 0.0192308
1660 0 1 1 97 103 0.0103093 0.0100045 0.01
1661 0 1 4 90 94 0.0444444 0.0434885 0.0434783
1662 0 1 3 111 122 0.027027 0.0257798 0.0257511
1663 0 1 1 94 106 0.0106383 0.010018 0.01
1664 0 1 1 135 127 0.00787402 0.00763715 0.00763359
1665 0 1 1 118 120 0.00847458 0.00840366 0.00840336
1666 0 1 2 94 98 0.0212766 0.0208379 0.0208333
1667 0 1 1 119 120 0.00840336 0.00836827 0.0083682
1668 0 1 1 98 99 0.0102041 0.0101524 0.0101523
1669 0 1 2 121 127 0.0165289 0.0161338 0.016129
1670 0 1 1 101 113 0.00990099 0.00936052 0.00934579
1671 0 1 1 78 104 0.0128205 0.0111029 0.010989
1672 0 1 1 121 111 0.00900901 0.00862871 0.00862069
1673 0 1 1 98 105 0.0102041 0.00985808 0.00985222
1674 0 1 1 80 84 0.0125 0.0121988 0.0121951
1675 0 1 1 109 108 0.00925926 0.00921669 0.00921659
1676 0 1 1 80 95 0.0125 0.0114708 0.0114286
1677 0 1 1 64 82 0.015625 0.0138039 0.0136986
1678 0 1 1 96 94 0.0106383 0.0105269 0.0105263
1679 0 1 1 81 76 0.0131579 0.0127453 0.0127389
1680 0 1 0 60 73 0 0 0
1681 0 1 0 100 80 0 0 0
1682 0 1 0 72 65 0 0 0
1683 0 1 0 85 85 0 0 0
1684 0 1 0 63 68 0 0 0
1685 0 1 2 82 87 0.0243902 0.023679 0.0236686
1686 0 1 2 55 78 0.0363636 0.0305352 0.0300752
1687 0 1 1 79 83 0.0126582 0.0123494 0.0123457
1688 0 1 1 58 77 0.0172414 0.0149638 0.0148148
1689 0 1 1 91 100 0.010989 0.0104828 0.0104712
1690 0 1 0 67 94 0 0 0
1691 0 1 1 53 84 0.0188679 0.0149873 0.0145985
1692 0 1 1 93 113 0.0107527 0.00975482 0.00970874
1693 0 1 1 78 101 0.0128205 0.0112666 0.0111732
1694 0 1 0 60 81 0 0 0
1695 0 1 1 104 100 0.01 0.00980581 0.00980392
1696 0 1 0 88 87 0 0 0
1697 0 1 0 71 79 0 0 0
1698 0 1 0 121 87 0 0 0
1699 0 1 0 103 75 0 0 0
1700 0 1 0 84 63 0 0 0
1701 0 1 0 150 84 0 0 0
1702 0 1 0 114 79 0 0 0
1703 0 1 0 96 78 0 0 0
1704 0 1 0 153 101 0 0 0
1705 0 1 0 132 90 0 0 0
1706 0 1 0 109 77 0 0 0
1707 0 1 0 142 104 0 0 0
1708 0 1 1 118 85 0.0117647 0.00998503 0.00985222
1709 0 1 1 161 105 0.00952381 0.00769117 0.0075188
1710 0 1 1 125 100 0.01 0.00894427 0.00888889
1711 0 1 0 169 112 0 0 0
1712 0 1 0 124 117 0 0 0
1713 0 1 0 152 134 0 0 0
1714 0 1 0 102 117 0 0 0
1715 0 1 0 118 129 0 0 0
1716 0 1 1 101 99 0.010101 0.0100005 0.01
1717 0 1 0 111 138 0 0 0
1718 0 1 1 83 109 0.0120482 0.0105135 0.0104167
1719 0 1 1 115 126 0.00869565 0.00830741 0.00829876
1720 0 1 0 93 97 0 0 0
1721 0 1 0 96 111 0 0 0
1722 0 1 0 66 98 0 0 0
1723 0 1 0 79 125 0 0 0
1724 0 1 0 59 98 0 0 0
1725 0 1 1 87 146 0.0114943 0.00887287 0.00858369
1726 0 1 1 76 112 0.0131579 0.0108389 0.0106383
1727 0 1 1 55 94 0.0181818 0.0139077 0.0134228
1728 0 1 0 93 111 0 0 0
1729 0 1 0 67 90 0 0 0
1730 0 1 1 106 117 0.00943396 0.00897954 0.00896861
1731 0 1 0 80 116 0 0 0
1732 0 1 1 106 118 0.00943396 0.00894141 0.00892857
1733 0 1 1 85 113 0.0117647 0.0102036 0.010101
1734 0 1 1 111 144 0.00900901 0.00790965 0.00784314
1735 0 1 1 88 111 0.0113636 0.0101181 0.0100503
1736 0 1 2 120 133 0.0166667 0.0158312 0.0158103
1737 0 1 2 89 116 0.0224719 0.0196837 0.0195122
1738 0 1 2 139 157 0.0143885 0.0135386 0.0135135
1739 0 1 2 105 108 0.0190476 0.0187812 0.0187793
1740 0 1 1 139 148 0.00719424 0.00697207 0.00696864
1741 0 1 1 106 117 0.00943396 0.00897954 0.00896861
1742 0 1 1 135 166 0.00740741 0.00668004 0.00664452
1743 0 1 1 82 121 0.0121951 0.0100392 0.00985222
1744 0 1 1 121 135 0.00826446 0.00782421 0.0078125
1745 0 1 1 79 103 0.0126582 0.0110858 0.010989
1746 0 1 0 119 142 0 0 0
1747 0 1 0 87 113 0 0 0
1748 0 1 0 108 143 0 0 0
1749 0 1 0 69 103 0 0 0
1750 0 1 0 89 105 0 0 0
1751 0 1 0 47 44 0 0 0
1752 0 1 0 48 55 0 0 0
1753 0 1 0 45 52 0 0 0
1754 0 1 0 39 44 0 0 0
1755 0 1 0 58 50 0 0 0
1756 0 1 0 45 40 0 0 0
1757 0 1 0 58 49 0 0 0
1758 0 1 0 43 50 0 0 0
1759 0 1 0 41 41 0 0 0
1760 0 1 0 61 64 0 0 0
1761 0 1 0 53 58 0 0 0
1762 0 1 0 45 51 0 0 0
1763 0 1 0 34 39 0 0 0
1764 0 1 0 57 52 0 0 0
1765 0 1 0 52 47 0 0 0
1766 0 1 0 44 42 0 0 0
1767 0 1 0 33 42 0 0 0
1768 0 1 0 59 58 0 0 0
1769 0 1 0 51 48 0 0 0
1770 0 1 0 37 41 0 0 0
1771 0 1 1 76 48 0.0208333 0.0165567 0.016129
1772 0 1 1 54 41 0.0243902 0.0212526 0.0210526
1773 0 1 0 46 37 0 0 0
1774 0 1 1 87 58 0.0172414 0.0140775 0.0137931
1775 0 1 0 70 51 0 0 0
1776 0 1 0 47 37 0 0 0
1777 0 1 0 80 43 0 0 0
1778 0 1 0 58 49 0 0 0
1779 0 1 0 100 64 0 0 0
1780 0 1 0 85 54 0 0 0
1781 0 1 1 71 53 0.0188679 0.0163017 0.016129
1782 0 1 2 101 72 0.0277778 0.0234533 0.0231214
1783 0 1 1 77 54 0.0185185 0.0155081 0.0152672
1784 0 1 1 135 77 0.012987 0.00980817 0.00943396
1785 0 1 1 111 72 0.0138889 0.0111859 0.010929
1786 0 1 1 83 67 0.0149254 0.0134098 0.0133333
1787 0 1 1 143 86 0.0116279 0.00901743 0.00873362
1788 0 1 2 107 70 0.0285714 0.0231094 0.0225989
1789 0 1 2 158 90 0.0222222 0.0167718 0.016129
1790 0 1 0 123 87 0 0 0
1791 0 1 1 105 70 0.0142857 0.0116642 0.0114286
1792 0 1 0 157 96 0 0 0
1793 0 1 2 123 77 0.025974 0.020551 0.02
1794 0 1 4 167 100 0.04 0.0309529 0.0299625
1795 0 1 4 117 83 0.0481928 0.0405908 0.04
1796 0 1 4 140 84 0.047619 0.0368856 0.0357143
1797 0 1 3 91 65 0.0461538 0.0390071 0.0384615
1798 0 1 2 100 66 0.030303 0.0246183 0.0240964
1799 0 1 3 60 48 0.0625 0.0559017 0.0555556
1800 0 1 0 61 62 0 0 0
1801 0 1 1 47 52 0.0212766 0.0202278 0.020202
1802 0 1 0 63 77 0 0 0
1803 0 1 0 53 65 0 0 0
1804 0 1 0 39 58 0 0 0
1805 0 1 0 71 77 0 0 0
1806 0 1 0 62 60 0 0 0
1807 0 1 0 51 62 0 0 0
1808 0 1 0 99 101 0 0 0
1809 0 1 0 82 88 0 0 0
1810 0 1 0 71 76 0 0 0
1811 0 1 0 62 59 0 0 0
1812 0 1 0 104 92 0 0 0
1813 0 1 0 79 78 0 0 0
1814 0 1 1 53 81 0.0188679 0.0152623 0.0149254
1815 0 1 0 39 50 0 0 0
1816 0 1 1 64 74 0.015625 0.014531 0.0144928
1817 0 1 0 35 66 0 0 0
1818 0 1 0 27 56 0 0 0
1819 0 1 0 44 77 0 0 0
1820 0 1 0 31 55 0 0 0
1821 0 1 0 49 87 0 0 0
1822 0 1 0 37 68 0 0 0
1823 0 1 0 30 53 0 0 0
1824 0 1 0 44 60 0 0 0
1825 0 1 1 37 53 0.027027 0.0225819 0.0222222
1826 0 1 0 20 40 0 0 0
1827 0 1 0 28 50 0 0 0
1828 0 1 1 22 44 0.0454545 0.0321412 0.030303
1829 0 1 1 34 47 0.0294118 0.0250156 0.0246914
1830 0 1 0 26 45 0 0 0
1831 0 1 0 44 58 0 0 0
1832 0 1 0 36 37 0 0 0
1833 0 1 0 35 55 0 0 0
1834 0 1 0 23 41 0 0 0
1835 0 1 0 34 64 0 0 0
1836 0 1 0 32 57 0 0 0
1837 0 1 0 19 48 0 0 0
1838 0 1 1 45 71 0.0222222 0.0176915 0.0172414
1839 0 1 0 33 54 0 0 0
1840 0 1 0 24 46 0 0 0
1841 0 1 0 52 71 0 0 0
1842 0 1 0 35 60 0 0 0
1843 0 1 0 39 57 0 0 0
1844 0 1 0 29 40 0 0 0
1845 0 1 2 41 48 0.0487805 0.0450835 0.0449438
1846 0 1 2 32 45 0.0625 0.0527046 0.0519481
1847 0 1 1 57 72 0.0175439 0.0156098 0.0155039
1848 0 1 1 45 54 0.0222222 0.020286 0.020202
1849 0 1 0 37 52 0 0 0
1850 0 1 0 59 79 0 0 0
1851 0 1 0 43 72 0 0 0
1852 0 1 0 38 64 0 0 0
1853 0 1 0 77 106 0 0 0
1854 0 1 0 63 85 0 0 0
1855 0 1 0 45 69 0 0 0
1856 0 1 0 86 88 0 0 0
1857 0 1 0 68 67 0 0 0
1858 0 1 0 117 95 0 0 0
1859 0 1 0 92 88 0 0 0
1860 0 1 0 69 78 0 0 0
1861 0 1 0 117 86 0 0 0
1862 0 1 0 77 78 0 0 0
1863 0 1 0 105 99 0 0 0
1864 0 1 0 69 81 0 0 0
1865 0 1 0 122 105 0 0 0
1866 0 1 0 88 85 0 0 0
1867 0 1 0 130 111 0 0 0
1868 0 1 0 95 84 0 0 0
1869 0 1 1 126 106 0.00943396 0.0086529 0.00862069
1870 0 1 0 93 84 0 0 0
1871 0 1 0 112 105 0 0 0
1872 0 1 0 96 91 0 0 0
1873 0 1 1 113 106 0.00943396 0.00913709 0.00913242
1874 0 1 1 80 80 0.0125 0.0125 0.0125
1875 0 1 1 113 120 0.00884956 0.00858757 0.00858369
1876 0 1 1 78 92 0.0128205 0.0118048 0.0117647
1877 0 1 1 115 125 0.00869565 0.00834058 0.00833333
1878 0 1 0 86 96 0 0 0
1879 0 1 1 134 111 0.00900901 0.00819948 0.00816326
1880 0 1 1 98 82 0.0121951 0.0111553 0.0111111
1881 0 1 0 115 106 0 0 0
1882 0 1 0 121 130 0 0 0
1883 0 1 0 120 135 0 0 0
1884 0 1 0 123 145 0 0 0
1885 0 1 1 121 145 0.00826446 0.00754959 0.0075188
1886 0 1 2 125 160 0.016 0.0141421 0.0140351
1887 0 1 2 120 155 0.0166667 0.0146647 0.0145455
1888 0 1 1 116 164 0.00862069 0.00725018 0.00714286
1889 0 1 0 121 160 0 0 0
1890 0 1 0 110 156 0 0 0
1891 0 1 1 102 146 0.00980392 0.00819452 0.00806452
1892 0 1 0 97 151 0 0 0
1893 0 1 0 98 171 0 0 0
1894 0 1 1 99 170 0.010101 0.00770829 0.00743494
1895 0 1 1 89 181 0.011236 0.0078789 0.00740741
1896 0 1 2 119 183 0.0168067 0.0135529 0.013245
1897 0 1 1 127 199 0.00787402 0.0062903 0.00613497
1898 0 1 0 126 164 0 0 0
1899 0 1 2 113 179 0.0176991 0.0140626 0.0136986
1900 0 1 0 124 187 0 0 0
1901 0 1 0 112 180 0 0 0
1902 0 1 1 110 154 0.00909091 0.00768322 0.00757576
1903 0 1 0 85 161 0 0 0
1904 0 1 0 88 142 0 0 0
1905 0 1 0 65 98 0 0 0
1906 0 1 0 62 97 0 0 0
1907 0 1 1 63 105 0.015873 0.0122952 0.0119048
1908 0 1 1 69 106 0.0144928 0.0116929 0.0114286
1909 0 1 1 74 109 0.0135135 0.0111345 0.010929
1910 0 1 1 77 100 0.012987 0.0113961 0.0112994
1911 0 1 0 79 116 0 0 0
1912 0 1 1 92 135 0.0108696 0.00897303 0.00881057
1913 0 1 1 103 136 0.00970874 0.00844913 0.0083682
1914 0 1 1 97 148 0.0103093 0.00834609 0.00816326
1915 0 1 3 114 155 0.0263158 0.0225685 0.0223048
1916 0 1 3 126 170 0.0238095 0.020498 0.0202703
1917 0 1 2 124 156 0.016129 0.0143799 0.0142857
1918 0 1 2 111 152 0.018018 0.0153974 0.0152091
1919 0 1 1 87 126 0.0114943 0.00955114 0.00938967
1920 0 1 1 117 126 0.00854701 0.0082361 0.00823045
1921 0 1 1 127 157 0.00787402 0.00708188 0.00704225
1922 0 1 1 113 130 0.00884956 0.00825067 0.00823045
1923 0 1 1 130 141 0.00769231 0.00738616 0.00738007
1924 0 1 1 107 109 0.00934579 0.00925966 0.00925926
1925 0 1 3 138 122 0.0245902 0.0231207 0.0230769
1926 0 1 1 164 142 0.00704225 0.00655291 0.00653595
1927 0 1 3 139 116 0.0258621 0.0236257 0.0235294
1928 0 1 5 188 151 0.0331126 0.0296758 0.0294985
1929 0 1 3 162 133 0.0225564 0.020438 0.020339
1930 0 1 4 148 129 0.0310078 0.028949 0.0288809
1931 0 1 3 238 179 0.0167598 0.0145347 0.0143885
1932 0 1 2 172 167 0.011976 0.0118007 0.0117994
1933 0 1 4 245 179 0.0223464 0.0191008 0.0188679
1934 0 1 3 189 159 0.0188679 0.0173058 0.0172414
1935 0 1 3 252 197 0.0152284 0.0134644 0.013363
1936 0 1 4 216 178 0.0224719 0.0203997 0.0203046
1937 0 1 3 172 163 0.0184049 0.0179169 0.0179104
1938 0 1 2 241 193 0.0103627 0.00927348 0.00921659
1939 0 1 4 197 165 0.0242424 0.0221863 0.0220994
1940 0 1 3 174 115 0.026087 0.0212079 0.0207612
1941 0 1 2 221 160 0.0125 0.0106359 0.0104987
1942 0 1 2 178 135 0.0148148 0.0129019 0.0127796
1943 0 1 2 208 146 0.0136986 0.0114768 0.0112994
1944 0 1 3 172 124 0.0241935 0.0205422 0.0202703
1945 0 1 3 217 135 0.0222222 0.0175277 0.0170455
1946 0 1 4 169 112 0.0357143 0.0290742 0.0284698
1947 0 1 5 199 140 0.0357143 0.0299557 0.0294985
1948 0 1 4 160 113 0.0353982 0.0297482 0.029304
1949 0 1 2 167 128 0.015625 0.0136794 0.0135593
1950 0 1 4 165 149 0.0268456 0.0255108 0.0254777
1951 0 1 5 133 111 0.045045 0.0411512 0.0409836
1952 0 1 1 166 134 0.00746269 0.00670492 0.00666667
1953 0 1 4 102 81 0.0493827 0.0440066 0.0437158
1954 0 1 3 122 106 0.0283019 0.0263808 0.0263158
1955 0 1 2 86 68 0.0294118 0.0261533 0.025974
1956 0 1 2 106 122 0.0188679 0.0175872 0.0175439
1957 0 1 1 71 75 0.0140845 0.0137038 0.0136986
1958 0 1 0 100 97 0 0 0
1959 0 1 0 71 62 0 0 0
1960 0 1 0 103 67 0 0 0
1961 0 1 0 83 48 0 0 0
1962 0 1 1 125 63 0.015873 0.0112687 0.0106383
1963 0 1 2 112 56 0.0357143 0.0252538 0.0238095
1964 0 1 2 173 93 0.0215054 0.0157676 0.0150376
1965 0 1 3 145 75 0.04 0.0287678 0.0272727
1966 0 1 2 201 137 0.0145985 0.0120523 0.0118343
1967 0 1 2 147 133 0.0150376 0.0143036 0.0142857
1968 0 1 3 222 183 0.0163934 0.014884 0.0148148
1969 0 1 4 166 158 0.0253165 0.0246989 0.0246914
1970 0 1 4 233 175 0.0228571 0.019809 0.0196078
1971 0 1 4 180 146 0.0273973 0.0246744 0.0245399
1972 0 1 5 214 189 0.026455 0.0248618 0.0248139
1973 0 1 5 172 160 0.03125 0.0301402 0.0301205
1974 0 1 4 232 205 0.0195122 0.0183417 0.0183066
1975 0 1 3 183 195 0.0163934 0.015881 0.015873
1976 0 1 5 205 203 0.0246305 0.0245101 0.0245098
1977 0 1 5 180 207 0.0277778 0.0259029 0.0258398
1978 0 1 3 116 108 0.0277778 0.0268028 0.0267857
1979 0 1 4 137 162 0.0291971 0.0268499 0.0267559
1980 0 1 2 99 126 0.020202 0.0179072 0.0177778
1981 0 1 2 128 172 0.015625 0.0134791 0.0133333
1982 0 1 2 88 136 0.0227273 0.0182818 0.0178571
1983 0 1 2 104 145 0.0192308 0.0162866 0.0160643
1984 0 1 2 80 96 0.025 0.0228218 0.0227273
1985 0 1 0 94 110 0 0 0
1986 0 1 0 61 82 0 0 0
1987 0 1 0 67 85 0 0 0
1988 0 1 0 43 77 0 0 0
1989 0 1 0 70 95 0 0 0
1990 0 1 0 24 29 0 0 0
1991 0 1 0 49 55 0 0 0
1992 0 1 0 40 44 0 0 0
1993 0 1 0 33 43 0 0 0
1994 0 1 0 24 37 0 0 0
1995 0 1 0 52 75 0 0 0
1996 0 1 0 40 65 0 0 0
