#frame chA chB nCorr nA nB MNR GNR DICE
528 0 1 4 79 99 0.0506329 0.0452302 0.0449438
529 0 1 4 173 193 0.0231214 0.0218906 0.0218579
530 0 1 1 156 180 0.00641026 0.00596762 0.00595238
531 0 1 2 151 178 0.013245 0.0121992 0.0121581
532 0 1 4 140 160 0.0285714 0.0267261 0.0266667
533 0 1 7 143 164 0.048951 0.0457097 0.0456026
534 0 1 9 135 164 0.0666667 0.0604858 0.0602007
535 0 1 9 122 148 0.0737705 0.0669779 0.0666667
536 0 1 7 124 147 0.0564516 0.0518476 0.0516605
537 0 1 4 116 139 0.0344828 0.0315009 0.0313726
538 0 1 7 121 143 0.0578512 0.0532154 0.0530303
539 0 1 7 117 141 0.0598291 0.0544999 0.0542636
540 0 1 4 114 146 0.0350877 0.031005 0.0307692
541 0 1 8 109 140 0.0733945 0.0647609 0.064257
542 0 1 6 117 139 0.0512821 0.0470491 0.046875
543 0 1 9 115 139 0.0782609 0.0711846 0.0708661
544 0 1 8 116 140 0.0689655 0.0627765 0.0625
545 0 1 8 116 145 0.0689655 0.0616846 0.0613027
546 0 1 9 113 139 0.079646 0.0718118 0.0714286
547 0 1 10 115 134 0.0869565 0.0805561 0.0803213
548 0 1 10 113 141 0.0884956 0.079223 0.0787402
549 0 1 10 116 140 0.0862069 0.0784706 0.078125
550 0 1 10 111 139 0.0900901 0.0805065 0.08
551 0 1 8 111 135 0.0720721 0.0653524 0.0650406
552 0 1 11 109 142 0.100917 0.0884169 0.0876494
553 0 1 9 108 149 0.0833333 0.0709476 0.0700389
554 0 1 7 109 147 0.0642202 0.0553001 0.0546875
555 0 1 7 109 143 0.0642202 0.0560682 0.0555556
556 0 1 7 111 142 0.0630631 0.0557561 0.055336
557 0 1 9 108 144 0.0833333 0.0721688 0.0714286
558 0 1 11 107 149 0.102804 0.087118 0.0859375
559 0 1 4 105 131 0.0380952 0.0341059 0.0338983
560 0 1 5 110 138 0.0454545 0.0405821 0.0403226
561 0 1 4 98 133 0.0408163 0.0350365 0.034632
562 0 1 9 105 141 0.0857143 0.0739671 0.0731707
563 0 1 7 97 126 0.0721649 0.063318 0.0627803
564 0 1 6 103 125 0.0582524 0.0528783 0.0526316
565 0 1 7 89 131 0.0786517 0.0648287 0.0636364
566 0 1 8 87 124 0.091954 0.0770228 0.0758294
567 0 1 6 80 125 0.075 0.06 0.0585366
568 0 1 7 78 114 0.0897436 0.0742332 0.0729167
569 0 1 7 64 105 0.109375 0.0853913 0.0828402
570 0 1 4 173 160 0.025 0.0240424 0.024024
571 0 1 1 156 164 0.00641026 0.00625195 0.00625
572 0 1 5 149 153 0.033557 0.0331155 0.0331126
573 0 1 4 139 142 0.028777 0.0284714 0.0284698
574 0 1 10 121 142 0.0826446 0.0762892 0.0760456
575 0 1 6 112 128 0.0535714 0.0501115 0.05
576 0 1 9 107 115 0.0841122 0.0811338 0.0810811
577 0 1 7 102 117 0.0686275 0.0640774 0.0639269
578 0 1 8 87 100 0.091954 0.085769 0.0855615
579 0 1 8 77 96 0.103896 0.0930484 0.0924855
580 0 1 6 175 139 0.0431655 0.0384702 0.0382166
581 0 1 9 156 134 0.0671642 0.0622483 0.062069
582 0 1 7 134 109 0.0642202 0.0579205 0.0576132
583 0 1 7 118 96 0.0729167 0.065769 0.0654206
584 0 1 7 101 94 0.0744681 0.0718412 0.0717949
585 0 1 7 86 87 0.0813954 0.0809262 0.0809249
586 0 1 4 135 96 0.0416667 0.0351364 0.034632
587 0 1 1 118 83 0.0120482 0.0101046 0.00995025
588 0 1 3 103 80 0.0375 0.033049 0.0327869
589 0 1 3 82 63 0.047619 0.0417392 0.0413793
590 0 1 1 95 85 0.0117647 0.0111283 0.0111111
591 0 1 3 81 64 0.046875 0.0416667 0.0413793
592 0 1 3 90 80 0.0375 0.0353553 0.0352941
593 0 1 1 55 61 0.0181818 0.0172645 0.0172414
594 0 1 0 61 70 0 0 0
595 0 1 0 44 54 0 0 0
596 0 1 0 71 91 0 0 0
597 0 1 0 53 74 0 0 0
598 0 1 1 35 45 0.0285714 0.0251976 0.025
599 0 1 0 52 66 0 0 0
600 0 1 0 30 45 0 0 0
601 0 1 0 59 65 0 0 0
602 0 1 0 44 51 0 0 0
603 0 1 0 33 40 0 0 0
604 0 1 0 66 74 0 0 0
605 0 1 0 55 57 0 0 0
606 0 1 0 38 43 0 0 0
607 0 1 0 94 87 0 0 0
608 0 1 0 73 72 0 0 0
609 0 1 0 56 62 0 0 0
610 0 1 0 34 64 0 0 0
611 0 1 1 64 82 0.015625 0.0138039 0.0136986
612 0 1 1 46 89 0.0217391 0.0156288 0.0148148
613 0 1 1 39 74 0.025641 0.0186145 0.0176991
614 0 1 0 31 85 0 0 0
615 0 1 0 30 52 0 0 0
616 0 1 0 98 107 0 0 0
617 0 1 0 57 80 0 0 0
618 0 1 0 40 57 0 0 0
619 0 1 0 79 94 0 0 0
620 0 1 0 57 83 0 0 0
621 0 1 0 28 63 0 0 0
622 0 1 0 64 96 0 0 0
623 0 1 0 41 74 0 0 0
624 0 1 0 28 63 0 0 0
625 0 1 0 42 76 0 0 0
626 0 1 0 30 62 0 0 0
627 0 1 0 62 96 0 0 0
628 0 1 0 39 84 0 0 0
629 0 1 0 24 60 0 0 0
630 0 1 0 49 85 0 0 0
631 0 1 0 24 64 0 0 0
632 0 1 0 51 86 0 0 0
633 0 1 0 41 72 0 0 0
634 0 1 0 28 57 0 0 0
635 0 1 0 45 92 0 0 0
636 0 1 0 30 78 0 0 0
637 0 1 0 18 57 0 0 0
638 0 1 0 42 83 0 0 0
639 0 1 0 33 76 0 0 0
640 0 1 1 28 62 0.0357143 0.0240008 0.0222222
641 0 1 0 53 83 0 0 0
642 0 1 1 37 72 0.027027 0.0193746 0.0183486
643 0 1 2 28 70 0.0714286 0.0451754 0.0408163
644 0 1 0 17 38 0 0 0
645 0 1 0 43 58 0 0 0
646 0 1 0 27 49 0 0 0
647 0 1 0 17 41 0 0 0
648 0 1 0 40 68 0 0 0
649 0 1 0 28 50 0 0 0
650 0 1 0 17 48 0 0 0
651 0 1 0 43 72 0 0 0
652 0 1 0 35 55 0 0 0
653 0 1 0 26 48 0 0 0
654 0 1 0 41 82 0 0 0
655 0 1 0 30 65 0 0 0
656 0 1 0 27 54 0 0 0
657 0 1 0 23 49 0 0 0
658 0 1 1 44 70 0.0227273 0.0180187 0.0175439
659 0 1 0 33 66 0 0 0
660 0 1 1 24 53 0.0416667 0.0280386 0.025974
661 0 1 1 19 41 0.0526316 0.0358287 0.0333333
662 0 1 0 11 37 0 0 0
663 0 1 0 50 73 0 0 0
664 0 1 0 30 51 0 0 0
665 0 1 0 27 46 0 0 0
666 0 1 0 18 30 0 0 0
667 0 1 0 47 59 0 0 0
668 0 1 1 27 50 0.037037 0.0272166 0.025974
669 0 1 0 24 42 0 0 0
670 0 1 0 65 104 0 0 0
671 0 1 2 60 89 0.0333333 0.027369 0.0268456
672 0 1 2 54 84 0.037037 0.0296957 0.0289855
673 0 1 1 51 80 0.0196078 0.0156556 0.0152672
674 0 1 3 45 68 0.0666667 0.0542326 0.0530973
675 0 1 0 34 63 0 0 0
676 0 1 4 59 101 0.0677966 0.0518171 0.05
677 0 1 3 49 77 0.0612245 0.0488402 0.047619
678 0 1 7 74 127 0.0945946 0.0722072 0.0696517
679 0 1 5 62 114 0.0806452 0.0594733 0.0568182
680 0 1 3 50 87 0.06 0.0454859 0.0437956
681 0 1 1 72 119 0.0138889 0.0108034 0.0104712
682 0 1 3 63 109 0.047619 0.0362024 0.0348837
683 0 1 4 44 90 0.0909091 0.0635642 0.0597015
684 0 1 4 96 114 0.0416667 0.038236 0.0380952
685 0 1 4 81 98 0.0493827 0.0448957 0.0446927
686 0 1 5 68 87 0.0735294 0.0650064 0.0645161
687 0 1 4 83 112 0.0481928 0.041487 0.0410256
688 0 1 1 63 90 0.015873 0.0132803 0.0130719
689 0 1 3 101 109 0.029703 0.0285922 0.0285714
690 0 1 1 80 105 0.0125 0.0109109 0.0108108
691 0 1 2 114 121 0.0175439 0.0170288 0.0170213
692 0 1 2 90 110 0.0222222 0.0201008 0.02
693 0 1 5 106 130 0.0471698 0.0425937 0.0423729
694 0 1 2 88 123 0.0227273 0.0192237 0.0189573
695 0 1 3 128 160 0.0234375 0.0209631 0.0208333
696 0 1 1 83 139 0.0120482 0.00931008 0.00900901
697 0 1 3 93 176 0.0322581 0.023449 0.0223048
698 0 1 2 71 146 0.028169 0.0196438 0.0184332
699 0 1 2 108 162 0.0185185 0.0151203 0.0148148
700 0 1 3 65 94 0.0461538 0.0383796 0.0377358
701 0 1 2 79 150 0.0253165 0.0183726 0.0174672
702 0 1 3 76 145 0.0394737 0.0285779 0.0271493
703 0 1 3 68 138 0.0441176 0.030969 0.0291262
704 0 1 2 60 129 0.0333333 0.0227331 0.021164
705 0 1 2 54 115 0.037037 0.0253796 0.0236686
706 0 1 0 114 206 0 0 0
707 0 1 3 94 191 0.0319149 0.0223893 0.0210526
708 0 1 4 89 174 0.0449438 0.0321433 0.0304183
709 0 1 2 71 151 0.028169 0.0193158 0.018018
710 0 1 1 67 140 0.0149254 0.0103252 0.00966184
711 0 1 0 52 125 0 0 0
712 0 1 1 137 216 0.00729927 0.00581317 0.00566572
713 0 1 1 118 187 0.00847458 0.00673191 0.00655738
714 0 1 2 110 176 0.0181818 0.014374 0.013986
715 0 1 0 93 173 0 0 0
716 0 1 3 84 152 0.0357143 0.0265497 0.0254237
717 0 1 2 78 140 0.025641 0.019139 0.0183486
718 0 1 2 168 221 0.0119048 0.0103796 0.0102828
719 0 1 1 141 216 0.0070922 0.00573012 0.00560224
720 0 1 1 132 201 0.00757576 0.00613925 0.00600601
721 0 1 1 121 194 0.00826446 0.00652689 0.00634921
722 0 1 1 117 189 0.00854701 0.00672475 0.00653595
723 0 1 1 111 188 0.00900901 0.00692245 0.00668896
724 0 1 2 101 152 0.019802 0.0161416 0.0158103
725 0 1 1 92 158 0.0108696 0.00829426 0.008
726 0 1 2 87 139 0.0229885 0.0181871 0.0176991
727 0 1 1 155 226 0.00645161 0.00534294 0.00524934
728 0 1 3 140 210 0.0214286 0.0174964 0.0171429
729 0 1 2 131 199 0.0152672 0.012387 0.0121212
730 0 1 3 125 206 0.024 0.0186953 0.0181269
731 0 1 4 108 190 0.037037 0.0279236 0.0268456
732 0 1 5 95 173 0.0526316 0.0390018 0.0373134
733 0 1 4 87 159 0.045977 0.0340096 0.0325203
734 0 1 6 215 247 0.027907 0.0260366 0.025974
735 0 1 5 190 238 0.0263158 0.0235128 0.0233645
736 0 1 6 178 218 0.0337079 0.0304588 0.030303
737 0 1 5 165 192 0.030303 0.0280917 0.0280112
738 0 1 8 152 182 0.0526316 0.0480986 0.0479042
739 0 1 8 134 154 0.0597015 0.05569 0.0555556
740 0 1 9 131 142 0.0687023 0.0659877 0.0659341
741 0 1 7 182 175 0.04 0.0392232 0.0392157
742 0 1 3 150 155 0.02 0.0196748 0.0196721
743 0 1 3 130 136 0.0230769 0.0225621 0.0225564
744 0 1 2 227 164 0.0121951 0.0103656 0.0102302
745 0 1 4 188 133 0.0300752 0.0252962 0.0249221
746 0 1 3 137 102 0.0294118 0.0253782 0.0251046
747 0 1 2 192 126 0.015873 0.0128586 0.0125786
748 0 1 2 135 97 0.0206186 0.0174774 0.0172414
749 0 1 1 170 142 0.00704225 0.00643623 0.00641026
750 0 1 0 91 91 0 0 0
751 0 1 1 91 104 0.010989 0.0102793 0.0102564
752 0 1 1 96 109 0.0104167 0.00977577 0.0097561
753 0 1 1 110 98 0.0102041 0.00963143 0.00961538
754 0 1 0 149 138 0 0 0
755 0 1 0 92 95 0 0 0
756 0 1 0 133 101 0 0 0
757 0 1 0 165 95 0 0 0
758 0 1 0 188 98 0 0 0
759 0 1 0 204 98 0 0 0
760 0 1 0 203 98 0 0 0
761 0 1 0 236 99 0 0 0
762 0 1 0 222 111 0 0 0
763 0 1 0 218 118 0 0 0
764 0 1 0 188 130 0 0 0
765 0 1 0 174 145 0 0 0
766 0 1 0 153 141 0 0 0
767 0 1 1 150 143 0.00699301 0.00682789 0.00682594
768 0 1 2 137 160 0.0145985 0.0135086 0.013468
769 0 1 3 144 189 0.0208333 0.0181848 0.018018
770 0 1 6 98 146 0.0612245 0.0501605 0.0491803
771 0 1 6 125 157 0.048 0.0428298 0.0425532
772 0 1 5 128 158 0.0390625 0.035159 0.034965
773 0 1 6 137 191 0.0437956 0.0370915 0.0365854
774 0 1 7 96 146 0.0729167 0.059127 0.0578512
775 0 1 6 140 165 0.0428571 0.0394771 0.0393443
776 0 1 4 101 133 0.039604 0.0345123 0.034188
777 0 1 2 65 76 0.0307692 0.0284555 0.0283688
778 0 1 1 91 110 0.010989 0.009995 0.00995025
779 0 1 1 70 84 0.0142857 0.013041 0.012987
780 0 1 0 100 123 0 0 0
781 0 1 1 80 91 0.0125 0.0117202 0.0116959
782 0 1 1 93 120 0.0107527 0.00946603 0.00938967
783 0 1 0 64 97 0 0 0
784 0 1 0 77 125 0 0 0
785 0 1 0 49 91 0 0 0
786 0 1 0 63 125 0 0 0
787 0 1 0 44 91 0 0 0
788 0 1 0 56 99 0 0 0
789 0 1 0 39 66 0 0 0
790 0 1 0 62 101 0 0 0
791 0 1 0 55 99 0 0 0
792 0 1 0 47 77 0 0 0
793 0 1 0 97 112 0 0 0
794 0 1 0 71 98 0 0 0
795 0 1 2 65 91 0.0307692 0.0260047 0.025641
796 0 1 2 91 120 0.021978 0.019139 0.0189573
797 0 1 4 76 109 0.0526316 0.0439481 0.0432432
798 0 1 4 63 101 0.0634921 0.0501452 0.0487805
799 0 1 2 84 103 0.0238095 0.0215016 0.0213904
800 0 1 3 75 105 0.04 0.0338062 0.0333333
801 0 1 1 111 129 0.00900901 0.00835687 0.00833333
802 0 1 2 96 106 0.0208333 0.0198263 0.019802
803 0 1 1 76 93 0.0131579 0.0118947 0.0118343
804 0 1 1 105 115 0.00952381 0.00910032 0.00909091
805 0 1 3 92 106 0.0326087 0.0303791 0.030303
806 0 1 2 79 101 0.0253165 0.0223901 0.0222222
807 0 1 0 104 111 0 0 0
808 0 1 2 91 98 0.021978 0.0211786 0.021164
809 0 1 3 123 129 0.0243902 0.0238163 0.0238095
810 0 1 2 98 106 0.0204082 0.0196229 0.0196078
811 0 1 1 144 148 0.00694444 0.00684996 0.00684932
812 0 1 1 115 133 0.00869565 0.00808584 0.00806452
813 0 1 1 99 122 0.010101 0.00909918 0.00904977
814 0 1 1 138 175 0.00724638 0.00643489 0.00638978
815 0 1 1 120 155 0.00833333 0.00733236 0.00727273
816 0 1 7 108 146 0.0648148 0.0557455 0.0551181
817 0 1 4 93 140 0.0430108 0.0350554 0.0343348
818 0 1 4 144 175 0.0277778 0.0251976 0.0250784
819 0 1 4 117 156 0.034188 0.0296077 0.029304
820 0 1 2 100 149 0.02 0.0163846 0.0160643
821 0 1 4 151 199 0.0264901 0.0230752 0.0228571
822 0 1 3 140 172 0.0214286 0.0193327 0.0192308
823 0 1 5 120 172 0.0416667 0.0348029 0.0342466
824 0 1 4 110 158 0.0363636 0.0303414 0.0298507
825 0 1 4 161 206 0.0248447 0.0219641 0.0217984
826 0 1 6 151 192 0.0397351 0.0352381 0.0349854
827 0 1 3 136 172 0.0220588 0.019615 0.0194805
828 0 1 3 116 178 0.0258621 0.0208777 0.0204082
829 0 1 3 177 226 0.0169492 0.0149996 0.0148883
830 0 1 6 146 201 0.0410959 0.0350249 0.0345821
831 0 1 2 135 166 0.0148148 0.0133601 0.013289
832 0 1 3 112 146 0.0267857 0.0234604 0.0232558
833 0 1 2 199 212 0.0100503 0.00973723 0.00973236
834 0 1 1 177 187 0.00564972 0.00549658 0.00549451
835 0 1 0 149 177 0 0 0
836 0 1 1 127 162 0.00787402 0.00697173 0.00692042
837 0 1 2 98 125 0.0204082 0.0180702 0.0179372
838 0 1 4 160 193 0.025 0.0227626 0.0226629
839 0 1 3 145 181 0.0206897 0.0185182 0.0184049
840 0 1 4 131 172 0.0305344 0.0266477 0.0264026
841 0 1 5 111 142 0.045045 0.0398258 0.0395257
842 0 1 4 199 209 0.0201005 0.0196137 0.0196078
843 0 1 3 79 89 0.0379747 0.0357777 0.0357143
844 0 1 4 143 146 0.027972 0.0276832 0.0276817
845 0 1 3 122 134 0.0245902 0.0234633 0.0234375
846 0 1 4 114 121 0.0350877 0.0340577 0.0340426
847 0 1 1 81 92 0.0123457 0.0115841 0.0115607
848 0 1 0 183 152 0 0 0
849 0 1 2 160 126 0.015873 0.0140859 0.013986
850 0 1 2 124 117 0.017094 0.0166045 0.0165975
851 0 1 2 101 112 0.019802 0.0188044 0.0187793
852 0 1 1 189 134 0.00746269 0.00628372 0.00619195
853 0 1 0 150 123 0 0 0
854 0 1 2 130 115 0.0173913 0.0163572 0.0163265
855 0 1 3 165 147 0.0204082 0.0192629 0.0192308
856 0 1 1 120 125 0.00833333 0.00816497 0.00816326
857 0 1 2 162 145 0.0137931 0.0130493 0.0130293
858 0 1 1 108 107 0.00934579 0.00930243 0.00930233
859 0 1 2 128 114 0.0175439 0.0165567 0.0165289
860 0 1 2 136 129 0.0155039 0.0150996 0.0150943
861 0 1 0 150 138 0 0 0
862 0 1 0 134 138 0 0 0
863 0 1 1 158 155 0.00645161 0.00639007 0.00638978
864 0 1 1 191 181 0.00552486 0.00537829 0.00537634
865 0 1 3 169 179 0.0177515 0.0172485 0.0172414
866 0 1 2 228 196 0.0102041 0.00946094 0.00943396
867 0 1 7 235 208 0.0336538 0.0316616 0.0316027
868 0 1 5 231 215 0.0232558 0.022436 0.0224215
869 0 1 4 189 193 0.021164 0.0209436 0.0209424
870 0 1 4 251 181 0.0220994 0.0187665 0.0185185
871 0 1 5 196 197 0.0255102 0.0254454 0.0254453
872 0 1 6 237 224 0.0267857 0.0260407 0.0260304
873 0 1 2 181 177 0.0112994 0.0111739 0.0111732
874 0 1 3 185 192 0.0162162 0.0159179 0.0159151
875 0 1 1 133 150 0.0075188 0.00707992 0.00706714
876 0 1 0 100 136 0 0 0
877 0 1 0 125 159 0 0 0
878 0 1 0 89 141 0 0 0
879 0 1 0 133 153 0 0 0
880 0 1 0 91 133 0 0 0
881 0 1 0 132 140 0 0 0
882 0 1 0 89 95 0 0 0
883 0 1 0 98 101 0 0 0
884 0 1 0 120 130 0 0 0
885 0 1 0 74 95 0 0 0
886 0 1 0 85 114 0 0 0
887 0 1 0 102 150 0 0 0
888 0 1 0 143 169 0 0 0
889 0 1 0 124 185 0 0 0
890 0 1 0 110 193 0 0 0
891 0 1 1 91 190 0.010989 0.00760506 0.00711744
892 0 1 1 94 188 0.0106383 0.00752241 0.0070922
893 0 1 1 107 203 0.00934579 0.00678516 0.00645161
894 0 1 3 112 189 0.0267857 0.0206197 0.0199336
895 0 1 2 63 140 0.031746 0.0212959 0.0197044
896 0 1 1 65 139 0.0153846 0.0105205 0.00980392
897 0 1 1 33 91 0.030303 0.0182483 0.016129
898 0 1 1 49 80 0.0204082 0.0159719 0.0155039
899 0 1 1 71 84 0.0140845 0.0129489 0.0129032
900 0 1 1 46 55 0.0217391 0.0198811 0.019802
901 0 1 1 42 69 0.0238095 0.0185759 0.018018
902 0 1 2 53 64 0.0377358 0.0343401 0.034188
903 0 1 1 45 48 0.0222222 0.0215166 0.0215054
904 0 1 2 57 63 0.0350877 0.0333751 0.0333333
905 0 1 2 41 66 0.0487805 0.0384473 0.0373832
906 0 1 1 68 99 0.0147059 0.0121879 0.011976
907 0 1 1 55 78 0.0181818 0.0152676 0.0150376
908 0 1 1 88 105 0.0113636 0.0104031 0.0103627
909 0 1 1 65 87 0.0153846 0.0132979 0.0131579
910 0 1 1 89 131 0.011236 0.00926124 0.00909091
911 0 1 1 71 122 0.0140845 0.0107446 0.0103627
912 0 1 1 56 93 0.0178571 0.0138568 0.0134228
913 0 1 2 89 146 0.0224719 0.0175452 0.0170213
914 0 1 3 77 123 0.038961 0.0308264 0.03
915 0 1 3 129 165 0.0232558 0.0205629 0.0204082
916 0 1 2 96 131 0.0208333 0.0178344 0.0176211
917 0 1 3 129 168 0.0232558 0.0203785 0.020202
918 0 1 2 101 128 0.019802 0.0175899 0.0174672
919 0 1 2 137 182 0.0145985 0.0126658 0.0125392
920 0 1 3 97 150 0.0309278 0.0248708 0.0242915
921 0 1 1 143 186 0.00699301 0.00613162 0.00607903
922 0 1 3 95 149 0.0315789 0.0252154 0.0245902
923 0 1 1 134 192 0.00746269 0.00623443 0.00613497
924 0 1 3 95 154 0.0315789 0.0248027 0.0240964
925 0 1 3 123 188 0.0243902 0.0197283 0.0192926
926 0 1 5 89 145 0.0561798 0.044014 0.042735
927 0 1 1 124 185 0.00806452 0.00660242 0.00647249
928 0 1 1 98 162 0.0102041 0.00793651 0.00769231
929 0 1 4 163 209 0.0245399 0.0216717 0.0215054
930 0 1 7 119 193 0.0588235 0.0461898 0.0448718
931 0 1 6 105 185 0.0571429 0.0430498 0.0413793
932 0 1 7 131 207 0.0534351 0.0425086 0.0414201
933 0 1 8 122 185 0.0655738 0.0532506 0.0521173
934 0 1 8 154 219 0.0519481 0.043562 0.0428954
935 0 1 6 129 173 0.0465116 0.0401637 0.0397351
936 0 1 4 181 225 0.0220994 0.0198212 0.0197044
937 0 1 6 160 186 0.0375 0.0347804 0.0346821
938 0 1 8 123 175 0.0650406 0.0545279 0.0536913
939 0 1 5 169 205 0.0295858 0.0268627 0.026738
940 0 1 5 146 177 0.0342466 0.0311033 0.0309598
941 0 1 6 174 187 0.0344828 0.0332626 0.033241
942 0 1 5 138 160 0.0362319 0.0336489 0.033557
943 0 1 4 183 177 0.0225989 0.0222253 0.0222222
944 0 1 3 148 170 0.0202703 0.0189132 0.0188679
945 0 1 2 185 177 0.0112994 0.0110524 0.0110497
946 0 1 5 153 172 0.0326797 0.0308219 0.0307692
947 0 1 2 211 165 0.0121212 0.0107188 0.0106383
948 0 1 3 189 145 0.0206897 0.018122 0.0179641
949 0 1 3 226 151 0.0198676 0.0162397 0.0159151
950 0 1 1 171 116 0.00862069 0.00710024 0.00696864
951 0 1 6 233 181 0.0331492 0.0292169 0.0289855
952 0 1 5 179 141 0.035461 0.0314727 0.03125
953 0 1 6 221 180 0.0333333 0.0300828 0.0299252
954 0 1 6 151 135 0.0444444 0.0420239 0.041958
955 0 1 3 148 111 0.027027 0.0234061 0.023166
956 0 1 2 140 128 0.015625 0.0149404 0.0149254
957 0 1 5 138 147 0.0362319 0.0351052 0.0350877
958 0 1 2 133 162 0.0150376 0.0136253 0.0135593
959 0 1 1 147 165 0.00680272 0.00642095 0.00641026
960 0 1 1 136 154 0.00735294 0.00690988 0.00689655
961 0 1 1 125 168 0.008 0.00690066 0.00682594
962 0 1 1 111 148 0.00900901 0.00780203 0.00772201
963 0 1 1 108 111 0.00925926 0.00913328 0.00913242
964 0 1 0 119 126 0 0 0
965 0 1 0 121 145 0 0 0
966 0 1 0 137 137 0 0 0
967 0 1 1 150 145 0.00689655 0.00678064 0.00677966
968 0 1 0 170 159 0 0 0
969 0 1 2 163 181 0.0122699 0.0116439 0.0116279
970 0 1 2 156 208 0.0128205 0.0111029 0.010989
971 0 1 3 158 190 0.0189873 0.0173147 0.0172414
972 0 1 1 112 117 0.00892857 0.00873571 0.00873362
973 0 1 1 123 135 0.00813008 0.00776034 0.00775194
974 0 1 0 75 97 0 0 0
975 0 1 1 99 103 0.010101 0.00990293 0.00990099
976 0 1 0 66 86 0 0 0
977 0 1 0 93 100 0 0 0
978 0 1 0 54 80 0 0 0
979 0 1 0 70 99 0 0 0
980 0 1 1 56 66 0.0178571 0.0164488 0.0163934
981 0 1 1 61 78 0.0163934 0.0144973 0.0143885
982 0 1 0 36 65 0 0 0
983 0 1 1 14 27 0.0714286 0.0514344 0.0487805
984 0 1 1 17 28 0.0588235 0.0458349 0.0444444
985 0 1 0 9 26 0 0 0
986 0 1 0 21 40 0 0 0
987 0 1 0 14 36 0 0 0
988 0 1 1 11 24 0.0909091 0.0615457 0.0571429
989 0 1 0 19 38 0 0 0
990 0 1 0 13 35 0 0 0
991 0 1 0 41 47 0 0 0
992 0 1 0 35 44 0 0 0
993 0 1 1 40 40 0.025 0.025 0.025
994 0 1 1 32 39 0.03125 0.0283069 0.028169
995 0 1 2 45 57 0.0444444 0.0394899 0.0392157
996 0 1 0 17 32 0 0 0
997 0 1 2 33 51 0.0606061 0.0487515 0.047619
998 0 1 0 36 51 0 0 0
999 0 1 2 29 45 0.0689655 0.0553637 0.0540541
1000 0 1 1 23 46 0.0434783 0.0307438 0.0289855
1001 0 1 2 19 38 0.105263 0.0744323 0.0701754
1002 0 1 1 47 58 0.0212766 0.019153 0.0190476
1003 0 1 2 41 58 0.0487805 0.0410132 0.040404
1004 0 1 1 32 51 0.03125 0.0247537 0.0240964
1005 0 1 1 24 47 0.0416667 0.0297746 0.028169
1006 0 1 2 21 42 0.0952381 0.0673435 0.0634921
1007 0 1 0 34 65 0 0 0
1008 0 1 3 25 58 0.12 0.0787839 0.0722892
1009 0 1 1 21 60 0.047619 0.0281718 0.0246914
1010 0 1 1 17 53 0.0588235 0.0333148 0.0285714
1011 0 1 0 13 51 0 0 0
1012 0 1 2 18 35 0.111111 0.0796819 0.0754717
1013 0 1 0 17 47 0 0 0
1014 0 1 1 14 45 0.0714286 0.039841 0.0338983
1015 0 1 0 13 36 0 0 0
1016 0 1 1 11 39 0.0909091 0.0482805 0.04
1017 0 1 1 24 52 0.0416667 0.0283069 0.0263158
1018 0 1 0 17 43 0 0 0
1019 0 1 0 12 32 0 0 0
1020 0 1 0 28 49 0 0 0
1021 0 1 1 23 35 0.0434783 0.0352454 0.0344828
1022 0 1 1 15 37 0.0666667 0.0424476 0.0384615
1023 0 1 0 36 54 0 0 0
1024 0 1 1 33 47 0.030303 0.0253918 0.025
1025 0 1 1 24 38 0.0416667 0.0331133 0.0322581
1026 0 1 0 41 58 0 0 0
1027 0 1 1 35 46 0.0285714 0.0249222 0.0246914
1028 0 1 0 23 35 0 0 0
1029 0 1 0 33 45 0 0 0
1030 0 1 0 26 44 0 0 0
1031 0 1 0 47 73 0 0 0
1032 0 1 0 40 60 0 0 0
1033 0 1 0 28 44 0 0 0
1034 0 1 0 53 66 0 0 0
1035 0 1 0 89 88 0 0 0
1036 0 1 0 47 72 0 0 0
1037 0 1 0 62 103 0 0 0
1038 0 1 0 35 75 0 0 0
1039 0 1 0 51 83 0 0 0
1040 0 1 0 70 78 0 0 0
1041 0 1 0 77 97 0 0 0
1042 0 1 0 81 111 0 0 0
1043 0 1 0 95 119 0 0 0
1044 0 1 1 103 117 0.00970874 0.00910937 0.00909091
1045 0 1 0 126 135 0 0 0
1046 0 1 0 127 137 0 0 0
1047 0 1 0 121 138 0 0 0
1048 0 1 0 123 130 0 0 0
1049 0 1 0 100 133 0 0 0
1050 0 1 2 100 136 0.02 0.0171499 0.0169492
1051 0 1 0 90 111 0 0 0
1052 0 1 0 85 85 0 0 0
1053 0 1 0 90 97 0 0 0
1054 0 1 0 72 112 0 0 0
1055 0 1 1 65 111 0.0153846 0.0117729 0.0113636
1056 0 1 1 63 111 0.015873 0.0119583 0.0114943
1057 0 1 1 65 102 0.0153846 0.0122813 0.011976
1058 0 1 1 55 112 0.0181818 0.0127412 0.011976
1059 0 1 1 51 125 0.0196078 0.0125245 0.0113636
1060 0 1 2 77 136 0.025974 0.0195441 0.0187793
1061 0 1 2 47 87 0.0425532 0.0312767 0.0298507
1062 0 1 1 47 88 0.0212766 0.0155493 0.0148148
1063 0 1 1 71 112 0.0140845 0.011214 0.010929
1064 0 1 1 44 88 0.0227273 0.0160706 0.0151515
1065 0 1 1 53 86 0.0188679 0.014812 0.0143885
