#frame chA chB nCorr nA nB MNR GNR DICE
566 0 1 4 61 73 0.0655738 0.0599423 0.0597015
567 0 1 4 61 71 0.0655738 0.0607807 0.0606061
568 0 1 2 54 74 0.037037 0.0316386 0.03125
569 0 1 3 52 61 0.0576923 0.0532666 0.0530973
570 0 1 3 48 67 0.0625 0.0529009 0.0521739
571 0 1 4 46 59 0.0869565 0.0767812 0.0761905
572 0 1 5 41 57 0.121951 0.103429 0.102041
573 0 1 3 40 63 0.075 0.0597614 0.0582524
574 0 1 5 39 47 0.128205 0.116785 0.116279
575 0 1 3 39 50 0.0769231 0.0679366 0.0674157
576 0 1 1 33 50 0.030303 0.0246183 0.0240964
577 0 1 3 34 40 0.0882353 0.0813489 0.0810811
578 0 1 1 30 38 0.0333333 0.0296174 0.0294118
579 0 1 2 87 68 0.0294118 0.0260025 0.0258065
580 0 1 2 71 65 0.0307692 0.0294404 0.0294118
581 0 1 2 67 62 0.0322581 0.0310311 0.0310078
582 0 1 3 60 58 0.0517241 0.0508548 0.0508475
583 0 1 4 52 52 0.0769231 0.0769231 0.0769231
584 0 1 4 46 48 0.0869565 0.0851257 0.0851064
585 0 1 3 38 49 0.0789474 0.0695235 0.0689655
586 0 1 1 31 39 0.0322581 0.0287599 0.0285714
587 0 1 1 26 36 0.0384615 0.032686 0.0322581
588 0 1 1 69 71 0.0144928 0.0142872 0.0142857
589 0 1 0 52 54 0 0 0
590 0 1 0 39 38 0 0 0
591 0 1 1 69 61 0.0163934 0.0154138 0.0153846
592 0 1 0 57 54 0 0 0
593 0 1 0 34 37 0 0 0
594 0 1 0 50 52 0 0 0
595 0 1 0 39 47 0 0 0
596 0 1 0 60 81 0 0 0
597 0 1 0 35 67 0 0 0
598 0 1 0 66 87 0 0 0
599 0 1 0 77 87 0 0 0
600 0 1 0 105 108 0 0 0
601 0 1 0 116 129 0 0 0
602 0 1 0 139 172 0 0 0
603 0 1 0 174 196 0 0 0
604 0 1 0 205 251 0 0 0
605 0 1 0 147 204 0 0 0
606 0 1 0 193 243 0 0 0
607 0 1 0 148 191 0 0 0
608 0 1 0 179 233 0 0 0
609 0 1 1 122 146 0.00819672 0.00749279 0.00746269
610 0 1 1 135 197 0.00740741 0.00613197 0.0060241
611 0 1 2 91 175 0.021978 0.0158486 0.0150376
612 0 1 2 125 216 0.016 0.0121716 0.0117302
613 0 1 3 100 203 0.03 0.0210559 0.019802
614 0 1 1 77 162 0.012987 0.00895359 0.0083682
615 0 1 1 116 163 0.00862069 0.00727239 0.00716846
616 0 1 1 82 149 0.0121951 0.0090469 0.00865801
617 0 1 2 106 146 0.0188679 0.0160768 0.015873
618 0 1 0 73 119 0 0 0
619 0 1 2 112 150 0.0178571 0.0154303 0.0152672
620 0 1 0 88 127 0 0 0
621 0 1 0 54 111 0 0 0
622 0 1 0 88 132 0 0 0
623 0 1 0 67 95 0 0 0
624 0 1 0 68 110 0 0 0
625 0 1 0 48 98 0 0 0
626 0 1 0 87 114 0 0 0
627 0 1 0 50 93 0 0 0
628 0 1 1 55 102 0.0181818 0.0133511 0.0127389
629 0 1 0 30 90 0 0 0
630 0 1 0 66 114 0 0 0
631 0 1 0 48 81 0 0 0
632 0 1 0 61 106 0 0 0
633 0 1 0 44 81 0 0 0
634 0 1 0 63 101 0 0 0
635 0 1 0 41 89 0 0 0
636 0 1 0 66 113 0 0 0
637 0 1 0 46 99 0 0 0
638 0 1 1 77 134 0.012987 0.00984469 0.00947867
639 0 1 0 58 123 0 0 0
640 0 1 0 43 96 0 0 0
641 0 1 0 67 105 0 0 0
642 0 1 0 45 105 0 0 0
643 0 1 0 81 121 0 0 0
644 0 1 0 54 99 0 0 0
645 0 1 1 80 131 0.0125 0.00976831 0.00947867
646 0 1 0 51 104 0 0 0
647 0 1 0 79 124 0 0 0
648 0 1 0 48 101 0 0 0
649 0 1 0 73 116 0 0 0
650 0 1 1 46 96 0.0217391 0.0150482 0.0140845
651 0 1 0 67 110 0 0 0
652 0 1 0 44 90 0 0 0
653 0 1 0 52 104 0 0 0
654 0 1 1 39 95 0.025641 0.0164288 0.0149254
655 0 1 1 57 119 0.0175439 0.012142 0.0113636
656 0 1 0 55 106 0 0 0
657 0 1 1 96 137 0.0104167 0.00871975 0.00858369
658 0 1 1 73 135 0.0136986 0.0100733 0.00961538
659 0 1 2 61 110 0.0327869 0.0244157 0.0233918
660 0 1 2 93 151 0.0215054 0.0168772 0.0163934
661 0 1 6 75 138 0.08 0.0589768 0.056338
662 0 1 5 54 108 0.0925926 0.0654728 0.0617284
663 0 1 2 98 139 0.0204082 0.017136 0.0168776
664 0 1 2 69 105 0.0289855 0.0234969 0.0229885
665 0 1 4 107 131 0.0373832 0.0337857 0.0336134
666 0 1 3 73 115 0.0410959 0.0327424 0.0319149
667 0 1 4 91 118 0.043956 0.038601 0.0382775
668 0 1 3 98 138 0.0306122 0.025797 0.0254237
669 0 1 3 92 143 0.0326087 0.0261553 0.0255319
670 0 1 1 106 159 0.00943396 0.0077028 0.00754717
671 0 1 3 128 171 0.0234375 0.0202777 0.0200669
672 0 1 2 166 209 0.0120482 0.0107375 0.0106667
673 0 1 2 119 163 0.0168067 0.0143603 0.0141844
674 0 1 2 146 219 0.0136986 0.0111849 0.0109589
675 0 1 5 97 167 0.0515464 0.0392849 0.0378788
676 0 1 2 127 205 0.015748 0.0123951 0.0120482
677 0 1 2 84 176 0.0238095 0.0164488 0.0153846
678 0 1 3 107 195 0.0280374 0.0207688 0.0198676
679 0 1 2 88 167 0.0227273 0.016498 0.0156863
680 0 1 6 117 193 0.0512821 0.0399282 0.0387097
681 0 1 1 85 160 0.0117647 0.00857493 0.00816326
682 0 1 2 113 196 0.0176991 0.0134389 0.012945
683 0 1 2 79 163 0.0253165 0.0176247 0.0165289
684 0 1 2 118 207 0.0169492 0.0127969 0.0123077
685 0 1 4 86 161 0.0465116 0.0339937 0.0323887
686 0 1 1 136 179 0.00735294 0.0064092 0.00634921
687 0 1 1 93 138 0.0107527 0.00882712 0.00865801
688 0 1 2 124 166 0.016129 0.0139401 0.0137931
689 0 1 2 81 132 0.0246914 0.019342 0.0187793
690 0 1 1 103 149 0.00970874 0.00807213 0.00793651
691 0 1 0 72 115 0 0 0
692 0 1 3 104 144 0.0288462 0.0245145 0.0241935
693 0 1 1 73 121 0.0136986 0.0106401 0.0103093
694 0 1 0 93 161 0 0 0
695 0 1 0 64 146 0 0 0
696 0 1 1 99 181 0.010101 0.00747039 0.00714286
697 0 1 0 75 152 0 0 0
698 0 1 1 90 173 0.0111111 0.00801412 0.00760456
699 0 1 0 141 208 0 0 0
700 0 1 0 114 178 0 0 0
701 0 1 3 158 231 0.0189873 0.0157031 0.0154242
702 0 1 2 140 219 0.0142857 0.011422 0.0111421
703 0 1 4 119 205 0.0336134 0.02561 0.0246914
704 0 1 5 165 291 0.030303 0.0228182 0.0219298
705 0 1 4 150 263 0.0266667 0.0201389 0.0193705
706 0 1 5 135 266 0.037037 0.0263853 0.0249377
707 0 1 3 111 233 0.027027 0.0186544 0.0174419
708 0 1 0 184 292 0 0 0
709 0 1 0 159 272 0 0 0
710 0 1 0 135 251 0 0 0
711 0 1 0 201 320 0 0 0
712 0 1 4 171 309 0.0233918 0.0174013 0.0166667
713 0 1 4 154 259 0.025974 0.0200286 0.0193705
714 0 1 2 259 357 0.00772201 0.00657727 0.00649351
715 0 1 4 238 330 0.0168067 0.014273 0.0140845
716 0 1 3 219 300 0.0136986 0.0117041 0.0115607
717 0 1 4 191 289 0.0209424 0.0170253 0.0166667
718 0 1 7 172 253 0.0406977 0.0335563 0.0329412
719 0 1 5 154 242 0.0324675 0.0259001 0.0252525
720 0 1 5 255 383 0.0196078 0.0159993 0.015674
721 0 1 3 242 345 0.0123967 0.0103825 0.0102215
722 0 1 2 227 322 0.00881057 0.00739757 0.00728597
723 0 1 2 210 330 0.00952381 0.00759737 0.00740741
724 0 1 2 189 287 0.010582 0.00858733 0.00840336
725 0 1 3 170 278 0.0176471 0.0137999 0.0133929
726 0 1 4 276 376 0.0144928 0.0124169 0.0122699
727 0 1 3 230 320 0.0130435 0.0110581 0.0109091
728 0 1 3 220 300 0.0136364 0.0116775 0.0115385
729 0 1 1 198 262 0.00505051 0.00439053 0.00434783
730 0 1 5 324 350 0.0154321 0.0148478 0.0148368
731 0 1 5 279 311 0.0179211 0.0169741 0.0169492
732 0 1 8 247 285 0.0323887 0.0301522 0.0300752
733 0 1 7 223 260 0.0313901 0.0290709 0.0289855
734 0 1 11 196 234 0.0561224 0.0513638 0.0511628
735 0 1 10 184 212 0.0543478 0.0506318 0.050505
736 0 1 17 273 281 0.0622711 0.0613782 0.0613718
737 0 1 16 268 254 0.0629921 0.0613247 0.0613027
738 0 1 14 255 248 0.0564516 0.0556714 0.055666
739 0 1 17 224 205 0.0829268 0.0793319 0.0792541
740 0 1 14 210 195 0.0717949 0.0691833 0.0691358
741 0 1 16 186 183 0.0874317 0.0867237 0.0867209
742 0 1 10 255 212 0.0471698 0.0430093 0.0428266
743 0 1 5 215 193 0.0259067 0.0245455 0.0245098
744 0 1 2 185 147 0.0136054 0.0121279 0.0120482
745 0 1 4 242 181 0.0220994 0.0191123 0.0189125
746 0 1 4 179 139 0.028777 0.0253586 0.0251572
747 0 1 2 206 168 0.0119048 0.0107508 0.0106952
748 0 1 0 155 124 0 0 0
749 0 1 2 177 161 0.0124224 0.0118476 0.0118343
750 0 1 2 101 98 0.0204082 0.0201028 0.0201005
751 0 1 0 93 119 0 0 0
752 0 1 1 94 110 0.0106383 0.00983422 0.00980392
753 0 1 0 100 100 0 0 0
754 0 1 1 124 127 0.00806452 0.0079687 0.00796813
755 0 1 0 144 115 0 0 0
756 0 1 0 160 100 0 0 0
757 0 1 0 184 106 0 0 0
758 0 1 0 202 99 0 0 0
759 0 1 0 216 99 0 0 0
760 0 1 0 205 111 0 0 0
761 0 1 0 234 99 0 0 0
762 0 1 0 225 112 0 0 0
763 0 1 0 220 119 0 0 0
764 0 1 0 196 128 0 0 0
765 0 1 1 171 148 0.00675676 0.00628595 0.00626959
766 0 1 0 155 142 0 0 0
767 0 1 1 148 141 0.0070922 0.00692245 0.00692042
768 0 1 2 145 160 0.0137931 0.0131306 0.0131148
769 0 1 4 145 192 0.0275862 0.0239732 0.0237389
770 0 1 7 98 142 0.0714286 0.0593391 0.0583333
771 0 1 7 123 160 0.0569106 0.0498983 0.04947
772 0 1 5 133 163 0.037594 0.0339586 0.0337838
773 0 1 6 99 137 0.0606061 0.0515197 0.0508475
774 0 1 6 119 147 0.0504202 0.0453648 0.0451128
775 0 1 5 104 144 0.0480769 0.0408575 0.0403226
776 0 1 3 148 147 0.0204082 0.0203391 0.020339
777 0 1 1 98 123 0.0102041 0.00910824 0.00904977
778 0 1 3 124 145 0.0241935 0.0223731 0.0223048
779 0 1 2 92 119 0.0217391 0.0191145 0.0189573
780 0 1 1 109 152 0.00917431 0.007769 0.00766284
781 0 1 2 78 121 0.025641 0.0205869 0.0201005
782 0 1 0 95 137 0 0 0
783 0 1 1 76 114 0.0131579 0.0107434 0.0105263
784 0 1 0 77 137 0 0 0
785 0 1 0 56 100 0 0 0
786 0 1 0 63 124 0 0 0
787 0 1 0 48 86 0 0 0
788 0 1 0 50 100 0 0 0
789 0 1 0 41 77 0 0 0
790 0 1 0 62 103 0 0 0
791 0 1 0 55 91 0 0 0
792 0 1 0 45 76 0 0 0
793 0 1 0 88 95 0 0 0
794 0 1 0 69 85 0 0 0
795 0 1 2 59 88 0.0338983 0.0277564 0.0272109
796 0 1 1 41 78 0.0243902 0.0176832 0.0168067
797 0 1 2 73 96 0.0273973 0.0238909 0.0236686
798 0 1 2 65 83 0.0307692 0.0272292 0.027027
799 0 1 1 52 80 0.0192308 0.0155043 0.0151515
800 0 1 1 46 72 0.0217391 0.0173762 0.0169492
801 0 1 2 75 88 0.0266667 0.0246183 0.0245399
802 0 1 3 61 84 0.0491803 0.0419099 0.0413793
803 0 1 2 54 68 0.037037 0.0330049 0.0327869
804 0 1 2 83 97 0.0240964 0.0222897 0.0222222
805 0 1 3 74 91 0.0405405 0.0365582 0.0363636
806 0 1 2 60 83 0.0333333 0.028341 0.027972
807 0 1 0 50 76 0 0 0
808 0 1 3 73 90 0.0410959 0.0370117 0.0368098
809 0 1 2 62 85 0.0322581 0.0275502 0.0272109
810 0 1 1 50 76 0.02 0.0162221 0.015873
811 0 1 1 82 100 0.0121951 0.0110432 0.010989
812 0 1 2 68 100 0.0294118 0.0242536 0.0238095
813 0 1 2 69 92 0.0289855 0.0251022 0.0248447
814 0 1 2 61 88 0.0327869 0.0272976 0.0268456
815 0 1 3 56 73 0.0535714 0.0469208 0.0465116
816 0 1 4 88 116 0.0454545 0.0395904 0.0392157
817 0 1 2 77 105 0.025974 0.0222428 0.021978
818 0 1 1 72 101 0.0138889 0.0117266 0.0115607
819 0 1 1 54 89 0.0185185 0.0144247 0.013986
820 0 1 2 99 132 0.020202 0.0174955 0.017316
821 0 1 2 80 119 0.025 0.020498 0.0201005
822 0 1 1 79 110 0.0126582 0.0107273 0.010582
823 0 1 1 68 104 0.0147059 0.0118913 0.0116279
824 0 1 2 60 100 0.0333333 0.0258199 0.025
825 0 1 1 54 94 0.0185185 0.0140359 0.0135135
826 0 1 1 105 159 0.00952381 0.00773939 0.00757576
827 0 1 1 93 139 0.0107527 0.00879531 0.00862069
828 0 1 1 82 142 0.0121951 0.00926721 0.00892857
829 0 1 1 77 124 0.012987 0.010234 0.00995025
830 0 1 2 66 116 0.030303 0.0228575 0.021978
831 0 1 5 125 157 0.04 0.0356915 0.035461
832 0 1 5 119 150 0.0420168 0.0374241 0.0371747
833 0 1 4 107 152 0.0373832 0.0313651 0.030888
834 0 1 2 102 132 0.0196078 0.0172363 0.017094
835 0 1 3 85 123 0.0352941 0.0293399 0.0288462
836 0 1 5 71 115 0.0704225 0.055334 0.0537634
837 0 1 3 129 133 0.0232558 0.0229034 0.0229008
838 0 1 6 121 130 0.0495868 0.0478395 0.0478088
839 0 1 4 112 115 0.0357143 0.0352454 0.0352423
840 0 1 3 104 112 0.0288462 0.0277968 0.0277778
841 0 1 2 86 93 0.0232558 0.0223635 0.0223464
842 0 1 1 147 159 0.00680272 0.00654098 0.00653595
843 0 1 3 122 138 0.0245902 0.0231207 0.0230769
844 0 1 4 108 133 0.037037 0.0333751 0.033195
845 0 1 2 92 111 0.0217391 0.0197913 0.0197044
846 0 1 1 168 177 0.00595238 0.00579907 0.0057971
847 0 1 1 130 139 0.00769231 0.00743911 0.00743494
848 0 1 0 120 137 0 0 0
849 0 1 1 94 129 0.0106383 0.00908116 0.00896861
850 0 1 1 192 158 0.00632911 0.00574144 0.00571429
851 0 1 1 158 146 0.00684932 0.00658408 0.00657895
852 0 1 0 132 129 0 0 0
853 0 1 1 176 166 0.0060241 0.00585045 0.00584795
854 0 1 1 155 148 0.00675676 0.00660242 0.00660066
855 0 1 0 119 113 0 0 0
856 0 1 1 180 144 0.00694444 0.0062113 0.00617284
857 0 1 0 128 119 0 0 0
858 0 1 1 142 132 0.00757576 0.00730414 0.00729927
859 0 1 2 106 112 0.0188679 0.0183556 0.0183486
860 0 1 2 111 136 0.018018 0.0162779 0.0161943
861 0 1 1 87 111 0.0114943 0.010176 0.010101
862 0 1 1 113 102 0.00980392 0.00931452 0.00930233
863 0 1 0 125 120 0 0 0
864 0 1 0 92 112 0 0 0
865 0 1 0 141 139 0 0 0
866 0 1 3 119 132 0.0252101 0.0239365 0.0239044
867 0 1 1 108 105 0.00952381 0.0093906 0.00938967
868 0 1 1 151 122 0.00819672 0.00736769 0.00732601
869 0 1 0 122 117 0 0 0
870 0 1 2 191 144 0.0138889 0.0120596 0.0119403
871 0 1 1 145 141 0.0070922 0.00699369 0.00699301
872 0 1 0 120 126 0 0 0
873 0 1 0 183 150 0 0 0
874 0 1 1 123 119 0.00840336 0.00826559 0.00826446
875 0 1 1 180 145 0.00689655 0.00618984 0.00615385
876 0 1 1 138 133 0.0075188 0.00738133 0.00738007
877 0 1 1 86 106 0.0116279 0.0104736 0.0104167
878 0 1 1 122 122 0.00819672 0.00819672 0.00819672
879 0 1 1 92 109 0.0108696 0.00998603 0.00995025
880 0 1 0 134 138 0 0 0
881 0 1 0 96 97 0 0 0
882 0 1 0 109 115 0 0 0
883 0 1 0 84 86 0 0 0
884 0 1 0 101 105 0 0 0
885 0 1 0 67 84 0 0 0
886 0 1 0 77 105 0 0 0
887 0 1 0 48 89 0 0 0
888 0 1 0 86 126 0 0 0
889 0 1 0 47 87 0 0 0
890 0 1 0 71 113 0 0 0
891 0 1 0 51 92 0 0 0
892 0 1 0 63 102 0 0 0
893 0 1 0 48 78 0 0 0
894 0 1 1 75 93 0.0133333 0.0119737 0.0119048
895 0 1 1 49 72 0.0204082 0.0168359 0.0165289
896 0 1 1 53 108 0.0188679 0.0132175 0.0124224
897 0 1 0 36 66 0 0 0
898 0 1 0 54 70 0 0 0
899 0 1 0 40 55 0 0 0
900 0 1 0 53 65 0 0 0
901 0 1 0 33 50 0 0 0
902 0 1 1 40 64 0.025 0.0197642 0.0192308
903 0 1 0 35 50 0 0 0
904 0 1 1 51 54 0.0196078 0.0190554 0.0190476
905 0 1 1 37 53 0.027027 0.0225819 0.0222222
906 0 1 0 59 82 0 0 0
907 0 1 0 84 104 0 0 0
908 0 1 0 54 73 0 0 0
909 0 1 0 79 110 0 0 0
910 0 1 0 60 98 0 0 0
911 0 1 0 54 86 0 0 0
912 0 1 0 79 131 0 0 0
913 0 1 0 65 112 0 0 0
914 0 1 0 43 111 0 0 0
915 0 1 0 27 85 0 0 0
916 0 1 0 78 99 0 0 0
917 0 1 0 57 88 0 0 0
918 0 1 0 43 73 0 0 0
919 0 1 0 85 108 0 0 0
920 0 1 0 62 83 0 0 0
921 0 1 0 42 71 0 0 0
922 0 1 2 80 107 0.025 0.0216169 0.0213904
923 0 1 1 63 88 0.015873 0.0134304 0.013245
924 0 1 1 48 79 0.0208333 0.0162392 0.015748
925 0 1 2 38 67 0.0526316 0.039637 0.0380952
926 0 1 3 65 80 0.0461538 0.0416025 0.0413793
927 0 1 1 52 68 0.0192308 0.0168168 0.0166667
928 0 1 1 41 55 0.0243902 0.0210585 0.0208333
929 0 1 2 74 105 0.027027 0.0226892 0.0223464
930 0 1 2 57 92 0.0350877 0.0276184 0.0268456
931 0 1 2 51 87 0.0392157 0.0300252 0.0289855
932 0 1 1 40 71 0.025 0.0187647 0.018018
933 0 1 2 36 68 0.0555556 0.0404226 0.0384615
934 0 1 2 32 55 0.0625 0.0476731 0.045977
935 0 1 2 56 90 0.0357143 0.0281718 0.0273973
936 0 1 2 46 73 0.0434783 0.0345136 0.0336134
937 0 1 2 38 63 0.0526316 0.040876 0.039604
938 0 1 2 33 53 0.0606061 0.0478228 0.0465116
939 0 1 2 71 92 0.028169 0.0247461 0.0245399
940 0 1 2 63 86 0.031746 0.0271713 0.0268456
941 0 1 1 53 70 0.0188679 0.0164177 0.0162602
942 0 1 3 42 64 0.0714286 0.0578638 0.0566038
943 0 1 3 36 54 0.0833333 0.0680414 0.0666667
944 0 1 2 61 65 0.0327869 0.031762 0.031746
945 0 1 3 50 55 0.06 0.0572078 0.0571429
946 0 1 2 48 47 0.0425532 0.0421076 0.0421053
947 0 1 2 103 82 0.0243902 0.0217623 0.0216216
948 0 1 1 97 70 0.0142857 0.0121357 0.011976
949 0 1 1 84 58 0.0172414 0.0143267 0.0140845
950 0 1 0 63 45 0 0 0
951 0 1 0 129 94 0 0 0
952 0 1 0 100 77 0 0 0
953 0 1 0 70 59 0 0 0
954 0 1 0 105 89 0 0 0
955 0 1 1 76 51 0.0196078 0.0160623 0.015748
956 0 1 1 94 73 0.0136986 0.0120719 0.011976
957 0 1 0 60 51 0 0 0
958 0 1 0 93 83 0 0 0
959 0 1 0 111 103 0 0 0
960 0 1 0 66 66 0 0 0
961 0 1 0 71 100 0 0 0
962 0 1 0 48 65 0 0 0
963 0 1 0 36 20 0 0 0
964 0 1 0 52 41 0 0 0
965 0 1 0 37 38 0 0 0
966 0 1 0 34 30 0 0 0
967 0 1 0 63 55 0 0 0
968 0 1 0 53 42 0 0 0
969 0 1 0 45 30 0 0 0
970 0 1 0 70 66 0 0 0
971 0 1 0 60 56 0 0 0
972 0 1 0 44 55 0 0 0
973 0 1 0 82 59 0 0 0
974 0 1 0 58 45 0 0 0
975 0 1 0 80 65 0 0 0
976 0 1 0 55 50 0 0 0
977 0 1 0 88 70 0 0 0
978 0 1 0 57 56 0 0 0
979 0 1 0 71 78 0 0 0
980 0 1 0 61 58 0 0 0
981 0 1 0 64 57 0 0 0
982 0 1 1 68 77 0.0147059 0.0138198 0.0137931
983 0 1 1 45 54 0.0222222 0.020286 0.020202
984 0 1 1 54 71 0.0185185 0.0161501 0.016
985 0 1 0 37 58 0 0 0
986 0 1 0 35 66 0 0 0
987 0 1 0 21 45 0 0 0
988 0 1 1 27 55 0.037037 0.02595 0.0243902
989 0 1 0 21 60 0 0 0
990 0 1 0 18 45 0 0 0
991 0 1 0 35 54 0 0 0
992 0 1 0 30 48 0 0 0
993 0 1 0 29 38 0 0 0
994 0 1 0 66 65 0 0 0
995 0 1 0 55 63 0 0 0
996 0 1 0 43 49 0 0 0
997 0 1 0 67 88 0 0 0
998 0 1 0 56 78 0 0 0
999 0 1 0 42 67 0 0 0
1000 0 1 0 32 57 0 0 0
1001 0 1 1 57 74 0.0175439 0.0153974 0.0152672
1002 0 1 0 43 66 0 0 0
1003 0 1 2 39 61 0.0512821 0.0410046 0.04
1004 0 1 1 25 50 0.04 0.0282843 0.0266667
1005 0 1 0 47 67 0 0 0
1006 0 1 1 33 58 0.030303 0.0228575 0.021978
1007 0 1 2 36 60 0.0555556 0.0430331 0.0416667
1008 0 1 2 24 58 0.0833333 0.0536056 0.0487805
1009 0 1 3 28 67 0.107143 0.0692636 0.0631579
1010 0 1 0 23 57 0 0 0
1011 0 1 0 23 54 0 0 0
1012 0 1 0 28 62 0 0 0
1013 0 1 0 16 41 0 0 0
1014 0 1 0 53 62 0 0 0
1015 0 1 0 40 61 0 0 0
1016 0 1 0 28 51 0 0 0
1017 0 1 1 19 44 0.0526316 0.0345857 0.031746
1018 0 1 1 28 62 0.0357143 0.0240008 0.0222222
1019 0 1 0 24 50 0 0 0
1020 0 1 0 15 38 0 0 0
1021 0 1 0 23 61 0 0 0
1022 0 1 0 23 49 0 0 0
1023 0 1 0 21 51 0 0 0
1024 0 1 0 20 41 0 0 0
1025 0 1 2 23 47 0.0869565 0.0608299 0.0571429
1026 0 1 1 20 38 0.05 0.0362738 0.0344828
1027 0 1 1 31 46 0.0322581 0.0264814 0.025974
1028 0 1 1 27 46 0.037037 0.0283752 0.0273973
1029 0 1 1 27 43 0.037037 0.0293484 0.0285714
1030 0 1 0 31 56 0 0 0
1031 0 1 1 26 54 0.0384615 0.026688 0.025
1032 0 1 1 24 45 0.0416667 0.030429 0.0289855
1033 0 1 0 16 37 0 0 0
1034 0 1 0 26 36 0 0 0
1035 0 1 0 19 33 0 0 0
1036 0 1 0 30 72 0 0 0
1037 0 1 0 13 55 0 0 0
1038 0 1 0 8 34 0 0 0
1039 0 1 0 13 37 0 0 0
1040 0 1 0 10 29 0 0 0
1041 0 1 0 19 29 0 0 0
1042 0 1 0 13 30 0 0 0
1043 0 1 0 7 11 0 0 0
1044 0 1 0 3 9 0 0 0
1051 0 1 0 1 10 0 0 0
1063 0 1 0 5 6 0 0 0
1197 0 1 0 1 10 0 0 0
1211 0 1 0 3 7 0 0 0
1567 0 1 1 63 157 0.015873 0.0100549 0.00909091
1568 0 1 3 59 156 0.0508475 0.0312704 0.027907
1569 0 1 1 67 170 0.0149254 0.00936997 0.00843882
1570 0 1 2 82 186 0.0243902 0.0161945 0.0149254
1571 0 1 3 96 197 0.03125 0.0218149 0.0204778
1572 0 1 4 113 214 0.0353982 0.0257225 0.0244648
1573 0 1 9 131 234 0.0687023 0.0514042 0.0493151
1574 0 1 14 156 253 0.0897436 0.0704702 0.0684597
1575 0 1 13 160 262 0.08125 0.063494 0.0616114
1576 0 1 12 170 261 0.0705882 0.0569687 0.0556845
1577 0 1 9 173 261 0.0520231 0.0423545 0.0414747
1578 0 1 14 179 274 0.0782123 0.0632159 0.0618102
1579 0 1 17 190 268 0.0894737 0.0753364 0.0742358
1580 0 1 18 178 274 0.101124 0.0815056 0.079646
1581 0 1 13 170 272 0.0764706 0.0604553 0.0588235
1582 0 1 15 182 273 0.0824176 0.0672937 0.0659341
1583 0 1 14 173 282 0.0809249 0.0633841 0.0615385
1584 0 1 16 176 267 0.0909091 0.0738088 0.0722348
1585 0 1 17 166 274 0.10241 0.0797113 0.0772727
1586 0 1 14 166 255 0.0843373 0.0680462 0.0665083
1587 0 1 18 170 249 0.105882 0.087488 0.0859189
1588 0 1 18 163 237 0.110429 0.0915808 0.09
1589 0 1 17 160 243 0.10625 0.0862156 0.0843672
1590 0 1 17 159 238 0.106918 0.08739 0.0856423
1591 0 1 17 157 232 0.10828 0.0890749 0.0874036
1592 0 1 16 142 218 0.112676 0.0909384 0.0888889
1593 0 1 15 133 208 0.112782 0.0901849 0.0879765
1594 0 1 14 130 220 0.107692 0.0827837 0.08
1595 0 1 19 122 212 0.155738 0.118142 0.113772
1596 0 1 13 118 222 0.110169 0.0803204 0.0764706
1597 0 1 13 115 221 0.113043 0.0815452 0.077381
1598 0 1 12 111 207 0.108108 0.0791653 0.0754717
1599 0 1 10 110 210 0.0909091 0.0657952 0.0625
1600 0 1 10 108 199 0.0925926 0.0682121 0.0651466
1601 0 1 9 100 182 0.09 0.0667124 0.0638298
1602 0 1 7 100 183 0.07 0.0517455 0.04947
1603 0 1 9 90 177 0.1 0.0713074 0.0674157
1604 0 1 8 86 181 0.0930233 0.0641212 0.0599251
1605 0 1 6 86 165 0.0697674 0.0503686 0.0478088
1606 0 1 7 79 169 0.0886076 0.0605817 0.0564516
1607 0 1 5 79 151 0.0632911 0.0457792 0.0434783
1608 0 1 5 74 142 0.0675676 0.0487764 0.0462963
1609 0 1 7 67 141 0.104478 0.0720197 0.0673077
1610 0 1 2 69 136 0.0289855 0.020646 0.0195122
1611 0 1 7 68 126 0.102941 0.0756238 0.0721649
1612 0 1 2 63 125 0.031746 0.0225374 0.0212766
1613 0 1 4 63 119 0.0634921 0.0461973 0.043956
1614 0 1 6 67 127 0.0895522 0.0650447 0.0618557
1615 0 1 6 78 112 0.0769231 0.0641941 0.0631579
1616 0 1 8 77 128 0.103896 0.0805823 0.0780488
1617 0 1 6 78 120 0.0769231 0.0620174 0.0606061
1618 0 1 2 75 112 0.0266667 0.0218218 0.0213904
1619 0 1 4 70 106 0.0571429 0.0464363 0.0454545
1620 0 1 5 73 114 0.0684932 0.0548095 0.0534759
1621 0 1 5 68 114 0.0735294 0.0567889 0.0549451
1622 0 1 2 73 107 0.0273973 0.0226296 0.0222222
1623 0 1 5 74 116 0.0675676 0.0539666 0.0526316
1624 0 1 6 81 114 0.0740741 0.0624391 0.0615385
1625 0 1 2 75 103 0.0266667 0.0227552 0.0224719
1626 0 1 2 73 112 0.0273973 0.0221187 0.0216216
1627 0 1 3 72 111 0.0416667 0.0335578 0.0327869
1628 0 1 2 75 107 0.0266667 0.0223258 0.021978
1629 0 1 3 81 117 0.037037 0.0308167 0.030303
1630 0 1 3 89 111 0.0337079 0.0301832 0.03
1631 0 1 5 88 117 0.0568182 0.049276 0.0487805
1632 0 1 3 94 106 0.0319149 0.0300541 0.03
1633 0 1 4 95 97 0.0421053 0.0416689 0.0416667
1634 0 1 3 91 98 0.032967 0.0317678 0.031746
1635 0 1 6 142 152 0.0422535 0.04084 0.0408163
