#frame chA chB nCorr nA nB MNR GNR DICE
1124 0 1 1 10 80 0.1 0.0353553 0.0222222
1125 0 1 1 8 68 0.125 0.0428746 0.0263158
1126 0 1 0 8 62 0 0 0
1127 0 1 1 49 167 0.0204082 0.0110546 0.00925926
1128 0 1 0 44 224 0 0 0
1129 0 1 0 38 205 0 0 0
1130 0 1 0 37 172 0 0 0
1131 0 1 0 27 148 0 0 0
1132 0 1 1 21 133 0.047619 0.0189219 0.012987
1133 0 1 1 20 105 0.05 0.0218218 0.016
1134 0 1 1 21 87 0.047619 0.0233954 0.0185185
1135 0 1 1 15 70 0.0666667 0.0308607 0.0235294
1136 0 1 4 12 40 0.333333 0.182574 0.153846
1137 0 1 4 32 38 0.125 0.114708 0.114286
1138 0 1 5 30 57 0.166667 0.120913 0.114943
1139 0 1 1 26 45 0.0384615 0.0292353 0.028169
1140 0 1 0 17 31 0 0 0
1141 0 1 0 30 107 0 0 0
1142 0 1 0 42 162 0 0 0
1143 0 1 0 32 118 0 0 0
1144 0 1 0 19 81 0 0 0
1145 0 1 0 50 194 0 0 0
1146 0 1 0 42 230 0 0 0
1147 0 1 0 34 188 0 0 0
1148 0 1 0 32 152 0 0 0
1149 0 1 4 22 112 0.181818 0.0805823 0.0597015
1150 0 1 0 15 79 0 0 0
1151 0 1 1 32 159 0.03125 0.0140193 0.0104712
1152 0 1 0 64 270 0 0 0
1153 0 1 0 60 274 0 0 0
1154 0 1 0 48 242 0 0 0
1155 0 1 0 41 206 0 0 0
1156 0 1 0 35 155 0 0 0
1157 0 1 0 56 223 0 0 0
1158 0 1 0 46 223 0 0 0
1159 0 1 0 45 209 0 0 0
1160 0 1 0 39 203 0 0 0
1161 0 1 0 31 170 0 0 0
1162 0 1 0 50 300 0 0 0
1163 0 1 2 49 286 0.0408163 0.0168946 0.0119403
1164 0 1 3 37 278 0.0810811 0.02958 0.0190476
1165 0 1 2 32 244 0.0625 0.0226339 0.0144928
1166 0 1 3 27 211 0.111111 0.0397464 0.0252101
1167 0 1 4 26 175 0.153846 0.0592999 0.039801
1168 0 1 3 38 270 0.0789474 0.0296174 0.0194805
1169 0 1 3 33 270 0.0909091 0.0317821 0.019802
1170 0 1 5 27 230 0.185185 0.0634489 0.0389105
1171 0 1 4 28 215 0.142857 0.0515539 0.0329218
1172 0 1 5 28 186 0.178571 0.0692843 0.046729
1173 0 1 5 17 161 0.294118 0.0955724 0.0561798
1174 0 1 4 34 267 0.117647 0.0419822 0.0265781
1175 0 1 1 32 251 0.03125 0.011158 0.00706714
1176 0 1 5 31 227 0.16129 0.0596041 0.0387597
1177 0 1 5 28 209 0.178571 0.0653609 0.0421941
1178 0 1 7 28 194 0.25 0.0949769 0.0630631
1179 0 1 7 25 169 0.28 0.107692 0.0721649
1180 0 1 6 16 147 0.375 0.123718 0.0736196
1181 0 1 4 26 205 0.153846 0.0547894 0.034632
1182 0 1 7 24 188 0.291667 0.104211 0.0660377
1183 0 1 4 23 173 0.173913 0.0634122 0.0408163
1184 0 1 2 21 157 0.0952381 0.0348314 0.0224719
1185 0 1 4 19 145 0.210526 0.0762078 0.0487805
1186 0 1 6 15 129 0.4 0.136399 0.0833333
1187 0 1 2 28 249 0.0714286 0.0239525 0.0144404
1188 0 1 3 26 241 0.115385 0.0378988 0.0224719
1189 0 1 2 21 213 0.0952381 0.0299041 0.017094
1190 0 1 2 21 188 0.0952381 0.0318304 0.0191388
1191 0 1 0 16 188 0 0 0
1192 0 1 1 19 165 0.0526316 0.01786 0.0108696
1193 0 1 2 17 145 0.117647 0.040283 0.0246914
1194 0 1 0 13 138 0 0 0
1195 0 1 5 37 205 0.135135 0.0574106 0.0413223
1196 0 1 3 33 217 0.0909091 0.0354515 0.024
1197 0 1 1 29 199 0.0344828 0.0131636 0.00877193
1198 0 1 2 30 191 0.0666667 0.0264212 0.0180995
1199 0 1 2 31 180 0.0645161 0.026774 0.0189573
1200 0 1 6 31 166 0.193548 0.0836404 0.0609137
1201 0 1 7 27 151 0.259259 0.10963 0.0786517
1202 0 1 4 26 137 0.153846 0.0670213 0.0490798
1203 0 1 5 24 118 0.208333 0.0939558 0.0704225
1204 0 1 6 46 220 0.130435 0.0596432 0.0451128
1205 0 1 3 45 251 0.0666667 0.0282279 0.0202703
1206 0 1 5 49 253 0.102041 0.0449068 0.0331126
1207 0 1 4 40 235 0.1 0.0412568 0.0290909
1208 0 1 4 39 223 0.102564 0.0428919 0.0305344
1209 0 1 2 33 202 0.0606061 0.0244961 0.0170213
1210 0 1 2 30 173 0.0666667 0.0277617 0.0197044
1211 0 1 1 32 150 0.03125 0.0144338 0.010989
1212 0 1 1 25 120 0.04 0.0182574 0.0137931
1213 0 1 3 27 112 0.111111 0.0545545 0.0431655
1214 0 1 5 65 195 0.0769231 0.0444116 0.0384615
1215 0 1 5 60 240 0.0833333 0.0416667 0.0333333
1216 0 1 2 57 245 0.0350877 0.0169243 0.013245
1217 0 1 2 50 218 0.04 0.0191565 0.0149254
1218 0 1 2 50 200 0.04 0.02 0.016
1219 0 1 3 47 177 0.0638298 0.0328917 0.0267857
1220 0 1 6 40 152 0.15 0.0769484 0.0625
1221 0 1 2 39 132 0.0512821 0.0278747 0.0233918
1222 0 1 1 38 115 0.0263158 0.0151272 0.0130719
1223 0 1 3 33 103 0.0909091 0.0514571 0.0441176
1224 0 1 4 84 212 0.047619 0.0299745 0.027027
1225 0 1 0 84 243 0 0 0
1226 0 1 0 81 221 0 0 0
1227 0 1 0 68 210 0 0 0
1228 0 1 3 66 165 0.0454545 0.028748 0.025974
1229 0 1 1 56 135 0.0178571 0.0115011 0.0104712
1230 0 1 3 42 112 0.0714286 0.0437409 0.038961
1231 0 1 2 37 86 0.0540541 0.0354552 0.0325203
1232 0 1 3 78 129 0.0384615 0.0299074 0.0289855
1233 0 1 0 69 133 0 0 0
1234 0 1 2 59 105 0.0338983 0.0254103 0.0243902
1235 0 1 4 51 84 0.0784314 0.0611132 0.0592593
1236 0 1 0 35 73 0 0 0
1237 0 1 0 107 207 0 0 0
1238 0 1 0 99 222 0 0 0
1239 0 1 0 92 207 0 0 0
1240 0 1 0 77 178 0 0 0
1241 0 1 10 65 158 0.153846 0.0986767 0.0896861
1242 0 1 16 65 155 0.246154 0.159403 0.145455
1243 0 1 8 54 145 0.148148 0.0904085 0.080402
1244 0 1 12 47 134 0.255319 0.15121 0.132597
1245 0 1 9 46 114 0.195652 0.124283 0.1125
1246 0 1 12 34 110 0.352941 0.196221 0.166667
1247 0 1 8 40 101 0.2 0.125863 0.113475
1248 0 1 6 38 95 0.157895 0.0998614 0.0902256
1249 0 1 4 33 85 0.121212 0.0755255 0.0677966
1250 0 1 4 30 79 0.133333 0.0821648 0.0733945
1251 0 1 3 26 79 0.115385 0.0661944 0.0571429
1252 0 1 6 44 157 0.136364 0.0721897 0.0597015
1253 0 1 5 57 203 0.0877193 0.046482 0.0384615
1254 0 1 8 56 231 0.142857 0.070338 0.0557491
1255 0 1 4 56 230 0.0714286 0.0352454 0.027972
1256 0 1 5 135 459 0.037037 0.0200862 0.016835
1257 0 1 10 116 476 0.0862069 0.0425567 0.0337838
1258 0 1 8 102 474 0.0784314 0.0363832 0.0277778
1259 0 1 9 97 430 0.0927835 0.0440679 0.0341556
1260 0 1 5 92 385 0.0543478 0.0265672 0.0209644
1261 0 1 17 86 349 0.197674 0.0981267 0.0781609
1262 0 1 19 78 309 0.24359 0.122385 0.0981912
1263 0 1 18 75 271 0.24 0.126258 0.104046
1264 0 1 22 73 263 0.30137 0.158775 0.130952
1265 0 1 22 70 240 0.314286 0.169734 0.141935
1266 0 1 18 116 365 0.155172 0.0874776 0.0748441
1267 0 1 25 118 327 0.211864 0.12727 0.11236
1268 0 1 16 92 249 0.173913 0.105713 0.0938416
1269 0 1 10 83 188 0.120482 0.0800538 0.0738007
1270 0 1 15 111 294 0.135135 0.083034 0.0740741
1271 0 1 18 96 260 0.1875 0.113933 0.101124
1272 0 1 14 67 227 0.208955 0.113521 0.0952381
1273 0 1 11 50 162 0.22 0.122222 0.103774
1274 0 1 9 72 242 0.125 0.0681818 0.0573248
1275 0 1 4 59 247 0.0677966 0.0331349 0.0261438
1276 0 1 4 54 214 0.0740741 0.0372097 0.0298507
1277 0 1 5 42 158 0.119048 0.0613786 0.05
1278 0 1 6 69 212 0.0869565 0.0496088 0.0427046
1279 0 1 4 44 174 0.0909091 0.045715 0.0366972
1280 0 1 1 33 150 0.030303 0.0142134 0.010929
1281 0 1 1 64 262 0.015625 0.00772253 0.00613497
1282 0 1 4 52 246 0.0769231 0.0353664 0.0268456
1283 0 1 2 47 219 0.0425532 0.0197133 0.0150376
1284 0 1 5 39 184 0.128205 0.059024 0.044843
1285 0 1 2 32 154 0.0625 0.0284901 0.0215054
1286 0 1 2 47 246 0.0425532 0.0186 0.0136519
1287 0 1 3 40 224 0.075 0.0316933 0.0227273
1288 0 1 0 38 186 0 0 0
1289 0 1 1 29 135 0.0344828 0.0159821 0.0121951
1290 0 1 1 60 231 0.0166667 0.00849412 0.00687285
1291 0 1 1 52 222 0.0192308 0.00930726 0.00729927
1292 0 1 0 34 197 0 0 0
1293 0 1 0 29 162 0 0 0
1294 0 1 1 20 128 0.05 0.0197642 0.0135135
1295 0 1 1 38 280 0.0263158 0.00969458 0.00628931
1296 0 1 0 29 281 0 0 0
1297 0 1 1 28 237 0.0357143 0.0122757 0.00754717
1298 0 1 1 25 203 0.04 0.0140372 0.00877193
1299 0 1 3 24 157 0.125 0.0488726 0.0331492
1300 0 1 2 20 133 0.1 0.0387783 0.0261438
1301 0 1 3 40 220 0.075 0.0319801 0.0230769
1302 0 1 2 35 223 0.0571429 0.0226383 0.0155039
1303 0 1 2 25 185 0.08 0.0294086 0.0190476
1304 0 1 3 24 149 0.125 0.0501675 0.0346821
1305 0 1 4 19 118 0.210526 0.0844777 0.0583942
1306 0 1 2 36 198 0.0555556 0.023689 0.017094
1307 0 1 0 31 173 0 0 0
1308 0 1 1 27 133 0.037037 0.0166875 0.0125
1309 0 1 1 22 98 0.0454545 0.0215365 0.0166667
1310 0 1 2 47 172 0.0425532 0.0222442 0.0182648
1311 0 1 2 37 159 0.0540541 0.0260754 0.0204082
1312 0 1 3 36 130 0.0833333 0.0438529 0.0361446
1313 0 1 2 28 109 0.0714286 0.0362024 0.0291971
1314 0 1 4 25 76 0.16 0.0917663 0.0792079
1315 0 1 5 44 131 0.113636 0.0658579 0.0571429
1316 0 1 1 31 114 0.0322581 0.0168216 0.0137931
1317 0 1 8 27 94 0.296296 0.158798 0.132231
1318 0 1 5 16 78 0.3125 0.141535 0.106383
1319 0 1 11 40 152 0.275 0.141072 0.114583
1320 0 1 7 34 154 0.205882 0.0967383 0.0744681
1321 0 1 12 29 129 0.413793 0.196195 0.151899
1322 0 1 9 24 110 0.375 0.175162 0.134328
1323 0 1 16 21 92 0.761905 0.364013 0.283186
1324 0 1 11 22 80 0.5 0.262202 0.215686
1325 0 1 9 16 60 0.5625 0.290474 0.236842
1326 0 1 5 23 150 0.217391 0.0851256 0.0578035
1327 0 1 10 22 143 0.454545 0.178287 0.121212
1328 0 1 10 19 127 0.526316 0.203574 0.136986
1329 0 1 6 19 116 0.315789 0.127804 0.0888889
1330 0 1 11 19 108 0.578947 0.242831 0.173228
1331 0 1 9 17 95 0.529412 0.223953 0.160714
1332 0 1 8 14 86 0.571429 0.230556 0.16
1333 0 1 10 35 188 0.285714 0.123278 0.0896861
1334 0 1 7 27 165 0.259259 0.104876 0.0729167
1335 0 1 3 20 148 0.15 0.0551411 0.0357143
1336 0 1 8 25 126 0.32 0.142539 0.10596
1337 0 1 9 21 113 0.428571 0.184754 0.134328
1338 0 1 4 14 94 0.285714 0.110264 0.0740741
1339 0 1 3 37 180 0.0810811 0.0367607 0.0276498
1340 0 1 3 34 187 0.0882353 0.0376237 0.0271493
1341 0 1 7 34 167 0.205882 0.0928967 0.0696517
1342 0 1 3 30 151 0.1 0.044573 0.0331492
1343 0 1 8 29 141 0.275862 0.125107 0.0941176
1344 0 1 6 33 122 0.181818 0.0945615 0.0774194
1345 0 1 6 25 112 0.24 0.113389 0.0875912
1346 0 1 4 22 105 0.181818 0.083225 0.0629921
1347 0 1 5 20 96 0.25 0.114109 0.0862069
1348 0 1 9 32 184 0.28125 0.117289 0.0833333
1349 0 1 2 30 185 0.0666667 0.0268462 0.0186047
1350 0 1 6 30 176 0.2 0.0825723 0.0582524
1351 0 1 6 34 160 0.176471 0.0813489 0.0618557
1352 0 1 2 27 146 0.0740741 0.0318546 0.0231214
1353 0 1 7 24 133 0.291667 0.123899 0.089172
1354 0 1 6 24 128 0.25 0.108253 0.0789474
1355 0 1 6 23 116 0.26087 0.11616 0.0863309
1356 0 1 12 23 110 0.521739 0.238573 0.180451
1357 0 1 5 21 96 0.238095 0.111359 0.0854701
1358 0 1 11 30 178 0.366667 0.15053 0.105769
1359 0 1 8 33 174 0.242424 0.105574 0.0772947
1360 0 1 13 26 161 0.5 0.20093 0.139037
1361 0 1 8 22 159 0.363636 0.135263 0.0883978
1362 0 1 10 27 151 0.37037 0.156614 0.11236
1363 0 1 10 27 145 0.37037 0.159821 0.116279
1364 0 1 9 25 141 0.36 0.151587 0.108434
1365 0 1 14 24 130 0.583333 0.25064 0.181818
1366 0 1 8 22 115 0.363636 0.159049 0.116788
1367 0 1 5 23 105 0.217391 0.101745 0.078125
1368 0 1 9 22 93 0.409091 0.198971 0.156522
1369 0 1 5 22 85 0.227273 0.115624 0.0934579
1370 0 1 5 53 234 0.0943396 0.0448977 0.0348432
1371 0 1 13 54 255 0.240741 0.110784 0.0841424
1372 0 1 9 53 267 0.169811 0.075657 0.05625
1373 0 1 10 49 241 0.204082 0.0920224 0.0689655
1374 0 1 15 48 242 0.3125 0.139176 0.103448
1375 0 1 21 44 229 0.477273 0.209207 0.153846
1376 0 1 8 41 225 0.195122 0.0832927 0.0601504
1377 0 1 19 41 210 0.463415 0.204763 0.151394
1378 0 1 26 41 202 0.634146 0.285697 0.213992
1379 0 1 19 34 187 0.558824 0.238283 0.171946
1380 0 1 23 36 187 0.638889 0.280321 0.206278
1381 0 1 21 34 177 0.617647 0.270703 0.199052
1382 0 1 14 34 175 0.411765 0.181497 0.133971
1383 0 1 11 29 150 0.37931 0.166782 0.122905
1384 0 1 18 28 153 0.642857 0.27501 0.198895
1385 0 1 10 31 150 0.322581 0.146647 0.110497
1386 0 1 18 25 130 0.72 0.315741 0.232258
1387 0 1 17 28 131 0.607143 0.280695 0.213836
1388 0 1 14 23 125 0.608696 0.261101 0.189189
1389 0 1 14 24 132 0.583333 0.248734 0.179487
1390 0 1 7 25 126 0.28 0.124722 0.0927152
1391 0 1 8 23 114 0.347826 0.156233 0.116788
1392 0 1 14 23 115 0.608696 0.272217 0.202899
1393 0 1 16 24 112 0.666667 0.308607 0.235294
1394 0 1 19 25 105 0.76 0.370842 0.292308
1395 0 1 10 22 101 0.454545 0.212143 0.162602
1396 0 1 8 21 102 0.380952 0.172854 0.130081
1397 0 1 13 23 99 0.565217 0.272434 0.213115
1398 0 1 13 23 96 0.565217 0.276658 0.218487
1399 0 1 18 26 91 0.692308 0.370054 0.307692
1400 0 1 15 22 86 0.681818 0.34485 0.277778
1401 0 1 20 51 234 0.392157 0.183078 0.140351
1402 0 1 10 47 242 0.212766 0.0937656 0.0692042
1403 0 1 10 47 249 0.212766 0.0924382 0.0675676
1404 0 1 12 39 218 0.307692 0.130143 0.0933852
1405 0 1 15 33 191 0.454545 0.188937 0.133929
1406 0 1 9 27 156 0.333333 0.138675 0.0983607
1407 0 1 14 24 129 0.583333 0.25161 0.183007
1408 0 1 13 22 109 0.590909 0.265472 0.198473
1409 0 1 9 63 281 0.142857 0.0676424 0.0523256
1410 0 1 13 56 287 0.232143 0.102544 0.0758018
1411 0 1 21 43 222 0.488372 0.214936 0.158491
1412 0 1 14 36 178 0.388889 0.174891 0.130841
1413 0 1 11 26 137 0.423077 0.184309 0.134969
1414 0 1 10 45 189 0.222222 0.108433 0.0854701
1415 0 1 10 44 184 0.227273 0.111139 0.0877193
1416 0 1 7 37 162 0.189189 0.0904148 0.0703518
1417 0 1 7 31 131 0.225806 0.109845 0.0864198
1418 0 1 2 65 257 0.0307692 0.0154741 0.0124224
1419 0 1 1 54 238 0.0185185 0.00882094 0.00684932
1420 0 1 0 37 195 0 0 0
1421 0 1 0 30 165 0 0 0
1422 0 1 1 15 130 0.0666667 0.0226455 0.0137931
1423 0 1 1 45 265 0.0222222 0.00915737 0.00645161
1424 0 1 0 39 255 0 0 0
1425 0 1 0 29 227 0 0 0
1426 0 1 0 24 197 0 0 0
1427 0 1 2 20 165 0.1 0.0348155 0.0216216
1428 0 1 2 19 134 0.105263 0.039637 0.0261438
1429 0 1 2 52 257 0.0384615 0.0173006 0.012945
1430 0 1 2 45 256 0.0444444 0.0186339 0.013289
1431 0 1 1 37 209 0.027027 0.0113717 0.00813008
1432 0 1 1 30 169 0.0333333 0.0140442 0.0100503
1433 0 1 2 28 129 0.0714286 0.0332779 0.0254777
1434 0 1 2 37 259 0.0540541 0.0204305 0.0135135
1435 0 1 2 31 234 0.0645161 0.0234823 0.0150943
1436 0 1 1 35 204 0.0285714 0.0118345 0.0083682
1437 0 1 0 25 177 0 0 0
1438 0 1 1 21 140 0.047619 0.0184428 0.0124224
1439 0 1 0 34 231 0 0 0
1440 0 1 0 24 202 0 0 0
1441 0 1 0 19 149 0 0 0
1442 0 1 0 36 226 0 0 0
1443 0 1 0 33 185 0 0 0
1444 0 1 0 21 131 0 0 0
1445 0 1 0 44 237 0 0 0
1446 0 1 0 36 193 0 0 0
1447 0 1 0 25 152 0 0 0
1448 0 1 0 21 112 0 0 0
1449 0 1 0 20 164 0 0 0
1450 0 1 0 21 139 0 0 0
1451 0 1 0 18 102 0 0 0
1452 0 1 0 31 216 0 0 0
1453 0 1 0 22 192 0 0 0
1454 0 1 0 17 146 0 0 0
1455 0 1 0 19 109 0 0 0
1456 0 1 0 26 192 0 0 0
1457 0 1 0 25 174 0 0 0
1458 0 1 0 24 114 0 0 0
1459 0 1 0 42 204 0 0 0
1460 0 1 0 33 172 0 0 0
1461 0 1 0 29 156 0 0 0
1462 0 1 0 22 113 0 0 0
1463 0 1 0 34 171 0 0 0
1464 0 1 0 23 161 0 0 0
1465 0 1 0 19 126 0 0 0
1466 0 1 0 18 90 0 0 0
1467 0 1 0 29 198 0 0 0
1468 0 1 0 32 165 0 0 0
1469 0 1 0 25 124 0 0 0
1470 0 1 0 15 89 0 0 0
1471 0 1 0 18 180 0 0 0
1472 0 1 0 14 136 0 0 0
1473 0 1 0 12 92 0 0 0
1474 0 1 0 32 187 0 0 0
1475 0 1 0 25 151 0 0 0
1476 0 1 0 14 99 0 0 0
1477 0 1 0 37 168 0 0 0
1478 0 1 0 31 133 0 0 0
1479 0 1 0 29 104 0 0 0
1480 0 1 0 19 85 0 0 0
1481 0 1 0 30 168 0 0 0
1482 0 1 0 24 121 0 0 0
1483 0 1 1 20 103 0.05 0.0220326 0.0162602
1484 0 1 0 17 79 0 0 0
1485 0 1 1 28 148 0.0357143 0.0155342 0.0113636
1486 0 1 0 16 109 0 0 0
1487 0 1 0 14 86 0 0 0
1488 0 1 0 11 70 0 0 0
1489 0 1 0 19 128 0 0 0
1490 0 1 0 19 99 0 0 0
1491 0 1 0 20 66 0 0 0
1492 0 1 0 12 56 0 0 0
1493 0 1 0 31 128 0 0 0
1494 0 1 0 29 110 0 0 0
1495 0 1 0 22 84 0 0 0
1496 0 1 0 14 65 0 0 0
1497 0 1 0 10 41 0 0 0
1498 0 1 0 24 111 0 0 0
1499 0 1 2 20 89 0.1 0.0474046 0.0366972
1500 0 1 2 14 75 0.142857 0.0617213 0.0449438
1501 0 1 0 9 52 0 0 0
1502 0 1 1 15 120 0.0666667 0.0235702 0.0148148
1503 0 1 1 11 106 0.0909091 0.0292854 0.017094
1504 0 1 0 12 79 0 0 0
1505 0 1 1 11 58 0.0909091 0.0395904 0.0289855
1506 0 1 0 7 54 0 0 0
1507 0 1 0 17 125 0 0 0
1508 0 1 0 15 104 0 0 0
1509 0 1 0 10 99 0 0 0
1510 0 1 0 7 58 0 0 0
1511 0 1 0 18 165 0 0 0
1512 0 1 1 10 131 0.1 0.0276289 0.0141844
1513 0 1 0 8 106 0 0 0
1514 0 1 0 8 89 0 0 0
1515 0 1 1 5 65 0.2 0.05547 0.0285714
1516 0 1 1 18 137 0.0555556 0.0201374 0.0129032
1517 0 1 1 12 108 0.0833333 0.0277778 0.0166667
1518 0 1 4 8 88 0.5 0.150756 0.0833333
1519 0 1 4 10 83 0.4 0.138842 0.0860215
1520 0 1 3 11 63 0.272727 0.113961 0.0810811
1521 0 1 3 26 151 0.115385 0.0478791 0.0338983
1522 0 1 3 19 143 0.157895 0.0575541 0.037037
1523 0 1 3 18 129 0.166667 0.0622573 0.0408163
1524 0 1 0 16 92 0 0 0
1525 0 1 3 13 75 0.230769 0.0960769 0.0681818
1526 0 1 3 10 63 0.3 0.119523 0.0821918
1527 0 1 3 22 140 0.136364 0.0540562 0.037037
1528 0 1 2 21 154 0.0952381 0.035169 0.0228571
1529 0 1 2 20 144 0.1 0.0372678 0.0243902
1530 0 1 0 11 121 0 0 0
1531 0 1 0 12 115 0 0 0
1532 0 1 0 14 106 0 0 0
1533 0 1 1 9 89 0.111111 0.0353333 0.0204082
1534 0 1 0 8 75 0 0 0
1535 0 1 0 20 157 0 0 0
1536 0 1 0 13 162 0 0 0
1537 0 1 0 16 160 0 0 0
1538 0 1 0 15 132 0 0 0
1539 0 1 0 11 116 0 0 0
1540 0 1 0 11 128 0 0 0
1541 0 1 0 7 101 0 0 0
1542 0 1 0 6 86 0 0 0
1543 0 1 0 5 72 0 0 0
1544 0 1 0 24 209 0 0 0
1545 0 1 0 23 220 0 0 0
1546 0 1 0 24 220 0 0 0
1547 0 1 0 19 192 0 0 0
1548 0 1 0 18 159 0 0 0
1549 0 1 0 15 151 0 0 0
1550 0 1 0 13 126 0 0 0
1551 0 1 0 15 122 0 0 0
1552 0 1 0 11 108 0 0 0
1553 0 1 0 9 99 0 0 0
1554 0 1 0 8 83 0 0 0
1555 0 1 0 5 73 0 0 0
1556 0 1 0 20 120 0 0 0
1557 0 1 0 18 118 0 0 0
1558 0 1 0 16 88 0 0 0
1559 0 1 0 10 59 0 0 0
1560 0 1 0 51 202 0 0 0
1561 0 1 0 37 203 0 0 0
1562 0 1 0 25 164 0 0 0
1563 0 1 0 21 127 0 0 0
1564 0 1 0 11 107 0 0 0
1565 0 1 0 13 85 0 0 0
1566 0 1 1 12 77 0.0833333 0.0328976 0.0224719
1567 0 1 1 5 66 0.2 0.0550482 0.028169
1568 0 1 0 3 40 0 0 0
1569 0 1 1 12 52 0.0833333 0.040032 0.03125
1570 0 1 0 36 160 0 0 0
1571 0 1 0 22 102 0 0 0
1572 0 1 0 12 62 0 0 0
1573 0 1 0 11 43 0 0 0
1574 0 1 0 22 106 0 0 0
1575 0 1 0 19 102 0 0 0
1576 0 1 0 13 89 0 0 0
1577 0 1 0 10 68 0 0 0
1578 0 1 0 6 57 0 0 0
1579 0 1 0 5 41 0 0 0
1580 0 1 0 18 98 0 0 0
1581 0 1 0 15 113 0 0 0
1582 0 1 0 12 92 0 0 0
1583 0 1 0 8 83 0 0 0
1584 0 1 0 7 64 0 0 0
1585 0 1 0 5 61 0 0 0
1586 0 1 0 6 43 0 0 0
1587 0 1 10 90 212 0.111111 0.0723954 0.0662252
1588 0 1 16 164 552 0.097561 0.0531776 0.0446927
1589 0 1 13 142 570 0.0915493 0.0456943 0.0365169
1590 0 1 15 129 543 0.116279 0.0566756 0.0446429
1591 0 1 23 132 509 0.174242 0.0887323 0.0717629
1592 0 1 20 111 476 0.18018 0.0870092 0.0681431
1593 0 1 29 100 451 0.29 0.136556 0.105263
1594 0 1 32 98 425 0.326531 0.156799 0.122371
1595 0 1 28 95 400 0.294737 0.143637 0.113131
1596 0 1 32 97 370 0.329897 0.168913 0.137045
1597 0 1 28 91 347 0.307692 0.15757 0.127854
1598 0 1 30 81 332 0.37037 0.18294 0.145278
1599 0 1 39 76 303 0.513158 0.257002 0.205805
1600 0 1 30 72 288 0.416667 0.208333 0.166667
1601 0 1 37 68 272 0.544118 0.272059 0.217647
1602 0 1 22 63 268 0.349206 0.169311 0.132931
1603 0 1 33 58 259 0.568965 0.269246 0.208202
1604 0 1 35 61 252 0.57377 0.282295 0.223642
1605 0 1 21 59 256 0.355932 0.170873 0.133333
1606 0 1 22 47 259 0.468085 0.199399 0.143791
1607 0 1 27 42 247 0.642857 0.265088 0.186851
1608 0 1 20 49 225 0.408163 0.190476 0.145985
1609 0 1 26 52 223 0.5 0.241446 0.189091
1610 0 1 23 51 213 0.45098 0.220675 0.174242
1611 0 1 13 53 220 0.245283 0.120391 0.0952381
1612 0 1 22 53 209 0.415094 0.209031 0.167939
1613 0 1 25 54 220 0.462963 0.229367 0.182482
1614 0 1 24 50 190 0.48 0.246235 0.2
1615 0 1 26 50 183 0.52 0.271808 0.223176
1616 0 1 25 59 202 0.423729 0.229001 0.191571
1617 0 1 17 58 198 0.293103 0.158636 0.132812
1618 0 1 28 58 197 0.482759 0.261945 0.219608
1619 0 1 25 56 199 0.446429 0.236821 0.196078
1620 0 1 13 57 195 0.22807 0.123307 0.103175
1621 0 1 10 50 199 0.2 0.100251 0.0803213
1622 0 1 15 56 207 0.267857 0.13932 0.114068
1623 0 1 18 54 203 0.333333 0.17192 0.140078
1624 0 1 15 57 204 0.263158 0.139104 0.114943
1625 0 1 17 58 194 0.293103 0.160263 0.134921
1626 0 1 16 50 199 0.32 0.160402 0.128514
1627 0 1 12 48 197 0.25 0.123404 0.0979592
1628 0 1 16 46 205 0.347826 0.164765 0.12749
1629 0 1 14 49 210 0.285714 0.138013 0.108108
1630 0 1 17 43 214 0.395349 0.177218 0.132296
1631 0 1 16 44 221 0.363636 0.162255 0.120755
1632 0 1 16 44 217 0.363636 0.163743 0.122605
1633 0 1 9 44 211 0.204545 0.093406 0.0705882
1634 0 1 11 42 188 0.261905 0.123791 0.0956522
1635 0 1 9 74 336 0.121622 0.0570765 0.0439024
1636 0 1 16 66 319 0.242424 0.110269 0.0831169
1637 0 1 8 60 270 0.133333 0.0628539 0.0484848
1638 0 1 6 55 232 0.109091 0.0531161 0.0418118
1639 0 1 5 51 199 0.0980392 0.0496316 0.04
1640 0 1 8 41 187 0.195122 0.0913645 0.0701754
1641 0 1 12 61 279 0.196721 0.0919844 0.0705882
1642 0 1 10 55 244 0.181818 0.0863224 0.0668896
1643 0 1 9 54 214 0.166667 0.0837218 0.0671642
1644 0 1 7 43 184 0.162791 0.0786964 0.061674
1645 0 1 14 67 287 0.208955 0.10096 0.079096
1646 0 1 12 62 261 0.193548 0.0943333 0.0743034
1647 0 1 10 59 226 0.169492 0.0866004 0.0701754
1648 0 1 10 57 209 0.175439 0.0916198 0.075188
1649 0 1 12 47 196 0.255319 0.125027 0.0987654
1650 0 1 14 42 175 0.333333 0.163299 0.129032
1651 0 1 11 64 263 0.171875 0.0847861 0.0672783
1652 0 1 12 59 229 0.20339 0.103238 0.0833333
1653 0 1 8 49 194 0.163265 0.0820524 0.0658436
1654 0 1 10 44 170 0.227273 0.115624 0.0934579
1655 0 1 5 62 255 0.0806452 0.0397653 0.0315457
1656 0 1 8 50 236 0.16 0.073646 0.0559441
1657 0 1 6 41 191 0.146341 0.067802 0.0517241
1658 0 1 8 33 161 0.242424 0.109754 0.0824742
1659 0 1 12 43 224 0.27907 0.122271 0.0898876
1660 0 1 14 47 212 0.297872 0.140253 0.108108
1661 0 1 14 43 205 0.325581 0.149113 0.112903
